CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.81,1.0,1.0,0.81,-0.81,0.0,1.0,3.44,-0.81,4.88,-2.44,4.21,0.0,9.76,0.81,-0.63,-8.14,0.0,1.26,2.0,-0.6,0.0,0.0,1.23,0.0,0.19,0
0.0,0.0,1.0,-5.37,-3.58,5.58,1.11,2.11,-1.58,2.21,0.32,1.88,0.89,-14.54,2.0,0.0,4.68,2.0,2.32,0.0,5.6,1.0,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.71,0.0,3.53,0.0,-53.46,-1.43,2.0,3.85,0.0,4.92,5.28,0.64,1.0,0.0,0.18,0.0,0.0,0
-1.74,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.62,3.74,-1.97,0.54,0.0,85.33,1.87,0.87,2.62,2.0,3.98,1.0,3.34,0.13,0.0,0.84,0.0,0.0,0
0.93,0.0,1.0,2.79,4.65,0.0,2.0,1.0,0.07,0.0,3.72,-0.04,5.0,93.05,0.35,1.0,7.72,1.0,4.33,2.0,39.47,38.07,1.0,0.44,0.0,0.0,0
1.17,1.0,1.0,0.17,-0.83,0.0,2.0,3.0,3.0,7.0,5.0,0.41,0.0,-11.95,2.0,2.0,11.83,2.83,2.76,0.0,3.31,1.83,0.0,1.26,0.0,0.34,0
0.0,0.95,1.0,1.0,0.0,0.0,2.95,1.0,-3.63,1.42,33.48,0.41,0.0,5.66,2.0,-0.95,20.84,2.95,4.4,0.0,5.4,1.95,0.0,0.17,0.0,-0.95,1
5.0,0.0,3.46,1.0,0.0,-0.28,3.82,1.0,1.0,6.82,2.9,-1.12,-0.82,63.0,-1.46,0.0,15.1,2.0,6.53,3.64,10.69,1.82,0.0,0.33,0.82,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-1.28,-2.04,1.48,0.86,0.0,22.52,2.0,0.0,2.28,1.0,2.83,1.0,2.58,2.0,0.0,0.65,0.0,1.0,0
0.0,3.76,1.0,-0.88,0.0,0.94,0.12,1.0,-1.88,5.0,15.06,2.53,-0.94,14.01,0.06,6.64,1.88,0.12,8.95,0.94,-4.07,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.32,12.0,53.36,0.16,0.0,142.55,3.98,0.0,8.34,1.34,0.34,-0.66,6.12,1.32,0.0,1.03,0.0,2.0,0
1.0,0.0,1.0,2.71,3.0,-0.55,2.0,1.0,0.71,0.71,0.16,0.47,-0.71,123.77,1.0,0.0,-2.84,1.0,2.06,0.0,-1.03,1.71,0.0,0.24,0.0,-0.71,0
0.96,0.0,0.0,96.0,0.96,0.0,-0.96,0.04,-0.96,7.66,24.89,0.94,0.0,84.26,-4.74,1.91,9.57,1.0,-0.48,-1.91,-1.13,-2.87,0.0,0.62,1.48,1.91,1
0.0,0.0,1.0,1.82,0.0,7.37,0.18,2.63,0.0,-1.63,-2.53,3.57,0.82,50.21,2.82,-0.82,-6.53,1.0,1.93,1.82,4.2,1.82,0.0,1.06,0.82,0.0,0
-0.88,0.0,1.0,0.12,0.0,-4.4,1.12,1.0,12.24,2.48,18.46,-0.11,0.0,109.34,4.0,15.0,5.0,1.0,2.43,1.0,1.73,1.0,0.0,0.71,0.0,3.0,0
-0.69,0.69,1.0,0.69,0.0,0.69,1.69,4.45,0.69,4.83,16.18,2.94,0.69,41.4,2.0,0.69,26.22,1.69,2.59,2.0,3.64,0.31,0.0,0.21,0.3,2.07,1
0.0,0.0,1.0,3.0,1.0,-3.13,2.83,1.0,12.83,6.0,2.05,1.01,3.17,76.0,5.83,1.0,8.05,1.0,4.01,0.83,6.32,2.65,0.0,0.46,1.16,3.0,1
-4.91,0.0,1.0,-0.98,0.0,-2.95,0.04,2.0,-0.98,-5.89,-2.91,2.24,7.0,-61.87,1.98,0.0,1.18,1.02,-2.47,0.02,7.39,2.02,0.0,1.66,1.0,-0.98,0
0.9,0.0,1.0,1.0,0.9,0.0,1.9,1.0,-0.9,3.0,31.9,-0.21,1.81,136.21,-1.71,1.0,3.0,2.0,3.68,-0.9,3.65,-2.71,0.0,1.15,-0.9,-0.9,0
0.53,0.0,1.0,-0.53,0.0,0.0,1.53,1.53,0.82,-1.06,-1.06,1.24,0.0,-7.42,6.53,0.0,3.59,2.59,-0.37,0.0,1.63,1.0,0.0,0.49,0.0,-0.53,0
11.19,0.0,1.0,0.0,0.0,0.0,1.19,9.19,0.0,2.58,-0.45,1.73,0.0,11.34,2.81,0.0,1.58,-0.42,1.73,0.0,2.97,1.0,0.0,1.16,1.0,2.0,0
0.87,0.0,1.0,1.87,0.0,-3.47,1.87,1.0,0.0,3.47,-2.47,2.95,-0.87,147.75,1.13,-0.87,-3.47,1.87,2.62,2.87,0.26,1.0,0.0,0.48,0.75,0.0,0
2.0,2.9,1.0,0.0,0.0,-2.9,1.0,7.53,1.73,7.8,28.95,-0.51,-0.73,25.0,2.0,5.08,-1.63,2.45,1.77,0.73,-0.1,0.27,0.0,0.81,0.73,0.0,0
0.0,0.0,1.0,-0.56,-2.26,2.82,1.56,1.0,1.13,4.82,15.13,0.52,0.0,62.92,1.56,0.0,3.44,1.0,4.47,2.0,2.97,0.44,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.63,0.0,1.0,0.24,0.0,63.39,8.54,0.0,2.37,0.37,1.13,0.0,4.08,2.63,0.0,1.3,0.0,0.0,0
0.0,1.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.0,0.0,-0.9,5.17,0.0,-89.57,0.0,1.1,0.1,0.0,-0.34,1.0,-0.34,0.1,0.0,-0.14,0.0,0.0,0
-9.75,10.63,1.0,-4.43,1.0,0.89,2.11,-13.18,1.11,-21.26,-15.33,0.42,0.0,-33.67,1.11,-1.77,-8.52,1.0,1.98,0.89,4.86,1.89,0.0,0.59,-0.89,3.0,0
15.26,10.49,1.0,7.63,0.0,-1.91,2.95,4.82,0.0,27.71,37.48,-0.37,0.0,57.63,3.0,0.0,13.49,1.95,3.85,-0.95,4.48,1.0,0.0,0.95,0.95,-0.95,1
0.0,4.0,2.93,1.93,0.0,6.76,3.9,10.0,2.93,9.93,26.1,0.09,2.9,14.49,1.03,7.0,-1.93,2.03,4.95,2.93,7.27,5.8,0.97,1.14,1.0,0.97,0
2.0,4.0,0.32,3.0,0.0,0.68,2.0,2.68,8.38,11.7,5.73,0.3,0.0,120.5,2.68,0.0,9.68,0.32,1.6,0.32,4.82,1.0,0.0,0.54,1.68,0.0,1
0.0,0.0,1.0,0.0,0.56,1.78,1.0,1.0,0.0,0.56,4.78,1.57,0.44,18.34,1.89,0.0,2.33,1.56,2.25,0.56,0.65,1.0,0.0,0.53,0.0,0.56,0
0.0,0.0,1.0,-0.71,-0.71,0.0,2.0,1.0,3.42,-1.55,3.36,0.53,0.71,50.16,5.55,0.0,4.42,0.58,-1.73,0.0,4.49,1.71,0.0,0.4,-0.71,0.29,0
0.0,-5.21,1.0,3.87,1.0,1.0,2.87,1.0,12.0,7.74,10.47,-0.84,4.0,111.58,5.87,0.13,16.47,1.87,8.51,2.6,12.07,1.87,0.0,0.36,0.33,3.87,1
0.0,0.0,-0.13,-1.13,0.0,-2.27,-0.7,1.0,-0.13,8.13,23.1,0.62,-1.7,104.67,0.43,2.0,4.27,2.0,1.21,-1.13,-2.34,-3.4,-0.57,0.67,0.0,-0.57,0
-0.86,-3.46,1.0,8.0,-1.73,4.32,2.0,8.14,1.0,12.0,18.59,0.0,4.46,81.0,3.73,0.0,5.0,2.0,4.19,4.46,32.81,32.26,0.0,1.4,0.0,0.0,0
15.66,10.76,1.0,7.85,0.0,1.96,1.98,4.91,-0.98,34.25,53.84,2.81,0.0,93.15,-0.94,-0.98,10.76,1.98,4.85,2.0,1.04,-0.96,0.0,0.57,1.73,0.98,1
0.0,0.0,1.0,0.0,0.0,4.0,0.43,1.0,-0.57,0.0,7.57,1.67,1.0,0.0,3.43,0.0,4.0,1.57,2.0,-0.57,0.72,0.43,0.0,1.08,-0.57,-0.57,0
0.98,0.0,1.0,0.98,2.94,14.94,1.98,1.0,-0.98,0.0,3.96,0.32,7.0,-37.27,-1.92,0.0,0.02,1.0,3.46,0.0,6.78,0.04,0.0,0.53,0.0,1.0,0
-1.46,0.0,1.0,-2.18,0.0,-0.73,0.27,-1.18,2.73,-9.92,-5.09,1.96,-0.73,124.74,8.18,0.0,-1.91,0.27,-2.27,-1.46,0.23,2.27,0.0,1.05,-0.73,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.68,1.74,1.0,-0.74,0.0,5.42,1.91,1.47,-73.62,1.53,0.0,5.15,1.0,1.16,0.0,10.25,0.26,0.0,0.99,0.0,0.74,0
0.84,-13.45,1.84,3.52,0.0,-5.89,3.52,1.0,1.0,8.41,5.2,-1.48,1.68,148.77,5.84,-0.84,-2.36,2.68,5.29,1.68,7.8,2.68,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,1.0,0.0,1.71,0.88,0.34,-0.71,50.64,0.59,0.0,-1.41,1.71,-0.11,0.71,2.31,0.0,0.0,1.19,0.0,0.0,0
2.25,0.0,1.0,1.56,0.0,0.56,2.0,2.69,2.44,14.06,59.44,0.33,0.0,95.19,1.44,0.0,33.19,3.69,4.52,0.0,4.51,0.44,0.0,0.38,0.0,1.69,1
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,0.0,1.02,8.53,1.8,1.0,31.19,5.51,0.0,5.02,1.0,2.74,0.51,2.0,1.51,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,6.53,1.0,1.0,0.0,2.57,9.35,2.36,0.63,31.23,1.0,0.0,2.27,0.37,2.11,2.9,1.1,1.0,0.0,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.62,2.49,6.73,13.84,-0.49,0.0,114.2,1.0,0.0,1.0,1.0,8.12,1.0,2.98,1.0,0.0,0.5,0.62,1.0,0
3.0,0.0,1.0,1.99,0.0,-4.94,2.0,1.0,2.0,1.0,2.0,1.81,-4.92,169.74,3.97,0.0,-0.95,1.0,1.23,0.01,-5.35,2.0,0.0,0.7,-0.99,0.0,0
4.0,1.0,1.0,2.0,0.0,-0.58,2.0,7.0,3.47,20.58,48.69,-0.45,0.0,119.44,-1.11,0.0,31.0,5.0,6.52,0.0,0.99,-3.17,0.0,0.62,0.0,5.53,1
10.37,1.0,1.0,5.37,0.0,-3.15,1.37,17.0,-0.26,24.85,42.48,0.42,0.0,55.95,2.0,2.0,14.63,2.63,1.73,0.0,2.99,1.26,0.0,0.85,1.0,0.0,1
-0.73,1.0,1.0,-1.46,-2.19,-2.19,0.27,1.0,0.0,2.19,2.92,3.85,0.0,-7.3,0.0,2.0,1.73,0.0,3.82,1.73,0.56,1.0,0.0,0.47,0.0,0.73,0
0.0,33.03,1.0,0.97,0.0,-0.97,1.03,1.0,1.0,0.06,8.8,0.53,0.0,91.29,3.0,0.0,16.6,1.0,5.27,1.0,3.04,0.03,0.0,0.95,0.97,0.97,0
0.0,0.0,1.0,0.84,0.0,5.0,1.84,1.0,-0.84,0.84,5.84,1.85,1.0,-7.56,-0.52,0.0,2.84,0.16,6.55,5.52,1.83,1.0,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.98,1.0,0.0,4.89,10.75,5.87,0.0,-23.46,2.0,2.98,0.0,1.0,1.54,0.0,1.97,1.0,0.0,0.94,-0.98,0.0,0
0.59,0.0,1.0,2.18,7.1,1.59,2.59,1.0,5.41,2.0,7.51,-0.27,0.0,75.27,-0.37,0.0,9.0,1.0,4.76,0.0,2.97,-1.18,0.0,0.69,1.0,2.0,0
1.27,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,5.1,2.91,1.36,0.0,119.76,4.64,0.0,4.19,1.64,1.21,-1.91,5.22,3.0,0.0,1.08,0.0,0.0,0
12.83,11.0,1.0,7.37,0.0,0.1,0.73,5.0,4.44,36.27,63.24,0.26,0.0,108.84,1.63,0.63,5.03,1.37,2.44,-1.27,0.49,0.37,0.0,1.41,1.0,1.0,1
1.0,0.0,1.0,7.99,5.0,1.0,3.0,6.99,5.99,8.99,24.98,-1.97,2.0,174.89,3.0,1.0,5.99,3.0,4.97,0.0,8.84,0.0,0.0,0.57,0.71,3.0,1
1.0,0.0,1.0,2.0,4.0,0.93,1.93,1.0,0.0,-2.8,-5.35,0.92,0.0,32.52,1.93,0.0,9.41,1.0,2.69,0.0,3.52,0.07,0.0,0.66,0.93,0.93,0
0.0,0.0,1.63,1.0,0.0,3.14,1.63,1.0,1.0,-10.05,4.14,2.41,0.63,100.0,6.26,0.0,2.26,1.63,3.14,1.88,3.75,3.63,0.0,0.96,0.0,0.0,0
3.62,0.0,1.0,3.02,0.0,2.0,2.6,3.6,2.0,14.87,28.96,0.57,0.0,121.55,2.0,0.0,11.66,2.0,3.54,0.6,6.35,1.6,0.0,0.43,0.0,0.6,0
1.0,4.0,3.67,-1.78,2.0,0.0,3.89,2.0,-3.57,-5.35,2.0,0.56,1.0,-62.41,0.11,0.11,17.13,0.11,6.64,0.89,4.99,1.89,0.0,1.01,0.89,0.0,0
0.0,-12.71,1.79,0.79,0.0,2.41,2.59,1.0,2.38,0.0,9.38,-2.04,1.79,52.42,5.38,0.0,15.15,1.79,4.64,1.59,14.58,2.59,0.0,1.06,0.0,0.79,0
1.79,0.0,1.0,-0.79,0.0,0.0,1.0,1.79,0.42,-0.15,8.37,0.68,0.0,73.21,4.79,0.0,1.11,1.79,-0.25,-0.79,0.42,0.0,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,1.74,0.0,1.0,3.0,1.0,0.74,5.0,1.26,-0.69,1.0,38.0,3.48,0.0,5.0,1.0,5.74,2.74,9.07,1.74,0.0,0.59,0.74,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.1,31.09,0.26,0.0,133.47,2.0,0.0,2.1,2.0,-0.3,0.0,1.53,0.1,0.0,0.52,0.0,1.0,0
1.0,0.0,2.84,-0.84,0.0,4.39,2.61,1.0,2.0,2.55,-2.57,0.71,0.0,17.97,1.39,0.0,1.84,1.0,-2.53,0.61,5.67,0.61,0.0,1.19,0.61,0.0,0
0.95,0.0,1.0,8.85,15.41,-3.8,2.0,2.0,4.0,2.0,14.75,0.33,-1.9,177.45,0.1,0.0,-4.65,1.0,4.23,0.0,-9.83,1.0,0.0,0.67,0.0,-0.95,0
0.0,-0.52,1.0,1.52,0.0,-2.08,2.04,1.0,0.0,9.19,26.63,-1.86,0.52,122.7,1.52,0.48,4.0,2.52,5.22,0.52,3.11,0.0,0.0,1.03,0.52,1.52,0
0.0,1.0,1.0,0.0,0.0,-5.81,1.0,1.0,-0.73,0.0,1.45,4.02,-5.09,0.0,-2.18,1.0,0.0,0.73,1.64,1.27,-1.82,-2.18,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,15.69,0.0,0.0,9.26,2.0,2.08,1.0,5.92,-0.81,7.34,4.11,-1.67,0.0,4.92,2.92,9.01,0.92,9.51,0.92,0.0,0.96,-0.92,0.0,0
0.54,0.0,1.0,0.0,0.54,0.54,1.54,1.0,1.0,5.0,13.21,-0.88,0.54,76.0,0.93,1.0,6.28,2.54,2.8,0.0,3.93,0.46,0.0,1.0,0.0,0.0,0
-2.18,0.53,1.0,2.53,4.0,0.53,1.53,1.0,-0.53,2.65,2.94,0.77,0.0,60.15,1.0,0.0,1.0,1.0,3.85,1.06,1.94,-0.06,0.0,0.8,-0.53,0.0,0
-15.52,-10.67,1.0,-7.76,0.0,-1.94,0.03,-2.88,1.94,-32.99,-51.37,2.88,0.0,6.79,6.85,0.0,-9.67,0.03,-2.8,1.0,0.46,1.94,0.0,1.01,-0.97,-0.97,0
0.0,0.0,1.0,-0.69,0.0,-1.38,1.0,1.0,-0.69,0.62,22.62,0.86,-1.38,66.27,2.38,0.0,6.0,2.0,-0.65,0.0,1.86,4.13,0.0,0.72,0.0,0.0,0
-1.25,-0.63,1.0,0.37,0.0,0.0,1.37,-0.25,-1.25,-2.39,1.49,0.92,0.0,-3.48,3.51,-1.25,-1.01,0.37,3.15,3.0,1.98,1.63,0.0,0.57,0.0,-0.25,0
-0.91,0.36,1.0,1.0,1.27,0.36,1.36,2.82,-0.55,-3.09,8.27,0.53,1.0,68.45,2.0,1.0,20.91,0.09,2.01,0.0,4.48,0.64,0.0,0.41,0.43,0.45,0
-0.61,13.0,1.0,1.0,-1.23,1.0,2.23,0.39,1.23,4.0,2.77,0.26,0.61,62.0,1.0,0.61,0.39,2.0,5.98,1.61,5.77,1.0,0.0,0.89,0.0,-0.61,0
0.0,0.0,1.0,0.27,0.0,0.0,2.73,1.73,1.27,7.0,6.73,-0.95,5.12,1.79,-1.93,0.0,20.32,3.73,5.0,1.73,12.79,2.46,0.0,0.61,0.73,0.0,1
0.0,0.0,1.0,1.22,-0.61,-3.05,-0.22,1.0,3.44,5.26,3.61,0.0,0.0,92.65,4.61,0.61,1.78,2.61,2.47,0.0,3.02,-0.83,-0.61,0.66,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,0.31,1.0,1.38,2.38,1.85,-4.82,128.26,5.0,0.0,-3.82,0.31,3.76,1.38,-4.75,1.62,0.0,0.7,-0.69,0.69,0
0.0,0.0,4.67,6.16,0.0,16.16,9.0,1.0,2.83,0.5,-0.67,0.53,7.16,45.83,2.0,0.0,3.33,0.17,7.53,3.83,10.33,6.17,1.0,1.15,0.0,1.83,0
0.72,0.0,1.72,2.15,0.0,-2.86,3.15,1.0,0.0,7.16,-0.43,1.23,0.72,41.51,-0.43,0.0,0.57,2.72,2.57,1.43,5.69,1.72,0.0,0.83,0.0,0.72,0
0.51,0.0,1.0,3.0,5.51,1.0,2.51,2.0,0.0,-1.02,1.88,0.62,1.01,69.78,2.0,0.49,0.99,1.49,1.42,0.0,6.49,1.51,0.0,0.71,0.0,1.49,0
0.0,0.0,1.98,3.92,1.0,0.98,3.96,2.96,-1.94,4.9,10.98,0.17,2.94,13.71,1.02,0.0,-0.86,1.98,6.29,4.9,10.67,7.86,1.96,1.1,0.0,1.96,0
-0.94,0.0,1.0,1.0,-2.81,-2.81,0.06,1.0,4.75,6.56,0.06,0.83,0.0,107.5,5.94,0.94,1.94,1.94,1.5,1.94,10.23,3.0,0.0,0.5,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,-0.61,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.96,0.0,-3.84,1.96,1.0,1.0,3.92,10.12,-1.28,-0.96,64.31,-1.84,0.0,2.0,1.0,4.7,2.88,3.67,1.0,0.0,0.39,0.0,0.96,0
2.0,0.0,1.0,4.78,0.0,1.0,2.0,4.0,0.78,15.0,6.44,-0.7,1.0,66.0,3.56,0.0,5.78,2.0,4.8,2.0,9.23,5.13,0.0,0.72,1.78,0.78,1
-0.66,0.0,1.0,0.0,-0.66,3.34,0.34,1.0,0.66,0.66,4.36,1.78,0.34,32.98,3.98,1.0,0.7,1.0,2.79,0.0,2.7,1.66,0.0,0.99,0.0,0.66,0
0.0,0.0,1.0,13.04,0.0,3.0,6.0,1.0,1.0,-2.85,-6.67,0.42,5.0,39.93,1.0,0.0,3.89,2.0,-1.2,1.0,7.55,2.04,1.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.99,0.0,6.01,1.32,1.0,0.0,7.96,0.0,4.99,1.0,2.08,0.0,4.1,1.99,0.0,1.05,0.0,-0.99,0
0.0,0.0,3.0,5.78,0.0,9.88,8.78,1.0,5.34,12.02,27.3,-0.42,4.22,132.42,3.0,-0.78,14.92,1.78,8.06,2.0,9.44,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,-0.95,1.0,1.89,2.95,2.89,1.95,3.78,11.89,-0.19,0.0,-32.15,0.11,0.0,6.95,1.95,1.49,0.0,4.27,-0.89,0.0,0.28,0.0,0.0,0
3.07,0.77,1.0,4.54,0.0,0.77,1.77,5.61,2.54,9.45,24.5,0.92,0.0,68.14,0.46,0.0,23.8,4.07,4.92,1.0,3.68,1.23,0.0,0.39,0.0,4.84,1
3.97,0.66,1.0,3.64,1.98,-1.3,3.66,4.97,13.88,50.97,98.2,-1.68,1.0,61.02,0.34,1.32,41.65,6.29,7.37,1.34,6.56,0.34,0.0,0.79,1.66,3.64,1
-0.94,-3.76,1.0,0.0,-1.88,7.76,-0.88,0.06,0.0,0.0,11.7,3.63,1.0,0.0,8.76,-0.94,-1.64,1.0,0.42,0.0,-2.62,1.0,0.0,1.44,0.0,0.0,0
1.94,0.0,1.0,1.0,0.0,0.0,2.94,1.94,0.0,5.88,4.88,0.33,0.0,124.64,1.94,0.0,0.94,3.88,4.01,0.06,3.54,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.0,0.2,1.0,2.0,-10.17,12.0,-44.26,9.39,0.54,4.0,-3.77,5.0,1.0,14.6,1.8,2.73,0.8,8.83,1.0,0.0,0.66,0.33,1.4,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,3.29,5.83,0.07,0.0,0.15,0.93,-1.49,0.07,0.19,0.0,-2.16,0.07,0.0,1.04,0.0,-0.93,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.8,2.0,50.0,1.0,0.98,5.0,1.0,1.99,0.0,9.01,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,1.0,2.75,1.0,1.5,1.15,0.0,126.28,6.0,0.0,-2.0,1.0,-3.93,-4.51,0.95,0.75,0.0,0.96,0.0,0.0,0
1.74,0.0,1.0,1.0,1.74,0.0,1.0,1.87,1.0,0.0,-2.61,1.02,0.0,-11.31,4.0,-0.87,6.35,1.0,-0.15,1.0,5.18,4.0,0.0,0.77,1.0,0.13,0
0.0,34.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.79,0.0,10.42,1.49,0.0,164.03,3.37,2.0,8.68,2.0,3.15,1.0,-0.61,0.79,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,2.67,6.66,9.64,0.18,1.34,43.16,5.68,-0.67,-4.02,0.33,1.52,0.0,4.33,1.67,0.0,0.88,0.0,1.34,0
0.15,-3.41,1.0,5.0,-1.71,4.27,0.29,5.15,6.0,8.0,17.27,0.49,2.0,85.0,2.85,-0.85,3.44,3.0,1.1,0.0,8.22,0.0,0.0,0.77,0.71,1.85,0
1.0,0.0,1.0,3.5,5.0,0.0,0.5,1.0,0.0,-0.5,5.0,1.06,-1.0,150.07,0.5,0.0,4.5,1.0,2.75,0.0,0.5,1.5,0.0,1.17,0.0,-1.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,1.0,-0.75,1.0,15.25,-0.41,0.0,-44.92,-0.5,-0.75,10.24,2.0,1.43,0.0,2.96,-0.5,0.0,0.96,0.0,0.0,0
0.0,0.0,2.65,7.13,5.0,8.44,7.79,2.0,2.48,5.13,7.21,0.03,3.31,142.1,2.83,1.0,-0.48,2.0,5.86,1.65,4.87,1.0,0.0,0.66,0.0,2.83,0
0.0,0.0,1.0,0.57,0.0,0.3,2.0,1.0,2.0,8.0,-0.84,1.35,-0.57,112.72,2.43,0.0,-4.54,2.0,2.89,1.0,2.71,2.0,0.0,0.72,0.0,0.57,0
0.0,0.0,1.0,-0.85,0.85,4.0,2.7,1.0,-0.85,-0.85,24.86,0.6,0.15,-42.52,-1.4,0.0,5.85,1.0,1.78,-0.85,7.39,0.15,0.0,0.79,1.0,4.55,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,3.09,7.09,12.09,-1.53,0.0,64.0,2.52,1.52,4.61,2.0,1.55,-1.04,3.85,0.48,0.0,1.02,-0.39,0.0,0
0.0,0.0,1.0,-2.92,-4.87,5.97,1.0,0.03,1.95,6.82,-5.72,2.42,1.0,-33.13,2.97,-0.97,0.05,1.0,4.94,3.97,4.42,1.97,0.0,1.0,0.0,-1.95,0
0.0,0.0,3.0,-0.51,0.0,0.0,0.97,1.0,1.49,-2.54,3.54,1.02,-2.54,-30.99,0.49,1.0,-3.05,3.51,1.3,1.0,-4.04,0.49,0.0,0.38,-0.51,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,5.0,6.0,0.97,0.0,70.0,2.69,0.0,0.0,1.0,3.56,0.0,2.53,0.0,0.0,1.0,-0.69,-0.69,0
0.0,0.0,1.0,0.64,1.0,-0.64,1.0,2.92,0.0,5.47,2.36,0.57,0.0,42.58,1.0,0.0,2.92,2.0,0.16,1.0,2.81,0.36,0.0,1.07,0.64,-0.28,0
0.92,0.0,1.0,2.76,12.04,-0.92,2.92,1.0,-3.6,-1.84,21.04,-0.42,0.0,29.45,-1.68,-2.76,5.08,1.0,3.21,-0.92,5.01,1.0,0.0,0.52,0.0,-0.92,0
1.97,3.95,1.0,1.0,-0.99,-2.96,1.0,1.0,3.96,3.95,-5.91,1.47,0.0,97.04,7.0,-2.96,8.9,0.01,-2.06,0.0,2.87,1.0,0.0,1.36,0.0,-0.99,0
0.27,0.0,1.0,0.73,1.0,1.0,2.0,0.27,0.73,-1.46,1.18,0.41,1.0,-35.65,1.73,0.0,9.46,-0.18,5.78,4.37,5.21,1.46,0.0,1.26,0.0,0.0,0
-0.93,0.0,1.0,0.07,0.0,0.0,1.0,-0.87,-7.41,-3.74,-3.67,1.65,4.67,23.36,4.0,1.0,-2.74,0.07,0.45,0.93,35.92,38.52,0.93,0.43,0.0,-0.93,0
0.0,2.27,1.0,-19.88,-33.53,0.0,2.0,5.27,5.0,11.27,-20.16,0.33,0.0,39.88,2.0,0.0,3.37,2.63,2.28,0.0,3.04,1.0,0.0,0.82,-0.63,1.37,0
0.0,0.0,1.0,0.76,1.24,0.76,1.0,1.0,3.24,-1.52,-1.03,0.63,0.0,-8.33,7.0,1.0,10.33,-0.52,-1.29,0.0,3.8,1.0,0.0,0.47,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,3.63,0.63,0.0,0.26,0.0,62.77,4.63,0.0,2.0,1.0,2.02,-0.63,1.14,-0.51,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,10.06,0.0,2.0,6.66,1.0,-1.89,2.37,8.26,1.05,4.4,66.0,-2.14,0.0,2.0,1.63,9.38,1.0,6.49,1.63,0.0,0.89,0.0,0.63,0
1.0,0.0,1.0,1.0,1.0,-3.08,-0.54,1.0,1.0,8.77,30.85,0.64,-3.85,88.0,-0.54,1.23,6.84,2.77,0.29,-2.31,-25.99,-26.93,0.0,0.18,1.77,2.77,1
0.0,0.0,1.0,0.09,0.0,0.0,0.09,1.0,0.0,4.73,1.45,0.45,0.0,58.27,2.0,-0.91,2.91,2.0,3.23,1.91,2.82,1.0,0.0,0.62,0.0,0.0,0
