CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,0.0,0.0,11.9,2.0,-0.23,3.0,0.0,-1.45,4.64,-0.84,0.0,0.77,2.0,-0.61,-0.23,1.87,1.61,0.24,1.0,0.0,0.84,0.0,0.0,0
4.99,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,0.21,2.0,78.99,4.0,0.0,4.0,-0.99,-0.54,1.0,6.43,0.0,0.0,1.32,0.0,-1.0,0
1.0,0.0,1.0,2.82,1.0,2.0,1.18,2.0,-0.65,13.0,18.94,0.19,0.0,141.78,-1.47,0.0,4.0,5.0,11.83,0.18,2.4,0.18,0.0,0.6,0.0,1.0,0
0.89,0.0,1.0,0.89,0.0,5.0,1.89,1.0,-0.89,3.57,9.68,0.13,1.89,39.27,0.21,0.0,12.14,1.89,7.48,4.46,9.32,2.79,-0.89,0.14,0.0,2.79,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,-0.19,-1.97,0.63,1.03,0.92,2.0,84.81,6.0,0.0,2.47,0.41,6.15,0.0,3.06,1.59,0.0,0.82,0.0,-0.59,0
0.0,0.0,1.0,0.0,-1.69,1.31,1.0,1.0,2.16,3.0,5.53,0.23,2.31,21.31,-2.22,2.0,-0.75,1.0,8.78,1.84,11.43,1.0,0.0,0.77,1.0,0.84,0
0.0,16.0,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,0.0,3.07,0.0,0.0,-1.12,1.0,7.12,0.0,3.3,2.24,2.62,1.68,0.0,1.12,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.61,8.46,0.39,0.39,-3.07,-1.84,-0.61,4.2,0.61,-49.12,1.61,6.0,8.46,0.39,1.46,0.39,1.6,0.0,0.0,0.43,0.0,-0.61,0
20.0,11.3,1.0,8.31,0.0,0.0,2.0,30.0,10.31,53.0,91.31,-0.45,0.0,31.33,-0.06,2.69,35.69,2.0,3.3,0.0,2.06,-2.06,0.0,0.97,0.47,2.0,1
-2.29,0.0,1.0,-0.57,0.0,0.0,2.0,1.0,0.43,-5.16,-25.22,1.95,4.57,-54.46,3.72,0.0,1.99,-1.29,1.82,3.15,7.49,8.72,1.0,0.68,-0.29,-0.15,0
0.0,0.0,2.0,0.43,0.0,2.0,3.43,2.0,-0.57,0.0,13.0,1.18,1.0,43.32,0.87,0.0,3.43,2.0,2.51,0.0,1.06,0.43,0.0,0.77,1.0,0.0,0
0.0,3.77,1.0,0.0,0.0,4.0,0.37,-0.26,-0.63,-0.63,-1.79,2.47,1.0,-50.84,2.12,0.63,-2.28,-0.26,-0.0,-1.26,-0.75,0.37,0.0,1.32,0.0,-0.63,0
-0.59,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.59,-1.77,-3.53,4.54,0.0,-43.58,1.77,1.0,-5.3,0.0,-0.57,1.0,0.0,1.18,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,1.0,4.11,6.98,15.23,-0.4,-0.62,123.56,0.38,2.25,-1.25,2.62,0.63,0.62,1.45,-0.62,0.0,0.99,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,2.39,1.0,-0.59,3.0,0.0,5.39,0.85,0.41,0.0,4.8,-0.8,9.39,0.2,2.41,0.0,4.49,0.8,0.0,0.48,1.0,0.8,0
0.79,0.0,3.0,-1.57,0.79,9.07,9.14,1.0,1.21,-0.79,-1.57,0.01,3.57,-9.43,3.21,0.0,0.0,1.0,2.0,-0.79,14.32,0.21,0.0,0.99,0.0,-0.79,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.81,4.81,23.62,-1.17,0.0,106.24,1.0,0.0,10.38,2.0,0.31,-1.62,0.03,-1.62,0.0,0.19,0.0,2.0,1
0.0,2.23,1.0,0.0,0.0,7.72,1.0,1.0,-3.72,-5.96,-5.66,4.0,1.0,-64.04,1.26,1.49,6.0,0.26,2.71,0.74,2.03,1.0,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.78,8.57,12.46,25.92,-1.18,0.0,65.49,0.22,-1.57,11.81,2.89,0.76,1.0,2.35,-1.78,0.0,0.74,0.0,0.89,0
0.0,1.0,1.0,0.15,0.0,3.7,2.0,1.0,10.22,6.7,7.15,-2.05,0.0,46.44,3.56,0.0,2.0,1.0,4.82,1.15,4.14,0.15,0.0,0.81,0.36,1.85,0
0.0,0.0,1.79,0.79,0.21,1.58,4.38,2.79,5.0,3.0,15.13,-0.15,0.79,159.19,-1.17,0.0,4.17,2.79,4.67,1.0,6.83,1.0,0.0,1.27,0.79,1.21,0
0.0,-4.69,1.0,0.0,0.0,12.68,1.0,1.0,0.0,0.0,5.69,3.7,0.67,0.0,3.01,-3.35,4.67,2.67,4.52,3.66,2.48,2.67,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.06,-0.98,7.9,1.77,2.98,0.0,4.0,0.0,1.12,1.0,-0.01,-1.96,3.35,-0.98,0.0,0.72,1.0,-1.96,0
-0.76,0.0,1.0,-8.83,0.0,5.27,1.24,-1.27,1.0,-3.78,-1.27,1.44,0.49,-12.77,3.24,0.0,-6.05,0.24,3.14,0.0,8.05,2.76,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.54,1.0,0.37,-2.54,-1.27,2.9,3.06,0.0,-36.18,1.1,0.0,2.54,0.37,0.05,-0.63,-0.12,1.0,0.0,0.58,0.0,1.0,0
0.0,2.81,1.0,0.94,1.88,-0.94,1.94,1.0,-2.81,2.88,5.88,0.9,-3.75,38.13,0.06,0.0,-1.69,2.0,7.64,2.88,-6.83,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,4.0,1.0,-2.0,6.0,11.0,0.73,6.0,46.0,1.0,0.0,7.0,1.0,12.23,5.0,8.23,8.0,1.0,0.92,0.0,0.0,0
-0.72,0.0,1.0,1.0,0.0,1.0,1.28,1.0,5.72,1.57,-9.21,0.48,1.0,53.88,4.15,1.0,12.72,-0.43,1.92,-0.72,5.68,2.87,0.0,0.94,0.0,0.0,0
0.0,-9.24,1.0,0.0,0.0,-1.73,2.0,1.0,2.0,1.0,7.04,-1.27,0.58,19.0,4.73,-0.58,4.0,1.58,2.87,1.0,4.5,2.58,0.0,1.11,0.0,0.42,0
0.0,-0.71,1.0,0.0,0.0,8.83,1.0,1.0,0.0,0.0,11.96,-1.57,1.71,0.0,5.12,-2.83,5.25,1.71,0.4,-1.42,4.81,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,2.6,0.0,1.6,1.6,2.99,0.6,4.79,0.34,1.0,11.95,4.4,-0.6,6.6,0.4,1.04,0.6,5.2,2.0,0.0,1.01,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,-1.64,-2.46,10.28,0.8,1.0,-3.28,3.0,-4.92,11.28,0.18,-1.27,-1.64,8.27,1.0,0.0,0.61,0.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,0.23,1.0,10.23,8.69,-1.92,0.14,1.54,41.39,2.77,0.0,2.54,-0.54,5.19,1.0,3.18,1.0,0.0,0.81,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.77,1.0,-7.75,-8.52,-4.62,2.33,-0.55,-58.09,6.1,0.0,1.68,1.0,-1.36,0.0,2.24,1.77,0.0,0.74,0.0,0.23,0
-0.77,0.0,1.0,3.09,0.0,5.55,2.55,1.0,-4.64,-4.64,-3.83,1.44,3.32,-20.12,4.32,-0.77,0.13,1.0,3.12,2.32,8.33,1.77,0.0,0.75,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,9.26,0.87,1.0,3.0,0.0,3.82,2.59,1.56,0.0,3.13,2.0,1.69,1.0,2.07,-0.13,-0.71,-2.39,-0.56,1.0,-0.56,0.0,0
3.33,0.0,1.67,-1.0,9.99,-0.67,3.0,2.0,4.67,1.33,3.33,-0.04,1.67,74.31,5.0,0.0,-5.66,2.0,4.51,0.33,8.14,1.0,0.0,0.9,0.67,1.33,0
2.15,-0.54,1.54,0.0,0.0,-0.54,1.54,2.08,1.08,8.62,-0.62,2.76,0.0,3.23,2.54,0.0,3.62,1.0,2.3,0.92,4.91,3.0,0.0,1.29,-0.54,-0.54,0
8.97,0.0,1.0,14.65,1.0,-7.76,3.97,13.92,29.03,43.86,47.81,-4.17,2.92,173.75,1.0,2.0,58.67,3.0,5.47,-0.97,10.98,-0.97,0.0,0.4,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.86,3.57,12.01,0.72,-0.86,50.16,0.28,2.0,9.44,2.0,2.08,-0.86,-1.13,0.14,0.0,0.75,0.0,0.86,0
0.0,0.9,1.0,-0.9,0.0,7.61,1.0,1.0,-0.9,0.0,6.1,4.4,1.0,-90.24,-2.41,1.8,5.0,0.1,2.57,0.9,0.91,-0.8,0.0,0.93,0.0,1.0,0
-1.38,0.0,-0.38,0.0,0.0,-0.69,2.0,1.0,3.69,1.31,6.62,0.38,-0.69,22.69,4.77,0.0,5.69,0.31,1.64,0.69,28.63,26.92,0.69,0.98,0.0,0.69,0
-0.91,0.0,1.0,1.91,-0.91,-8.22,-0.83,1.0,5.57,0.0,1.0,1.04,-0.91,130.16,7.83,0.0,1.91,1.0,0.24,0.0,0.98,2.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.88,4.64,-1.8,5.0,82.96,1.12,0.0,8.88,1.88,3.98,0.12,12.89,1.12,0.0,0.58,1.0,0.0,1
0.0,0.0,1.0,0.48,0.0,0.0,1.52,2.04,0.0,1.04,3.07,3.59,0.52,89.11,2.0,0.52,3.11,1.52,0.56,2.0,3.06,1.0,0.0,0.54,0.75,1.04,0
2.64,1.76,1.0,4.41,0.0,10.0,2.76,5.41,0.0,15.86,5.41,2.47,0.0,73.15,1.88,-0.88,9.29,2.0,7.17,5.0,4.9,2.0,0.0,0.43,0.88,2.64,0
-3.74,0.75,1.0,0.75,-11.21,2.99,1.0,8.49,5.98,18.99,32.26,0.26,0.75,60.05,4.49,1.75,8.49,2.75,-0.88,0.0,2.79,0.0,0.0,1.01,-0.75,1.49,0
0.0,-2.11,1.0,0.7,0.0,1.59,1.0,1.0,3.7,3.0,3.7,-0.83,4.0,120.49,5.52,1.3,6.0,1.0,4.54,1.0,14.64,3.11,0.0,0.96,0.3,0.0,0
1.0,-0.66,1.0,1.66,0.0,4.97,2.66,1.0,9.29,0.66,-0.63,0.29,2.32,96.74,2.66,11.24,12.0,1.0,7.7,2.32,9.72,1.66,0.0,0.36,1.0,3.0,1
0.0,-18.83,1.0,0.0,0.0,-1.95,1.0,1.0,3.0,1.0,0.7,0.6,0.0,0.0,2.35,-0.65,3.51,0.35,2.95,2.65,2.34,2.0,0.0,0.53,-0.65,1.35,0
-0.61,0.0,1.0,0.39,-1.23,-0.61,1.0,1.0,-0.84,-3.91,1.77,0.65,0.61,37.31,1.39,0.0,1.77,1.0,0.13,0.0,1.89,1.39,0.0,0.44,0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,-4.99,1.0,1.0,1.0,-1.0,6.98,2.66,-13.96,-99.73,7.0,0.0,4.0,1.0,-0.92,-3.99,-16.31,-16.95,0.0,1.18,-1.0,-1.0,0
0.0,1.68,1.0,0.0,1.0,0.56,1.0,1.0,-2.24,-0.56,4.0,2.41,0.0,-42.0,2.64,0.56,0.0,0.44,-0.05,0.0,-0.29,0.44,0.0,0.44,-0.56,0.44,0
0.0,9.38,1.0,1.0,0.0,0.85,1.0,1.0,1.0,0.0,-4.97,3.8,-0.85,100.0,2.44,2.56,-1.56,0.15,0.36,0.0,3.57,1.15,0.0,0.73,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.41,0.0,-1.41,0.91,0.0,140.21,8.22,0.0,2.61,1.0,1.4,0.0,6.91,2.0,0.0,1.16,0.8,0.8,0
0.0,0.0,1.0,3.0,0.0,-2.02,1.0,1.0,0.0,4.6,42.97,-0.03,-0.6,74.0,0.4,9.05,22.46,1.6,4.25,1.6,-0.62,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-1.79,0.0,4.0,1.6,1.0,0.6,1.0,3.0,0.62,0.0,7.38,3.6,0.0,16.38,1.0,5.11,4.0,8.24,3.0,0.0,1.19,1.0,1.0,0
0.0,1.0,1.0,0.94,0.0,5.11,1.94,1.0,0.0,0.0,0.94,1.46,1.89,47.14,-1.89,3.0,3.0,0.0,5.24,1.0,9.48,1.0,0.0,0.64,0.0,0.0,0
16.6,1.0,1.0,9.0,0.0,0.0,2.0,30.0,11.0,48.23,81.11,0.97,0.0,63.23,2.68,2.0,36.36,1.32,3.87,0.0,3.51,0.0,0.0,0.72,0.47,2.0,1
0.0,-9.2,1.0,0.0,0.0,-1.72,1.0,1.0,3.0,0.0,7.02,-1.43,2.57,0.0,5.72,-0.57,7.0,1.57,1.87,0.0,6.92,0.57,0.0,0.53,1.0,-0.57,1
1.0,0.0,1.0,2.81,0.0,-0.19,5.64,1.0,0.55,4.19,0.72,0.06,5.74,51.26,5.55,1.0,5.38,2.0,4.22,3.55,14.23,1.55,0.0,0.65,0.55,0.0,0
-0.7,0.0,1.0,-8.37,0.0,-0.7,0.3,-1.09,18.28,12.7,8.02,0.13,-0.09,72.91,3.4,3.49,-3.67,0.3,4.42,1.7,0.81,1.7,0.0,0.77,0.0,1.0,0
-1.3,1.3,1.0,0.35,0.0,0.0,1.0,-0.3,1.0,-4.55,-21.11,1.97,1.0,40.18,3.35,0.0,-3.2,-0.3,-1.13,0.0,1.36,1.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,5.0,1.66,2.32,0.0,0.66,15.59,0.12,1.0,-12.55,1.68,0.0,10.94,1.66,5.17,1.32,6.5,1.0,0.0,0.19,0.0,1.66,0
0.0,1.37,1.0,1.0,0.0,-0.68,1.0,1.0,1.0,0.0,-1.05,3.24,-0.68,100.0,2.63,0.68,-1.05,0.32,-0.3,0.0,1.32,1.32,0.0,0.19,0.0,-0.68,0
0.0,1.92,1.0,0.36,0.0,0.64,2.28,1.64,3.56,0.64,2.92,0.99,0.64,82.05,3.72,4.64,0.36,1.64,3.85,0.64,2.0,1.36,0.0,1.28,0.0,0.0,0
1.0,-2.84,1.0,1.0,1.0,3.33,6.89,1.0,4.73,0.95,1.0,-2.52,2.0,50.0,2.89,-5.67,1.89,1.0,5.0,0.0,14.83,3.84,0.0,1.22,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,2.0,1.85,1.0,0.0,1.7,19.67,2.39,0.15,-28.0,1.0,0.0,0.85,2.85,1.25,1.0,1.71,3.15,0.0,1.05,0.0,0.0,0
5.7,0.0,1.0,2.9,-1.8,-1.8,2.9,4.0,0.1,17.8,26.29,-0.21,-0.9,61.61,-0.7,0.0,-3.39,2.0,7.1,2.0,9.91,1.0,0.0,1.06,0.0,0.0,0
0.0,2.0,1.0,0.0,0.54,2.03,1.0,1.0,-0.54,0.0,-0.54,2.55,0.0,0.0,1.61,1.0,0.93,-0.54,-0.88,0.46,0.37,0.0,0.0,0.38,0.0,-0.54,0
1.0,0.9,1.0,10.3,0.0,1.0,2.9,4.0,-0.9,4.1,18.11,-0.46,3.0,27.1,3.0,0.0,18.51,2.9,2.53,-0.9,8.64,-0.9,0.0,0.6,0.0,0.1,0
0.0,0.0,1.0,0.98,0.98,1.08,1.98,1.98,5.88,6.85,10.92,-0.14,1.0,83.23,1.02,1.96,12.88,1.98,2.99,0.0,7.74,0.02,0.0,0.64,0.0,0.02,0
19.13,1.0,1.0,9.0,0.0,5.21,2.0,30.0,8.39,54.74,92.0,0.53,0.0,90.45,2.0,-1.47,25.45,2.0,4.49,0.87,4.17,1.74,0.0,1.29,-0.4,0.26,0
4.0,4.84,2.0,1.0,0.0,1.0,0.24,3.0,2.0,21.0,4.31,0.42,-2.07,78.0,1.31,3.46,4.31,-0.38,6.34,0.0,-2.14,-7.98,-1.38,1.15,0.0,-0.69,0
-1.78,0.0,1.0,-1.78,0.0,-1.19,0.41,0.41,1.59,-2.38,2.38,1.43,-1.19,-52.31,3.0,0.0,0.62,0.41,-0.68,0.0,2.56,4.59,0.0,0.91,0.59,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.68,4.71,11.06,5.03,-0.83,0.68,32.01,2.0,0.0,3.35,1.68,10.06,2.35,12.44,2.0,0.0,0.37,0.0,1.0,0
0.7,0.0,1.0,-5.99,0.0,-0.7,0.3,-1.1,1.7,0.7,31.05,1.52,-2.1,107.69,3.6,0.0,-2.49,1.7,0.55,0.0,1.02,2.0,0.0,0.56,0.0,0.7,0
0.0,24.26,1.0,9.0,0.0,4.24,0.73,1.0,2.0,3.21,3.0,1.79,-4.55,22.68,1.24,1.52,8.82,1.0,5.75,-2.03,5.83,-3.31,-0.76,0.04,0.76,1.76,0
0.0,0.97,1.0,1.0,0.0,7.92,1.0,1.0,15.0,2.0,-3.8,3.8,-0.97,96.0,0.06,18.92,2.06,0.03,4.92,0.97,-0.67,1.0,0.0,0.24,0.0,0.03,0
0.0,0.0,1.0,-0.78,0.0,3.0,1.0,-0.55,14.88,1.34,-1.55,0.94,-0.78,103.52,7.11,31.0,2.67,0.22,6.96,-0.33,-0.26,-0.55,0.0,1.25,0.22,1.22,0
0.0,-10.07,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.88,3.72,1.46,1.0,-32.9,2.0,0.0,4.84,1.0,0.16,1.0,5.9,1.0,0.0,0.9,0.5,1.0,0
0.0,0.0,1.0,-4.87,0.0,-2.71,-0.08,1.0,-0.08,-3.79,-0.08,2.73,0.0,-28.71,3.54,0.0,-1.08,1.0,-4.05,-0.54,-3.7,0.46,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.0,-0.63,0.63,2.0,1.0,0.63,4.0,8.47,0.76,0.0,81.0,1.37,1.0,6.0,1.0,3.75,0.0,4.94,2.26,0.0,0.94,1.32,1.37,0
-0.82,0.0,1.0,0.18,-1.64,2.47,1.0,1.0,-3.93,-6.57,2.64,2.1,0.0,33.44,2.53,0.0,-1.47,1.0,0.78,0.0,3.75,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.58,0.58,0.0,-1.73,4.73,4.58,-0.58,2.0,13.49,-1.58,1.58,157.62,0.85,0.0,4.3,2.58,2.77,0.0,5.07,1.42,0.0,1.33,1.58,0.0,0
4.0,1.79,1.0,1.6,1.19,-4.77,1.6,1.0,2.0,11.98,46.39,-1.56,0.0,133.19,1.0,1.19,7.21,4.4,4.26,-1.19,3.29,0.4,0.0,0.81,1.1,3.0,1
-0.84,0.0,1.0,-4.18,0.0,2.33,-1.51,1.0,0.0,0.0,11.18,1.29,-1.51,-3.35,-1.35,-0.84,9.85,0.16,1.96,-1.67,0.64,1.0,0.0,0.98,0.0,0.0,0
1.08,0.0,1.0,0.0,0.0,4.0,1.0,1.54,-0.54,1.08,12.4,1.57,1.0,14.59,-0.24,0.0,6.16,1.54,4.17,0.0,1.82,0.46,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,9.28,0.44,1.0,-1.12,0.0,6.68,4.18,0.0,66.41,1.56,-0.56,-3.36,2.56,1.3,0.56,0.47,1.0,0.0,1.14,1.0,1.12,0
-2.58,-1.72,1.0,-3.3,0.0,3.44,-0.72,-3.3,1.0,-16.35,-2.44,2.94,0.86,28.6,6.72,0.0,-0.72,0.14,-0.77,-0.86,0.68,3.0,0.0,1.42,-0.86,-2.58,0
0.0,0.0,1.0,18.49,0.0,-5.56,6.2,1.0,0.32,12.2,2.0,-0.05,1.68,49.28,2.16,0.0,0.0,2.84,11.79,0.16,5.99,3.68,0.84,0.53,0.0,-0.84,0
1.0,0.0,-0.38,1.69,1.0,-1.38,-2.46,1.0,-0.69,0.0,2.69,1.84,-1.38,169.12,2.69,0.0,0.69,1.0,0.64,0.0,-0.46,1.69,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,0.96,0.0,3.0,1.0,1.0,3.0,2.04,1.08,0.16,4.0,121.98,4.88,2.0,6.96,1.0,3.59,1.0,16.84,1.96,0.0,1.35,1.0,0.0,0
3.0,0.0,1.0,3.0,0.0,2.0,1.46,2.0,-0.54,4.54,8.9,-0.01,2.0,126.15,-0.72,0.54,5.46,2.54,2.2,-0.54,5.72,-0.09,0.0,1.0,0.0,0.0,0
-2.48,0.0,1.0,1.35,0.0,0.0,0.17,-1.48,0.17,-10.55,-11.03,1.99,0.0,26.52,2.83,0.0,0.0,0.17,1.23,0.17,0.18,2.0,0.0,0.34,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,2.24,1.44,1.0,-1.12,4.44,13.24,0.59,1.56,59.37,2.44,0.0,3.56,1.0,4.68,-0.56,11.53,0.44,0.0,0.98,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.1,-50.8,3.27,0.0,0.0,4.1,-12.55,-21.31,-0.79,-0.68,1.0,2.73,1.1,0.0,0.6,1.0,-0.9,0
2.87,1.92,1.0,4.79,0.0,0.0,2.92,5.79,0.0,16.29,6.75,1.39,0.0,22.04,2.04,-0.96,5.75,0.04,2.9,0.96,4.38,1.0,0.0,0.26,0.96,3.87,1
-0.64,0.64,1.0,0.36,0.0,2.55,1.36,1.0,-22.48,-0.64,-5.64,3.6,0.0,-2.43,1.36,-9.19,6.09,-0.27,-3.64,0.64,0.99,1.64,0.0,0.35,0.0,-0.64,0
0.0,-3.96,1.0,0.0,2.0,2.64,1.0,1.0,5.63,3.3,8.61,1.51,0.0,29.74,7.66,1.32,6.61,2.32,0.43,-0.66,0.88,0.34,0.0,0.56,0.0,1.98,0
0.0,0.53,1.0,0.0,0.0,2.41,1.0,1.53,1.59,0.53,6.47,0.33,1.53,39.68,3.53,0.0,8.0,1.53,2.32,0.0,9.85,0.47,0.0,0.79,0.0,0.47,0
1.67,0.0,1.0,13.67,0.67,2.34,2.67,4.0,0.0,5.0,5.97,0.15,3.67,116.55,2.33,0.0,12.66,2.0,3.64,0.0,8.48,0.0,0.0,0.72,0.0,0.33,0
0.0,0.0,1.0,0.0,-0.93,0.0,3.93,1.93,5.67,2.8,4.67,-0.22,0.07,74.67,2.2,0.0,-1.67,1.93,3.46,2.93,37.64,37.07,1.0,0.85,-0.93,2.87,0
0.0,0.0,1.0,9.0,0.0,4.1,3.0,1.0,2.0,7.0,3.0,0.68,0.0,53.0,2.9,0.0,1.1,1.0,8.4,1.0,7.91,2.0,0.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.53,1.0,0.53,-0.53,5.95,0.63,3.1,0.0,2.0,0.0,8.15,1.0,2.57,0.53,6.75,4.15,0.53,0.78,0.0,1.53,0
0.0,0.0,1.0,1.99,0.0,3.97,2.99,1.0,8.96,3.99,8.0,-1.42,2.98,113.69,0.02,11.89,11.01,1.0,12.43,1.98,7.54,-1.98,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.13,1.0,1.0,-1.25,-2.13,13.13,1.56,0.63,9.36,2.0,0.0,1.63,4.0,2.41,0.0,2.69,1.0,0.0,0.73,0.0,0.63,0
0.0,0.0,1.0,0.94,0.0,-0.7,0.06,1.0,0.0,0.94,6.06,1.26,-0.88,70.54,3.0,0.0,3.3,1.0,10.03,0.0,1.07,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,2.22,0.0,3.34,1.22,3.0,17.8,7.68,6.22,0.41,0.0,85.18,0.22,25.17,8.12,2.0,9.43,2.56,-0.05,0.22,0.0,0.54,0.78,1.78,0
0.0,-1.73,1.0,0.58,0.0,1.11,1.0,1.58,2.31,1.16,9.31,-0.84,1.58,32.95,4.31,-2.31,3.42,1.58,2.86,-0.58,8.11,1.58,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,3.98,2.0,1.0,0.0,4.0,15.98,0.44,1.0,-18.52,2.0,1.0,9.98,1.0,4.98,0.0,5.68,1.0,0.0,1.18,1.0,0.01,0
0.85,0.0,1.0,0.85,0.0,0.15,1.85,1.0,34.11,3.85,14.19,-1.25,0.0,136.19,-0.4,18.28,2.55,2.85,11.96,1.0,3.17,-0.7,0.0,0.92,0.0,0.85,0
0.0,0.0,3.21,-0.47,0.74,8.82,3.21,0.26,0.26,-8.56,-6.56,1.18,3.68,28.2,2.0,0.0,0.79,-1.94,0.51,0.74,5.19,4.94,1.47,0.77,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.72,2.0,1.0,1.06,1.0,6.6,-0.34,0.94,0.0,1.28,0.0,5.72,1.0,3.43,1.0,5.2,1.06,0.0,0.43,0.0,0.94,0
0.0,0.0,1.0,0.68,0.0,6.08,-1.03,1.0,3.03,2.35,5.68,0.95,-1.35,60.62,2.68,0.0,-1.03,0.32,4.22,1.0,-2.43,-5.76,-1.35,0.79,0.0,1.0,0
0.78,3.0,1.0,1.78,2.0,9.01,4.34,0.22,-3.89,2.66,-0.45,0.78,1.56,40.65,0.22,2.0,0.22,0.22,9.24,2.22,5.27,1.0,0.0,0.82,1.0,-1.56,0
-1.08,0.0,1.0,-1.62,2.0,0.0,1.0,1.0,0.54,-3.25,-25.7,1.58,1.0,-50.9,7.17,0.0,1.13,-0.08,-0.53,0.54,4.01,2.54,0.0,1.07,1.0,-1.08,0
0.0,15.0,1.0,-0.51,0.0,0.51,1.0,1.0,0.51,3.06,4.59,0.78,0.0,-5.1,1.49,4.06,0.47,2.02,2.42,1.02,0.3,-0.51,0.0,0.96,0.0,0.0,0
-2.01,1.0,1.0,-2.01,0.0,2.01,0.33,0.33,0.67,-2.68,-2.68,7.36,-1.34,-58.87,3.68,8.0,-4.01,0.33,0.57,2.0,-2.96,0.67,0.0,0.7,0.0,1.0,0
0.0,-6.93,1.0,0.63,0.0,-3.15,1.0,1.0,0.63,1.0,6.63,-1.25,0.0,95.98,5.78,0.11,-0.63,2.63,2.15,0.0,2.62,2.26,0.0,1.23,0.0,0.0,0
0.86,4.0,1.0,0.86,0.0,3.42,1.86,1.0,31.82,-1.72,7.74,3.4,-3.44,41.28,0.14,19.76,4.28,1.86,7.72,0.14,-7.12,-0.86,0.0,0.38,-0.86,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.26,1.57,1.0,1.7,1.0,7.17,0.71,-0.57,83.91,1.43,0.57,2.13,4.0,1.92,0.0,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,-0.08,0.0,1.0,-1.08,-0.7,2.0,3.92,3.54,40.37,0.13,-1.08,80.0,0.38,8.09,15.02,2.54,3.0,1.54,-1.01,1.0,0.0,0.51,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,-0.71,-1.42,-0.42,2.14,1.71,-49.86,1.71,-0.71,4.99,1.29,2.05,1.0,8.54,4.71,0.0,0.79,0.0,0.71,0
0.56,-17.76,1.0,0.56,1.0,-1.67,3.11,2.0,5.0,5.22,8.56,-1.27,0.56,104.42,2.0,-1.11,1.56,2.56,4.73,4.33,7.66,3.78,0.0,0.94,0.0,2.56,0
