CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.67,3.0,0.0,0.0,0.0,3.67,2.0,2.33,2.67,2.67,-4.79,2.67,22.0,4.67,0.0,1.67,2.67,2.11,-0.67,12.0,2.33,0.0,0.96,1.67,1.0,1
-4.82,0.0,1.0,0.0,-0.8,6.21,0.2,0.2,1.0,-8.83,-14.45,2.59,0.8,-60.2,5.61,2.0,5.82,1.0,1.48,0.2,9.25,4.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,9.59,-0.36,0.0,0.0,2.93,0.0,14.52,0.07,2.71,-0.93,7.07,-1.79,0.0,0.11,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.35,2.0,-0.45,-3.62,-3.62,-0.25,2.39,2.0,-55.81,1.55,0.0,-1.25,1.0,2.71,1.45,9.9,3.17,0.0,1.21,0.72,-0.72,0
-0.83,0.0,1.0,-0.83,0.0,-0.83,1.0,0.17,1.34,-14.08,-22.36,1.32,0.0,-19.88,3.17,-3.31,-6.28,0.17,1.71,0.0,3.29,3.83,0.0,0.89,-0.62,-0.83,0
-1.37,27.0,1.0,-0.69,0.0,3.0,0.31,1.0,-2.06,-0.69,37.76,1.91,0.0,21.97,-2.75,5.06,17.48,0.69,1.37,0.0,-0.85,0.0,0.0,0.25,1.0,0.69,1
0.0,0.0,1.0,0.0,0.0,-3.37,0.33,1.0,0.0,1.0,-2.05,3.31,-1.35,0.0,2.0,0.0,-2.7,1.0,0.94,1.67,-4.86,1.67,0.0,0.71,0.67,0.0,0
0.0,0.0,1.0,0.71,0.0,1.43,1.0,1.0,0.29,4.28,2.43,0.85,2.71,6.42,2.29,-1.43,2.29,1.0,2.56,0.71,5.41,2.71,0.0,0.82,0.36,0.0,0
0.0,0.0,1.0,-0.79,2.0,3.0,2.59,1.21,0.62,4.21,9.0,0.37,2.0,33.76,1.03,0.0,12.41,2.0,4.6,2.38,7.1,3.59,0.0,1.24,1.0,3.0,0
0.0,2.8,1.0,0.0,0.0,0.0,0.13,2.0,-3.67,-0.93,2.0,2.84,0.0,0.0,2.2,1.87,-3.6,1.07,0.36,0.0,-3.23,-0.8,0.0,0.38,0.0,0.0,0
-1.19,3.58,1.0,1.0,0.0,-2.38,1.0,2.0,1.19,5.19,4.23,0.13,0.0,36.95,1.0,0.0,3.0,2.81,2.5,0.6,2.13,1.0,0.0,1.15,0.0,0.0,0
1.0,2.0,1.27,1.0,2.0,0.0,1.27,3.0,0.0,51.0,-1.19,0.2,0.0,33.0,0.27,0.0,2.0,1.27,-4.33,-0.73,2.02,0.27,0.0,0.59,0.0,1.46,0
0.0,26.0,1.0,0.53,0.0,-2.11,1.0,1.0,0.0,0.53,3.7,0.17,-0.53,30.11,-0.53,1.0,5.47,1.06,3.23,0.0,-1.46,0.0,0.0,0.61,-0.53,0.47,0
0.0,-0.81,1.0,1.61,0.0,2.39,1.0,1.81,7.25,5.64,7.0,0.31,1.0,53.95,3.81,0.0,5.81,1.81,1.74,-1.61,2.46,-1.42,0.0,1.25,0.0,1.0,0
0.0,0.0,2.0,1.65,0.0,3.86,4.65,1.0,1.0,4.96,4.48,0.26,0.17,62.86,1.17,0.83,-0.83,1.83,2.77,1.83,4.96,2.0,0.0,0.41,0.47,0.83,0
0.0,0.0,2.0,1.97,0.0,0.0,4.0,1.97,7.76,8.73,3.97,-0.81,2.0,49.51,-0.91,0.0,8.82,1.97,5.59,0.0,7.42,0.03,0.0,0.99,0.5,1.0,0
-1.92,0.96,1.0,0.04,0.0,-3.84,0.04,1.0,1.0,-0.96,-8.61,2.34,0.0,16.38,2.08,0.0,-3.81,-1.88,1.0,1.92,-0.34,2.0,0.0,1.07,0.48,-0.96,0
0.0,1.0,1.0,0.0,0.64,7.0,1.0,1.0,0.0,0.0,0.0,4.06,0.0,0.0,2.0,2.0,0.36,3.0,1.0,1.0,0.36,1.64,-0.64,0.95,-0.64,0.0,0
0.0,4.0,0.25,0.0,0.0,-1.51,0.25,1.0,0.0,51.33,-0.75,1.02,-0.75,0.0,-0.75,2.0,1.0,-1.51,-0.75,-0.75,-3.02,-3.02,0.0,0.25,0.0,1.51,0
0.0,-0.99,1.0,0.0,0.0,0.0,-0.98,1.0,-4.96,1.01,12.94,1.08,0.0,50.0,-0.98,0.0,-3.97,2.99,2.71,-0.99,-4.55,-1.98,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.77,4.42,1.12,1.0,-0.77,-1.77,-4.3,2.33,0.88,-40.67,2.12,0.0,-2.42,0.12,0.12,-0.88,3.36,2.12,0.0,1.33,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,2.81,2.0,1.0,3.0,0.0,-2.69,1.84,-0.94,60.0,0.12,1.0,5.19,1.94,1.6,0.94,0.86,1.94,0.0,1.05,0.0,-0.94,0
0.0,0.0,1.0,3.33,2.22,1.78,1.55,1.55,2.22,1.11,8.66,1.36,0.45,49.94,3.45,0.0,2.89,1.0,2.37,0.0,0.69,1.0,0.0,0.55,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,3.62,1.0,2.09,2.28,1.38,2.85,4.37,0.0,3.61,2.09,0.91,-1.59,0.19,1.74,1.81,1.47,0.91,0.0,0.88,0.0,0.09,0
0.63,0.0,1.0,5.37,4.63,-3.14,2.63,2.0,4.0,2.0,13.77,-1.05,0.63,90.0,2.0,0.0,5.77,1.0,2.21,-1.26,3.54,-0.89,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.0,1.2,14.2,0.68,0.0,15.94,5.2,-0.6,1.8,1.0,2.93,0.0,2.4,2.6,0.0,0.85,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,3.73,4.0,1.0,8.53,9.53,11.61,-0.25,2.18,111.85,1.18,0.82,-3.27,1.0,3.4,3.0,6.92,6.18,1.0,0.95,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,1.51,1.02,0.9,0.0,60.0,4.98,0.0,0.98,1.0,1.0,0.51,1.86,-0.02,0.0,1.24,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,3.14,4.0,1.0,1.04,3.96,3.89,-0.99,3.0,88.23,3.93,-1.93,2.89,1.96,3.13,1.07,9.15,7.0,1.0,1.35,0.0,1.96,0
0.52,0.0,1.0,0.0,1.0,1.0,3.48,1.0,-0.52,0.0,1.0,0.5,5.0,0.0,-0.05,0.0,3.52,1.0,2.52,2.0,4.26,2.95,1.0,0.91,0.0,0.0,0
0.0,1.97,1.0,-1.95,0.0,8.87,0.03,1.0,-3.89,-4.87,-15.57,7.85,0.0,-79.79,0.97,2.95,-0.97,0.97,-0.68,2.97,-0.99,1.0,0.0,1.12,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.6,1.53,0.47,-1.6,2.86,12.14,1.41,-0.53,73.05,-0.6,1.07,2.4,1.0,2.93,0.47,0.08,1.0,0.0,0.59,0.36,0.53,0
1.0,1.05,2.0,1.95,2.0,-3.78,2.0,3.0,0.95,2.0,1.95,-2.68,0.0,127.55,5.73,-0.95,2.95,2.95,1.55,-1.89,3.47,1.0,0.0,0.65,0.0,0.0,0
-2.98,0.0,2.49,0.0,1.26,7.44,1.74,1.0,3.98,-6.67,48.07,0.83,0.0,1.54,2.49,0.0,6.38,2.0,1.05,1.74,4.43,1.74,0.0,0.37,0.26,2.74,0
0.0,0.0,1.0,0.77,0.0,1.92,1.0,1.0,3.08,0.77,3.15,0.84,0.23,50.87,3.54,0.77,4.77,1.0,2.13,0.77,2.51,1.0,0.0,0.89,0.0,0.77,0
0.57,0.0,1.0,1.0,0.0,1.14,1.57,1.0,1.0,-1.14,0.43,1.42,0.0,80.06,4.57,-0.57,-0.71,1.0,2.49,1.14,4.37,2.57,0.0,0.77,0.0,0.0,0
1.0,2.0,2.0,1.96,2.0,0.96,2.0,3.0,0.0,1.04,-5.69,2.34,0.0,128.55,1.96,0.0,1.04,1.04,2.87,-0.96,2.26,1.0,0.0,0.11,0.0,0.0,0
-7.22,9.13,1.0,-1.97,-0.66,3.34,-0.31,-6.87,2.62,-23.61,-38.7,3.25,0.66,-40.67,1.31,7.56,-18.37,-0.66,2.45,2.31,-0.11,0.0,0.0,0.77,-0.66,-0.66,0
6.0,0.0,1.0,5.64,0.0,-3.18,2.64,2.0,1.91,20.54,58.07,-0.89,0.0,129.48,1.0,0.0,16.64,1.36,3.63,1.64,6.42,0.36,0.0,0.31,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,0.0,1.76,1.0,0.0,5.03,9.79,0.32,-3.79,97.96,1.0,1.52,-0.52,1.0,6.04,-0.76,-0.91,-4.31,-0.76,0.19,0.62,0.76,0
0.0,0.0,1.0,-0.98,0.0,3.0,3.0,2.96,0.0,2.94,5.96,0.11,0.0,-49.06,-0.94,0.0,5.0,1.98,3.75,2.0,2.55,1.02,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.76,1.62,14.28,0.35,0.0,0.0,3.52,0.0,2.24,1.62,0.96,1.0,2.54,2.0,0.0,0.6,0.0,1.24,0
0.0,4.0,0.46,51.16,0.0,0.0,-0.08,0.46,-1.62,-1.62,-1.08,2.17,0.0,-33.39,-2.69,2.0,-0.08,-0.54,-0.97,0.0,-1.83,-0.54,0.0,0.72,0.54,0.0,0
-0.78,6.0,1.0,1.22,0.78,-1.56,3.78,1.0,1.56,3.44,-0.78,-0.05,0.0,8.99,1.0,0.0,10.56,0.22,4.19,2.44,11.16,2.0,0.0,0.86,0.0,1.56,0
0.0,-7.21,1.0,1.0,0.0,3.0,2.0,1.0,6.11,2.11,0.55,0.49,2.0,57.73,5.11,11.0,-2.77,1.55,10.41,2.55,8.02,1.0,0.0,0.53,0.0,0.0,0
0.0,4.0,1.0,-0.96,0.0,0.0,1.96,1.0,-0.96,1.93,13.48,0.94,0.0,-42.36,-1.93,2.96,1.0,0.0,4.43,0.0,-2.15,-0.96,0.0,0.53,-0.96,-0.96,0
0.0,0.0,1.0,0.24,0.0,5.0,1.76,1.0,4.53,2.0,-5.87,1.55,0.0,11.43,8.82,0.0,0.0,0.24,-2.59,0.76,5.06,1.76,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.0,0.46,0.0,1.0,-6.56,0.54,-32.56,3.84,1.06,1.62,2.99,2.08,0.0,4.78,1.0,3.6,1.62,4.97,4.78,0.0,0.5,1.0,-1.08,0
0.0,0.0,1.0,0.0,1.0,-0.75,1.0,15.0,0.0,64.0,4.0,0.35,0.0,100.0,1.0,0.0,1.49,1.0,4.0,0.0,1.33,1.0,0.0,0.73,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,1.12,0.44,1.0,4.44,2.12,1.12,0.9,-2.81,68.98,5.44,0.0,2.56,1.0,1.94,0.0,2.8,-0.68,-0.56,0.8,-0.56,0.0,0
-0.59,-0.59,1.0,-0.59,0.0,-0.59,2.18,-1.94,-1.18,-3.12,-10.43,0.73,-0.59,-50.04,0.41,-0.59,-22.55,2.0,1.27,2.77,0.04,2.77,0.0,1.34,-0.25,-1.77,0
0.0,0.0,2.88,4.94,0.0,5.65,3.83,1.0,2.88,3.88,11.12,-0.23,2.83,57.51,0.06,2.0,-0.83,1.0,6.34,3.83,7.85,5.65,0.94,0.78,0.0,0.94,0
0.0,0.0,2.35,0.0,0.0,3.36,2.35,1.0,6.69,0.0,-4.04,0.97,0.0,0.0,6.67,0.0,-0.02,1.0,-0.12,1.35,3.27,1.67,0.0,0.79,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.86,0.48,1.0,-1.57,-1.57,6.48,1.33,1.0,15.68,4.09,-2.09,3.48,0.48,1.26,-0.52,5.82,2.05,0.0,1.01,0.0,-1.05,0
2.0,0.0,3.0,0.0,0.0,4.15,3.0,1.0,0.0,-1.37,2.0,1.01,2.79,-16.01,2.58,0.0,4.37,2.0,-1.38,0.21,8.33,2.0,0.0,0.73,0.0,-0.79,0
0.0,0.0,1.0,0.1,0.0,0.1,2.8,1.0,0.9,3.61,4.71,0.54,0.0,58.51,2.0,1.8,2.71,1.0,4.21,0.9,2.95,0.1,0.0,0.77,0.45,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,0.78,1.78,0.53,0.0,100.0,2.44,2.34,1.0,1.0,1.78,0.0,4.5,2.0,0.0,0.98,0.22,1.0,0
1.0,2.0,2.0,0.26,2.0,0.0,2.0,3.0,-0.74,31.46,62.12,-0.5,0.0,30.79,-1.21,0.0,1.26,2.0,3.69,0.74,1.81,0.26,0.0,0.31,0.74,0.74,1
0.0,0.0,1.0,0.0,1.0,0.96,2.0,1.0,0.04,0.0,4.85,0.78,0.0,0.0,2.04,0.0,6.81,1.0,1.7,0.0,2.76,0.12,0.0,0.43,0.0,0.0,0
0.0,0.0,1.7,-2.11,0.0,4.92,2.41,2.3,1.0,2.3,0.19,1.24,-0.7,-20.33,2.0,0.0,-3.22,1.3,1.18,0.0,2.35,1.0,0.0,1.42,0.0,-0.7,0
0.0,0.0,1.0,0.0,-0.97,9.9,1.97,1.0,-0.97,-0.97,0.06,3.09,0.0,-40.66,0.03,0.0,4.87,2.0,2.81,2.94,4.82,2.97,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,3.03,1.99,1.0,3.95,4.93,13.88,0.66,1.01,80.89,1.01,3.0,1.03,1.99,7.56,6.0,2.83,3.0,0.0,0.61,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.71,1.71,6.0,-1.34,0.0,50.0,3.71,1.43,3.0,1.71,3.21,0.0,4.09,2.43,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,6.78,1.56,1.0,0.0,0.0,8.67,0.85,2.11,-55.66,3.56,0.0,10.9,1.0,-4.21,0.0,8.89,1.0,0.0,0.98,0.0,0.56,0
0.0,27.0,1.0,0.0,0.0,-0.55,1.0,1.0,0.0,0.89,-3.55,2.02,-0.89,29.3,-0.89,3.0,-6.1,0.0,-0.32,0.89,-5.17,0.0,0.0,0.17,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.78,0.89,3.78,-27.74,1.03,0.0,15.27,1.89,0.0,-0.78,-0.78,3.76,0.0,1.68,1.89,0.0,0.57,1.0,0.0,0
0.0,0.0,0.0,95.24,0.0,3.03,0.0,1.0,-0.76,0.0,4.55,1.29,0.76,-75.83,-0.52,0.0,2.27,1.0,1.19,0.0,-0.81,-0.76,0.0,1.01,0.24,-0.76,0
0.0,20.0,1.0,0.0,0.0,-2.96,2.48,1.0,0.74,2.96,-1.48,-0.03,-0.74,40.02,0.26,2.48,-0.74,1.0,1.43,0.74,-0.49,-0.74,0.0,0.6,0.37,2.74,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.52,3.0,2.55,5.06,5.06,0.22,-0.52,85.57,2.0,0.0,1.52,2.0,0.81,0.0,1.11,1.0,0.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.08,0.0,1.92,1.92,1.92,-0.92,3.77,7.62,0.43,0.0,7.81,0.23,-3.69,6.69,1.0,1.85,0.92,5.23,1.0,0.0,0.24,0.0,0.0,0
10.07,0.0,1.0,-0.92,0.0,-0.92,2.0,8.32,-4.58,-14.64,-28.28,1.1,0.0,-20.13,-0.83,-3.66,-9.07,2.0,1.65,1.0,4.25,3.92,1.0,1.21,1.23,0.0,0
0.0,0.87,1.0,1.0,0.0,0.13,1.87,1.0,7.79,11.06,20.46,-1.11,0.87,70.88,1.87,0.0,14.25,2.0,14.5,1.73,5.89,1.87,0.0,0.28,0.87,-0.87,1
0.0,0.0,1.0,0.31,0.0,2.74,2.0,2.0,1.63,-1.8,2.69,0.69,1.37,10.59,7.37,0.0,-2.8,0.63,0.14,-0.69,7.32,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.67,-0.67,0.0,2.33,4.33,1.0,0.0,1.0,0.67,0.92,3.33,-66.53,2.0,1.33,2.0,1.0,-3.32,4.66,10.81,10.31,1.33,0.71,0.0,0.0,0
-1.16,0.0,1.0,2.0,0.0,2.32,-0.16,2.0,10.74,8.42,1.42,1.07,-0.58,65.58,2.0,0.58,7.0,2.58,1.36,-0.58,4.05,0.42,0.0,1.06,-0.58,-0.58,0
0.0,0.0,1.0,-0.92,0.0,4.08,3.84,1.0,0.92,-0.92,-4.07,0.18,2.0,-26.75,3.92,1.84,5.0,0.08,-4.45,0.92,14.64,0.08,0.0,1.32,0.46,1.92,0
0.0,0.0,1.0,0.0,1.0,-2.48,1.0,15.0,0.62,64.62,0.9,-0.19,-0.62,120.44,2.24,0.0,1.86,1.62,3.44,0.0,1.82,1.0,0.0,0.47,0.0,2.0,0
5.51,0.0,1.0,4.68,0.0,-0.92,1.92,1.92,0.0,15.94,49.64,-0.11,0.0,98.27,1.0,1.0,15.94,2.0,-4.86,0.92,4.01,0.0,0.0,1.05,0.0,1.92,1
0.0,0.0,1.0,1.0,0.0,0.98,0.04,2.0,2.0,6.0,4.95,0.89,2.98,66.0,2.0,0.0,2.98,2.0,0.84,-1.96,4.32,0.02,0.0,1.25,0.0,0.02,0
-2.83,0.0,0.06,0.06,0.0,1.06,-0.89,1.0,-1.89,-2.83,-5.6,1.71,2.06,-76.39,5.77,-0.94,-21.58,1.0,-1.76,1.94,6.8,13.94,0.0,0.99,0.0,-0.89,0
0.0,0.0,2.0,2.0,0.0,11.57,4.0,1.0,0.09,0.0,5.57,-0.56,4.91,50.0,4.17,0.0,4.83,1.0,4.19,1.83,11.6,1.91,0.0,0.62,0.0,0.0,0
0.0,0.0,0.1,2.0,0.0,2.9,-1.58,1.0,4.0,5.0,16.0,0.62,-0.9,82.0,1.0,-1.79,2.0,2.0,-0.73,-2.69,-5.01,-7.06,-1.79,0.96,0.0,1.0,0
-5.57,0.0,1.0,-4.64,0.0,3.71,0.07,0.07,2.0,-8.7,-19.19,1.32,0.93,-1.38,4.86,0.0,-10.21,0.07,0.66,-0.93,0.85,1.0,0.0,1.3,0.0,0.0,0
-0.95,0.0,1.0,-7.57,0.0,6.0,0.05,-2.79,3.0,-2.79,-1.79,2.2,-3.79,21.07,0.05,1.0,-12.3,1.05,0.52,1.95,-2.94,1.95,0.0,1.2,0.95,-0.95,0
1.0,11.98,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,-0.63,0.0,80.0,2.55,-0.55,3.0,2.55,2.61,1.0,4.92,1.0,0.0,0.74,0.0,1.11,0
3.6,0.0,1.0,2.88,0.0,8.0,1.72,2.44,0.28,5.04,4.6,2.7,-1.44,57.62,1.28,0.0,6.6,2.72,4.98,0.0,3.22,1.28,0.0,0.79,0.0,0.0,0
1.35,23.21,1.68,0.68,0.0,4.0,1.68,1.0,0.0,0.68,10.35,3.15,0.0,33.8,1.68,-0.35,3.97,2.35,5.3,0.68,2.79,2.03,0.68,0.72,0.0,0.0,0
3.56,0.0,1.0,-4.34,-2.67,3.0,2.0,0.11,-1.56,11.79,10.67,0.24,0.89,54.22,1.11,2.0,17.8,2.0,6.01,1.89,4.06,1.0,0.0,0.57,1.56,1.0,1
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,1.0,1.0,2.0,1.91,0.0,61.24,1.88,0.71,-0.06,2.71,0.54,-0.71,2.47,0.29,0.0,0.92,0.0,-0.71,0
0.7,0.7,1.0,0.7,0.0,2.89,1.7,4.52,1.41,6.34,26.72,0.55,1.0,59.85,1.3,0.7,27.24,1.7,3.04,0.0,4.01,0.3,0.0,0.56,0.3,3.11,1
1.0,0.0,1.0,0.0,1.0,2.69,0.1,0.1,0.0,2.69,-1.69,0.93,6.27,-13.44,1.0,0.0,1.21,1.0,3.14,1.79,8.13,1.9,0.0,1.13,0.0,0.0,0
1.0,0.0,1.87,-1.73,0.0,8.93,7.0,2.0,8.87,-4.19,-1.93,0.95,2.87,10.2,4.87,-0.87,-2.6,1.13,1.62,1.0,8.49,1.87,0.0,1.62,-0.49,-0.87,0
-0.75,18.49,1.0,0.13,0.0,1.0,1.13,6.0,-0.62,7.25,28.88,0.55,1.0,31.66,-1.5,1.87,38.25,2.0,1.34,0.0,2.06,-0.87,0.0,0.65,0.43,4.75,1
3.77,0.0,1.0,2.26,0.0,0.0,1.75,2.75,-3.77,2.75,14.51,0.44,-0.75,33.3,-0.26,1.0,4.77,1.0,3.32,-0.51,1.82,0.0,0.0,1.16,0.0,0.0,0
0.0,-2.87,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,0.72,2.61,3.0,71.73,5.43,-1.43,2.28,1.72,3.43,3.43,6.72,6.72,0.0,1.05,0.54,0.0,0
0.0,0.0,1.0,0.72,1.0,0.72,0.28,0.28,-3.62,-3.35,-4.97,0.88,2.17,-39.48,1.0,0.0,1.72,2.0,0.89,1.72,10.72,9.7,0.0,1.43,-0.72,1.72,0
0.0,0.0,1.8,-76.01,1.0,0.0,3.6,1.8,3.4,3.4,7.6,-0.19,0.0,91.61,7.0,0.0,2.6,1.8,3.58,0.0,5.58,1.8,0.0,0.53,-0.8,1.0,0
0.0,-18.59,1.0,2.77,0.0,-2.66,3.77,1.0,3.0,8.43,22.0,-1.18,0.0,105.02,2.89,-2.66,10.08,1.89,9.04,4.54,11.98,2.77,0.0,0.82,-0.89,0.0,0
-3.46,0.0,1.0,-2.89,0.0,2.89,0.42,1.42,0.0,-7.39,-11.51,0.91,0.58,-3.1,2.58,0.0,-4.93,0.42,2.61,0.42,2.9,1.0,0.0,1.03,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.63,1.88,1.0,0.0,-1.5,1.0,0.14,0.0,0.75,2.0,0.0,0.12,1.88,7.59,0.0,4.3,1.0,0.0,1.25,0.88,1.0,0
-0.91,1.81,1.0,1.91,0.0,0.91,2.0,3.81,1.09,8.72,-0.72,0.37,2.0,83.23,-0.72,0.0,2.91,2.91,2.4,0.91,6.15,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,3.0,2.0,0.0,7.93,3.07,1.0,0.13,3.0,3.8,0.7,3.93,40.0,2.93,-1.87,5.6,0.07,5.18,3.0,13.87,7.0,1.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.07,1.87,0.0,2.93,1.0,4.87,3.07,22.0,-0.68,1.87,-2.64,5.74,0.0,12.34,1.0,0.63,1.0,9.71,1.93,0.0,0.97,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,-6.74,2.0,10.0,1.93,12.7,20.45,-2.26,0.0,151.9,3.93,0.0,3.04,1.04,2.85,-0.96,2.69,0.04,0.0,0.61,1.0,2.0,1
0.0,0.0,1.0,5.32,4.0,3.38,2.68,2.0,3.32,2.0,14.06,-0.26,1.35,22.31,0.65,-2.71,4.71,1.0,1.92,0.0,10.42,0.32,0.0,0.98,0.0,0.68,0
0.0,27.0,1.0,0.0,0.0,3.0,-0.51,1.0,0.0,-0.5,2.52,2.12,0.0,7.05,0.0,3.0,1.0,0.0,-0.79,-1.51,0.39,-1.01,0.0,0.15,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.38,1.62,1.0,0.0,0.0,7.62,1.39,-5.21,0.0,1.38,0.0,6.62,1.0,2.57,0.0,-0.75,-3.35,0.0,1.1,0.0,0.0,0
-8.21,0.0,2.0,0.0,0.0,10.42,2.32,-5.16,3.0,-0.42,2.68,1.32,1.68,24.44,3.0,0.0,3.0,0.32,3.66,2.0,7.25,1.0,0.0,1.21,-0.68,-0.37,0
-0.66,-0.33,0.34,-0.66,-1.33,3.99,2.34,-0.33,6.99,0.34,0.66,1.2,0.0,4.65,3.0,0.66,6.67,1.0,2.5,1.66,8.5,3.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,1.66,2.83,1.0,4.32,3.32,-37.14,1.15,0.0,90.88,5.0,-2.49,-17.9,1.0,0.89,0.0,7.58,3.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.0,2.0,0.39,-5.51,-5.51,6.39,2.82,2.0,10.41,3.0,0.0,0.72,0.39,2.18,1.22,8.92,1.0,0.0,0.67,0.46,0.0,0
0.0,0.0,1.0,0.57,-1.13,0.0,0.43,1.57,0.57,41.13,81.74,0.27,0.0,116.79,-0.13,0.0,3.39,1.0,2.1,0.43,1.14,-0.13,0.0,0.85,1.0,1.0,1
4.0,44.0,1.0,5.71,0.0,1.0,2.71,5.0,2.14,11.85,20.96,-0.87,0.0,124.02,2.29,4.0,9.42,1.0,4.56,0.0,3.27,-3.56,0.0,0.74,0.29,-0.71,1
0.0,22.23,1.0,0.0,1.0,0.0,1.0,15.0,0.0,63.15,-49.01,0.5,0.0,20.49,0.15,-1.71,-17.1,-0.71,1.56,0.0,0.82,0.15,0.0,0.93,0.0,2.0,0
-0.52,0.0,1.52,-5.19,0.0,3.48,3.59,1.0,0.0,-1.04,4.41,0.96,3.59,-44.62,2.52,1.04,5.56,0.48,3.41,1.04,10.43,8.26,1.04,0.77,-0.52,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.0,1.0,0.0,1.0,61.16,0.38,0.0,9.34,1.84,3.0,26.84,2.0,3.47,0.84,3.19,1.84,0.0,0.01,0.84,0.16,1
0.0,0.0,1.0,1.55,0.0,0.0,1.55,2.0,6.11,9.88,6.77,-1.02,1.0,110.56,3.89,0.0,9.65,3.11,5.66,2.0,5.33,0.45,0.0,0.85,-0.55,0.0,0
0.0,-7.88,1.0,0.39,0.0,3.64,2.0,1.0,4.0,-1.43,0.79,1.57,1.0,28.41,5.0,1.0,7.0,1.0,-0.16,1.0,7.08,1.61,0.0,1.05,0.0,1.0,0
0.0,0.0,1.63,1.0,0.0,6.89,2.26,1.0,4.89,3.89,-2.14,0.65,0.0,103.91,5.0,0.0,-0.63,1.0,3.27,1.26,5.78,1.0,0.0,0.7,0.0,0.63,0
-1.85,0.0,1.0,1.92,0.0,-1.85,0.08,2.92,6.85,9.69,3.08,0.16,1.92,65.31,5.92,0.0,4.85,2.92,1.18,0.15,5.56,0.08,0.0,0.71,-0.92,0.0,0
0.0,26.0,1.0,0.0,0.0,0.95,0.05,1.0,-1.91,0.0,2.86,0.55,0.95,0.0,0.95,-0.91,11.73,-0.95,1.9,0.0,5.7,0.0,0.0,0.62,0.0,1.0,0
0.0,21.92,1.0,1.0,0.0,-4.22,0.16,1.0,1.0,0.0,-4.9,1.32,-1.69,100.0,2.47,0.84,0.16,0.16,-0.29,0.0,-3.6,0.16,0.0,0.71,0.0,0.0,0
4.41,0.0,1.73,0.27,10.29,3.0,4.2,1.0,5.73,-1.94,-11.02,0.29,2.73,-36.13,4.0,10.27,-2.94,0.27,8.75,2.0,11.69,1.73,0.0,0.68,0.0,-0.73,0
0.0,0.0,0.21,0.0,0.79,1.42,-0.16,1.0,0.79,0.79,7.16,0.78,-3.96,33.22,2.79,-1.58,3.42,1.0,0.45,-1.16,-4.75,-9.07,-1.58,0.78,0.0,1.79,0
-3.73,0.0,0.38,0.0,-8.71,4.0,-0.24,1.0,-0.62,0.0,2.64,2.33,0.38,0.0,3.0,0.0,4.62,1.62,1.2,0.62,0.04,2.24,0.62,1.0,0.62,0.0,0
