CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-4.81,1.0,0.0,0.0,0.96,1.0,0.04,10.81,4.04,-5.73,0.51,0.0,76.89,7.89,0.96,2.04,1.0,0.56,0.96,6.23,2.96,0.0,0.53,1.0,0.04,0
-0.74,-0.74,1.0,0.0,0.74,4.0,1.0,-0.48,-2.22,-2.19,2.03,1.54,1.48,30.43,0.26,-1.48,-5.67,0.26,0.52,0.0,4.46,1.0,0.0,0.79,0.0,-1.48,0
0.0,0.0,1.0,-0.93,0.0,9.0,1.0,1.0,-7.4,-1.85,34.54,2.74,-0.93,-74.96,-0.7,0.0,22.36,2.93,1.1,0.0,-1.07,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.59,1.92,1.0,1.0,0.0,6.5,-0.18,1.83,100.0,4.08,0.0,7.42,1.0,3.36,0.0,9.0,2.08,0.0,1.56,0.0,0.0,0
0.0,43.6,2.0,0.0,0.0,4.73,3.0,1.0,0.0,5.0,2.05,1.54,0.0,50.0,-0.89,3.79,21.09,2.95,7.1,2.84,2.24,-1.89,0.0,1.0,1.0,0.95,1
0.0,0.0,0.41,0.59,2.0,-4.7,0.41,1.0,2.59,0.0,0.82,0.92,-0.59,29.39,9.35,0.0,0.0,1.0,-0.53,-0.59,-0.6,-0.18,0.0,0.43,0.0,0.0,0
5.0,-0.7,1.3,1.0,0.0,7.0,0.59,1.0,1.0,-1.82,36.23,1.12,0.0,36.76,4.0,0.0,5.18,2.0,5.61,0.7,2.58,1.7,0.0,0.65,-0.7,2.0,0
0.0,0.0,1.0,1.0,-0.95,0.0,1.0,1.0,2.84,3.0,2.22,1.12,0.0,75.0,-0.84,9.57,2.95,1.0,3.73,0.95,3.01,1.95,0.0,0.71,0.0,-0.95,0
1.91,2.54,1.0,3.81,0.0,-1.54,1.64,1.64,1.64,10.36,19.17,0.38,-0.64,126.58,0.73,0.0,4.91,1.64,2.1,1.64,0.61,1.0,0.0,0.65,0.0,1.64,0
0.0,0.0,1.0,0.92,0.0,7.69,1.0,1.0,-2.77,0.0,10.69,3.29,1.0,92.29,3.08,-2.38,3.08,1.0,5.45,-0.92,-0.4,0.08,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.65,2.1,1.0,9.61,37.0,92.69,-0.48,0.55,96.0,1.45,2.0,17.76,3.0,15.97,0.55,5.12,0.55,0.0,0.61,1.0,4.55,1
-0.8,-0.8,1.0,0.0,0.0,-1.4,0.2,-0.6,0.0,-5.21,5.2,0.48,0.0,-16.52,1.0,1.0,-2.81,2.8,0.28,1.0,0.31,1.0,0.0,1.05,0.0,-0.8,0
0.0,32.0,0.02,-1.97,-2.95,3.0,-0.97,0.02,7.87,-3.94,10.86,2.89,-1.97,14.76,1.98,2.98,8.03,-0.97,-0.71,-0.98,-3.52,-0.98,0.0,0.38,1.0,1.98,0
2.0,0.88,1.0,3.0,0.0,2.64,0.12,-0.76,-0.76,4.24,49.49,5.55,-1.76,61.49,-0.76,9.67,9.0,1.24,2.54,0.0,-4.52,-0.88,0.0,0.43,0.0,2.0,0
2.0,1.0,0.14,0.0,0.0,3.0,1.14,4.0,0.0,9.0,6.43,0.96,0.0,83.0,2.0,0.0,3.57,1.86,-0.5,-0.86,0.73,0.0,0.0,0.56,0.86,1.0,0
5.71,0.0,1.0,0.0,0.95,0.95,2.95,4.85,1.0,14.56,38.72,-1.17,0.0,66.69,-0.9,1.0,14.9,3.9,11.77,0.0,3.78,0.0,0.0,0.48,0.95,6.8,1
0.0,0.0,1.0,1.0,0.0,2.0,1.59,1.0,0.59,1.41,9.04,0.74,2.96,66.0,1.59,0.59,4.0,3.0,1.28,0.59,22.51,22.46,0.59,0.52,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,9.54,3.91,1.0,3.0,0.0,6.63,-0.29,2.82,66.0,3.91,1.0,20.45,1.0,5.7,2.0,13.64,2.91,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,-1.55,0.0,3.88,1.0,1.0,-1.33,-3.11,-5.44,1.26,4.78,-49.71,4.78,0.0,5.33,1.0,2.31,1.22,7.77,7.22,0.0,1.34,0.0,0.0,0
-1.81,2.59,1.0,-2.01,0.0,0.0,2.0,0.4,0.6,-2.03,-8.86,0.75,0.0,58.49,4.01,0.0,-2.03,0.4,4.68,-0.6,1.72,0.4,0.0,1.08,1.0,-0.6,0
0.0,0.0,1.0,-0.54,0.0,2.18,0.46,1.0,6.91,8.0,23.81,0.2,0.54,60.81,0.37,1.0,2.18,1.0,2.28,0.0,4.37,0.54,0.0,1.05,0.0,1.54,0
2.0,9.1,1.0,3.76,0.0,-1.52,1.0,1.0,1.76,7.52,45.42,-0.05,0.0,104.62,0.24,0.0,12.79,3.76,4.52,0.76,1.92,0.0,0.0,0.62,-0.76,3.52,0
0.0,0.0,1.0,2.75,0.0,1.0,1.0,1.0,6.27,11.51,27.75,-0.71,0.75,150.03,3.51,2.51,7.51,2.0,3.09,1.0,1.51,-1.26,0.0,0.43,1.0,3.75,1
0.0,-0.95,1.0,-0.95,0.0,0.0,0.05,1.0,-1.66,5.14,3.68,1.28,0.0,29.85,2.0,1.05,0.1,2.0,-0.57,0.05,-1.01,-0.95,0.0,1.21,0.0,0.0,0
1.0,0.86,1.86,0.0,0.0,-3.44,3.72,1.0,2.0,9.3,-2.44,-0.96,2.14,92.98,-0.58,0.0,8.86,1.86,2.65,0.0,8.37,0.14,0.0,1.39,0.86,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.83,1.0,2.0,1.71,9.0,36.06,-0.42,0.29,83.0,2.0,0.0,18.88,2.0,-1.21,0.0,4.06,2.12,0.0,0.55,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,12.66,2.06,1.0,2.0,2.06,-9.43,2.85,4.0,-35.16,1.06,3.06,-1.66,1.94,8.43,3.94,9.71,3.0,1.0,1.33,0.0,-1.89,0
1.0,0.0,1.0,6.0,1.0,-1.21,1.0,2.0,7.8,34.0,77.38,1.54,-0.8,97.0,4.41,3.0,15.79,6.0,6.4,0.0,2.26,1.0,0.0,0.06,1.0,4.0,1
0.0,0.0,2.0,1.0,0.0,5.0,3.71,1.0,0.16,-0.71,3.0,0.72,4.55,-4.93,2.29,0.29,13.58,1.0,3.95,3.42,10.77,5.55,0.71,1.09,0.71,2.0,0
2.0,0.0,1.0,2.15,0.0,-1.7,1.0,1.0,1.85,4.3,42.81,0.54,2.55,37.98,3.55,0.0,8.15,1.3,3.93,1.7,5.23,5.09,0.0,0.91,0.0,2.0,0
-0.85,0.0,1.0,-11.06,0.0,5.11,1.85,-1.55,10.21,35.74,76.34,0.58,-0.85,26.36,0.15,0.0,-4.26,0.15,1.52,1.85,2.18,2.7,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.09,1.0,9.53,1.56,0.91,16.0,2.0,0.0,0.09,1.0,3.79,0.09,1.09,0.09,0.0,1.02,0.0,1.0,0
-3.63,2.18,1.0,-2.91,0.0,3.63,0.27,-0.45,0.0,-4.09,-1.36,3.85,0.0,-58.13,0.27,2.91,-4.36,0.27,8.34,2.45,-2.3,0.27,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,2.46,0.82,8.64,-0.24,1.0,46.73,4.64,0.82,3.18,1.0,3.63,0.0,3.68,1.82,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-4.9,0.0,3.18,-0.63,1.0,6.54,0.82,5.37,0.89,0.18,1.63,5.45,1.63,10.27,1.0,2.12,-0.82,4.31,1.0,0.0,1.12,-0.82,0.82,0
-1.17,-0.58,1.0,0.0,0.0,-1.17,1.0,0.42,1.17,-4.09,-0.92,0.89,1.17,-26.89,2.0,0.0,-2.51,2.58,0.26,0.58,4.79,3.17,0.0,1.02,0.0,-0.58,0
1.0,0.0,1.0,0.0,-0.8,0.0,2.0,1.0,2.0,9.0,5.81,0.02,3.0,93.25,-0.4,0.0,9.6,1.0,4.98,0.8,6.85,1.0,0.0,1.11,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,1.0,1.0,0.0,1.28,1.57,1.0,0.0,2.08,24.0,3.57,2.92,26.03,25.64,4.37,4.28,0.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,1.82,0.0,2.91,1.91,9.18,4.64,-2.64,0.31,3.0,123.62,1.91,0.0,19.45,2.91,4.53,2.91,10.49,4.91,0.0,0.43,0.0,0.91,0
0.0,-0.58,1.0,0.0,0.0,2.7,2.0,1.0,2.88,4.6,16.78,-2.55,2.0,49.45,5.15,-5.18,4.58,2.15,3.04,0.0,3.68,0.42,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-7.35,1.0,0.0,1.18,-5.53,-0.63,-10.61,3.47,0.47,0.0,-69.38,1.18,0.0,0.29,1.0,-2.71,0.0,2.42,1.0,0.0,0.69,0.0,0.0,0
0.66,0.0,1.0,-3.59,-3.28,0.0,1.0,1.66,-0.31,-3.93,-14.73,1.77,0.0,61.98,4.66,0.66,-0.97,-0.31,0.73,0.0,2.17,2.0,0.0,0.88,0.0,-1.97,0
-0.9,5.0,1.0,0.9,-0.9,2.0,1.0,1.0,6.28,5.38,19.74,2.42,-1.79,33.2,2.9,1.0,27.23,1.0,4.24,0.9,1.84,1.0,0.0,0.35,0.9,2.79,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,3.39,-3.38,66.0,2.0,-0.68,-2.7,2.0,1.01,0.68,-23.65,-24.32,0.0,0.54,0.0,0.0,0
0.0,5.0,1.0,0.02,-1.96,0.0,2.0,1.0,2.94,11.85,19.71,-0.36,0.0,92.79,-2.92,1.96,4.0,1.98,6.8,0.98,3.24,-0.96,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.18,1.0,1.0,-3.26,1.63,12.71,0.93,1.0,0.82,3.82,0.0,7.0,0.18,1.44,0.0,5.84,1.0,0.0,1.21,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,5.53,4.13,3.73,0.2,0.0,97.27,5.0,3.0,3.06,1.0,2.17,1.0,2.73,1.53,0.0,0.73,0.0,1.53,0
3.86,-3.86,1.77,1.0,0.0,6.41,2.0,1.0,1.77,-1.32,21.87,1.19,3.0,-7.73,7.32,5.0,4.09,1.77,7.09,4.0,6.13,5.0,1.0,0.45,-0.77,1.55,0
-0.9,0.0,-0.81,1.0,0.0,0.0,-0.81,1.0,0.1,-6.33,-9.85,6.5,0.0,24.05,4.1,0.0,1.0,1.0,-1.91,-0.9,-0.33,0.1,0.0,0.98,0.0,-0.9,0
0.0,2.67,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,22.61,4.14,0.0,0.0,0.67,1.67,19.96,1.33,0.17,0.0,1.42,0.67,0.0,0.98,0.0,0.67,0
-0.71,0.0,1.0,1.0,0.0,4.94,0.29,1.0,9.05,-2.82,-1.41,0.66,4.59,26.72,6.0,0.0,-2.12,1.0,2.38,3.71,7.53,7.71,0.0,0.64,0.0,1.71,0
-0.66,1.31,1.0,1.0,0.0,4.97,2.0,1.0,3.69,9.03,-2.93,2.39,2.0,17.47,1.03,3.31,-2.59,1.0,3.74,1.66,7.68,1.66,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,-0.0,2.0,1.0,0.56,0.0,5.0,-0.6,4.0,55.59,4.67,1.0,8.33,0.44,4.96,4.0,36.08,33.0,0.0,0.95,0.0,1.0,0
-0.71,0.0,1.0,0.0,0.0,8.0,1.71,1.0,0.71,0.71,4.55,3.59,0.0,-3.55,0.29,0.0,0.16,2.0,1.32,2.0,2.25,2.71,0.0,0.64,0.0,0.71,0
0.0,0.0,1.0,0.96,0.0,-1.92,0.04,1.0,2.92,-3.83,7.83,0.78,-0.96,2.88,2.96,0.0,5.92,4.0,-0.92,-0.92,3.16,0.08,0.0,1.22,0.0,1.0,0
2.77,2.77,1.0,5.53,0.0,-1.84,1.92,1.92,0.92,7.38,19.52,0.5,0.0,45.18,1.0,0.0,6.61,2.92,0.2,1.0,3.36,6.92,0.0,0.78,0.0,0.92,0
1.86,0.0,1.0,2.0,0.0,0.0,-1.73,1.0,2.07,-1.59,14.0,0.66,-2.73,77.05,1.07,0.0,-2.53,1.93,2.02,1.0,0.68,2.0,0.0,0.03,-0.93,0.0,0
0.0,10.21,1.0,0.0,0.0,1.43,1.0,1.0,1.07,0.43,33.0,0.7,0.0,-8.14,-2.93,1.21,5.36,0.21,2.77,0.21,1.46,0.21,0.0,1.13,1.0,1.21,0
7.64,1.0,1.0,7.0,0.0,1.68,2.0,3.0,0.0,19.68,24.9,0.98,0.0,111.98,2.68,2.03,6.64,2.68,4.09,0.68,3.08,1.0,0.0,0.75,1.0,0.0,1
0.0,-1.77,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,9.95,-0.41,1.0,0.0,2.59,-2.36,5.77,1.0,1.39,-1.18,6.97,4.54,0.0,1.07,0.0,0.59,0
0.0,1.93,1.0,2.0,0.0,0.0,2.0,1.0,7.0,6.0,-9.85,1.55,0.0,87.0,1.03,-0.97,2.92,-0.93,5.65,1.0,6.47,0.03,0.0,0.18,1.0,1.03,0
0.0,-4.22,1.0,0.0,0.0,3.37,1.84,0.16,0.0,-2.53,1.0,3.28,1.69,-48.05,4.69,-1.69,0.84,1.0,-0.36,0.0,3.0,1.84,0.0,1.01,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,8.57,1.0,1.0,0.0,0.91,-5.49,4.68,12.81,91.49,-0.91,11.0,0.09,0.0,2.31,4.66,18.12,18.38,0.0,0.58,0.91,0.91,0
0.0,3.68,1.0,0.0,0.0,1.84,1.0,1.0,-0.92,0.0,1.0,5.33,0.0,0.0,1.24,0.92,0.92,0.08,-0.46,-0.92,1.77,1.08,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.24,0.76,-1.51,2.31,0.0,12.86,5.76,0.0,0.76,1.0,-0.68,0.0,1.29,1.0,0.0,0.57,0.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,0.59,2.59,1.0,1.0,0.0,10.0,-0.18,0.59,0.0,2.59,0.0,5.41,1.0,0.55,0.0,4.61,1.0,0.0,0.42,0.0,0.59,0
0.0,0.0,1.0,5.73,0.0,3.82,3.64,1.0,-0.82,5.82,4.45,-0.4,1.82,104.64,-0.64,-19.64,1.0,1.0,-14.05,-17.64,5.68,1.36,0.0,0.21,0.82,0.0,0
0.0,-0.75,1.0,0.75,0.0,2.02,2.0,1.0,0.0,5.22,17.67,-3.99,4.0,65.57,4.49,-7.2,13.73,1.75,12.25,3.25,35.84,33.0,0.0,0.91,0.0,1.0,0
14.83,10.19,1.0,7.41,0.0,5.85,1.93,4.71,0.0,32.43,56.11,0.3,1.0,86.18,2.07,0.0,17.19,1.0,6.2,0.0,6.82,0.07,0.0,1.21,0.93,0.93,1
0.0,0.0,2.0,1.2,3.0,4.0,3.0,2.0,-0.8,12.0,12.6,0.45,2.0,-6.95,-0.6,-0.8,2.8,3.8,4.58,1.0,6.06,0.2,0.0,0.95,0.0,0.0,0
-0.66,1.0,1.0,0.89,1.77,7.44,1.11,4.0,0.0,-2.54,0.13,3.53,-0.89,27.1,2.0,0.0,-11.63,1.0,1.33,-0.89,0.75,0.0,0.0,0.09,-0.89,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-1.27,0.73,-2.72,1.65,4.0,-34.02,2.0,0.0,12.82,1.0,3.25,0.0,5.99,1.82,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,8.53,-0.53,-0.53,0.4,6.0,1.07,7.0,14.47,-0.11,4.53,96.71,5.67,0.0,13.4,2.0,5.55,0.53,10.87,1.6,-0.53,0.61,0.0,1.53,0
0.93,0.0,1.0,0.93,0.0,-4.65,1.93,1.0,5.57,8.86,12.65,-1.58,0.0,164.11,1.93,0.0,4.65,0.07,2.25,1.07,4.04,2.0,0.0,0.53,0.93,0.0,1
1.0,0.0,1.0,0.0,0.0,3.22,1.64,2.0,-0.64,0.0,12.5,-1.58,1.29,0.0,2.0,0.0,4.86,2.0,2.88,0.0,11.6,-0.64,0.0,0.92,0.0,0.64,0
-0.59,0.0,1.0,0.59,0.59,4.0,1.59,1.0,-0.59,-1.19,-0.11,2.21,2.19,14.82,3.41,5.0,4.0,1.0,5.92,0.0,3.74,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,-0.2,4.59,12.59,0.7,0.0,40.49,1.0,2.0,2.0,2.0,2.24,0.6,1.99,0.6,0.0,0.59,0.0,-0.6,0
0.0,2.1,1.0,-0.7,0.0,10.49,1.0,1.0,-0.7,1.0,2.3,4.32,0.0,-3.88,-0.1,2.8,0.7,2.0,1.03,1.4,-1.08,-1.4,0.0,0.55,0.0,0.0,0
0.0,1.48,1.0,-0.48,0.0,1.0,1.26,1.0,-1.23,-1.97,-9.39,1.81,2.26,-47.5,3.52,6.48,-1.23,0.26,5.63,4.0,0.59,4.26,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,4.45,1.0,1.18,-1.45,-2.45,0.74,4.08,-43.28,4.37,-2.45,3.45,0.18,0.35,1.82,4.46,4.45,0.82,1.07,0.0,0.0,0
0.0,3.0,1.0,2.33,0.0,-0.67,2.67,4.0,5.0,9.36,39.66,-0.87,0.67,49.73,1.33,2.0,3.67,3.0,3.55,1.34,4.03,1.34,0.0,0.7,0.0,2.0,0
1.0,0.0,1.0,14.94,0.0,1.0,2.0,4.0,0.0,5.0,19.06,-0.53,3.0,119.87,2.35,0.0,12.71,2.0,3.92,-0.65,6.6,-0.65,0.0,0.89,0.0,1.0,0
1.0,-1.07,1.0,2.53,0.0,0.53,1.53,2.0,1.53,9.53,41.53,-1.42,2.6,83.0,4.66,1.6,21.0,2.53,1.67,0.0,5.34,2.66,0.53,0.98,0.5,1.0,1
-0.52,0.0,1.0,0.0,0.0,3.07,-0.55,1.0,-0.03,1.93,11.07,1.83,-1.55,52.93,2.52,0.0,-1.14,1.0,0.62,1.0,-1.71,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.0,1.92,-11.53,1.26,4.96,-20.17,3.04,0.0,-0.84,1.0,4.4,3.92,8.41,9.92,0.0,0.85,-0.96,0.0,0
0.0,-1.63,1.0,7.33,0.0,0.0,2.81,7.52,1.63,15.4,17.85,-0.85,1.0,119.24,2.63,-0.81,8.52,3.63,6.25,1.81,7.3,1.81,0.0,1.26,1.0,0.0,0
0.0,1.1,1.0,2.45,0.0,2.0,1.0,1.0,1.45,29.0,57.45,0.58,0.0,41.19,-1.74,2.55,21.45,1.45,2.48,0.0,-0.62,-1.64,0.0,0.62,0.33,2.0,1
-0.66,2.0,1.0,0.0,-0.66,0.0,0.34,1.0,0.0,0.0,0.66,4.16,-1.32,33.07,1.32,2.0,1.66,0.0,4.83,4.0,-3.31,0.0,0.0,0.6,0.0,0.0,0
-2.35,0.0,1.78,-3.13,0.0,4.0,3.35,1.0,0.78,-0.78,7.0,1.56,-0.57,-18.0,2.78,0.78,4.0,1.0,3.56,0.0,3.43,1.78,0.0,0.06,0.78,1.0,0
-1.11,-0.55,2.0,0.0,0.0,6.34,3.45,-0.11,4.55,-2.43,-3.32,0.33,2.0,16.07,3.55,1.0,-0.21,1.55,2.28,2.0,7.35,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.01,3.0,2.99,-2.93,2.03,1.5,2.0,-2.4,4.96,23.64,1.0,2.0,22.53,23.66,7.34,2.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,3.96,0.04,1.98,1.98,6.88,5.94,4.0,0.41,2.0,109.52,4.04,0.0,25.66,1.98,0.95,0.0,6.48,1.0,0.0,0.54,0.0,0.98,1
-0.67,0.67,1.67,-0.67,-2.02,-3.36,2.35,1.0,0.0,4.36,5.0,-1.28,0.0,16.82,4.0,0.0,6.69,1.67,3.47,1.0,5.28,0.33,0.0,1.09,0.67,0.0,0
0.0,12.86,1.0,0.0,-1.61,6.62,0.2,0.2,-7.23,-2.21,6.79,4.06,0.0,-46.09,-0.61,0.0,-4.84,0.39,0.16,-0.8,-0.67,0.2,0.0,0.71,1.0,0.0,0
-1.57,0.0,-0.57,0.79,0.0,-5.5,-2.15,1.0,3.93,2.57,8.21,0.52,-4.72,47.96,1.0,1.57,-3.72,2.0,-2.89,-0.57,-3.73,0.21,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.13,0.87,2.74,2.87,1.0,11.22,2.13,-6.8,0.69,0.0,67.33,5.48,0.0,7.61,1.0,2.89,0.0,5.48,2.74,0.0,0.37,1.0,0.0,0
0.0,0.69,1.0,-0.69,0.0,7.62,1.0,1.0,2.06,1.69,6.5,0.22,15.0,80.05,2.69,-1.38,2.31,1.0,2.09,4.0,20.96,20.0,0.0,0.78,1.0,0.31,0
0.0,1.0,1.0,0.77,0.0,13.08,1.0,1.0,-0.77,-0.77,-0.77,5.86,0.0,64.67,0.0,3.0,2.23,0.0,-0.09,0.23,0.1,1.0,0.0,0.54,0.0,-0.77,0
0.0,0.0,1.0,0.61,0.0,1.83,1.61,1.0,5.06,6.73,-20.18,2.09,1.22,40.37,4.22,0.0,-15.29,0.39,3.96,0.61,5.99,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.69,-0.05,3.0,-1.32,5.53,15.21,0.23,-1.05,77.0,2.47,0.0,7.79,2.53,0.78,0.0,-0.28,-0.53,0.0,0.73,0.0,0.47,0
0.0,4.84,1.0,0.0,0.0,-0.97,1.0,1.0,-2.9,7.0,8.0,1.68,0.0,87.0,-1.9,0.97,2.9,1.0,3.28,2.0,1.35,2.0,0.0,1.28,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.12,0.0,-1.76,3.8,0.0,-14.09,2.12,0.0,1.88,1.88,-0.47,1.0,0.27,1.0,0.0,1.25,0.0,-0.88,0
0.75,0.0,2.49,3.0,0.0,7.97,3.99,1.0,2.0,26.76,54.27,0.63,4.48,43.73,1.75,2.0,27.97,2.0,7.14,1.49,7.92,0.75,0.0,0.8,0.33,2.0,1
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,3.0,-2.59,-10.35,4.02,0.0,-29.1,5.0,0.0,1.29,1.65,-1.64,1.29,1.63,1.65,0.0,0.39,0.0,-1.29,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.97,-1.32,4.85,86.0,1.0,0.0,6.94,3.0,3.44,-0.97,5.23,1.97,0.0,0.53,1.0,4.97,1
0.0,32.0,1.0,0.0,0.0,-1.72,0.06,1.0,0.94,0.0,-0.83,3.64,-3.78,0.0,1.0,1.06,5.28,1.0,-0.9,-2.83,-30.9,-29.28,0.0,-0.1,1.0,0.06,1
0.0,0.0,2.86,0.0,0.0,6.27,5.73,1.0,-0.32,3.73,6.05,-0.08,2.86,53.36,-0.45,-1.59,5.45,1.0,7.12,2.86,11.51,1.0,0.0,1.05,0.0,-0.86,0
1.0,0.81,1.0,0.81,0.0,-1.62,4.81,1.0,2.0,7.25,7.06,-3.75,4.0,99.53,2.81,-0.81,13.62,1.81,9.13,0.0,9.97,1.81,0.0,1.18,0.81,0.0,1
0.0,15.11,1.0,0.84,0.0,-4.9,0.16,2.0,-9.27,7.21,9.53,0.5,-1.69,120.22,1.16,2.0,3.84,1.84,2.98,0.0,-2.36,-0.84,0.0,0.58,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.29,-0.57,7.57,2.41,1.0,-57.29,2.43,-0.57,0.56,1.0,1.94,0.0,0.97,0.43,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.45,1.0,-3.3,1.6,0.25,0.76,9.2,-20.88,3.1,0.0,1.35,1.0,3.8,3.55,12.36,6.3,0.0,0.99,-0.55,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.58,2.31,1.84,0.58,0.0,3.0,0.0,0.58,0.42,3.04,1.15,3.79,1.58,0.0,0.58,-0.58,0.0,0
3.0,-3.14,1.0,0.0,1.0,8.25,1.0,3.0,6.0,1.0,14.39,-0.29,2.63,35.0,3.63,1.37,3.63,1.0,3.26,0.0,9.88,1.0,0.0,0.69,0.0,1.0,0
-4.59,0.0,0.08,-0.92,0.0,-0.51,0.08,1.0,-0.92,0.92,-20.87,1.91,0.0,-20.2,-0.75,0.92,-3.51,2.0,-2.83,0.92,0.55,2.0,0.0,1.15,0.0,-1.84,0
4.6,0.0,1.0,3.68,0.0,0.0,1.92,2.84,0.0,5.51,5.76,0.62,0.0,73.52,2.92,0.0,8.35,1.92,-5.15,-0.92,5.7,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.12,1.0,1.0,0.22,0.0,3.12,3.88,-3.12,78.1,4.44,0.0,-2.34,1.0,-0.59,-1.56,-3.47,-3.47,0.0,0.44,0.0,0.0,0
0.0,-15.41,1.0,1.93,0.0,-6.74,1.0,1.96,0.0,4.89,22.49,-3.34,0.0,125.15,1.96,-0.96,4.15,2.93,4.57,1.96,4.3,1.96,0.0,0.67,0.0,-0.96,0
0.0,-3.65,1.0,-0.91,0.0,5.48,0.09,1.0,0.0,-3.65,-2.57,6.56,0.0,-74.92,2.91,0.0,-1.74,1.0,-2.65,2.83,-2.97,-0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,-2.63,-0.05,2.0,-0.58,4.69,10.38,0.52,-0.53,11.59,2.47,-0.53,-1.74,2.0,5.14,-1.05,1.08,-0.53,0.0,0.56,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,-1.0,6.97,14.97,2.11,-3.98,86.68,0.01,4.0,0.01,1.0,6.39,0.0,-35.72,-35.87,-1.0,1.5,0.0,0.0,0
-0.73,0.0,1.73,-1.47,0.0,0.0,2.47,0.27,0.27,-3.67,-22.97,1.23,0.0,-24.24,2.27,0.0,-6.02,0.27,5.51,2.47,6.43,2.73,0.0,0.49,-0.37,-0.73,0
3.68,0.0,1.74,3.74,0.0,2.21,1.74,1.0,0.74,2.74,35.41,-0.46,-0.74,143.03,2.74,0.0,2.95,1.74,3.73,0.0,2.74,0.0,0.0,0.74,0.0,1.47,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,-0.58,1.05,2.1,0.85,3.0,21.57,2.95,-4.21,4.58,1.0,3.58,3.05,6.04,5.47,0.0,1.12,0.0,0.53,0
0.0,0.0,1.0,0.25,2.0,5.22,1.75,1.0,-1.73,-2.24,-15.15,1.35,2.98,19.08,6.0,2.98,-16.64,1.0,3.49,1.49,5.28,3.49,0.75,1.09,-0.75,-1.49,0
0.0,0.0,1.0,-0.9,0.0,0.9,0.1,1.0,0.1,0.0,6.32,1.58,1.19,-90.26,3.1,0.0,4.81,1.0,4.32,2.0,1.74,1.49,-0.9,1.42,0.0,0.0,0
