CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.67,1.31,4.36,1.0,1.34,0.0,15.74,0.54,0.33,0.0,2.98,0.0,3.33,1.0,1.39,0.0,8.72,1.0,0.0,0.47,0.0,2.69,0
1.0,-6.43,1.0,0.0,1.0,2.43,1.0,1.0,1.43,0.0,2.43,-0.19,1.43,0.0,2.43,-0.71,8.86,1.71,-1.35,0.0,3.21,0.29,0.0,0.39,0.0,0.0,0
0.0,17.0,1.0,0.0,0.87,4.0,1.87,0.13,0.0,-0.87,9.56,2.98,0.0,-70.41,0.87,0.13,2.61,-0.87,0.12,1.0,0.98,0.0,0.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.52,0.0,2.0,1.0,1.0,0.0,3.52,2.87,0.95,0.52,45.1,1.52,0.0,-0.52,0.48,5.12,2.03,4.02,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.04,0.04,1.96,1.92,-0.96,7.0,0.72,1.0,0.0,3.96,-0.96,6.92,1.0,1.85,-0.96,3.83,0.04,0.0,0.17,1.0,2.0,1
-0.5,0.0,2.0,1.0,0.0,2.99,3.0,1.0,9.04,4.53,-9.59,-0.04,2.01,57.94,3.5,1.0,15.5,-0.51,5.74,2.5,8.73,2.5,0.0,0.86,-0.5,0.99,0
0.0,0.0,1.0,-0.91,0.0,5.0,1.09,1.0,-4.54,-0.91,7.0,3.44,2.0,-68.13,3.91,0.0,3.37,1.0,0.6,0.0,6.18,0.09,0.0,1.27,-0.91,-0.91,0
0.0,1.62,1.0,-0.81,0.0,5.0,0.19,1.0,2.43,0.0,13.48,0.82,1.0,-0.81,2.81,0.0,14.29,1.0,2.74,-0.81,8.02,0.19,0.0,0.7,-0.46,0.19,0
0.0,0.0,1.0,0.0,0.0,13.46,1.0,1.0,-2.59,-1.73,1.86,4.83,0.86,-49.27,1.0,1.73,5.73,2.0,5.19,5.46,0.81,2.0,0.0,0.57,-0.86,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.07,0.19,2.0,0.56,-0.44,3.44,1.53,1.63,9.02,3.56,2.44,2.37,2.0,5.33,4.07,2.94,1.81,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,3.0,-0.7,-15.12,2.05,0.0,-13.19,2.0,-11.88,3.3,0.15,-0.33,1.0,3.71,1.85,0.0,1.19,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.62,1.54,2.54,-1.19,0.0,50.0,2.08,0.0,7.33,1.46,3.45,2.08,4.47,1.54,0.0,0.85,1.0,0.54,0
0.0,0.0,1.0,0.0,1.01,3.97,0.01,1.0,3.01,0.0,7.96,-0.12,0.99,0.0,5.0,0.0,9.96,1.0,3.39,0.0,9.03,0.01,0.0,0.14,0.0,0.99,0
0.0,0.0,1.0,1.0,0.62,0.0,2.24,1.0,1.24,0.38,5.76,0.81,0.62,50.58,1.0,0.0,2.0,2.62,8.72,0.62,3.55,1.0,0.0,0.34,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.87,0.13,1.0,1.73,0.0,3.53,2.52,1.87,0.0,3.0,0.87,0.53,1.0,2.57,0.87,0.64,1.0,0.0,1.01,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.0,1.67,0.65,100.0,6.3,0.0,-0.95,1.0,1.0,0.0,0.21,3.0,0.0,0.8,0.0,-0.65,0
0.0,0.0,1.0,0.34,0.0,3.62,0.34,-0.31,2.0,-0.97,-6.56,1.67,1.66,-27.48,4.66,0.0,-4.5,0.34,0.79,0.34,4.85,6.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,-2.33,2.58,1.0,-0.58,3.58,13.75,-0.71,1.0,6.76,2.0,-0.58,5.17,1.0,5.56,2.0,6.51,1.0,0.0,0.73,0.0,1.17,0
0.0,0.0,1.0,1.52,1.04,-0.52,1.0,1.0,-0.04,2.07,7.74,1.87,-0.52,132.67,2.93,-1.56,-1.07,1.0,-0.32,-1.04,-0.57,-0.04,0.0,1.19,-0.52,-0.52,0
-0.7,0.0,1.0,0.0,-0.7,5.0,1.7,1.0,0.7,0.0,4.3,1.65,2.0,0.0,4.82,3.0,4.41,1.0,6.17,6.0,3.2,4.41,0.0,1.4,0.0,-1.41,0
0.0,0.0,1.0,-0.58,0.0,2.89,1.58,1.0,0.0,3.42,5.0,0.62,1.15,19.0,4.15,1.0,3.89,0.42,-1.33,1.0,5.88,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,2.64,-1.91,2.0,1.0,1.27,1.0,17.82,-0.18,0.0,57.0,2.0,0.0,-1.27,1.0,0.1,-1.27,2.53,0.36,0.0,1.25,1.0,1.27,0
0.0,0.0,2.93,-1.93,0.0,8.68,2.93,-0.93,1.93,-2.89,0.04,2.57,-0.96,-44.34,-0.93,0.0,-2.89,1.04,-0.34,0.96,-3.71,0.0,0.0,1.39,-0.32,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.38,0.38,0.38,-4.34,1.62,1.42,-0.86,93.18,5.62,0.0,9.44,0.38,0.59,1.86,3.14,3.62,-0.62,0.65,0.62,0.0,0
0.0,1.0,1.0,3.94,0.0,-3.92,2.0,2.0,-0.87,3.06,-3.9,-0.29,1.98,54.31,3.02,-1.96,-5.79,1.02,2.28,-0.98,5.7,2.98,0.0,1.43,0.0,-2.94,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,1.47,0.0,-1.21,2.2,1.0,-0.74,3.74,0.0,2.47,1.0,1.09,1.0,4.04,5.0,0.0,0.66,0.5,1.0,0
0.86,0.0,1.0,1.72,1.0,-8.61,3.0,1.0,9.75,5.17,4.0,-2.22,1.86,67.16,3.72,0.86,-2.58,1.14,0.2,-3.31,7.81,0.14,0.0,1.02,0.0,2.72,0
-0.56,0.0,0.44,-1.78,0.0,0.44,0.89,1.0,3.56,0.44,-3.34,0.94,1.89,24.34,6.22,1.0,-3.89,0.44,6.03,3.0,10.68,3.11,0.0,0.66,0.0,-1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.74,2.42,7.26,0.52,0.0,46.73,2.74,5.0,1.0,1.42,3.81,0.0,2.41,1.58,0.0,0.55,0.0,-0.58,0
5.0,0.0,1.0,1.71,0.0,1.58,3.71,1.0,0.29,8.13,9.13,-1.0,0.71,91.42,-1.13,0.0,13.84,2.0,8.66,3.42,11.3,1.71,0.0,0.2,0.0,1.0,1
0.0,-1.58,1.0,0.0,0.0,0.0,2.79,1.0,1.0,3.36,0.21,0.57,3.0,52.36,1.79,-0.79,9.52,1.21,1.82,2.0,7.59,4.0,0.0,0.73,0.0,1.58,0
0.0,-6.77,1.0,0.85,0.0,3.54,1.85,1.0,3.85,-0.54,4.0,0.62,2.54,57.0,6.38,-0.85,1.69,1.85,1.71,1.0,7.65,6.08,0.85,1.08,1.0,0.0,0
1.0,0.75,2.0,6.0,0.0,6.24,3.0,1.0,-0.75,1.0,4.01,2.6,2.0,85.0,1.0,1.5,7.25,3.5,2.75,0.75,2.83,-0.5,0.0,1.18,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,2.12,1.0,1.0,1.47,0.0,7.71,-0.51,0.53,83.0,3.88,0.0,7.65,1.0,2.03,0.0,4.01,1.47,0.0,0.79,0.0,0.53,0
-0.9,0.0,1.0,1.0,0.0,0.0,1.9,2.0,1.2,6.41,17.63,0.27,0.0,72.55,2.9,0.0,8.51,2.0,2.82,0.9,-0.76,0.0,0.0,0.32,-0.9,1.8,0
0.0,0.0,1.0,1.0,0.0,-4.4,1.0,1.0,2.89,0.0,-0.26,0.93,0.0,100.0,7.14,0.0,1.63,0.37,-0.26,-0.63,3.52,3.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,-0.61,0.39,2.23,3.23,1.23,-3.68,1.0,1.23,-17.8,7.84,0.0,1.23,1.0,1.07,0.61,5.64,1.0,0.0,0.74,-0.41,0.61,0
0.0,0.0,1.0,-0.91,-0.91,4.54,0.09,1.0,2.09,-1.73,-4.36,1.74,0.0,-23.62,4.0,2.73,9.18,1.0,2.89,6.54,3.25,3.82,0.0,0.92,0.0,1.91,0
0.0,0.0,0.22,1.78,0.0,0.0,1.0,1.0,3.22,-1.33,-7.11,1.21,0.0,50.56,6.89,-1.56,6.56,1.0,-1.7,-0.78,2.33,2.56,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,0.1,1.0,0.9,1.0,0.2,4.37,0.0,0.0,2.9,0.0,0.0,0.1,0.1,1.0,-2.15,1.9,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-13.06,0.0,7.8,1.0,1.0,0.0,-12.12,-21.12,1.88,5.73,-27.98,5.73,3.0,2.07,0.07,7.06,6.0,6.47,3.93,0.0,1.08,0.0,-1.87,0
0.98,0.0,1.0,1.0,-1.96,-5.89,0.02,1.98,0.98,0.98,-5.81,1.36,-3.92,164.75,1.02,-1.96,-9.81,1.98,16.71,0.98,-5.29,1.98,0.0,1.07,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.9,2.16,3.74,3.0,1.16,1.58,0.04,-0.58,58.07,6.0,-1.74,-0.58,2.58,-2.89,-3.48,1.23,0.42,0.0,1.26,0.58,1.0,0
0.0,1.0,1.0,1.88,0.88,0.0,2.88,2.0,6.0,9.51,8.03,-0.51,1.0,136.76,-0.39,2.64,6.76,2.88,10.09,0.88,6.19,1.12,0.0,0.63,0.0,0.0,0
5.0,0.52,1.52,2.03,0.0,1.45,4.03,2.55,5.65,13.24,18.89,-0.07,-0.52,109.01,1.0,1.03,20.82,2.52,5.29,2.0,6.15,0.48,0.0,0.29,0.26,1.52,1
-0.89,0.0,1.0,0.22,0.0,15.1,3.0,1.0,-7.99,0.67,10.0,0.62,11.55,6.71,0.11,0.11,6.55,2.0,2.29,2.78,20.57,21.43,0.0,0.45,0.57,-0.78,0
8.0,4.81,1.0,2.81,-1.61,3.0,3.81,7.81,9.61,28.83,42.19,0.18,0.81,147.4,0.19,3.0,32.81,4.81,6.56,0.0,7.96,1.0,0.0,0.82,0.5,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.38,0.62,5.32,0.09,-0.62,108.64,3.15,-14.81,1.38,1.62,-13.46,-15.43,6.29,1.77,0.0,0.78,0.0,0.0,0
-7.58,-0.78,1.0,-3.68,0.0,5.68,1.22,-11.48,1.56,-20.06,-24.53,1.68,0.0,18.21,3.22,-0.78,-2.92,2.0,4.31,0.78,4.05,1.78,0.0,0.57,-0.78,2.0,0
0.0,0.0,1.0,-0.75,2.0,-3.01,1.25,3.0,-6.02,-6.77,13.52,0.77,1.0,-21.07,0.49,0.49,5.52,1.25,2.92,1.51,2.89,1.75,0.0,0.91,0.75,-1.51,0
0.0,0.0,1.0,0.97,1.0,0.97,3.0,1.97,2.97,1.94,31.66,-2.53,0.97,66.86,0.06,0.0,10.75,1.97,1.86,0.0,10.78,-0.94,0.0,0.63,0.0,5.91,1
0.0,0.0,0.14,0.86,1.72,5.0,1.14,1.0,0.0,-2.58,-1.61,0.89,2.0,-5.16,7.3,-1.72,11.3,1.0,-1.8,-0.86,7.3,1.86,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-4.85,1.0,1.0,-1.62,-0.81,0.19,1.33,0.0,48.47,3.42,-0.81,0.81,1.19,-0.81,-0.81,0.0,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,0.75,6.74,15.24,-0.31,-0.75,120.8,0.25,0.75,-2.24,1.75,3.14,1.0,0.38,1.0,0.0,0.85,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.54,0.46,1.0,0.0,0.0,4.71,1.27,0.54,0.0,1.0,0.0,4.17,1.46,2.35,1.0,8.03,8.54,0.0,0.47,0.0,0.54,0
1.0,0.0,1.0,2.8,0.0,4.41,2.6,1.0,0.0,0.0,-1.21,-0.49,9.42,66.0,7.41,-0.8,13.2,1.0,3.71,4.41,23.07,15.63,0.0,0.93,0.8,0.0,0
-0.7,0.0,1.0,0.0,-0.7,4.0,2.0,1.0,7.7,7.0,9.3,1.19,0.0,78.0,4.1,2.0,13.7,3.0,3.41,1.0,3.65,1.4,0.0,0.64,0.0,1.6,0
0.0,0.0,1.0,0.74,0.0,5.0,1.74,0.26,0.0,0.74,5.74,2.19,1.0,2.98,2.26,2.0,2.74,0.26,5.59,5.74,1.53,1.74,0.0,0.86,-0.74,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,3.76,-0.38,-0.69,0.62,3.24,0.76,0.0,24.48,1.0,0.0,-0.69,1.31,2.63,1.38,2.83,6.52,2.07,0.89,1.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,-2.63,2.66,2.0,2.0,-0.97,-14.98,0.37,0.0,21.17,1.66,1.0,-1.97,0.03,1.78,1.31,5.8,2.31,0.0,1.07,-0.66,-0.97,0
0.0,0.0,1.0,0.63,-0.63,1.0,-0.14,1.0,1.74,1.89,7.91,0.58,1.0,57.2,0.37,0.63,2.0,2.63,2.98,1.0,-1.93,0.37,0.0,0.86,0.0,-1.51,0
2.32,3.1,1.0,3.87,0.0,0.0,-2.1,1.77,0.0,10.75,30.82,0.32,-1.55,132.97,0.23,0.0,7.75,1.77,3.92,-0.55,-2.76,-5.97,-2.32,0.73,0.0,0.77,0
0.0,4.0,1.0,0.39,0.0,-2.44,0.39,1.0,-4.89,-1.5,5.22,0.22,0.0,51.22,-0.22,-1.22,5.22,2.0,1.34,0.61,2.44,1.61,0.0,0.75,0.61,-1.22,0
0.0,1.0,1.0,0.0,0.0,3.81,1.0,1.0,2.39,0.0,-5.58,3.01,-0.8,0.0,4.39,2.0,-1.39,3.0,-1.05,1.0,2.63,1.8,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,2.84,2.88,0.31,0.0,1.61,0.0,2.92,1.0,1.48,0.69,5.31,1.69,0.0,0.5,1.69,2.0,0
-4.19,0.0,1.0,-1.05,-0.52,-0.52,-0.05,-4.23,-13.13,-19.89,-20.41,3.32,0.0,-48.68,5.05,-1.05,-19.37,-0.05,-0.54,1.05,-0.52,2.05,0.0,0.83,-0.42,0.0,0
0.0,0.0,1.0,1.84,0.84,0.84,-0.69,1.0,4.38,0.84,1.0,1.53,0.0,175.96,8.38,0.84,11.13,0.16,0.24,-0.84,2.8,3.0,0.0,0.32,0.84,1.69,0
1.72,3.44,1.0,0.86,0.0,0.0,-0.72,2.72,8.0,14.01,48.34,-0.1,0.0,167.01,1.14,1.86,3.44,1.86,5.62,0.0,-3.13,-6.87,-0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.7,3.3,1.7,1.0,0.0,-1.4,0.0,1.76,1.0,-15.4,5.0,0.0,1.9,0.3,-4.31,0.7,1.68,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-3.32,-0.11,2.77,3.0,-1.77,0.89,-0.55,19.89,0.33,0.0,-47.05,0.89,0.0,3.0,0.45,1.21,0.0,8.17,1.0,0.0,1.05,0.0,2.45,0
0.0,0.0,1.0,0.0,-0.61,5.0,0.39,1.0,2.83,-0.22,-2.66,2.03,0.0,28.03,1.61,6.0,3.05,2.0,5.72,6.0,3.11,2.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,-0.51,0.0,1.51,2.61,0.0,51.29,0.49,0.0,2.51,2.0,0.51,0.0,1.77,2.03,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.88,1.76,-0.88,1.88,2.76,1.0,0.6,2.08,0.28,0.88,0.34,2.0,2.76,-4.16,2.88,-7.51,-0.88,2.41,1.0,0.0,1.03,0.0,0.0,0
0.0,-3.58,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,0.0,2.71,0.0,0.0,6.07,-2.56,2.46,1.51,0.32,0.98,3.29,3.51,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,5.96,1.0,1.0,0.0,0.0,0.55,1.98,0.0,2.04,0.0,0.0,1.0,2.97,2.97,9.93,9.93,2.97,0.84,0.0,0.0,0
0.83,0.0,1.0,0.0,3.3,0.0,2.83,1.0,-1.65,0.0,5.3,0.69,0.0,0.0,-2.13,0.0,-1.65,1.0,10.28,2.0,5.27,1.17,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,3.0,2.37,-4.31,5.17,0.99,0.0,-2.15,5.37,0.0,-3.52,2.0,0.24,-0.79,6.23,1.79,0.0,0.82,0.0,-1.58,0
0.64,0.0,1.0,0.64,0.0,6.36,0.36,1.0,-0.64,0.0,3.28,1.28,0.0,-21.82,1.64,0.0,7.7,2.0,3.5,2.28,7.21,2.0,-0.64,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,6.62,1.0,1.0,-0.87,0.0,7.87,0.86,1.0,-87.38,1.25,0.0,6.25,1.87,2.57,0.0,6.39,-1.62,0.0,0.33,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,-2.85,-0.14,1.0,-0.14,0.0,-1.14,1.43,3.43,19.39,5.14,-0.57,-4.99,1.0,0.48,0.86,7.43,8.57,0.0,0.88,0.0,-0.14,0
-0.64,0.0,1.0,0.0,2.0,0.0,1.36,2.36,-0.64,-0.64,8.36,1.93,-0.29,-42.55,-0.58,2.0,0.36,2.0,0.61,-0.64,-2.52,-0.29,0.0,0.84,0.0,0.64,0
0.0,0.0,0.38,2.0,0.0,-0.86,1.0,3.0,2.0,1.76,2.0,0.23,2.0,51.58,5.0,0.62,0.9,1.38,1.3,1.0,8.6,2.0,0.0,0.7,0.33,0.38,0
-0.72,0.0,1.0,0.28,0.0,4.6,2.72,-0.44,2.28,-3.32,-5.76,0.75,4.44,-42.33,5.44,1.0,0.72,0.28,6.9,2.28,14.32,2.0,0.0,0.92,0.0,-0.72,0
0.0,0.0,2.0,-3.11,-0.62,7.38,4.62,0.38,3.38,-17.28,-46.65,0.33,2.0,53.29,3.0,-0.87,-6.71,-2.11,-0.77,2.0,7.4,1.0,0.0,0.88,0.0,-2.49,0
-0.78,0.0,1.0,2.34,1.56,0.0,1.0,1.78,1.78,-0.78,-3.79,0.35,0.78,8.57,5.12,0.0,9.01,0.22,-4.17,0.0,7.09,3.0,0.0,0.58,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.88,0.12,-0.76,1.76,-1.76,-13.94,4.57,0.88,-48.34,2.76,0.0,-10.3,1.12,-1.89,0.0,2.11,5.39,0.0,1.06,0.0,-0.88,0
8.0,4.0,1.0,7.39,3.59,3.0,3.9,7.9,11.59,24.0,33.11,0.35,0.0,131.44,1.9,-9.58,32.0,2.2,3.59,-0.9,7.41,1.0,0.0,0.98,0.5,3.1,1
0.0,0.0,1.0,0.51,0.51,-2.05,1.51,2.0,2.49,3.54,3.56,0.49,-0.51,96.74,4.98,1.54,4.51,2.51,4.74,0.51,0.68,-0.54,0.0,0.83,0.49,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,0.45,1.0,-0.65,1.0,13.1,0.8,-0.55,34.74,0.35,3.55,3.0,2.0,2.0,0.55,1.32,-0.55,0.0,0.68,1.0,0.0,0
0.0,0.0,2.44,0.28,0.0,6.47,2.44,1.0,3.87,-3.59,-11.21,2.12,0.72,38.21,7.72,0.0,-4.03,1.0,-6.42,0.72,4.86,1.72,0.0,0.83,0.0,0.72,0
0.0,8.0,1.0,0.82,0.0,1.65,1.0,1.82,1.65,4.65,8.24,-1.77,0.82,156.83,0.82,1.0,5.77,0.82,0.13,-0.82,3.8,-1.65,0.0,0.36,-0.82,2.47,0
0.0,0.0,1.0,0.93,0.0,-4.66,0.07,1.0,11.26,13.06,-1.87,2.22,-1.87,81.14,4.0,2.8,-2.8,1.0,1.04,0.93,-1.67,1.07,0.0,0.21,0.0,0.0,0
0.0,0.74,1.0,1.0,2.0,0.0,1.26,1.0,-0.74,0.26,6.26,3.62,-2.21,20.09,1.26,1.48,-2.95,-0.48,0.75,-0.74,-2.94,-1.95,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.66,0.66,-0.66,1.0,-0.33,5.0,2.33,2.66,0.73,-1.33,85.9,4.34,2.99,2.66,1.0,4.83,0.0,-1.07,-0.33,0.0,0.72,0.0,0.0,0
0.0,4.82,1.0,1.0,2.0,-3.27,1.0,2.0,-1.64,-0.55,0.91,0.39,0.0,28.19,0.45,17.18,2.64,-0.09,5.7,1.55,0.93,0.45,0.0,0.91,1.0,0.0,0
1.0,0.0,1.0,0.63,1.0,1.0,1.0,2.27,-0.63,2.54,9.89,1.44,0.0,19.68,0.37,0.0,2.9,1.63,0.77,0.63,0.58,1.0,0.0,0.25,-0.63,0.63,0
4.0,9.0,1.0,4.69,0.0,-1.08,2.69,1.0,3.08,20.69,15.15,-0.5,1.39,100.09,2.39,0.0,6.23,2.0,6.49,2.08,9.28,1.69,0.0,0.34,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.83,-0.92,-0.83,2.8,0.0,0.0,0.08,0.0,-6.41,2.0,-1.65,0.0,0.18,0.92,0.0,1.13,0.0,-0.92,0
0.0,17.0,1.0,-0.62,0.0,4.0,1.0,1.0,-0.62,0.0,0.0,3.72,0.0,-61.83,-1.85,1.0,0.62,0.62,0.38,1.0,-1.18,-1.24,0.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,1.0,7.83,2.98,1.0,-0.98,3.0,10.92,0.97,-1.96,61.0,2.96,0.98,-0.98,1.0,6.2,1.98,-3.87,-5.85,0.0,0.71,0.98,0.0,0
2.0,4.0,1.0,1.55,0.0,0.0,3.74,3.0,-1.1,7.0,34.0,-0.02,1.1,92.0,-1.19,1.0,7.45,2.0,6.52,1.64,6.18,5.38,1.64,1.11,0.0,0.0,0
-0.8,0.0,0.2,-4.79,0.0,5.0,0.2,2.6,0.0,2.39,12.18,2.31,0.2,-31.91,3.8,2.8,5.99,1.0,6.85,5.8,0.35,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.05,-2.86,0.95,7.71,1.3,0.0,-22.85,-3.76,0.0,-1.81,1.05,2.69,1.95,7.47,8.0,0.0,0.22,-0.95,0.0,0
0.0,-0.88,1.0,0.88,0.0,0.23,2.0,0.12,0.0,0.12,30.95,0.13,0.0,116.48,2.0,0.88,3.77,2.0,1.68,0.0,3.11,1.12,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,2.0,1.0,-0.71,-2.54,4.46,1.53,1.42,21.21,2.0,1.42,2.71,1.29,4.31,4.25,4.03,3.42,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.26,0.0,-1.88,1.0,2.26,2.26,1.88,-2.14,0.85,0.63,128.89,6.26,0.0,1.0,1.63,1.11,0.63,7.73,3.63,0.0,0.73,0.21,0.63,0
-0.56,0.0,1.0,0.44,0.0,0.56,2.56,-0.12,2.12,-1.12,-4.04,0.99,0.0,87.11,5.0,0.0,-0.8,1.0,1.35,-0.56,7.42,3.0,0.0,1.11,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-2.56,3.78,1.0,2.0,2.0,9.67,-0.12,-0.89,55.0,2.0,0.11,8.0,1.0,-0.86,0.0,6.98,8.11,0.89,0.57,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,-3.3,1.83,1.0,0.0,1.83,0.52,0.31,-0.83,41.27,0.17,0.0,0.35,1.83,1.24,1.83,1.9,1.0,0.0,0.32,0.0,0.0,0
-7.37,-0.67,1.0,-2.35,0.0,3.0,1.33,-9.73,1.0,-18.77,-29.5,2.2,3.0,100.0,6.01,-1.34,-6.71,0.33,-1.78,0.0,8.72,8.01,1.0,0.53,-0.67,0.0,0
0.0,0.0,1.0,-2.97,-2.23,0.0,1.0,0.26,2.26,0.26,6.2,0.75,-0.74,7.92,-1.71,0.0,-3.17,0.26,2.53,1.74,1.91,1.0,0.0,1.24,0.0,-0.74,0
0.0,0.0,1.0,-0.69,0.0,-2.77,3.69,4.0,0.0,2.0,3.23,-0.62,3.08,88.9,1.31,-0.69,4.77,2.69,0.54,1.39,6.52,4.08,0.0,1.27,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,-2.14,-9.55,1.53,0.83,1.0,32.94,3.0,-1.2,15.73,1.0,2.43,1.27,7.4,2.73,0.0,0.76,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-2.0,2.0,1.0,4.6,4.0,-1.0,0.08,-0.6,75.0,8.2,-2.4,-1.4,1.0,-2.26,-4.8,5.07,-0.6,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,1.69,4.0,1.85,1.0,-0.85,0.85,12.08,0.59,1.0,-36.44,0.46,0.0,4.15,1.0,3.3,0.0,-0.78,-0.69,0.0,0.96,0.85,1.0,0
0.0,0.0,1.0,3.0,0.58,0.69,1.58,1.0,3.58,4.0,10.54,0.11,3.42,63.0,3.85,0.0,0.85,1.0,1.81,0.0,6.95,3.15,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.35,1.0,1.0,5.3,8.62,8.33,1.01,0.34,47.07,3.0,1.99,6.99,1.0,3.91,0.66,1.53,-0.99,0.0,0.93,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.23,0.0,1.34,7.13,0.6,0.11,34.35,2.0,0.11,1.47,1.11,1.25,0.11,1.69,1.0,0.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.67,2.67,2.35,1.35,4.67,2.65,0.11,2.35,41.23,1.67,0.0,-2.05,2.0,3.4,1.67,7.94,2.35,0.0,1.4,1.0,0.0,0
0.0,6.85,0.14,0.0,0.0,0.86,0.29,1.0,1.0,-4.28,-2.57,3.51,0.0,-42.79,4.14,0.86,-3.42,-0.71,2.26,3.0,0.65,3.86,1.0,0.24,-0.86,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.82,2.0,1.0,-1.21,1.39,20.61,0.98,0.61,-17.09,3.82,0.0,2.61,1.0,3.17,0.0,0.19,1.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.35,1.0,1.7,4.0,10.55,0.36,0.0,58.0,1.65,-0.65,3.6,2.0,2.73,-1.95,2.99,0.35,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.35,1.0,1.0,0.83,-1.48,-1.96,1.36,0.0,80.97,5.48,0.0,14.83,1.0,4.35,3.17,8.71,4.65,0.0,1.32,1.0,1.0,0
-1.74,0.0,0.42,1.58,1.16,-1.16,0.42,0.42,0.42,-5.21,-1.32,1.56,0.0,104.05,7.89,0.0,0.42,-0.16,-0.31,0.0,2.5,4.16,0.0,0.56,0.0,-1.16,0
0.0,1.06,1.0,-0.53,0.0,0.0,0.47,8.93,-1.59,0.41,26.61,0.56,0.0,63.21,1.53,0.0,2.64,2.0,1.75,0.0,0.66,1.0,0.0,1.31,1.0,0.0,0
