CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.02,0.0,9.56,3.02,1.0,2.02,-0.51,-10.18,1.2,7.03,-37.59,2.0,2.03,4.52,1.0,4.65,1.52,11.43,6.52,0.51,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.72,2.0,0.0,1.28,-0.44,-3.75,-3.03,3.66,0.81,0.0,-12.89,3.72,-1.44,2.54,1.28,4.31,3.87,4.84,5.59,0.0,0.66,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.57,4.2,21.42,0.73,0.0,48.81,-0.1,5.52,14.17,2.0,1.84,0.52,2.4,1.48,0.0,0.91,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,7.51,1.0,1.0,0.0,2.0,5.32,1.93,4.1,61.0,1.32,0.0,0.63,2.0,0.99,1.0,2.67,1.68,0.0,0.9,0.0,0.0,0
0.81,0.0,3.0,1.61,0.0,7.58,3.0,1.0,4.0,5.65,10.69,0.26,0.19,71.03,4.61,-0.81,1.0,1.81,3.7,2.0,4.86,2.0,0.0,0.88,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,5.88,3.09,1.0,0.7,-0.09,1.82,1.12,2.09,20.71,1.7,1.0,2.0,2.0,0.8,1.0,5.4,2.39,0.0,1.01,0.0,0.7,0
0.0,4.31,-0.72,-1.72,-0.86,6.72,-0.72,1.0,0.0,0.0,3.55,3.39,1.0,-64.63,2.86,-2.59,-1.17,0.14,-3.98,-0.86,1.13,1.0,0.0,1.14,-0.86,0.0,0
0.74,0.0,3.0,10.67,17.11,1.0,6.49,1.0,1.0,-0.74,16.62,-0.72,3.0,80.49,0.26,0.0,2.49,2.0,7.07,2.26,7.23,4.0,1.0,0.37,0.0,2.49,1
0.0,1.0,1.0,-1.54,0.0,3.07,3.0,0.23,-1.92,-5.92,1.54,4.75,0.0,-63.79,1.46,0.77,2.62,-0.54,0.81,1.0,4.78,2.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.97,1.0,0.0,-3.87,2.97,1.0,2.93,2.9,7.77,-0.25,-0.97,186.09,3.07,1.93,-4.77,1.0,4.07,0.97,10.04,3.0,0.0,0.99,0.0,1.0,0
2.0,-19.95,1.0,-0.74,0.0,1.0,2.74,4.74,6.22,2.05,7.52,0.35,1.0,55.49,8.69,1.0,14.0,2.74,2.55,-0.74,9.16,2.0,0.0,1.0,1.0,1.0,0
1.84,0.0,1.0,1.92,0.0,1.84,1.0,1.92,4.6,2.92,-2.28,0.58,1.84,100.56,2.92,0.0,1.08,2.0,2.03,1.0,4.97,1.0,0.0,1.0,0.0,0.0,0
-2.9,0.0,1.0,-1.93,0.07,0.0,1.03,1.0,2.97,2.0,9.14,1.69,0.0,78.83,6.86,3.86,7.07,2.0,3.97,1.0,0.47,2.97,0.0,0.09,-0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.49,1.0,-0.53,-1.02,0.49,1.13,0.51,79.58,5.51,0.0,2.0,1.0,1.48,0.0,11.04,2.49,0.0,1.16,0.0,1.51,0
3.15,0.0,2.58,0.0,0.0,10.3,6.36,1.0,0.0,2.64,5.94,1.24,6.0,43.94,3.58,0.0,-2.15,1.79,12.31,4.0,9.51,6.21,1.0,1.01,-0.79,1.58,0
0.13,0.0,1.0,1.87,1.0,0.0,0.13,1.0,1.0,7.13,24.39,1.17,-0.87,131.46,3.61,2.0,10.39,1.13,1.09,-1.74,0.45,1.74,0.0,0.56,1.0,2.0,0
0.0,0.0,2.0,-0.71,0.0,0.71,2.0,1.0,2.0,3.71,15.41,0.12,0.0,76.3,-0.41,2.0,0.0,1.0,1.54,1.0,3.47,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-1.94,0.0,3.89,1.0,0.03,-7.75,-8.75,4.86,4.42,0.97,-80.71,7.97,0.0,-2.92,0.03,-0.06,0.0,-1.7,2.0,0.0,0.62,0.0,0.0,0
0.0,-1.8,1.0,2.0,0.0,1.8,2.8,2.0,19.82,9.0,2.9,-3.55,1.8,83.0,3.8,-0.9,12.41,2.9,1.35,-2.7,10.99,1.9,0.0,1.12,0.0,0.9,0
-0.67,0.0,1.0,-0.67,-0.67,6.68,1.0,1.0,1.34,-4.69,-11.09,1.96,1.0,-14.74,5.68,0.0,-0.37,0.33,4.47,0.0,6.2,1.67,0.0,0.62,-0.67,-0.34,0
-0.62,1.24,1.0,0.0,1.0,2.0,1.38,1.0,2.38,4.38,10.52,1.9,-0.62,54.06,1.38,1.24,-0.48,-0.24,0.76,-0.62,-0.49,0.38,0.0,0.86,0.5,1.0,0
-2.2,0.0,0.27,0.0,0.0,-1.47,0.27,0.27,-0.47,-6.61,17.2,0.33,0.0,-55.85,2.47,0.73,0.53,4.73,0.07,0.0,0.19,0.73,0.0,0.89,0.0,-1.47,0
4.14,0.0,1.0,-4.7,2.0,0.71,2.0,-1.56,3.14,18.0,15.55,0.17,1.0,71.0,5.0,2.85,3.44,2.0,5.3,0.0,6.08,1.0,0.0,0.76,0.57,0.71,0
-1.3,0.0,1.0,-0.65,0.0,-1.3,2.65,0.35,-2.25,3.05,5.05,1.07,-1.3,16.93,1.0,1.0,1.7,0.35,6.05,2.65,3.39,4.9,1.3,0.55,0.0,1.0,0
1.75,0.0,2.75,0.13,3.75,8.73,4.62,1.0,-0.87,1.0,7.0,-0.12,2.62,-30.28,-0.62,0.0,0.0,1.0,3.02,0.0,3.46,-0.75,0.0,1.0,1.87,0.0,0
0.0,9.04,1.0,1.0,0.0,2.0,-0.81,1.0,-4.52,5.43,9.52,1.81,0.0,171.43,-0.81,0.0,-7.23,2.0,1.23,0.9,-4.79,-0.81,0.0,0.56,1.0,0.9,0
0.0,0.0,0.0,0.0,0.0,-0.92,0.0,1.0,-1.84,12.31,-4.61,1.11,0.0,-0.92,0.92,-5.53,0.0,-1.84,-4.22,-1.84,0.33,-0.92,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,2.81,0.0,-1.21,1.6,6.83,16.29,13.66,13.83,0.23,-1.81,106.97,0.4,-1.21,28.29,2.6,2.18,0.0,-1.12,0.0,0.0,0.49,-0.6,1.0,0
0.0,0.0,-0.41,-0.71,1.41,0.29,-1.83,1.0,0.0,4.12,47.6,0.61,-2.12,62.02,1.0,0.0,18.85,2.0,-0.44,-1.41,1.64,-1.12,-0.71,0.22,0.71,0.71,1
0.0,0.0,1.0,2.86,-0.91,2.0,5.0,1.0,-0.95,4.82,21.1,-0.3,1.0,132.13,-2.77,0.0,2.95,1.0,6.94,2.0,4.19,3.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,0.0,2.98,7.0,0.52,-0.99,55.65,0.01,-0.99,-2.98,2.0,1.71,0.99,-0.55,1.0,0.0,0.28,0.0,-0.99,0
0.0,1.94,1.0,1.0,-0.97,4.88,-0.94,1.0,0.0,-0.91,3.09,5.3,-3.88,39.95,1.03,0.97,5.94,-0.94,12.32,2.94,-6.28,0.03,0.0,0.83,0.0,0.0,0
3.0,0.0,1.0,2.21,2.0,0.0,2.0,1.0,-0.79,-1.57,1.07,1.54,-2.36,33.01,0.21,-1.57,3.79,1.0,-0.81,0.0,-0.91,4.14,0.0,1.17,1.0,0.79,0
0.0,0.0,1.0,0.0,1.81,-3.61,1.9,1.9,9.13,3.61,-2.71,0.54,-0.9,73.18,5.1,0.9,11.74,1.9,0.69,1.9,5.93,3.0,0.0,0.41,0.0,0.9,0
2.97,0.0,1.99,23.99,-0.99,0.0,7.99,1.0,4.96,7.99,5.96,-0.07,0.03,105.56,1.99,0.99,25.77,1.01,13.6,-0.98,5.4,4.01,1.0,0.29,0.0,1.98,1
1.0,0.0,0.15,2.85,0.0,0.3,-0.7,0.15,0.0,3.15,5.6,1.21,-0.85,85.55,1.0,0.0,-2.1,5.15,10.1,0.0,-0.85,1.0,0.0,0.64,0.0,-1.7,0
0.5,-4.51,1.0,8.02,13.53,0.0,3.0,1.0,0.0,1.0,18.53,-0.3,0.0,102.6,2.0,-0.5,-0.5,0.5,4.31,0.0,3.95,1.5,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,2.4,0.0,-6.72,1.0,1.0,2.0,1.0,10.91,-1.09,-4.21,108.27,1.3,0.0,3.7,1.7,4.16,0.0,2.82,-0.4,0.0,0.83,0.0,0.0,0
0.0,-9.22,1.0,0.0,0.0,1.23,1.0,1.0,1.0,2.0,9.0,2.11,0.0,70.0,1.61,1.0,1.84,2.0,1.96,0.0,1.48,0.61,0.0,0.94,0.0,-0.61,0
0.0,12.45,1.0,-16.66,0.0,0.72,-3.35,1.0,0.0,4.1,3.55,0.91,-2.17,44.95,1.0,0.0,0.72,0.28,-3.21,2.72,2.12,0.28,-0.72,0.4,0.0,1.0,0
3.0,0.51,1.0,2.49,2.0,6.65,2.0,1.0,-0.51,0.0,4.49,1.6,0.0,14.85,-1.56,-0.51,3.51,0.49,0.98,0.51,4.86,0.49,0.0,1.02,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,4.42,2.71,1.86,2.0,4.28,11.12,0.19,0.86,69.26,2.29,0.0,9.7,1.86,2.64,0.0,7.17,3.0,0.0,0.72,0.0,1.71,0
1.0,0.0,2.0,0.48,0.0,5.62,4.0,1.0,-0.52,5.52,3.0,0.32,7.16,70.82,0.48,-0.52,2.52,1.0,5.78,5.07,11.72,10.78,0.0,0.85,1.52,0.52,0
0.0,3.0,1.0,3.66,0.0,2.64,2.66,4.0,4.34,8.64,46.28,-0.74,-0.66,130.93,0.68,0.68,2.34,3.0,1.53,-1.98,3.42,0.0,0.0,0.44,0.0,2.0,0
0.0,0.0,2.5,0.75,0.0,-3.01,3.26,1.0,5.75,1.0,-4.51,0.4,0.75,97.59,3.5,2.0,-1.76,1.75,3.05,2.26,-0.74,3.26,0.75,0.44,0.0,0.75,0
0.0,0.0,1.0,2.03,0.0,1.0,2.0,1.0,8.0,8.0,2.97,-0.32,0.0,56.7,1.03,2.95,6.03,2.97,-3.26,0.03,5.33,1.0,0.0,1.3,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,0.74,1.0,1.0,0.26,-2.96,1.48,2.55,1.48,-30.32,8.48,0.0,0.0,-0.48,-0.93,-0.74,4.34,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,3.0,1.0,2.0,8.4,9.0,5.59,-0.14,0.6,23.09,0.2,0.0,8.8,2.0,3.58,0.0,6.37,0.4,0.0,1.28,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.77,0.06,1.0,-2.83,-1.89,-3.77,9.52,0.0,-37.71,-1.89,2.94,-4.71,-0.94,-1.54,0.0,-5.36,-0.89,0.0,1.36,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.82,4.0,1.82,1.0,0.82,0.82,12.75,-3.96,1.0,30.39,6.46,-1.64,4.0,1.82,3.39,-0.82,4.58,1.82,0.0,0.79,0.0,1.0,0
3.17,0.0,2.72,6.0,0.0,2.45,1.55,0.28,2.17,7.51,10.62,0.38,-0.17,140.01,0.28,0.0,10.9,2.72,4.63,0.0,4.72,0.28,-0.72,0.69,-0.72,3.45,0
-0.87,27.84,1.0,-0.87,0.0,3.48,-0.74,1.0,1.0,-5.22,-2.48,4.22,0.0,-64.39,2.0,0.87,4.48,1.0,-1.4,-0.74,0.75,2.13,0.0,0.81,0.13,-2.61,0
0.0,-8.18,1.0,0.0,0.0,6.09,2.55,1.0,1.64,1.09,7.0,0.5,2.0,18.0,5.18,-0.55,7.0,1.0,3.66,1.09,11.38,2.09,0.55,0.91,0.0,1.0,0
0.66,0.0,-0.31,0.34,0.0,2.34,-1.62,1.0,0.34,5.28,16.49,0.18,1.03,57.73,3.0,2.66,6.24,0.34,3.72,-1.31,11.51,-0.97,-0.66,0.72,0.66,0.0,0
-1.87,0.0,1.0,-1.25,-1.25,1.87,0.38,1.0,0.62,4.25,7.62,0.55,1.87,61.04,3.25,1.25,-1.25,1.0,2.41,0.0,7.04,0.0,0.0,0.84,-0.62,0.0,0
3.0,0.0,1.0,1.0,0.0,-0.71,1.14,4.0,4.14,14.0,31.57,4.68,-4.28,85.0,0.29,4.86,0.43,1.14,5.22,1.0,-2.44,-3.28,0.0,0.79,0.8,1.0,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,1.64,0.36,2.55,6.74,0.67,0.0,151.63,2.81,0.0,10.29,1.64,2.17,0.0,3.42,2.36,0.0,0.85,0.0,0.64,0
-0.63,0.0,1.0,-3.95,-13.53,1.63,1.37,6.05,27.8,18.0,-0.58,0.12,4.63,77.26,5.0,1.0,29.43,1.63,3.97,0.63,11.35,1.0,0.0,1.0,0.33,1.74,0
0.0,1.0,1.0,0.63,0.0,0.0,3.63,1.0,5.0,2.27,17.13,-0.43,0.0,55.82,1.73,0.0,8.63,1.0,4.17,-0.9,7.19,0.46,0.0,1.0,0.63,0.0,0
-0.94,0.0,0.06,-5.66,0.0,1.89,-0.89,1.0,8.83,2.89,-2.77,0.48,2.89,38.01,5.94,1.89,2.11,0.06,2.02,0.94,9.63,1.0,0.0,1.06,1.94,-1.89,0
0.0,0.0,1.0,0.0,0.89,-2.66,0.11,1.0,-1.66,-0.66,8.33,0.79,0.89,7.24,2.0,-0.89,0.0,1.0,1.85,2.89,-0.41,1.0,0.0,0.68,0.0,0.0,0
-0.72,0.0,0.28,4.17,3.62,0.55,2.0,3.9,10.52,-1.52,18.9,0.2,0.0,85.62,1.72,3.62,-1.62,1.28,3.38,0.0,2.12,1.72,0.0,0.74,0.0,0.28,0
0.0,0.0,2.0,0.0,0.0,-0.85,2.0,1.0,1.15,4.7,16.55,0.12,0.0,110.26,-0.7,2.0,-1.7,1.0,7.66,2.7,1.82,-0.7,0.0,1.02,0.0,0.0,0
-2.45,0.0,1.0,5.18,0.0,0.82,0.18,-1.45,-4.09,-6.0,-6.99,1.14,0.0,53.83,0.18,-3.27,0.55,1.18,7.75,0.0,1.08,1.0,0.0,0.48,-0.65,-0.82,0
0.0,6.15,1.0,0.0,0.0,2.63,1.0,1.0,-0.68,0.0,7.0,3.56,-3.1,0.0,1.63,0.68,6.05,1.68,3.48,0.68,2.83,-1.05,0.0,1.07,0.0,0.68,0
3.0,0.0,1.0,3.55,2.0,0.55,2.55,1.0,0.0,-0.55,5.55,0.02,0.0,87.08,2.11,0.0,6.88,1.55,0.61,0.0,6.64,1.0,0.0,0.77,1.0,0.55,0
0.0,0.0,1.0,-0.83,0.0,7.3,1.83,1.0,3.0,-0.65,0.0,1.63,0.0,59.39,4.17,2.0,2.0,1.0,-3.73,0.0,4.65,1.0,0.0,0.64,0.0,1.65,0
-1.11,6.1,1.0,-0.55,-1.11,0.0,0.45,0.45,0.45,-6.1,4.89,0.79,-0.55,4.44,-0.22,0.0,-2.88,1.45,2.14,1.11,-0.53,2.0,0.0,0.42,0.0,0.55,0
0.0,5.14,1.0,-1.71,1.0,0.0,1.43,1.0,-3.57,-3.57,5.86,1.95,0.0,-10.44,1.86,0.0,-2.43,-0.14,1.19,-0.57,0.22,1.0,0.0,0.76,0.0,-0.57,0
0.0,0.0,1.0,0.89,0.0,2.34,1.0,1.0,0.0,0.89,5.89,1.39,-0.66,3.55,4.66,21.22,3.89,1.89,25.41,26.0,-1.74,4.89,0.0,0.95,-0.89,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.09,2.0,9.0,9.0,2.0,0.47,0.0,83.0,1.09,3.65,6.09,2.0,4.46,0.0,4.18,0.09,0.0,1.0,0.0,0.0,0
2.49,0.0,1.83,0.0,0.0,5.66,1.83,1.83,0.0,6.63,12.8,1.47,1.0,42.26,2.17,0.0,6.66,2.66,4.17,-0.83,2.6,0.17,0.0,0.72,-0.83,2.66,0
2.27,0.0,2.13,0.57,0.0,4.53,3.27,1.0,-0.7,1.57,18.43,1.72,0.0,1.13,0.43,3.0,4.4,1.57,7.18,1.0,2.91,0.87,0.0,0.47,0.0,1.13,0
-0.65,-0.65,1.0,-3.24,-0.65,0.0,0.35,-0.94,-1.3,-11.66,-4.48,1.81,0.0,-45.99,0.06,-1.3,-4.18,1.35,0.09,1.3,0.74,2.65,0.0,0.77,-0.32,-0.65,0
0.0,2.0,1.0,0.0,0.0,6.0,0.35,1.0,26.11,-3.26,-0.65,4.04,0.0,15.66,1.0,26.75,1.31,1.65,7.52,2.69,0.63,-0.65,0.0,0.87,-0.65,-1.96,0
0.0,-41.61,1.0,1.0,0.92,-4.62,1.92,1.0,0.0,3.77,12.4,-2.19,0.92,106.24,3.0,-3.7,-11.95,0.08,6.65,-0.85,3.6,1.92,0.0,1.04,0.0,-0.92,0
-1.73,0.0,1.86,0.0,0.0,0.0,1.0,1.0,4.45,-0.86,-6.04,2.15,1.0,30.2,4.86,24.0,10.49,1.86,23.91,25.86,6.76,3.0,0.0,1.0,-0.86,0.0,0
0.75,0.0,1.0,0.75,0.75,1.51,4.01,1.0,-0.75,1.0,3.0,-0.4,1.51,37.69,3.25,0.0,-2.26,0.25,0.96,1.0,5.44,0.25,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,3.0,1.0,-3.98,0.8,1.0,1.47,0.0,-22.28,1.2,-0.8,-2.78,1.0,1.96,2.59,9.18,7.8,2.0,0.95,0.8,0.0,0
0.0,0.0,1.0,2.66,0.89,0.89,1.89,1.0,11.66,2.78,-0.66,1.32,3.55,0.89,3.66,3.89,9.88,1.0,2.71,0.11,9.36,2.0,0.0,0.27,0.3,2.66,0
0.94,14.0,1.0,1.87,1.87,3.74,2.87,1.94,-2.81,7.81,4.74,0.46,1.87,109.16,1.06,0.0,-1.68,1.94,5.11,1.94,2.87,0.06,0.0,0.44,0.94,1.87,1
0.0,16.87,1.0,3.74,0.0,0.0,1.0,1.0,0.0,1.87,10.27,0.68,0.0,4.67,1.07,1.0,2.93,1.93,6.04,0.93,-0.22,0.93,0.0,0.94,0.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,-0.02,1.0,1.0,0.51,-1.04,5.91,1.38,0.0,8.68,2.53,0.0,0.98,-0.55,0.18,1.0,2.16,2.02,0.0,0.9,1.0,1.0,0
0.0,0.0,2.0,0.97,0.0,0.0,2.97,1.0,4.0,3.94,31.2,-2.35,0.0,162.39,-3.82,0.0,14.88,2.0,9.59,1.97,6.9,0.03,0.0,1.23,0.97,0.0,0
-2.02,0.0,0.33,0.0,2.0,2.02,0.33,1.0,3.7,6.07,-1.37,1.37,0.0,2.02,7.67,0.67,-17.54,1.67,0.52,0.0,-1.42,0.33,0.0,0.99,0.0,0.0,0
2.9,0.0,2.45,4.72,1.0,8.8,4.9,3.0,3.72,2.17,27.57,-0.38,5.0,113.36,2.0,0.0,31.07,2.72,9.75,-0.72,14.41,1.28,0.0,0.74,1.0,3.45,1
3.0,-0.83,1.0,5.48,2.83,-0.83,2.0,1.0,9.93,4.96,9.96,-0.4,2.48,128.88,3.48,0.83,12.1,1.0,5.22,0.0,8.42,-0.65,0.0,0.79,1.28,2.48,1
-1.51,0.0,1.0,1.0,1.0,0.0,2.76,1.0,1.0,1.73,13.67,0.92,0.0,54.19,1.76,0.0,13.51,2.0,-2.06,0.76,5.71,4.54,1.51,0.34,-0.76,2.0,0
-1.42,1.42,0.29,1.42,0.0,11.0,0.29,1.0,3.13,-14.17,4.25,3.06,5.29,0.0,5.0,1.42,-9.63,1.71,-1.09,0.0,2.01,2.29,0.0,0.97,0.0,-2.13,0
-0.94,0.0,1.0,-0.94,0.94,0.0,0.06,1.0,1.94,-4.69,-5.63,2.91,0.0,-34.69,8.88,0.0,-0.94,1.0,-5.16,-1.88,1.05,2.0,0.0,0.87,-0.94,-2.81,0
1.0,-19.87,1.0,-0.47,0.0,6.62,4.21,1.0,40.74,-4.15,9.79,0.72,2.21,36.93,1.74,18.0,2.53,2.0,10.46,0.0,7.82,1.47,0.0,1.12,0.0,0.74,0
0.9,-4.48,1.0,0.0,0.0,-1.79,2.0,1.0,0.0,3.79,20.17,-2.01,0.0,58.19,1.0,-0.9,3.21,2.0,7.71,0.0,3.76,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,3.0,0.3,2.0,8.58,4.3,-5.64,0.3,2.0,78.82,7.79,2.09,8.42,1.3,3.87,0.0,8.57,2.0,0.0,1.11,1.0,1.61,0
0.0,0.0,1.0,2.42,0.0,0.0,0.29,1.71,4.97,7.68,7.42,-0.2,0.0,119.98,-0.13,-2.13,6.97,2.71,2.5,0.29,3.82,0.29,0.0,1.02,0.0,-0.71,0
-0.83,0.0,2.67,1.0,-1.67,8.34,0.17,1.0,1.83,-3.33,0.17,2.15,0.0,41.64,4.83,-0.83,1.83,1.0,-0.89,0.83,3.61,3.83,0.0,0.8,0.0,0.83,0
-2.48,0.0,3.0,0.17,-2.48,-0.66,4.17,0.17,-0.66,-6.63,-3.14,0.14,3.0,46.69,1.0,1.66,10.94,2.0,3.59,2.17,4.49,3.17,1.0,0.59,0.41,1.0,0
0.0,0.0,1.0,0.0,-0.64,1.92,0.36,1.0,2.28,1.28,-1.56,0.86,2.56,8.33,5.36,1.28,6.21,1.0,1.68,0.64,9.15,2.0,0.0,1.13,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,4.0,3.0,-0.62,0.0,7.37,-0.7,3.62,0.0,-0.5,0.0,4.5,2.0,1.94,0.0,8.03,0.38,1.0,1.15,1.0,0.0,0
1.0,1.0,1.93,7.56,0.0,0.0,2.93,1.0,1.0,1.94,26.2,-0.35,0.0,163.55,1.93,0.0,8.78,2.85,16.0,1.0,5.79,1.93,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.05,1.0,60.0,3.0,2.0,4.0,1.0,1.6,0.0,7.94,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,0.41,1.0,0.41,1.76,-0.76,1.0,1.76,-1.17,2.0,1.05,0.0,109.95,2.59,1.17,2.93,0.41,0.46,-0.59,4.56,-0.17,0.0,0.43,0.59,2.0,0
0.0,-0.72,1.0,3.15,0.0,1.44,1.0,1.0,2.44,19.38,40.48,0.98,0.0,160.29,5.0,1.44,16.07,1.0,1.0,-1.44,3.89,2.28,0.0,0.85,0.24,1.44,0
3.0,0.0,2.0,0.93,-0.93,0.15,-1.71,2.0,3.93,8.07,7.07,1.47,-0.93,122.37,2.85,0.0,5.07,3.0,-1.71,-1.85,1.97,-0.93,0.0,0.66,0.0,2.0,0
-1.84,0.0,-0.84,0.0,-1.84,-5.21,-1.76,1.0,0.92,0.0,11.6,0.89,-1.76,0.0,3.92,0.0,4.0,1.92,3.05,0.0,1.9,1.92,0.0,0.72,-0.92,0.0,0
0.0,0.0,1.0,-1.29,0.0,1.29,0.36,1.0,-2.57,-2.22,0.21,1.08,0.64,-19.78,4.57,2.0,1.29,1.36,1.91,0.0,2.31,1.0,0.0,1.22,0.0,-0.64,0
3.0,0.0,2.0,1.96,0.0,-2.82,4.0,1.0,6.87,6.87,1.27,-0.41,0.04,152.66,2.0,1.0,25.04,1.0,2.67,0.0,6.82,1.0,0.0,0.33,0.0,2.0,1
4.47,2.0,1.75,0.0,10.43,-1.49,3.24,1.0,0.75,-2.24,0.75,3.4,0.75,-31.3,0.0,2.0,0.0,0.0,0.15,-0.75,4.67,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,1.0,9.0,4.93,1.0,-4.02,0.0,128.15,5.96,2.04,4.96,1.96,3.97,1.93,4.02,0.96,0.0,0.74,0.96,0.0,1
0.0,0.0,1.0,-0.03,0.0,3.1,2.52,0.48,1.87,-3.64,-0.52,0.86,2.58,32.16,5.0,0.0,1.94,0.48,1.32,0.0,3.47,4.06,0.0,0.39,1.0,1.0,0
0.51,0.0,0.49,2.02,0.0,0.0,0.49,1.51,2.53,1.02,2.53,1.66,0.0,101.53,5.53,0.0,-0.02,1.0,0.09,-0.51,1.22,2.49,0.0,0.98,0.25,0.51,0
2.77,-18.44,1.0,2.77,1.84,0.0,2.92,1.0,3.0,4.0,15.61,-0.02,0.0,129.84,3.0,-0.92,7.77,1.0,3.56,0.0,6.8,1.92,0.0,1.06,0.92,-0.84,0
3.0,-0.73,1.0,1.0,0.0,-3.36,2.0,4.0,5.73,14.0,29.73,-4.27,0.0,85.0,3.45,-1.81,3.73,2.73,3.54,-1.91,5.03,3.18,0.0,0.91,1.53,1.0,1
0.0,0.0,0.36,0.0,0.64,5.09,1.64,1.0,3.0,-2.18,-0.27,0.75,0.0,28.18,2.0,0.0,2.73,1.0,0.2,-0.91,5.25,0.36,0.0,0.81,0.36,0.0,0
2.7,0.0,1.0,0.9,0.0,-3.61,1.0,3.7,5.51,12.62,30.84,0.03,-1.8,76.64,2.1,4.61,0.39,4.9,5.33,0.9,-2.97,1.0,0.0,0.6,0.72,0.0,1
0.0,0.0,1.0,23.0,0.0,-3.38,7.68,1.0,3.03,8.35,4.03,-0.59,1.65,85.03,1.0,-16.22,2.35,2.0,-3.74,-17.25,6.62,3.65,1.0,0.44,0.0,0.0,1
0.0,-8.47,1.0,1.0,0.94,0.0,1.94,1.0,1.94,0.94,7.59,0.67,0.0,134.83,5.88,-0.94,-0.88,0.06,2.36,0.0,5.16,3.94,0.0,0.7,0.0,0.0,0
3.0,0.0,2.0,0.0,0.89,3.79,2.89,2.0,5.68,10.79,13.37,0.63,0.0,84.05,1.0,0.0,7.79,3.0,3.44,0.0,3.55,0.89,0.0,0.42,0.45,2.89,1
-1.82,0.0,1.0,2.39,0.0,1.61,1.0,-0.82,-1.21,-2.27,-1.56,0.76,0.0,53.51,4.42,-2.42,5.39,0.39,12.47,1.61,4.03,1.61,0.61,0.83,-0.48,-0.61,0
0.0,0.0,1.0,1.95,0.0,-3.79,1.0,1.0,1.95,0.0,-4.68,1.88,-0.95,194.68,4.95,0.0,-1.84,1.0,-0.49,0.0,2.59,3.95,0.0,1.04,0.0,-0.95,0
3.0,-1.82,1.0,3.91,2.0,0.0,2.0,1.0,0.91,0.0,5.91,-2.98,0.0,157.08,5.55,-39.16,3.91,1.91,-47.18,-42.81,7.2,2.82,0.0,1.03,1.0,0.0,1
0.0,-1.79,1.0,1.0,0.0,-0.9,0.1,-1.69,3.69,-5.38,-17.83,1.53,0.0,78.48,6.69,-0.9,-7.07,1.0,0.15,0.9,4.73,4.79,0.0,1.43,0.0,-1.79,0
0.0,0.0,1.0,1.05,0.0,0.0,2.0,1.52,6.19,5.72,3.52,0.01,0.0,62.5,0.9,0.0,6.1,1.52,3.12,1.0,3.76,1.48,0.0,0.98,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,-2.54,0.37,1.0,0.63,-1.9,0.83,1.14,0.0,37.45,5.17,0.0,-0.81,0.73,-0.62,-0.63,1.65,3.27,0.0,1.14,0.0,-0.63,0
0.0,2.0,1.0,0.0,0.0,13.18,0.26,1.0,-0.74,-0.74,0.0,6.06,4.46,0.0,-0.74,1.0,3.0,0.0,3.76,3.26,1.37,1.74,0.0,1.0,0.0,0.0,0
