CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.58,0.0,1.0,-1.06,0.0,-1.06,1.0,0.47,2.11,-1.58,-0.06,2.23,-0.53,-11.62,7.58,0.53,1.53,0.47,2.92,3.53,2.13,2.0,0.0,1.0,0.0,0.53,0
3.0,4.0,1.0,6.56,0.0,-0.56,1.44,2.0,1.56,8.31,19.06,0.98,0.0,117.16,3.25,0.0,6.62,1.44,2.49,1.0,4.87,2.13,0.0,0.78,0.0,1.0,0
0.0,0.0,-0.72,-0.72,-0.86,0.0,-0.72,1.0,2.72,1.72,-1.58,1.36,0.0,78.51,5.86,-1.72,-6.74,0.14,-3.01,0.0,5.64,2.14,0.0,1.12,-0.86,-0.86,0
5.0,0.0,1.0,0.87,0.0,2.0,1.0,1.0,4.4,4.13,8.87,1.96,0.27,140.85,2.13,3.0,3.0,1.0,2.99,0.0,2.37,-0.73,0.0,0.44,0.0,1.0,0
-5.76,-5.76,1.0,-0.96,0.0,2.08,-1.88,1.0,0.0,-12.48,6.04,5.85,1.0,-74.85,2.04,1.92,-0.76,0.04,-2.36,0.0,-2.77,0.04,0.0,1.0,-0.96,0.0,0
1.0,0.0,1.0,-0.62,0.0,2.62,1.38,1.0,3.62,2.77,0.54,1.92,1.0,39.26,7.46,-0.62,-2.7,1.0,-0.07,0.0,4.73,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,2.0,0.5,1.5,3.5,4.5,1.0,3.5,0.0,2.0,0.12,0.0,9.86,0.99,1.0,7.0,1.0,6.91,2.5,7.87,1.5,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,-1.73,0.0,0.09,0.09,1.0,-4.56,2.27,12.09,3.26,0.0,12.11,4.73,1.82,4.27,1.0,10.78,2.82,-1.69,0.09,0.0,0.56,-0.91,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.89,0.0,-84.51,-1.54,0.0,1.15,2.0,-0.42,0.0,-0.27,-0.69,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.62,-6.56,-11.8,0.95,0.0,-24.36,5.69,5.62,3.81,3.06,0.8,-0.94,4.66,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,5.84,9.0,4.0,2.0,1.0,4.0,0.0,16.0,0.01,0.0,178.46,3.53,8.0,15.0,1.0,5.99,1.0,5.73,1.84,0.0,0.9,1.0,3.0,0
0.0,0.0,1.0,-0.93,0.0,3.73,1.93,1.0,5.59,7.52,31.38,-0.3,0.0,-20.49,-1.79,1.86,13.18,3.86,3.9,1.93,0.31,-0.86,0.0,0.41,0.0,4.79,1
3.0,4.0,1.0,7.22,0.0,-1.22,2.61,2.0,1.61,12.44,30.93,0.37,-1.22,129.26,-0.22,0.0,11.22,2.61,4.46,1.0,1.53,-0.22,0.0,0.58,0.0,1.61,0
0.0,0.0,1.76,-3.04,0.0,2.76,1.76,1.0,3.28,-1.52,-1.79,1.94,0.76,0.0,6.52,0.76,11.38,1.0,0.51,1.52,5.31,0.76,0.0,0.94,0.0,1.52,0
0.0,-11.79,1.0,2.0,1.0,-5.05,1.0,1.0,1.0,6.84,15.0,-3.05,0.0,169.24,1.84,0.0,0.0,3.84,0.3,1.0,1.38,1.0,0.0,0.9,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,2.55,2.56,0.0,0.0,1.0,0.0,2.38,4.0,1.29,0.0,1.55,1.0,0.0,0.64,0.0,0.0,0
0.63,-2.52,1.0,2.52,0.63,-2.52,1.63,1.0,2.89,2.52,3.52,-0.54,0.63,49.23,5.16,-0.63,6.05,1.63,2.08,0.0,3.76,1.0,0.0,0.58,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.51,1.75,1.0,1.0,2.75,6.75,0.57,-0.75,113.0,4.25,0.0,2.51,1.75,1.68,2.0,3.33,1.75,0.0,0.96,0.75,1.0,0
0.0,-1.83,1.0,1.92,0.0,0.0,2.0,1.0,3.92,0.0,2.92,0.66,0.0,151.51,8.41,0.08,8.92,1.92,3.06,0.0,4.17,1.92,0.0,0.94,0.0,0.0,0
-0.65,2.0,1.0,3.23,-9.7,5.59,1.65,1.0,0.0,1.29,-4.52,3.05,0.0,42.66,0.0,1.0,-7.76,0.0,1.0,1.0,0.03,1.0,0.0,0.8,0.0,-0.65,0
0.0,-0.52,1.0,-0.52,2.0,1.05,0.48,1.0,-4.19,-2.67,4.91,1.33,-0.52,25.96,6.05,0.0,-1.81,1.0,-1.8,-1.05,0.44,-0.05,0.0,0.49,-0.52,0.0,0
0.0,-2.12,1.0,0.0,0.0,2.12,2.0,-5.94,1.0,-1.59,-24.45,1.05,0.53,-52.9,4.47,-0.53,-4.35,1.47,0.7,0.0,5.09,2.53,0.0,0.47,0.53,1.06,0
0.0,34.0,1.0,1.84,0.0,3.51,1.0,1.0,0.0,5.03,22.89,0.4,0.0,172.04,0.16,2.0,17.51,2.0,12.19,1.0,-3.72,-4.19,0.0,0.46,0.16,0.16,1
0.0,33.34,1.0,1.0,0.0,-3.64,1.66,1.0,0.0,1.33,25.27,-1.83,0.0,105.97,2.33,1.34,15.0,2.66,5.22,1.0,0.98,0.0,0.0,0.32,1.0,2.33,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.67,0.67,-2.66,2.34,0.77,1.0,-53.21,4.33,0.0,4.33,1.67,1.84,-0.67,7.37,0.33,0.0,0.94,1.0,1.67,0
-0.79,0.0,1.0,-1.57,1.57,0.0,2.0,2.0,-2.93,-2.36,-0.36,0.69,0.0,15.74,5.79,0.0,-1.93,2.0,0.09,0.0,4.06,2.79,0.0,0.36,-0.39,-0.79,0
0.0,0.0,1.0,0.1,0.0,5.4,0.1,1.0,-0.8,-0.9,0.1,3.68,0.0,55.02,5.9,0.0,1.9,1.0,2.44,-0.9,2.69,2.9,0.0,0.35,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,12.99,0.82,0.0,75.03,1.0,0.0,8.99,2.0,2.25,0.0,-2.49,0.0,0.0,0.55,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-0.76,0.12,1.0,1.76,3.48,7.56,1.29,0.0,44.02,7.52,0.0,1.36,2.0,2.19,-0.88,1.41,1.88,0.0,0.79,1.0,-0.88,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.0,2.69,0.0,0.0,0.66,0.78,0.66,0.22,1.66,1.66,1.11,1.11,0.0,0.52,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,4.68,1.0,1.0,0.84,-6.71,-11.41,4.42,0.0,-69.59,1.84,2.0,10.0,1.0,0.74,-0.84,-0.04,-0.84,0.0,0.25,1.0,0.16,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,1.0,0.0,2.77,0.26,3.0,-55.47,0.23,0.0,6.0,1.55,5.03,4.0,8.52,8.55,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.56,2.12,2.12,1.12,5.49,-0.65,-0.56,130.87,3.32,-1.68,3.12,1.56,0.23,-1.68,12.6,2.44,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.27,0.45,1.0,3.55,0.0,-2.82,1.51,0.55,75.0,5.55,0.0,-2.73,1.0,1.44,1.09,-2.01,3.73,0.0,0.89,0.0,-0.55,0
1.0,0.91,2.0,1.0,1.0,-0.91,2.0,1.0,-0.74,1.09,3.26,5.17,-1.82,44.4,1.26,4.56,5.91,0.09,0.37,0.0,-1.35,-0.82,0.0,0.6,1.0,0.0,0
0.0,0.0,-0.08,0.46,-0.54,4.86,1.46,1.0,3.7,0.0,-0.62,1.27,0.54,95.14,5.54,-1.62,-2.86,0.46,-2.6,0.0,7.09,3.0,0.0,1.18,-0.54,-0.54,0
0.0,0.0,1.0,0.1,0.0,1.81,1.0,1.0,-2.71,2.71,10.03,4.0,0.0,100.9,2.0,0.0,3.61,1.9,1.08,2.0,1.71,1.0,0.0,0.61,0.75,0.0,0
0.0,0.0,1.0,-1.38,0.0,1.69,2.0,-1.07,1.38,-6.65,-8.55,1.61,0.0,-18.94,3.76,0.0,5.62,1.31,0.93,0.0,2.42,2.38,0.0,0.92,-0.69,-0.69,0
0.0,0.0,2.0,1.0,0.0,1.08,3.0,2.96,3.98,2.94,-0.92,-0.01,0.02,114.97,3.0,1.0,11.08,1.98,2.37,2.0,5.67,2.0,0.0,0.86,0.0,2.0,0
-1.77,0.89,1.0,-0.89,2.0,-0.89,0.11,-1.66,-0.77,-7.09,-10.4,5.53,-0.89,-61.13,3.46,3.54,-4.43,-0.77,-1.68,0.89,-1.68,1.0,0.0,0.54,-0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.44,1.86,1.86,1.72,0.0,-2.58,2.18,0.0,-86.05,4.3,4.0,3.58,0.86,4.79,4.72,3.29,2.72,0.0,1.2,0.43,0.0,0
0.0,0.0,1.0,-1.11,1.11,2.34,0.45,1.0,0.0,-0.55,7.0,1.7,1.0,-2.22,7.22,-0.55,6.77,-0.11,1.22,0.0,1.22,1.55,0.0,0.43,0.0,0.0,0
-2.6,0.0,1.0,-2.6,0.0,5.74,2.0,0.13,6.08,4.6,23.21,1.2,-1.74,52.32,1.0,1.74,6.08,2.87,3.58,1.87,1.42,-0.87,0.0,0.75,0.0,5.6,0
-1.44,0.0,1.0,-0.72,1.44,2.16,1.0,-1.16,4.28,-5.75,-5.75,0.51,2.88,-49.63,4.44,5.44,10.75,0.28,0.77,1.0,10.33,3.44,0.0,0.27,-0.72,2.44,0
0.63,0.0,1.0,3.53,0.0,0.0,1.63,3.53,8.26,4.9,1.26,0.31,0.0,85.75,4.37,5.63,5.9,1.63,2.49,0.37,5.15,1.37,0.0,0.88,0.0,0.0,0
0.0,1.01,1.0,3.97,0.0,3.03,2.98,1.0,0.99,2.98,3.97,-1.64,0.0,175.35,0.99,-5.91,22.8,0.0,3.94,-0.93,15.67,1.0,0.0,1.46,0.99,0.0,0
0.58,0.0,1.0,0.0,0.0,1.16,1.58,3.0,0.42,3.58,4.16,0.6,0.58,51.16,2.0,0.0,1.0,2.0,1.75,0.0,2.84,0.42,0.0,0.91,0.0,0.58,0
1.85,-0.92,1.0,0.92,1.85,6.0,1.92,7.47,3.77,10.32,17.09,-3.12,0.92,131.86,8.7,-3.7,13.24,2.85,4.16,1.08,7.88,1.92,0.0,1.17,0.72,1.0,0
0.57,0.0,1.0,1.57,0.0,-1.83,2.0,1.0,4.13,19.78,51.87,-0.06,1.0,97.04,3.3,1.13,7.22,2.13,9.75,-1.13,3.31,1.43,0.0,0.61,0.57,1.7,1
0.72,0.0,1.0,0.36,0.72,3.85,1.0,1.0,0.64,1.28,4.2,1.23,0.0,48.38,3.56,0.0,25.31,1.0,2.07,1.28,1.49,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,7.18,7.82,-0.17,0.0,81.46,2.55,0.0,13.09,1.0,5.27,0.55,5.55,0.55,0.0,0.3,0.5,3.0,1
0.0,-1.98,1.0,0.0,0.0,-2.93,1.0,1.0,0.0,3.97,48.88,-1.91,0.0,-27.53,2.98,-3.95,0.99,2.99,-4.5,-6.92,3.1,0.0,0.0,0.89,0.0,1.0,0
1.0,0.0,1.0,0.67,-1.33,-0.67,1.33,1.0,3.0,4.0,-0.33,1.36,-2.33,141.7,5.67,-1.33,-7.67,1.0,2.67,0.0,-0.96,0.33,0.0,0.55,0.0,-0.33,0
1.0,1.92,2.0,1.0,1.0,5.77,2.0,1.0,1.04,1.04,-2.65,2.93,0.0,87.83,3.04,2.88,5.0,-0.92,9.0,6.73,4.7,1.96,0.0,1.1,1.0,0.0,0
0.0,18.53,1.0,1.0,0.0,1.16,1.0,1.0,0.42,0.0,2.16,1.78,0.0,100.0,4.11,1.16,6.79,1.0,2.16,0.0,0.75,-0.16,0.0,0.77,0.58,0.58,0
0.0,2.0,1.0,-0.51,0.0,6.0,1.0,1.0,-0.51,6.1,7.14,2.81,0.0,84.2,-0.51,3.49,1.02,0.0,12.8,7.51,0.37,-0.02,0.0,0.96,0.51,0.0,0
0.0,4.0,1.0,-1.81,2.88,-0.96,3.0,1.0,0.0,6.08,2.19,0.27,1.0,13.57,1.0,0.0,17.96,1.0,7.07,3.88,5.41,1.96,0.0,0.89,0.67,0.0,0
0.0,-5.62,1.0,-0.51,0.0,-0.51,1.0,1.0,0.0,-1.02,0.51,5.01,0.0,-1.02,1.53,2.0,0.49,0.51,-0.96,0.49,-0.11,0.0,0.0,1.12,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.47,8.06,0.44,0.0,73.35,1.82,-0.82,11.65,1.18,9.27,0.0,2.58,0.82,0.0,0.31,0.0,0.18,0
0.0,0.0,1.0,0.88,0.0,2.12,1.0,1.0,3.53,3.24,4.71,1.13,0.88,94.1,4.53,0.88,4.0,0.12,1.88,1.88,4.89,1.0,0.0,0.67,0.0,0.88,0
0.0,0.0,1.0,0.77,0.0,4.0,1.0,3.32,-0.77,10.84,24.81,0.85,1.0,0.0,0.68,0.0,5.55,1.77,3.28,0.0,0.17,-1.32,0.0,1.13,0.77,0.77,0
1.0,3.0,2.0,0.62,1.0,0.13,4.0,4.0,1.38,28.48,12.24,-0.46,1.38,127.76,1.38,1.38,11.86,2.62,5.53,-0.25,5.48,0.38,0.0,0.8,0.0,0.0,0
1.0,-4.09,1.0,1.0,0.0,2.05,1.0,3.0,2.02,5.49,15.0,0.71,0.51,74.86,1.51,0.51,2.93,2.0,3.28,2.02,2.85,2.02,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.0,1.66,-0.53,100.0,6.05,0.0,0.47,1.0,1.0,0.0,-0.37,3.0,0.0,1.0,0.0,0.0,0
0.0,5.07,1.0,1.51,0.0,0.51,1.0,1.0,1.0,2.03,3.03,0.21,0.0,131.42,5.51,-0.51,1.51,2.01,3.06,0.0,5.42,3.51,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,9.58,1.0,1.0,-0.9,0.0,6.37,3.15,0.9,-89.55,-0.79,0.0,4.69,2.0,3.41,2.0,1.46,1.21,0.0,0.87,1.0,0.0,0
0.0,-0.77,1.0,1.0,0.0,-2.64,2.0,1.0,1.0,3.32,10.96,-2.47,0.0,139.51,5.77,-0.77,5.77,1.77,4.66,0.77,9.52,3.0,0.0,0.54,0.0,2.55,0
-0.71,0.0,0.29,-0.71,-0.71,0.0,0.29,1.0,-0.41,7.65,15.35,0.64,0.0,77.06,0.29,1.0,-1.41,2.0,6.78,0.71,-0.65,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,5.29,3.0,1.0,-0.97,-0.63,-0.6,0.26,0.66,33.92,2.66,0.0,26.63,1.0,3.66,-0.66,21.24,0.34,0.0,1.13,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.76,1.0,5.3,5.3,9.27,0.84,0.24,59.05,-0.27,1.51,11.81,2.51,3.39,0.76,4.16,0.24,0.0,0.67,0.0,2.27,0
0.0,0.0,1.0,1.0,0.0,7.09,1.0,1.0,3.0,-4.18,-2.13,1.52,0.52,32.68,7.09,-1.04,-1.04,0.48,2.05,-0.52,5.25,1.0,0.0,0.76,0.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,4.0,1.18,1.0,6.9,-1.63,-2.45,1.34,1.0,2.45,6.08,5.9,5.9,0.18,1.87,2.18,6.13,2.0,0.0,0.43,0.0,0.82,0
1.16,0.0,1.0,1.0,0.0,1.16,2.16,1.0,-0.16,0.0,2.16,1.62,0.58,111.56,6.42,-1.16,1.0,1.0,0.92,0.58,2.93,2.16,0.0,0.58,0.58,0.58,0
0.0,-0.83,1.0,0.0,0.0,3.83,1.0,1.0,0.0,5.0,15.78,-2.75,0.83,80.0,5.13,-4.13,6.48,1.83,4.22,1.0,3.95,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.38,0.0,0.12,-2.53,4.0,0.0,3.75,3.51,6.63,0.12,2.93,1.88,20.63,18.88,0.0,0.71,0.0,0.88,0
0.0,1.0,1.0,0.0,-1.6,3.2,1.0,1.0,-1.6,0.0,4.0,5.59,0.8,0.0,-0.8,4.0,1.8,0.0,2.86,1.0,1.46,-0.8,0.0,0.41,-0.8,0.0,0
0.0,-16.54,1.0,0.0,0.0,-0.73,1.0,1.0,0.0,0.79,9.36,-2.41,1.0,25.99,3.58,-1.58,2.42,1.79,-3.62,-0.79,2.94,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,0.48,1.0,0.0,2.05,58.95,-0.06,0.0,-3.66,1.52,14.48,20.77,1.48,4.23,1.52,0.59,1.0,0.0,0.31,0.0,1.0,1
0.0,0.0,1.0,-1.24,0.0,0.62,0.38,1.0,-0.24,-2.48,-2.68,2.29,-0.62,-39.7,4.48,0.0,-1.48,2.0,1.51,-0.62,-1.48,2.0,0.0,0.88,0.0,0.0,0
0.58,0.0,1.0,1.42,1.0,0.58,2.15,1.0,1.0,6.58,17.88,-0.53,0.58,63.12,-0.15,0.0,-0.58,3.0,6.96,1.58,2.89,-0.15,0.0,0.74,1.0,1.0,0
1.7,0.0,1.0,0.0,0.0,4.85,2.85,3.55,3.41,3.41,-36.43,0.62,2.85,60.47,6.41,-11.92,-5.22,1.0,2.71,-0.85,18.63,1.85,0.0,1.56,0.85,0.0,0
0.0,1.72,1.0,-1.72,-0.86,0.0,1.0,1.0,-0.86,-5.16,-11.9,2.98,4.0,-73.1,1.14,4.3,4.86,-1.58,-1.85,1.86,16.82,17.14,0.0,0.89,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,11.13,15.35,-3.0,0.0,102.59,1.78,0.22,3.57,3.57,5.26,1.0,5.79,1.78,0.0,0.02,0.0,0.0,1
0.0,1.61,1.0,1.46,0.0,6.21,2.0,1.0,-0.54,0.0,5.46,2.98,0.0,29.5,-0.61,1.07,0.0,3.0,1.85,0.54,0.29,-1.07,0.0,0.65,0.54,0.0,0
0.0,-0.9,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,7.33,-0.66,0.9,0.0,8.71,-3.62,3.71,1.9,4.42,2.1,3.03,2.9,0.0,1.54,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.06,-1.54,0.0,60.0,4.81,-3.25,-0.81,4.63,-0.26,-2.44,2.25,1.0,0.0,0.84,0.81,0.0,0
2.0,0.0,1.0,1.0,1.03,3.89,0.03,0.03,-1.94,-1.94,-5.8,0.8,1.94,-27.27,1.97,-1.94,57.03,0.03,0.15,-0.97,5.77,2.94,0.0,0.96,0.0,-0.97,0
0.0,-0.53,1.0,0.53,0.0,2.0,2.0,1.0,1.0,1.53,8.72,-0.94,0.0,103.69,1.53,-6.9,3.06,2.06,10.99,0.41,2.85,0.53,0.0,0.58,0.0,1.0,0
0.0,0.91,1.0,-0.91,0.0,5.62,1.0,1.0,0.09,0.0,1.09,6.06,0.0,-90.55,-1.34,9.96,0.0,0.09,0.0,0.91,0.21,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,-3.48,0.0,7.87,3.19,1.0,86.99,5.61,-3.48,0.52,1.0,1.53,-0.87,0.27,1.87,0.0,1.47,0.0,-0.87,0
0.0,-0.89,1.0,-0.89,1.0,0.0,1.11,2.0,-2.14,-3.24,5.54,1.96,-0.89,1.29,1.11,2.0,-9.7,2.0,-1.14,-0.78,-1.53,0.11,0.0,0.64,-0.89,1.0,0
0.0,3.18,1.0,2.21,0.0,0.0,1.0,12.92,0.0,6.38,66.51,-2.78,0.0,86.0,2.79,0.79,14.51,1.79,1.72,-1.59,2.71,-0.79,0.0,1.33,-0.6,0.0,0
0.46,0.0,0.46,4.46,0.0,2.0,4.0,1.0,-1.09,2.54,5.09,0.39,3.54,49.1,3.91,1.0,-0.09,2.0,4.26,3.54,7.5,1.0,0.0,0.49,-0.54,0.0,0
0.0,2.73,1.0,0.0,0.0,-3.65,-0.46,1.0,0.0,0.0,-3.65,4.36,-3.65,0.0,-2.19,3.19,-6.57,-0.73,-0.52,-0.73,-27.61,-25.57,0.0,0.68,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-4.67,1.0,1.0,-0.58,2.92,6.25,-1.28,0.0,64.51,1.58,0.0,54.42,0.42,0.14,0.58,1.04,0.42,0.0,0.79,0.0,1.0,1
0.0,0.0,1.0,-1.4,-0.7,4.0,2.7,1.0,1.3,-4.2,-9.8,2.01,1.0,-59.52,2.0,1.0,1.7,0.3,-0.22,3.0,5.64,3.4,0.7,0.75,0.0,-0.7,0
5.2,0.8,0.2,3.0,-1.39,-3.19,-3.78,1.0,1.0,7.0,24.61,4.83,-2.39,84.0,1.2,8.77,-9.95,0.2,-5.85,0.8,-6.4,1.0,0.0,1.08,-0.8,0.2,0
1.46,0.0,1.0,1.54,-8.05,2.54,2.54,2.0,5.54,9.44,1.32,0.19,2.0,121.52,2.0,0.0,4.0,2.54,2.89,0.54,5.02,1.0,0.0,1.11,0.0,-0.54,0
0.0,16.23,1.0,0.0,2.0,8.64,2.0,1.0,-3.64,-1.55,6.0,4.65,5.0,-44.82,1.36,-1.09,10.91,0.23,6.58,0.77,9.26,1.23,0.0,0.6,0.0,1.23,0
0.0,3.56,1.0,1.0,0.0,-3.56,2.0,1.0,1.0,3.56,1.0,-1.32,0.0,75.11,4.11,0.0,5.56,1.89,2.0,0.0,14.06,3.0,0.0,0.94,0.0,1.0,0
0.0,-19.5,1.0,-0.7,0.0,0.7,1.0,1.0,0.0,0.0,-3.36,1.98,0.0,-69.64,2.39,-0.7,-10.45,1.3,-1.05,-0.7,1.98,1.0,0.0,1.2,0.3,-0.7,0
6.0,7.81,1.0,1.0,0.0,-0.44,4.0,1.0,-1.63,12.19,0.19,3.79,-0.81,78.0,-1.44,3.25,7.81,0.19,6.14,1.81,1.11,-1.44,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.0,1.51,0.76,2.0,1.76,1.76,3.03,6.3,-1.41,0.0,156.79,5.76,-1.51,9.57,1.76,0.24,-2.27,15.87,3.0,0.0,0.95,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,5.0,5.0,0.4,2.0,66.0,2.0,0.0,3.0,2.0,2.14,0.0,5.57,1.0,0.0,0.85,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,2.08,0.54,3.7,55.68,0.09,0.0,43.71,1.0,15.0,28.16,2.0,4.12,1.0,1.91,1.0,0.0,0.25,0.0,0.46,1
3.58,-0.72,1.0,0.0,0.0,-2.15,2.0,1.0,5.01,3.58,6.72,-2.33,1.43,48.64,2.43,-5.01,2.43,2.0,-2.33,-4.72,8.22,3.0,1.0,1.14,1.0,0.72,0
-0.74,-0.74,1.0,-3.43,0.0,0.26,-1.22,-1.96,1.48,2.78,9.57,1.17,-1.48,94.87,4.22,-0.74,-1.43,0.26,4.23,-0.74,-0.24,2.48,0.0,0.87,-0.37,-0.74,0
3.0,0.0,1.66,0.0,1.34,2.65,4.31,1.0,2.66,6.32,7.0,-0.07,1.0,117.33,4.68,1.99,10.66,1.0,6.33,0.0,7.12,2.66,0.0,0.81,1.0,1.32,0
0.0,0.0,2.0,1.0,0.0,-0.54,4.0,1.0,2.1,0.63,1.0,0.52,-1.27,49.85,2.37,1.0,8.27,1.0,5.88,3.54,5.77,2.0,0.0,0.19,1.0,0.0,1
0.0,27.79,1.0,1.0,0.0,-2.46,1.0,1.0,0.0,4.0,5.64,-1.86,0.0,72.0,0.18,0.0,11.38,2.0,2.92,-0.82,3.33,1.0,0.0,-0.02,0.0,0.82,1
0.0,0.0,1.0,0.22,0.0,2.09,2.0,1.0,0.96,-17.13,-44.6,2.93,0.96,-24.86,3.87,1.91,-7.65,1.0,-10.75,1.91,1.78,1.0,0.0,0.77,0.0,-0.96,0
0.0,-0.72,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.91,2.72,2.3,0.0,29.91,3.81,1.09,0.0,1.91,1.0,0.09,1.41,0.0,0.0,1.56,0.0,0.0,0
-0.67,0.0,1.0,-1.33,1.33,1.67,1.0,5.0,2.0,4.33,43.33,1.13,-0.67,8.34,2.33,0.0,3.33,2.0,1.65,0.0,1.92,0.0,0.0,0.75,0.52,1.0,0
3.0,1.7,1.0,0.0,2.0,5.11,1.0,1.0,2.0,5.0,-12.6,2.99,1.0,156.23,5.15,3.41,8.3,-0.7,9.61,5.11,5.02,2.0,0.0,1.2,1.0,-1.7,0
0.0,1.0,1.74,0.0,2.22,9.22,2.48,1.0,0.0,-3.7,2.22,3.18,0.0,0.0,0.74,-0.48,2.74,0.74,4.44,2.22,2.73,2.48,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,-0.66,0.0,-1.99,1.34,1.0,7.99,26.24,59.42,-0.01,0.0,101.92,2.66,1.33,13.96,2.33,10.28,1.0,3.1,1.34,0.0,0.94,0.66,2.66,1
0.0,0.0,1.0,0.43,0.0,5.4,2.0,1.0,1.0,2.13,6.83,0.44,0.0,55.63,5.57,-0.57,6.7,1.0,3.97,1.13,7.91,1.87,0.0,0.83,0.0,1.57,0
1.0,0.0,1.0,4.99,1.0,-2.99,2.0,1.0,2.99,4.99,4.01,0.05,0.0,148.85,1.0,0.0,5.99,2.0,8.68,0.0,2.09,1.0,0.0,0.45,0.0,1.0,0
-0.87,0.0,1.0,-0.87,2.0,0.87,1.87,1.0,-1.61,-29.6,-71.12,1.37,0.0,-30.47,7.0,-0.87,-2.61,0.13,-11.95,0.0,3.33,1.87,0.0,1.05,-0.87,-3.48,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.0,1.0,5.19,1.68,-4.87,0.61,-0.84,150.33,5.68,3.52,-0.68,1.0,0.85,0.84,4.39,3.0,0.0,0.38,0.0,0.84,0
2.75,0.0,1.0,-0.1,-0.55,1.1,1.0,1.0,4.3,-0.55,-2.85,1.32,1.1,90.65,6.1,1.65,2.65,-0.1,-0.63,-0.55,8.81,2.0,0.0,0.94,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,-3.07,1.0,0.77,2.48,-0.61,7.36,3.84,-0.61,-10.43,1.0,-0.7,0.39,5.33,2.23,0.0,0.98,-0.61,-0.61,0
0.68,0.68,1.0,4.38,0.0,0.68,4.03,4.7,2.68,4.05,5.05,-0.42,1.35,-26.33,4.97,0.68,7.05,2.68,5.24,2.68,6.27,1.65,0.0,0.71,0.84,0.68,0
-0.83,1.66,1.0,-3.32,0.0,0.0,0.17,-2.32,-3.32,-5.64,50.05,2.64,0.0,-65.54,-0.66,17.49,21.85,0.34,4.12,2.66,-1.71,1.0,0.0,0.02,0.0,1.0,0
