CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-13.78,1.0,2.0,0.0,-2.76,2.0,2.0,3.0,8.0,25.0,0.72,0.0,88.0,0.08,1.84,6.16,2.08,1.17,0.92,1.67,0.0,0.0,1.05,0.0,1.08,0
1.0,0.0,1.0,7.22,1.0,0.0,2.0,1.0,-0.84,2.53,9.44,-0.21,2.0,40.71,-1.53,0.0,1.69,1.84,10.33,0.0,3.04,0.16,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,-0.9,5.82,0.2,2.95,-0.9,25.76,0.2,-1.8,7.29,1.9,4.51,0.0,-2.89,0.1,0.0,0.6,0.0,-0.9,0
0.0,0.66,1.0,1.0,0.0,0.0,2.66,1.0,-1.65,2.65,2.99,0.68,1.0,111.92,1.69,0.0,3.32,1.66,2.82,0.66,7.49,3.0,0.0,0.35,0.0,0.0,0
0.0,-8.03,1.0,-0.82,0.0,5.36,1.0,1.0,0.82,-9.85,-18.06,5.44,0.0,13.95,3.28,1.0,0.36,-1.64,-3.98,-0.82,1.36,2.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,11.25,1.85,1.0,-1.7,0.0,7.1,1.76,1.7,-56.1,-1.55,0.0,1.7,2.0,3.05,1.0,11.16,2.0,0.0,1.0,0.0,0.85,0
0.0,0.73,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.27,20.59,1.21,0.0,60.76,0.53,0.0,-1.47,1.27,3.58,0.73,1.43,1.0,0.0,0.61,0.37,2.27,0
0.86,0.0,1.0,1.0,1.72,4.31,2.0,1.0,0.41,4.0,-3.31,1.29,1.14,50.0,1.14,0.0,19.31,1.0,1.65,1.0,8.88,1.86,0.0,0.59,0.0,0.0,0
0.0,0.0,1.72,1.44,0.0,0.0,2.44,3.16,2.0,7.88,-2.32,0.12,0.0,75.79,2.0,0.0,-0.32,1.72,0.79,2.16,9.87,4.6,0.0,1.31,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-1.34,1.33,1.0,-2.02,2.02,6.37,0.79,0.66,80.9,0.33,-6.72,1.34,1.67,-2.07,-1.34,0.37,1.0,0.0,0.49,0.0,0.0,0
0.93,0.0,1.0,0.0,5.56,5.56,1.0,1.0,3.0,0.07,1.0,2.16,0.0,-5.57,1.07,0.0,5.85,1.0,4.33,1.0,4.4,1.0,0.0,0.79,1.0,0.0,0
0.0,1.0,1.0,0.75,0.75,1.0,0.25,2.0,3.0,2.5,-3.02,0.76,2.0,118.59,3.75,-1.5,2.24,1.25,1.91,0.0,3.87,0.0,0.0,1.0,0.0,0.75,0
4.07,0.0,1.81,0.0,0.19,5.7,2.0,1.0,-0.81,0.56,27.54,0.75,1.0,46.74,4.44,-2.44,7.88,1.0,1.03,0.19,4.48,1.81,0.0,1.06,0.0,1.63,0
0.0,-7.99,1.0,0.0,0.0,-3.99,1.0,1.0,0.0,0.89,12.33,-4.15,1.0,29.31,2.11,-0.89,4.45,0.11,2.13,-0.89,9.21,1.89,0.0,1.03,0.0,-0.89,0
1.98,0.0,2.98,-0.98,1.98,4.96,2.98,1.0,1.0,-2.98,-13.88,2.03,2.98,23.59,5.0,0.0,-3.96,1.0,1.1,-0.99,4.82,3.0,0.0,0.54,0.0,-1.98,0
0.0,-3.02,1.76,0.76,0.0,0.76,2.0,2.51,0.0,0.49,-0.02,0.86,1.51,-17.25,1.76,0.0,-11.34,1.76,10.88,4.02,8.78,7.05,1.51,1.17,-0.5,1.51,0
0.0,0.0,1.0,1.0,0.0,2.35,2.0,1.0,2.17,9.59,8.59,0.05,2.17,71.13,4.17,2.0,-1.76,1.0,3.84,-0.59,8.94,2.17,0.0,0.66,-0.59,1.0,0
0.69,0.0,1.0,2.77,0.0,0.0,1.69,3.77,3.77,4.85,4.16,2.98,0.0,31.89,3.0,1.39,6.16,1.69,0.93,0.0,3.8,1.31,0.0,0.53,0.0,0.0,0
1.0,-0.72,1.0,0.72,0.0,0.0,1.0,1.72,0.72,5.72,19.15,0.18,0.0,106.99,1.72,1.0,16.17,1.0,6.93,1.72,3.33,1.0,0.0,0.75,1.72,1.72,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,0.98,8.85,29.56,-0.03,0.0,71.59,-3.91,0.0,11.91,3.96,1.51,0.0,1.7,-0.98,0.0,0.57,0.0,1.96,1
0.0,0.0,1.0,6.0,-1.31,0.0,9.52,1.0,0.0,3.0,10.34,0.27,2.62,89.0,-0.97,-0.66,1.69,2.0,11.28,0.66,4.84,1.0,0.0,0.87,-0.66,0.0,0
0.0,0.79,1.0,1.0,0.0,1.0,1.79,1.0,0.0,1.21,15.97,0.44,0.0,39.82,2.0,0.0,8.59,1.79,5.68,0.21,3.35,1.0,0.0,0.62,0.0,-0.79,0
0.0,0.0,1.0,-0.49,0.0,0.0,1.26,2.0,-0.21,-1.21,14.44,0.43,1.0,68.79,2.0,1.49,8.02,2.0,1.46,-0.74,6.22,-0.74,0.0,0.8,0.74,0.26,0
1.0,0.0,1.0,-2.58,1.0,-1.72,2.0,1.0,1.0,3.56,-5.61,0.16,0.0,34.48,1.0,0.0,2.42,1.0,-5.31,1.86,3.28,1.0,0.0,0.89,-0.86,1.0,0
0.0,1.13,1.0,0.44,0.0,-0.56,1.0,1.0,0.44,-0.56,-5.75,4.1,0.0,57.25,3.87,24.75,-0.69,-0.13,31.68,26.44,3.68,3.0,0.0,0.49,-0.56,0.0,0
0.0,1.98,1.0,0.01,1.0,-2.96,1.01,1.0,1.01,4.0,8.0,4.04,-2.96,-22.8,-2.95,49.44,0.02,1.01,63.82,47.44,-3.93,-5.93,-0.99,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.56,2.13,1.69,1.13,7.56,0.25,0.44,31.05,3.87,0.0,3.44,1.56,2.61,0.56,5.16,1.0,0.0,0.89,0.0,0.0,0
0.0,20.96,1.0,0.0,0.0,0.19,1.19,1.0,-0.81,7.84,11.22,3.91,-4.03,130.6,-0.61,0.81,11.84,1.19,3.26,0.0,-2.12,-3.03,0.0,0.81,0.0,0.0,0
2.06,0.0,1.52,1.52,0.0,0.48,1.0,2.03,1.03,16.28,22.42,0.33,-0.52,111.8,2.52,-2.06,2.58,2.0,3.9,-0.52,3.97,1.0,0.0,0.54,0.0,2.48,0
-2.96,4.0,0.26,-0.74,0.0,-0.74,-0.48,-0.48,-1.48,-15.53,-2.96,4.29,0.0,-57.68,1.0,6.0,-0.22,1.0,-1.05,2.48,-2.62,1.48,0.0,0.52,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,2.02,1.67,2.35,4.35,2.35,-3.72,0.49,0.67,24.33,2.0,-2.02,4.0,1.0,0.77,1.0,4.62,1.67,0.0,1.23,0.33,0.0,0
0.71,0.0,0.29,4.57,0.0,-2.14,2.0,5.57,25.3,51.02,128.33,-0.22,0.0,86.73,3.0,1.43,55.45,1.29,7.73,0.29,3.43,0.29,0.0,0.47,1.39,3.86,1
0.0,0.0,1.0,2.0,1.0,1.21,2.79,1.0,6.79,6.54,-3.16,0.36,0.79,80.7,6.79,1.58,-2.54,1.0,-1.15,-0.79,7.0,2.0,0.0,1.09,0.0,0.79,0
0.0,32.0,1.0,-1.77,0.0,7.53,0.12,1.0,0.0,-8.84,9.88,5.06,0.0,-88.37,0.12,1.0,1.58,1.88,5.94,0.88,-7.02,-7.95,-0.88,0.38,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.95,3.86,1.0,6.95,6.91,1.95,-0.59,2.86,41.6,2.14,0.0,7.77,1.0,3.05,0.0,3.0,0.09,0.0,0.4,1.0,1.0,1
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,5.1,2.55,1.04,-0.58,1.85,59.55,3.85,2.55,2.45,1.0,4.07,0.85,10.56,1.0,0.0,0.54,0.0,0.85,0
1.0,4.0,1.0,4.77,0.0,7.23,2.0,6.0,22.0,25.32,85.63,1.38,-0.77,134.38,1.0,1.77,54.54,6.0,4.83,0.0,1.98,0.0,0.0,0.54,1.0,5.0,1
0.0,-0.65,1.0,0.65,1.3,1.0,1.0,1.0,3.3,1.3,1.95,-1.29,0.65,52.07,9.25,-1.3,7.51,1.65,0.39,-0.65,6.04,3.3,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.33,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.95,-0.95,0.0,1.95,1.0,-7.53,-12.32,-0.9,1.45,0.0,56.41,5.9,-3.79,12.37,1.0,1.78,0.95,5.78,2.0,0.0,0.86,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,-2.62,2.31,1.56,0.0,54.22,5.0,0.0,2.31,1.65,0.73,-0.65,4.41,3.0,0.0,0.22,0.0,0.0,0
-1.23,0.0,1.0,-0.85,0.0,1.23,0.38,1.0,-9.24,-8.01,-5.4,3.15,0.0,47.62,2.0,0.0,-1.85,0.38,2.72,5.08,-1.98,1.62,0.0,0.56,0.0,-1.23,0
-0.8,0.0,1.0,0.2,0.0,2.0,1.0,1.0,6.41,-2.83,-2.83,0.43,1.8,-4.15,2.0,0.0,4.39,1.0,3.98,0.2,7.53,1.2,0.0,0.74,1.0,0.0,0
0.0,0.0,1.79,0.21,0.0,10.57,5.93,1.0,-0.79,0.0,2.79,-0.37,12.93,-28.68,2.64,1.57,3.57,1.0,6.43,5.15,26.34,24.44,1.57,0.61,0.0,1.0,0
1.0,-0.87,1.0,1.0,0.0,5.46,1.0,1.0,8.06,6.06,6.13,0.68,8.0,157.54,2.0,1.73,9.79,1.87,3.29,0.87,7.81,0.13,0.0,1.05,0.0,3.6,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,-0.15,0.0,-3.46,50.92,0.81,0.0,10.97,3.31,2.0,23.11,1.42,-0.93,-0.58,1.0,0.58,0.0,0.92,0.0,-0.58,0
-1.45,0.0,1.0,0.0,-1.63,0.0,1.82,1.0,-2.45,7.45,21.9,0.23,0.0,114.8,-3.08,1.0,6.55,1.0,4.82,1.82,1.4,1.0,0.0,0.66,0.18,0.18,0
0.0,0.0,2.0,0.0,0.0,-1.77,6.0,1.0,0.75,0.0,-3.28,1.83,5.0,0.0,3.51,3.51,0.74,1.0,6.32,6.26,12.59,15.0,2.0,0.89,0.0,-0.75,0
-2.4,0.0,0.2,0.0,0.0,-5.6,1.0,1.0,4.0,6.6,-8.2,0.4,0.0,6.4,-0.6,1.6,-0.6,2.0,-1.12,1.0,1.45,0.2,0.0,0.86,0.0,0.2,0
0.0,0.0,1.0,2.0,0.0,-3.26,2.0,2.0,3.0,8.81,21.74,0.38,-0.81,88.0,-0.63,0.0,3.12,3.0,3.83,0.81,-3.26,0.0,0.0,0.28,0.0,2.0,1
-4.79,0.0,0.2,0.0,-11.17,0.0,-1.39,1.0,1.8,0.0,1.62,1.37,-0.8,0.0,5.99,0.0,2.0,1.0,-1.55,0.0,-0.44,2.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.81,-1.62,5.0,2.0,1.0,-2.44,0.0,6.19,1.68,2.0,81.19,0.56,-0.81,6.19,1.0,2.84,0.0,6.24,1.81,0.0,0.96,-0.81,1.0,0
0.0,0.0,1.0,0.53,0.0,-1.05,-0.05,1.0,1.53,-0.58,-1.73,1.46,-0.53,63.9,6.1,-2.1,0.53,1.0,-2.01,-0.53,2.36,2.05,0.0,0.78,0.0,-0.53,0
-0.68,-0.68,1.0,-2.7,0.0,-2.7,0.32,-2.38,-14.88,-14.55,-51.77,4.16,0.0,-64.23,0.32,0.0,-34.84,-2.06,-0.16,1.0,-1.1,1.0,0.0,0.71,-0.68,-2.38,0
0.0,0.0,1.0,0.34,0.0,2.32,1.66,1.0,1.34,5.98,9.98,0.55,0.0,42.97,2.34,1.0,2.66,2.0,2.63,0.66,1.14,0.34,0.0,0.32,0.66,0.66,0
0.0,0.0,1.62,0.0,0.0,6.49,1.0,-0.24,-1.24,1.24,5.13,1.59,1.0,-8.71,5.0,0.0,6.49,1.62,3.32,0.0,6.22,1.0,0.0,0.92,0.0,0.62,0
1.94,0.0,1.0,5.72,-1.89,0.94,2.94,5.72,69.24,70.79,165.74,-0.22,0.0,190.43,-4.66,18.94,63.42,2.94,18.29,0.0,4.51,-0.94,0.0,0.62,-0.43,4.72,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.0,0.0,-3.93,2.01,0.0,56.16,7.68,0.0,0.44,1.0,1.5,0.0,1.84,1.0,0.0,1.12,-0.56,1.56,0
0.0,5.0,1.0,-0.77,0.0,3.08,2.0,2.0,-0.77,9.0,13.62,0.43,0.77,-14.94,-0.54,0.0,6.31,1.0,4.92,1.0,2.64,-0.54,0.0,1.33,0.0,1.0,0
0.0,-3.18,1.0,0.0,0.0,1.43,1.0,1.0,0.89,0.0,0.0,5.89,0.0,0.0,6.36,6.11,3.0,1.89,11.92,1.0,3.38,2.68,0.0,0.38,0.0,0.0,0
0.0,3.0,1.0,-0.91,-1.81,4.0,1.0,1.0,-0.91,-1.81,4.53,5.97,-0.91,-72.46,-2.72,1.0,-7.25,0.0,1.46,0.0,-1.33,0.0,0.0,0.78,0.91,0.0,0
5.73,1.0,1.0,0.0,0.95,-1.91,1.0,3.86,-4.77,7.64,26.74,5.07,-1.91,53.47,-2.86,-8.5,4.77,1.91,-4.85,-0.91,-4.66,0.0,0.0,0.69,0.95,3.82,0
1.99,0.0,1.0,2.0,0.0,6.98,3.0,1.0,8.0,6.01,-6.97,0.74,0.0,69.04,1.0,1.0,4.01,2.0,6.65,2.0,6.55,2.0,1.0,0.48,0.0,1.0,0
-1.52,-0.76,0.24,0.24,0.0,0.0,-0.52,-1.28,0.24,-19.77,-22.58,2.25,-0.76,31.55,6.0,0.0,-11.93,1.0,0.77,0.0,1.82,3.76,0.0,0.6,0.0,-3.8,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.57,32.7,0.09,0.0,6.0,1.14,0.0,9.29,4.57,3.63,1.0,4.12,1.0,0.0,0.29,0.0,1.71,1
0.0,0.0,1.0,2.82,0.0,-0.82,1.0,1.0,2.64,-3.28,2.9,0.75,0.0,99.56,8.1,0.0,3.64,1.18,2.57,0.0,1.64,1.0,0.0,0.41,0.0,0.0,0
-1.4,0.7,1.0,-0.7,2.0,4.0,1.3,1.0,-3.19,-2.79,-0.28,0.43,5.0,-6.98,6.0,0.6,11.21,0.3,0.1,0.7,10.82,2.7,0.0,0.8,0.0,1.3,0
-0.77,-1.54,1.0,-3.08,0.0,7.54,1.23,-1.31,1.0,-10.01,-5.16,1.33,5.77,-36.98,2.77,-1.54,-3.93,0.23,-0.49,0.0,6.27,5.77,0.0,0.63,-0.77,0.0,0
1.06,0.0,1.0,-2.11,1.06,-1.06,1.0,1.53,3.0,-7.45,-17.49,0.33,0.0,15.49,1.47,0.0,4.0,1.53,-7.29,0.47,3.87,0.47,0.0,1.21,1.0,-0.53,0
0.0,0.0,1.0,2.64,2.0,-0.82,0.18,1.0,-2.1,11.02,27.59,0.38,-0.64,131.63,3.36,-9.02,14.1,1.0,4.99,-1.64,1.42,2.0,0.0,0.36,0.82,0.82,1
3.44,2.43,1.57,0.0,8.02,1.0,2.72,1.0,0.57,0.0,4.58,0.75,0.57,0.0,0.57,-0.15,1.43,0.57,2.93,-0.57,3.48,0.0,0.0,0.9,0.0,0.0,0
0.0,-3.23,1.0,0.0,1.0,0.0,0.35,1.35,10.65,8.18,10.18,2.0,0.65,51.89,2.94,5.29,0.06,2.0,3.38,1.29,0.21,1.0,0.0,0.83,0.0,0.35,0
0.0,0.81,1.0,0.0,0.0,-6.47,2.62,1.0,9.23,5.81,1.0,-0.7,-5.66,74.0,3.38,0.0,8.66,1.0,3.2,0.0,7.83,0.38,0.0,0.85,1.0,0.19,0
0.0,0.0,1.0,0.0,2.0,2.38,1.0,1.0,0.41,0.0,5.57,0.98,0.59,0.0,7.59,0.0,2.38,1.0,0.97,-0.59,3.58,-0.19,0.0,0.58,-0.59,0.0,0
1.78,3.0,2.78,-0.89,1.78,9.88,3.67,1.0,-0.89,0.0,0.0,3.69,2.67,-88.84,-2.67,1.0,2.0,0.0,4.04,0.0,-0.59,-0.89,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,1.83,0.0,3.33,1.0,3.0,3.49,7.66,10.84,0.56,-0.83,135.87,0.17,0.0,2.67,2.0,3.73,2.66,-3.06,2.66,0.0,0.58,0.0,1.0,0
1.0,8.77,1.0,0.0,0.0,3.9,1.0,1.0,-0.97,4.03,16.03,4.5,0.0,25.29,2.95,-3.87,12.9,1.0,-0.31,-3.87,0.72,-0.95,0.0,0.62,1.0,1.0,0
-0.83,7.45,1.0,0.17,0.0,1.17,-1.48,1.0,-1.66,18.34,39.34,1.45,-2.48,40.34,0.17,0.83,4.52,2.83,0.55,1.0,-2.2,0.17,0.0,0.76,0.0,1.0,0
0.0,-0.8,1.0,1.6,0.0,-3.2,2.8,1.0,2.0,2.6,30.6,-2.95,0.0,148.04,2.8,0.0,14.4,3.4,6.55,1.0,4.16,0.2,0.0,0.29,0.0,1.0,1
-0.62,0.0,0.38,0.62,0.0,4.0,0.38,0.38,-1.23,-3.08,5.15,1.86,0.38,24.66,5.0,0.0,-0.32,0.38,1.18,0.0,5.96,2.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.85,1.0,1.85,-1.71,-0.71,1.15,0.0,71.8,4.85,1.71,-0.71,0.15,0.86,0.0,4.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.82,0.4,1.0,-0.81,3.01,14.87,1.26,-0.6,111.46,5.0,0.0,0.4,1.6,1.6,-1.21,1.99,1.79,0.0,0.27,0.0,1.21,0
6.1,0.0,1.0,0.0,0.0,-2.03,1.51,5.58,0.0,4.54,4.49,0.59,-0.51,96.12,1.49,2.0,-1.03,1.51,2.3,1.0,-1.24,1.0,0.0,0.79,0.51,2.02,0
0.0,0.0,1.0,1.77,0.0,-1.07,1.0,1.0,0.0,5.37,18.8,1.09,-0.77,165.17,1.0,0.0,-3.07,2.77,2.51,0.0,-0.96,1.0,0.0,0.97,1.0,1.53,0
0.0,1.0,1.0,0.0,1.12,0.0,1.0,1.0,1.68,0.0,1.12,0.24,-0.56,0.0,1.68,-0.56,0.56,0.0,0.7,0.32,1.84,1.0,0.0,0.27,1.06,0.0,0
-2.92,0.0,0.27,-0.73,0.0,2.19,-0.46,0.54,1.54,-14.33,6.46,0.98,1.73,-31.94,2.0,2.0,8.0,2.0,-1.48,0.0,3.1,1.0,0.0,0.98,1.73,0.73,0
1.0,0.0,1.0,3.0,1.0,-1.52,3.52,1.0,0.0,2.28,3.28,0.1,2.0,69.77,-0.52,3.04,-4.56,1.0,6.02,0.76,2.65,1.0,0.0,0.5,0.0,0.76,0
-5.06,0.0,1.0,0.16,-0.84,-0.84,0.16,-1.53,3.53,-7.59,-22.63,2.13,0.0,27.43,7.53,0.0,-1.53,-0.69,0.6,0.0,4.35,3.69,0.0,0.8,-0.84,-3.38,0
-0.66,1.0,1.0,-0.66,0.0,0.0,0.34,1.0,0.66,7.3,15.6,0.27,0.0,70.66,3.32,0.0,0.02,0.34,1.43,0.34,0.08,1.0,0.0,1.03,0.0,0.0,0
1.0,4.0,1.0,2.88,0.0,5.2,1.44,6.0,22.56,21.32,72.6,1.66,0.0,51.87,1.56,1.0,50.2,6.0,3.06,0.0,4.26,1.12,0.0,0.65,1.56,3.88,1
0.0,-0.63,1.0,1.27,0.0,1.9,2.0,3.0,3.0,0.73,10.54,0.35,0.0,91.15,1.0,0.63,0.46,2.63,2.55,0.37,1.73,0.37,0.0,0.88,0.0,0.0,0
1.68,0.0,1.0,1.68,0.0,2.36,1.68,1.0,1.0,6.36,16.59,-0.08,0.0,92.96,2.0,0.68,6.0,1.68,5.18,2.0,6.17,2.97,0.0,1.14,0.32,0.0,0
0.0,0.0,1.0,0.0,2.0,6.88,1.0,1.0,1.0,0.0,1.14,2.04,1.72,0.0,8.72,0.0,-1.72,1.0,-0.53,0.86,2.53,3.58,0.0,0.52,0.0,0.0,0
10.37,10.37,1.94,1.0,0.0,-5.66,1.0,1.0,3.06,6.6,4.83,-0.36,-4.71,158.44,3.06,0.0,3.89,1.0,3.63,0.0,1.39,-4.71,0.0,0.47,0.0,1.0,0
1.0,0.0,0.37,-1.51,1.25,1.88,1.37,-0.25,1.63,-0.76,8.88,0.24,1.25,62.32,3.51,1.25,10.52,1.37,-0.93,-2.13,4.44,-3.39,-1.25,0.66,0.0,0.0,0
3.0,0.0,1.99,2.97,3.0,-2.97,2.98,3.97,3.0,5.94,1.01,-0.57,0.01,80.16,7.0,0.0,2.04,1.99,4.89,3.96,7.94,5.95,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,-1.2,1.0,0.0,1.4,0.4,0.6,-1.81,-8.02,0.96,0.0,8.13,4.0,0.0,-3.6,-0.2,1.32,1.0,1.64,1.6,0.0,0.79,0.0,-1.2,0
3.0,0.0,1.0,-0.97,0.0,6.97,3.0,1.0,-0.97,5.94,5.94,0.79,0.0,1.97,-2.88,0.0,1.97,1.97,6.65,2.97,2.1,0.06,1.0,0.99,0.0,0.0,0
-0.67,0.0,1.0,0.0,0.0,6.69,0.33,0.33,-0.67,-0.67,10.37,1.62,0.33,-44.44,1.65,0.0,9.02,0.33,2.62,-0.67,5.6,-0.35,0.0,1.29,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,16.63,4.0,1.0,-2.84,-0.95,1.95,2.49,3.0,-23.7,0.05,0.0,-2.79,1.95,4.61,0.0,4.39,1.95,0.0,0.49,-0.95,0.0,0
0.0,-0.54,1.0,0.54,1.0,-2.18,2.0,1.0,0.0,3.54,15.61,-2.23,1.0,81.0,2.54,-1.09,4.63,2.63,4.73,0.46,3.38,1.0,0.0,0.97,0.0,0.54,0
-3.88,0.0,0.22,-0.78,0.0,-3.88,1.22,1.0,3.78,0.0,-16.29,-0.05,1.78,-36.49,1.22,0.0,-4.21,1.0,0.43,0.0,3.2,0.0,0.0,0.74,0.0,-1.55,0
-0.78,0.0,1.0,0.0,-4.71,-2.35,1.0,1.0,1.0,1.57,0.0,0.4,3.0,32.16,4.57,0.78,4.43,1.0,1.57,4.0,7.5,8.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.59,-0.18,4.14,2.0,2.0,3.82,1.82,6.82,1.85,-0.59,32.68,-0.37,0.0,-2.55,2.59,2.47,2.18,1.13,1.0,0.0,0.88,0.0,2.0,0
-2.62,0.0,0.28,0.28,0.0,-2.17,1.28,1.0,0.28,2.28,-11.11,0.31,0.72,30.84,0.28,0.0,2.28,1.28,-0.59,1.0,6.27,1.0,0.0,1.09,0.0,-1.45,0
0.0,0.0,1.0,1.0,0.0,-3.57,2.0,1.0,1.0,0.0,-4.36,2.14,0.11,100.0,4.11,0.0,-0.68,1.0,-1.3,0.0,0.9,3.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,-1.04,1.52,1.0,-0.57,-1.04,0.48,2.11,-0.52,68.16,5.0,1.04,-2.13,1.0,0.65,0.0,0.48,2.48,0.0,0.31,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,0.11,1.0,1.78,6.45,1.55,1.33,-1.78,98.82,2.11,1.0,-2.67,1.0,0.6,0.0,0.01,1.0,0.0,0.78,0.0,-0.89,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,1.69,3.0,10.0,-1.31,0.0,84.0,2.85,0.0,5.0,1.0,19.59,1.0,3.23,1.85,0.0,0.63,0.0,0.0,0
0.0,5.17,1.0,1.43,0.0,3.0,2.0,1.0,0.0,2.0,5.28,0.55,0.0,37.06,0.43,1.57,0.0,3.57,2.79,0.0,2.71,-0.57,0.0,0.82,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.72,3.0,1.0,0.64,-9.82,-15.65,0.44,4.21,-34.91,2.28,4.0,-2.56,0.36,7.15,0.36,4.08,1.64,0.0,0.9,0.0,1.0,0
0.0,32.0,1.9,0.9,0.0,4.0,2.8,1.0,0.0,-1.8,9.0,3.21,1.8,45.01,1.9,1.0,8.7,1.0,-0.33,-0.9,3.19,0.0,0.0,0.79,0.45,0.9,0
0.0,0.0,1.0,-1.54,0.0,2.7,1.23,1.0,0.0,-6.91,8.54,1.16,2.0,-76.79,2.23,0.0,1.93,1.77,3.6,0.77,5.43,-6.68,-0.77,0.76,0.0,1.77,0
0.0,-0.73,1.0,1.0,1.46,4.92,1.73,1.0,0.73,0.0,9.38,-2.0,3.65,100.0,5.38,0.0,10.22,2.73,1.01,-0.73,10.38,2.46,0.0,1.08,1.0,1.46,0
0.0,0.0,1.0,1.0,0.0,6.18,1.7,1.0,4.0,2.0,2.7,-1.22,4.49,61.0,1.3,0.0,6.7,1.0,2.86,1.0,10.12,4.09,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.45,1.0,1.61,2.84,0.61,-0.22,1.12,0.0,115.31,5.0,1.22,2.84,1.61,-0.19,0.0,2.06,3.0,0.0,0.55,0.0,-0.61,0
-1.53,-0.77,0.23,-0.77,0.0,5.53,1.0,-1.3,-1.53,-17.6,-12.13,1.2,1.0,-48.98,2.23,3.06,-5.78,0.23,5.86,0.77,7.84,1.0,0.0,1.3,0.0,-3.06,0
-6.26,0.0,1.0,0.52,0.0,0.0,1.48,-3.7,2.04,-2.61,-1.61,1.57,0.0,-2.61,4.09,2.0,-0.52,0.48,0.75,1.0,1.92,1.0,0.0,0.51,-0.52,-1.04,0
0.0,0.0,1.0,0.79,0.0,12.07,1.79,1.0,1.0,0.21,-18.63,2.01,7.07,17.01,3.36,6.0,1.57,2.0,8.35,7.57,14.76,13.78,0.0,0.66,0.0,1.79,0
0.63,0.0,1.0,3.51,0.0,0.0,1.63,3.51,2.88,4.39,6.64,1.17,0.0,133.85,3.75,1.25,4.76,1.63,1.58,0.0,3.95,2.37,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.87,6.13,1.87,1.87,3.5,1.75,-1.5,1.67,0.0,3.5,1.0,-2.62,-1.75,2.0,1.8,1.87,4.38,2.87,0.0,0.88,-0.87,1.75,0
1.0,0.0,1.0,0.0,0.3,0.0,2.0,1.0,2.4,11.6,26.87,0.09,-0.7,112.53,1.0,0.0,14.08,1.0,4.31,1.0,2.5,1.0,0.0,0.58,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,-1.22,-1.84,2.51,0.0,-20.2,3.06,2.0,0.39,-0.61,2.98,3.39,1.41,1.61,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.95,3.84,0.0,-19.8,1.63,0.95,36.67,5.0,1.89,8.56,1.95,1.45,0.0,4.88,3.95,0.0,0.53,0.95,0.0,0
