CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.33,2.0,3.0,1.17,0.0,9.0,0.71,1.83,0.0,6.83,0.0,11.5,2.0,2.56,0.0,6.94,0.0,0.0,0.99,0.5,1.83,0
0.0,1.51,1.0,1.0,0.0,1.51,1.0,1.0,0.25,0.0,1.0,1.61,-0.75,100.0,1.99,0.0,1.0,0.25,-0.51,-1.51,2.75,1.25,0.0,1.37,0.0,0.0,0
0.57,0.0,1.57,1.13,0.0,4.0,2.7,1.0,-0.57,5.66,9.26,1.17,2.13,-23.76,1.74,-2.26,4.57,1.57,4.36,1.13,4.59,1.0,0.0,1.25,0.0,0.57,0
0.0,13.0,1.0,0.58,0.0,2.9,1.0,1.0,8.69,1.16,0.0,1.07,-0.58,55.61,0.0,11.27,6.74,0.0,4.81,0.0,-0.05,-1.16,0.0,0.81,0.0,0.58,0
3.0,0.0,1.0,1.16,0.0,0.0,2.0,4.0,1.0,16.0,19.16,0.5,0.0,-7.93,1.16,0.0,2.84,2.0,3.24,2.0,1.78,1.0,0.0,1.02,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,6.0,0.28,0.0,75.0,1.0,0.0,13.0,3.0,5.0,1.0,4.0,1.0,0.0,0.61,0.0,0.0,0
0.59,0.0,1.0,1.17,0.0,1.17,1.59,3.93,0.59,11.12,7.68,0.71,1.17,8.78,2.0,1.59,5.1,1.59,4.44,1.0,5.54,1.0,0.0,1.18,-0.59,1.17,0
0.0,7.64,1.0,0.0,0.0,4.24,2.0,1.0,1.0,-0.59,-6.05,0.73,5.0,-38.8,0.24,1.18,2.41,-0.18,1.05,0.0,5.13,4.41,0.0,1.09,0.0,0.0,0
0.0,-11.55,1.0,0.72,0.0,0.94,2.0,1.72,3.89,1.44,3.89,-1.94,5.72,41.16,5.61,-0.72,-0.61,2.44,2.04,0.72,9.39,5.72,0.0,1.0,0.0,-0.72,0
0.0,-10.43,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.3,-0.87,0.61,0.0,7.23,-0.61,7.07,1.61,2.33,-0.61,6.2,2.61,0.0,0.59,0.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.85,1.17,1.0,0.0,0.83,2.85,1.91,0.34,0.0,2.17,0.0,2.85,1.0,2.93,0.83,-1.42,1.0,0.0,0.63,0.0,0.17,0
0.0,-0.45,1.0,1.45,0.0,-0.9,1.0,1.72,5.07,2.9,4.35,2.12,0.0,58.7,3.62,1.28,4.35,1.45,-2.09,-2.9,1.17,-0.72,0.0,1.12,0.0,0.72,0
4.47,0.0,1.0,1.89,0.0,2.79,2.89,-0.79,6.89,15.79,-7.05,0.32,-0.89,93.11,1.11,-0.89,2.21,1.0,4.84,2.89,7.27,2.0,0.0,0.87,0.0,-0.89,0
2.38,0.0,0.38,0.77,0.0,-1.85,0.77,0.92,1.62,3.07,12.0,1.27,-1.23,35.99,2.62,-0.62,-3.54,1.38,0.06,2.0,0.1,1.0,0.0,0.85,0.0,-1.23,0
0.0,0.0,1.0,2.81,2.0,0.94,2.0,2.0,6.68,4.94,-6.16,0.38,0.94,109.61,5.0,0.0,6.74,1.06,-3.42,0.0,6.39,1.94,0.0,1.17,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,-0.51,-2.59,0.44,1.81,0.0,12.81,3.05,0.0,-5.15,0.98,0.62,1.49,1.41,1.51,0.0,0.89,0.0,0.0,0
0.58,0.0,1.58,2.17,0.0,9.0,3.75,1.0,3.0,4.92,-3.83,0.8,2.17,56.08,2.0,0.0,-0.17,1.0,1.64,3.17,9.33,3.58,0.0,1.19,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.53,1.87,1.0,1.73,1.73,15.67,-0.31,1.0,65.06,4.87,-12.14,6.6,1.0,3.93,0.0,3.56,1.87,0.0,0.88,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.1,0.3,-0.4,-1.4,0.0,5.1,1.32,1.0,0.0,-0.8,0.0,-2.5,0.3,0.63,0.0,2.25,3.7,0.0,0.98,-0.35,0.0,0
0.0,0.0,2.0,1.92,2.0,-9.21,2.0,2.0,2.0,1.0,2.16,-2.54,1.0,172.08,6.84,0.0,9.08,1.08,-1.14,-0.92,8.07,2.84,0.0,1.4,0.0,-0.92,0
3.0,-2.01,2.0,1.67,0.0,-3.02,4.0,1.0,4.0,4.67,11.02,-2.9,1.0,131.19,2.0,3.01,26.67,1.0,8.84,-0.67,9.74,1.67,0.0,0.31,-0.67,2.0,1
9.0,-9.81,1.0,7.0,0.0,-3.73,3.35,3.0,0.0,19.0,31.68,-2.07,0.0,93.0,3.35,-0.68,6.65,2.68,3.09,0.0,8.89,7.08,0.68,1.14,1.0,-0.68,1
0.0,0.0,1.0,0.72,0.0,1.72,3.43,1.0,2.0,-0.15,15.72,0.44,0.0,66.45,2.0,1.0,6.57,1.0,1.99,0.0,1.8,1.0,0.0,0.4,0.0,1.0,0
0.0,0.78,1.0,2.0,1.0,6.14,2.0,1.0,0.0,2.0,6.0,2.71,0.0,54.0,2.57,0.0,1.0,1.78,7.26,3.0,2.67,1.0,0.0,0.54,0.78,2.0,0
3.43,-7.43,1.0,0.0,0.57,0.0,2.57,1.57,0.0,7.28,17.28,0.77,0.0,42.85,1.57,-1.14,-0.71,2.57,3.18,2.57,2.34,1.57,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,2.83,2.0,6.49,4.83,2.0,1.66,0.85,12.0,0.2,2.0,58.27,1.83,1.66,0.0,2.83,5.74,0.17,8.49,0.17,0.0,0.03,1.55,2.83,1
0.0,0.0,1.0,2.59,0.0,0.0,1.79,1.0,2.38,11.1,17.69,-1.24,-0.79,167.42,-1.38,-0.79,0.79,2.79,1.0,-1.59,2.87,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.63,2.26,0.0,1.89,-23.91,1.61,2.63,-30.17,2.63,1.74,-5.17,1.0,6.82,6.63,5.37,3.0,0.0,1.01,0.0,0.63,0
0.0,0.0,0.0,0.0,0.0,-4.71,-0.94,1.0,0.0,0.94,0.0,5.4,-1.88,39.58,-0.88,4.77,-3.77,2.88,1.48,0.94,-6.06,-0.94,0.0,0.24,0.0,0.0,0
0.0,14.0,1.0,-0.52,0.52,-1.56,1.0,1.0,0.0,5.0,0.48,0.12,0.0,46.1,1.48,0.0,2.48,1.52,3.14,0.48,2.13,1.0,0.0,0.65,-0.26,0.0,0
0.0,1.24,1.0,0.0,0.0,6.24,1.38,1.0,0.0,-0.62,-2.92,2.64,1.38,-38.42,2.38,0.62,0.8,0.38,2.77,0.62,5.87,1.62,0.0,1.09,-0.62,-0.62,0
0.0,0.0,1.8,0.8,1.6,-3.21,1.8,1.8,0.2,2.0,3.21,0.91,0.8,111.23,6.0,-1.6,7.42,1.8,-3.61,0.0,4.41,2.0,0.0,1.14,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,2.96,1.0,-0.98,0.0,18.64,4.82,-0.98,0.0,-2.94,4.0,-7.85,0.0,2.14,2.0,3.06,1.98,0.0,0.73,0.0,2.94,0
0.0,0.0,1.0,0.0,1.76,-3.52,1.0,1.0,2.76,0.0,-4.4,2.23,0.12,0.0,7.52,2.0,0.12,1.0,0.96,3.0,1.16,1.88,0.0,0.93,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.84,0.0,5.18,1.0,0.84,4.18,0.0,3.16,0.0,62.63,0.0,2.0,1.16,0.84,7.38,4.67,3.57,2.67,0.84,0.65,0.0,0.0,0
0.0,44.0,1.0,0.0,0.54,-2.7,1.54,1.0,0.0,0.0,-2.16,-0.16,3.77,0.0,1.46,-0.08,3.16,1.0,-1.42,-1.62,7.36,7.47,0.54,0.97,1.0,2.0,0
0.55,0.0,1.55,0.0,-0.55,4.0,1.55,3.75,0.55,10.43,10.84,1.19,2.1,6.04,3.55,0.55,8.39,1.55,2.32,-1.65,5.02,1.0,0.0,0.77,0.0,1.0,0
-2.13,1.0,1.0,0.53,-0.53,0.0,0.47,1.0,0.53,-6.93,-6.4,4.15,-0.53,6.4,2.13,5.0,-10.19,0.0,0.75,1.47,-1.5,0.0,0.0,0.39,-0.53,0.0,0
2.67,0.0,3.0,2.01,0.67,9.34,6.67,1.0,1.0,0.0,-0.34,0.13,6.67,33.48,1.33,-0.67,8.67,1.0,8.31,2.33,13.51,2.0,0.0,0.71,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.34,0.0,3.23,0.59,0.0,14.48,2.0,5.57,5.67,1.0,-1.53,0.0,9.12,9.0,1.0,1.07,0.0,0.0,0
-0.87,0.0,2.0,2.13,-1.75,-1.62,0.38,3.13,0.0,35.67,69.7,0.36,-1.75,92.34,2.87,0.0,25.43,1.13,5.28,4.0,5.21,6.0,0.0,1.23,-0.29,0.87,0
0.0,0.0,1.0,-2.76,0.0,9.19,0.08,1.0,1.92,-1.68,0.16,4.87,-0.92,-23.99,3.84,0.0,4.0,1.0,4.34,2.92,1.97,3.0,0.0,0.43,0.0,0.92,0
0.0,0.0,1.0,0.0,2.0,0.33,2.0,1.0,2.84,0.0,-0.43,0.25,4.08,0.0,7.84,2.0,11.25,1.0,0.3,0.0,11.26,2.0,0.0,1.09,0.0,2.0,0
-0.81,0.0,1.0,-0.81,0.0,5.0,0.19,1.0,-30.61,0.81,-1.86,1.84,1.0,-38.66,2.81,-12.89,0.78,0.19,-3.01,0.81,2.92,1.0,0.0,1.05,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,-1.53,0.49,1.0,18.37,7.51,19.61,0.02,0.0,94.18,-0.53,9.18,-1.55,1.51,5.84,-0.53,-1.22,-0.02,0.0,0.59,0.0,-1.53,0
0.0,0.0,1.0,0.0,-0.81,3.42,-3.04,1.0,-0.81,-2.42,7.42,1.53,-0.81,-20.19,1.19,0.0,11.81,0.19,0.59,0.19,-0.77,-2.23,-0.81,0.47,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,2.91,2.0,1.0,1.42,0.84,7.74,0.63,1.16,39.83,4.0,1.74,4.42,1.0,3.67,2.32,4.62,1.0,0.0,1.1,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,21.0,39.33,-0.28,0.0,93.0,3.34,4.0,14.34,2.0,2.73,0.0,3.96,0.66,0.0,0.4,0.09,2.0,1
0.0,0.0,1.0,1.0,0.62,-2.47,1.62,1.0,1.0,0.0,-2.71,1.24,4.33,100.0,4.76,0.0,1.62,1.0,0.65,1.24,8.36,8.42,0.62,0.52,0.0,0.0,0
-2.03,0.0,1.51,3.0,-0.51,0.0,2.0,1.0,2.03,-1.58,0.94,0.35,0.49,56.42,1.51,0.0,-3.58,2.51,2.56,0.0,4.2,1.0,0.0,1.0,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,1.0,-2.26,-1.3,1.0,2.3,0.65,113.05,6.96,0.0,-3.57,1.0,-0.03,0.0,2.75,2.96,0.0,0.93,-0.65,-1.3,0
0.0,0.0,1.0,-0.98,2.94,2.04,1.98,1.0,-14.71,-1.96,7.0,1.84,1.0,-94.12,3.02,-15.69,1.06,1.0,2.14,2.94,1.5,1.98,0.0,1.33,0.0,-0.98,0
1.0,0.0,1.0,-6.1,0.0,0.0,1.21,-5.31,38.42,-10.05,-0.63,2.21,0.0,30.9,1.0,18.0,-0.74,1.21,6.76,-0.79,3.02,1.58,0.0,0.82,0.0,1.0,0
0.0,-2.99,1.0,0.0,0.0,7.39,1.4,0.4,0.0,-5.38,5.81,0.95,2.6,-37.03,4.19,0.0,7.39,1.0,1.89,-0.6,15.54,1.0,0.0,0.99,0.0,0.4,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,1.75,4.74,8.98,15.23,1.07,0.0,6.74,5.25,2.99,9.98,1.0,1.79,-0.75,2.08,0.25,0.0,0.44,0.56,0.75,0
1.0,5.01,2.0,2.0,0.0,1.33,3.0,6.0,1.0,21.0,7.16,1.11,1.17,65.0,1.17,1.83,6.5,2.0,4.39,0.0,4.37,0.17,0.0,0.69,0.83,2.0,0
-0.53,0.0,1.0,-0.53,0.0,7.11,1.47,0.47,-2.63,-11.05,-9.31,1.31,2.53,-48.94,1.95,-2.11,1.21,0.47,2.84,0.0,6.34,1.53,0.0,0.86,-0.39,0.47,0
0.0,11.84,1.0,0.0,0.0,4.0,1.0,1.0,-0.85,2.54,7.85,-0.3,1.0,-27.05,-0.38,0.0,9.69,1.0,5.45,0.85,8.46,0.15,0.0,0.88,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,6.44,1.0,-6.31,-0.81,-6.49,-16.54,3.92,1.0,0.0,1.38,2.38,4.81,-1.44,9.12,-0.81,1.41,1.0,0.0,0.89,-0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.85,1.0,3.85,9.8,2.7,-0.15,0.0,122.61,2.15,0.0,4.3,1.85,4.23,0.85,6.9,0.15,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.17,2.17,2.17,2.54,1.0,2.0,8.63,5.54,0.31,0.0,94.19,1.0,0.0,11.46,3.0,3.74,2.0,4.61,1.0,0.0,0.73,0.54,0.0,0
0.0,-10.63,1.0,0.63,0.0,2.5,2.0,1.0,0.63,0.0,7.63,-0.26,2.0,62.52,6.13,-0.63,7.63,1.63,2.57,-0.63,9.84,2.88,0.0,0.32,0.0,1.0,0
3.42,0.0,0.42,-0.58,0.42,0.0,1.42,1.0,-1.16,12.42,10.69,1.11,1.0,53.89,-0.16,0.0,19.11,1.0,4.0,1.58,2.86,1.0,0.0,1.0,0.42,0.0,0
1.0,0.0,1.0,-1.0,2.99,-1.99,2.0,3.0,-1.0,3.0,14.01,-0.96,1.0,-20.75,1.0,1.0,19.97,2.0,6.47,1.0,9.13,1.0,0.0,0.11,1.0,2.0,1
0.0,0.0,1.0,1.65,0.0,-2.61,1.0,1.0,1.0,0.65,-0.3,1.78,-1.3,143.02,6.65,-1.96,1.0,1.0,-1.87,-3.91,1.22,-0.3,0.0,0.79,0.0,0.0,0
2.52,0.0,0.24,1.76,0.24,0.0,1.0,3.27,-0.76,12.61,16.61,0.55,0.0,69.89,-0.52,0.0,-1.27,1.76,5.81,1.52,1.23,1.0,0.0,0.36,0.24,0.0,0
0.0,2.0,1.0,0.0,0.0,4.59,1.0,1.0,-0.53,0.53,1.59,3.28,0.0,-13.21,-1.11,1.0,2.53,1.0,3.29,2.06,1.26,1.0,0.0,0.64,0.26,1.53,0
10.07,10.0,1.0,7.07,3.86,0.07,-0.78,1.0,0.0,24.14,30.0,0.37,-2.78,30.77,4.71,0.0,7.22,3.0,2.61,0.0,3.6,1.93,0.0,0.76,0.46,0.0,0
0.78,2.0,1.0,0.0,0.0,5.0,1.78,1.78,0.78,0.78,0.78,4.11,0.0,0.0,0.0,1.78,5.35,0.78,6.07,4.0,2.96,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.55,-0.55,3.0,1.0,1.0,0.0,1.72,2.35,2.1,0.0,88.2,3.19,0.0,4.55,-0.09,-0.8,0.45,1.34,1.0,0.0,0.85,-0.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,-2.16,1.54,1.0,0.0,1.54,3.84,0.79,-0.54,75.0,0.38,5.0,0.38,1.54,8.72,1.08,0.59,1.0,0.0,0.68,0.0,-0.54,0
0.0,0.0,1.0,1.0,-0.79,3.18,1.79,1.0,4.62,3.0,3.97,0.51,0.79,75.0,3.41,5.0,0.82,1.0,4.71,1.0,7.16,2.79,0.0,0.87,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,3.0,1.0,0.96,0.0,2.92,-3.55,0.0,0.0,3.92,-3.84,4.96,1.96,-0.96,-1.92,12.2,10.92,1.0,1.48,0.0,0.0,0
0.65,0.0,4.0,1.96,0.0,-3.58,5.65,1.0,1.04,5.58,9.96,-0.1,0.65,62.19,1.69,1.0,-0.65,1.65,3.82,1.0,5.55,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,15.0,0.56,0.0,75.0,1.59,2.34,3.41,2.0,11.54,0.0,0.79,1.0,0.0,0.57,0.0,0.0,0
-5.06,0.0,1.0,1.0,-0.84,4.0,0.16,0.16,2.69,-8.28,-16.1,3.0,0.0,2.7,6.22,0.0,-0.84,1.0,1.44,-0.84,0.8,1.0,0.0,0.98,0.0,0.84,0
0.27,0.0,0.27,-0.73,0.0,-1.46,1.27,4.0,1.0,-0.64,2.54,0.58,-1.46,33.22,2.73,0.0,2.46,2.0,-1.96,-2.19,6.26,6.1,0.73,1.13,-0.73,0.0,0
-3.35,0.67,1.0,-0.67,0.0,-2.01,-0.34,1.0,1.33,-2.02,-3.69,4.12,0.0,7.79,1.33,4.68,-7.37,-0.34,2.63,1.0,-1.84,0.0,0.0,0.91,0.0,-0.67,0
7.71,4.0,1.0,1.0,0.95,-3.81,1.95,3.95,0.0,17.48,51.14,-0.89,-0.95,163.43,-1.86,1.0,6.1,2.0,4.3,0.95,2.15,1.0,0.0,1.45,0.0,-0.95,0
-2.36,0.0,1.0,1.59,-0.59,0.59,1.41,1.0,2.0,-0.66,-0.48,1.52,-0.59,82.07,1.59,0.0,0.04,3.0,3.91,0.41,1.75,1.0,0.0,0.58,-0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,2.03,0.49,0.49,1.0,-3.55,-5.58,2.12,0.51,57.96,5.01,0.0,2.01,-1.03,0.2,0.0,4.62,3.0,0.0,0.93,0.0,0.0,0
-0.89,0.0,1.0,-0.89,0.89,1.0,1.0,1.89,2.78,6.55,12.44,0.51,-1.78,88.21,5.55,3.0,1.89,2.89,2.67,0.0,-0.22,1.0,0.0,0.31,0.0,0.89,0
0.93,0.0,1.0,0.93,1.86,5.86,2.86,1.93,0.0,2.79,17.22,0.99,1.0,78.04,2.07,0.0,4.0,1.93,3.0,-1.86,0.78,-7.36,-0.93,0.43,0.93,1.86,0
0.0,0.0,1.0,1.54,0.0,0.92,2.54,1.0,0.0,3.08,-2.23,0.59,2.54,0.0,2.0,0.0,-2.69,1.0,3.23,4.61,12.46,14.84,1.54,1.29,-0.54,-1.08,0
0.0,2.35,1.0,-0.78,0.0,-0.78,1.22,-1.14,2.43,-7.99,-17.19,1.68,0.0,74.34,1.22,0.78,-12.91,1.22,-0.5,0.78,0.13,2.0,0.0,0.93,0.0,-0.78,0
0.0,0.0,1.0,-0.74,1.0,-6.68,2.0,1.0,0.26,0.0,18.91,-0.27,-0.74,6.68,2.0,0.0,7.49,1.74,-1.12,-1.49,1.62,-0.49,0.0,0.36,0.0,0.0,0
0.0,13.0,1.0,0.8,0.0,0.8,1.0,1.0,2.39,0.0,-4.77,0.56,-0.8,59.68,1.59,2.0,1.82,0.0,0.42,0.0,1.78,0.0,0.0,1.14,0.0,-0.8,0
0.0,1.63,1.0,0.19,0.0,3.44,1.19,1.0,1.11,-2.07,-7.15,3.13,0.0,10.76,1.19,-0.81,10.63,1.0,2.88,0.81,2.02,0.0,0.0,0.45,1.0,2.81,0
0.0,0.0,1.65,-1.61,-2.61,-1.96,1.0,1.0,1.0,-2.61,-0.96,1.7,0.0,73.26,5.65,0.0,2.3,1.0,-1.98,-0.65,3.87,3.0,0.0,1.1,0.0,-0.65,0
0.0,-0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.0,0.0,3.81,0.0,0.0,3.65,-0.77,0.0,1.88,-2.65,-2.65,0.88,0.88,0.0,0.61,0.88,0.0,0
0.0,0.0,1.0,1.18,0.59,5.18,1.0,1.0,-23.53,-0.59,0.53,1.86,1.59,-28.23,3.0,-10.59,3.82,0.41,-2.31,0.0,4.86,1.59,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.38,0.31,-2.76,-2.07,5.0,1.13,0.0,48.21,-1.76,-0.69,-0.69,1.31,-0.58,0.0,3.27,6.52,0.69,1.14,0.31,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,-4.77,-10.06,4.81,0.0,-44.49,2.06,1.0,-0.53,0.47,-0.89,-0.53,0.2,0.53,0.0,0.77,0.53,0.47,0
1.37,-1.37,2.37,0.0,0.0,2.05,5.42,2.0,4.68,3.0,4.68,-2.71,4.11,61.0,3.37,-0.68,5.42,2.68,3.98,-0.68,11.38,2.68,0.0,0.94,0.0,0.0,0
-2.86,45.0,1.0,0.0,0.0,5.0,0.05,1.0,0.95,-4.77,-9.53,5.38,-0.95,28.59,3.91,4.0,15.09,2.0,1.4,3.0,-6.0,1.91,0.0,0.4,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.16,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.7,1.0,0.0,0.5,0.0,0.0,0
11.0,1.0,0.22,6.0,0.0,0.0,2.0,17.0,1.0,27.22,53.55,-0.18,0.78,109.33,2.0,2.0,21.78,2.78,3.96,0.0,4.72,-0.78,0.0,0.87,1.0,1.56,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.31,-1.74,0.0,6.76,0.0,-42.24,-0.74,1.0,0.58,1.0,-1.16,0.0,-1.39,0.58,0.0,0.49,0.0,0.0,0
0.0,3.97,1.99,0.0,0.0,3.97,1.99,1.0,0.0,3.0,12.96,0.15,0.0,52.0,1.0,0.99,1.0,1.0,6.86,1.0,3.04,1.0,0.0,0.82,0.0,1.0,0
0.0,2.0,1.0,-0.73,0.0,3.0,1.0,1.0,0.0,0.0,0.73,2.75,0.0,-73.02,-1.92,1.0,2.0,1.0,2.5,1.0,2.7,2.46,0.0,0.65,0.0,1.0,0
0.0,-0.56,1.0,1.56,0.0,6.68,1.0,1.0,3.0,0.56,3.24,-0.04,0.0,116.99,6.12,-1.12,0.0,1.56,1.47,-0.56,4.59,1.0,0.0,0.78,0.28,0.56,0
0.0,1.36,1.0,0.64,-0.64,3.0,0.36,1.0,-1.28,-11.51,-8.96,4.06,0.0,-9.59,1.64,3.56,1.36,-0.28,6.21,1.0,-0.33,1.0,0.0,0.44,0.0,0.36,0
-0.92,17.0,1.0,1.85,0.92,6.77,1.0,1.0,-1.85,-2.77,4.62,3.47,-2.77,3.69,-0.92,1.0,-6.46,0.0,5.15,3.77,-3.25,0.0,0.0,0.58,0.0,1.85,0
0.8,7.0,1.8,0.8,0.0,-5.81,3.4,1.0,-0.8,4.0,0.8,1.83,0.8,36.04,-0.8,5.0,-1.4,0.0,6.09,-1.6,1.31,0.0,0.0,0.72,0.8,0.0,0
-4.78,0.0,1.0,1.0,0.8,0.0,1.0,-5.38,1.0,4.78,16.15,1.88,0.0,103.19,5.2,0.0,-0.59,0.2,0.35,0.8,0.61,1.0,0.0,1.29,-0.8,-1.59,0
0.0,-0.66,1.0,1.0,0.0,1.02,2.0,1.0,2.0,2.0,8.0,1.67,0.0,56.0,1.34,3.98,-1.32,1.34,4.67,1.66,2.5,1.0,0.0,0.47,0.67,0.34,0
0.0,10.36,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,-0.58,0.97,1.2,0.0,-0.39,4.59,3.8,0.2,5.21,6.0,1.71,2.2,0.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.92,1.08,1.0,-0.92,0.24,11.08,1.13,-0.92,82.43,0.08,0.0,-2.76,1.0,3.78,-0.92,-2.03,1.0,0.0,0.99,1.92,0.0,0
4.5,0.0,1.83,3.83,0.0,0.5,3.67,1.0,12.5,10.5,14.5,-0.16,1.83,87.5,3.0,1.17,15.85,0.33,4.47,-0.83,10.56,0.83,0.0,0.54,0.0,1.17,0
0.0,0.0,-2.0,0.0,0.0,3.99,-1.0,2.0,1.0,2.0,3.0,0.91,2.0,-10.91,2.0,-1.0,8.99,2.0,2.05,-1.0,5.3,2.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.18,2.54,1.0,6.54,15.09,4.81,-0.12,-1.63,100.39,2.0,0.0,1.82,1.54,7.7,2.54,4.11,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,-0.71,0.0,0.0,3.29,-1.29,2.0,2.29,2.43,-0.71,1.63,0.57,33.86,5.43,1.57,6.14,2.0,3.79,2.29,3.83,1.0,0.0,0.8,1.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.98,3.94,1.0,2.96,-5.84,-10.75,1.01,2.94,30.06,1.02,0.0,6.94,1.0,-4.05,1.02,6.74,3.0,0.0,1.13,-0.98,0.0,0
0.0,-25.77,1.0,0.0,0.0,-2.93,1.0,1.0,4.0,3.0,1.0,-0.03,0.0,73.0,3.83,0.59,-8.37,-0.17,0.48,-0.59,5.17,2.0,0.0,0.8,0.0,-0.59,0
0.0,3.34,1.0,0.0,0.0,0.0,1.67,1.67,-1.67,6.01,7.35,0.77,0.0,25.65,-0.67,0.0,6.01,1.0,4.48,2.67,2.78,2.33,0.0,0.94,0.0,0.67,0
0.0,0.0,-0.89,0.89,0.0,1.78,-0.89,1.0,0.0,-0.89,-0.89,5.93,0.0,22.24,1.0,1.0,0.0,1.0,0.62,1.78,-0.27,0.0,0.0,0.78,-0.44,0.89,0
0.0,1.09,1.0,-0.55,0.0,6.74,1.0,1.0,0.0,-2.74,-0.12,3.95,1.0,-46.53,2.45,4.55,4.55,-0.09,7.09,2.19,1.4,1.0,0.0,0.91,-0.27,-0.55,0
-2.36,0.79,1.0,-1.36,-0.79,3.0,2.0,1.0,3.57,16.95,19.8,0.45,0.0,74.88,2.0,2.79,0.0,3.57,5.68,1.0,0.7,1.0,0.0,0.5,-0.12,1.79,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.0,-0.9,5.0,1.33,0.0,190.27,-1.71,0.0,-3.61,2.9,-1.01,-0.9,-0.97,1.0,0.0,1.24,1.9,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,2.0,1.0,5.88,17.77,17.88,0.03,0.0,121.75,0.06,1.0,-2.71,2.0,5.17,1.0,2.83,0.06,0.0,1.44,0.0,-1.88,0
0.73,2.0,1.0,0.73,0.0,2.8,3.2,1.0,1.47,1.47,-3.67,3.97,1.47,48.46,0.0,1.0,3.73,0.0,4.37,4.0,1.19,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.0,3.54,1.0,0.0,2.54,8.02,0.55,1.51,38.1,4.0,0.0,3.49,1.51,4.98,1.02,5.35,3.03,0.51,0.61,0.0,1.0,0
-0.89,30.16,1.0,-0.89,-0.89,13.2,0.11,1.0,0.0,0.0,-0.89,7.23,-1.77,-44.25,-0.89,1.89,9.54,-0.89,0.23,0.0,-3.99,-0.89,0.0,0.6,0.0,1.89,0
0.0,0.0,1.0,-0.55,0.0,5.0,2.55,1.0,-1.09,-0.55,14.09,0.7,2.0,-17.46,2.45,0.0,3.73,1.55,6.15,0.55,4.97,1.0,0.0,0.42,0.0,1.55,0
0.0,2.85,-1.14,1.0,0.0,0.29,-1.85,7.42,-1.43,5.99,17.98,1.44,0.0,14.64,2.29,4.28,3.0,2.43,1.62,0.0,-0.29,0.29,0.0,0.62,0.71,0.0,0
