CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,5.0,1.0,1.0,0.0,0.0,7.96,1.58,-1.89,96.43,2.0,0.0,2.07,1.0,1.61,-1.93,2.45,-1.89,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-2.32,1.0,1.0,0.58,6.58,21.42,-0.33,-0.58,118.0,2.16,1.0,-0.58,1.0,1.87,0.58,1.77,1.0,0.0,0.91,0.0,0.0,0
1.0,-2.52,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,5.68,-1.21,0.0,60.0,1.84,-2.52,2.0,2.68,-3.57,-0.84,5.08,2.68,0.0,0.86,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,1.21,0.4,1.0,3.0,2.4,-1.47,2.32,0.0,82.0,1.0,9.06,6.4,2.0,2.65,1.81,2.2,-0.6,0.0,0.54,1.0,2.0,0
3.0,0.0,1.0,0.0,0.0,9.62,3.0,1.0,-4.52,4.0,10.33,1.3,0.9,67.0,1.0,-3.62,2.81,1.0,6.34,1.1,5.39,1.1,1.0,1.18,0.0,-0.9,0
-0.59,15.17,1.0,-2.35,-0.59,0.0,1.0,-0.76,-1.76,2.65,-9.57,2.84,0.0,23.94,0.83,1.17,1.83,-0.76,3.11,2.17,1.39,1.0,0.0,0.66,0.0,-1.17,0
0.0,-0.74,1.0,0.0,0.0,5.96,0.26,1.0,0.0,-1.96,40.96,1.6,2.22,-0.32,1.74,0.0,0.0,1.26,1.16,-0.74,3.24,0.0,0.0,1.2,0.0,1.0,0
-1.61,7.52,1.0,-0.54,0.0,0.46,0.46,-0.61,-0.68,2.17,-3.03,0.62,0.0,67.87,1.0,3.85,0.0,2.46,4.56,2.0,1.6,1.0,0.0,0.45,-0.43,-0.54,0
12.69,19.94,1.0,2.21,0.0,1.0,1.6,1.6,2.6,6.44,6.42,0.23,0.0,143.42,1.79,1.0,19.02,1.0,5.09,-0.21,4.14,1.0,0.0,0.28,0.0,0.0,1
0.0,2.0,1.0,-0.91,0.0,-2.73,1.91,1.0,-2.73,0.0,3.64,4.19,0.0,-16.39,-3.64,5.82,1.91,0.91,1.0,2.91,-2.32,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.96,2.0,1.0,12.0,8.0,14.99,0.95,1.0,87.0,2.99,0.0,2.99,1.0,4.0,-0.99,1.79,0.01,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.73,0.27,1.0,3.27,7.0,1.27,-0.04,3.66,51.72,2.73,1.0,0.27,2.0,3.73,3.19,8.77,4.66,0.0,0.38,0.0,0.73,0
0.0,0.0,1.0,1.51,0.0,0.97,2.0,2.51,7.03,11.05,2.46,-0.1,3.03,90.33,3.51,-0.03,1.51,2.0,3.88,-0.51,9.09,1.0,0.0,0.82,0.0,1.51,0
0.0,-2.6,1.0,0.0,0.0,0.0,2.0,-4.86,0.35,-4.21,-15.93,1.08,3.0,50.0,1.0,-4.56,4.65,1.35,1.8,1.35,7.5,5.3,0.0,0.67,-0.65,0.0,0
-1.39,0.7,1.0,-1.09,0.0,-2.09,1.3,1.0,-9.43,-9.04,-10.83,4.1,-0.7,40.87,2.91,0.0,-2.48,-0.39,-1.25,0.7,4.31,2.0,0.0,1.02,0.0,-0.39,0
2.95,0.0,1.0,3.93,1.96,0.0,2.96,-0.96,3.04,-2.95,3.93,-0.41,0.0,-5.89,3.0,4.98,18.74,0.02,4.65,1.98,7.34,2.0,0.0,0.49,0.0,1.98,0
-3.02,0.0,2.0,-0.75,1.0,4.0,7.51,1.0,2.25,-4.79,-31.21,0.61,0.75,-1.7,7.02,3.0,-0.53,-2.02,4.16,1.51,31.51,30.93,0.75,1.04,0.62,-0.26,0
0.0,0.0,1.0,1.3,0.0,1.0,2.3,1.0,8.25,8.0,11.0,-1.01,0.65,136.93,1.35,2.0,0.65,1.0,4.23,0.0,4.24,0.35,0.0,0.82,0.0,2.0,0
-1.23,0.0,1.62,0.62,0.0,7.32,2.23,-0.23,-1.23,-8.87,14.57,1.38,2.47,-12.9,4.08,-1.23,-9.87,0.77,-0.47,-0.62,6.14,0.0,0.0,1.03,-0.31,-0.23,0
0.91,0.0,1.0,-0.91,1.91,1.82,1.09,1.91,-10.9,-4.36,-1.27,0.83,0.09,8.47,1.09,0.0,3.91,1.91,-0.22,1.0,2.62,1.0,0.0,1.17,0.0,0.91,0
0.0,0.0,1.0,0.99,1.0,-4.96,6.0,1.99,1.0,8.97,4.98,-0.63,0.01,133.49,1.01,0.0,-0.99,4.97,4.35,2.0,5.29,5.0,1.0,1.19,0.0,-0.99,0
0.99,-13.88,1.0,0.0,0.0,4.0,1.99,1.0,0.0,-2.98,29.81,1.44,1.0,-25.79,1.01,0.0,6.01,2.98,1.98,0.0,7.51,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,1.0,-0.69,6.37,20.12,0.41,0.0,86.99,-1.06,0.31,0.69,2.69,3.25,0.0,1.31,1.69,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,0.6,1.0,-0.7,2.8,19.9,0.52,1.3,98.31,-1.8,0.0,1.4,1.7,2.06,-0.7,-21.28,-24.91,-0.7,0.14,0.7,0.7,1
0.0,0.51,1.0,2.54,0.0,-1.05,1.0,1.0,9.0,8.56,16.14,0.0,-1.54,125.96,0.49,2.0,-0.05,3.51,4.63,1.51,-0.25,0.0,0.0,0.74,0.0,1.0,0
2.99,0.0,1.0,3.99,1.0,-1.98,1.01,1.0,-0.99,3.98,30.81,-0.16,5.97,53.98,2.99,0.0,4.98,-0.99,3.29,0.0,12.84,1.99,0.0,0.49,0.8,-0.99,0
0.0,1.12,1.0,0.0,0.0,5.0,2.0,1.0,-2.25,0.0,7.0,2.98,2.0,0.0,1.19,2.25,4.0,0.44,2.71,0.56,1.6,-0.12,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,-5.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,3.4,0.0,-69.95,4.0,0.0,5.0,1.0,-0.93,-3.0,1.79,1.0,0.0,0.77,0.0,-1.0,0
0.0,0.0,0.42,-0.58,1.0,-3.49,4.25,1.0,1.58,5.58,4.75,0.44,-1.33,94.22,0.25,0.58,7.57,2.0,6.51,2.58,2.19,5.0,1.0,0.58,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,3.82,-0.12,3.59,3.0,18.0,28.82,1.32,-1.41,89.0,2.41,4.23,22.41,1.29,7.41,1.0,-0.08,1.0,-0.71,0.53,-0.71,2.0,0
0.0,0.0,2.0,-0.51,2.0,3.77,0.49,2.0,-1.77,1.0,8.52,0.65,1.0,17.5,5.0,0.0,14.52,2.0,1.09,0.0,7.31,1.0,0.0,1.18,0.0,0.0,0
0.14,0.0,1.86,4.86,-1.57,1.0,1.14,1.86,4.71,4.86,3.14,0.23,1.86,146.59,8.43,0.0,16.57,1.86,2.11,0.0,6.23,1.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,1.0,0.0,-1.81,10.61,2.5,1.9,0.0,5.71,0.0,6.81,1.0,1.28,-3.61,1.56,-0.81,0.0,1.36,0.0,1.0,0
0.0,-0.72,1.0,1.0,0.0,-4.29,2.0,2.0,4.58,8.0,2.0,-2.72,3.0,44.0,4.15,2.15,4.15,2.72,7.52,1.0,13.15,2.72,1.0,0.51,0.0,1.72,1
0.0,-0.96,1.0,0.0,0.0,20.48,0.04,1.0,0.0,-3.83,0.04,3.53,6.7,-17.22,1.96,0.0,1.13,1.04,-1.44,-0.96,6.31,2.96,0.0,0.95,0.0,0.96,0
2.49,0.0,1.0,0.62,0.0,7.0,1.0,1.0,0.62,5.61,28.43,1.3,-0.62,59.23,-1.49,-1.25,8.99,4.49,1.58,0.13,3.33,2.0,0.0,0.55,0.31,1.87,0
-7.42,-3.71,1.0,0.0,0.0,-0.78,0.15,-4.56,-3.64,-19.4,-25.95,0.94,0.0,25.98,2.93,-2.78,-26.89,-1.78,1.39,1.93,-0.2,1.93,0.0,0.75,-0.46,-3.71,0
0.0,3.67,2.0,0.0,0.0,-3.67,3.0,9.27,0.92,11.35,27.21,-0.81,0.08,50.0,0.08,6.43,1.41,2.84,5.52,2.92,5.69,0.08,0.0,1.0,0.92,0.0,0
1.0,0.0,1.0,0.0,0.0,-7.21,2.0,1.0,4.51,9.21,33.02,-1.38,0.0,116.84,1.9,1.8,-1.61,2.1,5.05,1.0,1.57,0.1,0.0,0.61,0.0,1.8,1
-1.42,0.0,2.0,1.0,-1.42,0.0,4.0,1.0,0.71,0.0,3.0,1.14,2.0,113.7,4.85,0.0,-37.58,1.0,4.24,0.0,8.88,1.71,0.0,1.06,0.5,1.0,0
0.0,0.0,1.76,0.24,0.0,6.32,3.52,0.24,2.0,1.52,3.76,0.58,0.0,97.47,2.24,1.0,7.92,0.24,5.99,3.0,4.56,1.0,0.0,0.63,0.0,1.76,0
-0.89,0.0,1.0,1.0,0.0,-1.78,1.89,0.11,0.0,-0.89,-8.59,1.24,-1.78,76.7,2.89,0.0,-7.13,0.11,3.28,3.0,3.56,2.89,0.0,0.86,0.0,0.89,0
0.0,0.0,2.0,0.0,1.0,5.96,6.0,1.0,3.0,0.69,1.35,0.76,0.65,37.25,4.65,3.0,5.31,0.35,5.1,0.0,5.47,3.0,0.0,1.08,1.0,2.0,0
0.0,0.0,1.0,0.02,0.98,1.02,2.0,2.0,3.07,10.95,8.89,-0.08,2.0,35.96,0.07,1.0,2.95,2.0,2.89,0.98,6.84,0.02,0.0,0.95,0.0,1.0,0
1.7,0.0,1.0,6.1,1.7,2.4,0.6,-0.4,3.0,4.0,2.6,0.37,-0.4,112.95,4.3,0.0,8.0,0.3,4.76,0.0,6.19,1.0,-0.7,0.69,-0.7,1.7,0
0.58,0.0,1.0,0.58,0.58,4.0,1.0,1.0,0.0,2.34,15.18,0.46,1.0,44.39,3.0,0.0,6.17,2.17,5.41,-1.75,4.78,1.0,0.0,0.83,1.0,2.0,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,-0.93,0.0,8.58,0.09,4.93,-27.0,1.07,0.0,6.72,1.0,3.13,1.0,7.13,2.14,0.0,0.43,1.93,2.86,1
0.59,0.0,1.0,1.17,7.03,-1.17,1.59,1.0,0.0,-0.76,10.52,0.09,0.0,80.96,0.41,8.0,3.41,2.0,1.32,0.0,0.62,0.0,0.0,0.88,-0.59,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.18,1.18,-3.12,0.53,1.0,59.41,1.0,-0.59,2.0,1.0,0.56,0.59,7.28,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.38,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,-1.29,5.65,23.53,-0.14,0.0,125.96,-0.29,5.18,1.94,2.65,6.83,1.0,0.63,0.35,0.0,1.22,-0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,1.0,0.17,0.83,10.92,-0.11,-0.83,154.56,2.35,-1.65,5.13,1.83,-0.65,-2.48,4.6,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-5.41,1.92,1.0,1.92,0.0,0.0,0.85,0.0,91.58,8.66,0.0,-1.75,0.08,-0.92,-1.83,7.95,2.0,0.0,0.83,0.0,0.92,0
0.0,0.0,0.05,0.0,0.95,2.11,-0.89,-3.73,-0.95,-20.81,-4.35,2.31,-0.89,-57.7,2.05,0.0,-5.4,0.05,3.3,0.0,-1.69,1.0,0.0,0.47,0.05,1.05,0
1.0,0.0,2.78,-0.78,0.0,2.0,4.57,6.0,0.22,25.14,17.71,-0.68,2.78,21.78,-1.14,0.0,14.92,2.0,10.88,1.57,11.57,0.22,0.0,0.98,1.0,1.0,1
0.78,-2.35,1.0,1.57,0.0,4.0,1.78,-0.57,0.0,-0.14,-2.84,1.37,1.57,22.48,1.0,-1.57,-1.35,0.22,1.88,-0.78,4.53,1.78,0.0,0.42,-0.78,-0.78,0
0.0,0.0,1.0,8.98,0.0,1.0,3.0,1.0,2.99,3.98,6.99,-0.5,2.0,147.64,5.98,0.0,8.96,1.0,-0.73,3.0,7.36,2.0,0.0,1.11,0.0,2.0,0
0.0,-0.86,1.0,1.29,1.0,3.86,2.86,2.0,5.43,0.72,-4.0,0.73,0.0,80.43,3.71,3.86,13.0,2.0,3.99,0.14,4.55,0.14,0.0,0.11,1.86,1.0,1
-0.55,1.66,1.0,1.66,0.0,4.0,1.0,2.66,2.77,2.22,16.43,1.64,1.0,26.63,5.55,1.11,4.55,1.0,1.78,-0.55,1.45,0.45,0.0,1.09,0.0,1.11,0
0.0,0.0,0.19,-0.62,0.0,0.19,1.38,2.38,15.19,15.94,10.38,0.81,2.19,23.45,0.19,0.0,46.57,2.0,4.87,1.38,3.13,-1.43,0.0,0.77,0.5,2.19,1
0.76,0.0,1.0,1.52,1.52,-7.6,1.76,1.0,0.76,4.0,26.24,0.53,-5.32,119.16,0.24,3.04,6.52,2.0,3.27,1.76,-2.04,0.24,0.0,0.08,1.0,0.24,1
0.0,0.86,1.0,0.0,0.0,3.0,0.14,1.0,-1.73,-0.73,25.91,5.45,0.0,-51.78,-0.73,1.73,-2.59,0.27,0.99,0.86,-0.61,-0.86,0.0,0.93,0.0,0.14,0
0.59,0.0,0.41,0.59,0.0,-2.35,1.65,3.0,23.53,0.59,8.29,0.24,-2.29,57.66,1.41,10.59,2.0,2.59,6.18,0.0,-1.21,-7.82,0.41,0.83,1.0,0.0,1
0.0,0.0,2.0,2.75,0.0,7.0,4.0,1.0,1.0,0.0,2.49,-0.48,6.98,99.19,6.0,0.0,4.49,1.0,2.5,0.0,10.5,-0.49,0.0,0.31,0.37,0.0,0
0.0,1.0,1.0,0.0,0.0,5.44,1.0,1.0,-0.56,5.05,10.66,4.4,-0.56,8.41,-2.24,1.0,3.68,2.8,0.46,1.0,0.43,0.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.83,0.17,1.0,4.31,6.62,8.27,2.88,0.0,-14.06,2.52,3.65,-0.83,1.0,2.24,1.0,-3.58,1.17,0.0,0.15,0.0,0.83,0
1.0,3.42,1.0,2.85,0.0,8.0,2.0,7.15,22.0,24.15,71.2,1.42,0.58,66.76,1.58,1.0,55.88,6.0,4.3,1.15,7.34,1.15,0.0,0.28,1.58,5.58,1
0.0,0.0,1.0,0.0,0.0,4.72,1.28,1.0,9.15,7.0,2.11,0.99,0.0,78.72,2.72,1.28,12.28,3.0,0.86,1.72,3.87,0.0,0.0,0.57,0.72,3.0,1
5.8,2.9,1.0,1.45,0.0,5.18,2.73,5.63,5.8,13.33,22.68,0.67,1.0,65.8,2.0,2.18,26.75,1.27,3.48,0.0,9.14,1.0,0.0,0.83,0.36,2.18,0
-0.98,0.0,1.0,-0.98,-2.93,-0.89,1.0,1.0,1.96,0.0,4.07,-0.4,1.0,-24.44,7.89,0.0,4.02,1.0,0.86,0.0,4.24,1.0,0.0,1.53,0.0,0.0,0
2.79,0.0,1.0,6.56,1.21,0.0,1.0,4.97,-0.79,2.38,-4.56,0.29,3.18,20.3,2.59,0.0,60.38,1.0,3.71,0.0,7.17,1.0,0.0,1.14,0.0,-0.79,0
0.0,-1.29,1.0,1.0,0.0,-3.87,2.65,1.0,6.65,1.65,0.65,-1.78,1.94,107.25,5.0,-9.68,6.58,1.65,0.55,-1.29,6.87,4.58,0.0,0.54,1.0,1.0,1
0.0,-37.68,1.0,2.0,0.0,8.29,1.0,1.0,1.0,0.0,7.0,0.81,5.28,93.0,4.75,-0.75,2.0,2.0,4.02,0.0,7.38,2.51,0.0,1.06,-0.57,-0.75,0
3.52,0.0,1.0,7.2,0.0,-0.1,2.0,4.62,0.0,7.15,1.9,-0.12,4.1,124.75,3.05,0.0,13.35,2.52,2.65,-0.52,10.6,0.48,0.0,0.73,0.0,0.52,0
-1.78,0.0,1.0,-0.56,-1.67,0.0,0.89,1.44,3.0,-0.22,2.33,0.7,0.0,13.59,5.0,-11.1,7.44,2.0,-7.53,0.0,0.26,0.44,0.0,1.0,0.44,-1.11,0
1.0,0.0,1.0,0.33,-0.67,2.67,2.0,1.0,38.66,-0.34,15.34,0.55,0.67,59.28,1.67,18.0,4.0,2.0,11.65,0.0,3.66,0.0,0.0,0.97,-0.67,-0.67,0
0.0,0.0,1.0,1.0,-1.4,4.4,1.0,1.7,4.2,8.6,3.9,1.27,1.4,89.01,2.7,0.7,2.7,1.7,5.79,0.0,5.99,1.0,0.0,0.82,0.3,0.7,0
0.0,0.0,1.0,1.0,0.0,-3.89,2.0,1.0,1.55,8.11,16.78,-0.2,-1.55,131.95,-0.55,1.0,-2.33,2.0,2.16,0.78,1.11,1.0,0.0,1.35,0.0,-0.78,0
0.0,0.0,1.0,1.66,0.0,5.55,1.0,1.0,3.32,1.66,5.0,2.05,0.45,44.3,2.45,2.0,3.66,1.0,6.03,5.0,-4.18,-5.65,0.0,0.71,0.0,-0.55,0
1.0,0.0,1.0,1.13,2.0,2.87,1.13,0.13,0.13,-5.22,-0.74,3.62,-1.74,8.57,3.61,4.0,2.13,0.13,2.48,1.0,-0.36,1.87,0.0,0.15,0.0,-0.87,0
1.0,0.0,1.0,0.38,0.0,1.24,2.62,1.0,40.0,0.38,13.86,-0.26,1.24,51.53,2.24,18.0,5.24,2.0,11.31,-1.24,4.34,0.0,0.0,0.71,-0.31,-0.62,0
1.0,3.5,1.0,3.0,0.0,8.0,2.0,6.0,22.5,20.49,71.96,2.09,0.0,105.05,3.01,1.0,53.5,5.5,2.03,-0.5,4.94,1.0,0.0,0.41,1.0,5.0,1
0.0,0.0,1.0,1.0,2.68,-1.68,0.16,-0.68,8.72,0.32,3.68,0.16,0.0,80.67,2.0,12.59,6.68,0.16,3.79,0.0,1.6,1.0,0.0,0.77,1.0,1.0,0
0.11,0.0,1.0,11.11,-0.89,0.0,2.89,2.89,8.66,9.66,14.55,0.07,1.89,129.32,5.55,0.89,-33.76,2.89,4.22,0.0,7.38,2.0,0.0,0.61,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,2.92,1.95,7.0,-0.34,1.0,48.73,3.0,0.97,4.97,1.0,4.03,0.97,2.26,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,2.92,2.46,0.7,0.0,35.41,2.08,0.0,4.86,1.0,5.14,5.08,3.28,2.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.8,1.0,1.0,2.85,3.8,0.15,-0.17,0.0,51.35,3.9,0.0,2.9,2.95,0.8,0.95,5.1,2.95,0.0,0.81,0.0,0.0,0
0.94,0.0,1.0,1.0,0.0,0.94,3.82,0.12,4.88,-3.7,1.0,0.33,2.88,82.89,4.0,0.0,11.94,1.06,-0.41,-0.82,4.5,-0.88,0.0,1.16,-0.94,-0.94,0
0.0,37.59,2.0,-0.8,-0.8,7.8,3.0,-0.6,3.0,-0.2,-5.2,0.88,1.0,9.01,3.0,-0.8,1.4,0.2,2.47,1.2,6.53,1.0,0.0,0.51,-0.2,1.8,0
0.0,0.0,1.0,0.56,0.0,-2.26,0.44,1.0,3.26,3.69,-1.38,0.53,0.0,37.51,2.0,0.56,4.56,1.56,3.19,2.56,5.38,3.0,0.0,0.79,0.0,0.0,0
0.68,2.03,1.0,3.03,0.0,5.41,2.0,-7.11,14.87,19.19,55.2,1.11,0.0,108.44,1.0,-9.14,33.11,4.7,4.12,-0.68,3.12,0.32,0.0,1.09,0.68,2.7,1
0.0,0.0,1.0,1.99,0.0,0.01,1.0,1.0,0.01,-0.99,1.02,1.62,0.0,125.76,4.99,1.0,16.99,1.0,3.46,0.01,3.59,1.99,0.0,0.39,-0.99,0.0,0
0.0,0.0,0.41,-0.59,-1.18,0.0,2.0,0.41,-0.18,1.59,7.49,0.75,2.41,35.84,-0.77,0.59,-1.31,1.41,5.12,2.0,4.3,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.51,0.51,1.0,0.98,1.0,6.51,3.02,11.23,0.29,0.0,123.97,2.0,0.0,15.14,1.0,1.25,-1.53,3.17,-1.53,0.0,0.36,1.0,3.02,1
0.65,0.0,1.0,1.95,7.82,-0.3,1.0,0.35,2.0,6.35,15.91,0.33,-0.65,97.85,0.35,6.0,-2.61,2.35,5.9,2.0,0.19,1.0,0.0,0.45,0.0,0.0,0
-12.21,-20.14,2.0,4.61,0.61,3.0,3.0,0.39,2.39,-5.1,-2.66,0.64,4.22,44.49,2.0,0.0,1.95,1.0,2.22,1.0,10.43,3.0,0.0,0.5,0.0,2.0,0
0.0,4.23,1.0,0.19,0.0,0.0,2.0,23.65,0.81,2.81,44.8,0.04,-0.81,21.97,1.0,21.65,-0.04,2.81,-1.41,-0.61,-1.33,-1.42,0.0,1.01,0.0,0.19,0
-0.72,0.0,1.0,-2.87,-0.72,3.28,0.28,1.0,0.72,-2.87,4.13,1.57,0.28,-55.9,3.0,0.0,-0.02,1.0,1.5,0.72,2.66,1.72,0.0,0.69,0.0,-0.72,0
1.0,0.0,1.0,3.92,1.0,2.0,2.0,2.0,0.04,13.0,19.77,-0.11,0.0,168.4,-1.88,0.0,4.96,5.96,22.53,1.0,3.29,1.0,0.0,0.32,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,0.0,2.9,28.38,-2.08,0.0,98.15,1.9,16.0,7.59,2.0,3.16,1.9,4.41,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,8.12,4.9,1.0,-0.78,0.0,9.34,-1.06,8.03,0.0,0.44,0.0,7.12,1.0,3.61,0.0,16.37,11.93,0.78,0.76,0.0,1.0,0
3.0,4.47,1.0,-1.79,0.0,6.89,3.0,1.89,-2.68,4.89,9.36,0.86,0.0,73.25,1.0,1.79,1.0,1.0,6.89,1.11,0.96,0.21,1.0,1.06,0.0,1.79,0
1.68,0.0,1.0,8.45,3.0,4.32,1.68,1.68,2.71,4.06,7.74,2.7,0.68,26.35,0.32,-0.68,0.32,1.68,1.19,-0.68,3.24,1.68,0.0,0.88,0.68,0.0,0
1.18,0.82,1.0,2.46,2.0,-4.91,0.18,2.0,0.0,4.46,23.47,-0.0,-1.64,24.54,-0.64,0.0,4.0,2.82,6.03,0.82,0.46,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.77,7.54,2.0,2.54,1.54,3.54,2.69,1.28,1.23,108.43,3.0,0.0,-0.77,1.77,2.26,-0.77,5.05,1.0,0.0,0.66,0.0,0.0,0
2.9,0.0,1.0,0.58,1.74,0.0,5.16,1.58,-0.58,3.74,4.32,0.15,0.0,27.22,1.58,11.58,-1.74,2.0,13.57,3.0,4.83,2.42,0.0,0.91,0.58,1.16,0
1.59,0.0,1.0,2.38,0.0,1.59,3.79,1.0,12.92,8.74,7.15,0.17,1.79,27.81,6.59,1.59,3.79,1.0,4.17,2.0,40.51,37.21,1.0,1.07,0.0,1.59,0
0.0,0.0,1.73,0.73,0.73,4.0,-1.94,1.73,0.73,-2.94,7.73,0.85,1.0,3.67,5.2,0.0,15.34,1.0,-0.43,-1.47,8.02,-1.94,-0.73,0.72,0.0,1.0,0
0.68,0.0,1.68,-2.03,0.0,0.68,1.68,4.38,-3.38,12.85,11.12,0.67,0.68,-12.85,2.0,0.0,5.73,2.68,3.77,-0.68,6.03,1.32,0.0,0.8,0.0,0.68,0
-2.77,0.0,1.0,0.0,1.0,-0.92,5.08,1.0,1.0,1.31,5.77,0.46,2.85,13.19,4.77,0.0,2.77,2.0,2.09,0.15,6.35,4.08,0.08,1.03,0.0,0.0,0
0.88,0.0,1.0,2.0,5.26,-3.51,1.88,1.0,1.0,0.0,5.12,-0.11,-0.88,92.0,1.25,0.0,-3.38,2.0,26.05,0.0,1.41,1.0,0.0,0.32,0.0,0.0,0
0.0,0.64,1.0,0.64,0.0,0.0,1.0,12.9,2.0,2.36,12.9,0.27,1.0,71.87,2.0,10.26,4.57,2.64,0.33,0.0,5.02,1.0,0.0,0.84,0.0,0.64,0
0.0,1.0,1.0,0.98,0.0,0.0,1.98,1.98,-1.95,0.0,14.65,4.88,-0.98,2.93,0.0,2.0,17.58,0.0,3.59,1.98,0.96,0.0,0.0,0.05,0.0,0.98,0
0.0,0.0,1.0,0.52,0.0,0.85,1.0,1.0,20.99,-0.52,10.67,0.83,-0.05,7.87,1.95,9.45,9.1,1.52,7.43,0.0,5.43,0.48,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.5,2.84,-56.74,0.87,0.0,2.13,2.0,1.23,0.0,1.35,1.43,0.0,0.67,0.0,0.57,0
0.0,3.0,1.58,1.58,2.17,-5.26,1.58,3.58,1.17,4.58,12.75,-1.36,0.58,126.74,3.34,2.0,6.51,2.0,2.82,1.0,3.62,-0.58,0.0,1.24,1.0,1.0,0
1.0,-0.97,1.0,1.97,0.0,-3.9,2.97,1.0,51.69,8.79,25.64,-4.76,0.97,182.76,2.95,17.03,5.95,2.97,13.7,-0.97,5.91,0.0,0.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.41,0.15,1.0,1.0,-3.41,1.44,4.12,0.0,-15.34,1.15,0.85,-1.41,-0.7,-0.7,0.0,3.84,3.0,0.0,1.04,0.0,0.0,0
0.0,50.0,1.0,0.0,0.0,1.86,0.14,1.0,2.58,-0.86,0.28,0.83,0.0,1.72,2.72,1.0,1.0,1.0,-0.34,0.0,1.47,0.0,0.0,0.65,1.61,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,2.0,-1.23,-3.7,1.47,0.0,-30.84,6.0,0.0,-1.85,1.0,0.0,0.62,2.19,2.23,0.0,1.23,0.0,0.0,0
0.79,0.0,1.0,2.36,0.0,0.0,4.0,1.0,-0.79,12.24,11.45,0.41,0.0,11.03,0.21,0.79,3.94,2.79,4.21,3.0,3.15,2.21,0.0,1.13,0.79,0.0,0
1.72,0.0,1.0,1.86,1.72,-4.29,0.14,1.0,1.0,0.0,-4.15,1.27,-1.72,128.34,2.28,0.0,43.94,1.0,-0.64,0.0,-7.09,2.0,0.0,0.48,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.07,2.0,1.0,1.48,2.0,17.11,0.81,-2.07,75.0,2.52,0.0,3.52,2.0,1.86,0.0,1.96,0.48,0.0,0.65,0.0,0.48,0
0.0,-0.82,1.0,0.0,0.0,0.82,2.0,1.0,1.82,5.0,7.0,-1.51,0.0,67.0,5.1,-9.66,3.0,1.82,4.54,-0.46,4.96,3.46,0.0,0.83,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.59,1.0,0.59,2.96,9.37,-0.24,1.0,39.65,2.41,0.0,5.82,1.59,2.72,0.59,7.84,0.41,0.0,0.99,0.0,0.0,0
