CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.58,0.0,0.0,2.3,2.81,0.0,2.0,3.0,0.0,5.2,0.0,0.0,0.5,0.0,0.7,0
0.84,-0.84,1.0,-0.84,0.84,-0.84,0.16,1.0,0.0,-4.2,-0.89,1.54,0.0,-60.55,1.0,0.0,-0.84,2.0,-2.91,-1.68,1.38,1.0,0.0,1.05,0.16,-0.84,0
-0.04,3.59,-0.04,1.0,-1.04,-3.14,0.45,6.0,2.0,11.07,36.55,0.21,-0.55,119.16,2.0,1.0,41.04,2.0,2.48,0.52,3.94,0.0,0.0,0.34,0.43,3.0,1
0.0,-0.86,1.0,3.45,4.45,4.45,1.0,1.0,0.0,5.18,-0.45,0.97,0.0,78.58,0.14,0.0,-2.32,1.14,5.58,0.86,5.8,1.0,0.0,0.93,1.86,0.86,0
0.97,0.0,1.0,8.0,3.0,5.76,2.76,1.0,3.03,-2.3,-27.31,1.25,0.0,54.26,1.76,1.51,3.7,-2.03,6.36,1.76,4.47,1.0,0.0,1.13,0.12,-0.27,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,1.0,1.0,0.0,0.87,1.71,5.13,0.0,3.26,0.87,0.13,1.87,-1.15,0.0,3.73,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.14,1.47,1.0,-0.53,-4.28,18.03,1.6,-0.53,14.19,0.93,-1.07,1.0,1.53,0.35,0.0,2.22,3.0,0.0,1.03,0.0,0.0,0
2.13,-1.6,1.0,3.73,1.07,2.66,1.53,-0.07,4.0,3.47,2.34,0.61,0.0,77.0,3.0,-0.07,8.2,0.47,3.78,0.0,5.22,0.53,0.0,0.62,-0.27,0.53,0
0.0,0.0,1.0,-1.63,0.0,4.07,1.19,1.0,-4.89,-0.44,14.19,2.94,0.0,-10.81,5.26,0.19,-0.63,1.0,4.07,-0.81,0.84,1.81,0.0,0.95,0.0,0.0,0
0.0,0.0,2.56,1.56,0.0,0.0,5.68,1.0,0.0,-5.61,-3.73,0.45,3.12,64.32,1.44,0.0,3.0,1.0,0.67,-0.56,10.17,1.0,0.0,1.3,0.22,1.56,0
2.72,0.0,2.0,7.25,2.72,4.53,2.0,0.09,-0.91,2.81,6.62,1.51,-1.81,45.68,-1.62,0.0,6.43,0.09,5.26,0.0,-0.66,-0.81,0.0,0.98,0.45,1.81,0
0.0,1.0,1.89,1.89,-1.79,2.0,2.89,1.89,1.79,7.68,16.94,-0.25,0.0,134.55,-2.57,0.0,17.19,1.89,7.81,2.0,5.38,1.0,0.0,-0.05,1.89,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.19,1.0,-0.81,0.19,-17.13,1.69,2.42,-37.87,3.61,0.0,-9.47,1.0,0.18,0.81,5.29,5.03,0.0,0.98,0.0,-0.81,0
0.0,0.0,1.0,0.09,0.0,-0.91,0.09,1.0,-0.82,-0.91,2.82,1.96,-2.74,85.41,3.18,-0.91,1.91,1.0,-4.47,-2.74,-0.97,3.91,0.0,1.34,0.0,0.0,0
0.0,0.75,0.25,-0.75,0.0,1.0,-1.24,1.0,1.49,1.49,17.94,2.13,-1.49,8.21,0.25,1.0,9.24,3.24,0.68,1.0,-2.97,0.0,0.0,0.68,-0.37,1.0,0
0.0,-0.55,1.0,0.55,0.0,-0.55,1.0,1.0,1.0,2.75,10.89,-1.27,1.0,47.27,4.1,-1.1,7.4,1.55,6.99,0.55,3.45,1.55,0.0,0.18,0.0,0.0,0
-8.78,0.0,1.0,0.0,-2.74,9.19,-0.1,-0.65,0.0,-7.68,-13.81,3.85,0.55,-42.25,1.55,2.19,1.81,1.45,2.32,2.0,1.22,2.55,0.0,0.29,-0.55,0.55,0
1.0,4.0,2.83,0.0,2.0,0.0,3.0,2.0,-0.61,-2.44,-1.05,0.51,1.0,-40.81,1.0,1.0,15.48,-0.22,6.53,0.61,6.59,1.61,0.0,0.54,0.61,0.0,0
3.22,0.0,1.0,6.44,2.42,1.81,1.81,1.0,14.0,8.42,-0.81,0.13,-0.81,141.42,3.39,8.0,16.03,1.0,7.41,1.81,5.2,1.0,0.0,0.64,0.4,3.61,0
1.0,-2.2,1.0,0.0,0.0,0.0,2.0,1.0,5.93,6.93,6.66,-1.96,1.0,131.42,7.2,0.0,4.66,1.73,3.35,-0.73,9.26,1.0,0.0,0.82,0.0,0.0,0
0.62,0.0,1.62,0.0,-0.62,3.77,2.0,1.62,0.0,0.0,1.46,0.25,2.62,-15.4,4.85,0.0,11.7,1.62,3.34,0.0,18.26,1.0,0.0,1.15,-0.31,0.38,0
1.0,0.0,2.0,1.6,0.0,-0.41,4.0,1.0,1.21,3.19,1.19,-0.04,2.0,47.41,1.6,0.0,5.62,1.0,5.29,3.6,5.41,2.6,0.0,0.66,1.0,0.6,0
0.0,1.47,1.0,-0.74,0.0,4.0,1.0,1.0,-0.74,3.68,18.03,0.8,1.0,-20.58,0.79,4.74,4.0,1.74,8.12,0.74,0.73,0.26,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.68,1.0,2.05,0.68,3.64,1.5,2.68,6.82,3.36,4.36,0.95,1.0,6.2,5.32,4.77,3.0,0.0,1.11,0.0,-0.68,0
0.0,0.0,1.0,1.99,0.0,-3.98,1.0,1.0,1.99,0.0,-4.97,1.5,-0.99,199.43,6.99,-0.99,-1.98,1.0,-1.27,0.0,4.64,3.99,0.0,1.04,0.0,-0.99,0
0.0,-1.77,1.0,0.59,0.0,-0.59,1.0,2.0,2.59,0.64,1.41,1.02,1.0,115.41,3.77,0.0,0.23,2.0,-1.6,-0.59,2.89,1.59,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,3.25,1.0,1.0,0.0,2.13,5.94,1.48,1.81,3.39,1.0,0.0,4.25,2.0,2.66,0.19,4.73,1.0,0.0,1.05,0.0,1.0,0
0.46,0.0,0.46,0.46,-3.76,2.46,2.54,-1.68,6.0,-0.54,-10.88,0.91,1.0,33.0,2.0,1.85,10.93,0.46,2.67,1.54,8.17,4.22,1.07,0.7,1.0,3.0,0
0.0,0.0,1.0,1.28,0.0,0.0,0.28,1.0,-7.2,0.24,45.13,0.4,0.0,30.82,3.0,-0.72,12.24,1.72,-0.16,1.0,-0.1,1.72,0.0,0.72,0.0,0.72,0
0.0,2.92,1.0,-1.17,0.0,1.17,2.0,-0.75,0.0,-4.83,-5.66,1.12,0.0,30.18,2.42,0.0,3.0,0.42,2.68,0.58,2.49,1.58,0.0,0.52,-0.58,-0.58,0
0.87,-5.22,1.0,3.61,4.35,7.0,3.0,-5.09,0.0,-5.22,-13.54,0.56,9.0,26.99,5.0,-0.87,1.26,0.13,5.58,3.0,16.58,13.87,0.0,1.31,1.0,-0.87,0
0.0,0.0,1.0,0.0,1.09,0.55,1.0,1.0,0.0,0.0,5.0,0.24,3.28,0.0,2.09,0.0,-1.09,2.0,0.65,0.0,6.72,1.55,0.0,0.76,1.0,-0.55,0
0.0,0.0,1.0,1.58,0.0,4.0,1.0,1.0,-0.79,3.16,10.16,1.64,1.79,-29.98,-0.16,0.0,4.0,1.79,3.68,0.0,-5.74,-0.58,0.0,1.0,0.0,0.0,0
-14.21,0.0,1.0,1.89,-4.44,6.22,2.0,-1.66,1.0,-3.44,-19.54,0.33,8.99,8.6,5.66,2.0,-4.44,0.11,3.92,2.66,17.81,12.55,0.0,0.76,0.0,1.0,0
0.0,0.0,3.57,1.0,0.0,-1.71,2.86,1.0,3.0,4.0,0.14,-1.55,2.0,50.0,2.0,0.0,20.99,0.14,6.42,1.86,11.82,1.86,0.0,0.6,0.86,0.0,1
0.0,0.0,0.2,-0.8,0.0,3.99,-1.39,1.0,1.0,1.0,6.6,2.32,-0.8,13.35,2.0,2.6,3.2,1.0,3.12,4.99,-2.89,1.0,0.0,1.01,-0.4,-0.8,0
-0.96,5.18,1.0,0.0,-1.91,16.65,-0.91,0.04,0.0,0.0,-0.96,9.19,-0.96,0.0,2.0,8.04,-2.69,1.96,0.93,4.91,-2.67,0.96,0.0,0.39,0.0,1.0,0
1.0,1.05,1.0,0.0,1.0,2.05,1.0,1.0,-2.09,1.05,5.7,1.64,0.0,-7.84,-1.61,0.0,-0.05,2.05,1.03,0.52,1.78,1.0,0.0,0.36,-0.52,-0.52,0
0.0,-1.41,1.0,0.0,0.0,-2.12,2.41,1.0,0.71,2.0,21.0,-1.74,0.71,85.0,4.82,-0.71,3.71,2.0,1.5,0.71,28.67,27.1,0.71,0.68,0.0,-0.71,0
2.0,0.0,3.0,0.0,0.0,10.02,5.5,1.0,-0.01,-1.01,-2.53,0.98,6.5,-37.8,3.01,0.0,8.5,0.5,8.26,3.0,10.54,2.0,0.0,1.22,0.0,0.0,0
0.0,3.28,1.0,-0.66,0.0,3.28,2.0,1.0,0.34,0.0,0.34,4.2,0.0,-65.52,-1.28,3.31,-0.66,0.34,1.5,1.66,-0.25,-0.31,0.0,0.3,0.0,0.0,0
4.0,0.8,0.2,1.8,0.0,1.61,1.0,1.0,-0.41,13.01,50.42,-0.0,0.0,152.79,0.2,0.0,9.0,5.0,4.64,0.0,3.14,0.2,0.0,0.31,1.3,3.8,1
3.0,0.51,1.0,0.51,3.0,-1.52,1.51,1.0,3.0,2.54,3.52,-0.25,-0.02,36.6,6.49,-1.52,5.49,1.0,0.73,-2.03,4.4,-0.02,0.0,0.73,1.51,1.51,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.0,-3.48,2.34,1.79,15.25,5.59,-1.79,5.59,0.1,1.64,3.59,6.08,3.69,0.0,0.16,0.0,0.0,0
0.0,4.17,0.17,0.0,0.0,5.0,-0.66,0.17,0.0,-4.14,0.0,6.64,-0.83,-3.31,0.0,2.0,0.0,-0.83,-1.82,1.0,0.17,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,1.0,-1.0,0.25,4.5,0.95,-0.75,35.02,1.25,-1.5,6.75,1.0,0.35,0.75,0.2,0.0,0.0,0.76,0.67,1.0,0
1.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,2.0,2.0,0.89,1.0,66.0,1.0,0.0,2.0,1.0,2.5,1.0,5.75,2.0,0.0,1.0,0.0,0.0,0
-0.7,0.0,1.0,-1.4,0.0,9.9,1.0,0.3,-4.9,-2.8,2.1,3.03,1.0,-56.01,-0.8,0.0,1.5,1.0,2.66,1.4,4.51,2.4,0.0,0.27,-0.35,0.3,0
0.76,0.0,1.76,0.76,5.35,-2.29,1.76,4.82,1.0,1.76,18.77,-0.09,-0.76,128.72,0.47,4.06,4.0,1.76,1.59,1.0,1.87,1.0,0.0,0.73,0.0,-0.76,0
0.0,0.63,1.63,0.0,0.0,2.52,1.63,1.0,0.0,0.63,-8.44,2.19,0.63,-20.76,3.0,0.0,-0.63,-0.89,0.53,0.0,2.14,1.0,0.0,0.88,1.0,-0.63,0
4.78,6.0,-0.56,18.78,5.47,0.78,2.0,6.9,3.0,19.0,61.96,0.0,0.0,158.02,1.78,4.12,9.1,2.78,2.65,-1.56,2.49,0.22,0.0,0.44,0.22,3.0,1
-0.84,0.0,1.0,-0.84,0.0,0.0,2.0,0.16,-0.84,-5.57,-18.66,3.51,-0.84,70.3,2.0,1.0,-16.67,0.16,6.77,1.68,1.31,1.84,0.0,0.67,0.21,-0.84,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.59,7.46,1.09,0.0,57.43,0.56,0.0,3.44,1.0,1.76,0.72,1.2,1.0,0.0,0.32,-0.72,0.0,0
-0.99,0.0,1.0,-4.9,0.0,-1.97,2.99,1.0,7.99,0.09,7.24,0.19,1.97,52.52,6.93,0.0,32.94,0.01,3.52,3.96,12.36,3.96,0.0,0.66,0.01,0.03,0
0.85,1.71,1.0,2.71,0.0,0.85,1.0,2.71,1.85,4.27,3.56,0.76,0.0,168.24,4.0,-1.71,3.56,1.85,2.18,0.0,5.54,3.0,0.0,1.26,0.0,0.0,0
-0.83,0.0,1.17,1.83,0.0,0.0,4.0,0.17,-1.66,3.32,6.32,0.23,2.0,80.11,0.34,1.66,-3.64,0.17,4.44,0.0,8.69,1.0,0.0,0.86,0.5,1.83,0
0.0,0.0,0.44,-1.13,0.0,3.87,0.44,0.44,2.25,-1.69,-0.32,0.94,1.0,2.82,4.82,0.0,7.0,1.0,0.91,-1.13,7.26,1.0,0.0,0.5,0.0,1.56,0
0.76,0.0,1.0,0.0,0.0,-3.03,1.76,1.0,3.27,3.03,-3.03,1.28,1.0,56.75,4.76,-1.54,-1.27,1.0,0.97,4.0,6.11,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.69,1.0,1.0,1.67,0.0,-3.04,1.19,-0.67,167.35,5.67,0.0,-1.02,1.0,-0.06,0.0,5.54,2.67,0.0,1.0,0.0,0.0,0
1.55,0.0,1.0,7.11,3.77,2.0,0.45,2.0,1.47,29.02,78.02,0.66,0.0,105.85,2.0,1.89,17.34,6.0,7.72,0.0,2.56,1.55,0.0,0.75,1.0,4.0,1
0.61,-3.07,1.61,0.0,0.0,2.77,1.61,1.61,1.84,0.61,7.0,0.91,1.61,-3.68,5.46,4.0,7.07,1.61,6.06,-0.61,4.62,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,1.0,0.0,4.12,1.59,0.62,100.0,4.62,1.0,2.25,0.38,1.86,0.0,2.74,2.38,0.0,1.05,0.0,0.0,0
0.0,-0.54,1.54,-0.54,0.0,0.0,1.0,1.0,-1.15,-1.61,-7.12,1.31,0.0,-31.66,3.0,-0.54,4.46,1.0,0.88,1.54,1.17,2.54,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,-0.79,0.0,10.0,1.79,1.0,0.0,3.93,4.72,3.5,0.0,-25.94,-2.36,2.21,2.21,1.57,1.59,1.79,0.71,-0.57,0.0,0.57,0.0,0.0,0
0.0,-1.71,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,1.71,-0.8,0.0,61.0,2.86,0.29,3.71,2.71,3.52,1.86,9.06,6.13,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.28,2.54,1.0,1.63,2.18,2.74,0.47,0.54,110.2,1.0,0.0,4.35,3.0,1.9,0.54,2.54,0.0,0.0,0.59,0.0,-0.54,0
0.0,-0.85,1.0,1.0,0.0,-3.41,2.0,1.0,1.85,0.0,1.0,-2.48,0.85,100.0,8.41,2.56,2.85,1.85,3.56,2.56,14.21,4.71,0.0,1.22,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,-1.33,1.0,1.79,0.0,3.17,3.96,1.44,0.0,34.82,0.79,0.63,0.42,1.58,2.61,-0.79,1.11,0.0,0.0,0.98,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,11.87,1.0,1.0,0.0,-2.49,3.12,5.4,0.62,-21.81,1.87,6.74,3.0,0.0,1.91,0.38,-1.9,0.38,0.0,0.79,0.0,0.0,0
0.52,0.0,1.52,1.52,3.65,-1.57,1.52,3.61,1.0,0.52,10.4,0.79,-0.52,142.81,2.96,2.09,1.0,1.52,0.72,0.0,3.41,3.0,0.0,0.82,0.0,-0.52,0
-2.57,13.57,1.0,0.86,-1.72,5.0,1.0,2.72,-2.57,3.43,7.72,4.62,-0.86,68.6,-5.15,4.72,-0.57,0.86,2.37,0.86,-2.3,-0.86,0.0,0.65,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5,13.5,0.44,1.5,38.94,3.0,0.5,0.5,2.0,4.67,1.5,3.89,3.5,0.0,0.84,0.0,0.0,0
1.8,0.0,1.0,3.8,4.8,-3.01,2.0,1.0,1.0,0.0,1.18,0.34,0.0,127.14,0.39,2.0,-3.01,1.0,1.17,0.0,5.01,1.0,0.0,0.61,0.0,0.0,0
2.84,0.0,1.0,4.97,2.13,3.55,1.71,1.0,-0.71,9.13,13.55,0.05,1.0,59.79,-1.84,0.0,6.68,2.0,6.02,1.71,4.64,0.29,0.0,0.95,0.36,2.42,0
0.0,0.66,3.0,0.66,0.0,10.0,3.66,1.0,5.97,1.31,12.15,0.73,1.0,-10.5,0.38,0.66,1.66,1.0,3.12,2.66,7.98,2.0,0.0,0.95,-0.66,0.34,0
5.07,0.0,1.0,-1.69,0.85,0.0,2.85,-0.69,0.0,-1.54,6.85,0.47,0.0,28.87,2.15,0.0,2.15,0.15,2.54,0.85,2.91,1.85,0.0,0.81,-0.85,-0.85,0
-0.71,0.0,1.0,-0.71,0.0,0.71,1.71,1.29,5.54,-1.95,-27.02,0.78,0.29,61.43,2.0,1.42,-11.45,1.29,2.46,0.71,5.21,1.71,0.0,0.84,-0.35,-0.71,0
0.98,0.0,1.0,5.9,0.98,1.96,0.02,1.98,4.92,29.37,81.29,1.63,-1.96,146.02,4.0,2.94,4.92,5.9,6.35,-0.98,-2.14,3.0,0.0,1.05,0.98,3.92,1
0.0,0.0,1.0,3.42,3.42,0.0,1.86,1.0,6.0,14.13,22.86,-0.98,-0.86,164.87,-0.57,4.0,-3.42,1.0,6.93,0.86,3.97,0.0,0.0,0.63,0.86,1.86,0
0.76,0.0,2.0,-1.29,-2.29,4.57,6.29,1.0,0.0,-4.57,-2.33,0.39,3.52,34.75,2.0,0.0,3.0,1.0,1.81,-0.76,10.76,1.0,0.0,1.07,-0.26,0.24,0
1.0,0.0,1.0,1.0,0.0,7.9,2.98,1.0,9.92,-0.98,-1.92,-0.08,1.98,77.0,2.0,4.98,12.0,1.0,3.71,1.98,8.72,1.0,0.0,0.59,1.0,3.0,0
-0.67,2.67,1.0,-0.67,-0.67,-2.69,-1.69,1.0,0.0,5.0,15.33,4.15,-1.34,38.39,1.33,2.34,1.67,1.33,2.99,1.67,-2.48,1.0,0.0,0.98,0.0,0.0,0
-2.66,-4.0,1.0,-10.99,0.0,3.33,1.33,-0.33,4.0,-7.65,-15.97,1.17,1.33,22.4,2.67,3.33,-6.66,0.33,3.08,4.0,2.18,2.33,0.0,1.0,-0.67,-2.0,0
0.0,-0.98,1.0,3.96,0.0,0.06,2.98,1.0,0.0,0.0,11.88,-4.71,0.0,164.37,1.98,-1.96,-0.98,5.94,2.32,-0.98,3.31,-0.98,0.0,0.47,0.0,0.0,1
1.0,0.0,1.0,1.01,1.0,-1.01,1.5,2.01,0.0,3.02,3.01,0.73,-0.5,36.23,-0.01,0.0,3.52,1.5,0.03,0.0,3.41,1.0,0.0,0.28,0.0,1.01,0
5.84,0.0,1.0,-0.97,0.97,0.0,1.97,1.97,0.03,10.7,23.34,1.18,1.0,-24.32,1.08,2.03,1.97,1.0,4.45,4.97,0.57,0.05,0.0,1.0,0.0,0.0,0
-10.65,-0.53,1.0,-4.79,0.0,0.0,0.47,-13.45,-3.86,-20.44,-36.89,0.6,1.0,68.48,1.47,-1.07,-15.05,2.0,-0.23,0.53,3.1,1.53,0.0,0.76,-0.25,-0.53,0
0.0,19.05,1.0,2.0,0.0,-7.07,1.0,1.0,12.37,12.3,4.0,-4.93,0.0,151.04,3.65,-0.88,9.07,1.0,4.03,-0.77,6.66,1.88,0.0,0.81,0.0,0.88,1
0.0,4.73,1.0,0.0,0.0,1.89,1.0,1.0,0.05,3.78,2.84,1.09,2.05,62.41,2.11,0.0,3.0,1.0,4.1,2.95,5.0,6.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.92,1.92,4.59,10.34,-2.34,0.86,1.84,46.92,1.92,-1.84,-0.84,1.0,2.74,0.0,7.12,1.92,0.0,0.94,-0.92,0.92,0
0.0,0.0,1.0,0.0,-0.6,3.02,0.4,1.0,4.79,5.98,14.14,1.96,0.0,35.64,1.4,5.21,-0.6,1.6,6.1,3.63,1.59,0.0,0.0,1.14,-0.3,1.0,0
0.0,0.0,1.0,1.53,0.0,1.58,2.05,1.0,1.0,0.0,-1.11,0.71,4.22,100.0,5.53,0.0,0.47,1.0,2.28,1.58,11.26,8.33,0.0,0.98,0.53,0.0,0
0.0,-6.52,1.0,2.79,0.0,-0.93,1.0,1.0,1.0,4.66,9.31,0.81,3.0,30.73,4.93,1.86,2.07,0.07,0.72,2.0,5.24,6.0,0.0,1.37,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.55,-2.74,3.05,0.0,-18.07,0.55,2.0,-1.1,0.0,-1.51,-0.55,0.04,0.0,0.0,1.31,0.55,-0.55,0
0.0,0.51,1.0,1.0,0.0,3.05,1.0,1.0,1.0,-0.51,-0.53,4.01,0.0,100.0,3.49,2.02,1.0,-0.02,1.33,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.59,1.0,1.79,1.21,5.77,5.38,0.44,1.59,76.03,2.79,0.0,5.21,1.79,2.45,-0.79,5.06,0.0,0.0,1.17,0.67,1.79,0
4.0,0.0,1.0,7.14,3.86,-1.86,2.0,1.0,-2.57,3.0,9.43,0.23,-0.86,23.42,1.0,-0.86,15.0,1.0,4.22,0.14,4.98,0.14,0.0,0.67,0.5,2.0,0
1.6,0.0,1.0,1.8,3.01,1.0,1.0,2.0,2.59,10.4,7.01,0.21,0.0,95.03,-1.01,0.0,4.01,2.0,3.55,1.0,2.45,1.0,0.0,1.1,0.4,-0.6,0
-2.5,0.0,1.0,0.0,0.0,0.62,1.62,1.0,3.5,-3.37,-22.5,1.0,0.0,44.75,2.62,2.25,-0.37,-1.5,2.22,1.62,2.22,1.0,0.0,1.12,-0.31,-1.87,0
0.0,0.91,1.0,0.0,0.0,2.0,2.91,1.0,-0.91,1.0,17.14,-0.18,0.0,75.0,1.09,0.0,2.0,2.91,1.12,-0.91,4.67,1.09,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,2.12,4.52,8.92,-0.26,-3.52,76.9,-0.64,0.0,5.88,3.64,0.71,-0.76,1.83,-1.64,0.0,1.19,0.0,0.0,0
0.0,2.0,1.0,-12.93,0.0,2.0,-6.27,1.0,0.81,3.0,8.19,2.02,-6.46,100.4,3.42,0.0,-0.81,2.19,-3.54,0.19,-5.91,1.0,0.0,0.54,0.0,-0.81,0
3.0,0.0,0.39,0.0,3.0,0.0,0.39,1.0,3.0,-0.61,5.04,0.03,1.0,-20.04,6.39,0.61,7.21,1.61,1.04,0.0,4.37,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.83,1.0,-0.33,1.66,-41.5,5.32,0.0,5.32,1.0,2.07,1.66,5.98,3.49,0.0,0.52,-0.62,0.0,0
3.44,6.0,1.0,17.44,-0.56,-5.61,-0.24,3.0,3.56,19.0,43.44,1.19,-0.56,65.97,2.68,2.68,13.56,2.0,5.25,2.24,1.72,1.56,0.0,0.96,1.0,3.0,1
0.0,2.84,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.6,10.13,4.79,0.0,66.28,0.92,2.92,0.92,0.0,3.19,0.92,0.08,0.0,0.0,0.85,-0.92,0.0,0
4.0,6.0,1.0,18.0,0.0,-0.8,2.0,3.0,3.0,19.8,48.01,-0.09,-4.82,140.56,1.0,1.0,17.01,2.0,5.5,-0.8,1.6,-4.62,-1.61,1.15,1.0,3.8,0
0.0,2.0,1.0,0.76,0.0,-0.76,1.76,1.0,0.76,-1.52,-6.09,2.16,0.0,-39.56,1.52,2.0,2.28,0.0,4.77,3.8,2.66,1.52,0.0,0.8,0.0,-1.52,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,0.42,0.0,-1.16,11.97,0.81,0.0,15.09,1.58,0.0,0.0,0.84,1.31,0.0,1.74,1.0,0.0,0.67,1.0,0.0,0
0.59,0.0,1.59,0.0,0.0,1.19,2.78,1.0,-0.59,3.97,4.19,0.98,1.19,-32.68,-1.38,0.0,1.59,2.0,3.56,2.78,0.85,1.0,0.0,0.73,0.59,0.0,0
0.0,0.0,1.0,2.0,0.0,1.3,2.0,1.0,0.0,0.57,11.11,0.46,0.0,93.78,1.0,0.57,0.57,3.57,2.42,0.57,1.96,0.0,0.0,0.55,-0.57,0.57,0
1.0,0.0,1.0,0.59,0.0,6.17,3.17,1.0,0.59,4.0,21.41,-0.08,3.52,58.0,0.41,0.0,6.93,2.0,4.67,1.76,7.02,5.1,1.17,0.49,-0.59,0.59,0
0.77,0.0,1.0,8.18,-0.77,0.77,0.46,3.0,0.0,9.09,21.81,0.51,-3.09,112.16,1.0,0.0,8.23,2.0,4.31,-0.77,-2.06,0.23,0.0,0.22,0.77,3.54,1
0.0,0.0,1.0,0.91,0.0,5.0,2.91,2.82,-3.64,5.47,15.2,0.3,2.0,-10.02,0.27,0.0,14.38,1.91,3.46,0.0,16.5,1.91,0.0,0.91,0.0,1.91,0
0.73,2.0,1.0,2.19,0.0,-2.92,1.73,1.0,0.73,15.95,29.88,-0.98,-0.73,137.0,-0.92,1.73,3.92,3.46,4.59,1.0,3.11,0.27,0.0,0.61,0.73,0.73,1
0.0,1.23,1.0,0.0,0.0,3.23,2.0,1.0,1.39,7.84,17.53,0.43,-2.46,118.85,-0.84,0.0,4.77,2.23,3.2,0.39,0.74,-0.84,0.0,0.52,1.0,1.0,0
0.61,0.0,2.0,1.21,0.0,0.0,2.0,1.61,4.82,0.0,1.82,0.82,0.0,1.82,3.21,-0.61,4.43,1.61,2.13,2.0,2.29,2.0,0.0,0.97,0.3,0.61,0
5.6,0.0,1.0,-0.93,0.93,0.0,1.93,1.93,-0.93,20.27,37.41,-0.95,0.0,45.65,0.2,0.0,3.93,1.0,10.84,1.93,0.9,-0.87,0.0,0.45,1.0,0.0,1
0.69,0.0,1.69,1.0,0.0,1.39,2.69,1.69,6.38,3.46,3.77,-0.56,-2.46,107.52,2.0,1.0,4.84,1.69,4.58,1.0,6.22,-0.38,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,0.62,0.0,3.0,1.0,1.0,-0.62,0.62,3.1,4.93,-3.1,51.49,-0.62,5.0,1.0,0.0,13.21,13.0,0.07,0.38,0.0,0.67,0.0,-0.62,0
0.0,0.0,1.0,-0.63,0.0,3.0,1.0,1.0,1.37,0.0,2.0,1.28,2.0,-63.36,0.1,0.0,12.63,1.0,-0.63,0.0,0.1,-0.63,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.88,28.39,1.61,-0.88,108.83,1.47,0.0,-2.53,1.88,0.17,0.0,0.95,2.0,0.0,0.44,1.0,1.88,0
0.0,0.0,1.0,0.68,0.0,1.0,1.68,1.0,7.75,5.4,5.4,0.87,0.0,34.45,2.32,1.35,8.4,1.0,0.45,-0.68,7.7,6.32,0.0,0.58,0.0,-0.68,0
-0.96,-1.91,1.0,0.04,0.0,3.04,1.0,-0.91,0.04,4.82,8.82,1.75,0.96,63.13,2.96,1.91,-2.87,0.04,2.68,-0.96,3.58,1.0,0.0,0.97,0.0,0.96,0
0.0,1.25,1.0,0.0,0.0,0.62,2.62,1.62,-3.12,2.62,12.5,0.31,0.0,56.0,0.13,1.0,-2.75,1.0,6.23,0.62,3.76,1.62,0.0,0.95,-0.31,-0.62,0
