CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.7,0.0,0.0,96.85,0.0,-2.55,0.0,1.85,4.25,2.55,-2.55,0.83,0.0,65.46,0.15,0.0,-1.7,1.85,-0.1,0.0,-2.98,0.0,0.0,1.37,1.0,0.0,0
-0.83,0.0,1.0,0.17,-1.66,5.0,1.83,1.0,3.0,0.0,3.5,1.33,0.0,75.0,5.83,0.0,-48.28,1.0,1.75,-0.83,4.58,1.0,0.0,0.71,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.31,1.0,0.0,2.18,0.82,5.0,1.0,3.16,0.0,8.83,1.0,0.0,0.83,0.0,0.82,0
1.0,0.0,1.0,-3.85,0.0,0.65,0.35,-2.2,-1.3,-9.1,-4.8,0.42,7.0,-5.22,2.0,0.0,11.95,1.35,-0.28,1.0,8.21,2.0,0.0,0.21,0.0,0.65,0
0.0,-9.05,1.0,0.85,0.0,1.0,1.0,1.0,1.0,3.0,2.55,1.44,0.0,67.09,2.7,-1.7,0.3,1.85,4.32,2.0,5.75,4.85,0.0,0.04,0.0,0.85,0
0.0,6.59,1.0,0.0,0.0,-2.03,1.0,1.0,3.0,0.49,2.48,0.38,1.0,11.27,0.48,1.01,0.44,0.49,-1.5,-2.03,2.37,-0.52,0.0,0.98,-0.51,0.49,0
-0.81,-0.81,1.0,-1.63,0.81,5.81,2.0,1.0,0.81,-11.4,-1.96,0.91,2.0,-65.98,3.81,0.0,7.81,1.0,-2.59,-0.81,8.85,0.19,0.0,1.04,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,1.0,0.39,1.0,0.0,1.0,5.39,2.36,-1.21,33.0,-0.82,0.61,0.39,1.39,1.67,0.0,-7.14,-8.47,0.0,0.77,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,1.0,0.99,0.99,6.95,0.09,0.0,65.21,1.0,12.0,0.0,1.01,8.23,1.98,2.15,0.01,0.0,1.23,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,5.0,5.69,3.37,0.86,-1.37,65.0,0.63,1.0,6.0,1.69,2.8,0.0,-5.34,-7.91,0.0,1.02,-0.69,-0.69,0
0.0,1.39,0.31,0.0,1.0,0.69,1.31,1.0,1.69,1.69,2.53,0.64,0.0,21.89,3.0,0.0,2.39,0.31,2.19,0.69,5.17,3.08,0.0,0.52,0.0,1.0,0
-0.6,8.0,1.0,-1.19,0.0,-1.79,1.4,1.0,0.0,0.4,5.95,0.04,0.0,-33.23,-0.19,0.0,9.38,1.0,2.16,1.6,3.6,0.0,0.0,0.38,0.0,-1.19,0
0.0,3.0,1.0,1.76,1.0,0.0,1.0,3.0,2.28,4.0,6.44,0.36,-0.76,136.96,3.28,2.0,-0.04,2.0,1.52,1.0,0.44,0.0,0.0,1.1,1.0,0.24,0
0.0,0.0,1.0,0.68,0.0,1.32,0.32,1.0,7.43,4.39,5.39,0.56,1.0,37.89,3.0,1.36,0.0,3.36,-2.48,-0.68,4.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,1.0,0.22,1.0,-3.88,7.21,-7.2,1.66,0.0,-33.78,-0.55,-1.55,-0.55,0.45,0.25,-0.78,0.03,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.1,1.0,1.0,0.9,-3.6,-4.91,2.06,2.0,-76.56,1.1,26.7,-2.4,1.0,20.19,27.0,5.22,4.9,0.0,0.56,0.0,-0.9,0
-0.56,0.0,1.0,0.0,-1.12,0.56,-0.12,1.56,3.23,-2.79,-1.68,1.21,2.44,2.79,6.79,0.56,4.68,1.0,0.66,1.44,5.66,6.0,0.0,0.89,0.56,0.0,0
0.0,0.0,1.0,0.0,2.79,0.0,1.79,1.0,4.57,-3.93,5.15,0.42,0.79,-2.36,8.79,0.0,0.79,0.21,-9.46,0.0,7.65,1.0,0.0,1.06,0.89,1.57,0
5.73,8.6,1.0,5.15,0.72,3.87,3.43,10.6,5.28,33.79,45.84,0.28,0.0,101.04,3.0,0.72,23.91,2.72,5.54,-0.72,6.5,0.28,0.0,0.94,0.72,0.72,1
0.0,0.0,1.7,1.0,-0.7,0.0,1.0,1.0,0.3,0.7,0.3,1.67,0.0,98.61,2.61,0.0,0.3,1.7,2.71,0.7,2.9,2.0,0.0,1.11,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.59,1.23,3.41,7.47,0.48,0.0,52.52,2.41,0.0,3.82,1.59,2.47,0.0,3.68,1.0,0.0,0.65,0.0,0.41,0
0.0,0.0,1.0,-2.94,0.0,-0.59,1.0,-0.18,2.94,-1.76,11.41,1.7,-0.59,14.11,2.0,0.0,17.11,0.41,2.69,2.0,3.84,2.0,0.0,0.33,0.59,1.18,0
1.0,1.0,1.0,2.0,0.0,2.7,2.85,5.0,2.15,19.7,26.0,-0.6,1.7,4.15,-1.55,0.0,20.15,2.0,4.5,3.55,9.52,6.94,0.85,0.93,0.0,2.0,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,11.67,0.29,2.13,39.83,0.83,2.58,71.12,4.0,0.71,11.96,1.71,2.36,2.0,3.56,2.58,0.0,1.01,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.96,1.99,16.99,0.99,3.99,53.05,-0.74,-0.99,100.0,4.97,1.0,15.03,2.0,1.45,0.99,4.36,0.99,0.0,0.57,0.99,0.0,1
0.0,2.95,1.0,-0.74,0.0,0.0,1.0,12.08,-0.74,12.22,56.37,-1.04,0.0,69.0,1.52,-2.22,14.82,1.74,9.57,1.0,3.28,-0.48,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,1.0,2.0,0.22,1.78,4.22,16.57,0.33,0.0,67.0,-0.35,0.0,3.92,1.0,2.56,0.22,3.54,-0.57,0.0,0.93,-0.78,3.0,0
0.0,0.0,1.0,1.96,-0.96,4.82,2.0,1.0,14.87,1.0,43.09,0.83,0.0,161.63,5.82,0.0,10.09,1.04,4.19,0.0,2.83,0.0,0.0,0.36,-0.96,0.0,0
2.0,0.0,1.0,1.0,2.0,2.58,2.0,8.0,3.0,9.0,12.0,1.27,1.65,81.0,4.65,1.29,5.19,2.0,4.86,2.58,5.28,1.0,0.0,0.94,0.78,-0.65,0
0.0,0.0,1.0,3.51,0.0,0.49,1.0,1.0,0.0,0.0,4.89,1.21,0.3,49.17,2.3,0.0,-0.21,1.0,3.22,2.11,1.41,1.7,0.0,0.71,0.0,1.0,0
0.0,16.85,1.0,0.0,0.0,4.42,1.0,1.0,1.0,0.0,6.23,-1.54,6.0,0.0,2.42,-4.07,5.0,0.42,-1.23,-3.65,13.38,0.42,0.0,0.92,1.29,1.16,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,2.0,2.22,1.0,-1.71,0.48,0.0,26.26,5.22,-2.35,5.43,2.0,1.04,0.0,6.23,1.0,0.0,1.25,-0.12,1.0,0
5.0,-1.1,1.0,4.0,0.0,0.55,2.0,3.0,1.65,8.1,8.21,-0.72,0.0,111.43,3.65,-1.1,8.0,2.55,4.03,0.55,6.14,1.55,0.0,1.0,0.55,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,2.0,1.0,2.41,4.0,10.41,1.52,-1.19,69.0,1.22,1.19,3.22,0.41,1.12,0.59,0.28,-0.19,0.0,1.02,0.0,1.0,0
1.0,0.0,0.41,57.56,0.0,0.41,0.41,1.0,1.0,4.41,-2.53,0.67,0.0,35.56,2.0,0.0,5.41,0.41,2.68,2.0,5.88,5.0,0.0,1.06,1.59,0.0,0
0.0,4.08,1.0,-0.92,0.0,3.66,1.08,2.0,-6.41,6.25,-0.15,1.13,0.92,8.0,1.92,-0.92,5.83,1.0,3.4,0.08,1.83,1.0,0.0,1.16,0.0,0.92,0
0.0,-10.65,2.0,-0.56,0.56,0.0,0.88,1.0,0.0,-4.73,5.56,0.78,0.0,-5.98,1.0,0.0,-1.68,2.56,1.69,-0.12,3.98,1.0,0.0,1.0,0.0,0.0,0
11.0,12.0,1.85,4.0,1.0,4.0,4.85,13.0,1.0,37.85,57.31,0.06,1.0,113.98,2.0,1.0,28.0,2.0,8.95,0.85,7.58,1.0,0.0,1.3,1.0,1.0,1
0.0,0.0,1.0,-0.59,0.0,2.35,0.41,0.41,-0.77,-0.59,2.35,3.92,0.59,-35.32,2.41,0.0,0.23,0.41,0.53,0.0,0.96,2.0,0.0,0.76,-0.39,-0.59,0
0.0,-1.3,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,41.29,-1.22,0.0,95.0,2.65,1.0,20.87,2.3,1.63,-0.65,2.06,1.0,0.0,0.5,0.0,1.0,1
0.59,1.0,1.0,1.0,0.59,0.59,2.0,1.0,7.0,2.41,13.47,0.92,0.0,17.26,2.0,-3.7,1.24,0.41,1.5,1.0,6.38,1.59,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.64,0.0,1.36,1.0,1.92,-0.56,-8.82,0.59,0.0,39.08,2.92,0.0,-2.41,0.36,5.48,3.0,3.72,1.0,0.0,0.66,0.0,0.36,0
-0.91,0.0,0.0,-0.91,0.0,3.64,-2.73,1.0,-0.91,3.18,-1.82,5.51,-2.73,-60.09,1.82,0.0,-5.46,0.0,-2.19,0.0,-3.1,0.91,0.0,0.14,0.0,0.0,0
-0.08,0.0,0.46,-1.08,0.0,0.54,0.46,1.0,-0.54,2.0,1.53,0.72,0.0,15.13,0.92,0.0,-8.71,1.0,7.41,0.0,-0.22,1.54,0.0,1.14,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,-0.83,1.0,1.0,0.0,0.97,2.9,0.58,0.0,31.88,0.97,-8.66,1.93,0.0,-4.15,-4.8,3.25,2.93,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.65,0.35,10.04,2.31,54.14,0.4,0.0,84.78,-0.61,-0.65,8.74,1.35,4.85,0.65,2.89,0.0,0.0,0.68,-0.65,1.96,0
0.0,-3.3,1.0,-0.83,0.0,3.83,1.0,1.0,11.0,3.52,-1.65,1.71,0.0,21.51,4.0,31.83,5.83,1.0,10.97,3.65,3.21,1.83,0.0,0.94,1.0,2.0,0
0.0,30.0,1.0,-2.67,0.0,5.07,1.0,1.0,0.53,0.53,9.53,2.23,-0.53,-2.14,-0.53,3.0,1.53,0.0,4.17,-0.53,0.08,-1.07,0.0,0.47,0.5,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,2.13,1.0,-0.57,0.0,0.57,1.51,0.0,0.0,1.43,1.0,4.13,1.0,1.4,0.0,4.96,4.96,0.57,0.97,0.0,1.0,0
1.0,1.0,1.0,1.3,0.0,0.0,2.0,1.0,0.3,15.4,18.8,0.02,0.0,56.52,0.3,0.0,4.6,1.0,10.4,1.7,4.45,0.3,0.0,0.65,0.0,0.7,0
0.0,0.0,1.0,0.69,1.0,0.0,1.0,1.0,1.0,2.0,6.69,-1.08,0.0,133.03,4.38,0.0,6.31,1.0,2.69,0.0,6.08,1.69,0.0,1.17,0.0,0.0,0
0.94,0.0,2.0,-3.74,1.87,0.0,1.06,1.0,0.0,2.0,2.19,0.28,-0.94,-25.49,0.06,0.0,53.32,2.0,1.46,-0.87,0.13,0.06,0.0,1.35,0.0,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,-1.0,-1.5,-0.5,5.46,0.0,4.01,1.0,1.0,0.5,0.5,2.51,1.0,-0.53,-0.5,0.0,0.49,0.0,0.5,0
0.0,0.0,1.0,0.89,0.0,5.0,0.11,1.0,3.55,2.66,5.89,1.38,1.11,55.05,-0.66,24.89,7.44,1.0,30.06,26.11,-24.55,-28.85,-0.89,0.58,0.0,0.89,1
0.0,0.0,1.0,5.91,0.0,-0.91,2.0,1.0,-1.82,0.0,6.73,1.1,1.0,130.06,0.18,0.0,1.91,1.0,3.2,3.0,1.07,0.18,0.0,0.4,0.0,1.91,0
0.0,0.0,1.0,3.16,0.0,3.53,2.0,2.0,2.47,7.47,7.89,2.83,0.0,20.86,3.32,0.84,-2.05,2.0,3.23,0.0,6.36,0.16,0.0,0.79,0.0,1.0,0
2.62,0.0,1.0,-0.87,0.0,0.0,1.13,1.0,-0.37,6.37,8.73,0.26,1.0,13.65,6.0,1.0,5.75,1.0,3.23,1.0,9.26,2.0,0.0,1.15,0.0,0.0,0
5.0,6.0,2.0,16.0,2.57,-3.98,2.57,3.0,1.57,21.57,46.84,-1.43,0.0,117.85,2.14,1.0,13.73,1.43,3.87,-1.14,4.37,-0.14,0.0,1.15,0.75,1.57,1
0.0,4.68,1.0,1.0,0.0,3.13,1.0,1.0,3.0,0.0,-5.55,2.67,-0.94,75.0,5.0,0.0,-0.94,1.0,-0.02,0.0,1.08,1.0,0.0,0.59,0.0,0.0,0
0.0,4.33,2.0,0.0,0.0,2.27,5.13,1.87,0.0,5.2,2.13,-0.05,8.13,31.18,2.0,-3.46,7.46,1.0,-1.75,0.0,17.77,15.0,1.0,1.03,0.0,-0.87,0
0.0,0.0,1.0,0.0,-1.72,4.0,1.0,1.0,-2.59,0.0,56.12,1.6,1.0,0.0,-3.03,1.72,26.4,1.86,2.44,0.0,-0.09,0.14,0.0,0.83,-0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.0,1.0,1.0,0.84,0.16,0.57,-0.84,127.77,0.63,0.0,-1.52,1.84,0.24,0.0,3.66,1.16,0.0,0.45,0.0,0.0,0
0.0,-1.94,1.0,1.0,0.0,1.0,2.94,1.0,9.0,6.0,10.97,-2.01,0.0,85.0,2.94,-2.85,4.91,3.97,0.3,-0.94,10.79,8.73,0.97,1.11,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.54,2.0,1.0,-4.14,-2.05,5.62,0.73,0.0,94.35,3.46,-15.41,-1.57,1.51,-3.81,-1.03,6.58,1.49,0.0,1.04,-0.51,-0.03,0
3.25,2.0,1.0,0.5,0.0,0.25,2.0,3.0,-1.0,1.25,3.25,0.25,0.0,69.49,1.25,0.0,0.75,2.0,1.79,1.0,4.3,0.25,0.0,1.07,0.0,0.75,0
0.0,0.75,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,4.25,2.58,2.0,0.0,2.0,22.49,3.0,1.0,26.65,26.25,3.09,2.49,0.0,1.45,0.75,0.0,0
3.0,0.0,2.0,0.0,0.0,2.0,2.68,2.68,4.35,9.68,9.35,-0.49,0.0,48.93,1.68,0.0,10.06,3.68,3.38,0.0,6.63,0.0,0.0,0.98,0.45,2.68,0
0.0,0.0,1.0,0.85,1.7,4.0,4.0,1.0,1.7,6.7,2.85,-0.39,6.85,107.96,4.55,0.0,6.95,1.0,5.16,2.3,9.72,7.0,1.0,1.01,0.0,0.0,0
0.46,-0.54,1.0,0.46,0.0,2.46,1.46,-1.16,1.92,-2.74,-8.52,1.47,1.0,71.95,3.16,2.0,-7.82,1.46,3.24,0.46,3.65,1.0,0.0,0.99,0.0,-1.08,0
0.0,0.0,1.94,0.94,0.0,1.88,0.06,2.88,2.82,0.0,-3.7,2.5,0.0,46.09,1.94,-3.76,4.82,2.94,-4.77,-0.94,1.31,1.0,0.0,0.56,0.0,-0.94,0
2.31,-0.69,2.0,-1.37,0.0,2.0,2.0,2.0,3.0,-0.61,-2.29,1.01,0.0,20.41,2.37,0.0,3.94,3.0,-1.17,-0.69,3.0,0.69,0.69,0.96,0.69,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,0.36,0.73,1.95,1.0,28.99,2.0,0.0,0.09,1.0,5.58,2.0,3.51,2.73,0.0,0.79,0.0,0.0,0
-0.92,0.0,1.0,1.83,-0.92,5.0,1.0,1.0,-2.75,11.91,65.64,1.16,0.08,15.57,-1.66,0.0,2.25,2.83,2.48,0.92,2.13,1.0,0.0,0.84,0.46,0.92,0
1.08,0.0,1.0,1.0,1.08,-1.08,1.46,1.0,5.0,1.92,1.0,0.15,-1.08,79.79,1.46,1.0,37.64,1.0,3.74,-0.62,0.5,-3.85,-0.54,0.37,0.0,2.54,1
0.0,0.0,1.0,1.96,0.0,-0.96,0.04,1.0,2.0,-3.79,-9.41,1.45,0.0,89.61,5.87,0.0,1.96,1.0,-1.01,-0.96,2.78,0.96,0.0,0.6,1.0,-1.87,0
0.0,0.0,1.0,3.87,0.0,4.0,1.57,1.0,1.0,7.88,36.52,1.48,0.0,71.73,1.43,0.0,-1.15,2.15,-2.09,0.0,2.29,1.0,0.0,0.9,0.29,0.57,0
0.0,0.0,1.0,1.19,0.0,0.0,1.6,1.0,1.81,3.21,8.63,0.51,0.0,68.6,4.19,0.0,3.42,1.0,2.06,0.79,1.9,1.0,0.0,0.9,0.0,0.6,0
0.0,-0.65,1.0,0.0,0.0,0.65,2.0,2.3,4.6,3.26,0.65,0.67,2.0,16.93,5.0,-0.65,7.95,1.65,0.33,-0.65,4.02,4.0,0.0,0.42,0.0,1.3,0
0.0,0.0,2.0,0.0,0.0,4.22,2.0,1.0,0.84,0.31,0.78,2.56,0.0,-10.63,2.69,-1.69,-0.84,2.0,2.74,0.16,2.68,1.84,0.0,0.53,0.0,-0.84,0
-0.94,0.0,1.0,4.75,0.0,-0.94,-0.88,1.0,-1.88,-1.88,4.88,1.9,-1.88,69.75,2.0,0.0,-1.69,1.0,1.7,2.81,-0.45,1.94,0.0,0.28,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.77,3.32,1.0,-7.52,-0.77,1.55,1.36,4.65,-31.74,2.45,-24.0,-0.1,1.0,-3.84,1.55,8.1,9.65,0.77,0.92,-0.77,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,0.0,3.35,1.77,1.61,0.0,3.61,0.0,2.78,1.0,2.22,0.0,0.27,1.61,0.0,1.08,-0.61,-1.22,0
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,-0.84,0.84,12.06,0.42,1.0,-24.47,-0.37,6.75,7.53,1.84,3.66,0.0,1.81,0.16,0.0,1.26,0.0,1.0,0
2.0,0.0,1.0,6.96,0.0,-0.98,2.99,2.0,5.0,19.88,64.57,-0.7,1.01,171.33,0.01,0.0,4.99,3.99,3.03,0.99,3.48,1.0,0.0,0.87,0.5,0.99,1
0.0,0.0,1.0,-0.75,0.0,3.75,1.0,1.0,0.25,0.0,3.0,1.61,3.75,-74.96,3.25,1.5,3.75,1.0,5.3,5.75,4.28,5.25,0.0,1.0,0.0,0.0,0
0.0,0.0,0.29,1.71,0.0,-0.43,-2.57,1.0,13.71,2.0,2.29,1.08,-3.57,166.35,4.14,-0.43,2.57,1.0,-1.32,-2.85,-6.44,-8.28,-1.43,1.01,0.71,1.71,0
-0.75,-1.5,1.0,-0.75,0.0,-0.75,0.25,-0.5,-0.75,-2.74,0.75,2.73,0.0,14.98,3.25,0.0,-0.5,1.25,-0.08,0.25,-0.41,2.5,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.0,1.0,0.0,0.0,1.51,2.35,-0.02,0.0,0.49,-11.76,2.04,2.0,-12.07,-12.29,1.99,1.96,0.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.63,0.0,4.37,1.0,1.0,-0.26,-1.26,-0.9,0.98,6.0,27.16,4.26,2.53,5.63,1.0,3.31,0.37,13.14,1.63,0.0,0.7,0.37,0.0,0
-0.98,0.0,1.0,0.98,-0.98,0.02,1.0,1.0,2.0,2.0,10.97,0.27,1.0,87.0,5.98,4.0,5.97,1.0,5.57,2.0,5.58,3.0,0.0,0.53,1.0,1.98,0
0.0,0.0,1.0,-0.25,0.0,0.37,1.37,3.0,-0.51,-3.66,1.73,0.57,1.63,19.81,1.37,0.0,8.63,0.75,1.75,-0.63,5.7,1.0,0.0,0.71,0.63,3.25,0
0.0,0.0,1.0,0.0,0.6,1.59,1.0,1.0,0.0,0.6,4.59,1.04,0.4,19.85,2.4,0.0,0.99,1.6,2.23,0.6,2.83,1.0,0.0,0.98,0.0,0.6,0
0.0,4.88,1.0,1.0,0.0,-2.71,1.0,1.0,1.0,0.0,-0.09,1.11,0.0,100.0,4.54,0.54,1.0,0.46,0.19,-0.54,3.17,1.46,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.67,1.34,0.0,1.0,1.0,-0.67,6.67,14.33,0.28,0.0,110.77,3.01,0.0,5.34,2.0,13.87,0.0,2.33,1.67,0.0,0.28,0.0,-0.67,0
0.0,0.0,1.0,0.0,-0.77,7.77,1.0,1.0,0.77,-1.54,-3.62,3.65,0.0,-49.25,1.77,0.0,1.15,2.0,1.23,2.0,4.32,4.54,0.0,0.27,0.0,0.0,0
2.0,0.0,2.0,2.75,0.0,0.0,3.75,1.0,8.48,6.99,23.23,-0.97,0.0,143.45,3.75,1.49,18.25,1.25,5.22,-0.75,9.22,0.0,0.0,0.53,0.0,0.0,1
4.25,0.0,1.0,10.55,0.0,4.0,2.0,1.85,-0.55,12.1,3.55,0.44,0.0,83.01,-1.4,0.0,2.85,1.0,7.11,1.0,8.2,2.0,0.0,0.54,-0.57,0.15,0
1.29,0.0,0.36,0.64,1.29,4.0,0.36,1.0,0.0,-1.29,1.43,6.06,0.0,-4.5,0.0,1.0,35.38,-0.64,-2.02,-0.64,-0.18,0.0,0.0,0.84,0.0,0.64,0
0.0,0.0,1.7,-0.7,0.0,2.81,1.0,1.0,-8.13,-1.41,3.51,1.6,3.0,-34.43,1.89,-10.54,4.41,2.41,0.88,2.0,6.74,6.0,0.0,0.98,0.0,-1.41,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,0.42,0.21,3.21,1.69,-0.79,38.3,2.21,0.0,2.58,0.21,0.71,0.0,1.36,3.15,0.0,0.66,1.0,1.79,0
0.0,2.93,1.0,0.0,1.98,-0.98,1.0,2.95,0.02,4.93,5.02,0.09,0.0,67.9,2.02,-0.98,7.0,1.0,1.69,0.98,2.11,1.0,0.0,1.41,0.0,0.98,0
1.0,0.0,1.0,3.14,1.0,1.0,1.14,1.0,0.41,-8.11,-8.97,1.48,1.0,90.97,7.59,-0.86,7.14,0.14,1.3,-0.86,5.72,1.86,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-1.01,0.0,4.02,1.5,1.0,-1.02,-5.55,-1.55,1.06,0.0,39.79,2.01,-0.5,8.05,0.5,9.72,3.51,4.64,1.01,0.0,0.76,0.5,1.5,0
-2.69,0.0,1.0,-2.75,2.0,0.0,0.06,-0.88,0.94,-5.63,-2.75,1.72,0.0,-42.07,0.06,2.82,48.43,0.06,-0.61,0.94,-1.48,1.94,0.0,0.28,0.0,1.0,1
2.0,0.0,1.86,1.86,2.0,0.86,2.86,8.0,3.86,9.86,22.32,-3.95,1.0,146.35,4.86,1.72,13.58,2.86,4.53,0.0,8.08,1.0,0.0,0.69,1.64,0.0,1
-0.62,2.0,1.0,0.62,-1.24,0.0,0.38,1.0,8.68,-1.24,-2.48,2.25,-0.62,12.4,1.86,11.3,1.86,-0.62,1.14,0.0,-1.24,0.0,0.0,0.82,0.0,1.86,0
0.15,0.0,1.0,2.24,0.0,3.24,1.38,2.0,5.0,20.31,38.62,0.47,1.38,92.46,1.38,1.24,15.75,2.62,2.48,-0.62,3.07,-0.24,0.0,1.06,0.21,1.24,0
2.75,0.0,1.92,1.0,-0.92,1.84,-1.67,1.92,1.92,8.26,-10.02,1.36,0.0,169.78,4.08,0.0,4.75,2.84,2.94,0.0,-1.31,2.08,0.0,0.77,0.0,-0.84,0
-0.57,-0.57,0.0,-0.57,0.0,0.0,-0.57,1.0,1.71,8.02,-7.98,1.28,0.0,1.14,1.71,0.0,-2.28,0.0,-2.74,-0.57,-0.78,-0.57,0.0,1.04,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.67,0.53,0.0,0.0,1.0,-1.35,2.35,2.0,0.66,0.33,1.67,1.0,0.0,0.91,0.0,0.0,0
-0.55,0.0,1.0,-0.55,1.0,-0.1,1.45,1.0,0.36,-3.29,3.36,0.85,-0.55,-36.17,2.0,-0.55,8.1,1.0,-0.53,0.55,4.6,0.55,0.0,0.48,0.0,0.0,0
0.0,0.0,1.59,1.0,0.0,2.34,1.59,1.0,1.0,-2.93,5.1,0.66,0.59,100.0,5.76,0.0,3.93,1.59,2.51,0.0,6.09,2.59,0.0,1.28,1.0,1.59,0
0.0,14.0,1.0,0.0,0.0,-0.68,0.32,-0.36,-7.46,-0.43,-9.18,1.31,0.0,55.11,2.0,0.0,0.96,0.32,2.1,1.0,0.29,1.0,0.0,0.59,0.0,-0.68,0
-0.79,0.0,1.0,0.21,2.0,-0.79,0.21,1.0,-0.37,-3.52,-0.15,1.4,1.0,27.96,5.0,-1.58,7.63,1.0,-0.94,0.0,5.59,4.37,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.13,1.0,5.54,5.13,12.6,0.79,-0.87,91.93,-2.46,1.13,1.13,3.0,4.0,1.87,0.61,0.87,0.0,0.66,0.0,1.0,0
0.0,-0.99,1.0,1.0,0.0,4.93,1.0,1.0,0.0,2.06,0.22,1.18,0.0,11.95,1.0,-0.99,-9.83,2.0,12.26,1.97,4.23,5.93,0.0,0.61,-0.99,-0.99,0
0.0,0.0,1.57,0.0,0.0,4.57,1.57,1.0,1.14,-1.71,12.12,-0.02,1.57,12.51,4.84,2.28,8.28,1.57,5.36,1.14,7.11,2.71,0.0,1.11,0.57,0.57,0
0.81,5.0,1.0,0.81,0.0,-1.24,1.81,1.0,2.43,5.67,2.43,1.1,0.81,53.49,2.0,2.62,5.43,1.0,3.61,0.0,3.66,1.0,0.0,1.14,0.0,1.0,0
0.0,24.81,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.83,5.96,2.0,0.0,72.71,2.52,2.48,-8.75,0.17,-2.65,-3.31,0.04,0.52,0.0,0.51,-0.41,0.83,0
0.0,0.0,1.0,1.75,0.0,0.75,1.0,1.0,1.75,0.75,8.49,0.95,0.0,156.9,5.0,2.25,1.0,1.75,1.35,-1.5,0.35,-0.5,0.0,0.57,0.75,0.0,0
-3.01,0.0,1.0,0.5,0.5,0.5,-0.0,-4.02,-13.05,-13.57,-18.07,0.61,0.5,48.48,4.01,-1.0,-12.57,-0.0,2.14,2.0,6.92,6.0,0.0,1.1,0.6,-0.5,0
0.0,0.0,1.0,-1.86,0.0,1.86,1.0,1.0,0.07,-26.0,-49.22,4.56,0.0,-27.86,3.93,-1.86,-18.43,0.07,-0.85,0.0,1.83,2.93,0.0,0.94,-0.31,-1.86,0
1.0,-2.71,1.0,1.0,0.0,5.61,1.0,1.0,2.0,0.9,9.71,-1.81,8.0,119.77,4.71,-0.9,14.63,1.9,6.01,2.71,15.12,3.71,0.0,1.55,0.9,1.9,0
1.0,-3.4,1.0,12.0,0.0,2.72,1.32,1.32,6.0,0.87,9.64,0.94,1.68,42.78,3.36,0.0,16.36,2.0,2.56,-0.68,5.95,2.0,0.0,1.02,1.0,-0.68,0
0.0,0.0,0.32,0.68,0.0,0.0,1.0,1.0,9.54,2.73,15.59,-0.02,0.0,34.08,4.04,10.22,14.41,1.32,3.41,1.0,5.06,1.0,0.0,0.17,0.0,2.04,1
