CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.65,0.82,3.0,2.82,1.0,3.35,9.35,1.82,0.6,1.18,54.47,3.82,2.0,-6.23,1.0,5.57,1.82,5.49,0.18,0.0,0.91,0.0,1.0,0
-0.61,0.0,0.39,-2.63,0.0,1.82,-0.21,1.0,1.0,-0.61,1.0,1.68,-0.61,48.54,6.21,0.0,0.39,0.39,0.89,0.0,5.42,2.0,0.0,1.04,0.0,-1.21,0
0.0,0.0,1.0,-0.97,2.0,6.87,1.0,1.0,1.0,3.0,3.03,1.64,2.0,-11.43,6.0,-1.95,8.03,1.0,-0.95,0.97,4.0,1.0,0.0,0.4,0.0,0.0,0
6.0,0.0,2.0,-0.84,14.0,0.0,3.16,1.0,0.16,0.84,12.19,-0.0,1.0,-7.55,1.0,0.0,-3.35,1.0,-0.99,-4.19,5.11,-0.68,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,1.0,0.63,1.26,7.63,0.97,1.0,-15.71,0.11,0.0,8.14,1.0,3.04,0.0,5.14,-0.26,0.0,0.83,0.0,0.0,0
0.0,0.99,1.0,-5.94,0.0,-0.99,0.01,1.0,0.0,-14.83,-61.33,5.73,0.0,-28.06,0.01,1.98,-4.95,-0.97,-0.63,0.0,-1.71,-0.99,0.0,0.55,-0.5,-1.98,0
0.0,-1.78,1.0,0.59,0.0,-1.78,1.0,2.0,0.59,2.0,13.59,-1.0,0.0,84.33,4.37,-0.19,1.59,1.0,3.38,1.0,2.22,0.59,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,1.0,3.91,2.18,6.09,0.57,0.73,88.37,3.55,0.73,8.99,1.0,3.12,0.0,2.64,-0.45,0.0,1.22,0.0,0.0,0
0.0,0.0,1.53,0.0,1.07,2.93,1.53,1.0,5.88,-1.07,8.07,5.06,-1.07,12.29,-0.53,2.53,1.07,0.0,0.61,0.0,-1.81,0.53,0.0,0.94,0.0,1.07,0
3.0,-3.36,1.0,1.68,0.0,0.0,1.84,1.0,4.52,9.36,12.76,-0.98,0.84,111.77,3.68,-1.68,7.52,1.84,5.0,0.84,12.97,4.68,0.0,0.97,1.0,0.0,0
0.53,1.0,1.0,-0.53,0.0,0.0,1.0,1.0,-0.53,0.53,12.09,3.35,0.0,8.94,-1.05,0.0,0.42,1.05,-0.94,-1.63,-1.16,-1.05,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,2.36,0.0,5.0,-0.18,0.21,0.68,40.42,1.0,0.68,12.15,1.0,5.72,2.68,4.97,1.0,0.0,0.44,0.0,1.36,0
0.0,0.0,0.15,1.85,1.69,0.85,1.15,1.0,7.07,9.0,20.85,-0.34,0.85,138.17,4.38,0.85,13.3,6.0,0.78,0.0,4.14,1.0,0.0,0.69,0.85,2.54,1
0.0,0.0,1.0,-0.63,0.0,5.0,0.37,1.0,-0.63,3.75,22.01,0.6,1.0,32.51,0.75,0.0,3.87,2.88,0.33,-3.13,6.27,-0.25,0.0,1.08,0.0,2.25,0
0.0,0.0,1.0,-0.69,0.0,6.06,0.31,1.0,-0.69,0.0,11.81,3.15,1.0,-68.66,0.25,0.69,3.63,1.0,1.88,0.0,0.48,-1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,-2.29,-8.17,3.17,4.0,27.51,2.76,0.0,4.0,1.0,-0.35,1.76,17.59,18.0,0.0,0.82,0.57,0.0,0
0.0,1.15,1.0,-0.57,0.0,6.3,0.43,1.0,-2.87,-1.72,2.41,3.32,0.43,-48.23,0.85,0.0,-2.32,0.43,0.89,0.57,3.49,1.57,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,5.0,0.58,5.0,0.0,3.82,4.28,10.0,1.0,6.04,4.0,37.57,35.18,0.0,1.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.78,1.0,7.04,2.0,1.09,-1.42,3.43,2.0,26.12,0.09,0.0,2.0,2.04,-1.35,0.0,3.32,0.96,0.0,0.36,0.0,0.0,0
0.0,0.0,0.4,0.4,0.0,-0.19,0.21,1.0,1.61,2.98,10.37,0.3,0.0,73.42,1.81,0.4,12.21,2.0,2.77,0.6,-0.12,-0.6,0.0,0.62,0.4,0.0,0
0.0,-8.92,1.0,0.74,0.0,0.03,1.74,1.0,3.72,2.23,8.74,1.45,0.0,46.11,1.74,-1.23,0.74,1.0,-1.24,-1.49,4.53,0.74,0.0,1.03,0.0,0.74,0
0.0,-0.77,1.0,1.0,0.0,-3.1,1.0,2.0,3.77,1.0,1.77,-3.99,4.87,50.0,6.32,-8.51,12.55,2.77,3.27,1.23,8.32,1.77,0.0,0.81,0.0,0.77,1
0.0,5.54,1.0,0.38,0.0,3.69,2.0,1.0,2.0,9.0,18.77,2.34,0.0,28.42,1.0,5.54,6.46,6.0,3.19,1.85,1.82,0.38,0.0,0.52,0.0,0.62,0
3.0,2.08,1.0,0.69,0.0,-2.08,1.69,1.0,5.47,8.77,1.69,-2.39,0.0,103.07,2.69,0.0,7.77,1.0,5.36,0.69,8.77,3.69,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,1.8,3.0,2.4,2.0,1.0,-2.4,-4.2,7.0,0.94,0.6,24.0,6.6,-0.6,2.4,0.4,2.24,0.4,3.38,1.0,0.0,1.08,0.0,0.0,0
0.79,0.0,0.21,-2.16,0.79,3.42,-0.58,1.0,0.63,1.21,1.0,2.07,-2.37,-1.24,4.21,0.0,-3.16,1.0,-0.07,-0.79,-2.07,-0.58,0.0,0.75,0.0,-1.58,0
1.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,0.69,4.07,12.68,-1.48,-0.69,86.54,-0.07,0.0,3.31,1.0,3.4,-1.38,7.35,1.0,0.0,1.34,1.0,0.0,0
0.0,4.0,1.0,-1.61,0.0,0.0,2.0,1.0,-2.22,3.39,10.43,0.41,0.0,53.13,0.2,-0.8,7.41,0.2,3.85,1.8,-0.47,1.0,0.0,0.84,0.0,0.0,0
0.0,-5.17,1.0,-0.86,0.0,0.0,0.14,1.0,-1.31,-3.45,0.0,2.6,0.0,-56.05,3.14,-1.72,0.28,1.86,-1.26,-0.86,0.46,2.0,0.0,0.95,0.0,1.86,0
1.97,0.0,-0.97,1.0,-1.97,-9.87,-0.97,1.0,1.97,1.97,1.99,3.08,-1.97,179.94,2.99,0.0,1.97,1.0,0.73,2.0,-1.55,0.01,0.0,0.49,0.75,0.0,0
1.53,0.0,1.0,-0.51,0.51,3.57,1.0,2.02,3.06,0.51,5.59,1.45,0.0,17.84,2.51,1.02,1.51,1.0,1.78,0.49,6.46,2.43,0.0,0.81,0.5,1.51,0
1.1,0.0,1.0,0.0,0.0,2.9,-2.29,0.45,-3.29,2.74,4.81,1.27,-0.1,-9.87,0.9,0.0,7.74,0.45,3.05,-0.55,4.2,2.1,0.0,1.0,0.55,0.0,0
0.8,0.0,1.8,1.8,0.0,5.0,1.8,1.0,3.8,2.0,1.0,0.11,0.0,38.0,2.6,0.0,-0.8,1.0,4.3,0.8,5.65,1.0,0.0,0.36,0.0,0.0,0
-0.78,4.68,1.0,1.78,0.0,-2.34,1.0,1.0,4.9,0.78,-13.83,1.57,-0.78,121.07,5.0,1.66,3.34,1.0,2.8,0.78,2.56,2.0,0.0,1.0,0.0,0.0,0
-0.52,3.0,0.48,-0.13,0.52,-0.52,1.48,4.0,5.0,6.52,40.48,0.25,-0.52,62.86,2.52,2.0,0.39,2.48,0.8,0.52,0.59,0.0,0.0,0.78,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-4.5,-2.5,-4.68,1.9,1.0,-16.46,2.0,-0.56,3.56,1.0,1.43,1.56,3.26,2.12,0.0,0.86,0.0,-0.56,0
0.0,0.57,1.0,0.0,-0.57,0.0,0.43,1.0,0.0,4.0,10.43,2.65,-2.83,59.0,0.87,1.13,-0.13,-0.13,2.45,0.0,-2.07,-3.53,-0.57,1.0,0.0,-1.13,0
0.0,9.88,1.0,1.0,0.0,-0.98,2.0,1.0,5.0,3.0,8.0,-1.01,1.0,84.0,2.99,3.96,18.92,1.99,9.03,1.98,2.64,-0.99,0.0,0.66,0.0,0.99,0
0.0,0.0,1.74,3.97,0.0,2.23,2.49,1.0,3.23,0.74,1.0,-1.63,2.23,155.75,3.26,0.0,3.97,1.0,2.67,0.0,9.82,2.74,0.0,0.95,-0.74,1.49,0
0.0,1.0,1.0,0.0,0.0,2.8,1.6,2.0,5.99,4.59,-0.58,0.37,3.2,66.02,3.6,1.2,7.2,1.4,3.75,0.6,9.29,0.0,0.0,0.83,0.0,0.6,0
0.0,2.0,1.0,0.43,0.0,2.15,2.0,4.0,0.0,8.28,25.0,0.37,1.0,83.74,2.0,1.0,14.28,2.0,2.66,-0.57,5.13,0.57,0.0,0.7,0.0,2.0,0
0.0,0.89,1.0,1.0,0.0,0.89,1.0,1.0,-12.45,-5.34,1.0,8.23,0.0,31.51,-2.45,-5.34,-10.67,0.11,-2.07,1.11,-3.89,0.11,0.0,0.89,0.75,-1.78,0
-0.64,32.0,1.0,0.0,0.0,5.55,1.0,1.0,0.0,-1.27,4.55,3.4,0.64,-15.91,1.64,2.0,10.0,1.0,2.68,0.0,-0.04,0.0,0.0,0.06,0.36,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,2.05,2.11,5.21,1.59,0.0,104.74,3.47,0.0,3.11,3.11,0.72,0.0,2.44,2.0,0.0,0.39,0.0,0.0,0
0.94,3.0,1.0,4.71,8.48,6.77,1.94,1.0,3.77,-0.94,11.3,3.84,0.0,64.99,-0.88,9.53,12.24,0.06,5.31,0.0,0.92,0.0,0.0,0.56,0.94,2.83,0
0.0,-1.41,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,10.12,-1.74,0.71,75.0,3.41,-1.41,2.71,2.71,1.0,0.0,5.39,3.41,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.14,-5.17,-2.31,8.69,0.57,0.0,-19.8,2.0,-0.72,-5.89,0.14,2.24,1.86,-0.21,0.86,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,-0.21,0.0,79.0,1.44,2.0,6.56,2.56,1.61,-0.56,3.2,-0.56,0.0,1.12,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,1.0,0.0,1.0,4.0,1.18,-0.71,25.0,3.0,0.0,-0.13,2.0,1.0,1.0,-4.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.79,1.0,0.0,1.0,-2.37,2.0,1.79,2.37,3.79,6.21,-0.26,0.79,120.16,1.79,0.0,0.79,1.79,1.91,1.0,2.44,0.21,0.0,0.74,0.0,-0.79,0
3.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,4.46,2.92,-3.31,0.31,0.0,55.54,2.62,0.62,13.61,1.0,3.66,0.0,6.55,2.38,0.0,0.62,1.62,0.0,1
0.0,0.0,1.0,0.0,0.0,6.39,1.0,1.0,0.0,-0.6,7.0,1.23,1.6,-42.37,4.19,-4.77,7.6,0.4,2.74,0.0,11.32,1.6,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.68,1.37,2.37,0.53,5.0,17.1,2.0,0.0,1.32,2.0,2.54,1.68,5.44,4.58,1.0,0.37,-0.34,1.32,0
3.0,0.0,2.01,2.52,0.0,6.55,4.02,1.0,2.5,8.02,-0.51,0.26,2.52,80.18,2.0,0.0,5.0,1.0,5.86,0.5,9.33,2.5,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.17,4.34,14.74,1.22,0.0,120.25,4.28,-0.72,-1.89,4.62,-1.5,-0.72,1.87,3.0,0.0,1.17,0.0,-1.45,0
5.91,0.0,1.99,0.0,13.79,-3.94,3.96,1.0,12.99,8.0,0.99,-0.71,0.0,84.0,3.03,1.0,2.1,1.0,2.54,1.0,4.92,1.0,0.0,0.68,0.0,1.0,0
0.0,1.93,1.0,0.97,0.0,-2.9,1.97,3.9,3.0,10.67,19.4,-0.52,0.0,75.41,2.03,0.97,20.64,1.97,4.66,2.0,2.57,1.03,0.0,0.56,-0.97,2.0,0
-0.65,1.0,1.0,-2.61,0.0,-0.61,1.0,1.0,0.0,0.7,3.96,0.96,0.0,-8.14,1.65,0.0,6.65,0.35,5.05,2.0,7.8,4.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,7.0,2.56,1.0,0.0,3.33,5.44,0.36,0.89,90.52,1.56,0.0,3.89,1.56,2.49,0.0,6.42,-2.89,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,1.0,0.0,2.0,6.83,-0.16,-0.83,16.0,2.17,0.0,2.0,1.0,2.5,-0.66,-1.15,-3.98,0.0,0.53,0.0,0.83,0
0.91,0.0,1.91,5.49,1.0,0.91,3.83,1.0,-0.91,0.91,7.4,-1.52,5.91,77.72,-1.66,-1.83,8.4,2.91,0.77,-1.74,13.37,8.0,1.0,0.94,0.0,3.83,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,1.0,6.0,-0.07,-2.84,0.6,0.0,25.12,5.0,0.0,5.77,0.23,-0.4,-0.77,7.95,4.6,0.0,0.94,0.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,-1.75,1.0,1.0,0.0,-3.51,-9.27,0.4,0.0,-29.8,1.12,0.0,4.25,1.0,-10.38,0.88,8.14,7.0,0.0,1.37,1.0,-0.88,0
0.0,0.0,1.0,0.71,0.0,-2.85,1.0,4.0,9.27,2.14,3.73,-3.26,0.0,53.43,6.56,-0.42,7.56,2.71,2.41,0.0,6.03,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,-0.72,1.0,3.89,0.28,1.0,-0.72,0.0,5.34,1.78,0.72,-72.31,-0.45,0.0,3.17,1.0,1.14,0.0,-1.68,-0.45,0.0,0.51,0.0,0.0,0
0.0,0.0,0.2,-2.21,0.0,1.4,2.0,1.0,5.0,13.41,10.62,0.32,-0.41,55.58,3.8,2.0,10.02,1.8,5.74,1.0,5.53,-0.6,0.0,0.77,0.0,-0.6,0
-3.81,0.0,0.37,1.63,-8.89,0.0,0.1,1.0,1.0,0.0,-3.44,1.66,-0.63,163.48,7.54,0.0,2.63,1.0,-0.4,0.0,4.69,3.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,-3.73,1.0,1.0,-1.24,6.25,20.24,0.04,0.0,57.37,-0.49,2.0,3.49,2.75,1.35,0.75,1.07,0.0,0.0,0.88,0.0,0.0,0
0.0,11.68,1.0,3.0,0.0,5.79,2.0,4.0,5.0,4.07,35.21,4.56,0.0,50.44,1.04,9.72,6.86,3.0,3.62,2.89,1.22,-0.96,0.0,0.77,0.0,2.96,0
0.0,2.0,1.0,3.37,0.0,-0.56,0.44,-0.12,0.0,-0.56,-2.81,4.21,-0.56,24.72,-0.56,1.44,-5.62,0.0,3.21,-0.56,-1.5,1.0,0.0,1.03,0.0,-1.12,0
0.0,-0.76,1.0,1.0,0.0,0.76,1.0,2.52,11.0,10.21,-4.1,0.31,2.27,32.42,3.0,3.0,5.52,1.0,0.76,0.24,6.42,-0.76,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,3.0,1.0,3.0,5.9,12.05,-0.23,-0.95,77.22,3.0,0.0,12.15,2.0,4.31,1.95,2.67,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,1.0,5.73,11.64,14.82,-0.99,0.0,38.0,-0.86,0.0,5.77,1.0,4.92,0.95,5.24,1.95,0.0,0.95,0.95,0.0,0
0.0,0.0,1.0,1.37,0.0,0.25,1.69,1.0,3.06,1.37,6.19,1.45,-4.12,60.49,1.94,4.06,1.69,1.0,3.49,0.31,1.09,-0.81,0.0,0.39,0.0,0.69,0
1.52,-1.01,1.0,0.0,0.51,6.55,1.0,2.01,3.04,0.51,7.07,0.39,1.01,17.74,3.52,0.0,3.52,2.51,3.28,0.0,6.5,2.0,0.0,0.72,0.0,0.51,0
0.0,-0.52,1.0,1.0,0.0,-2.07,1.0,1.0,0.0,2.03,6.03,-0.47,0.0,68.28,3.52,-0.52,4.1,1.52,9.32,1.52,4.3,2.55,0.0,0.45,0.0,0.0,0
0.52,-0.52,2.0,1.0,0.0,2.52,7.12,0.48,8.16,0.52,1.52,0.24,-0.52,99.55,4.04,0.48,5.44,1.0,5.17,1.52,9.61,2.52,0.0,0.48,1.0,0.0,0
1.0,0.93,1.0,2.0,0.0,1.93,1.0,2.87,-11.2,-0.47,22.73,0.63,2.8,9.58,1.2,0.0,-1.6,2.93,3.86,-0.93,1.56,0.07,0.0,0.99,1.0,-0.93,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,1.41,4.17,0.0,15.51,0.23,1.53,0.0,0.47,1.12,0.77,0.16,0.0,0.0,0.62,0.0,0.0,0
0.84,0.0,1.84,5.04,0.0,-1.52,2.68,1.0,0.0,4.84,6.0,-0.68,0.84,129.4,-1.52,0.0,4.36,2.84,2.32,0.0,7.2,1.0,0.0,0.76,0.0,1.68,0
-1.2,0.0,1.4,0.0,0.0,0.0,1.4,1.0,0.6,-0.8,-1.21,1.13,0.0,55.84,3.8,0.0,2.2,1.0,0.56,0.0,8.34,2.2,0.0,0.91,0.0,0.0,0
0.0,2.0,1.0,-0.91,-2.73,6.0,1.0,1.0,2.73,3.64,9.1,4.47,0.91,-1.82,-3.64,1.0,3.64,0.0,1.21,1.0,6.04,1.91,0.0,0.38,0.0,0.0,0
-0.84,0.0,1.0,1.0,-0.84,0.0,2.0,1.0,1.0,0.16,0.16,1.15,0.0,27.52,4.68,0.0,6.0,1.0,10.9,6.84,3.83,3.0,0.0,0.76,-0.84,0.0,0
0.0,16.37,1.0,1.04,-1.93,0.0,1.0,1.0,2.07,5.07,-0.89,1.46,-0.96,-7.04,-1.85,4.85,-5.74,2.0,5.31,1.0,0.43,-0.93,0.0,0.41,0.0,0.96,0
0.0,0.0,1.0,0.29,2.0,0.0,1.0,1.0,3.42,2.71,2.29,-0.03,1.0,32.47,5.71,0.0,10.0,1.0,1.36,0.0,5.85,2.0,0.0,0.68,0.0,0.71,0
0.0,0.89,1.0,1.0,2.0,1.0,1.0,2.78,4.22,1.0,7.57,-0.25,3.67,90.0,4.22,1.89,12.89,1.89,0.92,0.0,5.49,-1.67,0.0,0.73,1.0,3.0,1
0.0,0.0,1.0,0.34,0.0,1.99,0.34,1.0,1.0,0.66,2.32,2.33,0.0,94.04,5.66,0.66,-0.32,0.34,1.06,-0.66,3.01,2.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.13,18.0,0.87,0.27,16.93,2.4,0.87,-14.52,1.87,17.73,2.27,2.0,1.5,2.73,0.77,1.0,0.0,0.37,0.0,1.0,0
0.0,3.22,1.0,1.78,0.0,2.0,2.78,1.0,2.0,8.65,10.98,-3.3,0.0,124.6,4.33,-1.55,5.0,2.55,3.88,0.0,5.1,1.78,0.0,0.7,0.0,0.0,0
0.73,0.0,1.0,1.73,0.0,2.0,2.73,1.0,5.19,2.46,1.27,-0.02,1.46,92.38,1.73,0.0,2.0,1.27,4.41,1.73,6.32,1.0,-0.73,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.86,1.72,1.72,1.0,1.0,0.86,-1.72,-1.9,0.96,1.72,4.31,4.45,0.0,7.76,1.14,0.27,0.0,3.24,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,2.0,1.0,0.06,4.75,5.69,-0.52,2.0,-39.39,0.37,0.0,6.0,1.94,2.59,0.0,8.94,2.0,0.0,0.45,0.0,2.0,0
1.0,0.0,1.0,2.39,1.0,1.0,1.6,1.0,1.2,0.0,1.6,1.37,0.0,40.69,1.0,0.6,2.8,1.0,1.2,0.6,-3.19,-5.58,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.07,3.07,0.0,3.0,2.07,1.0,32.67,-1.78,11.2,0.14,2.07,88.91,1.07,15.76,2.22,1.93,10.72,0.07,9.99,2.07,0.0,0.94,-0.93,0.15,0
0.0,4.79,1.0,-0.79,0.0,0.79,0.41,1.0,0.21,4.21,0.04,4.17,0.0,20.01,-0.59,1.59,-2.93,0.21,-0.02,-0.59,-1.17,0.21,0.0,0.69,0.0,-1.59,0
0.0,0.0,0.47,0.0,0.53,5.0,0.47,1.53,6.33,6.4,5.87,2.63,0.0,31.47,4.47,2.0,0.53,1.53,0.71,1.0,1.98,2.0,0.0,0.58,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-10.16,-6.51,1.86,2.8,6.0,-78.11,0.28,-0.93,-5.37,1.93,2.54,2.93,4.36,8.0,0.0,0.94,0.0,-0.93,0
3.57,0.0,1.0,1.71,0.0,0.29,1.29,3.14,1.86,14.28,7.86,0.36,0.71,104.14,2.29,1.0,6.14,2.0,2.07,-0.71,0.76,-0.71,0.0,0.71,1.71,0.0,1
3.0,9.28,1.0,-0.77,-0.77,-1.55,1.0,1.0,2.0,5.23,-5.96,2.45,-3.09,10.82,-1.09,2.32,9.64,1.0,7.64,2.32,0.44,2.23,0.0,0.76,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.73,0.42,-0.15,0.0,-1.3,-3.18,2.22,0.0,-25.88,1.58,-0.58,-3.45,1.42,1.35,1.42,2.51,1.0,0.0,0.92,0.0,-1.15,0
2.9,3.87,1.0,1.0,3.87,0.0,0.03,1.0,3.1,14.6,8.73,0.22,-1.93,103.99,4.03,0.0,5.97,1.97,1.11,-0.97,1.06,-1.93,0.0,0.69,-0.97,0.97,0
0.0,0.0,1.0,3.45,-0.55,2.2,1.45,1.0,0.9,-0.55,-4.61,0.77,4.0,27.79,2.55,1.0,7.55,1.0,3.76,2.0,5.93,7.0,0.0,0.43,-0.28,-0.55,0
-0.58,0.58,1.0,-2.3,0.0,7.45,1.0,1.0,0.0,-3.45,2.4,3.54,1.0,-55.26,1.42,1.73,5.73,-0.15,2.96,0.58,2.59,1.0,0.0,0.45,0.0,1.0,0
0.64,-1.27,1.0,3.18,5.72,-1.27,1.64,1.0,2.54,1.0,12.17,-0.93,0.0,59.73,2.64,4.45,10.53,1.64,3.59,1.0,3.66,1.0,0.0,0.87,0.64,1.91,0
0.0,3.99,1.0,1.0,0.0,1.99,2.0,1.0,1.0,5.99,18.99,-0.39,0.0,57.09,0.01,0.0,8.99,1.0,1.87,0.0,0.83,-0.99,0.0,0.19,0.0,1.0,0
0.0,0.0,1.81,2.62,0.0,2.43,1.81,5.04,4.19,17.94,9.7,0.47,-0.81,78.13,2.0,2.81,4.81,1.81,6.46,1.0,3.91,1.0,0.0,0.6,0.0,2.62,0
0.0,0.0,1.0,0.96,1.92,4.96,1.0,-1.88,-1.92,1.92,3.16,1.99,1.96,81.64,5.88,-0.96,12.64,0.04,2.3,0.0,3.26,1.0,0.0,0.07,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,-2.06,2.0,4.0,0.76,11.53,21.94,-0.19,0.24,97.11,1.24,1.0,12.94,2.0,4.19,1.53,4.24,0.0,0.0,0.27,0.0,2.0,1
3.52,-2.35,1.0,3.93,0.0,-1.17,1.0,8.63,-0.17,12.91,15.08,1.07,0.0,113.5,4.0,5.28,6.87,1.59,1.72,0.0,5.47,1.41,0.0,1.25,1.59,1.0,0
1.55,0.0,1.0,3.55,12.0,0.45,1.45,0.45,-3.27,-1.09,20.18,0.37,-1.09,98.0,1.55,-0.55,2.64,1.0,3.5,0.0,0.46,1.0,0.0,1.04,0.55,-0.55,0
0.0,2.23,0.26,3.23,0.0,1.0,2.0,3.23,7.71,3.71,33.23,-0.14,0.0,119.34,3.0,2.49,15.49,3.49,2.42,0.0,3.23,-0.74,0.0,0.49,1.0,1.49,1
0.0,0.67,1.0,0.0,0.0,0.33,1.0,0.33,0.0,-0.67,-3.99,3.53,-1.33,-49.9,2.0,1.33,-1.99,-0.33,-0.4,0.0,0.87,3.67,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.79,1.0,5.54,3.95,-6.33,5.09,0.0,11.07,0.79,4.0,5.75,0.0,0.85,1.0,2.67,0.79,0.0,0.51,0.79,0.0,0
0.0,0.0,1.0,-2.38,0.0,1.0,1.0,4.94,1.13,5.0,17.0,0.43,1.13,61.05,1.56,0.0,2.44,2.56,6.86,0.0,2.46,0.44,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,0.05,1.0,-0.95,0.05,-0.84,4.07,0.0,-18.02,3.9,1.9,-2.79,1.0,0.05,1.0,1.62,1.0,0.0,0.42,0.0,-0.95,0
0.0,0.0,1.0,-1.68,0.0,2.0,1.16,1.0,0.0,-3.05,-2.57,2.07,0.0,-23.94,1.0,1.16,-0.68,2.0,-0.37,1.0,0.47,2.68,0.84,1.28,0.36,-0.84,0
0.96,-0.96,1.0,1.0,0.96,-0.96,1.0,1.0,1.0,-1.91,0.04,1.85,0.0,84.69,5.0,0.0,-3.78,1.0,-2.51,-1.91,-2.31,-1.87,0.0,0.4,0.0,0.0,0
0.93,2.0,1.0,-2.8,0.93,0.0,0.07,1.0,-1.87,6.87,19.74,0.6,-3.74,61.72,1.07,0.07,-4.61,2.0,5.73,-0.87,-4.18,-4.61,0.0,0.84,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,1.0,-0.88,2.0,17.88,1.52,0.0,44.0,-1.63,1.0,0.12,3.0,2.82,1.0,-1.62,0.12,0.0,0.64,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,3.19,-0.1,1.0,-2.74,3.45,9.84,1.34,0.55,58.0,0.45,0.0,-0.64,2.0,2.02,-0.55,0.66,-0.1,0.0,0.74,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,-2.62,1.13,1.0,1.13,7.25,24.37,0.3,0.0,61.14,1.87,0.0,7.5,6.0,1.75,-0.87,1.56,-0.75,0.0,0.35,0.0,0.87,1
0.0,0.0,1.0,0.0,2.55,2.0,1.55,1.0,1.0,3.55,5.66,0.24,2.0,99.31,6.0,0.0,9.0,1.0,0.88,0.0,4.14,1.0,0.0,0.77,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.87,7.48,10.35,0.66,0.0,73.67,1.0,1.74,2.74,2.87,1.04,-0.87,2.9,0.13,0.0,0.76,0.0,0.0,0
