CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.6,1.0,1.21,0.0,4.6,0.4,-1.41,1.81,0.6,5.79,1.54,1.0,3.62,4.81,-2.41,7.62,1.0,2.57,0.0,2.62,0.4,0.0,1.07,0.0,1.6,0
1.0,0.0,1.0,4.0,0.0,-0.88,1.12,5.0,4.0,6.23,6.69,0.02,0.0,30.33,5.54,1.12,2.46,2.0,1.56,0.0,4.2,0.88,0.0,1.06,0.0,-0.88,0
0.0,0.0,1.0,1.23,0.0,0.0,2.62,1.0,6.69,3.69,7.0,-0.85,1.62,-12.92,0.15,0.0,8.15,1.0,6.44,0.62,4.6,0.0,0.0,0.4,0.0,0.62,0
0.0,-8.53,1.0,0.0,1.0,-5.69,3.0,1.0,2.0,0.0,22.9,-4.88,0.0,0.0,1.05,-8.53,1.1,1.95,-1.31,-1.9,14.52,8.58,0.0,1.12,0.0,2.05,0
0.0,0.0,1.0,0.0,-0.79,7.79,3.0,0.21,4.13,-9.45,-7.66,1.94,2.0,-72.43,2.0,0.0,9.79,1.0,2.98,1.79,7.05,2.0,0.0,0.97,0.0,0.21,0
1.0,0.0,1.0,1.0,0.0,-1.08,2.0,1.0,0.77,2.0,16.61,1.53,-0.77,55.0,2.77,0.0,-2.08,2.0,3.63,2.0,0.5,1.77,0.0,0.09,0.0,1.0,0
1.0,0.0,1.0,1.13,2.25,1.75,1.0,-0.75,-2.62,-1.75,3.13,1.69,0.0,-27.32,-1.62,0.0,-5.99,0.13,3.1,0.0,0.52,1.0,0.0,1.23,0.0,-1.75,0
0.0,0.0,1.0,1.0,-0.92,0.92,0.08,1.0,0.08,0.92,1.92,2.29,0.0,111.9,3.17,0.0,3.75,1.92,0.54,0.0,2.23,1.0,0.0,0.66,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.37,1.59,16.0,0.59,4.18,58.18,-0.78,1.18,123.69,3.59,1.0,16.41,2.59,3.16,0.0,6.93,1.18,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,8.04,1.0,1.0,0.49,0.0,3.07,1.43,6.51,-51.12,3.49,0.0,4.53,1.0,2.8,2.0,6.47,7.49,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,1.0,0.98,6.86,0.41,0.0,164.44,5.98,0.0,2.95,0.02,5.88,0.0,4.22,2.0,0.0,1.14,0.0,0.0,0
18.0,7.0,1.0,5.0,4.0,-1.07,1.46,4.46,-2.15,10.93,7.32,0.38,1.0,46.05,4.54,-1.07,4.54,3.0,3.56,1.54,4.85,1.0,0.0,0.8,0.46,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,-0.85,-3.13,1.81,0.0,39.19,4.57,3.0,2.86,1.0,2.0,-1.14,5.43,4.14,0.0,0.71,1.0,2.0,0
0.0,41.24,1.0,0.0,0.0,-0.69,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,1.31,-0.38,1.69,0.31,8.56,8.98,1.14,1.69,0.0,0.63,0.31,2.0,0
1.0,0.0,1.0,0.97,2.0,0.0,2.03,0.03,0.0,8.0,6.91,1.09,-5.78,166.9,1.0,0.0,-8.66,2.0,4.21,0.03,-5.8,-0.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.98,0.0,3.0,1.66,1.0,3.96,3.96,2.0,1.47,0.66,152.08,2.0,0.0,6.59,1.0,2.98,0.66,3.8,1.0,0.0,0.76,0.0,0.66,0
0.0,1.0,0.09,0.0,-0.91,2.35,-3.56,1.0,1.82,-0.91,-1.82,7.74,0.0,-9.11,0.91,7.09,-1.82,0.0,2.45,5.0,-2.19,-1.82,0.0,0.42,-0.91,-1.82,0
0.0,0.0,1.0,1.58,0.0,0.58,0.42,0.42,3.0,5.15,8.03,0.91,-4.03,88.97,3.58,0.0,3.97,0.42,6.21,0.0,-4.16,-0.15,0.0,0.66,-0.58,0.0,0
2.0,0.0,1.0,1.9,2.0,2.7,1.0,1.0,0.0,-2.7,-5.3,2.51,0.0,83.43,1.9,0.0,58.0,1.0,-13.04,-0.9,0.53,1.0,0.0,0.71,0.0,0.0,1
1.0,0.0,1.0,0.47,0.0,2.0,2.0,1.0,-5.83,-4.36,22.53,0.72,0.0,39.62,0.94,-1.59,-0.06,2.0,4.27,1.47,1.3,1.0,0.0,0.53,0.53,1.0,0
0.0,0.0,1.0,-0.65,1.0,1.0,4.0,1.0,0.0,0.0,0.35,1.29,5.0,-64.66,1.0,15.52,2.35,1.0,17.2,18.17,4.0,4.65,1.0,1.3,0.0,0.0,0
0.0,27.8,1.0,1.0,0.0,0.0,2.0,1.0,7.0,0.51,15.13,0.43,0.0,43.42,2.62,1.0,1.75,0.38,1.23,0.38,3.13,1.0,0.0,1.04,0.62,1.25,0
0.0,2.0,1.0,0.53,0.0,6.0,1.0,1.53,1.06,0.53,2.65,2.92,0.0,26.48,-0.06,15.0,2.12,1.53,5.4,4.0,0.1,-1.06,0.0,0.74,0.0,0.0,0
2.0,-0.88,1.0,-0.77,0.0,2.88,2.0,-0.65,5.0,-2.3,1.35,1.97,2.0,16.07,0.23,0.88,4.88,0.23,1.95,0.88,1.81,0.12,0.0,0.89,-0.59,0.0,0
16.0,11.0,0.27,8.0,-0.73,1.27,-0.91,5.0,-2.18,37.18,55.0,0.74,0.73,71.18,-1.18,-2.18,9.82,2.0,4.49,1.45,2.3,1.0,0.0,0.82,0.27,-0.45,1
10.92,3.86,1.0,2.76,3.2,-0.55,2.55,3.2,-0.1,25.61,22.51,-0.37,0.55,133.19,1.0,0.0,6.1,2.1,4.41,1.55,3.88,-0.1,0.0,1.19,0.55,0.0,0
0.0,0.83,1.0,0.83,-0.83,1.0,1.0,1.0,5.8,1.0,10.46,1.99,-0.83,7.46,1.0,0.83,3.0,2.0,2.34,1.0,3.56,1.0,0.0,0.68,0.0,0.0,0
-0.88,0.88,1.0,-0.77,2.0,1.0,-0.77,-0.77,0.35,-5.95,-11.01,0.47,1.0,77.05,5.12,0.0,-2.01,2.77,1.38,-0.88,3.65,1.0,0.0,0.77,0.0,-0.88,0
0.0,0.0,1.0,-0.53,0.0,1.93,1.47,1.0,-2.14,3.4,4.67,0.98,1.53,2.62,2.07,-2.14,3.67,0.47,4.0,1.47,4.94,3.53,0.0,0.49,0.0,-1.07,0
1.0,-1.53,1.0,1.0,1.0,0.0,1.77,1.0,0.77,0.77,2.77,0.11,0.0,100.0,4.3,-1.53,2.3,1.77,3.25,0.77,4.92,2.53,0.0,0.53,0.0,2.0,0
0.0,1.63,1.0,1.0,0.0,4.9,1.0,2.0,5.0,1.91,-4.17,3.32,1.0,24.87,5.0,12.26,-0.27,2.0,4.1,3.63,2.51,0.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.92,1.0,1.0,1.0,0.73,-1.92,1.01,-0.73,100.0,3.54,0.0,-1.19,1.73,0.6,1.73,6.6,3.0,0.0,0.77,0.0,0.27,0
0.0,-0.5,1.0,7.0,0.0,-0.5,3.0,1.0,0.0,3.0,6.5,-1.65,2.0,114.54,2.5,-2.5,5.51,2.0,-2.96,-5.01,7.1,1.0,0.0,0.72,1.0,0.0,1
0.0,8.89,1.0,1.0,0.0,6.41,3.0,1.0,2.0,2.41,-1.78,0.17,4.0,12.0,2.59,4.59,4.0,0.41,7.71,2.41,10.99,2.41,1.0,0.98,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.93,2.93,2.0,4.87,-14.74,-9.94,0.57,1.93,0.82,5.0,1.0,0.2,2.93,0.84,0.0,4.91,1.0,0.0,0.32,1.0,0.93,0
-0.69,0.0,1.0,0.31,-0.69,0.0,1.31,0.31,-2.74,-4.96,-25.94,0.3,4.8,42.17,3.0,0.0,-8.22,1.31,1.91,1.69,6.37,2.37,0.0,0.74,-0.69,-1.37,0
16.93,12.86,1.0,8.93,1.86,2.0,2.93,12.42,18.56,46.13,55.93,0.12,-0.93,162.59,-2.71,4.64,20.35,2.93,7.13,0.0,3.85,-0.86,0.0,0.85,1.0,1.93,1
0.0,1.0,1.0,0.96,0.0,0.96,2.91,1.96,2.0,2.0,21.87,-0.81,0.96,121.99,1.0,0.0,9.83,4.96,5.49,0.0,7.08,1.0,0.0,1.11,0.96,1.96,0
0.74,0.0,1.0,0.74,2.97,-2.97,1.26,1.0,-1.49,5.77,17.23,0.2,-1.49,74.26,2.26,-0.74,6.51,1.0,3.25,1.0,-0.2,1.0,0.0,0.93,0.0,2.0,0
3.0,-0.79,1.0,0.79,0.0,6.0,3.0,1.0,1.58,4.79,5.58,-2.75,0.0,106.53,4.95,1.58,1.0,1.79,6.4,1.21,5.69,2.0,1.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.98,8.91,0.03,1.0,-0.98,3.0,16.06,1.53,5.92,38.0,3.97,5.0,3.95,0.02,4.43,0.98,6.74,7.89,0.0,1.18,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,-0.57,3.43,3.45,0.0,45.15,1.78,2.0,-0.57,3.0,-0.9,-1.57,0.55,-0.78,0.0,0.72,0.0,0.0,0
1.48,5.96,1.0,1.48,0.0,-0.74,1.0,1.0,-2.22,3.7,-2.22,2.69,0.0,-5.18,-1.48,-0.48,4.44,-0.74,2.07,1.74,0.3,0.74,0.0,1.36,0.0,-0.74,0
1.0,-0.75,1.0,1.0,0.0,2.0,3.0,1.0,0.75,-2.98,-3.72,2.55,0.0,-27.23,6.98,0.0,1.51,1.0,0.26,0.25,8.3,3.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.93,1.0,9.63,5.63,9.26,-2.44,0.0,138.67,0.37,3.85,2.0,1.0,3.57,0.0,4.88,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.13,1.0,1.0,2.48,0.0,6.17,1.4,1.0,33.03,3.0,0.83,2.35,1.0,3.12,0.0,5.95,1.0,0.0,1.12,0.0,0.0,0
0.9,0.0,1.0,1.9,0.9,-0.9,1.0,1.0,1.0,-3.59,-6.19,1.33,0.0,117.96,5.9,-1.8,-0.8,0.1,1.44,1.0,9.03,3.9,0.0,0.19,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-0.98,5.98,2.0,0.86,1.98,72.31,5.9,0.0,5.9,0.02,4.74,2.0,5.78,3.98,0.98,0.3,0.0,0.98,0
1.0,0.0,2.0,1.0,0.0,-0.64,4.0,1.0,0.0,5.66,0.36,0.26,1.34,45.0,0.34,-0.66,0.02,1.66,3.46,3.66,3.09,2.0,0.0,0.77,1.0,-0.66,0
0.86,0.0,1.0,1.72,3.45,0.0,1.0,2.0,4.14,1.0,-2.31,0.81,-0.86,100.5,-1.17,0.0,6.55,2.0,3.32,0.0,1.08,0.14,0.0,1.16,1.0,0.0,0
1.0,-0.85,1.0,1.85,0.0,2.0,2.85,1.85,0.0,6.24,26.24,-1.56,0.0,105.87,1.15,-1.7,4.39,2.85,6.88,1.15,5.87,1.85,0.0,0.46,0.0,0.15,0
-1.03,32.0,1.0,-0.52,0.0,1.97,0.48,0.48,-2.06,-1.55,-0.06,4.45,-1.03,-39.69,1.52,2.0,8.97,0.48,0.73,0.0,-1.17,0.52,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,-0.06,0.0,2.66,0.47,0.94,-0.19,-11.75,-14.66,1.28,0.0,21.84,0.41,-1.59,0.81,0.94,0.47,0.0,1.54,0.0,0.0,0.8,-0.53,-1.06,0
0.0,0.0,1.0,0.0,0.0,5.0,0.1,1.0,1.79,0.0,-1.69,2.76,0.0,11.65,0.1,0.0,-0.48,2.0,0.46,0.0,2.44,1.1,0.0,0.52,0.0,-0.9,0
0.0,-37.24,1.0,0.0,0.0,0.0,1.0,1.85,0.85,5.23,7.08,1.7,0.0,55.86,0.15,-0.85,2.54,2.85,7.47,3.69,3.19,1.0,0.0,0.19,0.0,-0.85,0
0.0,0.0,0.34,1.67,0.66,-0.66,2.0,1.0,4.35,-1.29,-11.26,0.3,0.66,22.36,3.0,2.0,-1.61,1.0,5.05,2.66,6.47,0.0,0.0,0.94,-0.66,0.66,0
0.0,-27.31,1.0,0.85,1.71,-1.71,1.0,1.0,2.56,1.71,2.71,0.68,0.85,72.55,6.27,-1.71,4.56,1.0,-0.24,0.0,6.91,3.85,0.0,0.9,-0.85,-0.85,0
-0.98,2.93,1.0,-2.89,3.91,-0.98,1.0,-1.93,-8.78,-29.33,-63.4,0.68,0.0,85.18,4.0,0.0,-37.11,0.04,3.39,0.98,1.72,1.0,0.0,1.01,-0.59,-2.93,0
-1.24,-0.62,0.38,0.38,1.0,0.0,0.76,-0.86,2.86,-9.66,5.24,0.36,-0.62,81.03,1.0,0.0,0.83,1.38,0.5,0.0,1.09,-0.62,0.0,0.63,0.0,-1.1,0
17.48,7.0,1.0,3.95,1.9,2.1,2.0,5.0,0.0,12.0,11.57,0.17,1.52,61.03,5.05,0.0,6.1,3.0,4.21,1.0,7.5,1.0,0.0,0.93,1.0,0.0,1
0.59,-1.18,1.0,-2.36,3.55,7.55,1.0,1.0,0.0,-2.95,-0.09,2.11,1.0,-47.87,3.0,0.0,5.59,0.41,0.52,-0.59,7.06,1.0,0.0,0.81,0.0,0.0,0
2.0,1.0,2.0,1.0,0.0,2.32,3.0,4.0,2.0,24.84,30.93,1.34,1.0,60.95,2.0,0.0,18.0,2.0,2.03,0.0,3.24,1.58,0.0,0.63,0.0,5.0,1
2.0,0.0,1.0,2.38,2.0,2.48,1.0,1.0,7.38,4.0,19.72,-0.17,0.62,16.97,1.52,0.0,8.72,1.0,3.24,-0.62,6.55,1.0,0.0,1.06,0.0,2.38,0
0.0,1.0,1.0,0.89,0.0,0.0,1.0,1.0,2.89,2.0,19.89,-0.66,0.0,154.43,1.89,0.0,8.67,3.11,1.34,-1.78,3.12,1.89,0.0,0.67,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.78,1.0,7.0,3.78,17.78,-0.13,0.0,59.0,1.22,1.0,3.78,1.0,5.56,2.55,4.77,0.22,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.1,2.46,4.92,0.88,1.0,67.29,4.82,24.0,1.0,0.18,24.78,23.36,4.1,2.18,0.0,1.17,0.0,0.0,0
-0.92,0.0,1.0,0.92,0.0,0.08,0.17,1.92,7.41,3.66,5.75,0.52,1.0,51.24,6.92,0.0,11.49,1.92,0.38,-0.92,-1.61,-1.75,0.0,1.01,-0.92,1.92,0
0.0,0.0,2.28,0.0,1.0,5.77,4.28,1.0,2.64,0.64,3.36,-1.02,2.28,64.07,2.0,0.0,0.0,2.0,2.64,1.64,7.4,3.56,1.28,0.98,0.64,1.64,0
2.8,4.0,1.0,3.8,0.8,-3.21,2.0,2.0,5.0,9.0,-3.02,-0.06,-0.8,160.31,1.2,0.0,5.79,1.0,2.01,1.0,4.93,1.0,0.0,0.92,1.0,0.8,0
0.0,0.0,1.0,5.0,0.0,0.98,2.0,1.02,-4.89,2.0,3.98,1.55,2.0,20.48,-1.93,0.0,-5.84,2.0,2.49,0.98,4.15,2.0,0.0,0.52,-0.48,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,4.0,1.91,3.65,5.91,2.91,-0.17,6.0,8.98,1.09,0.0,9.21,1.91,6.28,4.0,5.5,6.09,1.0,1.0,0.91,0.0,0
-2.72,-2.72,1.0,0.32,-2.72,7.0,2.32,1.0,2.68,-5.83,-3.4,1.48,4.0,-30.8,2.68,4.0,2.64,0.32,7.23,2.32,9.59,3.0,1.0,0.65,0.0,-0.68,0
1.69,0.0,1.0,2.69,2.77,-0.69,3.0,3.0,5.0,9.62,32.54,-0.06,0.0,68.02,1.31,0.0,20.93,2.0,0.25,0.31,4.62,1.0,0.0,0.44,0.0,2.0,1
0.77,0.0,1.77,1.0,-1.54,1.54,3.31,1.0,1.0,-0.77,-13.62,1.37,1.54,69.23,5.0,-0.77,2.54,1.0,2.84,2.31,7.79,2.77,0.0,0.86,0.77,0.0,0
-0.25,2.0,1.0,0.37,2.0,2.5,2.63,9.0,18.5,6.37,-13.14,0.42,-1.88,48.73,2.37,3.75,3.99,2.63,2.05,-0.63,1.97,1.25,0.0,0.78,-0.5,0.37,0
0.51,0.0,1.0,3.03,0.0,0.0,1.51,3.03,2.03,4.03,11.53,0.5,0.0,55.05,1.51,1.01,-2.03,2.0,3.09,-0.51,2.06,0.49,0.0,0.72,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.83,1.83,2.0,1.17,18.17,-0.39,5.81,77.0,1.0,0.0,14.3,4.0,2.18,0.0,12.97,2.66,0.0,0.91,0.83,1.0,1
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,1.89,5.0,4.0,5.32,-0.48,6.24,-7.19,2.0,0.0,9.81,1.0,2.41,0.89,14.26,1.78,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,0.03,0.0,-0.92,1.03,2.0,5.0,3.0,5.95,0.27,2.0,94.54,1.03,1.95,5.95,2.97,0.65,0.0,4.35,0.03,0.0,1.31,0.0,0.97,0
0.0,0.97,1.0,0.0,0.0,5.0,0.03,1.0,2.0,1.97,20.56,1.49,0.0,127.4,-0.94,2.0,2.94,5.92,2.16,-0.97,1.91,-0.97,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.72,-5.06,-0.45,1.72,5.79,7.23,11.12,2.48,-2.89,57.85,1.28,-2.89,0.55,1.72,-5.09,-2.17,-3.66,1.55,-0.72,0.76,0.0,0.72,0
0.0,0.0,1.0,0.47,-0.53,0.0,0.47,1.0,0.0,-0.53,-4.31,3.16,-0.53,61.27,3.12,0.0,0.53,2.0,0.09,0.0,-2.43,1.53,0.0,0.45,-0.27,-1.06,0
0.0,2.15,1.0,0.0,0.0,7.58,4.0,1.0,0.0,2.14,-0.15,3.67,6.0,22.12,1.28,0.0,-1.15,-0.43,3.89,3.28,4.68,7.0,1.0,1.32,0.0,0.0,0
0.63,6.0,1.0,0.0,0.63,0.0,2.0,1.0,-1.27,7.07,0.0,0.29,0.0,77.33,0.37,0.0,4.27,1.0,5.02,2.0,5.95,1.0,0.0,0.65,0.0,-0.63,0
0.0,2.0,1.0,0.0,0.0,-2.55,-0.91,1.0,7.65,4.46,8.29,1.35,-2.55,22.32,0.0,2.0,2.91,0.0,1.37,-0.91,-1.48,-2.83,-0.64,0.79,0.0,0.64,0
0.0,-4.61,1.0,0.0,0.0,3.08,0.23,1.0,0.0,3.46,15.38,1.07,0.77,28.63,3.77,0.77,2.77,1.0,2.94,-0.54,1.25,1.0,0.0,0.88,0.0,0.77,0
0.0,3.71,1.0,3.15,0.0,0.0,1.0,1.0,-0.85,5.0,17.15,0.89,0.0,-4.28,-3.26,1.71,1.0,1.15,7.47,1.0,-3.99,-0.71,0.0,1.19,0.0,-0.85,0
2.0,4.0,1.0,0.58,0.0,-0.81,2.0,2.0,5.0,7.39,3.42,0.26,0.0,57.43,2.0,0.0,3.36,1.0,3.16,1.81,3.93,1.0,0.0,0.96,1.0,0.0,0
0.0,0.79,1.0,-0.79,0.0,3.36,2.0,1.0,1.21,2.0,14.21,2.77,0.0,-23.73,-1.94,4.94,8.0,0.21,11.51,10.23,1.62,1.0,0.0,0.19,0.0,1.0,0
0.84,0.0,1.0,-0.84,0.0,0.84,0.16,2.0,0.0,-3.85,23.87,0.59,0.0,4.1,2.84,5.18,0.16,1.0,2.67,-0.67,-0.04,0.0,0.0,1.02,-0.84,-0.84,0
1.12,-3.36,1.0,3.56,0.0,1.0,1.0,2.12,1.68,11.83,32.82,0.37,0.0,107.01,1.0,1.12,19.95,2.12,4.66,0.44,2.19,1.0,0.0,0.65,0.28,1.12,0
0.0,2.41,1.0,0.0,0.0,2.61,2.0,3.0,-0.8,4.0,16.0,1.81,1.0,45.0,-0.41,1.8,11.39,2.0,4.56,1.0,2.33,-3.02,0.0,0.36,0.8,2.0,1
0.0,0.0,1.0,1.81,0.0,4.0,0.09,0.09,-2.72,-8.17,0.65,2.03,1.0,7.26,4.81,-1.81,3.19,1.0,27.17,0.0,2.62,1.91,0.0,0.72,0.0,0.0,0
5.49,1.0,1.0,4.57,0.0,-3.66,2.91,6.91,4.0,19.46,43.67,-0.77,-0.91,159.14,1.09,4.0,13.06,2.91,2.52,0.91,2.26,1.0,0.0,0.36,0.0,0.91,1
0.0,0.62,1.62,1.0,0.0,1.86,1.62,1.62,11.0,16.48,5.0,-0.2,0.62,80.79,1.76,2.38,4.62,0.38,4.56,1.0,5.45,0.0,0.0,0.85,0.0,0.0,0
0.0,7.5,1.0,-3.12,0.0,5.12,1.38,1.38,4.0,2.75,6.13,4.91,-1.25,46.89,2.0,6.37,2.25,0.38,8.16,0.62,-0.24,-0.25,0.0,0.95,0.69,0.0,0
2.0,0.0,1.0,6.58,1.0,0.0,2.9,4.9,3.1,16.9,54.0,-0.22,1.79,93.21,1.1,0.0,20.21,3.9,4.83,0.0,4.63,0.0,0.0,0.67,1.45,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.78,4.56,4.11,0.61,0.0,9.42,0.44,1.0,5.23,2.0,4.1,2.11,4.11,1.56,0.0,0.53,0.0,0.0,0
12.72,8.75,1.0,3.98,0.0,1.59,1.0,4.18,-3.18,25.85,48.98,0.58,0.0,49.18,-2.18,-0.8,7.98,1.8,5.58,2.0,1.65,1.0,0.0,1.09,0.0,0.0,0
0.0,9.0,-0.11,0.0,0.0,1.78,-0.11,1.0,0.0,2.22,3.33,5.47,-1.11,39.45,2.0,9.0,7.89,1.0,3.35,1.89,-0.86,-2.78,-1.11,0.54,0.0,1.0,0
1.0,0.0,1.0,0.0,1.64,0.0,2.64,2.0,2.36,4.91,10.1,-0.41,1.64,114.9,3.72,1.0,3.0,2.0,2.7,0.64,2.7,-0.91,0.0,0.61,1.0,0.0,1
0.0,0.82,1.0,-0.82,-1.65,1.18,2.0,2.0,1.53,5.65,12.12,0.82,-0.82,87.65,-1.29,2.0,-8.06,1.0,2.82,0.82,-1.03,1.0,0.0,1.41,1.0,0.0,0
-1.57,6.0,1.0,-0.78,0.0,0.78,0.22,15.22,-3.92,2.22,58.57,1.2,-1.57,66.79,3.78,1.78,19.87,1.22,2.06,0.0,0.77,0.0,0.0,0.48,0.5,3.0,0
0.0,0.0,1.0,-0.52,1.0,1.0,4.52,1.0,1.04,0.0,4.11,0.47,5.0,-5.7,1.0,0.52,5.07,1.0,-0.22,1.48,4.44,4.0,1.0,0.78,0.0,0.52,0
0.0,1.48,1.0,-1.48,1.0,4.45,2.0,0.26,-5.68,-6.42,2.29,3.34,0.0,-16.62,2.26,9.65,-1.97,0.26,3.57,2.97,-1.01,0.26,0.0,0.95,-0.37,-1.23,0
0.0,0.0,1.0,0.0,0.0,4.7,2.41,0.3,2.11,-2.11,-0.04,1.48,1.7,-35.19,1.3,0.0,4.0,1.7,1.56,0.0,5.74,1.0,0.0,0.9,-0.7,0.7,0
0.0,0.0,0.16,0.84,-0.84,0.65,-3.18,1.0,6.69,10.04,9.51,1.15,1.0,14.22,1.16,1.0,4.0,1.0,2.69,0.84,2.91,-1.51,0.0,0.94,-0.84,-0.67,0
1.0,2.0,1.0,1.69,2.0,0.0,2.0,9.0,21.69,12.0,10.0,-0.19,0.0,144.36,5.08,5.0,13.31,2.0,4.52,0.0,3.93,0.0,0.0,1.1,0.0,1.0,0
0.68,0.0,1.0,3.05,0.0,3.0,1.68,3.05,0.68,4.79,6.79,2.49,0.0,119.84,2.0,1.37,1.37,1.0,1.98,0.0,2.72,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-2.31,0.77,1.0,1.0,1.0,-2.08,-1.54,-2.31,3.58,0.77,-30.01,4.69,-0.77,-3.08,1.0,-0.55,0.77,-0.12,1.0,0.0,1.18,-0.77,-0.77,0
0.0,3.0,-0.22,0.0,0.0,-3.47,0.39,1.0,-0.61,4.26,9.12,2.99,-1.22,-15.2,0.39,1.0,5.86,1.0,1.7,0.0,-1.0,-3.04,-1.22,0.66,0.39,0.61,0
0.92,0.0,1.0,4.66,0.0,-2.75,1.92,2.83,1.0,0.0,0.08,0.24,-0.92,185.11,4.08,0.0,2.83,1.92,-0.44,0.0,6.11,2.0,0.0,1.02,0.0,0.92,0
1.48,0.0,1.0,0.0,-0.74,8.44,1.74,0.26,-2.22,0.74,6.26,1.41,0.26,-11.83,0.04,-0.74,5.52,0.26,5.78,1.48,6.14,1.74,0.74,1.17,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,0.51,2.0,7.02,0.12,0.0,58.0,3.04,0.0,2.51,1.0,0.32,0.0,2.0,0.51,0.0,0.68,1.0,-0.51,0
0.0,0.73,1.0,0.0,0.0,-2.66,2.0,1.0,2.0,4.93,12.07,0.01,-0.73,73.28,0.54,1.73,6.54,1.73,2.37,0.73,2.49,1.0,0.0,0.24,0.0,1.0,0
0.0,-0.66,1.0,1.0,1.0,0.0,1.34,1.0,-1.96,-0.98,8.45,0.62,1.0,100.03,3.98,-0.66,1.68,1.0,-0.02,-0.66,8.62,1.66,0.0,0.97,0.5,2.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.12,-0.78,0.0,7.54,0.0,-46.74,-0.56,5.44,2.22,1.0,13.79,4.12,0.91,1.56,0.0,0.38,0.0,0.0,0
6.0,-9.04,1.0,5.0,0.0,0.0,2.0,2.0,3.01,20.41,50.82,-0.2,0.0,141.4,1.0,-0.6,14.8,2.0,4.9,1.0,5.99,1.0,0.0,0.41,0.0,1.0,1
0.0,0.0,1.0,3.77,0.0,-0.77,2.0,1.0,7.0,6.0,0.77,-1.16,0.0,157.23,3.0,2.0,7.0,1.0,6.63,2.0,9.7,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.2,0.4,1.0,0.4,3.8,2.6,1.4,0.4,41.0,-0.4,1.0,-0.99,1.0,2.8,0.0,2.14,0.2,-0.8,0.73,0.0,-1.6,0
-0.68,5.0,1.0,1.36,0.0,-0.68,1.32,2.0,0.0,10.36,1.52,0.18,0.0,74.92,0.32,0.0,10.8,0.32,2.44,0.32,4.49,1.0,0.0,1.07,0.0,0.32,0
0.0,0.0,1.0,1.68,-1.36,1.36,2.68,1.0,9.41,5.68,4.55,0.17,1.36,119.08,2.68,2.0,0.0,1.0,1.56,0.0,5.1,1.68,0.0,0.86,0.0,0.0,0
1.36,0.0,1.0,0.0,1.36,0.0,2.0,1.0,3.0,-3.39,-2.5,0.23,1.0,-28.51,2.0,0.0,38.66,0.32,-1.35,0.0,1.83,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,1.87,4.48,0.87,-0.87,3.07,0.0,48.79,4.87,1.74,0.87,1.0,-11.88,-0.87,2.1,2.0,0.0,0.41,0.87,0.0,0
0.0,4.11,1.0,1.0,0.0,2.0,3.82,1.82,0.0,17.4,11.94,-0.38,1.0,114.01,1.0,0.0,5.29,0.18,7.52,2.82,7.94,1.82,0.0,1.17,1.0,1.82,0
