CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-0.74,1.0,7.0,0.0,-1.48,1.26,4.0,0.0,1.3,4.82,1.36,0.0,105.73,3.74,0.0,12.52,2.0,1.13,0.0,5.88,0.0,0.0,0.55,-0.74,0.26,0
0.0,-9.52,1.0,1.0,0.0,-4.33,2.0,1.0,1.0,6.92,12.25,-1.62,0.0,170.1,5.13,0.87,2.87,1.87,1.94,0.87,3.99,3.87,0.0,1.24,-0.87,0.0,0
0.88,0.0,1.0,0.0,0.0,-5.28,2.0,1.0,-1.76,2.76,10.03,-0.16,0.0,23.74,1.0,-3.52,1.0,2.0,4.08,-1.52,0.45,-0.76,0.0,1.1,0.0,0.88,0
0.0,0.0,1.0,0.55,0.0,-1.96,1.0,1.0,2.0,3.31,6.41,-1.23,2.0,-7.17,2.55,0.0,12.0,1.0,0.14,0.0,2.0,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,2.62,0.0,2.0,9.47,2.62,2.0,6.23,2.58,4.15,0.4,2.81,49.05,6.62,0.0,14.81,2.0,2.77,0.81,10.86,2.81,0.0,1.25,1.0,3.81,0
0.0,-8.42,1.0,0.0,0.0,4.7,1.0,1.0,3.51,-3.51,6.3,1.54,1.7,9.12,3.7,0.7,10.32,0.3,3.08,0.0,3.83,1.0,0.0,0.66,0.7,1.0,0
0.0,8.65,1.0,1.0,0.0,6.84,1.04,1.0,5.0,1.0,-6.73,5.71,0.08,30.0,3.04,11.96,0.0,1.96,7.41,2.96,4.47,0.04,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.01,5.0,5.99,2.99,1.0,0.0,-1.99,-1.95,1.46,0.0,58.17,1.0,0.0,6.98,1.0,2.6,0.0,2.28,1.0,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,1.0,0.0,2.0,13.0,0.16,0.0,50.0,2.0,1.0,7.96,1.0,2.08,0.0,4.91,1.0,0.0,0.54,0.0,2.0,0
1.99,-1.99,1.99,0.99,0.0,-0.99,4.98,1.0,1.0,3.98,10.96,-3.78,3.98,92.74,2.99,-15.9,4.0,2.99,-7.68,1.01,10.3,1.99,0.0,1.26,0.99,0.0,1
0.85,0.0,-0.85,-1.69,4.23,-1.69,0.85,0.15,0.0,12.62,-6.76,0.65,0.0,-59.17,0.0,0.0,-1.69,0.0,-1.85,-1.69,1.43,0.0,0.0,0.75,-0.85,0.0,0
1.83,0.0,1.0,1.83,0.0,5.92,1.08,1.0,5.49,13.73,26.23,0.85,2.0,22.89,4.0,1.83,4.92,1.92,2.43,-0.92,2.53,0.08,0.0,0.01,0.0,1.92,1
0.6,-4.22,1.0,1.6,0.0,-1.81,1.6,1.0,0.0,2.41,7.64,0.59,0.0,148.86,3.21,-2.41,3.02,1.6,0.47,2.0,2.88,1.6,0.0,0.23,0.6,1.21,0
0.0,0.0,1.0,-0.59,-1.18,0.41,0.41,-6.05,1.41,2.89,-15.62,1.45,-1.18,27.05,-1.35,6.0,-5.29,3.0,3.91,2.0,-1.78,0.41,0.0,0.8,-0.34,-1.76,0
3.68,0.0,1.74,1.0,2.0,4.42,2.74,2.0,-5.89,-0.68,25.2,1.05,0.0,65.42,3.21,-1.47,9.42,0.26,4.95,0.26,4.08,1.74,0.0,0.94,0.0,0.74,0
-0.89,0.0,1.0,1.0,-4.45,3.56,-0.78,3.0,0.0,7.0,3.78,1.88,1.89,31.0,3.78,0.0,8.56,2.0,5.56,3.0,3.56,3.0,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,-23.11,3.48,0.0,0.0,2.78,-1.57,-21.18,0.22,5.35,1.78,1.89,1.0,0.0,1.01,0.0,-0.78,0
1.73,0.0,1.0,2.6,1.73,4.87,0.13,1.87,3.47,15.6,30.41,1.45,1.0,86.69,2.13,0.87,-3.8,1.87,1.69,0.0,0.32,0.13,0.0,0.61,-0.87,1.0,0
-0.84,7.52,1.0,-0.84,-4.18,9.34,0.16,1.0,1.0,0.0,-4.18,5.5,6.0,-69.33,5.67,0.84,3.0,1.84,-5.38,2.84,6.28,7.16,0.0,1.26,0.0,-0.84,0
0.0,0.0,1.0,0.35,0.0,3.35,3.31,1.0,3.31,2.35,-0.31,0.21,2.0,25.96,2.0,1.0,-0.27,1.0,-3.74,0.65,9.46,1.65,0.0,0.97,0.65,0.0,0
0.0,12.0,0.24,0.0,0.0,-0.33,-0.52,1.0,-1.52,-2.28,-0.76,7.13,-0.76,-55.54,2.52,7.0,3.76,1.0,11.31,1.0,-3.05,0.76,0.0,0.44,0.0,-0.76,0
0.0,0.0,1.0,0.67,0.0,1.33,4.33,1.0,2.0,8.34,4.33,0.07,0.67,71.34,2.0,0.0,-0.33,1.0,3.63,1.0,7.27,2.0,0.0,1.22,1.67,0.67,0
0.03,0.0,1.0,-3.89,-0.97,4.0,1.97,-1.91,-0.97,-0.89,25.43,1.5,0.0,18.15,1.0,-0.97,14.66,2.06,2.63,0.0,5.85,0.97,0.0,0.53,1.97,2.03,1
0.0,0.0,1.0,2.36,0.0,2.0,3.68,1.68,-0.68,11.36,8.36,-1.77,2.36,80.0,-2.4,0.0,3.36,1.68,8.35,4.72,10.24,3.72,0.0,1.0,1.68,1.0,0
0.51,0.0,1.0,0.51,0.0,0.49,2.0,1.0,0.0,3.51,9.52,0.32,0.0,65.7,1.51,0.51,6.49,1.49,3.01,0.0,3.05,1.0,0.0,0.75,0.51,1.01,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,2.0,-0.64,-1.27,1.41,0.0,31.8,4.27,0.0,0.36,0.36,-0.16,0.0,2.64,2.27,0.0,0.56,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,-2.3,1.57,1.0,2.15,0.0,-1.3,1.04,-1.72,100.0,4.0,0.57,7.31,1.0,1.36,0.0,2.11,3.0,0.0,0.61,0.57,0.57,0
0.88,0.0,1.0,0.0,0.0,-3.02,1.0,1.0,-0.88,1.75,13.14,-0.83,1.0,23.68,2.0,0.0,2.25,0.12,6.18,0.0,2.37,0.12,0.0,1.37,0.0,0.88,0
1.0,0.0,1.0,0.0,2.0,-0.89,1.22,1.0,0.0,8.0,5.78,1.35,-2.57,70.0,0.11,-0.89,-3.35,2.0,2.77,-2.57,-25.56,-30.2,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.17,1.21,1.0,0.0,-0.79,4.17,1.53,2.79,0.0,4.59,3.17,1.0,0.21,3.46,-0.59,11.32,13.21,0.0,0.76,1.0,1.79,0
-1.42,0.0,2.0,-2.13,-3.55,11.1,1.29,-2.55,-6.81,8.97,7.84,2.25,0.0,42.42,0.29,-2.13,7.71,3.71,4.45,1.71,4.65,0.29,0.0,0.79,0.0,1.71,0
0.0,10.19,1.0,0.0,1.0,4.63,2.0,2.0,5.0,3.0,8.0,1.37,0.0,80.0,2.93,-2.78,2.85,2.93,10.49,-0.85,4.31,1.0,0.0,0.75,0.0,2.0,0
-0.75,2.98,1.0,1.0,0.0,0.0,-3.47,0.25,5.04,13.25,1.27,3.35,-1.49,30.34,0.02,4.49,4.75,-0.49,3.29,1.0,-1.32,-0.75,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,3.0,1.0,2.0,15.67,0.78,0.0,66.0,3.66,1.33,9.01,2.0,5.82,4.32,1.68,1.0,0.0,0.13,0.0,2.0,0
0.0,0.0,1.0,1.71,0.0,5.0,1.0,1.0,16.42,3.42,-9.8,0.91,1.42,125.17,2.71,16.71,5.42,1.0,6.12,-0.71,6.1,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.99,1.0,1.0,14.96,-4.99,-11.97,-0.05,0.0,12.97,6.0,13.96,5.99,-0.99,6.14,1.0,2.29,3.0,0.0,0.51,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,0.85,0.0,40.0,0.37,-0.51,1.0,2.0,0.15,1.0,2.65,1.63,0.0,0.96,0.0,0.0,0
6.0,1.0,1.0,5.91,3.0,-0.55,1.09,7.0,21.0,62.0,139.27,1.06,-1.82,187.91,-0.82,2.0,56.36,9.0,16.22,0.0,1.52,0.0,0.0,0.94,1.0,3.09,1
-0.78,0.0,1.0,1.0,0.0,3.13,0.22,1.0,-0.57,-3.92,5.7,2.25,-1.57,60.82,4.0,0.0,-2.13,1.0,1.06,0.0,0.23,3.0,0.0,1.0,0.0,0.0,0
0.0,0.96,1.0,1.0,0.0,5.79,1.0,1.0,1.0,0.96,1.0,-0.6,0.0,196.42,4.0,-5.79,0.04,1.0,6.3,3.86,4.96,3.96,0.0,1.28,0.0,0.0,0
3.43,5.46,1.0,2.43,0.0,-1.82,2.61,1.0,1.61,13.14,11.89,-0.37,0.39,104.04,-0.21,-2.43,7.04,2.61,2.08,2.0,6.86,1.0,0.0,0.58,0.0,-0.61,0
0.0,0.0,1.0,0.08,0.0,3.0,2.0,1.0,6.85,1.0,-0.92,-0.12,2.0,-62.4,2.15,18.39,0.0,1.0,9.52,2.92,6.43,0.08,0.0,0.03,0.0,0.0,0
2.83,0.0,1.0,3.83,3.66,-3.16,0.17,9.48,9.33,22.99,35.82,-0.22,-0.83,164.86,1.0,2.0,10.16,2.83,1.75,0.0,3.71,0.0,0.0,0.73,0.45,1.0,1
-1.58,1.58,1.0,-0.79,0.0,10.15,1.0,-2.15,-0.79,-3.94,-10.04,5.95,-0.79,-55.2,-0.58,0.79,0.06,0.42,1.12,2.79,0.05,2.79,0.0,0.77,0.0,-1.58,0
0.0,-3.4,1.0,2.13,0.0,1.13,1.57,1.0,2.27,10.64,14.64,0.23,0.0,109.92,4.13,-0.57,2.7,2.13,11.53,1.57,3.81,1.57,0.0,0.62,-0.57,-0.57,0
0.0,19.49,1.0,-0.75,0.0,13.75,1.0,1.0,-0.75,4.5,4.0,6.37,0.0,0.0,-2.0,0.75,10.0,1.25,2.94,2.0,-0.56,-0.25,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,1.0,1.36,-0.46,-4.73,0.37,0.64,-2.88,3.27,-1.27,1.91,-0.27,1.87,1.36,2.9,2.64,0.0,1.04,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.81,0.0,7.0,0.74,1.0,0.0,2.0,7.25,3.09,1.0,4.38,0.91,3.32,1.0,0.0,0.4,-0.91,0.0,0
-2.68,0.0,1.0,0.11,0.0,0.0,0.11,1.0,0.11,0.0,3.68,1.97,-0.89,50.95,4.0,0.0,-0.78,1.0,0.96,0.0,-0.42,2.11,0.0,0.89,0.0,0.89,0
0.0,0.0,1.0,-1.36,1.36,1.68,1.32,1.0,-2.71,-3.1,2.58,0.5,0.68,50.0,3.71,-0.68,7.68,1.32,2.5,-0.68,4.64,1.68,0.0,0.59,0.0,0.68,0
0.0,-0.83,1.0,0.83,2.0,-0.83,0.17,1.0,9.5,5.0,9.5,0.81,-0.83,70.82,5.17,1.67,2.0,2.67,2.09,0.83,-1.29,-0.5,0.0,0.34,0.0,0.83,0
1.0,0.0,1.0,-0.84,0.0,5.06,2.0,2.0,1.0,1.0,1.16,0.31,7.06,-18.25,5.0,-0.84,4.69,2.0,2.92,2.69,11.29,7.21,0.0,0.57,0.0,0.0,0
0.67,0.0,1.0,0.0,1.34,-2.71,2.34,1.0,0.67,0.0,7.0,2.1,-7.73,44.3,1.66,0.0,4.0,1.0,2.35,-2.01,-8.78,-11.75,0.0,0.99,0.0,0.0,0
1.74,0.0,1.0,2.61,1.74,12.66,1.0,1.87,3.48,15.64,27.06,-0.69,14.0,86.88,1.13,-1.74,9.34,1.87,-1.75,-1.48,22.56,21.39,0.0,0.9,0.0,0.87,0
0.0,-2.57,1.0,0.0,0.0,4.43,1.0,1.0,1.71,1.0,3.86,0.44,0.0,0.0,2.71,-0.86,3.86,2.86,0.48,0.14,3.38,1.86,0.0,0.98,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,2.77,3.65,1.0,2.65,3.0,9.0,-0.43,0.0,41.7,-1.65,-3.53,8.3,1.0,2.68,1.88,7.58,1.88,0.0,0.84,0.88,2.0,0
0.0,8.31,1.0,0.0,0.0,9.54,1.0,1.0,-1.85,0.0,5.15,6.45,-0.85,0.0,2.0,8.31,-1.39,1.0,5.96,2.77,1.75,1.0,0.0,0.39,0.0,1.92,0
0.0,0.0,2.0,0.71,0.0,-7.14,3.71,1.0,0.0,-1.0,-3.71,-0.44,1.0,62.14,4.57,-1.43,6.0,-0.43,4.65,1.29,8.55,3.14,0.0,1.05,0.0,-1.43,0
0.83,0.0,1.0,0.17,0.0,3.32,2.0,0.17,2.66,2.49,4.32,1.45,-1.66,137.33,6.0,0.0,0.34,0.17,0.22,-3.32,-1.38,-1.15,0.0,1.17,-0.83,0.0,0
0.0,0.0,1.0,-0.75,2.0,0.0,2.0,2.0,9.0,-0.52,-2.02,0.77,0.0,90.79,1.25,1.0,17.0,2.0,11.64,0.25,4.76,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,3.24,0.54,1.08,1.0,1.54,3.78,17.29,74.51,0.1,0.0,37.81,1.0,3.62,36.72,4.7,0.19,0.0,1.21,1.0,0.0,0.74,0.54,2.62,1
2.93,1.0,1.0,6.69,-2.07,1.69,2.0,4.0,7.93,47.44,88.26,0.71,-0.69,155.2,-2.44,0.0,39.93,4.0,5.78,0.0,1.32,1.0,0.0,0.61,-0.09,3.31,1
0.85,0.0,1.0,0.85,0.85,8.66,4.4,1.0,0.0,-2.4,-5.51,2.22,1.7,-7.66,0.15,0.0,2.15,2.0,2.22,1.0,5.96,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.85,1.71,5.15,1.0,1.0,0.15,-1.71,1.71,1.51,6.0,-46.9,7.41,-1.71,-1.26,1.0,-0.63,0.29,5.51,7.15,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.15,1.0,-0.85,-0.85,-0.56,1.4,0.0,-42.63,2.85,-0.85,-0.71,0.15,3.28,2.0,8.43,7.0,1.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,1.24,-1.53,1.24,2.0,7.47,3.24,2.47,0.32,0.0,32.15,1.24,1.0,13.18,2.76,2.59,1.76,6.31,1.76,0.0,0.55,0.0,0.24,0
0.0,9.0,1.0,0.78,0.0,4.3,1.0,1.0,7.06,10.98,3.92,4.67,0.0,68.22,2.78,8.22,6.35,1.0,1.46,0.65,0.77,-2.35,0.0,0.63,0.0,1.0,0
3.35,0.67,1.0,3.35,0.0,0.67,1.67,3.01,6.03,30.5,54.96,1.05,0.0,-2.68,-0.68,0.0,27.49,3.01,4.33,1.0,2.56,1.0,0.0,0.75,0.4,2.68,1
1.0,0.0,1.0,-0.66,0.0,9.95,3.34,2.0,15.01,4.34,11.34,-0.0,10.29,56.83,3.66,2.0,1.99,1.34,1.97,0.66,19.3,15.26,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.0,-0.88,-9.64,2.75,0.0,-40.32,3.0,0.0,-2.63,1.88,-1.11,0.0,0.46,1.0,0.0,0.78,0.0,0.0,0
0.0,8.89,1.0,-0.89,0.0,-0.89,0.11,1.0,-5.34,0.0,-1.78,2.55,-0.89,-78.37,2.0,0.11,-15.92,1.0,-2.04,-0.89,-2.51,1.0,0.0,1.18,-0.89,-1.78,0
0.0,0.0,1.0,-1.06,0.0,4.0,0.47,1.0,-1.06,0.0,7.0,1.68,1.53,-35.01,3.06,-0.53,5.53,0.47,1.51,0.0,7.22,7.9,0.0,0.78,0.53,0.53,0
0.0,9.0,1.0,-1.01,0.0,10.01,1.0,1.0,0.0,-1.51,-2.51,6.38,0.0,-22.63,0.99,9.0,4.0,1.0,4.04,3.0,0.91,0.0,0.0,0.28,0.0,1.0,0
0.0,3.0,1.0,-0.99,0.0,3.01,1.0,1.0,0.99,-4.95,-13.86,5.0,0.0,-85.12,1.99,1.0,0.01,1.0,-4.51,1.0,1.11,0.99,0.0,0.59,1.99,0.0,0
0.0,12.22,1.0,1.0,-0.76,4.82,2.24,1.24,-3.82,-1.29,-0.11,3.08,1.0,18.9,1.24,6.87,9.58,1.24,5.18,0.0,4.03,0.24,0.0,0.61,1.0,-0.53,0
0.0,2.0,1.0,-0.8,0.0,-1.21,1.0,1.0,-4.01,2.6,9.61,2.71,-0.8,87.18,0.0,4.0,4.81,0.0,8.29,6.2,-0.15,1.0,0.0,0.63,0.0,1.6,0
0.0,2.0,1.0,0.66,-1.31,1.66,1.0,1.0,-1.31,25.56,54.39,4.05,0.0,63.56,-3.28,16.0,18.35,0.0,16.56,3.66,1.29,1.0,0.0,0.62,0.44,1.97,0
-2.97,-0.59,1.0,-1.97,0.0,-0.59,2.0,-0.78,-5.34,-25.1,-42.86,0.96,0.59,52.37,4.37,0.0,-21.73,0.22,0.08,1.0,4.73,2.19,0.0,0.74,-0.36,-1.78,0
0.0,0.0,1.0,-0.21,0.0,3.42,2.0,-0.81,6.0,-8.46,-7.28,1.48,1.6,27.54,2.6,1.0,19.6,0.4,4.17,1.0,5.08,1.6,0.0,0.9,0.4,1.4,0
1.92,0.0,1.0,1.0,1.0,4.42,4.08,1.0,0.0,1.83,1.92,0.35,0.17,74.76,-0.83,0.0,-2.75,1.0,8.58,0.0,6.42,1.0,0.0,0.65,0.0,0.0,0
-0.72,0.0,1.72,0.28,0.0,-4.51,1.28,1.0,3.0,4.62,3.45,0.43,1.45,37.7,1.0,0.0,2.72,2.72,3.73,2.45,5.45,2.45,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,2.99,1.0,0.0,2.96,0.01,1.79,2.0,40.4,3.0,0.99,-7.87,1.0,4.28,1.0,8.6,4.99,1.0,1.12,1.0,1.0,0
-2.32,-5.22,1.0,-0.74,0.0,1.0,0.42,1.0,-0.58,29.72,79.78,0.74,0.0,93.52,2.58,0.0,26.26,0.42,8.22,1.0,0.05,1.0,0.0,0.7,0.67,3.0,1
0.88,0.88,1.0,6.29,0.0,-3.53,2.76,4.53,1.76,5.29,4.0,0.63,0.0,153.76,0.24,0.88,2.64,1.88,15.85,0.88,5.09,0.12,0.0,0.94,0.44,0.0,0
1.0,0.0,1.0,-0.94,2.12,0.0,1.94,1.0,-1.88,1.88,12.47,0.46,0.0,-31.05,-2.76,0.94,0.94,1.0,2.53,0.0,2.89,0.06,0.0,0.86,0.0,1.88,0
0.0,0.0,1.0,1.86,0.0,-8.6,1.0,1.0,0.0,-5.02,-7.9,0.59,0.0,74.62,5.58,-1.72,0.14,-0.72,7.43,0.14,2.21,3.58,0.0,0.54,0.0,-1.72,0
5.0,1.0,1.0,6.73,0.0,-2.63,2.73,4.0,10.0,46.18,80.73,-0.49,-0.73,143.23,1.0,0.0,42.73,4.0,3.74,0.73,2.3,1.0,0.0,0.49,1.33,4.73,1
4.83,-10.49,1.0,7.91,3.83,-1.87,4.96,5.96,4.87,21.32,37.64,-5.93,2.0,149.09,2.0,-5.7,5.09,2.96,-3.84,1.0,9.62,0.96,0.0,0.82,0.98,2.91,1
0.51,0.0,1.0,3.09,0.51,0.51,1.0,1.51,3.09,25.48,55.68,-1.15,0.0,130.88,-1.57,3.54,15.77,4.57,6.35,1.0,2.46,1.0,0.0,0.8,0.51,2.06,1
1.0,0.0,-0.51,0.25,0.0,-1.51,-1.01,1.0,-3.01,16.06,2.25,0.86,0.0,9.79,-1.26,-0.75,-5.27,1.25,0.68,0.25,-3.18,-0.51,0.0,1.33,-0.75,0.0,0
1.79,0.0,1.0,1.0,0.43,-2.36,3.79,0.21,-0.57,-3.15,-2.93,0.63,1.21,40.05,-2.15,0.0,-6.86,1.0,2.47,1.57,3.36,0.21,0.0,0.63,-0.79,-2.36,0
0.85,2.0,1.0,0.0,0.0,-4.97,3.56,1.85,15.49,7.26,9.38,-1.73,0.85,87.72,2.7,1.7,-1.41,1.0,4.87,0.3,8.43,2.3,0.0,0.95,0.0,0.0,0
0.0,9.0,1.0,0.0,-0.73,9.0,-0.45,1.0,-5.09,-6.54,9.45,6.34,-0.73,-0.73,1.27,9.0,4.73,1.0,7.04,3.0,-2.07,-0.73,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,2.94,-0.96,0.02,0.0,-0.98,34.98,1.71,0.0,-78.51,1.98,2.0,26.02,1.02,-1.89,0.0,-4.26,1.0,0.0,0.55,-0.98,0.02,0
0.0,0.0,1.0,0.51,0.0,-1.1,1.0,1.0,0.0,-3.57,-0.66,0.74,1.0,8.68,4.53,-1.02,6.49,-0.02,1.4,-0.51,6.97,2.53,0.0,0.27,0.0,-0.02,0
0.0,0.0,1.0,0.53,2.0,1.6,1.47,1.0,3.6,0.93,-3.02,0.58,0.0,42.26,4.6,0.0,8.47,1.47,3.09,1.0,4.76,2.0,0.0,0.39,0.0,1.0,0
1.0,1.6,1.0,1.0,0.0,4.01,2.0,1.0,-4.01,3.2,3.0,3.05,0.0,6.92,-3.81,0.8,-0.8,1.2,4.0,1.8,1.56,1.0,0.0,0.73,0.0,0.0,0
0.5,6.0,1.0,0.5,2.51,5.01,1.0,1.0,0.0,-1.5,-1.5,2.77,0.0,16.54,1.0,1.0,-0.5,0.5,3.97,0.0,0.96,0.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,1.19,-0.32,1.0,1.59,2.78,2.97,5.75,2.92,-7.13,49.31,3.78,0.0,8.35,2.59,4.74,-1.19,-7.35,-11.07,0.0,0.52,0.59,1.78,0
0.73,0.0,1.0,0.73,0.0,-3.67,1.0,4.0,5.0,2.93,10.93,-0.31,-1.47,59.39,1.53,1.73,5.47,2.0,2.86,0.0,3.48,1.0,0.0,0.74,0.73,0.73,0
0.0,0.0,-0.59,0.79,2.0,-7.15,-0.59,1.0,-1.18,0.0,4.38,1.77,-0.79,59.58,5.21,0.0,3.59,1.0,0.93,-1.59,-2.09,1.21,0.0,0.46,0.0,-0.79,0
0.0,-16.71,1.0,1.0,0.0,-2.78,1.0,1.0,1.7,-2.09,-2.48,-1.68,0.0,38.05,4.7,-0.7,-3.87,1.7,2.68,1.39,6.31,5.78,0.0,0.86,0.0,0.0,0
0.6,0.0,1.0,1.0,0.0,0.0,0.4,1.6,-1.2,0.0,7.0,1.19,0.0,100.0,2.0,-0.6,-8.39,1.6,13.57,0.0,0.08,0.4,0.0,1.27,-0.6,-0.6,0
1.0,0.0,1.0,0.0,2.0,0.0,3.57,1.0,-0.57,9.7,6.27,-0.3,1.57,35.95,-0.13,0.0,3.7,2.0,7.12,2.13,7.96,-0.13,0.0,0.8,0.0,0.0,0
0.0,1.66,1.0,1.0,0.0,2.0,1.34,1.0,-1.32,5.0,6.68,1.37,0.0,72.0,1.0,-0.66,-7.93,1.0,3.1,2.0,0.95,1.0,0.0,0.9,0.34,0.34,0
0.0,41.54,1.0,0.0,0.0,6.04,0.26,1.0,-1.48,-1.48,-2.22,6.18,-1.48,-29.58,1.26,9.74,4.74,0.26,2.79,3.0,-4.1,-1.48,0.0,0.63,0.74,2.48,0
5.0,-0.74,2.0,-0.48,0.0,6.26,2.0,-0.48,1.74,-5.67,15.7,1.66,0.0,98.68,7.71,0.0,1.33,1.26,4.57,0.0,3.85,3.22,0.0,1.05,0.0,1.26,0
0.0,-1.59,1.0,0.0,0.0,-0.79,1.0,1.0,0.79,0.79,36.38,-2.61,0.0,39.69,4.18,-10.7,29.38,3.59,-10.91,-2.38,1.79,1.0,0.0,1.34,0.0,1.79,1
0.0,0.0,1.0,-0.73,0.0,0.35,1.0,1.0,0.0,0.0,9.19,-0.52,1.73,-72.95,3.73,0.0,8.92,1.0,2.99,-0.73,5.72,1.0,0.0,0.29,0.0,1.73,0
3.0,0.0,1.6,0.0,0.0,5.2,2.6,1.0,0.0,3.6,26.59,0.2,0.0,33.21,1.0,0.0,11.2,2.6,5.71,0.0,2.23,0.4,0.0,0.97,-0.6,0.6,0
0.95,0.0,1.0,0.95,0.0,6.0,1.95,1.0,2.0,0.0,0.0,2.02,0.0,21.0,2.0,4.95,5.77,1.0,7.74,4.0,4.82,3.0,0.0,0.17,0.95,1.91,0
2.0,0.0,1.0,0.0,0.0,3.24,3.62,1.0,0.0,9.19,8.62,-1.09,4.05,72.0,3.62,0.81,14.67,1.19,7.82,2.43,35.5,29.33,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.06,1.88,4.06,1.06,1.0,3.06,17.0,17.94,0.59,-0.94,17.43,3.94,0.0,5.88,3.0,1.64,1.0,4.96,1.0,0.0,1.05,0.94,0.0,0
0.0,-0.56,1.0,1.0,1.12,0.0,2.56,1.0,3.12,6.12,10.73,-0.42,0.0,91.8,1.56,0.0,7.05,2.56,5.07,1.56,4.59,1.56,0.0,0.51,0.0,1.56,0
1.96,0.0,0.02,1.98,1.96,-0.98,0.02,1.0,6.87,13.69,17.63,1.13,0.0,129.35,4.0,1.96,4.91,1.98,-1.45,-1.96,1.57,2.02,0.0,0.43,-0.98,0.98,0
0.0,0.0,1.0,2.0,0.0,3.86,1.0,1.0,-2.32,4.46,12.0,0.0,11.59,42.2,1.46,0.0,0.77,1.0,2.64,3.32,13.17,15.68,0.0,0.91,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,3.4,2.85,1.0,1.85,8.4,10.4,-1.56,0.0,101.84,0.15,0.0,5.95,4.7,3.81,0.15,6.38,1.0,0.0,1.17,0.0,0.85,0
1.0,0.0,1.0,0.88,0.0,0.0,0.12,4.63,0.0,9.63,24.63,0.19,-0.88,52.51,2.0,0.0,0.12,2.88,-2.18,-1.75,-1.85,-0.88,0.0,0.82,0.88,0.88,0
6.0,22.22,1.0,4.18,3.0,7.26,2.0,7.0,21.0,62.82,134.66,4.23,0.0,108.42,-0.63,2.82,64.9,8.18,2.44,0.0,2.62,-0.82,0.0,0.37,1.0,4.0,1
5.0,-6.04,2.0,1.75,0.0,7.75,3.51,1.75,1.0,1.75,36.53,0.19,0.75,132.35,4.0,-0.75,11.02,2.75,9.5,0.0,8.12,1.0,0.0,0.7,0.75,2.75,0
-0.93,0.0,1.0,0.0,-1.86,7.73,-0.86,1.0,0.0,-7.45,9.79,2.82,1.0,-65.21,3.86,0.0,7.86,0.07,0.87,-0.93,-1.8,1.0,0.0,0.07,0.0,1.0,0
0.0,12.0,1.0,0.93,0.0,1.26,1.0,1.0,0.0,0.0,-5.61,7.91,-0.93,93.43,1.0,7.0,-1.67,1.0,13.25,4.74,-1.92,0.0,0.0,0.12,0.0,0.0,0
0.93,6.0,1.0,0.93,4.65,3.0,1.0,1.0,0.0,0.0,-1.86,2.7,-1.86,77.13,-1.79,1.0,1.0,1.0,7.06,0.0,0.1,0.0,0.0,0.72,1.0,1.93,0
0.0,0.0,3.0,0.51,0.0,10.0,3.0,1.0,4.0,0.0,1.51,1.31,1.0,50.57,3.0,0.0,-2.03,1.0,9.86,2.0,3.45,-1.03,0.0,0.99,-0.51,1.0,0
