CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,1.0,-1.0,2.0,5.98,3.0,20.94,-4.98,0.49,1.0,80.92,2.0,-4.98,14.97,2.0,4.3,0.0,7.63,1.0,0.0,0.59,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,28.81,0.66,-3.21,42.0,-0.6,0.0,0.4,3.8,3.49,-0.6,-2.67,-3.81,0.0,0.49,0.0,-0.8,0
0.0,0.0,1.0,1.37,0.0,5.42,1.68,1.0,4.32,11.05,23.93,-1.17,0.0,137.61,-1.42,2.0,4.1,1.0,4.82,0.68,3.43,1.0,0.0,0.79,0.0,3.37,0
0.0,0.0,1.0,1.34,0.67,2.01,1.67,1.67,0.67,5.35,10.7,0.28,0.0,38.6,-1.01,2.01,0.0,2.67,8.09,0.67,0.8,0.33,0.0,0.73,0.67,1.67,0
0.92,0.0,1.0,0.0,3.7,-4.62,2.0,1.0,0.0,1.0,2.08,-0.37,-0.92,0.0,-0.85,-1.85,-0.85,2.0,-1.22,-2.62,2.59,1.0,0.0,0.7,0.0,0.0,0
0.0,-8.7,2.58,0.0,0.0,4.0,4.16,1.0,0.0,-5.54,6.21,1.75,2.58,-62.48,3.0,0.79,13.49,1.79,4.1,0.0,7.17,5.75,0.79,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,-3.52,0.08,-4.6,2.76,11.6,0.76,-0.76,57.03,1.16,0.0,8.92,0.08,1.65,0.0,10.27,1.0,0.0,0.9,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,-1.83,1.0,1.61,1.0,2.44,0.0,0.08,3.39,26.8,3.39,-1.22,2.39,1.61,-0.07,-1.05,8.39,8.0,0.0,0.97,0.0,0.0,0
1.0,0.0,2.0,-0.8,0.0,5.22,-0.22,6.0,0.2,17.17,17.02,1.2,-1.22,11.93,2.0,0.0,7.78,2.0,6.66,-0.8,0.83,0.2,0.0,0.98,0.2,1.0,0
0.0,0.66,1.0,0.0,-1.33,4.66,1.0,2.33,0.0,0.0,7.66,1.34,2.33,0.0,1.01,4.66,2.01,1.66,5.52,0.0,2.95,-0.33,0.0,0.91,-0.66,0.0,0
3.45,0.0,1.0,0.86,0.0,-4.31,1.0,1.0,11.14,15.45,14.14,-0.34,1.14,105.19,1.14,0.0,7.45,1.0,7.3,0.14,2.03,1.86,0.0,1.28,0.86,1.0,0
4.0,0.52,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.9,2.95,1.5,0.0,58.63,0.48,3.67,7.95,1.48,5.41,1.52,2.37,1.48,0.0,0.81,1.0,0.0,0
0.0,-3.05,1.0,0.0,0.76,-0.76,1.0,-2.05,0.0,-6.69,13.89,0.42,0.76,79.37,1.0,23.24,-11.74,1.24,2.82,0.0,3.15,1.76,0.0,0.93,0.38,0.76,0
0.0,0.0,1.0,0.37,0.0,-1.26,1.0,1.0,-0.26,1.26,3.52,1.91,0.0,73.54,4.48,0.0,1.63,1.0,1.89,0.0,0.19,1.0,0.0,0.9,0.0,0.63,0
8.18,8.92,1.0,2.49,0.74,-3.72,3.49,9.92,0.26,26.76,43.37,0.5,0.0,119.33,6.0,0.74,22.81,1.74,2.96,-0.74,5.38,3.0,0.0,1.04,0.74,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.25,0.0,0.37,2.29,0.0,125.06,7.51,-0.63,-2.76,1.0,-0.0,0.0,2.13,2.25,0.0,0.74,0.0,0.0,0
0.0,3.72,1.0,3.07,4.0,4.93,1.07,1.0,-4.65,0.43,5.21,2.86,-0.93,26.9,-3.65,6.5,-0.93,-0.86,12.3,1.0,-0.25,1.0,0.0,-0.01,1.0,1.0,0
0.0,0.0,1.0,0.79,-0.79,0.21,-0.59,2.0,0.79,4.62,3.41,1.21,1.83,64.13,4.38,0.0,2.0,0.21,1.22,-0.59,0.91,1.0,0.0,0.62,0.0,0.0,0
2.0,0.0,1.0,2.09,5.0,3.64,2.91,6.0,11.09,0.0,17.46,-0.74,1.82,-10.04,0.18,5.0,7.37,2.0,3.85,0.0,14.17,0.09,0.0,0.77,0.0,1.0,0
-0.59,4.0,1.0,-0.59,-1.18,-1.36,0.41,1.0,-3.53,-3.53,3.53,2.63,0.0,-51.83,-0.59,4.06,2.59,1.77,8.64,1.41,-0.38,0.41,0.0,0.45,-0.59,0.0,0
-0.87,0.0,0.13,0.13,1.87,0.0,0.13,1.0,-3.25,-0.62,17.75,0.67,0.0,49.25,2.0,-0.87,1.5,1.0,0.15,-0.87,7.36,1.0,0.0,0.89,0.56,1.0,0
2.0,0.0,1.0,2.0,3.0,1.06,1.97,-1.91,0.97,0.14,6.09,0.93,-1.94,64.17,1.0,0.97,8.86,1.03,3.9,1.0,0.04,1.0,0.0,0.79,0.5,2.0,0
3.93,0.0,1.0,1.96,0.0,2.0,2.0,1.0,3.98,-1.93,-13.74,0.67,0.98,32.02,5.02,0.0,3.96,1.0,-4.15,1.02,8.86,2.98,1.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,-0.91,1.0,1.0,13.83,11.09,11.34,-0.16,2.0,59.46,2.0,-1.83,6.74,1.0,5.62,1.0,4.33,1.0,0.0,0.75,0.91,1.91,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,0.0,0.0,2.85,1.59,0.0,85.17,3.7,0.0,-1.7,1.0,2.85,2.0,1.8,-0.56,0.0,0.59,0.0,0.0,0
-0.94,-0.94,1.0,-5.61,0.0,-0.94,0.06,-2.74,0.0,0.13,14.94,0.48,-1.87,49.74,1.0,-0.94,16.16,0.06,2.79,2.0,-1.05,1.94,0.0,0.4,-0.47,-0.94,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-1.05,-3.58,-16.39,1.22,0.0,-47.63,3.51,-0.51,-8.78,1.0,4.13,4.0,5.43,5.0,0.0,0.87,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,1.48,1.0,0.95,-1.05,2.95,3.95,1.35,-1.05,24.61,1.0,0.0,0.48,1.48,1.83,0.52,-0.44,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.48,1.0,0.0,2.0,-2.21,1.0,1.0,0.74,0.0,3.0,-0.96,3.95,0.0,7.21,-0.74,6.74,1.0,0.3,0.74,9.16,7.16,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,2.0,-1.84,9.6,1.08,1.0,2.16,15.16,9.65,2.46,0.92,45.72,3.0,1.84,-2.43,2.08,5.97,4.68,3.1,0.08,0.0,1.28,0.0,-0.92,0
7.62,-2.54,2.0,1.69,0.0,-2.54,3.69,1.0,3.0,5.92,19.46,-2.15,0.85,66.0,2.0,-2.54,13.85,1.85,5.91,2.0,7.57,2.85,0.0,0.81,0.56,2.54,1
0.0,2.09,1.0,0.0,0.0,-2.09,1.0,2.0,1.0,7.79,2.52,0.01,-0.7,90.37,0.3,0.0,4.0,2.0,8.26,2.7,4.65,1.7,0.0,0.22,1.0,1.0,1
0.8,1.0,0.2,0.8,0.8,6.0,0.2,1.0,-0.8,3.98,10.35,4.6,0.0,-0.8,0.0,1.0,12.35,0.8,-1.33,0.2,0.34,0.2,0.0,0.32,0.8,1.59,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.35,0.0,-3.27,-8.15,2.61,0.65,-32.66,2.65,0.0,2.65,-1.61,-1.62,0.65,4.4,3.0,0.0,0.98,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,-3.64,1.07,1.0,3.0,1.93,-3.72,0.6,1.14,16.0,1.21,1.0,-1.86,1.0,9.26,3.93,8.83,2.0,0.0,0.57,0.0,-0.93,0
0.0,0.0,1.0,23.0,0.0,4.18,6.16,1.0,1.0,5.33,-8.04,1.88,3.84,21.2,2.67,0.84,1.84,0.33,15.82,4.35,4.43,5.0,1.0,0.41,0.0,-0.84,0
-1.86,0.0,1.0,-0.86,-4.64,0.0,1.0,-3.64,-4.22,5.93,0.78,0.65,1.86,59.2,4.72,-4.64,2.79,0.07,4.4,3.72,6.81,3.79,0.0,0.98,0.0,0.07,0
0.0,-0.85,1.0,1.85,0.0,-7.68,2.85,1.0,9.27,11.12,5.56,-5.04,1.85,127.88,9.27,-2.56,5.56,3.71,5.87,2.85,8.34,1.85,0.0,1.09,0.0,0.0,1
0.0,0.0,1.0,16.02,1.0,0.0,5.64,1.0,0.0,7.1,6.73,-0.41,3.19,2.41,-1.64,0.0,2.27,1.73,10.89,1.73,4.96,2.46,0.73,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.49,1.75,1.0,1.49,1.49,6.25,1.21,1.0,-50.02,3.75,-2.99,4.75,1.0,1.82,1.49,4.63,1.0,0.75,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,1.0,0.49,0.24,5.03,0.42,0.0,50.0,0.73,-2.27,13.05,2.0,1.44,-0.76,2.57,0.24,0.0,0.54,0.0,0.24,0
0.0,0.0,1.0,0.56,0.0,1.78,1.0,1.0,0.56,0.0,3.67,1.55,0.44,55.55,4.11,0.0,2.33,1.0,1.7,0.0,3.63,1.56,0.0,0.93,0.0,0.56,0
0.0,-0.86,1.0,1.0,0.0,4.14,1.0,1.0,3.0,2.86,36.17,-1.89,0.0,58.0,5.86,-0.86,7.72,2.72,2.1,-0.86,4.88,1.0,0.0,0.75,0.61,0.86,0
-0.78,0.0,1.0,0.22,-1.57,-0.57,0.22,1.0,0.0,2.0,6.0,1.18,0.0,98.61,5.13,-3.13,2.43,1.0,9.49,0.22,1.69,1.78,0.0,1.4,0.0,0.0,0
1.0,1.0,1.0,4.4,0.0,0.2,3.2,5.0,-1.2,-7.61,-1.0,1.05,2.8,-9.43,2.0,4.2,7.0,0.4,5.15,0.2,4.85,0.0,0.0,1.02,0.5,1.0,0
-10.17,-11.1,1.0,-3.7,0.0,-1.7,0.15,-10.1,-0.92,-30.45,-39.17,0.57,0.0,36.15,2.0,-0.92,-21.12,1.08,-3.4,0.92,-0.74,2.0,0.0,1.0,0.08,-0.92,0
0.0,-10.32,1.0,-0.86,0.0,6.16,0.14,1.0,0.0,-3.3,-1.44,2.41,5.16,-64.48,3.58,1.0,-1.02,1.14,2.09,2.86,6.74,8.02,0.0,1.11,0.0,-1.72,0
4.0,5.45,1.0,4.0,0.0,2.21,3.0,3.0,2.0,4.0,6.39,-1.02,3.0,56.0,2.61,0.61,7.79,1.39,4.46,1.0,11.09,0.39,0.0,0.79,1.0,2.0,1
0.0,0.0,1.0,0.99,0.0,4.0,0.01,1.0,0.99,-0.99,5.01,2.05,1.0,99.47,8.97,0.0,4.0,0.01,0.91,-1.99,2.83,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,1.0,1.0,1.0,3.87,-7.73,-11.22,1.81,0.0,64.07,3.75,0.0,4.25,1.0,-6.3,0.13,6.76,2.87,0.0,1.45,-0.87,1.0,0
0.0,0.0,1.0,-0.5,0.0,4.0,2.0,1.0,0.0,0.0,6.5,1.06,2.0,-50.18,3.5,0.0,5.0,1.0,2.07,0.0,4.04,2.0,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,-0.9,15.0,1.79,1.0,-1.69,-1.79,-4.48,16.79,1.41,-0.9,-59.16,1.9,3.59,12.9,0.1,5.95,0.0,0.93,1.0,0.0,0.94,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.0,0.14,-0.72,-1.72,-1.72,0.0,4.76,-1.72,-31.85,0.0,1.0,6.03,-0.86,-0.18,-0.86,-2.52,0.14,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.06,4.06,8.71,15.48,-0.24,1.0,76.83,3.88,0.0,10.06,1.06,5.52,-0.94,8.31,0.0,0.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.88,1.0,0.0,6.0,1.0,1.0,5.0,3.88,1.07,1.0,163.31,3.77,0.0,-1.77,2.0,2.6,-1.53,4.1,1.47,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.78,2.0,-0.78,1.0,1.0,-1.56,-0.78,31.08,1.26,-0.56,-17.94,3.44,0.0,5.22,1.78,0.18,-0.78,0.83,2.0,0.0,1.28,1.0,0.78,0
0.0,13.86,1.0,-0.92,0.0,9.58,1.0,1.0,0.92,0.0,-10.99,4.24,5.5,-91.6,4.75,2.17,6.01,1.08,3.33,3.92,7.35,7.33,0.0,0.75,-0.92,0.08,0
0.0,0.0,1.0,-0.68,0.0,-0.68,-0.36,1.0,-6.79,-7.51,9.4,1.13,0.0,26.91,1.0,-3.4,-3.4,2.68,1.8,-2.04,-0.87,-0.36,0.0,1.34,-0.68,0.32,0
-2.93,0.0,1.0,-0.46,0.0,6.46,1.0,1.0,2.27,1.27,9.04,1.6,-0.73,63.12,4.27,0.0,-0.73,1.0,3.72,1.46,2.37,0.27,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.5,1.12,1.0,1.12,2.88,41.02,0.54,0.0,54.76,2.12,0.0,4.62,2.0,1.55,-0.75,1.58,1.12,0.0,0.84,0.0,1.88,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,0.0,0.0,7.85,0.65,1.0,85.47,3.85,0.0,4.85,1.0,3.43,0.0,1.71,1.0,0.0,1.44,0.0,0.0,0
0.69,-2.08,1.69,2.39,0.0,0.0,2.39,1.0,11.54,7.77,11.69,-2.08,0.69,145.52,2.39,-1.39,4.85,1.69,-1.71,-0.69,5.28,1.69,0.0,1.04,0.69,2.39,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,1.52,0.0,7.22,1.74,1.0,0.0,5.0,2.0,-0.03,2.03,3.32,3.0,0.58,-0.03,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.97,0.0,0.22,0.61,3.91,0.0,4.97,0.0,3.03,1.0,2.02,1.94,8.93,7.78,0.0,0.76,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,13.35,1.0,2.7,0.0,0.35,0.68,4.0,25.92,5.3,0.0,-4.54,1.0,1.49,1.0,8.25,2.3,0.0,1.22,0.0,0.0,0
0.0,0.6,1.0,-2.39,-1.79,1.0,1.0,0.4,-0.6,-1.39,-1.58,3.33,-0.6,-51.95,-2.58,2.19,-0.37,0.81,3.77,3.79,1.81,2.0,0.0,0.93,0.0,-0.6,0
0.0,0.0,1.0,0.82,0.0,-4.12,2.0,2.65,4.12,4.12,10.23,-0.72,0.0,63.4,3.65,0.0,6.59,1.0,3.49,2.0,4.12,0.35,0.0,1.15,0.0,0.82,0
1.0,-9.15,2.0,2.0,0.0,1.66,3.83,1.83,11.33,1.51,3.49,0.55,1.0,100.46,2.83,2.66,7.83,1.0,2.69,-0.66,4.5,1.0,0.0,0.91,1.83,1.17,0
0.0,-2.4,2.2,0.4,0.0,-0.6,2.8,0.6,3.8,-4.0,-2.8,0.31,1.2,27.19,2.4,0.0,6.6,2.0,2.22,1.2,4.4,4.2,0.6,0.65,0.0,1.0,0
0.0,0.0,1.0,-1.0,-1.0,5.0,0.0,-1.0,0.0,0.0,-2.0,2.01,0.0,-74.96,1.0,0.0,2.0,2.0,1.33,1.0,7.66,9.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.24,2.47,3.09,13.18,0.66,1.0,-14.22,0.15,0.0,10.8,1.62,3.07,0.0,2.87,-0.24,0.0,1.11,0.0,0.62,0
1.0,0.0,1.0,0.0,-1.26,6.14,2.0,1.0,0.0,3.0,21.26,1.37,1.0,38.0,0.12,6.26,-1.51,1.0,7.4,3.14,1.86,0.37,0.0,0.96,-0.63,0.0,0
0.0,0.0,1.0,1.9,0.95,-1.9,1.95,1.95,0.0,4.85,11.7,0.64,-1.9,97.53,1.05,2.85,0.0,2.95,5.16,0.0,-0.76,0.0,0.0,0.96,0.95,0.95,0
0.0,2.0,1.0,-0.67,0.0,3.0,1.0,1.0,-4.0,-2.67,-4.0,3.73,0.0,-58.71,3.0,1.0,4.67,1.0,2.72,1.67,1.91,1.0,0.0,0.48,0.0,0.33,0
0.0,0.0,1.0,0.0,2.0,-2.93,2.0,1.0,2.0,2.98,8.11,0.13,-0.98,46.0,2.02,0.98,9.98,2.98,3.42,2.96,4.01,2.98,0.0,0.25,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,-0.54,1.0,2.03,0.0,1.0,0.46,0.94,1.03,0.0,1.0,1.51,4.49,2.51,2.09,2.0,3.81,1.49,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.15,-2.54,0.85,2.85,7.93,25.33,16.7,11.23,0.03,1.0,79.08,-2.23,0.0,25.4,2.0,4.02,0.85,12.51,0.0,0.0,1.23,0.0,0.15,0
0.0,-0.77,1.0,2.31,2.0,6.0,3.77,5.62,19.27,14.65,17.4,-0.04,4.46,71.68,5.23,1.23,32.27,1.0,2.97,0.77,16.07,2.77,0.0,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.42,-3.84,0.19,7.16,12.0,19.03,1.18,0.39,75.0,1.19,0.0,7.22,0.19,6.23,1.0,-2.19,1.0,0.0,0.85,0.0,1.81,0
0.0,0.0,1.0,-0.83,0.0,4.16,2.83,2.0,-0.83,7.0,25.0,-0.33,1.67,-0.27,1.0,0.0,4.5,5.0,5.46,0.0,2.0,0.17,0.0,0.7,0.0,1.83,0
0.6,0.0,1.0,-0.6,9.05,0.0,2.0,3.0,0.4,0.0,11.44,-0.19,0.0,-60.31,-0.41,-2.41,10.63,2.0,0.25,0.0,3.88,0.4,0.0,0.88,0.0,0.6,0
-0.97,0.0,1.0,0.03,-1.95,-2.92,0.03,1.0,-1.92,-5.85,11.72,1.03,1.95,14.25,5.0,-4.87,5.87,1.0,-0.04,-0.97,3.4,2.97,0.0,1.29,-0.97,1.95,0
0.0,0.0,1.0,0.84,0.0,0.0,3.0,4.0,1.69,0.31,15.29,0.07,1.0,119.42,2.0,0.0,2.0,2.0,0.63,-0.84,8.66,2.0,0.0,0.85,1.42,1.69,0
2.0,0.0,1.0,3.94,5.0,0.0,2.0,6.0,12.0,0.0,12.94,-1.4,0.0,175.0,0.12,5.0,1.94,2.0,3.36,0.0,3.49,1.94,0.0,0.81,0.0,1.0,0
0.0,9.0,1.0,0.57,0.0,4.28,1.57,1.0,1.71,0.0,9.71,2.28,0.0,15.99,2.0,1.0,15.42,1.0,1.11,0.0,2.27,0.0,0.0,0.36,0.57,0.57,0
0.0,-8.04,1.0,0.33,0.0,4.69,0.33,1.0,0.33,-3.35,-1.01,3.38,0.0,49.77,4.0,0.0,-2.35,1.0,0.29,0.67,3.07,4.34,0.0,0.54,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.54,2.08,2.08,1.08,4.38,-0.35,0.54,19.97,1.46,0.0,-0.62,2.54,2.73,0.54,5.96,2.54,0.0,0.69,0.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,0.5,1.5,-0.0,1.0,0.5,2.01,1.56,-1.51,37.65,3.0,-0.5,3.5,1.0,2.1,2.0,2.25,4.0,0.0,0.76,0.5,0.0,0
4.92,0.0,1.0,2.94,0.0,3.98,3.96,2.96,-3.92,2.02,16.08,0.42,3.94,6.63,2.98,5.0,9.82,1.98,6.38,0.98,12.36,1.0,0.0,0.98,0.98,0.98,0
2.0,0.0,1.0,22.69,3.0,3.0,6.64,1.0,0.0,11.58,9.94,-0.26,2.82,30.49,-2.76,0.0,4.0,2.94,15.37,1.94,3.67,3.82,0.94,0.7,0.5,2.0,1
0.0,0.0,1.0,0.46,0.0,2.0,0.46,4.0,0.39,1.79,3.39,1.12,1.46,29.08,2.0,0.0,1.39,1.46,1.01,-0.54,3.97,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,1.31,-2.62,1.0,1.0,3.0,4.0,1.38,-0.42,1.0,54.0,6.31,0.0,8.31,2.0,1.47,1.0,7.73,2.65,0.0,1.3,0.65,0.0,0
1.0,0.0,1.0,3.0,3.0,6.0,2.0,2.0,-2.98,9.99,-27.92,0.78,0.0,81.01,2.0,7.99,-9.98,1.0,5.25,2.0,1.44,2.0,0.0,0.43,2.0,1.0,0
0.0,7.29,1.0,0.61,0.0,1.0,1.61,2.0,0.61,10.04,3.18,0.06,5.0,56.53,2.0,0.0,5.64,1.0,4.94,1.61,6.45,1.61,0.0,0.82,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,-0.92,4.0,26.43,1.01,-2.76,87.0,0.08,27.67,2.92,2.0,8.55,-1.84,-4.1,-5.43,0.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.74,1.74,1.0,0.74,2.22,0.74,2.72,0.74,-32.58,1.0,1.0,4.22,1.0,3.43,1.74,3.22,1.0,0.0,0.67,0.0,1.0,0
9.44,10.3,1.0,4.43,0.86,3.28,3.57,11.3,2.86,33.75,50.91,0.13,2.86,111.94,3.86,0.86,22.45,1.0,6.44,0.14,4.43,-5.01,0.0,0.73,0.86,0.86,1
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,-3.9,5.04,31.9,0.26,-0.98,80.08,-0.94,0.0,3.96,1.0,2.26,-0.98,2.27,1.0,0.0,0.73,0.98,1.0,0
4.0,0.0,1.0,1.03,0.0,0.0,1.0,1.97,0.03,7.93,12.59,-1.12,1.0,-4.46,-0.9,0.97,5.0,1.0,5.97,0.97,3.76,1.03,0.0,1.0,1.0,0.0,0
5.31,0.0,1.69,2.31,1.0,0.0,1.0,1.0,-25.28,8.38,28.38,0.28,0.0,77.78,2.0,-11.76,-0.77,0.31,-0.24,0.69,4.01,1.69,0.0,0.93,0.0,-0.38,0
0.0,0.0,1.0,0.0,0.0,2.12,-5.89,1.0,-2.12,8.0,16.18,1.07,-1.59,81.0,0.47,2.0,8.12,2.0,2.2,0.47,-0.85,1.0,0.0,0.84,0.0,0.53,0
0.57,0.0,1.0,0.57,1.13,0.57,1.57,2.0,4.4,7.26,8.26,0.2,0.0,97.13,1.57,2.83,4.0,2.0,6.16,2.57,4.05,1.0,0.0,0.4,1.57,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.3,3.23,0.39,-4.75,1.12,-1.23,50.0,4.84,0.61,7.0,0.77,1.6,0.61,1.67,2.23,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.54,4.92,0.24,0.0,62.77,1.0,0.0,7.23,2.0,6.94,2.54,4.3,1.54,0.0,0.32,1.0,0.46,0
0.0,1.0,1.0,0.0,0.0,4.99,3.99,2.0,10.98,9.98,6.99,-0.98,1.99,24.04,-1.99,0.0,5.99,2.0,5.46,1.0,8.82,1.0,0.0,0.02,0.0,3.99,1
1.0,0.0,1.0,-14.26,2.0,6.86,-1.72,1.0,-0.62,-3.72,26.18,2.07,-1.86,-35.96,1.0,0.0,11.96,1.0,-4.19,0.0,1.13,-1.48,-0.62,0.87,0.44,0.62,0
0.0,3.0,1.0,3.3,0.55,7.65,2.1,3.2,0.55,2.2,3.3,4.89,1.65,-13.76,0.9,1.45,3.75,1.55,2.28,1.0,1.87,-1.1,0.0,1.0,1.0,0.0,0
-2.37,12.0,1.0,1.59,-0.59,-1.19,0.81,1.0,3.96,5.59,8.15,0.08,0.0,81.52,1.0,0.0,4.67,1.41,2.75,0.41,2.07,0.41,0.0,0.53,-0.59,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.41,2.38,12.89,0.8,-2.38,151.71,4.22,14.27,1.41,1.59,3.02,-1.19,-1.07,-1.16,0.0,0.92,0.0,0.0,0
8.32,0.0,1.0,2.0,0.0,2.68,6.39,1.0,3.39,5.64,21.64,0.16,3.03,55.63,3.03,0.32,13.97,2.0,6.2,2.0,9.13,1.68,0.0,0.61,0.67,3.0,1
-2.47,0.0,1.0,-1.23,0.0,0.0,1.0,1.0,1.62,-2.47,7.85,0.78,-0.62,-16.64,2.0,0.0,-1.47,2.0,2.04,0.62,1.5,1.38,0.0,0.39,-0.62,0.0,0
-2.65,0.0,0.34,0.34,0.0,1.0,-0.32,-0.32,1.32,-11.89,15.92,1.08,1.32,20.4,2.0,0.0,4.66,1.0,9.47,1.0,-1.23,1.66,0.0,0.82,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.15,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.36,0.0,2.0,0
0.86,0.0,1.86,1.0,0.0,1.72,2.72,5.29,1.86,10.29,-0.72,1.89,1.72,93.14,6.14,0.0,7.86,1.86,-1.74,-0.86,6.65,1.0,0.0,1.45,0.0,0.86,0
0.25,0.0,2.0,-0.75,0.0,4.24,3.75,6.0,-1.99,19.01,-4.96,0.79,2.0,28.82,1.25,-0.75,-6.21,2.0,7.13,0.0,8.16,1.0,0.0,0.83,1.0,1.0,0
-2.95,0.0,1.0,2.95,2.22,1.48,0.26,1.0,1.26,2.48,4.95,0.93,0.0,60.34,3.0,0.0,0.35,1.26,3.74,0.0,0.6,0.26,0.0,0.56,0.0,1.74,0
-0.9,0.0,0.1,-1.8,0.0,8.5,0.1,1.0,-7.19,-3.6,10.6,1.54,3.7,-74.64,4.9,0.0,6.7,1.0,3.56,2.7,30.67,29.78,0.0,1.38,-0.9,0.1,0
1.0,-5.24,1.0,6.0,0.0,3.27,4.0,5.0,2.0,2.03,8.13,0.88,2.57,16.22,3.13,3.27,9.27,2.0,5.02,-0.13,7.6,0.0,0.0,1.19,0.5,0.43,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.31,-0.69,6.62,13.0,0.27,2.77,39.46,2.38,2.69,10.85,1.31,3.66,3.77,23.94,23.85,0.0,1.11,0.0,0.69,0
1.0,0.0,1.0,-15.89,4.0,0.69,-3.15,1.69,-0.69,0.0,6.07,0.66,1.38,-32.47,1.69,0.0,0.69,0.31,-5.76,0.0,2.75,-1.76,-0.69,1.21,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,3.44,1.0,2.0,0.0,2.0,13.69,0.04,0.0,25.0,2.69,-0.38,2.38,2.38,1.32,-1.06,1.92,0.69,0.0,0.76,0.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,-1.01,-0.6,0.4,0.5,-19.62,2.01,1.5,-3.06,2.5,2.15,1.0,2.81,1.5,0.0,0.39,0.0,0.5,0
3.75,0.0,1.0,-5.56,0.0,0.06,1.0,-2.75,2.06,1.0,-1.81,0.81,-2.81,38.88,1.06,0.0,8.81,1.0,1.29,1.94,3.37,2.94,0.0,0.96,0.94,1.0,0
0.72,-1.89,1.0,0.0,0.0,1.11,1.0,1.72,3.61,7.94,2.89,1.94,0.0,57.75,1.44,0.28,0.72,1.44,3.48,2.72,1.94,1.0,0.0,0.79,0.72,0.0,0
0.0,0.0,1.0,2.0,1.55,0.0,1.78,2.0,9.78,10.55,12.08,-1.0,0.0,118.67,2.0,0.0,11.65,2.78,4.96,0.78,4.88,-0.55,0.0,0.64,0.0,0.78,0
