CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.64,13.0,1.0,0.18,-1.64,1.0,0.18,0.18,0.0,-10.77,-1.74,1.4,1.64,3.74,0.18,0.0,-2.28,1.18,2.93,2.64,0.84,5.1,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-2.65,0.0,-0.91,1.09,1.0,0.0,-6.22,-15.17,0.58,-0.91,34.61,1.0,1.83,-2.39,1.0,0.02,2.09,0.83,0.09,0.0,0.67,0.0,-1.74,0
0.0,2.0,1.0,0.11,0.0,1.0,2.89,4.0,-0.89,10.0,25.0,0.51,-0.78,33.52,-1.56,1.0,21.34,2.0,2.33,-0.89,4.04,0.0,0.89,0.51,0.0,2.0,1
-1.93,0.0,1.0,-0.93,0.0,-1.28,1.36,0.36,0.0,0.72,5.28,0.78,-1.28,16.6,1.0,0.0,0.15,1.0,4.59,3.0,-0.31,0.36,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,2.98,-1.96,2.98,2.0,4.94,8.9,11.88,-0.2,-0.98,158.3,4.02,0.0,1.04,2.0,1.32,0.0,2.71,1.0,0.0,0.46,0.49,1.0,0
-2.8,3.73,1.0,-2.8,0.0,2.13,0.07,8.47,0.93,3.73,30.34,1.17,-0.87,-82.14,3.0,6.53,-0.6,1.93,2.19,0.93,0.39,0.07,0.0,1.11,1.93,1.0,0
0.0,5.96,1.0,0.0,0.0,2.0,2.0,-0.99,-1.97,5.02,-10.91,1.55,0.0,-18.46,3.0,0.99,-6.95,2.0,1.82,1.0,4.85,2.0,0.0,0.82,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.58,-0.58,1.58,8.83,1.5,0.0,-14.56,-0.17,0.58,0.83,1.42,2.58,1.58,0.89,0.42,0.0,0.87,0.0,-0.58,0
2.0,1.23,0.39,1.0,2.0,-4.3,0.77,2.0,-0.84,16.16,5.77,1.17,0.39,26.2,3.16,1.23,5.16,1.39,2.57,-1.23,3.21,0.39,0.0,1.02,0.0,-0.61,0
-0.98,4.92,1.0,0.0,-1.97,4.0,-0.97,0.02,0.0,0.0,5.03,1.73,0.02,0.0,3.0,0.0,1.11,1.98,-1.66,0.0,3.84,0.02,0.0,1.05,0.0,1.0,0
0.0,-1.96,1.0,0.0,0.0,0.65,2.65,1.0,1.0,0.0,4.58,-1.78,5.31,0.0,3.31,-0.65,8.62,1.0,3.03,1.35,15.2,7.65,1.0,0.96,-0.65,1.65,0
0.0,1.6,1.0,0.0,0.0,-1.6,1.0,1.0,0.0,0.0,6.2,0.48,1.0,0.0,2.2,1.6,3.8,-0.6,1.37,-1.6,4.94,-0.6,0.0,1.37,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,-1.84,1.0,1.0,5.06,7.51,8.95,-2.85,0.0,102.0,2.0,2.0,0.0,1.0,5.79,1.0,2.78,0.0,0.0,0.58,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,1.92,0.0,4.92,-0.22,0.0,55.24,2.92,0.0,5.84,3.08,8.29,0.08,3.17,2.0,0.0,0.71,0.0,1.0,0
0.0,-4.04,1.0,0.64,0.0,-0.2,1.0,1.0,0.64,0.0,0.64,2.12,0.0,64.02,4.2,0.08,-0.64,1.64,0.48,0.0,2.92,1.92,0.0,0.74,0.0,0.0,0
0.64,6.0,1.0,1.64,0.0,-2.54,1.36,1.0,4.54,7.45,13.44,-0.22,0.0,109.09,3.27,0.64,21.52,1.0,2.61,1.0,5.19,1.0,0.0,0.72,0.0,1.64,0
0.0,2.66,1.0,1.0,0.0,2.33,1.33,1.0,1.0,0.0,-3.66,3.98,0.33,75.0,3.67,0.67,1.0,0.33,-0.43,0.0,2.02,2.0,0.0,0.86,0.0,0.0,0
-1.34,0.0,1.0,0.0,0.0,0.0,1.0,1.67,4.0,4.68,4.7,0.59,-0.67,39.26,5.0,1.0,3.34,2.34,0.94,0.33,1.77,1.33,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,5.32,0.0,2.68,1.0,2.29,2.04,3.36,3.36,0.0,0.89,0.0,0.0,0
0.0,0.0,3.0,1.56,0.0,8.74,6.56,1.0,1.13,3.39,-17.64,0.29,5.0,135.58,1.0,0.0,9.78,2.56,4.34,4.13,9.39,8.0,2.0,0.34,0.0,-0.56,0
0.83,0.0,1.0,-0.83,2.0,-0.83,-0.66,1.0,-0.83,1.0,11.98,0.42,-2.49,80.14,5.0,0.0,0.02,1.83,0.85,0.0,1.21,1.0,0.0,0.34,0.0,0.0,0
0.0,-3.34,3.0,0.44,0.0,13.23,5.44,1.0,-1.11,-1.67,3.78,1.79,5.56,72.18,2.67,0.0,2.44,2.0,2.54,2.44,6.35,8.0,2.0,0.29,0.0,-0.56,0
0.0,0.0,1.0,-0.6,0.0,3.0,1.6,1.0,-0.6,1.0,6.6,1.21,1.2,-27.04,1.4,0.0,2.8,1.0,2.28,0.0,0.64,0.4,0.0,0.6,0.0,0.6,0
0.0,2.02,1.0,0.0,0.0,0.0,-1.69,1.0,-1.35,2.35,7.35,1.08,-2.02,-10.09,-1.02,1.0,2.69,2.0,2.44,0.33,-2.67,-0.35,-0.67,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,-3.04,-6.07,-0.59,2.01,1.0,-45.55,4.0,-1.52,4.0,1.0,1.71,0.0,1.88,1.0,0.0,0.99,0.0,-0.52,0
0.0,0.0,2.0,0.0,1.4,4.0,6.0,1.0,0.7,0.0,1.6,0.23,9.0,0.0,4.79,0.0,2.6,-1.09,0.39,-0.7,16.11,15.0,1.0,0.89,0.0,-0.7,0
0.0,0.0,1.0,0.6,0.0,-1.38,5.0,1.0,2.6,2.0,-3.57,0.06,2.4,109.51,4.0,0.0,-1.79,1.0,4.06,2.0,14.8,4.6,1.0,0.85,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-0.37,2.0,1.0,0.0,0.0,7.0,0.23,2.0,0.0,3.0,2.18,5.73,1.0,2.94,0.73,12.86,1.0,0.0,1.22,0.0,0.0,0
0.0,-1.67,1.0,0.83,0.0,0.0,1.0,1.0,0.83,3.0,13.83,-1.18,0.0,147.29,5.16,-4.16,0.0,1.83,2.1,-0.67,7.79,3.5,0.0,1.14,0.0,0.0,0
0.61,4.0,1.0,-1.21,-0.61,2.39,1.61,1.0,-5.46,-2.43,-4.25,2.57,-1.21,-10.93,-0.82,0.39,-6.28,1.0,-0.69,1.21,-1.38,1.21,0.0,0.48,1.4,-1.82,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.58,3.24,-2.14,0.0,-1.14,16.0,0.71,1.0,-0.76,-1.42,-3.56,-3.56,0.0,0.65,0.0,0.0,0
0.0,2.0,1.0,-0.64,0.0,3.56,1.0,1.0,0.0,0.0,3.2,4.58,-1.28,0.0,-1.92,16.0,2.56,0.0,14.73,1.08,0.18,-2.2,0.0,0.63,0.0,0.64,0
1.0,9.22,2.0,-0.84,0.0,4.19,4.0,1.0,1.0,10.0,3.81,3.1,1.0,-14.81,1.16,2.51,19.68,0.32,6.65,2.0,7.68,0.16,0.0,0.4,-0.84,3.0,0
0.0,4.89,1.0,0.55,0.0,1.45,1.0,1.0,0.55,0.0,0.55,1.2,0.0,55.45,5.77,-7.87,0.55,1.55,-7.6,-1.66,2.61,1.11,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,1.0,1.0,0.52,1.03,1.39,0.0,-8.76,3.45,0.0,-1.03,0.48,3.99,3.0,2.83,3.0,1.0,0.25,0.0,0.0,0
0.62,12.38,1.0,1.0,0.0,-5.17,2.85,1.0,1.23,6.47,5.85,-2.17,2.47,82.36,2.23,-1.85,6.55,2.62,7.32,0.38,5.83,1.0,0.0,0.87,0.0,0.0,0
4.0,1.0,1.0,2.0,0.0,0.26,2.0,7.0,4.0,19.74,42.04,1.41,-0.74,92.0,-0.48,0.0,28.04,5.74,2.51,0.74,0.81,0.0,0.0,0.35,0.0,4.26,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,2.0,2.0,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,-0.8,0.0,0.0,1.8,1.0,1.6,0.0,4.79,3.28,0.8,-79.8,-2.39,4.0,1.8,0.0,5.11,2.0,-0.92,-0.6,0.0,0.72,0.0,0.0,0
0.0,6.0,1.0,-0.57,0.0,3.0,0.43,1.0,0.57,0.57,1.14,2.24,0.0,0.57,1.57,1.57,-1.27,1.0,-1.14,-1.14,0.65,0.0,0.0,0.7,1.0,0.43,0
1.39,0.0,2.0,2.0,0.0,-0.39,3.69,3.0,-1.78,0.14,1.53,0.09,1.0,76.45,2.0,-1.39,3.0,2.69,4.03,2.0,8.86,3.0,0.0,0.83,0.0,-0.39,0
0.35,0.0,1.0,7.35,0.0,2.0,0.35,-0.3,-6.52,5.04,15.7,1.41,0.0,31.5,0.35,-0.65,-5.22,1.35,5.0,1.0,0.27,1.0,0.0,0.63,1.0,1.35,0
0.0,3.0,1.93,0.0,0.0,3.93,1.93,1.0,-1.86,0.0,3.72,3.88,0.0,0.0,1.0,0.14,1.86,1.0,-1.17,-0.93,0.77,0.93,0.0,0.73,0.93,0.0,0
0.0,0.0,1.0,0.0,0.9,5.0,1.0,1.0,-0.9,0.0,5.0,2.55,1.0,0.0,6.6,2.0,0.2,1.0,4.5,5.0,-3.43,-0.8,0.0,0.32,0.0,0.9,0
1.98,-5.89,1.0,2.96,3.94,2.94,1.0,1.0,0.0,0.04,8.94,0.93,0.0,85.44,1.0,0.0,-1.94,1.0,3.65,-1.96,-0.04,1.0,0.0,0.37,1.0,0.0,0
0.0,3.0,1.0,0.5,0.0,0.0,1.5,1.0,-0.5,1.01,2.01,2.24,-0.5,29.18,-1.01,2.5,2.52,0.0,10.21,0.49,1.89,0.5,0.0,0.55,0.0,0.0,0
1.0,-2.26,1.0,0.0,0.0,0.75,2.0,-4.04,2.51,-3.28,-13.36,0.42,1.51,89.62,2.75,-4.28,7.53,1.25,3.28,-0.75,6.45,0.0,0.0,1.0,-0.75,0.0,0
0.0,0.0,1.0,-0.68,0.0,-1.03,1.32,1.0,2.0,2.0,14.32,1.66,-1.36,21.1,1.32,1.0,8.68,1.0,-0.31,0.68,-4.37,0.32,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,1.81,1.73,1.0,3.65,2.19,1.73,-0.15,14.0,61.32,2.27,0.73,6.38,1.0,1.99,1.0,12.13,12.27,0.0,0.99,0.0,-0.73,0
-0.8,4.0,1.0,-6.41,0.0,4.41,1.8,1.0,0.0,-5.61,-8.02,5.06,1.6,-68.14,1.6,1.0,6.01,-0.8,-2.38,-0.8,9.45,0.0,0.0,1.1,-0.8,-0.8,0
0.0,0.0,1.0,0.99,0.0,3.01,2.97,0.01,-1.97,-8.87,3.06,1.26,2.97,-21.69,4.0,0.0,4.0,0.01,3.51,0.99,7.35,2.97,0.0,1.0,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,-1.86,1.0,0.05,-1.86,2.05,2.36,-3.82,18.52,3.05,2.86,-7.49,2.0,-1.29,0.95,-3.25,1.95,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,1.97,2.0,1.0,0.03,16.97,40.93,-0.88,0.03,89.0,-0.93,-2.9,8.03,2.0,6.48,-0.93,3.62,0.03,0.0,0.69,0.0,3.0,0
0.0,1.16,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.84,2.34,0.0,0.0,0.84,1.63,3.53,1.69,5.53,4.53,0.84,0.84,0.0,0.31,0.0,0.0,0
-1.1,3.55,1.0,-0.55,-1.1,6.52,0.45,0.45,-0.55,-9.93,-3.86,6.33,-0.55,-39.19,-2.76,2.66,-0.21,-1.1,-0.32,0.55,-3.42,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.0,1.27,2.27,-2.38,1.08,-5.02,2.86,0.0,6.92,2.73,0.0,-2.38,-0.19,0.3,0.0,4.0,2.46,0.0,0.41,0.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,0.09,1.91,2.72,2.81,13.88,1.44,-1.81,20.85,3.09,0.0,6.35,3.72,0.05,-0.81,-1.96,-0.81,0.0,0.61,-0.91,0.91,0
0.0,0.0,1.0,0.02,-0.98,0.0,1.0,1.0,-0.95,-0.98,1.98,1.78,0.0,43.34,4.02,0.0,-2.91,1.98,0.35,0.98,3.37,2.0,0.0,0.75,-0.98,-0.98,0
1.0,0.0,1.0,0.05,0.0,0.95,5.82,3.0,10.95,5.91,4.05,-0.59,2.86,34.26,4.05,1.0,7.05,2.0,6.94,2.91,9.09,1.95,0.95,0.15,0.0,1.0,1
0.63,5.0,1.0,-1.25,0.0,3.25,1.0,-0.25,-16.89,-5.0,-7.51,3.14,0.63,-7.51,2.63,-4.63,-4.51,0.37,-2.11,0.0,2.27,1.63,0.0,0.86,0.0,0.37,0
0.23,0.0,1.0,-6.52,2.0,4.0,4.0,1.23,-2.32,2.68,20.52,0.42,1.23,63.86,1.0,0.0,-9.29,1.23,2.52,1.77,8.07,0.23,0.0,0.08,0.23,2.0,0
0.0,-0.77,1.0,4.0,3.0,2.3,1.0,1.23,-1.3,3.23,6.77,1.18,0.23,29.55,6.77,0.0,9.47,1.23,2.08,0.0,0.49,1.77,0.0,0.46,0.0,1.77,0
0.0,0.0,1.93,0.07,0.0,-0.93,2.93,-1.78,0.15,4.22,5.0,0.47,-1.85,58.16,1.0,0.0,11.07,2.07,3.87,2.0,1.57,1.0,0.0,0.68,0.93,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,0.41,1.59,1.0,0.0,6.35,1.39,0.0,80.39,5.0,0.0,-1.97,1.0,0.19,0.59,2.91,0.81,0.0,1.09,0.0,0.0,0
0.78,-0.78,1.0,2.34,0.78,-3.12,2.78,1.0,3.0,0.0,7.78,-3.04,2.56,39.04,2.78,-0.78,2.0,1.78,5.29,-1.56,4.94,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,7.0,17.18,-0.43,2.46,82.0,1.82,2.0,4.46,2.0,4.11,1.64,6.1,4.1,0.0,0.81,-0.82,0.0,0
0.0,0.0,1.0,0.56,2.0,0.0,2.0,2.0,2.56,2.88,3.2,0.5,0.0,102.96,7.24,0.0,3.56,1.44,-0.18,0.0,6.37,1.56,0.0,0.69,0.0,0.44,0
0.5,-2.0,1.0,4.5,0.5,-0.5,2.5,1.0,6.0,3.0,1.5,-0.48,2.0,105.05,2.0,-0.5,3.5,1.0,3.4,1.0,6.16,2.5,0.0,1.1,0.5,0.0,0
-0.68,2.03,1.0,0.0,0.0,5.39,0.32,0.32,2.32,0.32,2.65,2.59,-1.35,12.29,1.29,3.71,-0.68,0.32,1.95,1.68,-3.22,-1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.9,-0.9,3.0,2.8,1.0,-0.8,0.2,4.1,1.11,0.0,-19.15,1.0,0.0,0.1,1.0,1.37,0.0,7.06,8.19,0.9,0.91,-0.9,0.1,0
-0.65,0.0,1.0,0.0,0.0,-1.96,0.35,1.0,3.65,-1.96,-13.04,2.55,0.0,-24.77,4.3,6.04,1.0,1.0,1.07,2.96,0.96,2.0,0.0,0.02,0.0,0.0,0
4.18,-3.26,1.0,5.0,0.37,2.0,1.37,2.18,5.63,14.63,6.18,0.51,0.18,124.81,1.82,0.82,-0.16,2.0,3.82,0.82,3.39,-0.82,0.0,0.64,1.0,3.0,0
0.0,-1.54,1.0,0.0,0.0,-0.61,1.77,1.0,0.0,0.0,7.77,-1.02,2.54,0.0,7.3,-0.77,4.77,1.77,2.19,0.0,11.13,10.98,0.0,0.52,0.77,0.77,0
1.0,0.0,0.3,0.3,0.0,0.3,2.6,1.0,1.3,3.4,-0.1,0.39,3.0,30.3,2.0,0.0,7.4,1.0,3.68,0.7,4.58,1.0,0.0,0.43,0.7,0.0,0
0.0,0.0,1.0,0.66,0.0,1.32,2.0,1.0,3.0,12.55,32.1,-0.15,1.0,40.96,1.34,0.0,6.62,1.66,5.61,0.66,3.26,0.66,0.0,0.6,0.0,0.66,0
0.82,0.0,1.0,1.82,0.82,0.0,1.0,1.0,1.18,-4.08,-9.79,0.6,6.0,29.6,6.0,-1.63,-0.82,0.18,4.86,3.0,7.5,7.82,0.0,0.3,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.84,-5.88,-6.76,1.93,5.0,-71.42,4.68,1.0,10.0,1.0,3.62,4.0,38.8,36.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,1.0,1.68,-0.68,-24.77,1.87,0.0,93.22,6.68,0.0,1.68,0.32,1.93,2.03,2.89,2.36,0.0,0.56,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-9.5,1.0,1.0,4.0,2.0,0.79,1.43,-5.54,50.0,4.21,10.5,1.21,1.79,0.31,1.0,-2.94,1.21,0.0,0.88,0.79,-0.79,0
0.0,3.0,1.0,0.78,0.0,-0.11,1.0,1.0,1.55,0.0,-5.44,3.06,3.89,38.86,3.33,2.0,-3.11,1.0,1.72,2.33,4.05,4.66,0.0,0.55,0.0,0.78,0
-0.85,0.0,1.0,0.15,0.0,0.0,1.0,1.0,-2.39,-6.78,-29.5,3.79,0.0,21.21,5.15,-0.85,-20.18,1.0,-1.16,-0.85,2.2,2.69,0.0,0.35,0.0,0.0,0
0.0,-1.6,1.0,0.0,0.0,2.4,1.0,1.0,0.0,1.0,12.59,-2.01,0.8,14.0,3.4,-12.79,6.39,2.8,-8.36,-2.4,7.91,1.0,0.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.81,1.91,6.62,-1.47,-0.91,51.65,3.0,-0.91,-0.91,1.0,2.02,0.19,2.44,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.12,2.64,10.55,0.73,0.0,-31.65,-1.52,0.0,0.12,1.0,5.43,3.88,-2.24,1.24,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.49,1.0,1.51,0.0,-3.6,1.36,-1.03,0.0,4.49,0.0,-0.51,1.0,1.68,3.0,4.91,6.09,1.0,0.43,0.0,-0.51,0
-0.51,2.04,1.0,-0.02,0.0,1.02,0.49,1.0,-0.51,-7.14,-6.16,2.17,3.0,-41.31,6.51,0.51,-1.53,1.0,0.41,2.49,4.2,6.0,0.0,0.95,0.0,0.51,0
0.0,8.75,1.0,0.63,0.0,2.0,2.25,1.0,0.0,3.13,-1.25,2.7,-1.88,32.53,-1.13,1.0,8.63,1.0,4.53,0.63,2.36,-1.5,0.0,0.66,0.0,1.0,0
1.0,7.6,1.0,-0.84,0.0,0.0,2.0,2.0,0.16,1.0,1.16,-0.06,2.0,-18.44,1.62,0.84,4.69,2.84,2.12,1.0,5.25,0.47,0.0,0.64,0.0,0.0,0
2.0,0.0,2.0,2.0,0.0,0.0,2.17,2.65,2.35,4.0,15.52,0.21,0.83,45.27,3.83,0.0,13.21,1.17,5.87,0.83,9.9,1.65,0.0,0.16,0.83,0.83,1
1.84,0.0,1.0,7.69,3.53,1.16,1.84,2.0,7.0,34.0,79.63,-0.1,-0.84,149.26,0.31,3.0,14.79,6.0,8.82,0.0,1.56,1.0,0.0,0.16,1.0,4.0,1
-1.07,0.0,1.0,3.0,-0.07,1.53,1.47,0.47,11.47,-2.55,9.67,0.47,3.47,73.33,3.4,1.0,13.0,0.47,6.36,0.53,6.82,1.0,0.0,0.51,0.33,3.0,0
0.0,-0.86,1.0,2.58,2.0,-0.86,2.72,0.14,3.86,12.02,0.28,0.54,-0.86,-0.86,8.0,0.0,1.72,1.0,2.9,1.72,4.19,3.58,0.0,0.68,0.5,1.72,0
3.21,1.55,1.0,3.11,0.0,-1.11,2.55,4.32,2.66,23.4,38.12,-0.43,0.0,113.62,1.0,0.0,22.59,3.21,6.62,1.0,5.57,0.45,0.0,0.56,0.0,2.21,1
0.0,0.0,1.0,0.0,0.68,6.36,2.68,1.0,2.03,2.71,10.39,0.72,2.0,49.5,3.0,-0.68,-1.1,1.0,3.08,-0.68,8.77,1.0,0.0,0.65,-0.34,0.68,0
1.0,-1.22,1.0,12.0,0.0,-0.61,2.0,2.0,6.61,7.61,12.82,-1.9,1.0,115.4,4.43,-9.73,16.82,3.22,-5.03,-1.82,6.22,2.0,0.0,1.27,1.0,0.61,1
0.0,-0.89,1.0,0.0,0.0,0.42,1.89,1.0,1.79,1.79,20.42,-2.82,1.0,49.2,3.89,-8.05,10.26,1.0,-2.74,-7.16,3.98,1.0,0.0,1.03,0.0,0.89,0
0.0,-4.06,1.0,2.0,1.35,3.65,2.0,1.0,2.03,3.0,17.35,-0.64,0.0,77.0,4.39,-0.68,6.0,1.0,3.59,1.0,4.4,1.68,0.0,0.76,0.34,2.0,0
0.58,0.0,1.0,3.47,0.58,1.16,1.0,1.58,4.05,20.09,54.28,0.18,0.0,68.11,1.42,2.74,21.99,3.89,4.6,-0.16,3.1,1.0,0.0,0.5,1.58,2.31,1
0.0,0.0,-1.94,1.0,0.0,1.96,-1.94,1.0,1.0,0.0,6.87,1.93,-0.98,100.0,6.96,0.0,1.98,0.02,0.58,-2.94,3.38,-0.92,-1.96,1.21,0.0,0.0,0
-1.21,0.0,1.0,0.0,2.0,1.0,0.39,2.0,1.39,3.39,3.97,0.63,1.0,28.39,6.61,0.0,11.0,1.39,1.85,1.21,4.8,1.0,0.0,0.51,1.0,1.0,0
0.88,0.0,1.0,0.88,2.0,-2.41,1.88,2.77,9.83,6.53,2.23,-0.07,1.12,158.38,8.65,0.88,9.88,1.88,1.49,0.88,1.12,1.0,0.0,0.89,0.0,0.0,0
0.0,10.69,1.0,1.82,0.0,-0.82,0.18,1.0,-1.64,-3.29,6.64,0.91,0.0,104.93,-0.64,0.0,0.82,2.0,2.08,0.0,-3.06,0.18,0.0,0.88,1.0,0.0,0
-2.35,0.0,1.0,0.0,0.0,6.14,1.0,1.0,-1.57,-3.7,7.7,3.11,0.78,-45.48,1.78,0.0,2.35,2.0,0.87,1.0,3.02,-0.57,0.0,0.65,-0.78,0.78,0
0.0,0.0,1.0,-6.13,2.0,-3.51,0.12,1.0,2.12,-6.13,2.0,1.32,0.0,29.8,10.63,0.0,-0.88,1.0,-3.89,-0.88,-2.67,1.0,0.0,1.28,0.5,-0.88,0
0.0,1.48,1.0,-0.74,0.0,0.0,1.0,1.0,0.26,0.0,3.26,1.79,0.0,-73.84,-0.95,0.74,3.26,3.26,0.86,1.0,0.58,-0.22,0.0,0.72,0.0,1.0,0
0.49,5.58,1.0,-0.51,0.0,2.54,2.99,1.0,0.48,2.99,3.0,2.29,2.99,3.58,0.99,1.52,12.51,0.49,3.69,-1.01,4.18,-0.52,0.0,0.82,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,2.62,1.62,0.62,0.62,8.23,0.53,0.77,-6.79,2.38,0.0,1.3,1.62,3.11,0.0,9.4,1.0,0.0,0.39,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.87,-0.73,-5.2,0.39,0.0,-45.04,3.87,0.0,4.54,0.13,2.86,1.0,8.12,3.87,0.0,0.79,0.0,-0.87,0
0.0,0.0,1.0,-0.69,0.0,2.74,1.0,1.0,-3.43,-1.06,7.31,0.69,0.69,-45.57,2.69,0.31,6.2,1.0,0.32,1.0,6.38,1.69,0.0,0.38,1.0,0.0,0
-0.72,-0.72,1.0,-0.72,-0.72,2.89,1.0,-10.58,5.0,-0.34,0.04,1.2,0.72,19.03,3.45,-10.13,1.45,0.28,2.46,0.0,3.97,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,7.17,0.0,3.17,1.17,1.0,-0.49,1.19,-13.94,1.51,0.0,-6.2,2.83,0.0,-7.13,1.0,4.39,1.0,8.23,2.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,1.0,1.31,1.31,0.35,1.0,0.0,1.96,7.61,0.82,-1.31,156.17,3.61,0.0,1.96,2.0,0.15,-1.31,-0.76,-2.92,-0.65,1.17,1.0,-0.65,0
1.0,0.0,1.0,0.37,0.0,0.0,2.63,3.0,10.0,4.0,4.37,-0.42,0.63,19.02,5.63,1.63,9.89,2.0,3.75,2.26,26.99,24.3,0.63,0.42,0.0,1.0,0
-2.04,-0.76,1.0,0.48,0.0,1.76,0.24,-3.56,0.76,-0.59,-5.29,0.65,0.0,82.69,4.76,1.52,-19.53,-1.04,4.11,0.0,0.56,1.76,0.0,0.85,1.0,-2.28,0
0.0,-1.81,1.0,0.6,0.0,0.6,2.6,-0.21,1.6,0.0,-3.02,0.66,5.6,5.44,2.6,0.6,6.21,0.4,3.01,2.0,7.54,7.0,1.0,1.17,1.0,-0.6,0
0.0,9.41,1.0,0.0,0.0,4.2,0.2,-1.39,0.8,-7.96,-19.1,5.35,-0.8,17.51,2.39,2.2,-9.94,-0.8,-0.3,0.0,-0.33,1.59,0.0,1.01,0.8,-0.8,0
-0.94,0.0,1.0,-11.28,0.0,0.94,3.82,0.06,-2.76,-4.7,-6.34,1.32,1.88,-32.9,3.88,0.0,-10.1,3.06,3.17,2.88,9.28,3.88,0.94,0.33,-0.94,1.0,0
1.0,0.0,2.0,0.78,0.0,5.88,3.78,5.22,1.0,21.22,18.44,0.56,2.0,74.98,2.0,0.0,13.33,-0.33,8.21,0.78,8.91,1.0,0.0,0.81,1.0,2.55,0
0.01,0.0,2.98,-9.89,3.0,2.01,2.99,-1.97,4.95,-4.95,-6.91,0.78,-1.98,59.03,0.01,0.0,-7.93,0.01,2.24,1.98,2.57,2.98,0.0,0.82,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-1.51,0.24,1.0,4.03,-4.54,-1.51,1.33,0.0,1.51,4.27,4.54,5.54,0.24,1.86,2.24,1.49,2.24,0.0,0.93,0.0,0.76,0
1.0,0.0,-0.36,12.0,0.0,0.0,-0.04,2.0,6.0,7.0,11.68,1.13,-0.36,85.0,1.32,8.15,15.0,2.68,2.65,0.0,2.89,0.64,0.0,1.0,1.68,0.0,0
0.0,1.0,1.0,0.0,-1.9,6.74,2.0,1.0,-1.9,4.0,21.74,0.07,0.95,65.0,-2.79,1.0,16.74,2.0,5.92,0.0,8.23,-0.95,0.0,0.65,1.0,1.95,0
4.44,0.0,1.0,4.56,1.78,1.78,2.78,2.78,2.67,13.56,14.33,-0.29,0.89,36.78,-2.56,0.0,6.22,2.89,6.11,0.0,3.61,-0.78,0.0,0.0,0.89,3.67,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.59,0.8,-5.57,6.2,2.05,0.2,54.95,5.39,0.0,2.81,0.2,-1.01,-2.39,2.98,0.2,0.0,0.65,-0.8,0.2,0
