CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.52,3.0,-1.07,0.81,0.0,75.0,4.55,0.0,6.52,0.48,1.35,0.0,4.95,1.52,0.0,0.72,0.0,0.52,0
0.0,-1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,5.5,0.61,0.0,1.82,60.97,0.61,0.0,72.18,62.18,1.21,1.21,0.0,0.5,0.0,0.0,0
7.14,-0.71,0.29,9.57,2.0,-2.14,1.29,4.14,0.0,18.0,32.58,0.35,-0.71,106.44,1.0,0.0,6.43,1.71,1.04,1.71,2.76,1.0,0.0,1.06,0.71,1.43,0
0.0,0.0,1.89,2.78,0.0,1.78,1.89,1.89,1.0,-32.02,-62.14,1.89,0.0,75.99,5.0,0.0,2.78,1.0,2.84,0.89,4.77,2.0,0.0,1.17,0.0,-0.89,0
0.93,4.0,1.0,1.93,0.0,-0.78,2.93,1.93,6.64,23.49,32.77,-0.92,-0.93,154.3,1.07,3.71,15.21,1.93,2.03,0.0,4.38,0.07,0.0,0.04,0.7,1.86,1
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,1.0,1.38,2.24,28.1,-0.47,0.0,56.97,-0.48,0.0,15.38,1.62,6.53,1.0,1.3,-0.24,0.0,0.81,0.0,1.62,0
-0.8,0.0,1.0,-0.8,0.8,-1.0,1.0,1.0,-0.8,-4.0,11.2,3.14,0.0,-55.94,1.0,1.0,4.79,1.0,-2.41,0.0,1.71,0.8,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.02,0.51,1.02,2.51,1.0,2.56,0.51,2.0,0.03,0.0,36.89,3.02,0.0,1.54,1.0,2.84,1.49,5.0,4.49,0.0,1.09,1.0,0.0,0
0.0,-1.53,1.0,1.0,0.77,0.0,1.0,1.0,1.0,0.77,3.3,0.46,0.0,125.27,5.77,-1.53,1.77,2.53,2.15,0.77,5.41,2.77,0.0,0.51,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,3.11,0.48,1.0,1.0,0.0,3.59,1.92,0.52,100.0,5.52,0.0,1.52,1.0,-0.3,-1.04,2.09,-0.07,0.0,0.26,-0.52,0.0,0
0.0,0.0,1.0,6.58,1.0,2.24,2.0,1.0,-0.76,13.46,34.26,0.45,0.0,66.99,1.0,-1.53,-1.29,1.76,8.23,3.76,2.37,1.0,0.0,0.85,0.38,3.53,0
0.0,0.0,1.0,0.0,0.0,-0.91,-4.47,0.09,-4.47,2.0,-0.91,3.43,-2.73,100.0,2.35,0.0,1.0,1.0,-2.16,0.0,-6.2,1.09,0.0,0.8,0.0,0.0,0
0.0,0.0,0.47,1.0,0.0,1.58,0.47,1.0,-1.06,0.47,8.7,2.84,0.0,25.15,2.47,0.53,0.47,1.0,7.32,1.0,-0.8,-0.06,0.0,0.45,0.0,0.0,0
1.56,0.0,1.78,1.0,1.56,6.0,2.56,1.0,1.56,0.78,20.34,0.01,6.0,53.89,4.22,5.45,4.11,1.78,-0.22,0.0,14.61,3.0,0.0,0.17,0.31,2.33,1
0.0,0.0,1.0,0.69,0.0,4.0,0.31,1.0,0.0,-0.69,3.53,3.15,1.0,34.69,2.31,0.0,1.92,1.0,2.22,1.39,0.13,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,8.51,2.51,3.0,11.51,-1.6,2.0,50.0,4.02,0.0,2.0,3.0,1.26,0.0,5.05,0.51,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.47,2.0,4.42,7.47,4.47,0.89,-0.53,103.85,3.0,-0.53,2.85,2.0,2.38,-0.53,3.79,1.53,0.0,0.56,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.0,0.67,-2.01,0.32,2.32,-0.67,106.21,3.34,0.0,0.99,1.0,-2.55,-1.34,-0.61,1.67,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.44,-0.56,2.0,1.0,0.44,2.11,11.45,0.05,0.56,43.67,0.78,0.56,6.0,1.0,3.25,0.0,2.84,-0.11,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,2.65,0.0,0.0,1.0,4.0,-2.6,5.35,9.65,0.84,0.0,69.0,4.95,-0.65,2.11,3.0,2.01,0.0,4.48,1.65,0.0,1.2,0.67,1.0,0
0.0,0.0,1.0,2.5,1.01,-0.51,2.0,2.0,8.01,7.5,3.99,-0.33,0.0,48.23,4.51,0.0,7.01,2.0,2.32,-1.01,5.96,1.5,0.0,0.49,-0.25,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.22,10.05,-0.01,0.0,80.45,1.0,0.0,0.0,1.0,5.7,1.0,2.67,1.61,0.0,0.99,0.0,0.61,0
0.85,0.0,1.85,-81.06,3.41,0.85,2.71,1.0,1.0,0.0,3.41,3.22,0.0,51.19,3.0,0.0,1.71,1.0,2.56,0.0,3.9,1.85,0.0,0.59,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,3.74,9.98,2.2,0.0,51.13,5.38,1.25,0.62,1.62,0.3,-1.25,1.31,0.38,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,15.96,0.0,0.0,2.0,2.0,5.21,7.0,13.37,-0.55,1.0,65.22,-0.37,0.0,14.21,2.0,3.73,0.79,4.82,2.0,0.0,1.36,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.86,0.0,2.86,-0.5,0.0,0.0,-3.32,0.0,2.0,2.86,1.5,1.0,6.14,5.14,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.73,1.93,1.0,0.93,0.0,-4.59,1.78,-0.93,193.16,4.79,0.0,-3.73,1.0,0.54,2.0,4.46,2.86,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.87,0.0,0.0,0.17,0.0,0.0,2.0,0.0,0.0,0.12,0.0,0.0,1.08,0.83,0.83,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,0.27,4.55,9.41,1.24,-0.86,110.72,1.14,1.0,-0.18,1.14,0.59,-0.86,0.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,2.66,10.97,-0.07,-0.66,61.84,-0.32,0.0,1.66,1.66,2.8,1.0,2.5,1.0,0.0,0.58,0.0,0.0,0
-0.82,0.0,1.0,0.18,1.0,2.45,2.0,0.36,-1.27,-1.45,3.0,1.12,-0.82,-15.46,-0.45,0.0,-2.27,1.18,0.45,0.0,2.61,-0.82,0.0,0.78,0.18,0.0,0
0.0,3.0,1.0,-1.73,0.0,3.45,-0.73,3.0,-0.32,3.0,18.18,1.31,0.0,3.34,0.14,0.0,14.32,2.0,2.17,0.0,0.3,0.0,0.0,0.8,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,-1.8,2.0,1.0,0.0,1.0,10.2,-1.44,0.6,50.0,4.2,-0.6,4.8,1.6,4.04,0.0,5.15,1.0,0.0,0.56,0.0,0.0,0
7.22,-2.16,1.0,10.66,0.0,0.0,3.72,3.89,5.0,18.04,26.98,-0.04,1.0,125.57,3.0,0.0,0.28,2.44,1.07,0.0,4.02,0.28,0.0,0.66,0.72,1.44,1
0.0,50.0,0.48,-0.52,0.0,1.0,0.48,0.48,1.04,-0.52,0.96,0.9,-0.52,-41.62,1.0,1.0,-2.12,0.48,0.57,0.0,-0.61,0.52,0.0,0.19,0.75,2.0,1
0.0,0.0,1.0,-0.78,0.0,3.92,2.0,1.0,-0.78,0.0,5.14,1.43,0.78,-78.46,1.22,1.57,0.78,1.0,5.95,5.92,1.23,4.22,0.0,0.6,1.0,0.0,0
1.0,0.0,1.0,3.94,8.47,4.0,1.47,1.0,-0.24,-13.79,14.94,0.78,-1.06,101.95,2.06,8.53,15.0,1.0,3.73,0.47,2.7,1.53,0.0,0.38,1.0,3.0,0
0.0,0.6,1.0,2.2,0.0,-2.41,1.0,2.81,1.0,3.61,2.2,0.95,-0.6,141.54,4.6,0.0,1.6,2.2,0.9,0.0,1.38,2.0,0.0,1.01,-0.2,0.0,0
0.0,-2.61,1.87,0.0,0.0,5.74,2.74,1.87,0.0,6.97,11.35,-2.56,1.87,43.54,4.87,-0.87,3.13,2.74,6.49,0.0,4.82,1.87,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,3.54,0.36,1.36,0.82,1.09,0.36,1.13,0.64,24.13,6.0,1.0,7.54,1.36,2.22,-0.64,6.97,1.0,0.0,0.88,1.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,7.0,-0.36,1.0,99.85,2.0,0.0,6.0,1.0,2.57,0.0,6.43,2.0,0.0,0.79,1.0,2.0,0
0.0,0.0,1.0,-0.67,0.67,-6.06,1.0,1.0,2.67,3.0,6.39,0.3,-5.06,-0.69,-0.02,0.0,5.69,1.0,0.35,-0.35,-1.24,-8.43,0.0,1.06,0.0,-0.67,0
0.0,0.0,1.0,6.73,0.0,1.0,2.73,1.0,0.73,18.47,69.47,0.18,0.0,100.86,1.0,-1.47,6.47,5.93,2.47,1.0,2.56,1.73,0.0,0.77,0.5,2.0,1
3.0,0.0,2.0,1.0,0.0,-2.3,4.66,1.0,6.64,5.32,3.7,-0.55,0.34,97.5,4.64,-14.18,26.66,1.0,-13.0,-17.16,9.34,-0.32,0.0,0.52,0.0,2.0,1
0.0,1.16,1.0,2.0,1.0,3.73,2.0,1.0,5.42,-0.16,0.0,1.7,0.0,14.2,3.11,1.16,3.58,1.0,2.24,0.58,2.42,1.42,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.95,1.0,0.0,0.95,1.05,0.11,-0.95,47.55,1.0,0.0,-0.85,2.0,1.43,1.0,5.19,6.0,0.0,0.37,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-35.22,-71.06,2.58,0.0,-68.83,0.09,1.81,3.91,1.09,-0.27,0.0,0.6,1.0,0.0,0.92,-0.91,-0.91,0
1.84,3.68,1.0,0.0,0.0,-0.92,1.0,2.84,4.0,4.6,23.02,0.48,0.0,23.94,5.08,0.92,5.68,1.92,-1.09,-0.92,2.64,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,0.12,0.0,0.88,10.05,1.2,0.0,18.42,-0.64,0.0,7.41,1.0,2.3,0.88,2.36,1.88,0.0,0.47,0.0,1.88,0
0.0,-2.67,1.0,1.67,0.0,-1.33,1.0,1.0,1.33,1.0,7.33,-2.18,0.0,108.37,3.33,4.33,5.34,1.67,10.0,0.67,2.84,2.33,0.0,0.42,0.0,0.67,0
0.0,-0.8,1.0,1.0,0.0,2.39,1.8,1.0,1.0,3.19,11.36,-1.18,0.0,139.83,7.59,-0.8,4.19,1.8,1.86,-0.8,5.08,3.8,0.0,0.85,0.0,0.0,0
5.89,0.0,1.0,3.82,0.18,1.82,2.82,3.45,-3.26,7.34,22.2,0.57,1.0,120.12,-2.26,0.0,0.82,2.63,3.43,0.0,4.04,0.18,0.0,0.88,0.82,3.26,0
0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,2.47,1.64,7.83,-0.82,36.19,-0.82,0.0,-4.11,0.0,12.23,1.82,-2.68,0.0,0.0,1.04,0.0,-0.82,0
0.0,1.0,1.0,-0.68,0.0,8.4,1.0,1.0,0.0,0.0,-0.68,5.92,4.73,-67.54,0.0,1.0,2.0,0.0,2.0,2.68,1.01,2.03,0.0,1.13,1.0,0.68,0
0.0,0.0,1.0,0.57,0.57,1.72,1.0,1.0,1.14,1.14,4.14,0.69,0.43,33.13,0.86,0.0,5.57,1.0,2.25,0.0,5.59,1.0,0.0,0.25,1.57,2.57,1
0.0,0.0,1.91,2.74,0.0,6.74,2.83,1.0,1.83,0.91,7.0,0.61,3.74,-22.82,0.26,0.0,7.65,1.0,4.63,0.91,8.13,1.0,0.0,0.95,0.0,1.83,0
0.0,0.0,1.28,0.0,1.45,8.0,4.0,1.0,4.0,2.72,8.69,0.24,2.0,47.52,3.72,1.0,7.79,1.72,4.22,2.72,6.07,1.0,0.0,0.57,0.0,0.72,0
-0.81,0.0,1.0,-0.81,0.0,-0.81,0.19,0.19,-4.07,-10.48,-20.07,0.79,0.0,30.97,1.56,-3.26,-8.22,1.0,2.41,1.0,1.29,1.81,0.0,1.19,0.2,-1.63,0
0.94,1.0,2.0,0.94,-0.94,0.94,3.0,1.94,3.75,23.75,32.07,0.36,0.0,102.51,1.94,3.75,18.13,2.94,2.81,0.0,3.55,-0.94,0.0,0.63,1.7,1.88,1
0.0,0.0,3.0,0.02,0.0,-0.98,3.0,1.0,0.1,-0.98,-4.9,0.7,0.02,13.39,1.02,-0.98,-5.75,1.0,8.57,2.98,7.93,2.98,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.93,1.0,1.0,0.0,-2.36,-3.14,6.61,0.79,-34.55,1.57,2.57,3.57,0.0,-8.0,3.14,0.21,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.15,1.0,1.62,-0.85,1.85,1.04,0.15,116.8,3.0,-1.69,-1.54,1.0,1.65,0.0,4.31,1.85,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.66,0.0,1.66,1.66,4.32,1.99,5.64,0.41,0.0,153.08,6.66,0.0,1.66,1.0,2.48,0.66,5.4,3.66,0.0,0.91,0.0,1.33,0
-0.87,0.0,1.0,-8.54,0.0,0.0,1.13,0.13,-4.34,-3.07,-3.67,1.35,0.13,53.01,4.6,0.0,-8.14,0.13,3.78,2.0,4.57,1.0,0.0,0.65,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,8.78,0.32,1.59,0.0,1.41,0.0,5.78,0.41,2.47,0.0,5.59,1.0,0.0,1.15,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,-1.06,2.53,2.06,6.06,1.0,-1.58,-0.07,1.0,60.0,5.58,2.0,5.06,1.53,1.72,0.0,5.96,1.47,0.0,0.76,0.26,0.53,0
1.0,0.0,1.0,5.0,0.0,-1.86,2.0,6.0,35.0,74.0,166.72,-0.53,0.57,98.0,1.0,2.0,66.14,1.43,8.02,0.0,3.81,0.0,0.0,0.35,0.55,5.57,1
0.0,0.0,1.0,-0.81,0.81,4.0,1.0,1.0,0.81,-3.25,-0.32,1.08,1.0,-31.7,3.63,-0.81,5.81,0.19,2.27,0.0,7.21,1.0,0.0,0.8,1.0,1.0,0
0.0,0.0,1.0,-4.61,0.0,2.0,3.0,1.0,1.0,0.0,-2.8,2.4,6.0,-70.07,2.0,0.0,6.87,1.0,1.6,2.07,8.47,8.93,2.0,0.15,-0.93,1.93,0
2.48,0.0,1.0,4.14,0.0,1.65,0.17,1.0,-0.83,-8.27,2.83,0.99,1.65,4.96,1.83,-1.65,3.48,2.0,0.17,0.17,7.13,2.17,0.0,1.07,0.0,0.0,0
0.0,0.0,2.92,2.92,0.96,6.0,1.96,1.0,0.0,-2.88,2.08,0.56,6.0,69.21,5.0,3.84,9.65,1.96,6.58,0.0,10.72,3.0,0.0,0.51,0.96,0.96,0
-0.72,0.0,1.0,-2.15,-0.72,0.0,1.0,3.0,2.43,4.43,13.03,0.59,-0.72,53.58,2.72,0.72,6.73,2.0,0.93,0.0,0.4,1.0,0.0,0.92,0.0,0.72,0
0.0,-0.78,1.0,1.0,2.0,0.0,2.78,2.0,0.78,3.0,10.55,0.34,0.0,102.92,1.78,1.55,4.22,0.22,3.5,1.0,2.02,0.22,0.0,1.16,0.39,0.78,0
5.0,2.48,0.38,-0.86,0.0,-0.62,1.38,4.0,-0.62,25.86,18.86,0.29,-0.86,95.66,2.0,0.0,4.0,2.0,2.76,-0.62,-0.98,-1.24,0.0,1.04,1.0,-1.24,0
0.0,1.0,2.0,0.72,0.72,5.43,3.0,2.0,2.15,6.57,3.57,0.85,1.0,51.43,1.72,0.0,-0.43,2.0,4.76,-0.72,2.31,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.0,0.0,-0.99,1.0,-0.99,4.98,2.99,1.59,-1.0,165.69,5.99,0.0,4.98,0.0,1.33,0.0,1.35,3.0,0.0,0.89,0.0,-1.0,0
0.99,1.01,0.01,0.99,0.0,1.01,-0.99,0.01,0.0,0.99,18.89,3.55,-0.99,37.79,1.99,2.0,6.97,0.01,11.98,1.99,-0.48,1.0,0.0,0.66,0.0,0.99,0
0.0,2.65,2.0,0.0,0.0,6.02,4.0,6.95,4.66,7.29,13.89,-1.78,2.0,62.0,3.66,4.97,2.0,2.32,4.4,2.66,7.36,1.0,0.0,0.9,0.66,0.0,0
-1.75,0.58,1.0,-1.75,1.0,-2.91,1.42,-1.91,1.0,0.42,-4.06,3.16,-2.91,-9.0,0.09,26.21,-4.82,-0.16,34.08,26.79,-2.59,0.42,0.0,0.79,-0.29,-0.58,0
0.0,0.0,1.0,4.67,0.0,0.93,1.0,1.0,0.0,20.06,72.78,0.24,-0.93,136.32,0.07,0.0,1.93,2.87,-0.55,0.07,-2.74,1.0,0.0,0.64,0.47,1.87,1
0.0,0.0,1.0,0.0,1.0,0.83,2.83,1.0,5.15,3.49,9.49,-0.2,0.83,23.73,3.83,0.83,10.96,0.17,4.59,0.0,4.44,0.17,0.0,0.66,-0.83,0.0,0
0.0,0.67,1.0,-0.83,0.0,1.33,0.17,1.0,-1.67,-2.5,3.33,5.03,0.0,5.83,0.17,1.0,-0.67,1.83,-1.67,0.0,-1.06,-0.83,0.0,0.65,1.0,2.5,0
0.0,0.0,1.0,0.0,-0.6,-0.6,1.4,1.0,-1.2,1.0,3.59,1.79,0.0,50.0,3.0,0.0,-0.01,1.0,2.41,0.0,1.12,2.81,0.0,0.64,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.99,0.0,0.0,1.73,0.0,0.0,2.0,1.2,0.0,1.43,0.27,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,1.0,0.0,2.0,9.01,0.67,0.6,50.0,1.0,0.0,4.22,1.4,3.11,0.0,3.18,1.6,0.0,1.13,1.0,0.0,0
0.0,3.37,1.0,-0.84,0.0,0.0,1.0,8.57,0.0,7.73,31.56,2.56,0.0,-9.15,-1.52,5.89,2.16,3.68,1.12,0.84,0.19,-1.68,0.0,0.93,0.84,3.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,-1.01,40.0,84.5,-0.1,0.0,97.0,1.5,0.0,0.5,1.5,4.17,2.01,2.85,2.01,0.0,0.79,1.25,1.0,1
0.69,0.0,1.0,-0.69,1.38,0.0,3.06,1.0,2.06,4.75,6.69,-0.59,0.69,29.37,1.0,0.69,0.0,2.0,6.5,-0.69,4.54,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.88,1.0,-2.63,0.0,5.75,0.4,0.0,75.0,1.12,-7.0,-0.88,1.0,1.94,1.88,4.54,4.63,0.0,1.58,1.88,0.0,0
0.9,0.0,1.0,0.0,0.0,-6.31,0.1,1.0,0.0,8.11,20.82,2.68,-8.11,34.23,-0.7,0.0,5.6,1.0,12.2,-0.9,-10.35,-9.61,0.0,0.58,0.0,1.0,0
5.0,0.98,1.0,1.0,0.0,-1.96,2.0,2.04,-1.96,27.91,16.02,0.48,0.02,117.61,-2.89,0.0,-0.89,2.0,4.53,0.98,1.43,0.98,0.0,0.6,0.51,-0.98,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.53,1.0,7.64,6.58,2.11,0.33,-2.64,83.95,0.42,2.53,9.81,1.0,5.01,1.0,0.76,-0.58,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,4.19,1.0,0.0,3.0,9.0,-1.67,1.28,44.0,0.36,0.0,0.0,1.0,18.14,2.91,7.63,6.74,1.91,0.99,0.0,0.0,0
1.0,0.0,1.0,0.26,0.0,3.96,1.0,3.0,3.26,3.0,11.45,0.0,2.74,5.89,5.26,0.0,13.96,2.0,4.16,0.0,6.61,1.26,0.0,1.0,1.0,0.0,0
-0.91,0.0,1.0,-2.73,-0.91,-0.91,1.0,1.0,0.0,0.0,2.91,1.19,-0.91,-45.53,1.91,0.0,1.0,2.0,1.5,2.82,4.0,6.64,0.0,1.08,0.91,0.0,0
-0.86,0.0,1.0,-0.86,0.0,3.14,0.14,1.0,-1.71,-4.29,7.86,2.29,1.86,-60.02,5.0,0.0,8.29,1.0,1.73,0.0,2.79,1.86,0.0,0.95,0.0,0.0,0
-0.98,0.0,1.0,0.02,0.0,-0.98,1.0,-0.95,-2.9,-1.95,6.86,1.32,-1.95,51.2,-0.88,0.0,-4.86,1.0,-0.35,0.0,0.77,2.02,0.0,1.0,-0.98,0.0,0
-4.43,0.0,1.0,0.11,0.0,0.0,0.11,-1.66,0.89,-16.25,-2.05,3.58,-0.89,-3.55,1.89,0.0,-1.54,1.11,-1.4,0.0,0.36,1.89,0.0,0.85,-0.39,1.0,0
0.0,0.0,1.0,0.32,0.0,2.05,2.68,1.0,1.0,-3.42,-0.37,0.64,1.0,79.5,4.32,0.0,0.63,1.68,-7.97,-0.68,13.34,3.0,0.0,0.82,0.0,0.32,0
0.0,1.46,1.0,1.0,-0.73,0.0,0.27,1.0,0.27,0.0,-6.29,2.74,0.0,100.0,2.54,1.46,-2.65,0.27,1.33,0.73,0.11,2.0,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,15.91,13.48,-0.9,1.0,132.88,2.0,7.31,8.66,3.0,7.27,1.0,7.3,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,-3.31,5.66,10.64,0.75,-0.66,59.37,2.01,-1.33,1.35,1.0,2.77,1.66,-0.45,0.34,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,0.48,7.07,-0.55,-3.63,0.34,0.0,61.13,5.07,1.0,6.48,1.0,1.08,-0.52,4.23,2.52,0.0,0.43,0.0,0.0,0
-0.61,0.0,0.0,94.16,-0.61,-0.61,0.0,1.0,0.0,1.23,3.69,1.01,-0.61,12.91,2.23,0.0,1.84,1.0,0.4,0.61,-0.97,0.0,0.0,0.99,1.0,0.0,0
0.92,-5.54,1.0,5.62,8.31,3.7,2.92,1.0,7.7,1.0,16.78,-0.64,1.0,152.83,5.0,7.47,20.86,1.0,7.15,1.92,9.09,1.0,0.0,0.44,0.92,3.77,1
0.0,-1.83,1.0,1.0,1.0,3.67,1.0,1.0,2.0,2.0,8.42,-2.88,0.92,58.0,3.83,-43.11,9.59,1.92,-47.93,-43.11,7.72,1.92,0.0,1.03,1.0,1.92,1
0.0,0.0,1.0,0.0,0.0,-4.3,1.0,1.0,1.72,0.0,1.85,0.46,-0.72,0.0,1.28,0.0,1.0,2.72,4.46,0.0,2.14,2.72,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.25,1.63,1.0,1.0,-3.13,-7.15,2.02,1.25,46.74,5.63,0.0,0.37,1.0,1.67,1.25,8.64,8.64,0.63,0.86,0.0,0.0,0
0.0,0.56,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,6.0,1.81,0.0,54.0,0.44,0.0,1.56,0.44,7.28,3.0,2.71,1.0,0.0,0.64,-0.56,2.0,0
0.0,-1.94,1.0,1.0,1.0,7.78,1.97,1.0,2.0,-2.86,-9.67,1.94,0.97,-11.99,4.92,0.0,5.97,0.03,1.35,0.0,4.08,1.97,0.0,0.76,1.97,1.0,0
0.0,0.75,3.0,1.75,-0.75,0.0,2.25,2.5,3.5,3.75,4.5,0.14,1.0,94.24,2.75,0.0,9.75,1.75,4.8,2.0,8.65,2.75,0.0,1.08,-0.25,0.75,0
1.0,0.0,1.0,1.0,0.0,0.0,3.89,3.0,2.94,17.83,6.11,-0.2,1.0,118.9,2.94,1.89,5.94,2.06,8.21,1.0,8.55,0.06,0.0,1.15,1.47,0.94,0
0.74,6.0,1.0,2.97,0.0,0.0,1.74,3.97,1.48,-23.75,-53.45,1.59,0.0,-19.3,1.74,1.74,3.71,1.74,-0.41,-0.74,2.28,0.26,0.0,1.14,-0.74,-0.74,0
0.0,0.16,1.0,0.0,0.0,-4.18,2.0,2.67,0.84,6.51,5.51,-5.92,0.0,59.8,2.67,0.0,4.84,3.67,3.21,0.16,5.88,1.84,0.0,0.58,0.0,0.0,1
0.0,0.0,1.0,1.78,0.0,-3.88,1.78,1.0,2.55,6.98,14.19,0.33,0.0,169.83,4.22,0.0,2.55,4.1,0.65,0.0,2.66,2.22,0.0,0.38,0.0,0.0,0
0.0,-10.6,2.93,0.97,0.0,3.17,2.93,1.0,4.83,0.0,-5.8,3.5,0.97,77.36,0.97,0.03,4.83,0.0,3.57,2.93,5.86,1.93,0.0,1.32,-0.97,-0.97,0
0.0,1.0,1.0,1.87,0.0,3.93,1.0,1.93,0.93,6.53,4.67,5.82,-0.93,24.27,-0.93,-0.87,3.87,0.93,2.66,2.0,-0.32,-0.93,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,-2.39,-1.59,9.39,1.6,-2.19,19.92,2.0,2.39,1.81,1.0,6.42,-0.8,-2.7,1.0,0.0,0.64,0.2,1.0,0
0.0,16.0,1.0,0.0,0.0,7.0,0.19,1.0,0.0,-1.62,-4.06,4.82,0.0,-57.58,-1.62,1.0,4.38,0.81,-0.27,0.0,1.4,1.62,0.0,0.9,0.0,1.0,0
0.0,0.0,1.75,1.5,0.0,0.75,1.0,0.25,5.0,1.0,-2.25,0.84,-0.75,118.75,2.25,0.25,-1.25,0.25,1.7,0.75,1.92,2.0,0.0,1.07,0.75,-1.5,0
2.31,-3.08,1.77,0.77,0.0,0.23,3.31,2.0,7.08,6.08,6.38,-3.41,0.77,137.31,7.54,1.0,23.46,2.77,4.64,0.0,12.4,1.77,0.0,0.65,1.0,1.54,1
0.0,1.92,1.0,0.0,-1.28,4.64,1.0,1.0,-0.64,0.64,-28.11,1.49,1.0,-20.43,2.0,0.0,-6.49,0.36,4.9,0.0,6.77,1.64,0.0,1.12,-0.64,-0.28,0
0.0,0.0,1.0,1.0,-0.65,2.65,1.35,1.0,-0.65,2.0,-3.58,0.93,2.0,-3.27,4.61,0.65,2.61,1.0,2.85,2.35,11.56,10.0,1.0,0.95,0.65,-1.31,0
1.0,0.0,1.0,-0.81,2.0,0.81,4.81,2.61,1.39,7.22,13.28,0.11,1.81,65.97,2.0,1.81,4.83,1.81,6.33,1.0,7.53,0.19,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,0.03,1.0,0.0,1.0,1.0,2.0,-1.88,2.0,0.63,0.0,4.68,2.0,0.0,7.91,1.0,2.15,0.0,3.15,1.0,0.0,0.62,0.52,0.03,0
