CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,6.21,-5.27,1.8,0.0,93.74,8.48,4.48,-2.69,1.0,-0.83,0.1,0.28,1.0,0.0,0.56,-0.9,1.0,0
3.0,0.0,2.0,-0.77,0.0,5.08,2.0,2.0,2.23,9.0,12.61,0.47,0.77,-0.89,-0.54,0.77,8.31,3.0,4.69,0.0,3.63,-0.77,0.0,0.66,0.0,2.0,0
0.7,0.0,1.0,-0.7,0.7,5.7,1.0,0.3,-11.17,-3.19,2.0,3.03,0.0,-60.01,0.3,-0.7,2.09,2.0,1.33,2.0,-0.15,-0.4,0.0,1.01,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.53,5.0,1.0,-2.29,-0.76,0.24,2.01,3.76,0.0,-0.53,0.0,-3.65,2.76,0.01,1.24,13.92,14.53,2.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.86,-1.72,12.0,1.0,1.0,-0.86,0.0,1.14,1.31,7.0,86.07,-0.58,0.0,0.14,1.0,2.15,0.0,9.36,2.86,0.0,0.89,0.0,1.0,0
0.97,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.03,3.87,2.94,0.54,0.0,56.45,0.13,0.0,0.03,1.97,3.9,0.97,1.58,1.03,0.0,0.42,1.0,1.0,0
0.73,0.0,1.0,-4.38,0.0,3.27,0.27,1.0,0.73,1.46,9.92,1.02,-0.46,2.92,1.27,0.0,6.46,1.73,2.65,0.0,3.68,1.0,0.0,1.08,-0.73,1.0,0
2.0,0.0,1.0,2.0,0.0,0.98,3.0,1.0,2.0,2.98,-0.88,1.06,0.02,59.0,0.05,0.0,1.09,1.98,2.19,1.95,3.86,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,4.4,2.47,1.0,1.0,2.2,1.0,1.57,2.93,108.79,4.53,2.93,2.47,1.0,6.5,2.2,8.5,3.0,0.73,1.18,0.0,0.0,0
7.13,3.06,1.0,0.77,1.0,3.3,2.77,5.6,6.13,16.85,36.88,0.37,1.0,31.41,1.0,2.3,30.98,4.3,2.05,-1.53,6.16,-0.77,0.0,0.88,0.38,3.06,1
0.0,0.0,1.0,-0.98,-2.97,-2.97,1.0,3.97,1.99,1.98,7.94,1.22,0.0,88.11,5.99,0.99,3.97,1.99,-0.32,0.0,4.82,2.0,0.0,0.98,0.0,0.99,0
2.0,0.51,1.0,-0.01,0.0,3.53,0.99,4.0,2.0,4.96,8.93,2.92,1.0,30.5,4.0,4.56,4.99,1.49,5.76,3.55,2.21,0.0,0.0,1.06,0.71,-0.51,0
0.0,0.0,1.98,0.0,0.0,3.93,2.95,1.0,4.93,11.93,40.11,-0.44,0.0,162.34,1.98,4.02,8.02,2.0,2.82,1.95,4.2,0.0,0.0,0.69,0.0,2.98,0
1.0,0.0,1.0,0.78,1.0,0.0,1.78,1.0,1.55,3.88,7.99,0.25,0.0,62.91,1.78,0.0,3.11,0.22,7.83,-0.78,3.14,0.22,0.0,0.54,0.0,0.78,0
0.0,0.0,1.0,-0.8,-1.6,0.0,2.0,1.0,0.4,4.21,7.81,0.4,0.0,12.58,-0.21,0.0,2.4,1.0,4.75,1.8,1.52,1.2,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,6.0,0.06,1.0,3.76,2.88,3.0,0.91,0.0,62.99,3.82,0.94,3.94,1.06,3.51,1.06,4.59,2.0,0.0,1.01,0.0,0.0,0
-1.91,-0.96,0.04,-1.82,0.04,2.0,1.04,0.04,6.0,-2.82,-2.87,5.57,0.0,-11.18,5.04,13.38,-1.78,-0.91,4.4,3.82,0.81,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.99,1.01,0.01,-1.96,-2.96,6.0,2.36,5.0,37.5,2.05,2.0,12.03,0.01,0.99,0.0,10.2,2.0,0.0,0.72,0.0,2.0,0
0.24,0.0,1.0,-5.3,0.0,0.0,4.0,-0.27,18.51,1.97,23.35,0.03,1.0,92.27,2.24,2.0,1.51,1.24,2.98,0.76,1.83,0.76,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.23,2.0,6.77,6.68,-16.13,0.96,2.0,27.45,4.55,1.0,2.55,1.23,1.53,0.0,8.68,4.1,0.0,0.89,0.0,0.23,0
0.0,0.0,1.0,1.34,0.0,1.0,2.0,2.0,0.0,0.68,-0.64,0.79,2.0,-15.19,1.34,0.0,1.34,2.0,4.61,4.0,9.6,6.32,0.0,0.66,1.0,0.0,0
1.27,-1.46,0.27,-0.19,-0.73,0.0,3.73,0.27,4.19,0.54,1.81,0.12,2.46,37.81,2.73,-2.19,2.08,0.27,3.92,0.73,6.71,1.46,0.0,1.3,0.73,0.0,0
0.0,0.0,0.09,1.91,-0.91,0.0,0.18,2.82,20.18,9.82,23.09,-0.03,-2.64,131.56,2.91,1.82,12.0,1.0,0.63,-1.82,-3.14,-1.73,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,0.0,7.0,0.8,1.0,0.0,2.0,1.0,4.67,1.0,3.29,0.0,9.51,1.67,0.0,0.99,0.0,0.67,0
4.0,0.0,1.0,3.28,0.0,1.72,2.28,3.0,2.72,9.79,38.84,-0.07,3.0,103.76,0.55,3.62,11.17,2.72,0.71,-3.34,8.71,-1.17,0.0,1.01,1.0,3.45,1
0.0,1.0,1.0,0.0,0.0,3.17,1.59,2.0,2.93,1.66,-2.62,0.49,1.17,11.76,2.17,6.45,-3.1,2.0,1.18,0.59,5.29,1.0,0.0,0.8,0.0,-0.59,0
0.0,13.06,1.0,5.73,0.0,0.73,3.45,2.0,0.0,10.71,4.45,-3.5,2.0,144.49,1.73,-12.33,4.63,2.73,4.11,-2.18,5.65,2.0,0.0,1.14,1.23,0.0,1
0.0,-2.13,1.0,2.6,0.0,-1.07,1.53,1.0,1.0,2.13,3.67,-1.06,0.53,133.09,4.53,-0.53,1.0,2.07,2.01,0.0,4.52,3.53,0.0,0.65,0.0,0.0,0
-1.19,0.0,1.0,0.6,-1.19,4.6,1.6,1.6,0.0,1.19,7.6,1.89,2.19,-4.77,3.6,0.0,-28.17,1.6,4.86,2.38,5.41,3.38,0.0,0.82,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.84,0.0,-3.91,3.68,-1.69,0.0,2.84,0.0,-3.22,2.0,-1.67,0.0,-5.47,2.84,0.0,0.34,0.0,0.0,0
0.0,0.56,1.0,0.44,0.0,-2.8,2.0,2.0,0.32,4.88,1.44,2.64,2.0,33.48,-0.8,9.53,2.0,1.44,3.15,2.8,4.29,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,-1.74,-0.93,1.0,13.07,2.96,12.63,0.81,-3.85,156.66,2.0,12.15,3.04,1.0,2.21,-1.93,-7.61,-0.93,-0.96,0.77,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.68,7.09,5.77,2.68,-0.56,1.36,29.99,5.36,0.68,10.32,1.0,5.19,1.32,6.39,2.0,0.0,0.48,0.0,1.68,0
0.0,4.0,1.0,-0.78,0.0,5.12,1.0,1.0,-0.78,0.0,4.68,4.68,0.78,-78.0,-3.12,-2.9,5.12,0.0,-0.22,0.0,3.59,0.0,0.0,0.78,0.0,0.0,0
1.0,2.82,1.0,0.0,1.88,0.94,4.0,0.12,6.65,2.18,-0.23,0.15,1.0,70.24,2.06,3.88,-4.7,1.06,7.56,2.82,4.31,0.0,0.0,1.46,0.94,-1.88,0
0.0,0.0,0.19,0.81,0.0,0.0,0.19,1.0,-1.61,0.0,2.81,1.9,0.0,80.64,3.61,0.0,0.19,2.0,-0.31,-1.61,2.9,2.0,0.0,0.96,0.0,0.0,0
0.0,0.97,0.03,1.0,1.0,0.0,1.03,2.0,-0.9,1.0,3.0,1.17,0.0,50.0,0.07,0.0,-0.93,1.03,0.8,0.0,0.87,-0.97,0.0,0.57,1.48,0.0,0
0.0,4.0,1.0,-2.31,0.0,1.0,2.0,4.17,2.83,14.17,25.34,0.56,-1.66,33.29,3.66,1.0,24.31,1.17,7.48,4.97,6.48,0.83,0.0,0.69,-0.41,1.0,0
4.0,0.0,1.0,4.67,0.0,-7.05,3.0,3.0,2.67,4.0,6.33,0.51,-1.7,123.09,3.34,0.0,9.0,2.0,4.13,1.0,7.8,1.0,0.0,0.99,1.0,1.33,0
-0.71,-2.84,1.0,-1.84,0.0,-5.68,0.29,-2.55,-14.63,-15.63,-53.0,1.14,0.0,46.0,4.0,-0.71,-34.53,-1.84,-1.14,0.0,1.97,2.71,0.0,0.69,0.29,-2.55,0
0.0,0.0,1.0,1.0,0.0,3.94,1.0,1.0,0.01,0.0,7.9,-0.11,0.99,100.0,2.06,5.99,4.94,1.0,6.74,0.0,4.32,1.0,0.0,1.51,0.0,0.0,0
-1.69,4.0,1.0,-1.69,0.0,6.23,-0.69,1.0,-1.69,-0.85,-1.69,7.4,-0.85,-49.92,-0.85,1.0,-2.23,0.85,-0.13,1.69,-1.79,0.85,0.0,0.78,0.0,0.0,0
0.0,4.0,1.0,1.94,-1.87,1.0,2.0,5.94,15.09,18.74,21.39,0.08,0.94,120.4,1.06,1.94,17.26,2.0,4.54,-0.94,8.31,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.41,-0.18,-6.47,-1.76,-1.94,1.19,3.0,0.0,1.0,0.0,4.59,1.41,6.36,2.59,11.62,13.0,2.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,-1.86,3.71,4.07,1.0,-1.86,-1.86,-4.57,2.39,3.93,-42.69,1.0,0.0,-0.64,1.07,1.6,1.07,10.6,12.07,2.0,1.0,0.0,0.07,0
0.63,0.0,1.0,-4.44,1.63,0.37,0.37,1.0,0.63,7.61,10.61,0.43,-1.27,4.44,0.37,0.0,4.54,2.0,1.42,0.0,4.57,1.0,0.0,1.15,0.37,0.63,0
0.0,0.59,1.0,0.0,0.0,-2.96,0.41,1.0,3.0,0.0,-4.14,3.66,-1.18,0.0,4.22,10.06,-4.14,0.41,2.1,2.96,-2.14,1.0,0.0,0.37,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,1.94,-1.89,-1.83,1.5,0.0,76.42,5.89,0.0,2.89,1.0,-1.12,-1.89,5.65,3.89,0.0,0.5,1.0,1.0,0
2.55,0.0,1.0,8.77,1.55,2.0,0.23,1.0,-0.77,7.0,17.77,-0.07,0.0,110.55,-2.1,0.0,42.58,2.0,4.36,-1.32,0.71,-0.55,-0.77,0.79,1.0,2.77,1
1.07,0.0,1.0,1.53,0.53,-4.81,1.0,1.0,1.0,0.0,1.0,0.37,0.0,117.65,5.0,0.0,30.42,1.0,-0.25,-1.6,3.14,1.47,0.0,1.01,0.0,-0.53,0
0.0,0.0,1.0,0.64,1.64,1.28,2.0,1.0,5.21,0.0,6.36,0.51,0.0,30.15,3.92,0.0,0.08,1.0,-3.63,-3.85,1.93,0.36,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.14,1.83,1.0,0.17,0.0,5.97,0.86,1.66,17.22,4.17,0.0,6.79,1.0,2.3,0.0,14.23,1.34,0.0,1.37,0.0,0.83,0
0.0,0.0,1.0,0.97,0.0,1.0,1.97,1.0,11.68,1.0,4.92,1.23,0.97,13.63,1.97,1.0,5.97,1.03,2.07,1.03,3.38,2.0,0.0,0.93,0.0,0.0,0
0.88,-7.06,1.0,12.35,20.29,5.0,1.88,1.0,1.0,-0.88,20.29,3.24,0.0,69.7,4.0,0.0,-4.41,1.0,2.72,-0.88,2.66,2.88,0.0,0.32,0.0,1.76,0
0.0,2.38,1.0,0.0,0.0,2.69,1.0,2.0,0.69,-0.84,-5.38,1.22,0.0,3.88,-0.38,0.0,0.31,2.0,-1.64,0.69,3.95,3.08,0.0,1.07,-0.69,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,1.0,1.99,0.99,1.99,1.92,1.0,-80.43,3.01,2.0,3.98,1.0,3.99,3.99,0.4,0.01,0.0,0.5,0.0,0.99,0
0.0,0.0,0.34,0.0,1.0,9.0,1.0,1.0,-1.97,0.66,2.97,3.16,0.0,0.0,0.34,0.0,0.34,1.66,3.44,3.0,1.12,1.34,0.0,0.93,0.0,1.0,0
0.0,-1.93,1.0,1.96,0.0,-4.82,2.96,1.0,1.93,7.79,14.61,-3.12,0.0,128.12,2.93,-0.96,4.89,1.96,6.6,2.0,5.52,1.04,0.0,0.47,0.0,0.96,1
-1.7,0.0,1.0,-2.55,0.0,0.0,1.0,1.0,0.0,-5.09,-42.96,2.34,0.0,-79.74,3.7,0.0,-5.79,0.3,0.74,3.39,3.79,4.55,0.0,0.57,0.0,-1.7,0
1.82,0.0,1.0,0.18,0.0,0.0,2.82,3.47,1.0,4.65,14.42,-1.06,0.0,41.8,-2.3,-3.3,4.65,2.82,0.73,1.0,5.8,1.0,0.0,1.22,0.0,0.82,0
0.0,11.67,1.0,-0.67,0.0,3.66,0.33,0.33,-4.03,-6.04,-2.69,6.87,-1.34,-51.7,-0.01,11.74,4.33,-0.34,1.78,3.36,-3.21,0.0,0.0,0.36,1.0,-0.67,0
0.0,8.0,1.0,0.99,0.0,-1.98,2.99,0.01,-5.94,-1.97,5.94,0.23,-1.98,11.01,-0.98,0.0,8.98,1.0,1.78,1.99,1.27,0.0,0.0,0.05,0.57,0.0,1
0.0,0.0,1.0,0.48,0.0,0.0,0.24,4.0,0.76,10.96,20.96,1.25,-0.76,128.84,5.79,0.0,2.24,1.24,0.85,0.0,1.29,1.52,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,1.0,-0.56,-0.68,4.68,1.25,0.56,-29.69,0.44,-1.12,3.24,1.44,2.94,1.44,2.93,1.0,0.0,1.01,0.0,0.0,0
-0.25,0.0,1.0,-0.62,-0.87,-0.87,2.62,1.0,7.49,1.87,10.12,-0.11,1.62,10.61,1.62,0.0,6.75,1.38,2.03,-0.62,3.99,0.0,0.0,0.89,-0.31,-1.25,0
5.0,0.0,1.0,-0.6,0.0,0.0,-0.21,1.0,-2.42,9.0,19.0,0.85,-0.6,97.27,2.6,0.0,0.0,2.0,0.49,1.0,0.98,1.6,0.0,0.89,0.6,0.6,0
0.0,1.91,1.0,0.95,0.0,-0.95,1.0,1.0,0.0,1.0,-0.73,1.36,-0.95,114.5,1.0,-0.95,1.09,2.0,3.16,0.0,-0.37,1.95,0.0,0.88,0.95,0.0,0
2.63,0.0,1.0,2.44,1.63,0.81,2.0,4.81,5.88,16.64,33.59,-1.05,0.0,131.33,0.37,2.63,7.88,2.81,3.19,0.0,4.77,0.19,0.0,0.5,-0.81,1.81,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,-1.77,0.92,-4.94,-10.26,1.8,0.0,73.0,4.7,4.62,-0.85,1.08,5.92,1.0,2.5,1.92,0.0,0.41,-0.92,-0.92,0
0.0,0.0,1.0,0.82,0.0,5.0,1.0,1.0,1.63,0.0,7.82,-1.08,1.0,61.19,3.82,0.0,7.0,1.0,4.0,0.0,9.0,0.18,0.0,1.18,0.0,0.0,0
1.01,0.0,1.0,0.51,0.0,2.48,1.51,2.52,1.01,4.05,10.54,0.7,1.0,34.91,3.01,0.0,5.51,1.51,2.93,0.0,4.45,0.49,0.0,0.92,0.51,1.0,0
0.0,-0.96,1.0,0.0,0.0,18.93,1.96,1.0,0.0,0.0,23.18,0.22,14.0,22.18,2.96,0.0,4.04,1.0,2.78,1.04,23.81,23.04,0.0,0.98,0.0,0.96,0
0.8,0.0,1.0,-3.19,-5.59,1.81,1.2,1.0,-3.19,0.0,-4.98,0.38,2.0,-48.71,3.0,-6.39,36.94,1.0,-1.35,-0.8,9.6,1.0,0.0,1.09,-0.8,-1.6,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,3.01,1.0,46.31,-0.02,-0.67,1.0,3.68,4.0,13.65,2.0,0.74,1.0,-0.62,1.0,0.0,0.21,1.0,1.33,1
0.0,0.0,1.0,0.94,0.0,5.0,1.06,1.0,-0.94,-0.94,-15.61,2.2,2.0,11.3,6.77,4.71,-9.13,1.0,1.86,-0.94,10.64,1.0,0.0,1.37,0.0,-0.94,0
0.0,0.0,1.0,-3.47,0.0,0.0,1.0,1.87,8.81,4.34,16.68,0.4,-1.74,-2.6,2.87,1.74,11.54,1.0,0.29,0.0,3.24,0.26,0.0,0.84,0.57,0.0,0
1.7,0.0,1.0,3.0,1.7,-2.55,2.0,1.0,7.0,6.0,-0.85,-1.72,0.0,22.99,2.15,2.0,54.65,1.0,5.57,2.0,7.28,0.0,0.0,1.18,0.0,0.0,1
-3.24,8.0,1.0,-2.43,0.81,-0.81,0.38,-0.62,0.0,-0.62,-4.05,0.91,-2.43,13.62,1.0,0.0,3.76,0.19,0.38,0.19,-2.85,0.0,0.0,0.22,0.0,-0.81,0
-0.59,0.0,1.59,0.0,1.59,0.0,2.77,2.0,8.82,14.18,12.23,0.09,2.36,67.8,-0.77,0.0,-2.72,2.59,3.03,1.18,7.21,2.77,0.0,1.06,0.0,1.0,0
0.55,0.0,1.0,1.09,1.64,1.0,1.55,1.0,3.91,7.45,12.09,0.53,-0.55,116.88,0.91,2.0,0.0,1.0,3.46,0.0,0.16,-0.09,0.0,0.72,0.0,2.0,0
1.0,1.58,1.0,1.21,3.0,3.79,1.21,0.21,-0.79,-2.38,1.42,1.1,-1.58,18.43,0.21,0.0,0.0,0.21,5.06,1.58,2.02,3.38,0.0,0.79,0.0,-0.79,0
0.0,0.0,1.0,0.2,0.0,1.0,0.2,1.0,-0.8,-0.79,-0.98,3.24,0.0,11.92,5.99,-0.8,5.2,1.0,10.26,0.0,-0.46,1.8,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.0,2.0,0.4,-1.2,-1.2,7.0,1.47,2.0,20.41,3.0,3.0,5.2,0.4,3.62,0.0,6.65,1.0,0.0,0.32,-0.6,1.0,0
0.0,-0.93,2.0,13.93,3.0,0.0,2.93,1.0,2.93,6.93,29.93,-3.18,0.0,116.18,4.78,-0.71,10.64,5.93,20.78,3.71,6.47,2.85,0.0,0.23,0.0,3.0,1
0.0,0.0,1.0,-0.64,0.0,-0.51,-0.29,1.0,-0.64,-1.93,7.0,3.0,-1.58,-7.73,4.58,-1.58,1.42,1.0,-2.19,-1.93,-2.91,-0.29,-0.64,0.61,0.0,1.0,0
0.67,0.0,1.0,-0.67,2.01,2.01,1.0,2.0,3.0,-0.68,-0.34,0.78,-0.67,66.0,6.0,0.0,2.66,1.33,1.98,0.0,3.18,1.0,0.0,1.0,1.0,0.0,0
2.25,0.0,1.0,6.87,9.0,1.5,2.0,1.0,4.62,3.74,44.7,-0.05,-0.62,152.65,0.38,7.38,18.12,2.25,5.84,1.0,2.14,0.38,0.0,0.33,1.0,4.25,1
0.0,0.0,1.0,2.26,0.0,0.0,1.63,1.0,4.78,3.78,0.37,0.78,0.0,87.39,3.37,1.26,4.78,1.0,4.06,1.26,5.52,1.11,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.18,0.54,4.46,1.54,2.09,1.63,0.0,5.54,1.76,3.18,32.13,3.0,2.0,13.43,1.54,5.44,5.0,4.14,1.54,0.0,0.81,0.54,1.09,0
0.0,2.0,1.0,-0.99,0.0,1.0,1.0,1.0,0.01,3.99,3.96,0.12,0.0,-69.23,-3.95,0.0,3.98,1.99,4.86,2.0,3.75,2.02,0.0,0.42,0.0,0.0,0
5.0,0.8,1.0,-2.2,2.2,-2.4,2.2,0.4,-2.4,5.0,-0.39,3.37,-4.0,32.84,1.4,23.2,-18.98,-0.6,20.22,3.6,-0.81,1.2,0.0,0.9,0.2,0.4,0
0.0,3.0,1.0,1.87,2.0,2.87,2.0,1.0,-1.75,5.0,5.87,2.14,0.0,151.43,-2.5,2.0,0.13,1.0,8.98,3.0,-1.83,0.13,0.0,0.7,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,-0.85,-0.85,-4.25,10.01,0.0,-60.39,4.25,-1.7,-0.85,-1.7,-0.46,1.0,-0.73,0.85,0.0,0.75,0.0,0.0,0
0.0,2.0,0.5,1.0,-0.5,0.0,0.49,1.0,3.5,3.49,16.49,0.63,-2.01,58.42,3.51,1.0,13.0,1.5,0.62,-1.0,1.97,1.0,0.0,0.28,0.0,0.0,0
0.0,-7.17,1.0,0.0,0.0,-3.26,1.0,1.0,5.96,0.65,1.3,-1.05,0.0,0.0,6.65,-0.65,5.26,1.0,2.01,1.3,3.22,2.3,0.0,0.75,-0.65,0.65,0
1.0,0.0,1.0,14.61,23.0,-1.23,4.23,1.0,3.07,-1.23,16.25,-0.23,0.61,101.43,2.23,0.0,0.16,-0.23,6.02,0.0,7.11,1.61,0.0,0.41,0.0,2.0,0
0.0,-0.88,1.0,-0.88,0.0,-0.88,0.12,2.0,1.76,1.48,26.23,0.09,0.12,80.98,2.0,0.0,15.68,1.0,1.52,-0.88,-0.44,1.0,0.0,0.34,1.0,0.88,1
0.0,0.59,1.0,3.0,0.0,2.97,2.0,1.0,4.03,6.0,-0.59,5.03,0.0,80.0,0.62,2.0,3.44,0.41,5.46,2.59,4.62,-0.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,0.22,1.0,-1.11,0.22,1.78,1.78,-0.55,54.39,4.55,-8.55,0.78,1.0,-4.91,-1.55,2.4,4.55,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-1.25,0.0,-0.75,0.25,1.0,1.0,-11.98,-27.46,3.12,-0.75,108.24,10.74,3.74,-4.99,0.25,-2.31,-0.75,-0.45,1.0,0.0,0.87,0.0,-2.25,0
0.0,0.0,1.0,1.0,0.0,1.55,0.45,1.0,-0.55,2.74,8.58,2.72,0.0,91.78,0.36,0.0,2.74,1.0,6.43,0.55,-5.13,-0.1,0.0,0.66,0.0,0.0,0
0.0,1.23,1.0,1.61,0.0,2.93,1.0,1.0,1.84,3.69,10.76,0.32,4.77,96.12,4.39,0.61,4.07,1.61,0.95,0.0,5.94,2.39,0.0,0.47,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,-2.0,5.0,1.0,0.0,2.0,2.0,-0.22,3.0,-66.88,0.0,0.0,6.0,3.0,2.67,3.0,13.32,12.99,2.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,5.0,1.0,1.0,-0.81,5.67,18.77,0.83,2.0,67.23,-0.43,3.0,3.0,3.43,7.59,6.0,0.48,-0.24,0.0,1.21,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,4.44,2.0,1.0,5.11,1.0,-0.89,6.75,0.0,-13.75,0.56,0.0,3.11,0.11,2.17,0.89,0.34,-0.66,0.0,0.47,1.0,1.0,0
-0.59,8.0,1.0,0.0,0.59,0.0,2.0,1.59,3.55,2.77,4.73,0.23,0.59,29.73,1.59,1.18,13.5,1.0,1.78,0.41,5.04,-0.59,0.0,0.58,0.0,0.0,0
0.0,0.0,2.75,-0.88,0.0,7.12,2.75,1.0,2.75,-4.38,-10.51,1.33,7.0,-74.41,4.12,0.88,-5.13,2.75,-6.0,1.0,5.31,5.0,0.0,0.36,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,1.0,-0.93,2.93,7.67,1.47,0.0,50.76,-2.74,0.0,4.8,2.93,-0.02,-1.8,-0.16,-0.87,-0.93,1.23,0.0,0.0,0
-0.54,1.0,1.0,2.71,0.0,0.0,1.54,1.54,-1.08,-0.54,-1.62,4.09,1.08,5.95,-1.62,4.0,-3.33,0.54,2.18,2.0,2.26,2.08,0.0,0.94,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.54,1.0,1.08,-1.08,3.75,0.25,2.0,-31.46,4.08,0.0,5.0,0.46,2.99,0.54,11.95,2.08,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-3.8,0.0,-0.95,0.05,1.0,-0.95,-12.19,-27.07,2.7,-0.95,-7.49,2.9,0.0,-4.54,1.05,-6.3,-0.95,-1.5,0.0,0.0,1.17,0.95,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.72,-0.89,1.0,2.44,7.5,32.77,0.24,-0.17,65.7,6.0,3.61,9.61,1.0,1.73,-1.44,-0.57,-7.39,-1.44,0.75,0.0,2.72,0
0.0,11.2,1.0,1.59,0.0,-2.95,2.18,1.0,0.0,8.48,5.41,-0.36,0.0,109.33,2.0,0.0,3.18,1.41,3.21,1.0,2.02,0.41,0.0,1.09,0.59,0.0,0
1.0,0.0,1.0,5.0,9.0,-4.67,2.0,1.0,4.72,1.45,16.72,0.55,-5.06,112.07,1.0,8.0,14.28,1.0,6.84,2.45,-0.9,0.28,0.0,0.34,1.0,2.28,1
0.0,0.0,1.0,0.0,0.0,5.71,2.0,1.0,1.65,0.71,-5.1,1.55,1.0,54.95,3.94,0.0,-1.94,-0.29,1.85,1.0,6.25,4.94,0.0,0.83,0.0,0.0,0
-0.96,0.0,1.0,-6.72,0.0,1.0,1.04,-1.88,4.84,-4.8,-5.6,2.05,0.0,-81.58,4.88,0.0,-10.52,1.04,-1.3,0.0,-3.19,1.96,0.0,0.86,0.0,-0.96,0
0.0,0.67,1.0,0.0,0.0,2.69,2.0,1.0,0.0,-1.34,-0.01,3.92,0.0,-22.15,2.0,6.71,-0.67,0.33,6.25,6.7,3.28,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.01,1.0,1.0,1.83,0.0,-1.5,2.48,-5.01,141.74,4.0,0.0,1.0,1.0,1.42,0.0,-1.17,3.0,0.0,0.87,0.0,0.0,0
-1.66,-1.66,0.17,-2.49,0.0,0.0,1.0,1.0,4.97,3.49,33.63,0.35,0.83,90.34,2.83,-0.83,4.97,1.0,0.86,-0.83,2.46,-0.83,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,5.34,4.28,-0.94,1.66,78.0,3.66,1.0,4.28,0.34,3.28,-1.31,7.99,1.0,0.0,0.79,0.0,2.66,0
0.0,0.0,1.0,-1.28,0.76,1.52,1.0,0.24,5.56,-0.76,-1.28,2.19,-1.52,90.11,8.8,0.0,2.52,0.24,-0.01,0.0,2.49,2.0,0.0,1.15,-0.38,0.0,0
1.0,0.0,1.0,2.26,1.0,2.22,2.74,1.0,-0.74,0.0,1.74,-0.31,4.96,-24.07,-2.7,0.0,1.48,1.0,2.5,0.74,7.7,4.7,0.0,0.45,0.0,0.0,0
9.76,4.0,1.0,2.88,1.76,2.12,3.0,7.0,8.0,22.24,38.59,-0.1,0.0,76.0,1.0,2.12,79.63,3.12,4.07,-0.88,5.85,1.0,0.0,0.54,0.5,4.0,1
3.49,0.0,1.0,4.0,0.51,1.0,2.49,3.0,2.51,3.49,4.44,0.34,3.0,43.22,2.51,0.0,10.02,1.49,4.23,0.49,10.81,1.0,0.0,0.85,1.51,2.51,1
