CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.44,1.0,2.16,0.0,0.72,1.72,1.0,6.76,5.76,2.44,-1.04,0.0,59.81,3.44,-0.72,5.32,2.44,0.64,-1.16,7.25,3.72,0.0,0.84,1.0,0.72,0
0.0,0.0,1.0,0.99,0.0,8.94,0.01,1.0,15.83,0.0,0.99,3.16,0.0,62.24,1.01,17.81,0.99,1.0,5.57,1.01,-0.37,1.0,0.0,0.24,0.0,0.99,0
-0.63,0.0,0.37,-20.35,-34.54,1.0,0.37,1.0,2.51,5.0,-14.54,1.11,0.0,14.46,4.14,0.0,2.37,3.0,12.86,0.0,1.21,1.0,0.0,0.64,-0.63,-0.63,0
2.59,0.0,1.59,22.92,33.23,0.0,2.59,4.0,2.24,15.41,85.06,-0.04,0.0,152.42,0.24,0.0,17.9,3.0,3.2,-1.17,3.22,-0.59,0.0,0.62,1.59,2.0,1
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,1.0,0.0,3.99,1.76,0.75,100.0,5.75,-0.75,3.24,1.0,1.68,-0.75,5.29,2.0,0.0,0.61,0.0,1.75,0
0.0,0.0,1.0,-0.31,0.0,-0.65,1.35,2.0,2.73,2.04,12.0,0.8,-0.65,94.09,2.96,0.0,6.04,4.0,1.59,-0.65,2.49,1.0,0.0,0.98,-0.65,1.0,0
0.0,0.0,1.0,7.99,0.0,0.0,2.0,8.99,1.0,12.99,13.99,0.17,1.0,113.9,3.0,-1.0,4.0,1.0,7.0,2.0,3.41,2.0,0.0,0.81,0.0,1.0,0
0.0,-6.55,1.0,0.0,0.0,-0.46,1.0,2.0,0.0,7.0,10.1,-1.04,5.0,11.0,1.27,-0.73,4.91,1.73,4.22,1.0,7.03,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.5,1.0,0.5,0.5,7.0,1.48,-0.51,0.0,3.5,1.51,2.49,1.0,2.07,-0.5,1.21,-1.01,0.0,0.52,0.0,1.5,0
0.0,2.0,1.0,-3.35,0.0,5.17,0.46,-3.35,-0.54,-6.52,-3.89,2.39,0.0,55.99,2.0,0.54,1.46,0.46,4.63,-0.54,2.08,1.46,0.0,0.98,1.0,0.54,0
0.0,0.0,1.0,4.0,1.0,2.45,2.0,3.0,3.0,-0.55,11.3,-0.5,5.0,59.0,1.45,0.0,26.0,2.0,1.54,-1.1,8.62,0.9,0.0,0.81,1.0,2.0,1
0.0,0.0,1.0,-0.83,-1.65,0.83,1.0,1.83,-0.65,4.13,1.65,1.06,6.3,-56.98,1.52,0.0,-3.61,1.0,3.65,2.83,5.67,5.17,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-2.47,1.0,1.0,1.62,1.0,1.67,0.4,-0.62,57.0,5.0,0.0,2.76,1.0,0.74,1.62,3.69,2.85,0.0,0.67,0.62,0.62,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,7.18,0.0,0.0,-1.83,8.0,0.92,0.0,5.0,5.0,2.22,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,-4.01,2.0,1.0,2.15,0.0,-0.72,-0.13,0.0,100.0,4.43,1.15,3.72,1.0,3.39,2.29,5.98,3.57,0.0,1.24,0.0,0.57,0
0.0,-0.9,1.0,3.7,2.0,2.0,3.9,4.8,1.8,14.9,16.79,-1.01,5.9,136.17,5.0,0.0,14.4,2.9,5.43,0.0,9.02,1.1,0.0,0.47,0.0,2.8,1
0.0,-6.61,1.0,0.83,1.0,1.0,1.83,2.83,2.48,5.83,14.48,-0.44,0.0,130.56,4.3,-0.83,11.96,2.83,2.32,0.0,6.16,0.0,0.0,0.67,0.55,0.83,0
0.0,0.0,1.0,1.0,0.0,3.23,2.0,1.0,1.0,0.19,-15.14,1.49,0.81,-49.25,4.61,0.0,8.23,1.0,8.46,6.0,5.24,3.81,0.0,0.32,0.0,0.81,0
0.0,4.0,1.0,0.38,0.0,1.38,2.0,1.0,2.0,0.88,-3.48,0.61,0.0,20.6,2.0,0.62,3.13,-0.25,-6.89,0.0,1.73,0.38,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.83,1.0,-4.17,2.0,2.0,3.0,3.0,2.5,-1.0,2.67,83.0,7.5,-0.67,1.33,2.0,-0.33,-1.67,7.33,5.17,0.0,0.72,1.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.8,2.8,1.0,1.8,0.2,3.41,0.27,0.8,61.9,4.6,0.0,5.0,1.0,0.99,6.0,5.44,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,1.14,7.0,7.58,0.25,0.0,-12.91,-3.3,0.0,13.72,3.86,3.36,2.0,2.64,-0.72,0.0,0.8,0.0,0.0,0
-0.52,0.0,0.48,0.48,0.0,-0.03,0.97,2.48,9.97,2.33,14.91,1.07,-0.52,96.85,2.52,0.0,1.88,1.48,-0.04,-1.03,1.74,2.03,0.0,0.63,0.0,2.0,0
-1.59,0.0,1.0,-1.59,-2.39,1.61,1.0,1.0,0.0,0.8,9.39,0.88,1.0,10.34,2.0,1.0,3.2,0.2,2.19,0.0,2.48,1.0,0.0,0.97,0.4,-0.59,0
-1.63,-0.82,0.18,0.18,0.0,8.08,0.37,-1.45,-1.63,-17.24,-14.87,1.87,0.0,-11.53,2.82,0.0,-10.62,0.18,2.98,0.0,2.95,1.0,0.0,0.84,0.0,-3.27,0
1.94,0.0,1.0,-0.97,43.54,-0.84,1.0,1.0,-14.51,-0.94,77.67,0.31,0.0,-82.9,0.03,-15.48,-2.9,2.0,-1.28,0.0,1.91,0.03,0.0,1.22,0.0,0.03,0
0.0,-4.0,1.0,0.0,0.0,9.4,2.2,0.2,12.0,-7.2,-3.8,1.69,2.0,-49.61,2.0,0.0,5.8,1.8,1.17,0.2,5.35,1.2,0.0,0.58,0.0,0.2,0
4.2,0.0,1.0,4.2,1.68,8.68,4.68,2.68,15.36,10.92,4.36,-0.53,2.84,70.56,1.16,0.0,14.88,1.84,6.37,1.0,10.36,2.0,0.0,0.47,0.84,3.52,1
0.0,0.0,1.0,-0.87,0.0,8.33,1.0,1.0,-0.87,0.0,10.47,1.78,2.73,-86.69,0.4,2.6,5.73,1.0,7.25,5.2,1.03,1.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,2.0,1.0,1.68,-0.68,2.36,0.95,0.0,133.99,5.0,0.0,3.36,1.0,0.55,0.68,4.03,2.32,0.0,0.9,0.0,0.68,0
-8.02,0.0,1.89,-1.78,0.0,1.78,3.67,1.0,1.0,-6.24,-16.82,1.2,7.13,-69.5,2.89,-0.89,-9.69,0.11,-3.22,-0.78,13.53,15.47,0.89,1.14,0.41,-2.67,0
0.0,-1.6,1.0,0.8,0.8,0.2,1.8,1.8,1.6,10.59,46.76,-1.48,0.0,74.34,3.6,-11.79,7.19,2.6,-9.45,-0.4,7.33,1.2,0.0,1.01,0.0,1.6,0
-1.47,0.0,1.0,0.74,-33.16,5.0,1.0,1.0,0.74,0.0,-26.69,3.36,1.0,73.7,5.21,2.0,2.0,1.0,3.61,5.0,2.05,3.21,0.0,0.49,0.0,0.0,0
0.0,3.0,1.0,0.62,-0.62,2.38,1.62,0.38,1.87,-0.62,6.23,3.91,0.0,-13.7,1.62,2.0,-2.49,0.38,1.28,0.62,2.73,0.62,0.0,0.81,0.0,0.0,0
-1.96,0.0,0.02,-3.92,-0.98,1.98,0.02,0.02,1.0,-3.92,-2.94,5.15,0.0,-85.36,2.02,12.75,-1.91,-0.96,12.61,1.96,4.76,7.0,0.0,0.4,0.0,0.0,0
2.0,2.0,2.0,5.51,1.0,0.0,2.0,2.0,2.27,13.07,13.59,-0.03,0.0,126.32,-0.51,3.76,4.24,2.76,2.08,1.0,2.61,1.0,0.0,0.6,0.0,0.0,0
-0.61,0.0,0.39,-0.61,-4.27,1.22,1.39,-2.05,1.0,1.39,-11.41,1.33,0.0,-16.99,2.39,-2.44,0.56,1.0,2.9,1.0,3.27,0.39,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.96,1.0,3.0,1.04,3.0,3.0,0.0,8.96,0.36,5.0,154.55,3.91,0.0,24.09,2.0,2.64,-0.96,11.02,1.04,-0.96,0.65,0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,2.58,15.42,0.74,0.86,40.24,1.86,0.0,7.28,1.0,0.58,-2.42,3.16,0.14,0.0,1.42,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.72,0.28,3.0,0.0,0.72,8.32,0.77,3.0,23.78,1.28,3.16,1.56,2.72,0.4,-0.72,3.0,0.0,0.0,0.57,0.0,0.0,0
0.0,5.0,1.0,0.95,0.0,0.0,2.0,2.0,0.0,10.9,13.75,0.07,0.0,79.1,1.95,0.0,4.95,1.0,11.02,1.0,4.01,1.0,0.0,1.01,0.0,1.0,0
0.0,3.33,1.0,1.67,0.0,-0.67,2.0,1.0,2.0,7.34,12.01,-3.65,0.0,124.1,3.34,-5.34,7.0,1.67,7.06,-2.67,3.92,1.67,0.0,0.69,0.0,0.0,0
0.0,30.63,0.19,0.0,0.0,0.0,-0.03,3.0,0.0,0.0,2.19,3.69,-4.25,0.0,2.0,0.81,1.19,2.0,2.48,0.0,-6.56,-11.09,0.19,0.67,1.0,0.0,0
1.0,0.0,1.0,0.97,1.0,-1.89,1.0,2.97,8.74,10.72,22.52,-0.55,-0.97,147.45,-0.94,2.91,13.69,2.97,1.7,0.0,1.79,1.0,0.0,1.01,0.49,1.97,0
15.16,0.0,1.0,0.0,5.0,-2.53,3.0,4.0,-4.22,14.84,33.16,0.28,-0.84,33.09,2.84,-3.38,2.93,2.0,8.45,4.22,2.62,1.69,0.0,1.07,0.16,-2.53,0
0.0,0.0,1.0,0.0,0.0,-2.02,2.67,1.67,3.02,5.67,7.67,-1.15,0.0,40.07,3.69,1.0,7.71,1.67,7.45,2.0,6.09,1.0,0.0,0.81,0.45,1.67,0
0.0,0.0,0.24,1.0,0.0,1.0,-0.52,1.0,0.0,1.73,8.73,1.28,-0.76,83.0,2.0,0.0,3.73,1.0,10.87,-0.76,-3.05,1.0,0.0,0.69,0.76,0.0,0
0.66,4.0,1.66,20.39,36.17,4.0,0.34,1.0,-2.63,-9.87,33.54,4.57,-0.66,15.78,-1.32,17.0,-3.29,-0.66,9.59,2.68,-3.08,-1.32,0.0,0.25,0.66,-0.66,0
0.0,0.0,1.0,-0.63,0.0,6.52,1.63,1.0,0.0,0.0,10.77,0.6,2.26,-62.9,3.63,0.0,7.15,1.0,1.67,-2.52,8.74,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.02,1.0,1.0,0.34,0.0,32.85,3.0,0.0,5.0,1.0,7.24,6.98,4.65,3.0,0.0,0.89,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.92,3.0,1.0,1.0,7.83,3.33,1.41,0.0,93.26,1.0,0.0,9.17,2.0,5.28,2.92,6.1,1.92,0.0,0.36,0.0,1.0,0
0.7,0.0,1.0,1.41,0.7,3.3,1.7,3.11,0.7,-14.78,-22.56,1.8,1.0,-0.7,3.0,-1.41,8.93,1.0,-6.17,0.0,2.06,1.0,0.0,0.95,0.0,-1.41,0
0.0,-0.84,1.0,1.0,0.0,-4.2,1.0,1.0,0.0,1.84,8.68,-3.62,0.0,71.0,2.68,-5.88,2.0,2.84,5.48,-2.52,4.22,2.68,0.0,0.68,0.0,0.0,0
0.0,0.0,-0.92,0.0,0.0,0.0,-0.92,1.0,0.0,1.33,-17.44,4.8,0.0,-77.13,-0.92,3.84,-2.75,-1.84,-1.55,-0.92,-1.5,-0.92,0.0,1.44,0.0,-0.92,0
0.0,-33.58,2.0,2.0,0.0,-1.64,3.0,4.0,9.0,14.0,31.82,-2.09,0.0,89.0,1.09,1.09,26.0,2.91,0.61,0.0,6.0,0.91,0.0,0.9,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.68,0.0,25.0,0.53,0.0,2.2,1.0,1.25,0.0,4.67,1.0,0.0,0.64,0.0,0.0,0
0.0,-6.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.4,16.81,-0.44,0.0,29.33,2.6,-0.8,4.6,1.8,5.02,1.8,2.47,1.8,0.0,0.99,1.0,0.8,0
-0.64,0.64,1.0,0.36,0.0,0.64,1.0,2.28,1.0,-3.85,-6.71,1.66,1.93,51.18,4.64,0.64,1.64,1.0,-5.44,0.0,5.05,2.36,0.0,1.13,0.0,0.0,0
-2.34,0.59,1.59,1.17,-0.59,1.17,1.59,2.76,5.27,0.59,13.96,1.9,-0.59,0.59,1.59,1.17,5.34,2.59,0.64,-0.59,1.63,0.41,0.0,0.73,-0.29,1.17,0
0.73,0.0,1.0,0.0,0.0,1.0,3.2,1.0,1.0,1.47,0.0,-0.41,1.47,0.0,1.53,0.0,3.0,1.73,1.83,1.47,12.5,7.73,0.73,0.82,0.0,0.0,0
5.0,0.0,1.0,1.85,0.0,-3.7,1.0,1.0,0.0,9.93,19.0,-1.48,0.0,148.09,1.07,0.0,2.78,2.93,3.35,2.85,2.08,1.0,0.0,1.35,0.0,0.93,0
16.65,0.0,1.0,0.65,5.0,-3.25,3.65,4.0,25.99,14.65,37.25,-0.66,-0.65,140.69,0.7,11.7,7.35,2.65,10.18,0.0,3.51,-0.65,0.0,1.02,1.0,0.0,1
0.0,0.0,1.0,0.57,0.0,4.57,1.0,1.0,8.48,0.57,-12.78,1.44,1.0,48.59,3.57,9.04,6.26,0.43,5.29,0.0,2.96,1.0,0.0,0.87,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,-3.95,2.0,2.0,5.0,9.99,0.01,-0.03,-0.99,129.34,0.03,0.0,10.97,1.99,1.45,1.0,-0.07,0.01,0.0,0.55,1.0,0.0,1
1.0,0.0,1.0,1.0,1.0,12.86,5.0,1.0,-9.66,-7.73,1.0,3.07,2.0,-31.12,-1.9,0.97,-8.69,1.0,4.06,0.97,3.72,1.0,0.0,0.53,0.0,-0.97,0
0.0,0.0,1.0,0.76,0.0,1.76,1.76,2.52,9.37,6.08,15.93,-0.95,3.0,64.65,2.24,1.0,6.8,1.76,2.21,-0.76,3.51,0.24,0.0,0.64,-0.76,1.52,0
-0.91,0.0,1.0,8.0,-5.45,0.91,1.09,9.0,1.91,12.0,13.27,0.59,3.73,81.0,3.82,0.91,7.73,2.0,-3.85,1.0,1.99,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.7,-0.7,0.0,2.81,3.81,2.0,-0.7,2.3,12.41,0.02,6.32,32.44,1.3,0.0,1.3,1.0,-0.45,-3.22,11.63,9.43,0.7,1.21,1.0,0.0,0
-0.73,0.0,1.0,0.27,0.0,0.73,2.73,2.0,2.81,-21.53,-59.37,0.71,1.0,33.16,1.27,0.0,0.79,1.27,-8.34,0.73,8.8,0.73,0.0,1.0,-0.73,-1.92,0
0.0,0.0,1.0,1.0,0.0,2.1,2.0,1.0,1.0,0.0,0.47,1.29,0.53,100.0,6.05,-0.53,3.1,1.0,2.35,0.0,9.93,2.53,0.0,1.0,0.0,0.0,0
-1.73,-0.87,0.13,3.13,1.0,6.46,0.27,0.4,1.27,-22.51,-16.24,1.86,5.0,-18.92,4.6,0.0,13.88,1.13,2.35,0.0,8.29,2.0,0.0,1.02,1.0,-2.33,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,11.71,0.71,0.93,0.0,2.85,2.85,1.85,0.07,4.08,3.71,0.19,0.0,0.0,0.96,0.0,0.0,0
-1.71,-3.42,1.0,-2.57,0.0,0.0,0.14,0.14,-4.28,-3.28,67.7,0.28,0.0,1.72,1.0,1.0,21.87,2.0,1.92,0.0,-1.37,1.0,0.0,0.39,-0.86,1.0,0
0.0,0.0,1.0,7.69,0.0,0.0,2.0,7.69,1.84,3.34,1.84,1.08,0.84,105.02,5.16,0.0,-0.51,1.84,1.66,0.0,3.37,3.84,0.0,1.2,0.0,-1.67,0
0.0,-7.27,1.0,0.0,0.0,0.0,2.91,1.0,2.82,0.18,2.0,0.21,0.0,-57.93,7.55,1.82,3.0,1.91,4.24,1.91,6.73,2.82,0.0,1.49,0.0,0.91,0
3.94,-1.57,1.0,4.72,0.0,-0.79,2.79,3.36,8.87,36.65,64.99,-1.44,0.0,108.59,3.79,-0.79,36.07,4.15,4.1,0.21,6.3,1.79,0.0,1.11,0.47,3.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,9.11,9.01,20.73,0.04,1.0,-9.01,4.0,24.7,14.52,1.9,21.96,19.39,3.96,3.0,0.0,0.58,0.45,1.8,0
-4.62,0.0,1.0,0.0,-3.01,0.0,0.4,-0.8,0.6,1.79,-0.24,0.43,0.0,60.55,2.6,0.0,-3.01,1.4,0.59,1.6,2.26,1.6,0.0,1.0,-0.6,0.0,0
-0.67,0.0,1.0,0.0,-4.04,-1.04,1.67,1.0,0.67,0.0,-1.04,0.42,3.37,0.0,1.67,0.0,2.02,2.0,-0.3,1.35,4.6,4.04,0.67,0.6,0.67,0.0,0
0.0,0.61,1.0,0.61,0.0,0.0,2.61,2.83,3.05,14.1,21.71,-0.74,0.0,124.44,3.0,0.0,9.83,1.61,5.37,1.0,3.92,1.61,0.0,0.72,0.0,3.22,0
0.0,0.0,1.0,1.0,0.0,-0.68,2.68,1.0,0.0,1.32,-4.11,0.33,0.0,50.57,2.68,1.0,7.35,0.32,-3.56,0.68,4.77,2.0,0.0,0.86,0.68,0.0,0
0.0,1.21,1.0,-0.6,2.0,0.0,1.0,1.0,-0.6,1.0,8.0,1.66,0.0,100.0,2.59,2.21,4.4,0.4,2.24,1.81,2.59,-1.41,0.0,0.83,-0.6,0.4,0
3.03,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,-1.31,9.0,19.66,0.64,-0.66,62.1,2.0,0.0,-1.97,2.0,1.03,1.0,-0.76,0.34,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.96,-0.96,-19.01,2.78,1.96,-88.64,4.93,21.2,7.96,1.0,24.59,22.16,8.18,3.89,0.0,0.56,0.0,0.0,0
0.0,3.0,1.0,-0.78,0.0,0.0,1.0,3.0,3.22,3.78,16.89,-0.42,0.0,36.14,-1.33,0.0,14.66,2.78,2.25,0.0,1.33,-2.33,0.0,0.09,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.91,-0.91,5.27,0.77,0.0,-30.01,1.91,1.0,2.73,1.0,-1.82,-0.91,4.85,5.46,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,0.35,-0.29,0.0,-2.59,1.18,2.45,2.29,-29.11,3.0,-0.65,-1.82,0.35,1.28,-0.65,1.5,1.0,0.0,1.34,0.0,-1.29,0
0.0,-0.6,1.0,1.0,0.0,5.81,2.6,-0.2,0.0,4.0,9.81,0.94,-0.6,62.0,2.6,-0.6,1.2,0.4,4.32,0.0,7.35,1.6,0.0,0.62,0.0,0.0,0
1.4,5.4,1.7,2.1,0.7,2.6,0.3,1.7,-0.7,2.8,2.1,4.38,-4.19,60.82,-0.7,19.1,0.0,0.7,10.15,2.6,-3.3,-4.89,-1.4,0.52,0.0,-0.7,0
0.0,-1.71,1.0,0.0,1.0,1.0,1.85,3.71,-0.85,5.85,25.67,-0.03,0.85,110.05,1.85,0.85,16.4,2.85,1.58,-0.85,2.16,-2.56,0.0,0.55,0.0,1.71,1
0.0,5.79,1.0,-1.29,0.0,1.29,1.0,1.0,0.71,0.36,0.0,1.75,0.0,57.55,6.64,-0.64,-0.93,0.36,-2.39,-2.57,3.11,2.36,0.0,0.71,0.0,-0.64,0
16.0,0.0,1.0,0.0,5.0,0.0,3.61,4.0,-6.11,9.72,34.0,0.7,0.0,25.69,2.0,1.22,2.5,2.0,4.28,0.0,2.22,0.61,0.0,1.18,1.0,0.0,0
-1.04,15.56,0.48,-0.52,0.0,2.07,-0.04,-0.56,-1.04,-8.48,-17.15,2.81,-0.52,21.32,0.96,8.82,-6.34,-0.04,7.47,3.07,-0.08,0.48,0.0,0.55,0.0,-2.59,0
0.0,0.0,1.69,2.08,0.0,3.39,1.69,1.0,1.39,19.67,47.28,-0.09,0.0,132.67,1.69,0.0,17.28,2.39,6.05,1.0,2.43,1.0,0.0,0.48,0.23,1.39,1
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.11,2.66,30.88,-0.02,-1.11,134.71,0.89,0.0,2.77,1.0,0.37,-1.11,-0.66,-2.77,0.0,0.83,0.0,0.0,0
1.04,2.04,1.52,3.07,-0.52,0.0,2.52,4.52,5.0,11.56,11.41,0.14,0.0,74.26,-0.07,1.04,4.0,2.52,3.95,0.52,2.51,1.0,0.0,0.8,0.0,1.48,0
1.78,3.56,1.0,0.0,0.0,-1.78,1.89,1.89,3.67,-17.79,-50.69,1.91,1.0,-14.23,4.89,20.22,-10.56,0.11,23.22,23.89,5.43,3.89,0.0,0.72,0.59,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.0,0.0,4.1,0.02,3.0,0.0,3.0,-0.1,4.65,1.0,-0.55,-2.75,5.28,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.87,1.87,1.74,3.47,13.07,0.54,1.87,64.2,-1.47,0.0,13.54,1.87,3.8,0.0,10.93,0.13,0.0,1.39,0.0,0.87,0
0.0,2.0,1.0,0.63,0.0,1.0,1.0,1.0,0.63,0.63,-0.63,3.83,0.0,-21.32,-2.51,14.75,1.25,0.63,15.94,5.51,0.69,0.37,0.0,0.5,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,0.78,1.0,-0.61,1.56,3.11,0.98,0.0,25.28,3.22,0.0,-5.39,2.0,1.16,0.39,3.11,3.44,0.0,0.75,1.0,0.0,0
0.0,5.0,1.0,0.62,0.0,0.0,1.38,2.0,1.25,11.5,11.5,-0.5,0.62,95.7,2.25,0.0,6.5,1.62,4.78,1.0,5.85,0.38,-0.62,0.97,-0.62,1.0,0
0.0,0.0,1.0,0.96,0.0,4.0,1.96,1.0,0.0,-0.96,-0.7,1.04,3.0,-43.31,3.92,-0.96,8.81,0.04,7.77,5.77,8.84,3.89,0.0,0.81,0.0,0.0,0
-1.05,-1.05,0.48,0.48,1.48,0.0,1.0,1.52,3.05,5.66,8.23,0.2,1.52,70.07,5.52,-1.57,10.52,1.0,2.15,-0.52,6.54,1.48,0.0,0.72,0.0,1.05,0
0.0,8.0,1.0,0.0,0.0,-2.24,1.0,1.0,0.56,4.12,-16.26,1.1,0.0,135.32,0.0,2.12,0.56,-0.56,0.88,0.56,0.18,0.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.61,1.0,1.0,2.61,0.61,6.3,-0.51,2.0,123.03,1.39,0.0,2.0,1.61,0.45,-1.23,2.59,-0.23,0.0,1.1,0.67,1.0,0
0.0,-7.75,1.0,0.97,0.0,0.0,1.0,1.0,1.97,0.0,0.97,1.25,0.0,96.87,6.91,-0.97,3.0,1.0,0.12,0.0,7.42,5.97,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.34,2.0,1.0,1.59,0.0,-3.1,1.48,0.0,100.0,5.59,12.9,-0.34,1.0,12.97,13.48,4.91,4.17,0.0,0.76,0.0,-1.17,0
-0.87,0.0,1.0,1.0,-0.87,1.74,2.0,0.13,1.0,-0.87,1.87,2.19,0.87,47.7,9.49,0.0,2.87,0.13,2.0,0.0,2.13,3.0,0.0,1.01,0.0,-0.87,0
0.0,0.0,1.0,3.43,0.86,-3.01,1.86,2.72,3.72,0.0,6.29,-3.09,6.29,50.66,1.14,0.0,32.61,1.0,-0.74,-0.86,9.55,0.86,0.0,0.63,0.86,0.86,1
0.09,2.0,1.0,1.09,0.0,1.0,2.0,3.0,2.91,-0.49,-10.64,0.94,2.74,10.47,4.74,0.0,3.91,1.09,-5.18,2.83,8.01,5.57,0.0,1.19,0.0,0.0,0
1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,5.2,-37.48,0.5,1.0,64.19,1.0,-0.8,-16.44,2.0,3.12,1.0,5.65,0.2,0.0,1.2,1.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,0.02,-2.94,0.02,2.06,0.0,48.02,4.04,-2.94,1.0,1.0,-0.44,-0.98,2.74,2.02,0.0,1.05,0.0,0.0,0
2.0,0.0,1.0,-1.8,45.0,0.0,1.9,1.0,-0.9,7.21,52.11,-0.51,0.0,-15.33,1.0,0.0,7.31,0.1,-10.53,0.9,4.13,0.0,0.0,1.11,0.0,1.8,1
0.0,0.0,1.0,2.3,0.0,0.0,1.3,3.7,1.3,12.4,19.98,-0.08,1.0,85.46,1.3,0.0,3.21,2.0,0.18,-3.49,2.7,-1.4,0.0,1.2,0.7,2.0,0
0.0,0.0,1.0,2.69,0.0,4.0,2.8,1.0,2.69,13.47,10.59,0.35,-0.8,66.46,1.1,0.0,9.49,1.9,5.49,0.0,6.88,-1.69,0.0,0.79,0.0,1.8,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.81,0.81,3.19,1.2,0.0,0.0,1.81,0.0,3.0,2.0,-0.15,0.0,1.25,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.6,-0.4,1.0,0.0,3.2,8.8,2.52,0.0,62.0,2.0,0.0,1.6,1.0,1.25,-1.6,1.29,-0.6,0.0,0.43,0.0,0.0,0
-1.87,-0.94,0.06,0.0,0.0,0.0,1.06,-1.81,-0.87,-22.5,-29.06,1.6,-0.94,-29.99,3.0,0.94,-8.25,0.06,2.73,1.0,3.94,3.94,1.0,1.16,1.0,-4.69,0
-0.91,0.0,0.09,-30.1,-50.31,0.0,0.09,2.0,9.0,10.0,-25.4,2.49,0.0,0.36,3.83,3.0,13.17,2.0,0.58,0.91,0.62,1.91,0.0,0.45,0.5,1.09,0
0.0,0.0,1.0,0.78,0.0,-2.12,2.78,3.78,4.68,7.12,19.9,-0.8,0.22,108.21,-0.34,1.0,16.12,4.34,4.38,1.0,6.26,1.0,0.0,0.83,0.0,2.0,0
0.0,3.0,1.0,-1.54,0.0,3.0,-0.02,1.0,-2.05,-7.68,-1.54,5.21,-0.51,-37.91,1.0,2.0,-3.59,0.49,-1.18,-0.51,-2.87,-0.51,0.0,0.67,0.51,-1.02,0
0.0,0.0,1.0,1.31,2.0,0.65,1.65,1.0,4.58,6.23,9.31,-0.35,0.0,154.25,3.69,1.65,8.27,1.65,1.63,0.0,5.78,-0.96,0.0,0.88,-0.65,1.0,0
-5.68,0.0,1.0,-0.26,0.0,1.26,-0.26,1.0,1.0,-4.42,-9.1,2.09,0.0,50.76,5.63,-0.63,-5.94,0.37,-1.56,-1.26,4.42,2.0,0.0,1.23,0.21,-1.26,0
0.0,2.94,1.0,1.59,0.0,-1.77,2.59,1.0,1.0,3.35,2.18,-0.05,0.0,73.25,3.0,0.0,8.35,0.41,10.25,6.0,5.95,3.59,0.0,0.98,0.59,0.0,0
