CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,0.0,3.14,1.0,1.0,-0.53,-1.14,1.07,1.6,67.97,2.93,0.0,2.6,1.53,-2.31,0.53,12.3,8.41,1.07,1.09,0.0,0.53,0
0.0,1.0,0.19,0.81,0.0,4.0,0.19,1.0,-2.43,-1.62,-3.23,5.94,0.0,18.59,2.43,2.0,-7.08,-0.81,-1.16,0.19,0.19,1.81,0.0,0.46,0.0,0.0,0
0.0,-4.34,1.0,0.0,1.0,0.0,2.13,0.13,2.87,-7.81,-3.81,1.65,1.0,-53.81,3.74,0.0,-0.87,2.0,-0.83,0.13,4.77,3.6,0.0,0.81,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,2.32,2.92,1.0,0.0,2.84,0.16,0.69,0.08,36.78,0.08,0.0,-3.6,2.92,4.13,3.92,-0.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.0,0.21,1.0,-0.79,0.79,16.46,1.33,1.0,-55.16,0.85,0.0,6.36,1.79,3.06,0.0,-0.87,-0.58,0.0,0.95,0.0,0.0,0
-1.92,0.0,1.0,0.0,-1.92,0.04,0.04,1.0,-0.96,-1.88,-3.77,3.99,-0.96,19.22,4.84,2.0,-4.81,2.0,-1.4,0.04,-1.88,1.96,0.0,0.78,-0.96,0.0,0
0.0,0.0,0.16,2.84,0.0,2.0,1.16,1.0,1.84,2.32,-2.36,0.82,6.0,91.38,8.36,0.0,5.84,0.16,2.07,3.0,25.62,13.68,0.0,0.21,0.5,0.84,0
0.0,1.0,1.0,-0.56,0.0,2.56,2.0,-0.12,2.25,3.44,17.56,0.32,-0.56,108.27,1.56,1.56,17.62,2.0,4.22,0.0,2.93,-0.56,0.0,0.27,1.0,1.0,1
0.0,0.0,1.0,1.0,-1.45,3.63,2.73,1.0,-0.9,7.0,8.63,0.52,1.45,73.0,-1.18,-0.73,13.45,3.0,5.38,2.0,4.71,1.0,0.0,1.17,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.94,1.0,1.0,-0.94,1.06,2.42,1.88,-11.29,5.94,-0.94,-3.76,1.0,1.24,-0.94,5.72,0.0,0.0,1.23,-0.94,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.69,4.0,5.0,-1.11,0.0,82.0,3.08,0.0,2.62,1.0,6.0,0.0,3.45,0.31,0.0,1.17,1.0,0.0,0
0.0,16.0,1.0,0.0,0.0,8.78,1.95,1.0,1.89,1.89,-3.78,3.27,1.89,-17.97,0.05,9.95,8.89,1.0,-1.48,0.05,5.55,0.0,0.0,0.68,0.0,0.0,0
0.0,2.61,1.0,-0.65,0.0,6.0,1.0,1.0,2.35,0.35,-1.26,3.05,0.0,-3.08,0.35,2.31,1.31,2.0,5.64,1.65,2.24,0.35,0.0,1.11,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,-4.92,1.85,1.0,3.69,10.38,18.76,-2.32,0.0,137.84,1.0,4.31,0.0,1.31,7.1,2.0,2.69,1.0,0.0,0.45,0.0,0.0,0
2.0,5.77,2.0,3.06,0.06,3.77,1.06,1.06,-21.68,-11.09,-11.14,4.61,0.0,4.03,-1.83,19.03,-32.71,0.11,7.59,4.77,-1.85,0.06,0.0,0.42,-0.47,-2.83,0
0.0,0.0,1.0,0.66,0.0,1.02,1.34,1.0,0.66,-0.66,6.34,0.44,1.34,66.36,5.65,0.0,5.0,0.34,1.24,-1.99,13.75,1.66,0.0,0.89,0.0,0.0,0
0.0,-2.01,1.0,0.5,0.0,2.51,3.5,1.0,4.51,4.0,8.5,-0.88,0.5,98.15,2.5,-1.0,19.0,1.0,-0.62,1.0,5.89,1.5,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.45,1.0,0.0,1.81,0.0,1.0,2.0,3.41,3.81,4.76,1.0,0.0,0.65,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.7,1.0,0.3,2.1,5.6,-0.82,4.0,35.02,1.2,-1.4,7.9,1.7,2.88,1.3,8.18,7.3,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,2.2,5.0,1.8,2.8,-0.29,1.0,96.07,1.4,1.0,-0.6,1.6,3.09,1.0,4.82,0.4,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,0.68,0.0,2.94,1.42,0.32,67.6,4.03,0.0,2.3,1.0,1.51,0.0,3.95,1.68,0.0,1.0,0.0,0.0,0
4.0,44.0,1.0,5.0,0.0,5.36,2.87,5.0,0.0,8.13,6.87,0.2,1.74,53.21,5.62,4.0,10.62,0.13,4.69,0.0,5.4,0.87,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.02,3.34,1.0,1.67,0.67,2.02,0.37,2.98,38.99,3.66,1.0,6.69,1.0,4.47,3.34,26.23,34.29,1.0,0.36,0.0,0.67,0
-0.62,0.0,1.0,-1.87,-2.49,4.38,0.38,1.0,0.0,0.0,3.26,2.26,1.0,-54.24,5.49,-1.25,7.0,1.0,1.56,0.0,4.35,2.25,0.0,1.2,0.0,1.0,0
2.92,0.0,1.0,1.97,0.0,9.0,2.97,1.0,1.0,-1.95,3.97,0.12,5.0,87.04,4.0,2.0,1.0,1.0,4.52,0.0,10.53,2.97,0.0,0.28,0.0,2.0,0
0.0,-9.93,1.0,3.0,1.0,1.14,2.0,2.0,3.24,5.62,9.24,-1.27,0.62,98.52,3.24,-2.59,-3.35,2.62,4.78,0.38,5.92,1.62,0.0,0.85,1.0,1.0,0
0.0,0.0,0.45,0.0,0.0,2.0,-0.1,1.0,4.45,10.82,0.0,1.36,-2.76,60.0,2.24,2.45,-0.2,0.45,0.7,-0.1,-19.29,-20.49,-0.55,1.13,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.6,1.72,1.0,1.72,0.0,-4.04,0.82,2.88,100.0,7.16,0.72,0.28,1.0,0.59,1.44,29.57,29.35,0.72,0.54,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,-2.12,1.53,1.53,1.59,5.25,16.55,0.27,-0.53,88.7,0.47,4.0,4.59,4.06,3.76,1.0,-0.06,-0.53,0.0,0.6,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.45,1.0,0.0,1.72,9.89,0.07,0.0,11.64,-0.45,4.0,9.51,3.0,6.07,2.45,1.93,-1.45,0.0,0.63,0.0,1.45,0
0.0,30.0,1.0,0.0,0.0,5.53,1.0,1.0,0.51,-1.02,10.02,1.59,1.02,-50.93,-2.04,3.0,6.6,0.0,1.59,0.0,0.79,-1.02,0.0,0.27,0.5,2.0,0
0.0,0.0,3.56,0.0,0.0,-2.56,1.85,1.0,2.0,0.85,9.0,-1.05,0.0,0.0,5.15,0.0,9.97,0.15,3.92,1.71,5.47,2.0,0.0,0.71,0.85,0.0,0
0.0,0.92,0.08,-1.83,-0.92,-0.92,0.08,1.0,0.0,1.0,5.25,4.97,-1.83,-48.43,0.17,10.16,6.42,0.08,3.39,3.75,-2.56,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.67,1.0,2.0,3.0,2.53,4.6,1.12,0.73,44.3,1.0,0.0,10.6,2.0,2.63,2.2,1.87,0.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.59,-1.36,1.55,0.0,-13.57,5.36,1.18,-0.59,1.0,0.28,0.0,1.62,1.59,0.0,0.49,0.0,0.59,0
2.87,0.57,1.0,2.87,0.0,0.57,1.0,2.72,6.17,25.28,47.4,0.64,0.0,-2.3,0.7,0.0,27.99,2.72,2.47,1.0,1.23,0.85,0.0,0.26,0.34,2.3,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,-0.85,0.0,6.07,1.91,0.85,0.0,5.15,0.0,4.38,1.0,4.75,3.0,3.63,2.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,6.09,1.0,1.0,0.48,1.0,8.13,1.73,0.52,13.79,0.96,1.0,3.13,1.0,3.99,0.0,2.64,0.48,0.0,0.39,0.0,0.52,0
0.0,-0.55,1.0,0.0,0.0,-7.11,1.0,1.0,0.55,1.09,1.0,1.08,0.0,54.72,4.28,-1.64,1.45,2.55,-0.55,-0.55,1.55,1.55,0.0,0.66,0.0,0.0,0
-0.68,-2.03,3.03,-0.68,0.0,6.0,1.0,0.32,3.0,-2.38,-0.03,2.07,-0.68,-6.69,1.0,1.0,4.74,1.32,3.2,1.68,3.56,1.68,0.0,1.1,0.0,0.0,0
-1.81,0.6,1.0,-0.6,0.0,1.21,1.0,1.0,-1.21,2.81,12.06,1.22,-0.6,-3.62,0.4,0.6,7.44,1.6,2.94,0.4,-0.18,-0.21,0.0,0.42,0.6,0.6,0
1.0,-2.42,1.0,1.0,1.0,7.27,1.0,1.0,0.0,5.0,16.0,1.09,0.0,76.0,1.19,0.0,2.0,2.19,2.09,0.0,2.52,1.81,0.0,0.62,0.0,0.0,0
0.0,0.0,4.0,0.86,1.72,0.0,2.0,1.0,0.86,2.72,4.58,-1.28,0.86,68.92,0.14,0.0,16.75,1.0,6.38,2.0,8.26,1.14,0.0,0.58,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,-0.5,0.0,7.0,1.14,2.5,0.0,1.5,0.0,7.0,1.0,4.07,2.0,7.15,3.5,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.83,1.0,0.0,2.49,5.98,1.38,0.0,-41.46,-0.66,0.0,5.32,2.83,-0.21,0.0,1.62,1.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,-1.66,15.0,5.15,3.0,2.0,-2.49,2.68,14.19,0.21,0.83,17.87,1.83,0.0,4.32,1.0,6.11,-0.83,11.61,0.17,0.0,0.99,1.0,3.83,0
4.0,0.0,1.0,2.59,0.0,0.0,1.0,1.0,1.0,6.0,1.59,-0.64,1.0,126.64,4.35,0.0,4.41,1.0,4.55,0.59,4.21,1.41,0.0,0.87,1.0,0.59,0
0.0,-3.96,1.0,-0.79,0.0,3.17,0.21,1.0,5.0,-2.17,1.58,1.2,0.79,35.02,3.79,1.0,7.0,1.0,-1.12,0.0,3.51,2.0,0.0,0.68,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.83,2.67,0.0,0.0,9.5,0.68,-1.5,0.0,2.17,0.0,5.33,1.83,-0.55,-3.33,1.77,-4.83,0.0,0.96,0.0,1.0,0
0.0,0.0,-0.5,0.0,0.0,4.16,1.17,1.0,0.83,1.17,3.33,2.68,0.0,40.0,4.33,1.67,-7.49,2.0,0.47,0.17,-0.91,1.0,0.0,0.55,-0.83,0.0,0
0.0,16.0,1.0,-0.71,0.0,5.0,1.71,1.0,2.13,7.11,13.5,2.99,0.0,-8.53,-1.13,9.0,8.42,1.71,3.69,1.71,-0.87,-0.71,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,0.19,0.81,7.63,0.37,0.0,37.4,0.56,0.0,2.63,2.0,20.64,1.63,0.74,1.81,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.45,1.1,1.65,1.9,0.0,-34.61,3.25,0.0,0.45,1.0,0.82,0.55,2.31,1.9,0.0,1.0,0.55,0.0,0
0.0,4.0,1.0,0.0,0.0,3.75,1.0,1.0,-0.87,0.0,4.37,3.82,0.87,0.0,-2.62,2.0,4.5,0.0,4.0,1.0,3.54,0.87,0.0,0.7,0.0,0.0,0
0.0,-29.86,0.0,1.0,0.0,-3.98,0.0,1.0,5.0,72.69,-8.96,-0.71,0.0,66.0,2.0,-0.99,3.0,1.0,1.62,1.0,2.41,1.0,0.0,0.86,-0.5,1.0,0
2.0,1.0,2.0,1.0,-0.61,0.61,3.61,3.39,-11.46,16.83,28.88,0.32,1.0,71.65,1.39,0.0,-0.35,1.39,2.1,1.22,2.86,1.0,0.0,0.77,-0.31,4.39,0
3.2,0.0,1.0,1.2,0.8,-1.6,1.8,1.8,19.4,15.6,5.8,-0.11,1.0,72.0,3.6,0.0,34.61,-2.2,5.41,0.0,6.62,2.0,0.0,0.89,1.4,2.4,1
0.0,0.0,2.59,0.53,0.0,2.65,4.18,1.0,2.06,2.12,0.0,1.57,2.59,24.39,3.94,1.47,2.06,1.0,5.3,3.53,4.0,0.47,0.0,0.79,0.0,1.06,0
0.0,0.0,1.0,0.18,-0.82,3.27,0.18,0.18,-13.79,-8.07,-6.54,1.68,0.82,-5.89,2.0,2.0,-24.59,0.18,1.24,1.0,0.97,1.0,0.0,0.6,-0.41,-0.63,0
4.15,0.83,1.0,4.98,0.0,4.83,1.83,3.49,8.3,36.51,72.56,-0.85,1.0,79.66,-1.15,0.0,42.02,3.49,2.55,-2.49,9.89,0.17,0.0,0.66,0.5,4.32,1
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,3.42,6.64,-4.23,3.12,-1.21,46.49,1.79,1.21,0.19,1.0,1.32,1.21,-0.72,2.6,0.0,0.56,0.0,0.0,0
-0.77,-2.31,1.0,2.23,2.54,3.0,1.23,1.23,3.54,0.39,5.69,1.21,-0.77,29.98,6.61,3.0,-0.54,1.23,3.82,0.23,0.96,1.0,0.0,0.37,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,2.0,3.0,0.46,0.0,6.77,-0.07,0.0,0.0,1.46,-12.4,7.23,2.0,-11.3,-12.93,4.29,-0.08,0.0,1.0,0.0,0.0,0
0.0,-3.05,1.0,6.86,0.0,-3.05,1.0,1.0,1.0,2.29,8.62,-0.69,0.0,63.98,3.76,-2.29,2.29,1.0,7.47,0.0,2.72,1.76,0.0,0.55,0.0,0.0,0
-0.51,1.0,1.0,0.51,0.0,4.0,0.49,-0.52,-0.51,-1.52,-1.01,5.71,0.0,17.24,0.51,2.0,2.01,-0.51,1.51,1.0,0.15,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.51,2.0,0.37,4.12,11.49,-0.25,1.0,0.63,26.23,3.25,0.0,-2.27,0.37,5.16,2.0,6.19,2.63,0.0,1.22,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,-0.89,2.98,1.0,3.91,1.96,5.04,-0.06,1.02,75.33,2.02,0.0,10.91,1.98,3.64,0.98,7.86,1.0,0.0,1.49,0.0,-0.98,0
0.0,-0.67,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.78,5.78,1.06,0.56,5.57,2.11,1.0,3.56,2.0,1.43,0.44,2.54,0.44,0.0,0.72,0.0,0.56,0
-0.89,0.0,1.0,-1.78,0.0,0.22,1.0,1.0,1.0,-3.56,-5.11,3.8,0.0,-73.8,5.0,0.0,-0.89,-2.56,-2.49,0.0,-0.93,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,3.0,1.0,1.2,6.9,7.39,0.39,0.0,99.63,-0.69,1.0,2.1,1.9,3.65,0.0,3.46,-1.69,0.0,1.21,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.13,0.0,0.0,1.0,12.27,9.0,1.0,17.27,14.27,6.11,2.61,0.0,1.0,1.0,0.0,0
1.13,0.0,1.0,-3.49,0.0,0.0,2.87,-2.49,-2.62,5.38,26.98,0.34,-1.74,81.98,1.87,0.0,-7.95,1.13,6.96,0.0,-0.44,1.0,0.0,0.51,0.0,-0.87,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,-0.72,1.86,0.14,0.42,1.8,-0.86,111.13,7.45,0.0,-2.58,0.14,0.39,0.0,2.03,2.72,0.0,1.0,-0.86,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.8,0.0,1.0,0.8,15.2,-1.59,-0.05,2.39,0.0,1.59,-1.59,4.78,-0.8,2.39,2.39,5.57,5.57,0.0,1.14,0.0,0.0,0
1.54,0.0,1.0,-0.77,1.54,0.77,1.77,1.0,0.77,4.84,16.84,-0.8,0.77,14.64,-0.54,-0.77,8.84,2.0,2.38,0.77,3.92,-0.54,0.0,0.88,0.77,0.0,0
0.5,0.0,1.5,-0.5,1.0,-1.0,1.5,1.0,-0.5,0.5,5.49,0.53,0.0,8.85,0.5,3.5,3.0,3.0,3.56,1.0,2.07,0.0,0.0,0.78,0.0,0.0,0
-0.9,3.58,1.0,-2.69,0.0,8.58,0.1,1.0,-6.27,-17.02,-49.43,4.18,1.0,-82.41,2.1,1.79,-28.83,1.0,6.52,0.9,3.78,1.0,0.0,1.19,-0.6,-1.69,0
0.0,-0.54,1.0,1.0,0.0,2.71,-0.08,1.0,3.0,1.29,3.46,1.78,-0.54,30.43,2.46,0.0,6.38,1.54,1.52,0.0,0.11,2.08,0.0,0.87,0.54,0.0,0
0.0,0.0,1.0,0.67,0.0,3.31,1.0,1.0,3.67,1.0,-2.03,2.12,-0.67,107.22,1.67,1.0,-4.03,2.0,0.94,1.0,1.42,2.34,0.0,1.03,0.0,-0.67,0
1.21,0.6,1.6,0.0,-0.6,3.0,1.6,2.81,0.6,13.28,9.85,1.98,0.6,2.41,2.6,0.0,5.62,2.0,3.2,0.0,3.77,2.6,0.0,0.98,0.0,1.81,0
0.0,0.0,1.0,-1.69,0.0,7.38,1.16,0.16,-2.53,-6.76,-8.21,1.88,2.84,-74.34,4.69,3.38,3.62,-0.69,5.59,0.0,7.94,1.84,0.0,0.88,0.0,-0.84,0
-1.23,0.0,1.0,0.62,-1.23,2.38,0.38,1.0,-0.62,-1.09,2.91,2.33,-0.62,53.35,4.85,1.0,-3.09,1.0,0.41,-0.62,1.5,1.62,0.0,0.45,-0.62,0.0,0
0.84,0.0,1.0,3.84,0.84,3.52,2.84,1.0,8.0,8.0,-3.05,-3.4,1.68,125.06,2.84,-0.68,11.21,2.84,3.6,1.0,13.19,1.84,0.0,0.54,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,4.43,1.0,1.0,0.0,2.09,-2.61,4.62,-0.52,18.3,1.48,0.0,1.0,1.0,3.48,2.52,1.24,0.52,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.0,2.0,1.0,0.02,0.98,4.91,0.99,3.0,34.27,0.08,0.0,2.0,1.98,0.49,0.0,4.2,3.06,1.0,0.87,0.0,0.0,0
0.97,0.97,1.0,0.97,0.97,-5.84,2.0,16.58,-2.92,4.87,16.58,-0.01,2.0,45.77,3.0,12.66,3.92,1.0,1.24,0.03,3.32,4.0,1.0,0.57,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.47,2.73,1.02,0.58,118.5,4.0,-2.31,-0.16,0.42,-0.01,0.0,5.19,3.58,0.0,1.14,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,3.11,1.56,1.0,0.64,-0.78,46.69,6.0,0.78,1.78,1.0,2.07,1.44,2.93,2.0,0.0,1.23,0.0,0.78,0
-2.74,0.0,1.0,3.0,1.0,8.47,1.09,2.0,0.18,4.09,7.09,2.94,-0.91,18.23,1.09,3.0,0.09,2.91,5.45,1.91,0.46,1.91,0.0,0.91,1.91,1.0,0
0.0,0.0,1.0,1.0,1.0,2.01,2.0,2.0,22.5,16.0,18.51,-0.25,0.5,88.0,2.5,0.0,41.0,2.0,6.26,0.0,6.16,-0.51,0.0,0.51,1.0,4.0,1
0.0,1.0,0.19,0.81,0.0,7.81,0.19,1.0,-3.23,4.03,16.13,3.85,0.0,6.45,2.0,2.0,-7.87,3.0,1.91,0.19,-2.19,1.0,0.0,0.62,0.0,2.42,0
2.63,0.37,2.0,1.63,0.63,-2.51,3.0,4.0,2.0,29.14,45.05,-2.84,1.0,137.72,3.26,-1.26,18.63,3.88,7.52,-0.63,4.45,1.0,0.0,0.66,0.0,5.0,1
0.0,0.0,1.0,-0.74,0.0,2.96,2.0,1.0,0.3,6.3,25.18,0.83,0.74,39.2,2.0,-1.48,3.74,2.0,1.33,0.26,2.74,1.0,0.0,1.01,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,3.47,1.0,1.0,0.0,0.0,1.0,0.88,10.0,0.0,3.53,0.0,3.6,1.0,1.0,1.0,12.53,12.0,0.0,0.88,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,-1.88,0.06,1.0,1.0,-0.94,5.7,1.24,0.0,100.0,5.88,1.0,6.64,0.06,1.1,-2.82,7.59,3.0,0.0,1.0,0.0,0.0,0
0.0,3.0,-0.26,-0.63,0.0,4.15,-0.26,1.0,-3.15,4.0,5.15,1.26,0.63,-15.38,1.0,14.48,2.11,1.0,19.76,16.11,4.29,3.26,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,1.0,0.0,7.0,26.86,0.61,0.0,85.0,2.0,0.0,0.0,2.0,4.34,-1.24,2.04,1.0,0.0,0.62,0.0,3.0,0
4.76,0.0,1.0,5.76,4.51,1.49,3.51,2.51,3.01,9.79,3.0,-0.62,0.0,125.23,-0.51,0.0,3.01,1.75,4.01,0.0,6.17,0.25,0.0,0.9,0.75,2.26,0
0.0,0.96,1.0,0.0,0.0,0.21,1.0,1.0,0.04,3.83,2.87,0.68,0.0,23.94,1.17,1.04,2.87,1.96,2.91,1.0,4.15,1.04,0.0,0.54,0.0,0.0,0
0.0,-2.99,1.0,-1.0,-1.0,1.0,1.0,-0.99,2.0,0.0,-1.99,2.19,0.0,-9.97,7.0,-1.99,2.0,0.0,-0.44,0.0,5.21,6.0,0.0,0.37,-1.0,0.0,0
0.0,-11.59,1.0,0.0,0.0,-2.31,1.0,1.0,2.55,7.0,13.1,-2.23,0.0,77.0,2.66,4.9,1.66,3.55,1.85,2.0,2.82,2.1,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.0,1.0,0.14,-2.58,5.28,22.42,0.9,0.0,58.35,2.0,0.0,-12.89,2.0,7.02,0.0,1.11,1.86,0.0,0.85,0.0,3.0,0
0.0,-3.18,1.0,1.0,0.0,-0.59,1.0,1.0,0.0,0.79,8.76,-0.88,0.0,101.2,2.79,-1.59,3.0,2.59,3.05,-0.79,1.78,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,2.0,1.35,0.0,-2.03,2.68,1.0,2.03,4.71,13.12,-0.67,0.68,83.29,1.0,0.0,1.35,1.32,3.92,1.68,5.92,1.0,0.0,0.7,0.0,0.0,0
-0.85,0.0,1.85,-0.85,0.0,4.0,1.0,1.0,3.38,-3.38,0.23,5.14,0.0,-3.38,0.0,2.0,5.92,0.85,2.01,0.0,3.08,0.0,0.0,1.0,0.0,0.0,0
5.0,0.0,3.63,5.0,2.0,1.12,3.88,3.0,3.12,10.37,0.87,-0.18,1.0,22.75,0.12,0.0,13.25,2.0,7.14,0.88,9.19,0.88,0.0,0.57,1.88,2.12,1
0.0,3.83,1.0,0.0,0.0,-0.96,2.0,1.0,1.0,0.0,-6.7,4.04,4.04,0.0,0.09,16.26,1.17,0.04,9.82,5.83,2.35,6.04,1.0,0.8,1.0,-0.96,0
14.64,21.44,1.0,2.3,0.0,1.35,1.0,1.65,0.65,13.55,23.35,0.51,0.0,120.48,2.0,0.0,4.7,0.35,17.3,1.0,2.89,1.0,0.0,0.12,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,1.0,1.0,1.0,-4.45,-9.46,11.67,1.65,0.0,8.46,1.0,0.0,0.33,1.89,-1.01,-0.78,-1.72,0.11,0.0,0.63,0.0,2.0,0
0.0,11.6,1.0,1.0,0.0,3.87,2.0,1.0,1.0,0.0,1.0,1.14,0.0,100.0,5.77,4.64,5.87,1.77,2.64,0.0,7.29,3.0,0.0,0.52,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,2.0,1.0,1.08,10.69,6.85,-0.45,0.0,3.75,-2.69,0.92,13.85,3.92,5.85,2.92,3.91,-0.85,0.0,0.38,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.81,2.0,1.0,0.19,0.0,1.0,1.72,0.0,79.82,2.58,0.0,3.61,1.81,1.07,0.81,4.76,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.89,1.98,1.0,0.98,0.0,3.09,0.96,-0.95,97.74,5.93,-22.48,4.02,1.0,-22.25,-25.41,5.06,0.02,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,0.7,0.0,-2.81,2.0,4.0,1.7,3.0,-0.22,0.74,-0.7,136.3,4.11,0.0,-1.81,2.0,0.4,0.0,1.81,2.41,0.0,0.73,-0.7,-1.41,0
0.0,0.0,1.0,2.8,0.0,-2.4,3.6,1.0,3.8,6.4,21.19,-0.35,0.2,119.92,2.8,0.0,1.6,1.0,3.36,1.8,8.0,2.0,0.0,0.54,-0.8,-1.6,0
0.0,0.0,1.0,0.57,-1.14,2.86,-0.14,1.0,0.0,0.0,0.74,1.59,3.28,0.0,1.29,-1.14,-1.26,1.0,2.86,0.57,3.34,6.69,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,3.59,1.9,1.0,0.1,0.0,6.38,0.67,1.79,10.28,2.21,-2.59,6.38,1.0,1.12,0.0,8.88,2.1,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.02,-0.98,0.0,1.02,0.02,-14.64,3.27,48.25,2.19,0.0,5.46,4.95,1.0,3.65,0.02,-0.55,0.0,0.73,1.97,0.0,0.77,0.17,0.05,0
1.0,1.0,1.0,1.0,1.0,0.0,0.19,17.0,0.81,3.56,14.74,1.0,-0.81,135.85,3.44,14.0,0.56,2.0,-1.66,-1.63,0.35,1.81,0.0,0.95,0.0,0.0,0
0.0,0.0,4.0,1.0,0.0,13.44,7.0,1.0,1.62,1.94,2.75,0.92,3.69,23.3,3.0,17.51,2.0,1.0,23.04,19.89,6.02,3.06,0.0,0.94,0.0,2.0,0
2.68,0.0,1.0,0.89,0.0,2.0,1.89,1.0,2.89,1.89,2.89,-0.99,1.89,88.4,2.11,0.0,2.68,2.0,2.98,0.89,8.77,1.89,0.0,0.86,0.0,0.0,0
0.0,14.83,1.0,-2.82,0.0,4.24,0.29,1.0,3.59,1.0,-1.41,4.5,-2.82,51.99,1.59,1.71,3.47,0.29,5.74,-0.71,-1.7,-2.94,0.0,0.86,0.0,0.0,0
0.0,-2.26,1.0,-0.65,0.0,2.0,1.35,1.0,0.65,1.39,13.74,1.81,0.65,11.52,2.96,2.96,10.04,2.0,2.42,2.61,1.77,0.65,0.0,0.61,0.35,1.0,0
-0.68,1.37,1.0,0.0,0.0,5.05,1.0,1.0,0.0,-2.1,-4.25,2.57,0.0,57.39,3.68,1.0,0.0,0.32,-2.42,0.0,1.1,1.68,0.0,0.62,0.68,0.0,0
0.0,30.0,1.0,0.8,0.0,0.79,1.8,1.0,4.01,2.4,4.19,1.44,-0.8,49.7,-0.8,3.8,4.21,0.0,3.54,0.8,2.53,0.0,0.0,0.1,0.5,2.8,1
