CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.54,1.0,0.0,0.0,11.24,1.0,1.0,0.0,-1.62,-3.78,7.22,0.0,-22.68,-0.54,3.08,3.08,-0.54,-0.08,1.0,0.38,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,0.22,1.0,-2.33,-0.11,3.89,1.61,0.78,-11.6,1.0,0.0,-0.78,1.0,3.67,1.0,2.64,1.0,0.0,0.72,0.0,-0.78,0
0.0,0.0,1.0,0.0,-0.73,4.0,1.0,1.0,2.93,5.86,1.14,1.46,0.27,19.78,1.27,1.47,3.27,1.0,4.86,0.73,3.79,1.73,0.0,0.34,0.0,1.0,0
1.48,0.0,0.26,0.0,1.48,4.74,0.26,1.0,0.74,2.22,6.26,1.29,1.74,8.87,1.26,0.0,6.96,1.0,3.31,0.74,4.17,1.0,0.0,0.52,0.74,0.26,0
2.35,0.0,1.0,-0.18,0.0,1.0,1.59,1.0,1.41,5.12,-1.18,0.7,1.59,26.76,4.0,0.0,18.94,-0.18,-0.24,1.0,8.53,6.0,0.0,0.93,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,4.55,0.11,1.0,2.0,1.0,5.32,0.44,0.11,25.0,3.11,0.0,10.43,1.0,2.89,0.11,5.87,3.34,-0.89,0.87,-0.89,-0.89,0
4.0,0.0,1.0,0.0,1.0,-3.74,2.0,1.0,0.0,12.06,9.26,-0.37,1.0,119.79,3.81,-0.94,22.94,1.0,1.33,1.0,6.54,2.87,0.0,1.55,1.0,0.0,0
-7.52,1.17,1.0,-3.42,-1.37,0.68,1.32,1.0,0.0,-8.57,0.0,0.66,0.0,12.68,1.68,0.0,3.58,-0.37,7.93,1.0,1.5,0.0,0.0,0.29,0.68,0.68,0
0.0,0.0,1.0,0.92,0.0,0.92,2.84,1.0,8.27,14.71,-1.6,0.37,0.0,77.23,2.0,4.6,9.68,0.08,2.64,2.76,9.61,7.0,0.0,0.68,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,6.54,2.53,1.0,0.51,0.0,3.95,1.34,2.02,0.0,1.98,4.0,1.97,1.0,5.14,0.51,4.72,2.02,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.53,1.0,0.0,0.94,1.0,1.0,1.0,6.47,0.42,2.13,28.48,5.66,-0.53,1.0,0.47,2.27,1.06,2.0,3.66,0.0,0.65,0.0,0.0,0
0.0,3.0,1.0,-0.97,0.0,2.03,0.03,1.0,-1.95,0.0,-1.95,6.25,0.0,-78.0,-1.95,0.03,-12.65,0.97,-3.54,-1.92,-3.7,-0.97,0.0,1.48,0.0,-0.97,0
0.0,-0.73,1.73,0.27,0.0,-0.73,2.0,1.0,0.73,-0.2,7.66,0.35,-0.73,79.97,2.73,1.0,3.8,1.0,2.19,-1.46,1.58,2.0,0.0,0.97,0.0,0.73,0
0.0,1.0,1.0,-2.92,0.0,3.9,1.0,1.0,0.0,-0.9,-11.62,5.74,0.0,-42.83,-0.95,1.95,1.03,1.03,1.83,1.0,1.7,2.0,0.0,0.58,0.0,0.0,0
0.0,-6.57,1.0,0.06,0.0,1.06,1.94,1.0,3.75,8.45,1.25,1.42,0.0,118.77,1.0,1.88,2.82,1.06,2.36,0.94,2.78,1.94,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.8,1.0,0.0,0.8,9.4,1.42,-2.19,39.93,2.0,0.0,3.4,1.8,2.77,0.0,-8.12,-12.58,0.0,0.86,0.0,0.0,0
0.0,2.04,1.0,0.96,0.0,-3.73,1.96,1.96,1.92,5.77,1.92,1.33,1.92,63.49,1.92,-1.89,0.04,1.92,2.05,0.04,5.05,0.0,0.0,1.29,0.0,0.96,0
0.82,0.0,1.0,1.82,0.82,-2.45,1.0,1.0,0.82,7.71,25.58,-1.5,0.0,132.81,2.0,1.63,12.61,2.0,2.55,0.18,3.54,0.18,0.0,0.75,0.82,1.63,1
0.0,8.0,1.0,-0.67,0.0,3.35,2.67,1.0,0.0,0.33,-0.67,0.26,1.34,-29.53,1.67,0.0,7.0,1.0,-2.35,0.33,8.67,0.0,0.0,0.74,0.0,0.67,0
0.0,-3.21,1.0,0.0,0.0,1.6,2.0,1.0,4.0,11.8,1.6,0.7,0.0,77.0,1.0,1.2,3.2,1.8,6.35,3.6,4.1,2.8,0.0,1.22,-0.8,0.0,0
0.0,0.78,1.0,0.0,0.43,5.48,1.0,1.0,0.0,0.22,1.52,3.59,0.0,15.42,1.09,0.78,2.65,0.22,0.09,0.0,1.53,1.0,0.0,0.89,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.71,17.38,0.07,0.0,46.81,1.0,14.0,4.71,2.1,6.95,1.9,5.71,2.81,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.84,11.59,-0.48,1.0,-35.84,4.0,0.0,5.84,1.92,1.96,-0.92,3.94,1.0,0.0,1.41,0.0,1.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.98,35.97,0.87,-3.93,141.93,2.98,0.0,5.05,2.98,4.18,-0.98,-12.37,-16.72,0.0,0.63,1.0,0.98,1
0.0,0.0,1.0,0.65,0.0,1.0,1.0,1.0,4.96,2.0,-0.58,0.37,0.65,45.87,3.65,0.0,-1.31,0.35,2.09,1.0,4.11,1.0,0.0,0.85,1.0,-0.65,0
0.0,-2.4,1.0,0.8,0.8,-4.01,2.8,2.0,25.05,9.21,7.4,-2.53,0.0,135.34,3.4,4.01,24.64,2.0,17.76,-0.8,7.48,0.8,0.0,0.74,0.8,2.4,1
0.0,-25.27,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.53,17.26,-0.33,1.0,67.12,4.0,-0.79,0.05,1.0,1.65,0.79,3.62,1.79,0.0,0.85,0.0,2.58,0
0.78,0.0,1.0,0.78,0.0,4.0,1.78,1.0,31.3,0.78,15.61,-0.19,1.0,76.68,3.0,14.08,8.13,1.0,11.38,0.0,7.73,1.0,0.0,0.49,1.0,2.0,0
0.0,2.56,1.0,1.0,0.0,2.56,1.0,1.0,0.0,0.15,5.44,3.92,0.0,5.68,-0.56,0.85,6.0,-0.71,10.48,1.85,0.95,0.15,0.0,0.93,0.0,-0.85,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,4.03,59.08,0.56,3.0,117.94,4.03,6.0,6.17,1.97,-5.43,-0.97,8.08,2.0,0.0,0.86,1.97,3.0,1
0.0,7.0,1.0,0.08,0.0,5.6,2.84,1.0,-2.76,-1.68,4.92,0.61,3.68,7.36,-0.84,0.92,3.76,1.08,4.64,3.76,32.1,32.25,0.0,0.58,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,3.01,-2.26,4.74,0.83,1.0,-39.88,3.75,1.74,8.51,0.25,4.58,-0.75,4.09,1.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.81,6.0,9.72,0.09,0.0,132.69,6.05,0.76,0.0,1.0,1.54,0.24,1.86,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.01,0.54,0.0,4.12,2.0,2.0,-5.97,2.0,-6.09,-1.0,0.13,1.0,0.0,1.39,0.0,0.0,0
-0.95,0.0,0.05,-30.19,-51.99,0.0,0.05,1.0,1.0,0.0,-46.26,2.45,0.0,101.89,6.0,0.0,-1.84,1.95,-1.54,0.0,0.26,2.0,0.0,1.37,0.0,-0.95,0
0.0,-24.33,1.0,2.0,0.0,-3.04,1.0,1.0,0.0,6.0,5.92,-0.82,0.0,87.0,3.0,-0.76,-4.56,1.76,-0.92,1.0,0.63,1.0,0.0,1.1,0.0,0.0,0
9.27,0.0,1.0,0.0,2.9,0.0,2.16,2.74,0.0,6.96,20.65,0.51,0.0,15.65,1.58,0.0,4.64,2.58,2.35,-0.58,2.87,0.42,0.0,1.0,1.58,0.0,1
1.1,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.55,2.55,15.76,-0.22,0.0,76.53,1.55,0.0,3.9,2.55,2.01,-0.55,3.36,1.0,0.0,1.07,0.0,0.0,0
0.0,-1.06,1.0,0.53,0.53,0.36,1.53,1.0,15.87,5.76,4.59,0.18,0.0,49.72,3.12,4.23,13.75,2.53,10.41,-0.59,2.99,1.0,0.0,0.57,0.53,1.59,0
0.0,0.0,1.0,5.53,0.0,4.0,1.0,6.17,0.0,7.76,10.7,1.35,2.0,-12.29,1.06,0.0,3.94,1.65,3.32,1.65,1.31,6.35,0.0,0.83,0.0,-0.65,0
-17.72,-6.89,1.0,-4.92,-3.94,0.0,0.02,-2.94,0.0,-7.82,11.09,1.23,-0.98,-35.75,-0.97,0.0,0.02,0.02,1.88,-0.98,-0.43,1.98,0.0,0.65,-0.98,2.0,0
0.0,-10.21,1.0,0.0,0.0,4.78,2.0,1.0,0.0,3.0,8.43,2.8,0.0,61.0,1.07,0.93,5.93,0.07,2.05,0.93,3.12,1.93,0.0,0.69,0.07,-0.93,0
-0.62,0.0,0.38,-0.24,0.0,1.86,-0.24,0.38,-1.86,-4.81,6.0,1.16,0.0,13.31,0.76,0.0,-0.48,1.38,-0.85,-0.24,0.73,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.0,2.0,20.25,0.57,0.0,45.0,1.75,14.0,3.5,2.25,4.82,1.0,-0.33,1.75,0.0,0.2,-0.75,0.25,0
0.0,8.96,1.0,0.0,0.0,2.0,0.25,1.0,1.0,1.0,14.77,2.45,-1.49,90.0,3.51,5.99,8.49,1.0,4.3,2.24,-5.75,0.25,0.0,0.39,0.0,0.75,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.21,2.85,1.08,0.0,16.0,3.0,0.0,3.57,1.79,1.24,1.0,2.08,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,5.3,25.0,0.8,0.57,53.18,3.27,0.0,2.27,4.0,2.68,0.43,1.35,1.0,0.0,1.1,0.0,2.0,0
0.0,10.64,1.0,0.0,0.0,3.55,1.0,2.0,0.11,-0.89,-3.32,2.98,2.0,-50.54,-1.55,3.55,3.66,2.0,4.72,1.77,4.48,0.11,0.0,0.62,1.0,1.89,0
4.0,0.0,2.0,0.07,-1.86,7.0,2.0,2.0,1.93,-1.58,22.12,1.4,0.0,-3.07,4.93,-0.93,7.93,2.93,6.6,0.0,4.82,0.93,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.38,1.0,-2.47,-6.19,-3.52,2.02,1.0,-54.45,2.38,4.0,2.14,1.0,4.94,-0.62,1.31,0.38,0.0,1.01,0.0,0.0,0
0.0,3.96,0.01,1.0,0.0,1.0,-1.96,15.86,6.0,2.0,55.5,0.14,-1.98,179.1,2.99,0.99,19.9,1.99,0.1,-4.95,-0.72,-4.95,0.0,0.9,1.0,2.0,0
0.0,-0.55,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,8.82,-0.53,2.55,0.0,3.64,21.27,5.18,1.55,21.72,19.91,6.62,4.0,0.0,0.99,0.55,1.09,0
0.0,-9.35,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.0,2.33,0.15,1.0,0.0,4.56,-0.78,5.56,1.0,1.84,0.0,7.72,6.45,0.0,1.04,-0.78,-0.78,0
0.0,0.84,1.0,0.0,0.0,-2.7,-0.51,1.0,-0.84,0.84,8.67,0.63,-0.51,41.86,2.16,0.0,6.67,1.84,1.94,0.0,8.04,-0.67,0.0,0.86,0.0,-0.84,0
0.0,1.0,1.0,-0.73,-0.73,7.0,1.73,1.0,0.73,-3.65,-10.94,4.27,0.0,-35.0,1.46,2.27,3.73,0.0,0.73,1.0,1.62,1.0,0.0,0.37,0.0,0.0,0
0.58,4.0,1.0,1.16,1.16,4.58,1.58,1.0,0.58,-0.58,-2.9,3.76,0.0,19.13,1.0,5.32,3.16,0.42,10.1,1.58,1.66,0.58,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,1.64,4.0,11.92,20.0,0.03,0.64,72.63,2.0,0.0,5.56,1.36,2.33,0.36,3.85,1.0,0.0,0.35,0.64,0.0,1
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,10.39,11.32,10.73,0.29,0.0,99.46,2.36,1.68,25.68,1.32,3.65,0.0,5.03,1.36,0.0,0.62,0.5,2.0,1
0.66,0.0,1.66,22.37,36.19,0.0,1.0,1.0,0.0,0.0,34.56,0.1,4.0,64.48,1.34,0.0,5.97,1.0,2.63,1.0,18.71,18.0,0.0,0.74,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.57,3.0,-0.14,0.86,3.57,14.71,0.36,-1.14,73.7,2.0,0.0,3.28,0.43,2.54,0.43,2.64,1.43,0.0,0.75,1.57,0.0,0
0.0,-0.83,1.0,-0.83,0.0,-2.48,1.0,1.0,0.0,3.48,4.66,0.59,0.0,17.14,2.17,0.0,1.0,2.83,-2.43,0.83,2.08,1.0,0.0,0.28,-0.83,1.0,0
0.0,0.0,1.0,-5.16,0.0,-0.88,1.12,1.0,5.88,6.0,1.24,0.32,1.88,43.5,4.12,0.0,5.64,2.88,3.77,2.88,5.23,3.64,0.0,0.96,-0.88,0.0,0
0.0,0.0,1.0,0.74,0.0,3.53,2.0,1.0,0.0,4.42,12.15,0.03,2.0,-9.57,4.47,0.0,7.0,0.26,3.64,0.74,5.28,1.0,0.0,0.47,-0.74,1.0,0
0.0,0.86,1.0,0.14,0.0,1.71,1.0,1.0,-0.71,-0.86,-0.71,5.18,-1.71,57.19,3.29,4.28,1.86,0.14,10.85,11.13,-2.07,3.0,0.0,0.74,-0.86,-1.71,0
-0.75,1.5,1.0,-0.5,0.0,2.25,1.0,0.25,-4.26,-3.01,-5.01,4.15,0.0,39.89,3.99,1.5,-4.26,0.25,0.34,0.75,0.37,1.75,0.0,0.86,-0.38,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,5.0,-1.95,-15.55,5.19,0.0,-86.63,3.03,1.95,0.16,-0.95,2.58,0.0,3.03,1.0,0.0,1.26,0.0,0.0,0
0.51,2.0,1.0,0.0,0.51,3.0,0.49,1.0,-1.02,-0.51,-7.68,3.31,0.0,-0.51,0.49,3.02,-0.56,1.0,0.29,1.0,0.01,0.49,0.0,0.66,0.51,1.02,0
0.0,0.0,1.0,-0.99,2.0,0.0,1.0,1.0,-0.99,1.0,7.0,1.47,0.0,-27.84,4.01,0.0,4.01,1.0,-0.56,0.0,1.95,1.0,0.0,0.34,-0.99,-0.99,0
1.01,0.0,1.0,0.0,1.01,0.51,1.51,1.0,0.51,6.53,20.04,-0.13,-1.52,85.5,-0.01,0.0,2.52,1.0,5.31,-0.51,0.54,-2.54,0.0,0.76,0.51,1.49,0
18.27,6.72,1.0,4.8,3.84,-3.84,1.96,4.84,0.0,13.51,5.88,-0.72,0.0,103.68,2.96,0.0,3.04,2.92,3.09,0.96,6.05,1.0,0.0,1.49,1.0,-1.92,0
0.63,0.0,1.0,3.63,2.53,-1.9,1.63,1.0,0.0,4.0,20.1,-0.32,-0.63,123.97,1.37,0.0,-0.9,1.0,1.59,0.0,0.53,0.0,0.0,0.81,0.0,0.0,0
0.0,-1.32,1.0,1.66,0.0,0.66,2.0,1.0,-0.66,-0.99,4.66,0.44,1.99,42.72,2.66,0.0,2.0,2.0,-1.18,0.34,8.08,6.96,0.0,1.1,0.0,0.66,0
0.0,0.0,1.0,-0.73,0.0,10.65,1.27,0.27,0.54,-1.65,4.0,2.97,-0.46,-7.14,0.27,1.0,-1.46,2.0,4.18,3.46,0.5,2.0,0.0,1.14,0.0,-0.73,0
0.0,0.64,1.0,0.36,0.0,4.5,2.0,1.36,-0.57,4.71,-0.57,3.09,1.36,29.34,-1.22,0.64,2.64,0.71,0.14,-0.64,3.28,1.0,0.0,0.81,0.0,1.0,0
6.0,0.0,1.0,3.0,1.0,2.36,1.0,1.0,-0.57,7.0,30.15,1.05,0.0,106.82,2.0,0.79,-2.72,1.0,4.43,-0.79,1.53,0.21,0.0,0.47,0.0,0.21,0
0.0,0.0,1.0,0.52,0.0,2.91,0.48,1.0,1.05,1.52,-0.61,2.53,0.0,26.14,-0.05,0.0,-2.09,2.0,1.44,2.0,3.2,1.0,0.0,0.91,0.52,1.05,0
0.0,0.0,1.0,1.0,0.0,2.9,2.58,1.0,0.0,2.0,6.9,-0.46,1.16,58.0,2.58,1.0,8.9,1.0,5.08,-1.16,12.62,1.42,0.0,1.02,0.0,0.58,0
2.0,0.0,1.0,-0.98,0.0,0.0,2.0,1.0,1.98,-3.85,-2.73,1.37,0.0,89.68,2.98,0.0,0.98,2.0,1.69,-0.98,4.19,1.98,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,-1.12,0.03,8.53,0.0,0.29,0.0,3.0,0.29,4.41,5.12,22.13,22.48,0.0,0.64,0.85,0.0,0
15.97,0.0,1.0,0.0,4.99,2.0,4.0,3.99,2.0,10.98,20.97,-0.05,0.0,68.02,3.0,1.0,8.99,2.0,0.94,1.0,8.15,0.0,0.0,0.64,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.76,2.0,1.0,-0.76,0.76,10.79,1.02,0.48,25.03,2.48,0.0,2.48,1.76,2.32,0.0,1.26,-0.52,0.0,1.16,0.0,0.0,0
3.0,0.0,1.0,2.52,0.0,1.48,2.0,3.0,1.0,12.48,30.91,0.71,0.0,125.0,3.04,0.0,27.04,1.48,3.35,0.0,5.06,1.52,0.0,0.42,0.83,2.0,1
0.0,1.0,1.0,0.0,0.0,9.43,1.0,1.0,0.0,-1.21,0.0,4.72,0.61,-30.35,1.21,3.0,5.43,0.0,0.83,0.39,1.52,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,1.74,2.16,1.0,2.74,1.74,-2.9,0.54,4.0,42.4,4.58,-0.58,2.42,1.0,2.3,3.16,9.83,8.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,-0.54,1.46,6.54,1.31,-1.08,-11.11,0.83,2.71,-0.17,1.54,0.33,-1.17,-0.54,-0.08,0.0,0.76,0.0,0.0,0
0.0,2.8,1.0,7.0,1.0,7.2,3.0,5.0,2.0,2.6,-9.82,2.64,3.0,12.63,2.0,4.2,6.0,1.3,3.95,0.7,6.71,1.0,0.0,0.75,0.0,0.0,0
0.0,0.53,1.0,0.53,0.0,9.53,5.05,1.0,1.0,2.63,1.53,1.04,1.42,19.97,2.0,0.0,0.53,1.0,4.1,1.53,2.42,-5.94,0.0,0.57,0.0,1.0,0
11.0,10.0,1.0,8.99,2.0,2.97,2.0,1.0,0.0,26.0,30.99,0.71,0.0,190.73,0.01,0.0,7.04,3.0,4.41,0.0,3.38,0.01,0.0,0.87,0.99,0.0,1
0.0,0.0,1.0,-0.63,0.0,1.46,1.63,1.0,0.0,0.0,4.46,0.53,2.9,-10.15,1.37,-0.63,6.54,1.63,2.15,1.27,6.49,2.9,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,4.03,1.0,1.0,-2.54,12.0,33.05,1.15,0.51,93.0,0.98,0.0,5.0,1.0,13.19,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,4.13,-2.34,0.56,0.0,90.67,5.0,0.0,5.07,1.0,-0.17,0.93,2.22,0.0,0.0,1.09,0.0,-1.87,0
0.0,-1.66,1.0,2.0,0.0,0.0,1.0,1.0,10.0,7.11,10.88,-0.91,0.0,113.71,5.55,-0.55,6.0,1.55,2.73,0.0,3.07,0.55,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,5.96,2.87,-1.87,0.24,-0.96,50.76,4.96,2.87,1.21,1.96,1.89,0.96,1.84,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,4.79,2.9,1.31,0.58,0.9,79.4,4.79,0.0,0.0,1.0,1.54,1.0,5.21,1.0,0.0,0.75,0.1,0.0,0
0.0,3.0,1.0,4.45,0.64,0.64,2.27,3.54,0.64,1.91,-8.27,2.63,1.91,-9.54,-1.91,-0.91,-0.64,0.64,2.6,1.0,2.72,0.0,0.0,1.13,0.0,0.0,0
0.0,-2.11,1.0,0.53,0.0,-1.58,1.0,1.0,1.05,2.53,3.0,-0.72,0.53,13.16,3.58,-1.58,4.11,1.0,0.18,4.0,7.16,6.16,0.0,0.65,0.0,0.0,0
0.0,-1.67,1.0,1.67,0.0,1.5,1.0,1.0,8.34,12.0,27.84,-1.38,0.0,156.73,4.34,-1.67,4.34,1.0,3.74,0.17,2.81,0.17,0.0,0.65,0.0,2.0,0
0.0,0.0,2.0,1.88,2.0,-3.41,3.0,1.0,16.88,9.88,-2.29,0.3,0.0,133.09,4.65,3.0,2.24,1.0,5.54,4.53,2.55,4.65,0.0,0.43,0.0,2.12,0
0.0,-2.19,1.0,1.73,1.46,1.46,1.73,1.0,3.0,-1.83,49.16,-0.19,3.19,40.16,8.64,3.64,15.74,2.73,4.28,0.27,12.33,3.46,0.0,0.62,0.73,2.19,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.72,-11.01,2.72,1.0,-66.26,3.0,3.6,4.0,1.72,2.82,0.0,3.51,2.44,0.0,0.86,0.0,0.0,0
1.43,0.0,1.0,0.0,0.0,-3.57,-0.14,4.57,-6.14,7.85,10.57,0.13,-0.71,61.29,0.29,0.0,1.43,3.0,1.32,1.71,1.22,1.71,0.0,1.34,0.71,-2.85,0
0.0,2.78,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,37.37,2.04,0.0,89.0,1.07,0.93,18.0,0.15,4.35,0.93,3.37,0.07,0.0,0.59,-0.93,0.0,0
-0.88,4.0,1.0,0.88,0.0,3.0,0.12,1.0,-33.3,0.0,-10.51,3.24,0.0,-28.04,1.0,-13.02,0.12,1.0,-5.93,3.5,-1.81,0.88,0.0,0.28,1.0,0.88,0
0.0,-2.82,1.0,7.0,1.0,-0.76,3.0,5.0,2.94,4.0,7.0,-0.45,3.0,75.0,5.76,-3.76,5.06,2.0,1.34,-1.88,8.77,2.88,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,7.88,1.88,2.77,0.0,-3.54,-3.54,3.76,0.88,-67.19,2.65,2.12,9.19,0.0,0.88,1.0,4.86,0.12,0.0,0.86,0.44,0.88,0
-0.98,0.0,0.02,-31.31,-53.85,6.98,0.02,1.0,1.96,3.92,-45.02,3.36,0.0,-21.54,2.96,0.98,1.02,2.98,0.35,2.0,1.27,3.0,0.0,0.98,0.02,-0.98,0
-3.36,7.0,1.0,1.0,-0.84,1.0,0.16,1.84,0.84,-8.93,-5.25,1.06,0.84,-16.99,1.84,0.0,-16.66,2.84,0.55,0.16,3.37,1.0,0.0,0.56,0.0,0.84,0
0.0,0.0,0.36,-0.64,-1.28,0.36,-0.28,2.0,-6.26,-2.77,1.0,0.77,0.0,17.92,6.0,-0.92,6.28,2.0,-0.46,-0.64,7.53,4.21,0.0,1.06,1.64,-1.92,0
-2.23,0.0,2.0,-0.49,2.0,1.74,2.26,1.0,12.28,0.81,-15.61,0.39,1.49,57.73,2.74,2.26,-14.61,0.26,2.95,1.0,8.2,2.74,0.0,0.72,0.37,3.0,0
0.0,0.0,-0.14,0.57,0.0,1.0,-0.29,3.0,2.57,2.0,2.28,1.03,0.86,94.23,4.29,-0.57,-5.3,1.43,-0.1,-0.14,4.4,-0.86,-0.57,0.98,0.57,0.0,0
1.0,1.56,1.0,1.48,0.0,-0.52,1.0,2.0,5.44,3.48,7.48,1.34,0.0,60.81,3.96,0.52,5.89,1.48,1.79,0.0,0.12,-1.04,0.0,0.98,0.5,0.48,0
2.0,0.0,1.0,-0.64,0.0,0.64,2.0,1.0,-1.27,8.0,32.08,0.09,0.0,108.7,2.91,1.91,6.64,2.0,6.47,-0.64,1.58,0.36,0.0,0.39,0.0,-0.64,0
0.0,0.0,1.0,-0.97,0.0,4.93,-0.97,1.0,-0.97,0.0,6.92,2.41,0.0,34.87,7.97,-0.99,5.93,0.01,0.58,-0.99,-0.98,2.0,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,1.0,0.0,6.0,1.0,1.0,-2.69,1.08,2.61,2.85,0.0,-10.23,-1.15,-0.54,2.0,2.54,2.32,2.54,2.84,3.54,0.0,0.77,1.0,0.0,0
-14.37,-1.59,1.0,-3.99,-3.19,9.19,0.2,-2.19,0.0,-9.58,-2.39,5.05,0.0,-65.45,0.2,6.0,6.0,-0.6,-0.07,0.2,-2.35,0.0,0.0,0.01,-0.8,0.0,0
0.0,1.76,1.0,0.0,0.0,1.18,1.0,1.0,0.41,0.0,6.0,2.9,0.0,0.0,0.24,0.59,-0.18,1.41,3.64,0.59,-1.68,-2.11,0.0,1.01,0.0,0.0,0
-9.13,-8.29,1.0,-5.36,0.16,-0.92,0.08,2.0,0.0,-21.17,-21.86,1.47,0.0,19.05,1.0,0.0,-6.36,1.08,-0.9,0.92,-0.74,1.92,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.07,1.0,1.0,1.0,0.5,0.71,0.0,20.28,4.86,0.0,-1.79,0.07,2.75,0.93,2.07,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.32,0.0,-3.42,6.37,1.04,-3.42,26.67,0.32,0.0,-1.37,2.0,0.69,0.0,-0.9,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,2.0,0.96,7.0,4.04,1.7,3.09,11.0,4.87,0.0,1.04,1.0,2.64,0.04,2.93,-1.87,-0.96,0.6,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.91,3.16,0.43,0.0,-6.71,1.0,0.0,1.82,4.0,6.42,4.64,4.75,3.73,0.0,0.49,0.0,2.0,0
2.0,0.0,1.0,0.57,2.0,-1.28,2.0,1.0,2.57,5.0,2.59,0.48,0.43,136.9,3.71,-0.57,4.29,1.0,1.2,1.0,3.94,1.57,0.0,0.65,1.0,-0.57,0
-2.27,0.76,1.0,-1.51,0.0,2.49,0.24,-0.51,-0.76,-2.83,-2.19,2.24,0.0,16.95,1.0,0.0,-18.66,0.24,1.17,1.0,-0.99,1.0,0.0,1.0,-0.63,0.49,0
0.0,-2.03,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.35,16.48,-0.62,0.0,73.14,1.68,-0.68,2.71,1.68,4.76,1.68,3.24,1.68,0.0,0.36,0.0,0.0,0
-0.54,3.0,1.0,-1.08,-1.08,4.08,0.46,1.0,-0.54,0.0,3.25,5.34,0.54,-35.77,1.08,-1.17,1.54,0.0,0.56,0.46,-1.19,0.0,0.0,1.02,0.0,0.0,0
