CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.07,1.55,-0.52,2.0,2.52,3.52,5.07,2.52,0.35,0.52,106.92,8.07,0.0,2.0,2.52,1.86,-0.52,3.09,1.0,0.0,0.6,0.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,1.5,1.0,1.0,1.25,-1.5,9.02,1.49,0.0,41.36,7.5,0.0,3.01,1.75,-2.76,-1.5,-0.76,-1.26,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.91,-0.64,0.78,-0.91,63.01,3.0,0.0,14.55,2.91,3.39,0.0,5.81,-0.91,0.0,0.97,0.0,1.91,0
0.0,-4.92,1.0,1.62,0.0,0.0,1.0,1.0,1.0,0.0,2.85,0.94,0.0,140.62,5.0,-0.62,0.38,1.0,2.51,1.85,6.03,2.62,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.49,-4.89,-8.08,1.25,0.0,113.27,6.4,-0.7,1.7,0.3,0.72,-0.7,5.47,2.7,0.0,0.84,0.0,0.0,0
0.0,5.43,1.0,0.0,0.0,-2.87,2.0,1.0,0.0,2.57,23.52,-2.66,0.0,88.65,1.0,-5.74,4.15,2.72,-0.12,-2.59,5.76,0.43,0.0,0.66,0.0,0.0,0
0.0,0.59,2.0,-0.59,0.0,7.0,3.0,1.0,2.41,3.0,1.41,2.22,1.0,13.72,0.63,1.19,3.0,0.41,3.8,2.59,4.04,0.41,0.0,0.6,0.0,1.0,0
3.0,0.0,1.0,0.56,1.0,4.74,1.56,3.0,7.13,1.0,8.87,0.18,0.87,80.13,3.56,-9.85,9.2,1.0,-8.98,-12.41,8.44,-0.69,0.0,0.62,0.0,1.56,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,1.0,0.9,-0.79,-9.72,2.08,0.0,28.86,3.69,0.0,4.9,1.1,1.72,0.0,4.38,2.79,0.0,0.56,1.0,0.0,0
-0.85,1.0,1.0,-10.18,0.0,0.0,1.15,0.15,-4.24,-5.94,1.67,2.61,0.0,-72.1,4.54,1.7,-7.88,1.15,1.3,2.54,-0.16,0.15,0.0,0.1,-0.85,0.0,0
-0.92,0.0,1.0,-7.35,0.0,-0.92,2.0,1.0,1.0,-6.43,-11.02,0.5,4.0,-78.08,2.92,0.0,16.1,0.08,-2.19,2.0,8.47,7.0,1.0,0.62,-0.92,0.08,0
0.0,0.0,1.0,1.73,0.0,3.0,2.0,1.73,4.27,3.19,9.5,-0.46,2.0,13.93,1.81,11.0,0.73,1.73,9.33,2.73,6.63,0.27,0.0,0.99,0.0,0.0,0
0.0,-0.9,1.0,2.8,1.0,3.59,2.9,0.1,-1.7,5.8,30.98,0.73,-1.8,87.8,-0.8,0.0,12.0,1.1,2.23,0.9,-0.32,0.9,0.0,0.29,0.0,3.8,0
3.0,-0.63,1.0,1.0,0.0,-0.63,2.0,-0.25,0.0,5.0,9.75,2.4,-0.88,70.0,1.75,0.0,1.75,-0.25,4.48,0.63,7.58,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,2.15,1.0,1.0,0.0,2.0,6.86,1.48,0.72,37.0,3.15,0.0,1.43,0.28,3.39,1.0,-1.04,1.0,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.94,0.94,3.83,-1.81,0.0,175.4,4.06,0.0,6.66,1.0,1.94,0.0,6.7,1.06,0.0,1.08,0.63,0.94,0
4.0,0.0,0.3,1.0,0.0,0.0,-0.39,1.0,1.3,13.18,48.18,0.2,0.0,104.06,-0.39,1.39,11.79,5.7,2.67,0.7,1.53,1.0,0.0,0.55,0.5,2.3,1
0.0,0.0,1.0,0.05,0.0,4.81,2.0,1.0,1.9,0.95,2.9,-0.5,9.9,-80.0,0.1,0.0,1.05,1.0,3.63,3.0,17.13,13.95,1.0,1.12,0.05,-0.95,0
0.0,0.0,1.0,0.28,0.0,0.12,2.0,1.0,2.0,3.44,15.42,0.73,-10.1,109.45,1.56,11.1,4.0,2.44,3.52,1.0,-2.51,-7.65,0.0,0.33,0.0,0.72,0
1.0,-4.42,1.0,0.0,0.0,0.0,1.0,1.0,1.11,7.76,17.0,-0.17,0.0,78.98,1.55,1.0,8.45,1.0,6.73,3.21,6.32,1.55,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.5,-2.02,1.5,1.0,0.5,8.0,20.56,0.27,-2.52,81.0,-1.02,0.99,0.45,2.0,1.72,1.0,-1.47,0.5,0.0,1.04,0.0,0.5,0
1.0,-1.73,1.0,2.0,0.0,-2.73,2.0,1.0,1.0,15.09,27.48,-3.01,0.0,105.6,1.55,6.56,7.09,2.64,7.88,1.0,5.0,1.55,0.0,0.46,0.0,0.55,1
0.94,1.87,1.0,3.74,-1.87,0.0,2.94,2.87,0.94,-2.68,-30.96,0.39,0.0,29.42,-0.81,2.87,10.68,1.94,3.64,0.0,4.67,1.0,0.0,0.76,0.94,0.13,0
0.0,3.84,1.0,1.0,0.0,0.0,1.64,1.0,0.36,0.0,-5.4,1.11,0.0,69.29,3.36,0.0,2.28,1.0,2.54,1.28,5.49,2.0,0.0,0.89,0.0,0.0,0
-1.88,0.0,1.0,1.0,0.0,1.0,0.06,-0.88,-1.82,-12.14,-16.15,1.01,0.0,37.52,2.0,1.12,-14.83,1.06,0.64,-0.94,0.41,0.0,0.0,0.64,0.53,-0.94,0
0.0,5.09,1.0,0.0,0.0,-2.83,1.0,1.0,1.0,0.0,-0.57,3.21,0.0,0.0,3.57,0.57,-2.83,0.43,-1.13,-1.13,-0.19,-0.7,0.0,0.82,0.0,0.0,0
0.17,1.83,1.0,-0.49,-0.83,-1.66,2.0,1.0,1.0,17.32,17.66,0.18,-0.83,54.46,1.0,0.0,7.66,1.83,6.89,1.83,1.62,1.0,0.0,0.57,0.0,-0.83,0
0.0,-0.74,1.0,0.0,1.0,0.0,1.26,1.0,1.74,-1.48,-1.22,2.33,0.0,60.81,6.71,0.0,-0.22,0.26,-1.72,-0.74,1.52,3.74,0.0,1.09,0.0,0.0,0
1.74,0.0,1.0,0.87,1.74,-0.87,0.13,0.13,0.0,1.0,7.48,0.75,-0.87,52.83,2.13,-0.87,-1.48,2.0,-1.51,0.13,-0.04,0.13,0.0,1.27,0.0,-1.74,0
0.0,-6.53,2.0,0.0,0.0,10.27,3.0,1.0,3.0,3.82,4.45,0.28,1.0,99.95,3.82,-0.82,10.35,1.82,5.54,2.0,9.72,0.18,0.0,1.01,0.0,1.82,0
0.0,-3.13,1.0,0.0,0.0,0.87,1.0,2.57,0.0,0.0,10.13,-2.91,3.35,0.0,4.57,3.22,6.35,2.57,5.27,-0.78,5.57,1.0,0.0,1.17,0.0,1.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,-0.84,0.31,1.26,1.0,10.97,2.69,1.0,8.31,1.0,4.65,0.0,5.35,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-22.01,1.73,-0.58,2.52,0.0,-9.78,5.58,-8.78,1.15,0.42,-3.05,1.0,1.99,2.58,0.0,0.22,0.58,0.58,0
0.0,0.0,1.0,-6.78,0.0,5.13,0.44,0.44,-3.39,3.39,8.69,1.54,0.44,0.0,2.0,1.0,-3.91,0.44,2.91,0.56,2.01,0.44,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,0.0,7.0,1.41,1.96,0.0,3.04,22.11,4.96,1.0,25.64,23.07,3.68,1.96,0.0,0.8,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,1.0,0.42,0.0,0.0,5.3,0.0,0.0,1.84,0.58,-0.58,1.0,0.0,0.0,-1.33,-1.33,0.0,0.99,0.0,0.0,0
1.24,0.0,-0.52,1.76,-0.76,1.0,0.48,5.0,2.76,11.0,19.0,0.7,-0.76,160.93,6.28,0.0,7.0,2.0,2.29,0.0,1.98,0.76,0.0,1.13,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.0,1.0,1.0,0.0,39.3,0.09,-0.66,100.0,3.02,1.32,17.51,1.66,1.03,0.0,-0.19,-1.96,0.0,0.62,1.0,1.0,1
0.0,0.0,1.0,-0.67,0.0,-0.67,1.67,1.0,0.66,0.67,7.37,1.12,-1.34,-10.72,5.33,0.0,3.35,1.67,0.13,0.0,-1.67,1.0,0.0,1.12,-0.67,-1.34,0
1.0,0.0,1.0,1.0,0.0,-3.27,2.0,2.0,4.15,22.71,41.42,-0.94,0.0,124.59,0.58,3.15,15.0,2.0,3.35,0.0,2.2,-0.85,0.0,0.89,1.6,2.0,1
0.82,0.0,2.64,-0.82,0.82,0.0,3.64,1.0,1.18,4.0,8.0,-0.48,0.82,-9.95,-2.1,0.0,1.0,1.0,1.89,1.0,3.54,0.18,0.0,1.23,0.0,0.0,0
0.18,0.0,1.0,1.0,-0.82,1.0,3.18,1.0,1.18,-8.63,37.99,0.2,3.0,-4.35,2.0,1.64,23.18,1.82,0.42,-0.82,3.37,0.18,0.0,0.58,0.0,-0.82,0
0.0,0.0,1.0,1.46,0.0,0.0,2.0,2.0,3.54,8.0,23.92,0.45,0.54,52.42,1.54,0.0,9.62,3.0,0.06,-1.62,2.27,-0.54,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,1.0,1.0,-3.05,-4.33,4.8,0.0,50.51,5.76,4.0,-2.05,0.24,1.67,0.0,1.71,2.76,0.0,0.43,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,4.73,2.21,1.0,-0.58,2.79,7.79,0.87,0.79,68.0,3.0,-0.79,2.79,0.21,2.29,1.58,3.87,1.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,0.62,4.49,17.98,-0.52,-2.49,74.43,-0.24,0.0,16.2,2.0,2.07,-0.62,2.64,-0.87,0.0,0.91,0.0,0.0,0
-2.6,0.0,1.0,1.0,0.0,0.0,1.87,1.0,-0.74,-4.34,-27.63,1.91,0.0,87.85,6.87,0.87,-1.6,-2.47,2.24,0.0,3.6,3.0,0.0,1.05,0.43,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,4.02,16.77,1.28,-0.15,48.84,2.43,-12.64,2.85,1.0,-10.3,-13.79,1.3,-0.72,0.0,0.93,0.0,2.15,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,21.0,62.0,141.38,0.69,0.0,90.23,0.38,2.62,59.38,9.62,5.15,0.0,2.82,-0.62,0.0,0.64,1.0,4.0,1
2.35,0.0,1.0,-0.68,15.0,-0.68,1.0,1.0,-2.71,6.77,16.35,0.24,0.0,-3.39,0.32,-0.68,8.61,1.0,4.66,0.0,5.38,1.68,0.0,1.0,-0.68,1.68,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.51,-0.03,4.46,0.23,2.0,58.01,3.0,0.0,5.49,2.0,1.41,-0.51,6.9,1.54,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.42,1.0,1.0,0.0,6.01,22.45,0.62,0.14,72.97,1.28,0.0,1.57,1.86,4.48,0.0,2.14,1.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.8,2.61,-1.61,2.0,1.0,3.41,0.0,-0.61,0.3,0.8,35.34,5.41,-0.8,12.44,1.0,0.81,0.0,6.04,3.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,2.51,1.0,-0.51,3.02,19.6,-0.44,0.0,67.26,-0.03,1.0,8.03,1.51,2.43,-0.51,1.08,-2.05,0.0,0.78,0.0,2.0,0
1.07,0.0,1.0,1.0,0.0,3.71,2.0,0.07,5.78,2.93,2.37,0.45,1.85,75.83,5.93,0.0,1.07,0.07,2.58,0.0,10.2,3.78,0.0,0.6,0.0,0.0,0
2.03,0.97,1.0,0.0,1.0,7.0,1.0,2.03,6.0,1.0,2.26,5.7,2.0,35.0,1.06,3.94,3.0,-0.94,2.31,0.97,7.71,1.97,0.0,0.57,0.0,1.0,0
1.0,0.03,1.0,2.0,0.0,0.0,1.03,8.75,1.0,14.0,38.27,-0.36,0.97,127.48,1.97,1.94,8.91,1.97,4.69,0.03,4.0,0.03,0.0,0.5,0.0,1.94,0
0.0,0.0,1.0,-3.37,0.0,0.0,1.0,1.0,2.67,1.33,8.02,0.5,0.0,66.65,0.33,3.35,-2.02,2.0,-7.15,1.0,2.27,0.33,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.0,-0.57,0.43,4.0,1.0,3.14,2.0,0.3,0.59,3.0,66.0,4.84,0.0,4.86,0.43,1.64,0.0,2.66,1.0,0.0,0.76,-0.57,0.0,0
1.46,0.0,1.0,2.0,2.2,-0.73,2.0,1.27,1.54,-0.06,23.54,0.02,0.73,29.41,4.66,0.0,11.66,2.27,0.9,-0.73,3.97,0.0,0.0,0.68,0.0,2.73,0
0.0,0.6,1.0,2.0,0.0,0.0,1.4,1.4,4.81,6.19,18.98,0.22,0.6,106.07,1.6,-0.6,3.78,3.0,0.37,-0.6,2.29,-0.6,0.0,1.01,0.0,0.8,0
0.0,2.44,1.0,0.0,0.0,1.83,2.0,1.0,2.39,0.0,7.0,0.89,-1.44,0.0,0.17,0.61,1.39,1.0,3.68,-1.22,0.32,-2.44,0.0,0.4,0.61,0.0,0
0.0,-0.93,1.0,1.0,0.0,3.74,2.93,-0.87,0.0,4.0,8.93,0.15,0.93,65.0,2.93,0.0,11.54,1.07,6.12,4.74,30.42,30.92,0.0,0.58,1.0,0.93,0
3.0,0.0,1.0,0.85,1.0,1.05,1.0,3.0,6.85,1.0,10.0,-0.81,2.0,120.0,6.4,2.0,-0.4,0.15,1.68,-1.7,10.59,0.15,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.33,0.0,1.0,2.66,1.0,4.66,11.3,9.65,0.03,-0.66,138.48,3.66,1.0,14.0,2.33,5.79,3.66,4.65,1.0,0.0,0.44,0.0,0.34,0
0.0,0.0,1.0,2.22,0.0,2.0,2.0,1.61,13.83,20.65,9.31,0.3,1.0,112.13,2.39,2.39,1.22,3.22,4.79,1.0,3.04,-0.61,0.0,0.73,1.0,2.0,1
0.0,0.0,1.0,0.5,0.0,0.98,1.0,1.0,0.5,2.0,2.98,1.86,-0.5,91.38,4.01,1.0,-2.02,1.0,0.54,0.0,0.17,1.5,0.0,0.18,0.0,-0.5,0
0.0,0.0,1.0,-2.07,0.0,3.0,1.0,1.0,0.0,-0.76,-21.6,1.62,0.0,-6.61,3.69,1.0,-4.83,-0.38,0.41,0.0,1.94,1.69,0.0,0.51,0.0,-1.38,0
3.68,0.0,1.68,6.41,0.0,0.0,3.36,1.0,5.64,12.0,31.78,-0.31,0.68,132.93,-1.05,1.0,26.36,2.68,3.56,-0.68,3.39,-3.41,0.0,0.77,0.5,3.36,1
-0.67,0.0,1.67,0.0,0.0,4.0,1.67,1.0,0.0,-1.35,-5.06,2.48,1.0,-23.58,4.0,0.0,-4.39,1.67,0.58,0.0,5.96,6.0,0.0,0.79,0.0,-0.67,0
3.0,0.0,0.07,2.07,0.0,0.0,2.0,1.0,42.19,12.93,37.19,-0.1,0.0,113.3,0.07,17.67,28.7,2.93,9.69,-0.93,3.23,-0.93,0.0,1.07,0.5,2.93,1
0.0,5.47,0.09,3.0,0.0,0.0,0.09,1.0,-0.91,4.0,15.62,0.28,0.0,54.09,0.18,0.0,1.91,1.0,3.14,1.82,1.58,0.0,0.0,0.65,0.0,-0.91,0
1.4,0.0,1.0,0.0,0.0,0.0,1.7,9.0,1.4,5.4,30.2,-0.78,1.0,38.73,2.0,2.0,7.7,3.0,1.97,0.0,4.51,-0.7,0.0,0.49,-0.7,1.3,0
0.89,0.0,1.0,-0.89,0.0,7.55,1.0,1.0,-0.89,2.66,41.61,1.21,1.0,-7.99,-1.55,0.0,6.77,3.66,3.42,0.0,2.67,-1.66,0.0,0.9,0.89,2.66,0
0.73,0.0,1.73,2.45,0.0,0.0,3.18,1.0,1.27,7.26,2.9,-0.52,7.45,19.51,3.1,0.0,0.73,1.73,7.25,4.45,10.28,6.27,0.0,0.65,0.0,1.73,0
0.52,1.04,1.0,1.56,0.0,0.0,1.52,2.56,0.52,9.26,25.67,-0.31,0.0,71.0,0.96,1.04,7.15,3.04,2.86,0.0,3.04,-0.04,0.0,0.43,0.52,0.0,1
-4.49,0.0,1.0,-0.69,-0.69,1.31,-0.37,-5.86,-19.9,-13.77,-13.45,1.66,0.0,89.8,4.75,1.37,-30.57,-0.37,1.55,1.0,-0.2,2.37,0.0,1.15,0.45,-0.69,0
0.0,0.0,1.0,-0.07,0.0,0.0,1.54,-0.61,2.54,-7.51,-12.87,0.61,8.14,-3.62,6.0,0.0,1.61,0.46,3.54,4.07,10.31,10.75,0.54,0.65,-0.54,1.0,0
0.0,-5.61,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,14.15,0.25,1.0,89.93,3.0,3.0,1.87,2.93,3.24,-0.87,1.64,0.0,0.0,1.07,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,3.59,2.59,5.67,0.7,0.0,92.22,2.92,1.04,0.48,1.0,1.58,0.0,3.63,0.96,0.0,0.46,1.0,1.0,0
0.0,4.0,1.0,0.0,0.5,0.99,3.52,1.0,1.01,0.0,6.54,1.79,-0.5,0.0,0.5,1.0,-0.01,1.0,-0.88,0.0,5.13,0.0,0.0,0.27,1.0,2.01,0
-1.84,0.0,1.0,1.0,-9.2,2.84,-0.23,0.39,0.0,3.32,17.03,1.03,1.84,41.45,2.61,0.0,1.84,2.0,2.83,0.0,2.9,1.0,0.0,0.79,-0.61,1.16,0
3.79,3.14,1.0,1.0,1.57,0.0,3.57,1.79,0.0,5.0,11.79,-1.69,1.79,70.0,1.43,0.79,10.85,1.0,8.17,0.0,13.97,1.0,0.0,0.64,0.0,0.0,0
0.0,4.37,1.0,-3.37,-2.53,4.0,1.0,12.79,-0.84,-0.84,42.93,6.12,-0.84,10.94,-2.53,11.84,6.05,0.0,1.67,1.0,1.32,0.16,0.0,1.17,0.0,-0.84,0
2.0,0.0,1.0,0.74,-0.74,-0.74,1.0,0.26,1.74,-1.71,4.84,0.75,0.0,39.1,4.97,0.0,-2.45,0.26,1.88,0.0,3.79,2.48,0.0,1.09,0.0,0.0,0
-0.88,0.0,0.12,-0.88,0.0,0.37,-0.75,-3.39,0.0,-17.43,1.47,2.3,-1.75,96.71,4.75,-0.88,-1.02,1.12,-3.86,0.0,-0.85,2.75,0.0,0.6,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.74,4.04,1.22,0.26,0.0,2.26,-0.74,1.78,1.74,1.12,0.74,1.13,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,2.6,1.6,-1.13,1.0,1.53,2.53,3.13,4.67,0.23,-4.94,96.42,3.6,0.0,4.8,1.53,1.88,-0.53,2.16,-5.4,0.0,0.69,1.0,2.53,0
0.0,0.77,1.0,0.0,0.0,-2.32,1.0,2.55,1.0,0.0,-2.32,3.05,1.55,0.0,3.0,0.0,-0.77,1.77,-1.92,0.0,1.88,0.23,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,1.0,-1.0,0.0,64.91,-0.48,1.0,-99.85,-2.99,2.0,29.96,2.0,1.62,0.0,2.55,-2.0,0.0,0.64,0.0,1.0,1
1.7,0.0,1.0,0.57,0.0,5.0,1.57,2.7,-0.57,12.47,7.27,1.49,2.57,42.52,2.0,3.0,4.13,1.57,6.88,6.0,4.01,2.43,0.0,0.59,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,-0.52,2.0,7.62,0.11,0.52,37.0,0.48,-1.03,2.07,1.0,3.31,0.48,1.97,0.48,0.0,1.28,1.0,0.0,0
0.0,-1.12,1.0,4.0,3.0,-3.36,1.0,2.0,1.0,4.56,28.95,-1.96,1.0,141.3,6.0,-8.4,12.68,3.68,-0.14,-2.24,4.18,1.0,0.0,0.55,0.0,1.0,1
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.3,-10.55,4.09,0.0,-48.81,4.32,-0.66,-4.28,1.0,-2.46,0.0,3.52,4.66,0.0,0.34,0.0,-0.66,0
0.0,0.0,1.0,-0.92,0.0,3.68,1.0,1.0,2.16,2.08,5.6,0.86,-0.92,27.0,5.0,0.0,7.44,1.0,2.99,0.0,5.47,2.0,0.0,0.97,-0.92,-1.84,0
0.0,0.0,1.0,0.0,0.8,-4.02,2.61,1.0,2.61,0.0,11.26,0.51,3.2,0.0,4.0,0.0,1.2,1.0,0.53,2.0,5.16,4.0,0.0,0.74,0.0,2.41,0
0.69,4.13,1.0,12.38,-10.32,4.31,0.31,1.69,3.06,8.94,16.51,2.35,0.0,15.82,5.0,1.69,8.25,1.69,0.44,1.0,2.05,2.0,0.0,0.56,0.0,0.0,0
4.0,4.0,1.0,1.0,3.2,3.19,0.4,1.0,-1.6,14.0,-7.97,1.94,0.8,88.0,2.6,0.0,0.4,2.0,2.53,1.0,3.57,4.99,0.0,0.68,0.0,-1.4,0
1.0,4.0,1.0,0.0,2.84,0.0,6.34,2.0,0.84,-1.67,7.01,0.17,1.0,-35.92,1.0,1.0,12.51,0.16,-0.98,-0.84,13.28,1.0,0.0,0.89,0.0,2.51,0
5.67,0.0,2.0,2.58,0.58,3.58,4.17,11.84,17.94,43.78,36.36,-0.37,2.0,60.91,-0.34,2.17,35.87,3.17,8.66,0.0,8.12,-0.17,0.0,0.58,0.47,2.58,1
0.0,0.0,1.0,1.57,0.0,-2.28,1.0,1.0,1.57,0.0,-2.42,1.73,-0.57,157.04,7.28,0.0,-1.28,1.0,0.1,0.0,3.33,2.57,0.0,0.72,-0.57,-1.14,0
2.0,0.0,1.0,3.0,0.0,-3.44,1.0,1.0,1.0,6.86,30.65,-0.54,0.0,80.24,1.0,0.0,13.3,0.42,4.56,0.86,0.97,0.86,0.0,0.44,-0.86,0.28,0
6.77,0.0,1.0,1.69,0.85,-1.69,2.69,9.46,25.39,33.16,65.54,-0.73,0.0,119.85,-0.69,1.69,37.69,4.85,4.76,0.0,5.46,-0.85,0.0,0.53,0.68,0.85,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,0.93,0.0,2.36,1.98,0.07,0.0,3.86,-20.41,4.07,1.0,-19.14,-21.34,4.87,1.0,0.0,1.01,1.0,2.93,0
3.0,0.0,1.0,2.25,2.0,0.0,2.0,1.0,-0.75,0.75,8.74,-0.48,0.0,15.86,-0.5,0.0,2.25,1.0,1.88,0.0,3.63,-0.5,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.79,1.0,2.0,0.72,3.0,14.0,0.63,0.0,78.0,0.28,0.0,4.17,2.72,4.89,1.0,2.8,1.72,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.8,1.8,0.2,1.8,0.0,9.39,24.2,0.64,0.0,109.67,1.2,-0.8,0.8,2.8,4.47,0.0,0.86,0.2,0.0,0.59,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,57.07,1.0,0.0,0.0,1.0,3.93,23.1,2.0,2.78,4.83,-2.3,0.0,0.0,0.68,0.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,0.95,-0.9,-7.48,2.71,0.0,18.1,4.81,-0.95,-3.76,2.0,-2.24,1.0,-0.41,1.95,0.0,0.9,-0.95,-0.9,0
0.0,0.0,2.0,0.79,0.0,4.79,6.0,1.0,0.79,0.79,11.66,-1.39,9.0,59.82,1.21,2.36,6.36,1.79,3.27,0.0,17.03,14.21,1.0,0.66,0.79,0.0,0
3.0,0.0,1.0,-1.22,3.0,-0.61,0.39,1.0,0.56,-10.36,-4.09,0.79,1.61,-53.62,7.61,0.0,6.0,-0.22,0.77,-0.61,2.67,1.0,0.0,1.06,1.0,1.0,0
8.93,-15.77,1.0,2.0,1.0,-2.71,3.0,11.0,30.0,43.64,56.77,-2.59,0.0,161.64,1.93,2.0,55.35,3.93,8.09,0.0,8.17,0.93,0.0,-0.02,1.73,1.93,1
2.78,0.0,1.0,2.78,0.0,5.0,1.93,1.0,5.56,11.12,30.03,0.42,-1.71,85.28,-0.78,3.93,24.32,1.93,7.05,4.15,2.4,-0.71,0.0,0.36,0.46,1.85,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.38,5.79,8.83,-0.1,0.79,93.69,1.0,0.0,3.83,2.0,0.95,0.0,5.58,1.59,0.0,0.63,0.0,-0.79,0
0.0,0.0,1.0,0.0,2.0,-0.76,1.0,1.0,0.0,0.0,6.28,-0.98,9.88,0.0,6.44,0.0,2.28,0.28,0.13,1.44,14.08,3.44,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,0.67,7.01,17.0,-0.27,-0.67,115.62,1.67,1.0,6.31,1.0,3.92,1.0,0.19,1.0,0.0,0.59,1.0,0.33,0
-3.37,-0.56,1.0,-2.81,-1.69,4.56,0.44,-2.37,-11.24,-33.86,-76.83,2.36,0.0,-21.53,5.25,0.0,-23.73,-2.5,0.67,0.56,3.69,1.12,0.0,0.95,-0.56,-1.25,0
0.0,0.0,1.0,-1.24,0.0,5.0,0.38,0.38,-1.86,-4.34,-8.65,2.97,1.0,-13.65,4.24,2.0,-2.34,0.38,4.45,5.0,0.77,1.62,0.0,0.96,0.0,-0.62,0
0.6,0.0,1.0,0.0,1.0,-2.39,2.0,1.0,1.0,2.99,6.98,0.75,-0.6,44.22,2.4,0.6,4.39,1.0,1.79,0.6,1.55,3.0,0.0,0.71,0.6,0.6,0
0.88,0.0,1.88,1.0,0.0,2.88,2.88,1.88,16.41,26.7,5.53,-2.75,1.0,159.55,3.88,2.12,0.88,2.88,7.4,1.88,5.6,0.88,0.0,0.94,1.88,2.0,1
0.0,-2.7,2.35,3.0,0.0,4.72,2.35,1.0,2.7,4.0,22.67,-0.77,0.67,86.0,3.35,-0.67,1.0,1.0,2.94,1.35,4.96,1.35,0.0,1.44,-0.67,0.67,0
0.0,0.0,1.0,0.29,0.71,1.0,1.0,1.0,1.0,1.71,12.71,0.68,-2.13,99.43,-1.55,3.0,3.71,2.71,1.75,-1.42,-0.67,-3.55,0.0,0.68,1.0,0.71,0
1.0,0.0,1.0,0.0,0.0,2.31,1.0,2.0,0.0,-0.58,10.31,0.34,0.58,-38.1,1.42,0.0,3.31,1.42,2.51,0.0,3.49,0.0,0.0,0.98,0.0,-0.58,0
7.1,0.0,2.0,10.32,0.0,0.0,4.61,3.44,0.0,27.08,26.96,-0.59,2.0,115.34,1.0,-0.61,0.78,2.61,6.28,1.39,8.01,1.39,0.0,0.88,0.61,2.22,1
-0.71,0.0,-0.71,0.71,-1.41,-1.41,0.0,1.0,9.88,4.24,-1.41,3.11,0.0,63.53,3.12,11.59,3.53,1.0,2.42,0.71,0.79,0.0,0.0,0.79,0.0,2.12,0
