CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,2.69,-0.84,0.84,2.29,1.0,-52.37,7.38,3.0,-0.69,1.0,-2.98,3.16,2.45,2.84,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.73,0.0,1.86,2.7,0.0,-69.91,1.27,0.0,-0.93,1.0,0.23,1.86,1.83,3.0,0.0,1.16,-0.43,-0.93,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.54,1.0,1.54,0.54,-3.26,1.71,-0.54,0.0,4.54,-0.54,0.0,1.0,1.12,2.09,2.81,4.09,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,-0.94,2.0,1.0,0.0,7.5,-3.01,1.96,0.0,-33.77,2.0,0.0,-1.57,2.0,-3.91,-0.94,3.41,1.0,0.0,1.02,0.0,0.0,0
0.0,14.0,1.0,0.81,-1.62,1.62,2.62,1.0,0.81,4.04,0.0,0.79,1.62,-21.84,-2.43,2.0,9.47,0.0,5.8,0.81,0.97,0.0,0.0,1.0,0.0,-0.81,0
0.0,1.0,1.63,0.63,0.0,4.63,2.26,1.0,1.89,0.0,-2.52,4.66,0.0,41.52,0.63,1.63,6.29,0.0,1.69,2.26,2.93,1.63,0.0,1.25,-0.63,0.0,0
0.0,0.0,1.0,-0.74,0.74,2.47,1.74,1.0,5.47,3.68,28.84,-0.77,2.0,-11.05,-0.21,0.0,6.74,1.0,2.61,0.0,2.55,0.53,0.0,0.54,0.37,2.74,0
0.0,0.0,1.0,0.43,0.0,2.27,0.43,1.0,-1.7,-0.7,8.0,1.32,0.0,18.34,2.0,0.0,3.73,1.0,9.72,1.0,3.31,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,2.95,-4.2,14.75,0.48,2.53,-44.13,2.0,0.0,9.68,1.0,2.4,0.0,6.18,2.0,0.0,0.76,0.0,2.0,0
3.81,0.0,2.62,3.19,2.81,2.0,5.62,1.0,-4.87,-1.43,7.0,0.57,0.81,-0.86,-1.25,1.0,12.75,1.0,3.51,1.0,7.69,1.81,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,-1.29,-0.29,-1.58,1.23,-0.76,23.47,2.0,0.0,1.53,1.0,8.94,2.0,-2.27,0.24,0.0,0.78,0.0,0.0,0
0.0,-3.97,1.0,1.0,0.0,0.0,0.21,1.0,1.79,-3.18,-2.18,2.4,0.0,114.29,8.18,0.0,-1.38,1.0,-2.97,0.0,4.95,3.79,0.0,1.0,-0.79,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.0,1.0,1.0,-0.85,6.94,14.02,1.64,0.0,-12.72,-2.39,0.0,2.0,2.0,1.79,1.85,-2.06,0.15,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.73,1.0,2.91,11.27,14.64,0.18,0.0,77.91,1.27,0.73,1.73,1.73,3.03,0.73,2.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,5.01,1.0,1.0,0.0,1.01,11.55,1.21,1.0,33.37,1.49,-0.51,7.52,2.01,2.61,-0.51,2.57,0.49,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,1.79,2.82,1.0,0.0,0.0,2.58,1.33,3.03,0.0,1.0,1.58,1.82,1.39,1.21,1.21,2.42,2.42,0.61,0.89,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,-5.79,0.04,1.0,0.96,4.04,30.54,-0.7,-0.96,81.0,1.0,0.0,1.96,3.93,5.61,-1.89,1.25,0.04,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,4.0,1.0,1.0,0.0,-8.28,11.14,-0.37,1.0,34.5,5.07,0.69,7.76,1.0,-2.17,0.0,7.13,1.0,0.0,0.38,1.0,2.69,1
0.0,0.0,1.0,0.0,2.0,-2.0,1.0,2.0,1.25,4.0,9.25,-0.54,1.0,72.0,6.0,0.0,15.5,2.0,7.84,0.75,5.98,1.0,0.0,0.17,1.0,1.0,1
0.0,0.0,1.0,-0.55,1.1,3.45,1.0,1.0,0.0,-2.21,1.48,0.83,3.0,7.73,3.66,0.55,2.34,1.0,-4.39,-0.55,7.95,1.0,0.0,1.12,0.0,1.55,0
0.0,5.0,1.0,0.49,0.0,0.0,2.0,1.0,0.0,5.02,6.02,-0.02,0.0,43.91,-0.02,0.0,3.49,1.0,7.14,1.02,3.42,-0.02,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,2.39,2.0,1.0,1.0,2.0,2.0,4.0,8.19,0.12,1.6,86.94,6.0,0.0,11.0,2.0,3.19,1.79,4.55,0.4,0.0,0.24,1.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,11.62,-2.84,2.93,0.0,67.3,4.77,-1.38,1.0,0.31,-0.01,0.0,3.49,2.38,0.0,1.35,0.0,0.0,0
0.64,0.0,2.0,3.54,0.0,5.0,3.0,1.0,3.0,3.81,3.64,0.46,-0.91,127.04,2.36,1.0,12.46,1.64,2.24,2.0,5.37,2.0,0.0,0.69,0.0,1.36,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,5.75,0.92,-6.42,1.19,0.0,-11.0,4.0,0.0,-0.75,1.0,-4.99,0.0,4.82,3.92,0.0,0.44,0.0,0.0,0
0.79,0.0,1.0,4.95,0.0,1.58,3.37,1.0,1.0,-6.32,-7.7,1.66,2.37,88.14,6.58,0.79,-0.58,1.79,-3.37,1.58,10.01,2.0,0.0,1.04,-0.79,0.0,0
1.0,0.0,1.0,-0.67,1.0,-2.69,1.0,1.0,-0.67,0.67,0.33,0.33,0.0,-19.52,0.33,0.0,3.0,1.0,1.95,0.67,3.56,1.0,0.0,0.75,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,1.0,0.83,-3.31,-7.11,2.09,0.0,-48.85,3.48,0.0,2.17,2.0,-1.89,1.0,9.45,9.66,0.0,0.77,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,4.78,0.99,0.0,15.43,1.41,1.0,1.0,1.0,1.35,1.59,2.14,1.0,0.0,0.69,0.0,0.0,0
2.0,0.0,3.0,0.0,0.59,14.23,4.0,1.0,0.0,-0.71,-3.23,1.6,3.0,-70.54,-1.82,-0.71,-0.41,1.71,3.3,0.71,8.15,5.94,0.0,0.95,1.0,-0.71,0
0.0,0.0,1.0,0.5,0.5,1.01,1.0,1.0,2.0,4.5,2.01,0.43,1.51,80.7,3.51,0.5,-2.01,1.0,1.49,2.0,3.35,2.0,0.0,1.15,-0.5,-1.01,0
1.0,1.0,1.0,1.0,0.0,0.15,1.15,5.15,0.31,3.92,27.38,-0.09,2.69,0.38,3.69,1.0,45.08,2.0,1.94,0.0,8.05,-0.85,0.0,0.49,0.43,3.0,1
0.0,-1.21,1.0,-1.82,0.0,0.0,1.0,1.0,0.0,4.57,7.93,0.55,0.0,73.47,1.61,0.0,4.03,0.39,2.97,1.0,1.5,1.0,0.0,0.28,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,1.38,1.0,1.0,2.62,0.0,9.62,-2.68,2.75,0.0,5.5,-4.37,10.25,1.87,-7.93,-11.37,8.5,0.13,0.0,0.91,0.87,0.0,0
-0.59,0.0,1.0,0.0,-0.59,0.0,1.0,1.0,2.0,9.1,9.61,0.06,0.0,114.78,2.0,0.0,2.83,1.0,2.0,0.59,2.29,1.0,0.0,0.84,0.0,0.0,0
-1.94,0.0,-0.94,0.0,-1.94,-9.69,-1.91,1.0,0.0,16.6,11.97,1.72,-2.91,107.47,2.97,0.0,1.0,1.0,8.61,0.0,-1.26,1.0,0.0,1.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.52,1.0,0.52,0.52,-1.09,0.16,2.48,0.0,4.52,0.0,5.48,1.0,0.48,1.03,22.15,9.03,0.0,0.98,0.0,1.0,0
0.0,14.0,1.0,-0.57,0.0,0.0,0.43,1.0,0.57,0.0,-1.15,1.46,0.0,-28.69,0.57,2.0,3.0,0.0,1.0,0.0,-0.72,0.0,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,4.0,1.68,1.0,0.0,1.36,11.77,1.63,1.0,29.99,3.68,0.68,8.09,1.0,3.42,-0.68,2.71,1.0,0.0,0.74,0.0,1.36,0
0.0,0.0,1.0,4.27,0.0,0.0,1.65,1.0,0.0,2.0,7.35,0.91,0.65,120.78,1.65,2.0,1.65,1.35,12.63,1.96,2.24,1.65,0.0,0.25,-0.65,0.65,0
0.0,0.0,1.0,2.9,0.0,-3.8,1.95,1.0,8.85,5.85,-21.82,-0.57,0.95,126.35,5.95,0.0,8.8,0.05,2.23,0.95,10.43,0.95,0.0,0.31,0.0,-0.95,0
0.57,1.72,2.0,1.57,0.0,5.0,3.57,1.57,3.0,3.44,4.15,0.09,1.57,105.58,2.43,0.43,15.57,1.57,4.56,2.0,9.46,2.0,0.0,0.78,0.57,2.0,0
0.0,0.0,1.0,-0.51,1.02,0.51,1.0,1.0,2.0,6.02,3.02,-0.12,0.51,80.34,4.05,0.0,6.56,1.0,2.06,-0.51,5.69,1.51,0.0,0.91,0.0,0.0,0
0.0,-1.97,2.0,1.0,0.0,5.0,3.0,1.0,3.98,0.0,17.75,-1.64,1.0,66.0,3.98,-0.97,16.97,4.93,3.3,1.02,9.18,2.0,0.0,0.59,0.0,2.0,1
0.01,6.96,1.0,0.01,0.0,1.0,2.0,12.96,2.0,9.0,42.95,0.0,1.0,78.04,2.0,1.99,46.96,2.0,-5.21,0.0,5.7,-0.99,0.0,0.31,0.43,3.99,1
0.0,14.0,1.0,-2.62,0.0,0.0,0.48,1.0,0.52,0.0,0.0,0.99,-0.52,-36.73,0.0,2.0,4.57,1.57,0.86,-1.05,0.06,0.0,0.0,1.05,0.0,0.0,0
1.0,0.0,1.0,5.02,0.0,-2.02,2.67,1.0,12.38,24.38,63.0,-0.09,-2.02,147.78,0.66,1.67,42.67,1.67,6.56,0.67,-8.82,-4.7,0.0,0.2,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.76,0.0,1.65,2.4,1.0,0.0,3.53,3.29,0.18,1.0,4.38,3.05,2.88,1.76,0.0,1.02,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,6.14,1.0,0.0,0.96,0.0,1.0,0
0.0,10.22,1.0,-0.32,0.0,0.0,2.0,4.0,3.02,8.68,13.34,0.17,0.0,48.08,0.68,1.32,4.0,1.34,2.81,-0.66,1.05,-0.32,0.0,1.25,0.0,2.0,0
0.0,0.0,1.0,0.93,-1.87,-0.93,1.0,1.0,2.0,-0.93,11.8,0.93,-0.93,-4.67,1.33,1.87,-1.61,1.93,10.26,0.0,-0.53,1.07,0.0,0.63,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.98,42.4,2.69,-1.95,12.78,1.05,0.0,-1.9,1.98,4.02,0.0,-19.7,-6.87,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.95,0.0,2.95,1.02,3.0,47.48,4.0,0.0,4.1,1.0,0.47,0.0,23.47,6.1,0.0,1.23,0.0,1.0,0
0.0,6.0,1.0,0.79,0.0,0.0,1.0,8.0,0.0,6.0,24.79,-0.31,0.0,148.25,1.79,1.0,9.0,2.0,3.13,0.0,2.73,-0.79,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,-2.0,0.0,4.0,0.0,1.0,-3.0,-13.99,-8.99,3.05,1.0,-84.91,5.0,-1.0,3.0,0.0,0.32,0.0,5.33,3.0,0.0,0.16,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.91,9.66,12.91,-0.69,0.0,145.71,0.17,0.0,1.0,1.0,3.75,0.91,1.74,0.09,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,3.75,0.0,-3.75,1.75,1.0,18.76,5.75,1.5,0.15,-0.75,71.29,2.0,63.03,13.26,1.0,13.05,4.0,1.14,2.25,0.0,0.39,0.0,0.75,0
0.0,0.0,1.0,0.87,0.0,5.26,3.74,1.0,0.87,5.22,2.87,0.32,0.87,63.49,-1.61,0.87,7.83,2.0,4.61,2.87,5.95,5.0,0.0,0.49,0.0,0.0,0
0.0,-3.44,1.0,0.57,0.0,0.0,1.0,-3.01,1.57,-3.44,-13.18,2.99,0.0,17.77,4.72,-0.57,-3.59,0.43,-0.76,0.0,3.38,4.72,0.0,1.26,0.0,-0.57,0
0.0,-1.97,1.0,0.0,0.98,4.98,3.95,1.0,0.0,0.0,7.98,-1.68,5.92,0.0,3.98,-3.94,6.95,1.98,0.6,-1.97,5.95,3.95,0.98,1.53,0.0,1.0,0
0.82,4.0,1.0,0.18,0.82,0.0,1.0,1.0,-0.82,4.0,4.0,-0.17,0.0,-10.02,-2.28,0.0,5.64,2.0,2.79,0.0,2.34,-0.64,0.0,0.28,0.0,0.0,0
-1.4,0.0,1.0,1.7,-1.4,0.0,1.0,0.3,0.0,1.3,1.69,1.86,0.0,91.11,1.7,2.0,-0.4,1.3,9.52,0.7,-0.23,1.7,0.0,0.27,0.0,0.7,0
0.0,0.0,1.0,0.82,1.0,2.0,2.0,1.0,3.82,1.71,4.77,1.57,0.0,118.75,4.47,0.0,2.0,1.0,-0.54,0.0,3.77,2.65,0.0,0.73,0.5,1.0,0
0.0,0.0,1.0,-0.59,0.0,2.93,1.59,1.0,3.41,0.0,3.52,-0.14,1.17,-58.65,3.83,0.0,3.35,1.0,2.67,1.0,8.44,0.83,0.0,0.52,0.0,0.0,0
0.0,0.6,1.0,1.0,0.0,2.41,1.0,1.0,0.4,-1.21,-0.81,4.06,0.0,84.93,2.79,0.6,1.0,0.4,-0.36,-0.6,2.25,3.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.79,-3.58,-4.84,1.33,0.0,-8.05,3.68,0.0,1.79,2.0,-2.01,0.0,3.63,3.68,0.0,0.76,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,1.0,3.0,-1.72,7.75,0.67,0.0,-28.43,4.0,0.0,6.31,1.86,1.25,-0.86,3.58,2.14,0.0,0.18,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.53,-1.24,72.0,1.0,0.62,4.0,2.0,2.82,0.0,1.33,1.0,0.0,0.51,0.0,-0.62,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,1.52,0.0,9.0,3.0,0.0,1.0,1.0,2.59,0.0,0.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-2.17,1.0,1.0,8.75,2.38,15.25,-0.56,1.21,59.41,2.0,0.0,6.79,1.0,1.2,0.0,2.58,1.21,0.0,0.49,0.0,2.0,0
0.0,0.84,1.0,0.84,0.0,4.0,1.84,3.53,4.22,7.6,13.76,0.6,1.0,68.41,2.84,-0.84,9.38,1.0,3.19,-0.84,4.61,1.0,0.0,0.72,0.0,2.69,0
0.0,0.0,1.0,-0.97,0.0,-4.85,1.0,1.0,-13.55,-0.97,12.61,1.87,1.0,-93.1,3.03,-10.58,3.91,1.97,-0.25,4.97,1.16,2.0,0.0,0.25,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.79,2.0,4.0,4.4,10.0,16.99,0.07,-0.6,81.0,0.21,-11.95,3.4,2.6,-12.04,-14.94,1.61,-0.79,0.0,0.93,0.0,2.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,0.13,-1.62,-2.5,-8.74,-11.36,3.83,1.0,16.61,5.75,3.0,-1.62,0.13,2.34,4.0,2.09,2.87,0.0,0.18,0.0,-1.75,0
-2.05,0.0,1.0,-2.73,-1.37,2.63,-1.05,1.0,0.0,-0.68,5.63,2.32,1.0,-41.0,3.32,-0.68,-6.93,1.68,0.32,-0.68,-2.54,1.0,0.0,1.22,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.28,4.0,0.17,1.0,50.0,1.0,-0.64,2.64,2.0,3.99,2.92,4.64,2.28,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.75,-0.92,22.71,0.74,0.0,-12.46,-1.88,2.0,7.96,2.0,9.65,1.96,-0.44,1.96,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,-3.55,-1.85,13.88,0.92,0.0,-19.39,1.3,1.85,4.85,1.93,0.82,0.93,1.82,4.93,0.0,0.44,0.0,0.93,0
0.0,0.0,1.0,1.0,-0.53,0.0,2.58,0.47,-1.05,-1.1,-0.16,1.77,2.1,10.53,-0.63,0.0,-2.21,0.47,1.0,2.05,0.24,2.58,0.53,0.96,-0.53,0.47,0
0.0,0.0,1.0,1.54,0.0,-3.07,1.0,1.0,3.31,1.54,-0.61,0.84,-0.77,38.42,2.0,0.0,2.46,4.0,1.16,1.77,1.7,2.77,0.0,0.75,-0.77,-0.54,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.53,1.0,5.35,1.29,0.0,100.0,6.59,1.0,5.0,0.47,-0.51,0.0,5.11,1.53,0.0,0.53,-0.53,1.0,0
0.0,0.0,1.0,1.52,0.0,1.0,2.76,2.0,5.76,9.03,15.79,0.53,0.76,148.52,-1.03,0.0,1.0,1.0,3.15,0.76,6.44,1.0,0.0,0.21,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.77,4.84,1.54,7.15,1.51,-0.77,138.44,5.77,0.0,0.23,0.23,1.02,-0.77,3.73,2.0,0.0,0.48,0.0,0.0,0
0.0,-11.86,1.0,0.99,0.0,-3.95,1.0,1.0,1.98,1.0,6.0,-1.44,0.0,49.43,4.95,-2.95,-3.95,2.0,-3.93,-1.97,6.04,4.95,0.0,0.94,0.0,-0.99,0
0.0,0.0,1.0,1.0,1.58,0.79,2.0,1.0,3.0,3.79,5.42,0.07,1.79,100.64,5.94,0.0,13.52,1.0,1.41,-0.79,5.52,1.79,0.0,0.3,0.0,0.79,0
0.0,-0.77,1.0,-0.77,0.77,-0.77,0.23,-2.85,-1.54,-4.92,-22.15,1.54,-0.77,-28.38,0.23,-0.77,-28.46,0.23,1.17,1.0,-0.13,1.77,0.0,1.26,0.67,-2.31,0
-2.69,0.0,1.0,-2.59,-1.79,2.69,-0.79,1.0,0.0,0.1,3.0,1.99,1.79,-3.85,2.9,-0.9,-7.87,1.0,-0.73,0.1,2.31,1.0,0.0,0.63,0.0,0.1,0
2.87,0.0,1.0,2.62,2.0,3.5,1.0,2.0,-0.87,7.24,18.12,-0.28,0.0,23.5,-2.5,0.0,3.13,2.87,2.7,0.0,0.5,-1.75,0.0,0.73,0.0,0.0,0
-0.96,0.0,1.0,0.96,-0.96,3.0,1.96,1.0,2.89,2.89,10.79,1.54,0.96,74.3,1.96,4.0,4.82,2.0,0.87,0.0,-0.29,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,4.24,-0.25,3.1,0.0,2.45,0.0,6.1,1.0,1.15,0.0,23.48,4.86,0.0,1.17,0.0,0.55,0
0.0,0.0,2.0,1.0,-1.26,8.14,3.63,1.0,3.0,-0.63,2.37,0.71,2.26,3.12,1.74,0.37,15.0,1.0,5.2,2.0,12.54,2.0,0.0,0.92,0.0,1.37,0
0.0,0.0,1.0,1.5,0.0,2.0,3.0,1.0,-0.0,4.5,9.0,0.73,2.0,73.0,2.0,1.0,14.0,1.0,4.33,0.5,5.0,0.5,0.0,0.68,0.0,0.5,0
0.0,0.0,3.0,-1.71,0.0,5.14,2.29,1.0,0.0,-5.14,-4.86,1.29,2.0,-65.16,2.0,-0.86,0.0,1.0,-0.37,0.0,9.2,9.0,0.0,1.42,-0.49,-0.86,0
0.0,0.0,1.0,5.43,0.0,1.46,1.89,1.0,15.0,2.0,0.34,0.48,0.0,158.0,1.11,16.0,1.34,1.0,7.27,2.66,2.55,1.89,0.0,0.45,0.0,1.0,0
0.0,2.0,1.0,-1.53,0.0,0.0,0.24,1.0,-3.06,-10.7,-8.41,4.3,0.0,-64.99,0.0,3.24,-1.53,0.0,2.43,3.24,0.01,1.0,0.0,0.33,0.76,0.0,0
1.31,0.0,2.31,0.0,1.31,6.54,2.96,1.0,2.0,3.35,-2.27,0.79,1.96,50.0,2.0,-0.65,0.65,0.35,2.44,1.35,4.62,2.0,0.0,1.21,0.65,0.0,0
0.0,4.0,1.0,0.0,0.0,9.39,1.88,1.0,-0.88,0.0,2.63,3.89,1.76,0.0,0.88,1.0,0.88,-2.63,1.6,-0.88,8.58,0.12,0.0,1.19,0.0,-0.88,0
1.0,0.0,1.0,10.81,0.0,-0.26,1.81,1.0,0.0,2.0,2.93,1.08,-0.81,126.7,0.19,0.0,-3.26,2.0,3.5,2.0,2.23,2.63,0.0,1.41,0.19,-1.63,0
0.0,0.0,1.0,2.99,0.0,1.0,1.6,1.0,4.0,-0.6,18.8,0.02,2.6,41.85,2.6,-0.6,6.6,0.4,2.67,1.2,3.91,2.6,0.0,0.7,0.0,2.6,0
0.0,0.0,1.0,-0.64,0.0,2.55,1.0,1.0,-0.27,0.0,4.46,2.75,0.64,-31.87,3.36,0.0,0.64,1.0,2.32,1.0,0.95,1.09,0.0,0.83,0.0,0.0,0
-0.62,-1.86,1.0,0.0,0.0,5.0,0.38,0.38,0.0,-2.48,9.48,1.05,0.38,-11.15,3.0,0.0,5.76,1.0,2.57,-0.62,5.99,1.0,0.0,0.74,-0.62,0.62,0
0.0,0.0,1.0,-0.7,0.0,4.21,1.0,1.0,-1.11,-1.4,-3.51,3.26,1.0,-54.04,3.3,24.0,-3.91,1.7,25.42,27.11,1.81,3.0,0.0,0.92,0.0,0.0,0
1.93,0.0,1.0,2.58,1.29,0.64,2.29,0.36,-2.22,-3.22,0.78,0.88,0.0,-25.78,2.0,0.64,13.67,4.0,2.87,1.64,6.05,2.0,0.0,0.89,-0.64,1.64,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.95,13.0,2.0,3.13,0.0,50.0,4.85,-1.9,2.9,1.95,6.05,-0.95,2.93,2.9,0.0,0.76,0.0,0.0,0
0.0,5.79,1.0,0.0,0.0,-3.72,1.0,1.0,0.0,0.0,-6.51,2.64,-0.93,0.0,-3.72,3.86,-3.72,-0.93,-1.75,0.0,0.09,-0.93,0.0,1.05,0.0,0.0,0
0.0,6.0,1.0,2.78,0.0,-2.78,1.93,8.0,7.41,13.41,19.37,-1.31,-0.93,145.9,-1.78,1.93,11.78,2.93,3.01,0.93,6.09,0.0,0.0,0.77,0.0,1.93,0
0.0,12.0,1.0,-0.67,0.0,2.66,-0.34,1.0,1.34,-4.02,-3.35,3.32,0.0,-48.94,2.34,3.33,2.98,1.0,3.98,2.33,-0.31,-0.67,0.0,0.17,0.67,1.0,0
-0.73,0.0,1.0,-0.46,0.0,1.0,1.27,1.0,-3.39,-1.9,-35.35,1.3,0.0,88.85,3.19,-0.73,-17.99,2.0,1.38,1.0,4.09,2.46,0.0,1.49,-0.49,-2.19,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,1.0,-0.32,0.0,1.16,1.15,0.0,78.98,3.26,0.0,3.0,1.0,0.36,-0.58,5.37,4.58,0.0,0.98,0.0,0.0,0
3.0,0.73,1.0,4.0,2.0,4.2,4.0,1.0,0.0,1.0,4.8,2.97,0.0,60.0,0.53,3.94,16.0,0.27,12.82,9.81,5.93,1.0,0.0,0.24,0.0,1.0,0
0.0,2.62,1.0,0.52,0.0,4.0,1.52,1.0,-0.52,2.09,9.62,1.01,0.48,42.94,1.43,-12.57,5.57,1.0,-7.38,-13.09,1.7,-0.05,0.0,1.15,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,0.0,-0.63,9.54,0.34,1.63,0.0,5.54,0.0,6.27,0.37,3.57,-0.63,6.77,1.0,0.0,0.58,1.0,2.0,0
-0.69,-2.08,1.0,0.31,0.69,6.39,1.0,0.31,17.08,1.31,8.56,1.26,-0.69,107.12,2.69,16.0,4.0,0.31,5.6,-0.69,0.61,1.0,0.0,0.58,-0.35,1.69,0
-3.49,0.0,0.42,1.0,-8.15,2.33,-0.75,1.0,-0.58,2.0,8.42,1.3,0.0,51.0,1.58,0.0,2.91,2.0,2.86,0.0,0.99,1.0,0.0,0.52,0.0,1.0,0
-4.93,0.0,1.99,0.0,-12.83,4.0,0.01,1.0,-0.99,0.0,0.09,2.61,1.0,0.0,5.0,0.0,4.99,1.0,-0.09,0.0,-1.39,1.0,0.0,0.36,0.0,0.0,0
0.0,4.27,1.0,1.15,0.0,0.0,1.85,1.0,0.44,3.71,4.42,0.38,0.0,77.33,1.15,0.0,3.85,1.0,5.42,0.15,3.83,1.15,0.0,0.93,0.85,0.0,0
0.0,0.0,-0.05,0.0,0.0,0.0,-0.57,1.0,4.0,2.05,0.52,0.94,-1.05,75.0,6.0,0.0,3.05,1.0,3.32,2.09,2.23,1.0,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,7.55,1.0,1.0,0.91,2.27,9.09,1.81,0.0,73.63,3.73,0.0,0.36,1.0,2.78,1.0,1.46,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,2.0,3.0,1.0,1.0,-0.95,-1.27,1.38,2.0,58.33,1.23,1.0,12.23,1.0,-1.9,1.0,4.69,1.0,0.0,1.02,-0.77,0.77,0
0.0,0.0,1.0,1.59,0.0,-0.8,1.8,1.0,0.0,13.16,3.81,0.55,-1.59,117.74,0.2,0.8,-3.19,1.8,3.95,1.8,2.0,0.2,0.0,1.21,0.0,-1.59,0
-0.83,0.83,1.0,0.0,0.0,5.0,2.0,3.49,4.14,4.97,9.49,0.44,2.0,0.0,3.0,-0.83,3.34,1.83,1.87,0.0,11.07,1.0,0.0,1.18,-0.83,0.0,0
-2.87,0.0,1.0,-3.83,-0.96,2.09,-1.87,1.0,0.0,0.0,3.17,1.97,1.0,-25.84,1.04,0.04,-10.35,1.96,0.89,0.0,-0.35,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,3.94,0.0,2.87,2.0,1.0,8.0,8.94,-1.75,0.71,0.0,144.86,2.0,-0.87,4.19,2.94,3.01,0.06,5.51,0.06,0.0,1.09,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.29,3.0,1.83,0.86,-42.85,4.57,0.0,5.43,1.0,3.76,3.14,3.51,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.79,2.0,1.0,26.39,10.57,11.96,-0.57,-0.7,153.49,3.0,84.0,18.52,1.0,13.94,0.0,1.44,0.0,0.0,1.02,-0.7,-0.39,0
