CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-4.79,0.0,1.0,-2.87,0.0,2.87,0.04,-1.87,-11.44,-35.37,-64.04,2.71,0.96,-90.92,2.91,2.04,-62.17,-1.87,1.44,1.0,0.11,2.0,0.0,0.79,-0.96,-0.96,0
0.0,15.99,1.0,1.0,0.0,1.2,1.0,2.0,-9.19,-2.8,11.0,0.58,1.0,7.44,0.8,-5.6,-1.59,2.0,-2.5,-0.8,2.66,-0.8,0.0,0.54,0.0,3.0,0
3.91,0.0,1.0,3.0,0.0,1.78,2.0,4.34,16.16,34.57,60.49,0.09,-0.78,111.79,3.0,0.78,59.92,3.56,3.5,0.0,7.31,1.0,0.0,0.43,0.78,2.34,1
0.0,2.94,1.0,1.0,0.0,0.0,0.02,0.02,5.04,2.02,-1.96,4.58,-0.98,75.0,2.06,5.98,4.0,-0.96,3.47,1.98,-0.27,-0.94,0.0,0.64,0.0,0.0,0
1.0,22.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,-31.95,0.66,0.0,23.01,1.33,0.67,1.0,-0.33,2.23,0.67,1.88,1.0,0.0,1.28,0.0,0.67,0
0.0,-1.38,1.0,1.69,0.0,-3.46,1.0,1.0,1.69,0.0,1.69,-0.48,0.0,169.21,5.38,-1.38,1.69,1.0,1.0,-0.69,7.31,3.38,0.0,0.23,0.0,0.0,0
0.0,18.06,1.0,0.0,0.0,1.94,1.0,1.0,0.0,-2.59,-2.59,2.56,0.0,-42.79,1.65,2.3,-1.94,1.0,-0.79,0.0,-0.06,-0.65,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,2.0,1.52,2.03,-0.52,22.07,58.62,0.0,0.0,66.02,-0.07,0.0,10.55,1.52,18.8,1.52,1.04,-0.03,0.0,0.49,0.0,1.52,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,1.6,2.2,0.4,-8.21,1.76,0.0,24.63,1.0,3.0,0.4,1.6,0.83,1.0,2.57,1.4,0.0,0.63,0.6,-1.2,0
2.0,0.0,1.08,-3.5,0.0,0.0,3.0,2.83,3.08,6.75,19.83,-0.03,0.0,47.03,2.08,0.0,22.66,2.92,5.84,0.92,7.95,-0.92,0.0,0.13,0.0,0.92,1
0.0,2.98,1.0,-6.95,-0.99,5.99,-0.99,-2.97,-1.99,-3.97,0.05,4.78,-1.98,-74.47,2.01,3.97,1.03,0.01,1.36,1.99,-2.84,0.01,0.0,0.5,0.0,2.0,0
0.0,0.0,1.64,5.48,0.0,0.0,1.64,1.0,0.36,-2.56,4.84,1.59,0.0,145.39,6.36,-0.64,1.0,1.0,-0.32,-2.56,-1.74,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,1.0,0.0,3.68,7.44,2.0,0.0,68.08,5.08,0.0,3.76,1.0,5.28,3.92,1.39,2.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,1.84,3.51,1.0,14.0,3.49,-6.69,0.62,4.18,40.2,5.0,8.0,14.51,1.0,-7.32,1.84,7.27,3.51,0.84,0.66,0.0,2.0,1
0.0,0.0,1.0,0.08,0.0,3.67,2.0,1.0,0.08,0.0,6.5,1.49,0.92,8.28,5.92,0.0,4.75,1.0,2.44,0.0,2.88,1.17,0.0,0.95,0.0,0.0,0
0.0,10.1,1.0,1.84,0.0,2.84,1.92,1.0,14.0,17.01,19.27,0.34,0.0,159.6,4.08,8.0,10.16,1.92,7.15,0.08,5.25,1.0,0.0,1.09,0.92,1.08,0
1.0,0.89,1.0,1.11,-0.89,8.26,-0.79,1.0,-6.26,-12.51,0.21,3.45,2.11,-1.92,5.0,1.79,12.21,1.89,-1.44,2.89,9.06,5.11,0.0,1.22,0.0,0.0,0
-0.56,0.0,1.0,-1.11,-1.11,0.0,-0.67,0.44,2.0,-2.78,-2.78,1.78,-0.56,-46.68,6.11,0.0,2.22,0.44,0.01,-0.56,0.15,4.0,0.0,1.04,-0.56,-1.11,0
0.0,0.0,0.41,-3.57,0.0,3.41,-0.19,1.0,0.0,0.59,7.59,2.13,-0.19,-34.47,5.59,0.0,-0.16,0.41,2.26,0.0,-1.69,1.0,0.0,0.98,0.0,-1.19,0
0.0,1.09,1.0,2.09,-0.63,-1.63,2.0,3.63,24.09,23.61,18.81,-0.19,0.0,93.98,3.54,1.09,44.89,3.09,5.07,0.0,6.34,0.46,0.0,0.55,1.04,3.0,1
0.75,1.49,1.0,5.47,0.0,-1.49,2.75,3.0,2.98,-1.96,-0.2,-0.1,0.0,42.51,1.75,0.0,17.41,2.0,4.14,0.25,4.22,0.25,0.0,0.3,0.37,1.75,1
-1.29,0.0,0.36,0.36,0.0,1.0,0.71,0.07,0.71,-12.77,-9.99,0.89,-0.64,15.95,1.64,0.0,-7.61,2.36,1.54,1.0,0.94,0.36,0.0,1.03,0.0,-3.22,0
0.0,0.0,1.0,0.41,0.0,2.95,5.41,-0.18,1.0,-2.36,-1.77,1.74,2.59,-25.94,2.59,1.18,-1.18,0.41,3.97,5.36,9.01,10.0,3.0,0.78,0.0,-0.59,0
3.02,0.0,1.0,4.81,0.0,0.19,1.6,2.81,7.86,34.98,71.73,0.01,-0.6,150.45,0.79,0.6,44.31,2.81,13.09,0.0,2.22,1.0,0.0,0.25,1.6,2.21,1
0.0,0.0,1.0,1.0,1.95,2.0,1.0,1.0,0.0,20.0,-9.6,0.78,0.0,186.46,4.89,0.0,-14.41,1.03,1.24,1.0,5.55,1.0,0.0,1.31,0.0,1.0,0
2.68,-0.54,1.0,0.0,0.0,-3.75,1.0,1.0,1.0,5.82,12.17,-0.23,0.0,46.55,1.0,1.93,0.46,0.46,2.27,1.0,2.58,2.0,0.0,0.5,0.0,0.0,0
-0.53,0.0,1.0,-1.59,-2.65,1.0,1.0,1.0,0.53,4.0,7.35,2.46,0.0,27.08,2.06,2.0,-0.65,2.0,-0.19,0.0,0.77,0.53,0.0,0.72,0.0,1.0,0
-1.14,1.43,1.0,5.14,12.0,1.0,1.29,1.0,-1.43,2.86,23.43,0.42,-0.71,99.15,0.29,0.0,-0.43,1.71,8.4,0.0,-0.18,0.29,0.0,0.8,0.0,0.0,0
2.0,-1.06,1.0,0.0,0.0,2.31,2.0,4.0,0.0,9.0,13.81,-0.91,0.69,83.0,3.37,-2.75,9.75,1.0,3.14,-1.37,7.06,0.69,0.0,0.84,0.0,1.69,0
5.13,1.0,0.07,-0.93,0.0,4.0,0.13,9.93,-2.74,14.07,28.59,0.85,1.0,69.59,0.13,31.0,-3.83,2.0,3.07,0.93,-1.84,0.0,0.0,1.18,0.0,0.0,0
0.81,0.0,1.81,0.0,4.84,0.81,0.19,5.03,-5.64,-7.48,27.55,0.48,-0.81,48.84,1.0,3.23,0.81,1.0,13.65,1.0,-0.72,0.19,0.0,0.88,0.0,0.0,0
1.59,2.38,1.0,1.79,0.0,0.0,6.0,2.59,1.0,5.56,27.02,-2.48,2.0,73.12,2.79,0.0,6.36,2.59,5.28,1.41,12.01,10.79,3.0,0.86,0.0,-0.79,1
0.78,0.0,1.0,5.0,0.0,0.0,2.0,1.0,24.22,5.78,6.57,0.01,0.0,71.5,0.65,84.0,19.65,1.0,15.03,-0.78,3.29,0.0,0.0,0.86,0.0,1.0,0
13.7,1.96,1.0,0.0,0.0,4.0,2.96,16.65,1.96,29.35,65.69,-0.07,1.0,152.6,1.04,60.65,20.65,2.96,8.56,0.0,4.13,-0.96,0.0,1.06,0.0,-1.91,1
0.0,3.53,1.0,1.0,0.0,0.5,1.0,1.0,0.0,1.98,7.97,0.95,0.0,53.73,1.5,2.52,7.01,-0.01,14.11,1.01,0.05,0.5,0.0,0.73,0.0,0.0,0
10.0,-1.28,1.64,12.0,0.0,-1.55,4.55,5.0,0.0,30.92,39.28,-2.75,1.28,94.0,2.28,-1.28,6.19,3.64,5.74,3.55,8.08,4.19,0.0,0.49,1.0,2.0,1
1.0,0.0,1.0,2.0,0.0,-0.59,1.0,1.0,0.0,-0.52,2.52,0.41,-3.21,14.29,6.03,0.0,15.55,1.0,0.26,-0.07,14.88,-0.21,0.0,1.08,-0.52,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,1.0,0.75,-2.98,-5.71,2.65,0.0,14.91,8.98,-1.49,0.25,0.25,2.7,3.0,4.01,4.24,0.0,0.77,0.0,-0.75,0
0.83,0.0,1.0,1.66,3.66,3.32,3.49,1.83,0.0,2.66,10.49,0.18,1.66,133.15,5.0,1.0,5.0,1.83,-10.45,0.0,10.13,1.0,0.0,0.33,0.83,2.66,1
7.96,0.0,1.0,5.87,2.0,3.3,2.7,3.78,7.0,12.26,-2.83,0.18,0.0,87.3,1.3,5.0,-3.17,2.39,-6.93,1.0,4.69,1.0,0.0,0.5,1.7,0.7,1
1.0,0.0,1.0,2.25,5.0,3.73,1.0,1.0,-0.75,0.0,7.98,0.76,0.75,25.47,-2.73,1.49,7.75,1.0,6.28,3.73,2.78,1.0,0.0,0.97,0.0,0.0,0
0.0,2.64,-0.06,-0.06,0.0,-2.64,-0.59,2.0,-1.06,3.53,10.59,0.67,-1.59,84.74,0.47,0.0,2.59,2.0,0.77,-0.06,-2.6,-3.17,-0.53,0.54,0.0,-0.53,0
0.0,-0.91,1.91,2.83,1.0,-2.74,2.91,-0.74,26.65,11.44,23.21,-0.66,0.0,85.26,3.91,0.0,50.95,2.91,6.68,0.0,8.76,1.0,0.0,0.5,0.5,2.09,1
1.16,0.58,1.0,0.0,0.0,2.16,1.58,2.74,0.0,5.22,6.9,0.8,0.0,48.15,2.0,0.0,7.42,1.0,2.12,0.0,3.85,0.42,0.0,0.53,0.0,0.58,0
0.0,2.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,-1.75,5.3,0.0,0.0,-2.63,3.75,-0.75,0.0,3.48,5.38,0.55,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.9,1.0,0.0,4.0,11.0,-0.07,0.0,74.0,1.9,0.0,11.9,1.0,3.73,1.0,4.9,1.9,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.83,0.0,2.0,1.0,2.83,-0.92,-7.32,1.88,0.0,-91.56,3.0,-0.92,-1.58,1.0,1.34,1.0,2.08,5.75,1.0,0.89,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,-1.66,0.0,2.34,2.08,0.83,0.0,0.34,0.0,8.0,1.0,2.25,0.0,2.41,0.17,0.0,0.78,0.0,0.0,0
1.0,20.3,1.0,-2.26,0.0,0.5,2.0,1.0,3.0,-5.78,-35.35,-0.04,1.0,65.98,4.25,0.0,-4.26,1.0,-7.79,0.0,6.79,1.0,0.0,0.75,0.0,0.25,0
-0.6,0.0,1.0,1.0,-1.21,-2.41,1.0,1.0,-3.22,1.21,3.41,1.37,0.0,96.99,3.4,-2.41,1.6,1.6,1.45,0.0,2.86,2.0,0.0,0.5,-0.6,0.0,0
0.0,0.0,2.0,0.99,0.0,-3.96,5.0,1.0,0.99,3.0,-4.93,-0.48,1.01,0.0,2.0,0.0,4.02,1.0,3.44,5.99,10.69,7.97,0.0,0.45,0.99,0.99,0
-0.5,0.0,1.0,1.5,3.74,2.0,1.25,1.0,1.5,3.25,5.25,0.52,0.25,96.71,4.25,0.0,3.99,1.0,3.07,-0.75,4.18,0.25,0.0,0.88,0.0,1.0,0
0.76,0.0,1.0,0.24,0.0,0.0,-2.78,1.0,0.24,1.51,6.05,1.21,-1.51,20.42,4.0,0.0,2.76,1.0,4.87,-1.27,-1.97,-2.81,-2.27,0.84,1.0,1.76,0
0.98,0.0,1.0,0.02,0.0,0.0,1.0,0.02,1.0,-0.98,0.02,1.61,0.0,56.68,4.98,0.0,1.0,0.02,7.13,-0.98,4.88,2.98,0.0,1.26,1.0,1.98,0
2.83,0.0,0.06,6.6,-3.77,4.77,1.0,-3.72,0.0,1.89,-13.92,1.37,0.0,-1.89,1.06,-3.77,12.72,0.06,5.08,0.94,5.32,1.0,0.0,0.84,0.47,1.89,0
0.0,0.0,0.44,-3.38,0.0,0.0,0.44,2.0,8.38,2.13,-1.38,0.49,0.0,63.18,5.69,2.82,12.26,2.0,2.26,0.56,2.82,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,1.38,4.69,10.0,1.27,-4.13,80.0,2.38,2.0,-4.88,2.0,1.4,-0.69,-5.24,0.0,0.0,0.86,-0.69,1.0,0
-0.73,0.0,1.0,0.0,0.0,2.91,1.0,1.0,1.0,-1.46,-4.37,3.26,2.18,-19.65,4.46,0.0,5.64,1.0,-5.9,0.0,17.2,7.1,0.0,0.74,0.0,0.0,0
-3.1,0.0,1.0,-0.55,-0.52,3.07,1.0,1.0,-0.52,0.38,-1.92,0.93,1.55,39.58,3.03,0.0,8.07,1.0,11.93,0.0,10.73,4.62,0.0,0.73,0.0,0.0,0
0.0,2.36,1.0,-1.36,0.0,3.57,1.0,1.0,0.0,16.86,32.35,4.19,0.0,36.83,0.21,0.79,-0.86,1.21,0.19,1.0,-0.43,0.21,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,3.21,0.0,-0.48,1.26,1.26,0.52,6.21,16.64,0.23,-0.74,128.58,-0.48,0.0,11.38,2.26,4.26,1.74,1.54,-0.48,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,-0.55,1.55,0.77,-5.18,2.65,0.0,-27.04,7.55,0.77,-2.09,0.23,3.58,5.32,5.57,2.77,0.0,1.23,0.0,-0.77,0
2.0,1.0,1.0,-0.65,0.0,8.85,-1.25,4.0,-0.65,9.65,9.65,0.76,8.45,148.0,2.0,0.0,8.95,1.0,3.4,0.65,10.42,6.5,-1.95,0.55,0.65,1.65,0
0.0,0.0,1.0,-2.86,0.0,5.91,1.0,1.0,-3.81,-6.67,4.14,2.42,1.95,-81.96,3.0,0.0,-0.76,1.0,0.75,0.0,0.23,2.91,0.0,1.21,0.0,0.0,0
6.0,21.05,1.0,3.0,1.0,0.0,0.38,1.0,0.38,7.0,27.0,-0.49,0.0,84.0,-1.1,1.24,18.72,0.38,1.88,-1.24,3.11,-0.24,-0.62,1.11,0.0,2.24,0
-6.67,0.0,1.0,-7.34,0.67,-0.67,1.0,-1.0,1.33,-11.68,-13.35,0.33,1.0,44.64,1.67,0.0,-0.33,1.33,0.81,0.33,4.17,0.33,0.0,1.1,0.0,-0.33,0
-0.98,0.0,1.0,1.98,0.0,1.0,1.0,1.98,0.0,4.03,14.02,0.72,0.0,78.14,1.0,0.0,4.02,2.98,14.11,0.0,1.02,0.02,0.0,0.49,0.0,0.0,0
3.4,0.57,1.0,1.87,0.0,2.13,2.57,6.54,6.57,16.51,24.85,0.33,-1.13,92.8,1.3,17.58,5.43,2.57,4.78,-1.13,0.2,-2.4,0.0,0.72,0.0,0.0,0
0.0,17.85,1.0,0.0,0.0,-1.72,1.0,1.0,0.0,0.0,-4.77,2.39,-2.04,0.0,-0.36,2.36,1.68,0.32,-0.24,0.0,-2.94,-0.68,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,-0.63,3.0,2.12,2.0,1.0,4.38,-3.5,-13.63,0.62,0.0,53.25,1.0,1.75,-4.38,1.0,-6.21,0.0,3.09,1.0,0.0,1.14,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,0.0,1.8,9.99,2.16,-7.98,-25.14,2.4,0.0,2.8,1.6,1.47,-2.39,-9.33,-10.37,0.0,0.92,-0.6,-0.6,0
0.0,0.0,1.7,5.3,2.0,0.0,4.09,6.0,1.3,3.09,9.7,-0.2,3.39,15.46,2.91,0.0,9.78,2.0,4.51,3.48,6.37,2.39,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,2.39,0.0,3.82,1.0,1.0,0.0,9.58,27.58,0.82,1.82,42.75,2.0,0.0,3.79,1.0,6.09,0.0,4.43,1.0,0.0,0.64,1.0,1.0,0
3.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,2.84,1.0,9.57,-0.61,1.0,71.0,4.52,0.0,3.84,1.0,3.02,0.16,5.92,1.16,-0.84,0.39,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,4.94,1.66,5.29,0.0,1.31,-0.52,1.97,0.0,4.34,0.0,-0.66,1.66,2.06,0.0,7.94,2.69,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,5.28,0.0,0.86,1.0,1.0,1.0,13.7,42.97,1.34,0.0,131.69,4.86,0.0,7.85,0.14,14.03,0.86,2.74,3.0,0.0,0.75,0.0,0.86,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.77,2.0,-6.17,-8.48,0.85,5.4,-63.98,5.0,-0.77,6.94,1.0,-1.58,0.0,12.89,5.54,0.0,1.2,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.46,1.0,0.0,4.92,4.75,1.8,0.0,82.15,3.16,0.0,4.46,2.0,14.8,1.62,1.15,1.54,0.0,0.95,0.0,-1.08,0
2.0,-6.79,2.0,2.0,0.0,2.26,3.0,1.0,4.0,4.0,23.28,-0.91,0.75,80.0,4.51,-0.75,22.77,2.0,5.98,0.0,10.49,0.75,0.0,0.92,0.0,0.75,0
5.0,0.0,1.0,6.69,0.0,2.84,2.0,4.0,12.08,56.44,125.78,-0.67,0.0,90.39,-0.84,1.0,78.37,4.0,18.26,0.92,4.7,-0.84,0.0,0.15,1.0,3.92,1
0.0,-21.61,1.0,1.64,0.0,1.91,2.64,1.0,4.18,6.99,1.64,1.07,1.27,141.95,6.91,0.0,-13.89,1.64,3.44,0.0,10.16,3.0,0.0,0.94,0.0,-0.64,0
5.34,0.0,1.0,6.94,-3.6,-0.66,1.0,-2.28,1.66,7.0,14.53,0.18,0.0,82.69,2.0,-2.63,-0.63,0.34,3.37,0.0,4.28,1.66,0.0,1.16,0.0,1.0,0
0.0,0.0,2.0,6.35,0.0,1.95,2.0,1.0,1.0,-1.59,0.16,0.15,1.95,26.16,3.3,0.0,0.0,1.0,-6.36,0.0,16.64,6.54,0.0,1.19,0.0,0.65,0
-1.77,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,-0.18,0.41,5.59,1.34,-0.59,-25.89,2.0,0.59,-0.18,1.0,2.38,1.0,0.4,0.41,0.0,0.73,0.0,1.0,0
0.0,0.0,0.0,0.0,1.08,0.54,0.0,6.4,0.54,6.62,23.21,2.61,1.08,22.13,2.16,0.0,4.32,0.0,0.03,-0.54,2.53,0.54,0.0,0.35,0.31,1.08,0
0.0,0.0,1.0,5.36,2.0,1.27,2.64,6.64,3.27,-2.19,0.72,0.23,2.64,29.57,6.27,0.0,4.45,2.0,-6.98,0.0,6.82,2.27,0.0,1.0,0.0,1.0,0
-0.64,0.64,1.0,-0.64,-1.28,-2.55,0.36,1.0,-3.47,-2.83,-1.19,1.79,0.0,-56.16,1.64,-0.19,0.36,1.0,1.27,0.36,0.51,1.36,0.0,0.86,-0.64,0.0,0
-10.69,-7.35,1.0,-4.68,0.0,-1.34,1.33,-1.67,0.67,-21.39,-16.09,0.88,0.0,13.68,4.01,0.0,-5.35,0.33,0.47,0.0,2.16,1.67,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,6.47,0.1,0.0,8.75,-1.47,0.0,3.74,1.91,0.87,0.0,4.48,2.09,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,1.0,3.79,5.74,0.36,0.0,154.95,3.11,0.0,1.95,1.95,3.05,0.0,5.42,3.0,0.0,0.33,-0.95,0.0,0
-3.18,3.26,1.0,1.0,0.0,-2.96,0.26,-2.91,-0.74,-3.35,51.01,0.04,-0.74,38.77,0.26,-21.18,18.35,2.0,1.44,0.0,0.52,1.74,0.0,0.55,0.0,0.74,0
-0.51,0.0,1.0,0.51,0.0,-2.55,0.49,1.0,0.51,-1.04,-4.72,1.05,0.0,54.44,3.53,0.0,0.47,0.49,2.69,1.0,1.88,2.02,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.72,1.72,1.72,15.44,3.83,0.0,0.51,-0.72,77.0,5.0,8.0,14.17,1.72,4.46,1.0,4.12,1.0,0.0,0.51,0.0,1.28,0
-5.41,0.0,1.0,-5.5,0.0,-0.54,0.46,-1.17,1.54,-15.7,-19.57,2.61,0.54,49.1,5.62,11.91,-0.08,-0.08,11.73,11.91,3.34,3.08,0.0,0.51,-0.54,-1.08,0
2.0,4.0,1.0,-0.61,0.0,-1.61,1.0,3.0,0.81,-2.68,10.6,1.13,0.0,97.65,3.42,1.0,4.77,2.0,-4.59,0.0,4.65,2.61,0.0,1.08,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,7.58,0.11,1.0,0.0,-1.79,-4.63,2.77,1.89,-8.05,5.68,0.0,7.79,1.0,2.41,0.0,3.94,1.0,0.0,1.31,0.0,-0.79,0
0.0,6.0,1.0,-2.82,0.0,-1.41,2.0,1.0,0.7,-12.1,-38.06,0.92,0.0,36.52,2.41,0.0,-2.64,1.0,-8.05,1.3,6.16,1.7,0.0,0.57,0.0,-0.7,0
-0.75,0.0,1.0,0.75,0.0,3.23,0.25,1.0,0.75,-3.02,-14.85,3.49,0.0,31.71,3.26,0.0,2.74,1.25,0.56,2.0,5.33,3.75,0.0,0.31,0.0,0.0,0
0.08,0.0,1.0,-2.75,-11.01,-0.92,1.0,1.0,0.92,2.0,-3.01,1.48,0.0,-57.4,3.83,0.0,2.83,1.0,-1.17,0.92,2.11,2.83,0.92,1.33,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,1.0,3.64,8.28,16.01,0.0,0.0,108.56,-0.73,1.82,2.0,1.0,3.21,-1.73,0.7,-0.82,-0.91,0.56,0.0,2.82,0
0.0,0.0,1.0,1.0,0.0,-2.51,6.01,1.84,6.01,0.0,-3.18,0.61,0.0,100.0,6.51,0.0,-2.34,1.84,0.84,0.0,5.89,3.0,0.0,1.0,0.0,0.0,0
0.0,19.22,1.0,1.0,0.0,1.04,1.0,2.0,2.0,-1.84,5.24,0.23,1.0,13.27,4.0,0.96,7.04,1.04,-0.93,0.0,4.74,-0.96,0.0,0.45,0.0,4.92,0
0.0,-4.07,1.0,0.0,0.0,2.33,1.0,1.0,2.0,5.0,4.07,0.94,0.58,9.0,5.33,-1.91,0.58,1.58,4.08,2.84,8.83,2.58,0.0,0.94,0.0,0.58,0
0.0,0.0,1.0,-0.66,0.0,2.63,1.0,1.0,0.34,1.0,5.94,1.78,0.66,-65.74,1.0,3.0,2.97,1.0,3.03,1.0,-0.35,1.34,0.0,0.79,0.0,0.0,0
7.0,1.0,1.0,0.71,0.0,4.71,2.0,9.0,1.0,17.12,2.44,1.07,1.0,132.3,2.71,30.29,-1.81,1.29,14.49,0.0,3.88,0.0,0.0,1.21,0.0,-0.71,0
-0.64,9.72,1.0,-2.47,0.0,3.0,2.0,1.64,-2.55,4.34,8.13,0.45,4.47,30.63,0.36,0.0,0.06,2.0,3.39,0.64,9.83,2.92,0.0,1.32,1.32,-1.28,0
0.0,0.75,1.0,1.0,0.0,5.5,0.25,1.0,-0.75,6.0,10.5,4.83,0.0,87.0,-0.5,1.5,2.0,0.5,12.95,-0.75,-1.29,0.25,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.15,1.0,1.0,0.58,-6.93,-10.13,0.97,0.0,58.14,3.3,2.0,0.27,1.42,1.19,0.0,1.71,0.0,0.0,0.84,0.0,0.42,0
1.94,0.0,1.0,-2.88,0.0,1.94,2.94,1.0,1.0,-4.85,-9.67,1.67,0.97,80.61,3.03,-1.94,1.0,1.0,3.41,0.97,6.68,3.97,0.0,0.9,0.97,0.97,0
0.0,-0.8,1.0,0.8,0.8,-0.81,2.6,1.0,5.61,11.22,8.6,-3.71,1.8,60.91,4.6,-1.6,6.6,2.6,5.96,-0.8,7.83,1.8,0.0,0.88,0.0,2.0,0
1.3,-3.91,2.3,0.0,1.3,6.52,2.3,1.0,1.0,-0.3,5.65,1.32,1.96,-5.52,2.0,0.0,-0.3,1.0,2.24,-0.3,2.49,1.0,0.0,0.86,0.65,1.0,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,1.0,-1.24,-1.12,3.8,2.24,0.0,65.89,4.56,0.0,-0.12,1.0,1.23,-0.56,0.54,1.44,0.0,0.95,0.44,1.0,0
-2.95,2.0,1.0,-0.98,1.96,5.0,0.02,1.0,-1.96,0.0,5.89,4.22,-0.98,28.47,4.95,2.98,1.96,1.0,-1.54,0.02,-0.48,-0.98,0.0,1.14,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.11,1.89,1.0,0.89,-2.57,-4.35,0.8,15.0,48.31,5.57,0.0,2.11,0.11,4.74,6.67,20.45,21.78,0.89,0.55,1.0,1.0,0
0.0,1.56,1.0,0.0,0.0,4.12,1.0,1.0,-0.78,3.22,1.33,4.15,0.0,13.6,-2.89,1.56,-1.34,1.22,1.61,0.0,0.78,0.22,0.0,0.77,0.0,0.0,0
0.0,-1.95,1.0,0.97,0.0,3.05,1.0,1.97,1.95,1.95,15.71,-2.31,1.97,67.16,5.89,0.05,8.81,2.95,5.55,4.03,7.15,1.0,0.0,0.1,0.0,2.92,1
6.0,-0.9,1.0,1.0,1.0,1.0,1.1,4.0,-5.42,6.29,13.53,1.46,0.0,123.07,2.81,-0.9,3.19,3.0,0.81,-0.9,0.37,2.81,0.0,0.97,1.0,4.0,0
0.0,0.0,1.0,1.0,0.0,1.83,0.09,1.0,0.09,18.28,37.55,1.21,0.0,95.43,0.34,0.0,5.57,1.91,1.98,0.91,0.3,0.17,0.0,0.41,0.0,0.91,0
6.41,1.92,1.0,0.0,0.0,9.75,1.92,8.32,0.92,13.73,30.21,3.55,0.92,71.4,2.0,30.38,5.58,3.92,5.01,1.0,1.29,0.08,0.0,1.47,0.0,0.0,0
0.0,30.79,1.0,1.84,0.0,0.0,1.08,1.0,-0.92,8.43,3.67,-0.62,0.0,109.21,-2.67,0.0,4.84,1.0,3.71,0.16,4.0,-0.84,-0.92,0.66,0.0,0.0,0
1.0,0.0,2.0,6.0,0.0,4.47,3.0,1.0,0.0,1.0,7.0,0.72,4.6,85.0,1.87,0.0,8.0,1.13,4.24,0.0,9.97,1.87,0.0,1.09,0.0,2.0,0
0.0,0.0,2.0,4.25,0.0,-1.83,2.0,1.0,1.0,-9.98,-20.54,1.38,0.0,-5.11,1.08,0.0,-4.58,1.92,-9.22,0.0,1.18,1.08,0.0,1.5,-0.92,-0.92,0
0.0,0.0,0.37,-1.51,0.0,0.63,0.74,1.0,1.0,-0.63,-2.14,1.06,0.63,88.07,7.51,0.0,5.77,0.37,0.74,1.26,9.55,6.14,0.0,1.04,0.0,-1.26,0
0.0,0.0,1.0,2.3,0.0,0.77,2.77,1.77,3.83,7.36,20.0,-0.36,0.0,62.56,2.77,0.0,5.83,1.77,2.68,-0.77,4.37,1.0,0.0,0.68,0.0,1.23,0
