CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.79,1.0,-2.93,2.0,1.0,12.79,6.0,2.29,0.33,2.43,154.55,6.57,1.0,10.64,1.0,3.66,0.0,7.44,2.57,0.0,1.1,0.33,3.0,0
0.0,3.0,1.0,0.51,0.0,5.0,1.51,1.0,2.53,1.01,-1.01,3.4,0.0,31.37,1.51,4.51,5.54,0.49,3.86,2.0,1.94,0.0,0.0,0.44,0.0,0.51,0
0.0,0.0,1.0,4.0,0.0,3.95,1.0,1.0,1.0,1.21,14.58,1.36,0.79,82.0,1.79,3.58,2.79,0.21,7.35,4.16,1.47,0.0,0.0,0.27,0.0,-0.79,0
0.57,0.0,1.0,1.0,0.0,-0.57,1.57,1.0,6.0,4.72,7.47,-0.13,2.0,91.84,4.0,5.87,-1.3,1.0,5.4,1.0,4.79,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.31,0.0,0.0,2.31,1.0,-2.06,9.44,14.12,0.28,-0.69,78.75,0.31,2.37,1.63,2.69,2.83,1.69,3.06,1.0,0.0,0.43,0.57,1.0,0
0.0,1.3,1.0,-0.65,0.0,7.59,1.0,1.0,-0.65,0.0,4.35,4.5,1.0,-64.78,-0.59,3.3,2.0,0.35,5.4,5.65,-0.42,-0.94,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,-0.37,-4.79,-8.89,1.7,0.0,-20.51,5.68,0.0,3.42,1.0,0.65,1.37,5.01,3.68,0.0,1.12,0.5,-1.37,0
0.0,0.0,0.09,0.0,0.0,0.91,0.09,1.0,-2.73,-0.82,0.46,2.27,0.0,-50.99,3.73,0.0,-7.0,1.09,-2.13,-0.91,-1.33,2.82,0.0,0.88,0.45,0.0,0
0.0,0.0,1.0,2.97,0.0,-8.53,2.66,1.0,2.97,3.28,6.91,-0.05,-0.66,158.43,7.97,0.66,3.31,1.0,-0.75,-3.28,3.22,2.34,0.0,0.64,0.66,0.66,0
0.0,0.0,1.0,2.92,0.0,1.92,1.04,2.0,0.04,25.93,62.9,0.53,-0.96,64.22,2.04,1.92,27.42,2.96,5.0,1.0,3.31,0.04,0.0,0.76,1.32,2.92,1
0.0,0.0,1.0,3.0,0.0,-0.01,1.0,1.0,2.67,24.98,49.3,0.89,0.0,105.37,3.01,2.0,19.99,2.0,-4.28,-0.67,2.47,0.0,0.0,0.62,0.33,2.0,1
0.0,-31.21,1.0,-0.92,1.92,0.0,8.75,1.0,1.0,5.0,-7.1,-0.07,5.59,-16.79,2.0,-1.84,-11.01,1.08,3.97,2.92,10.04,8.67,1.92,1.09,-0.92,-0.92,0
0.0,0.0,1.0,0.93,0.0,-5.58,1.0,1.0,1.0,-0.93,-1.86,4.13,1.0,93.06,5.93,2.0,-1.79,0.07,1.76,3.0,-1.17,0.07,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.94,1.94,0.94,8.49,13.21,2.01,0.0,73.61,-0.94,1.94,3.89,0.94,2.48,0.0,0.71,-1.83,0.0,0.79,0.0,0.94,0
0.0,0.9,1.0,0.0,0.0,-0.9,2.0,1.0,7.0,9.79,22.01,-1.19,0.0,146.92,-2.48,0.0,10.48,3.69,5.78,1.0,5.32,1.1,0.0,0.95,1.0,0.9,1
1.0,0.0,1.0,0.0,3.0,0.31,1.0,1.0,0.0,0.0,4.37,-0.12,0.0,0.0,1.0,-1.37,10.43,1.0,1.81,-3.43,8.2,1.0,0.0,0.28,1.0,0.69,1
0.0,1.86,1.0,-0.62,0.0,4.1,0.38,1.0,1.38,0.0,-0.62,3.73,-0.62,-61.97,3.52,2.48,1.0,1.0,0.62,1.24,-2.03,0.14,0.0,0.78,0.0,-0.62,0
0.0,0.0,1.0,4.0,4.0,3.35,2.65,1.0,-0.65,5.35,4.76,0.96,0.0,127.97,3.59,0.0,-0.65,1.0,5.81,1.0,2.43,2.3,0.0,0.52,1.0,1.0,0
3.0,0.0,1.0,2.52,2.0,1.26,3.26,0.26,2.23,0.26,7.0,0.18,-1.48,41.46,2.74,1.0,21.93,0.26,3.83,-0.48,3.17,-1.23,0.0,0.4,-0.74,2.48,0
0.79,0.0,1.0,0.0,3.18,4.0,0.21,0.21,-0.79,-7.15,-1.74,1.71,1.0,-61.94,2.0,0.21,0.82,0.21,2.15,0.0,3.47,1.79,0.0,1.34,0.0,-0.79,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,-2.56,-1.71,15.53,1.37,1.0,-12.79,2.85,0.0,14.23,1.0,5.06,0.85,3.91,0.15,0.0,0.87,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,5.71,1.1,1.0,4.71,2.9,-1.04,0.44,3.62,56.0,2.0,2.9,0.0,2.0,6.59,1.9,11.33,1.0,0.0,0.99,1.57,-0.81,0
0.0,0.0,1.0,1.24,0.0,-0.88,1.12,1.0,2.24,0.6,-3.07,1.41,0.0,16.88,9.4,1.0,6.12,0.12,-0.96,0.0,3.41,1.88,0.0,0.52,1.0,0.12,0
0.0,25.15,1.0,-0.79,0.0,3.14,0.21,1.0,-0.79,1.0,11.29,2.91,0.0,-59.59,-2.93,0.79,6.14,2.0,3.69,0.0,-0.57,-1.36,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.01,6.98,30.88,-0.73,0.0,71.09,-3.96,0.0,5.97,2.0,2.63,-0.99,2.68,1.0,0.0,0.77,0.0,1.0,0
-0.65,0.0,1.0,1.0,-0.65,0.65,1.0,1.0,7.95,3.65,-0.65,0.1,2.65,47.91,5.95,3.65,-0.3,1.0,7.58,2.95,8.16,1.65,0.0,0.38,0.0,1.0,0
0.0,-0.72,1.0,0.28,0.0,3.89,1.28,1.0,0.83,-2.61,1.45,1.21,3.72,-36.04,5.45,1.0,0.72,-0.45,6.77,2.28,9.22,2.0,0.0,0.96,0.0,0.72,0
0.54,0.0,1.54,-1.07,0.0,0.46,3.0,0.46,3.54,2.68,6.36,0.42,-0.07,31.65,1.0,0.54,0.93,1.46,1.06,-0.61,1.82,-1.15,0.0,0.71,-0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,1.0,-1.17,-0.59,1.0,3.43,0.59,-38.7,1.41,12.9,1.41,1.0,13.34,16.66,3.0,4.17,0.0,1.25,0.0,0.0,0
0.0,0.0,1.81,-0.81,0.0,9.83,1.0,1.0,4.83,2.42,4.19,2.22,1.81,-31.41,-0.42,2.81,2.81,1.0,7.13,5.81,-1.85,0.19,0.0,0.49,0.0,-0.81,0
0.0,1.0,0.4,1.0,0.0,0.0,1.4,1.0,7.0,4.2,15.8,0.55,0.0,65.01,2.0,1.0,3.0,0.4,2.68,2.8,5.36,1.6,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,1.0,0.93,-0.07,2.76,1.63,-2.07,20.54,3.69,0.62,3.62,1.0,2.46,1.31,-2.52,2.0,0.0,0.77,-0.69,0.0,0
3.66,0.0,1.0,1.92,3.66,1.83,1.92,1.92,2.83,14.65,29.39,0.74,0.0,92.67,0.34,0.0,1.0,1.92,3.22,0.0,-0.53,1.17,0.0,0.94,0.46,0.92,0
-0.62,0.0,1.0,0.0,2.23,-1.23,6.0,1.0,2.23,-3.03,-4.41,0.19,1.0,22.52,4.47,0.0,1.23,2.0,3.76,1.38,7.93,5.62,1.0,0.57,-0.31,0.0,0
0.0,-25.42,1.0,2.38,0.0,3.41,1.0,1.0,1.59,23.03,45.92,-1.46,1.0,76.25,2.0,0.79,19.71,1.79,1.44,0.0,8.65,1.0,0.0,1.06,0.26,1.59,0
4.0,1.23,1.0,1.38,4.0,4.47,1.38,1.38,2.38,15.38,23.37,3.33,0.0,63.64,-0.85,1.23,-7.01,0.77,1.66,1.0,0.58,0.38,0.0,0.6,-0.12,1.38,0
-0.65,0.0,1.65,0.0,0.0,12.35,1.0,1.0,0.35,0.0,4.62,1.95,0.35,4.58,2.0,0.0,5.0,0.35,5.83,4.35,2.69,1.35,0.0,1.0,-0.65,0.0,0
1.0,-0.55,1.55,-0.55,4.0,0.0,1.0,1.0,-1.65,-0.55,-2.61,0.5,0.0,9.91,1.0,-0.55,4.4,1.55,1.66,0.0,2.66,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,0.28,1.0,-0.72,0.28,3.0,3.49,0.72,-36.14,2.45,1.45,2.28,2.0,4.06,2.72,1.53,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.65,3.0,4.0,-3.27,4.69,-10.99,0.61,0.65,55.52,2.65,-1.31,1.65,2.0,5.5,3.35,11.39,6.0,0.0,1.0,-0.65,-1.31,0
-5.94,0.0,1.0,-3.96,0.0,0.0,1.0,-2.96,-0.99,-14.84,-10.87,3.39,0.0,17.81,4.98,0.0,-2.96,0.01,-0.93,0.01,5.39,7.98,0.0,0.57,0.01,1.0,0
0.0,0.0,1.0,-0.82,0.0,3.27,1.0,1.0,-0.82,1.0,7.9,0.81,0.82,-81.66,-2.27,0.0,3.45,2.0,2.62,1.0,2.21,1.0,0.0,0.68,0.0,1.82,0
-0.98,0.0,1.0,-2.94,0.0,0.0,1.0,1.98,19.6,1.04,-15.5,0.37,0.0,44.0,3.94,0.0,-0.98,0.02,18.75,1.98,3.49,1.98,0.0,1.31,-0.98,0.0,0
0.0,0.0,1.0,0.19,0.0,2.19,0.19,1.0,-1.61,-0.44,-2.91,2.28,0.0,15.94,2.0,0.0,-4.05,1.0,12.41,3.42,1.07,2.61,0.0,0.41,0.0,0.0,0
3.11,0.0,1.0,1.7,0.0,0.7,2.7,4.4,1.3,23.42,26.95,-0.05,1.0,101.0,2.0,0.0,21.15,3.7,5.91,1.0,7.68,1.0,0.0,0.62,1.59,1.4,1
0.0,0.0,1.72,-0.72,0.0,9.29,2.72,1.0,0.72,0.0,7.0,0.95,1.28,-6.44,1.57,-1.43,5.72,1.0,1.72,0.0,8.18,1.0,0.0,0.82,0.0,-0.72,0
0.83,4.0,1.0,-0.83,3.34,0.0,2.0,0.17,1.0,1.66,-0.17,0.56,0.0,16.8,1.0,0.0,2.5,-1.5,2.5,1.0,1.61,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.0,0.0,0.0,3.99,0.47,1.25,0.0,1.49,0.0,1.23,1.75,1.39,0.0,6.35,0.25,0.0,0.39,0.0,-1.51,0
1.28,0.0,1.0,5.0,28.9,-0.57,1.0,1.0,0.0,20.0,78.77,0.05,-0.64,95.0,0.72,0.0,5.15,1.0,17.94,1.0,-0.64,0.36,0.0,0.81,0.0,0.36,0
1.0,0.0,1.0,0.08,1.0,1.84,2.92,1.0,-0.92,-0.92,3.76,0.9,-0.76,50.0,-1.76,-4.6,5.68,1.0,-0.76,-1.84,5.81,-1.76,-0.92,0.85,0.0,0.92,0
0.0,3.0,1.0,4.35,0.0,3.0,1.0,1.0,-1.74,16.52,46.08,4.97,-0.87,60.86,-0.87,2.0,7.82,-0.87,18.24,4.87,-1.72,1.0,0.0,0.36,0.0,0.87,0
0.0,-2.7,1.0,-1.02,0.0,0.0,1.0,1.0,1.67,-4.05,-7.77,2.42,0.0,113.49,6.7,0.0,1.67,1.0,-2.22,-0.67,3.81,3.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.03,-0.97,5.86,0.03,0.03,0.06,-10.65,-47.53,2.56,2.97,-40.32,2.97,1.94,-6.8,0.03,6.09,4.86,3.04,1.97,0.0,0.91,1.0,0.06,0
0.0,0.0,1.0,2.31,0.0,1.54,0.23,-0.54,1.77,22.35,42.38,2.76,0.0,73.98,5.23,1.54,13.87,1.0,1.93,0.0,1.31,1.23,0.0,0.59,0.26,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-0.35,6.0,9.05,-0.24,2.78,66.0,2.78,0.0,4.35,2.0,2.26,0.0,7.15,1.78,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-2.72,0.0,0.0,1.09,-0.72,21.0,9.37,0.09,0.54,0.0,60.86,4.0,1.0,7.91,1.09,1.42,-2.63,-2.38,-3.54,0.0,0.73,0.91,1.0,0
4.32,0.0,1.0,14.84,0.72,0.0,10.72,1.72,-0.72,7.2,17.85,-0.43,8.0,59.36,0.28,0.0,3.44,2.0,8.9,1.0,12.52,2.28,0.0,1.25,0.0,0.28,0
-0.99,0.0,0.01,0.99,0.0,0.0,0.01,1.0,4.0,-3.94,-9.9,1.51,0.0,88.86,6.98,-0.99,1.99,1.0,-0.19,-0.99,6.32,2.99,0.0,1.28,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.47,2.0,1.0,0.38,0.0,5.33,0.04,1.62,100.0,2.53,0.0,4.47,1.0,2.59,0.0,7.38,2.38,0.0,0.65,0.0,1.0,0
0.0,-0.83,1.0,3.0,0.0,0.0,2.0,1.0,2.33,3.33,-4.02,2.27,0.0,24.74,5.83,1.0,3.66,-1.5,0.28,0.0,4.79,2.67,0.0,0.49,1.0,0.17,0
0.0,0.0,1.0,-0.6,1.21,-0.6,2.0,3.6,0.4,10.89,33.84,0.25,0.0,31.45,3.81,0.0,4.6,2.6,-0.12,0.0,2.14,0.4,0.0,0.85,0.0,1.21,0
1.72,-0.86,0.14,-0.86,0.0,2.14,2.14,1.86,-6.02,-2.58,-5.46,0.8,0.0,-3.44,3.72,-1.72,-11.33,1.0,1.68,2.0,2.9,2.0,0.0,0.95,-0.43,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,-3.44,-1.72,3.96,1.0,43.03,4.86,24.0,1.0,1.0,22.99,23.28,1.85,2.14,0.0,0.7,0.0,0.0,0
0.0,3.0,1.0,1.76,0.59,0.59,1.59,0.41,4.1,2.93,2.93,2.09,2.34,5.86,0.59,2.59,1.76,-0.59,2.11,0.0,5.25,0.0,0.0,0.85,-0.39,1.76,0
0.0,0.0,1.0,0.0,1.67,0.0,0.16,1.0,2.51,-1.85,-4.21,0.46,0.84,77.51,4.51,0.84,3.84,1.0,2.62,0.16,2.74,1.0,0.0,0.73,0.84,2.51,0
-0.8,0.0,0.2,0.8,0.8,4.8,1.0,2.61,-0.8,-5.62,2.18,1.29,1.0,-7.23,2.0,-0.8,6.61,1.8,0.52,-0.8,6.16,1.0,0.0,1.0,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.54,-2.68,3.07,2.0,2.07,1.0,13.46,-0.42,-0.54,46.0,3.0,-1.61,12.39,2.54,2.49,-1.68,5.48,-0.07,0.0,0.56,1.0,1.0,1
6.0,0.0,1.0,1.0,1.0,-2.18,2.0,4.0,0.0,9.79,40.71,-0.63,-0.79,86.0,-1.38,0.0,3.41,3.79,1.57,0.79,1.64,1.0,0.0,0.61,1.0,4.79,1
1.41,0.0,1.0,1.71,0.71,-0.41,1.0,3.12,0.0,9.77,32.86,0.85,0.0,81.19,2.71,0.0,18.14,1.71,11.49,1.0,0.97,0.29,0.0,0.93,0.71,0.71,0
0.0,0.0,1.0,0.82,0.0,0.92,1.0,1.0,0.0,0.0,1.73,3.17,-0.63,81.64,3.0,-0.45,-0.45,1.0,1.81,1.73,-0.6,-0.63,0.0,0.59,0.0,0.0,0
0.97,4.0,1.0,5.94,0.0,1.94,1.0,1.0,-0.97,6.0,15.94,-1.84,2.92,144.14,2.94,0.0,13.61,1.0,8.05,2.94,14.26,5.86,0.0,1.52,0.0,0.0,0
0.0,-2.62,1.0,-0.65,0.0,3.27,1.0,1.0,0.0,-1.62,4.96,1.51,0.65,-47.1,1.65,0.0,2.96,1.35,1.46,1.0,4.49,1.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.35,1.0,1.0,-0.84,5.0,25.03,1.34,0.84,76.0,-0.68,0.0,3.0,3.0,14.69,-1.68,1.75,0.16,0.0,0.71,0.0,0.0,0
0.0,3.0,1.0,0.94,0.0,3.0,1.0,1.0,0.0,0.0,0.94,4.52,0.0,93.56,3.74,2.0,0.0,0.0,5.4,4.94,-0.4,-0.87,0.0,0.13,0.0,0.94,0
0.0,0.0,1.0,0.33,0.0,2.66,0.33,1.0,-3.33,-2.0,5.99,2.17,0.67,58.74,3.67,-0.67,0.34,1.0,0.88,-0.67,1.2,1.0,0.0,0.89,0.0,-1.33,0
-0.95,0.0,0.0,0.0,0.0,0.0,-0.95,1.0,-37.22,4.05,-10.5,4.23,0.0,1.91,3.82,-11.36,-2.86,-0.95,-7.44,0.0,-1.76,1.91,0.0,0.57,0.0,-0.95,0
3.67,-0.67,1.0,2.35,0.0,-3.37,2.0,1.0,0.0,5.0,12.35,-2.71,3.02,114.43,6.37,-0.67,11.08,1.67,5.93,1.35,19.02,4.37,0.0,1.0,0.0,0.0,0
5.98,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.01,15.98,41.93,-0.01,0.0,86.99,-1.99,0.0,7.0,2.0,2.55,1.0,0.3,0.0,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,1.0,1.73,0.0,1.73,1.0,-1.63,-3.8,1.27,0.89,0.73,1.44,2.0,0.0,0.65,1.73,1.09,0.0,2.94,0.27,0.0,0.51,0.27,1.0,0
0.0,0.0,1.0,-0.94,2.0,0.0,1.94,1.94,28.73,14.17,5.0,-1.07,0.0,82.7,-0.81,15.94,9.62,1.94,7.45,0.0,5.1,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,2.84,1.0,1.0,1.0,-0.95,0.05,2.79,0.0,194.51,4.95,0.0,1.0,1.0,-6.88,-0.95,2.68,3.0,0.0,1.31,0.0,0.0,0
0.91,0.0,1.0,3.73,0.0,-0.82,2.0,2.82,0.09,1.0,6.45,-0.48,0.27,-6.36,3.18,5.0,4.64,1.91,7.41,4.0,4.18,0.46,0.09,0.75,0.0,0.91,0
-1.71,3.0,1.0,-1.14,0.0,1.86,1.0,0.43,11.39,0.0,-18.22,4.94,0.0,-0.57,1.14,2.57,-10.82,0.0,5.21,4.57,0.7,1.0,0.0,0.88,-0.47,-0.57,0
0.0,2.9,1.0,0.03,0.0,2.9,1.0,1.0,-5.8,-2.9,1.0,7.16,-1.93,32.28,-1.87,-1.93,0.0,0.03,-0.9,2.0,-4.48,0.03,0.0,0.87,0.0,-0.97,0
-1.86,0.0,1.0,1.38,1.24,2.0,2.0,1.62,5.24,4.38,12.9,0.6,-0.62,85.1,2.24,0.0,2.0,2.62,2.21,0.0,-0.57,1.0,0.0,0.46,0.0,1.62,0
0.54,0.0,1.0,3.0,-0.54,1.08,-0.08,1.0,-0.08,8.01,8.39,1.06,-0.54,107.85,2.0,0.0,0.54,0.46,3.68,1.0,0.65,2.0,0.0,0.75,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,-2.59,-2.15,3.93,0.72,0.52,6.95,1.0,-1.04,3.63,2.0,2.2,0.0,4.35,1.0,0.0,1.2,1.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,1.35,2.91,1.91,-1.82,7.29,20.67,-0.44,2.0,10.94,-0.65,-0.91,6.82,1.91,-0.2,0.0,8.57,0.09,0.0,0.54,0.0,0.91,0
0.0,0.0,1.0,3.79,5.79,3.79,1.95,1.0,2.0,5.69,6.74,-0.46,0.0,86.27,5.05,0.0,2.05,1.0,5.98,0.95,4.88,2.95,0.0,0.28,1.45,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,-4.98,-5.09,1.96,0.0,-50.44,5.11,-1.25,-1.49,0.38,-0.76,-0.62,2.37,0.0,0.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.5,0.0,3.5,1.0,1.0,-0.5,0.0,0.5,4.81,0.0,50.12,-1.0,2.0,1.0,0.0,1.5,1.0,1.25,0.5,0.0,0.97,0.0,0.0,0
0.99,0.0,1.99,1.0,0.0,0.0,2.0,0.01,1.0,6.92,10.89,0.5,0.0,183.05,2.03,0.99,-0.98,0.01,3.52,0.99,7.09,1.01,0.0,0.76,0.0,1.99,0
0.66,0.0,1.0,6.96,1.0,2.99,1.34,3.0,-1.99,-0.66,6.0,0.95,-0.66,80.96,1.34,0.0,-3.3,2.66,1.97,1.32,3.04,1.0,0.0,0.73,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,-2.0,0.07,3.0,77.05,6.0,0.0,-1.0,0.5,5.4,2.0,14.5,4.5,1.0,0.55,0.0,0.0,0
0.0,4.0,1.0,-0.58,0.0,1.0,1.0,1.0,0.0,4.61,6.92,1.38,0.0,-10.95,-0.58,8.15,5.46,0.58,10.0,1.42,1.4,1.0,0.0,0.52,0.0,0.0,0
-4.18,0.0,1.0,0.7,-0.7,0.0,0.3,1.0,0.0,-4.87,-8.13,1.2,0.0,-11.13,1.0,0.0,0.7,4.09,0.79,-0.7,1.11,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,-0.87,-2.62,1.67,0.0,22.47,3.81,0.0,-2.81,0.06,0.51,1.0,3.07,2.87,0.0,0.85,0.0,0.0,0
0.0,-2.41,1.0,2.41,0.0,3.2,0.2,0.2,-4.02,2.41,7.8,1.4,1.0,-8.03,1.39,-0.8,6.61,1.0,2.62,-0.8,2.88,1.0,0.0,0.96,0.0,1.0,0
0.0,-2.75,1.0,1.92,0.0,-3.66,1.92,2.83,11.07,7.33,17.49,-1.71,0.0,177.85,4.92,-3.66,4.66,1.92,1.54,-1.83,6.35,3.92,0.0,0.49,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,1.0,3.76,8.76,12.0,-0.42,0.0,119.86,2.17,6.0,0.0,3.0,6.29,1.41,3.04,0.41,0.0,0.56,-0.59,-0.59,0
0.0,0.0,1.0,1.93,0.0,4.0,1.97,0.03,3.87,0.97,8.93,1.09,1.0,28.99,5.87,0.97,8.87,-1.9,3.22,0.0,6.75,1.0,0.0,0.47,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,-0.8,0.0,12.59,1.6,-1.39,0.0,1.4,-0.8,7.39,1.0,3.03,-1.6,-21.09,-29.33,-0.8,1.39,0.0,2.0,0
0.0,0.0,1.0,2.88,0.0,1.92,0.04,1.0,-4.79,20.13,51.82,2.63,0.0,17.26,1.04,1.92,17.34,1.96,-0.8,-0.96,-1.94,-0.92,0.0,0.22,-0.64,1.92,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,2.33,2.56,3.78,0.73,0.78,2.65,0.44,0.0,4.89,1.0,2.24,0.78,4.26,0.22,0.0,0.98,0.78,0.0,0
0.0,0.59,1.0,3.59,0.0,-0.59,0.41,1.0,1.0,3.96,5.37,0.87,-0.59,104.57,2.0,0.0,0.59,1.59,4.17,1.0,1.47,2.0,0.0,0.44,0.0,0.41,0
1.0,0.0,1.0,10.0,0.0,1.49,0.5,1.0,0.0,2.0,7.5,1.06,-1.51,86.0,1.5,0.0,-0.5,2.0,5.13,2.5,2.76,-0.51,-0.5,1.02,1.0,0.5,0
0.0,3.78,1.0,1.0,2.0,0.0,1.0,2.0,-0.93,12.05,2.0,-0.89,0.0,142.73,-4.56,15.93,1.0,0.07,5.93,1.93,0.79,-0.85,0.0,1.23,1.0,0.0,0
0.0,-3.26,1.0,2.82,0.0,0.18,2.0,2.0,0.82,2.0,2.82,-0.38,2.0,106.54,6.08,-5.71,1.18,2.82,-2.84,2.37,9.32,5.0,0.0,0.98,1.0,0.0,0
0.0,-32.66,1.0,-0.96,0.0,1.0,2.92,1.0,3.88,0.0,-10.57,0.98,0.96,-96.07,5.0,-1.92,-12.49,1.0,-1.58,0.0,7.41,3.96,0.0,1.22,-0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,1.65,2.0,1.31,4.65,6.39,-0.2,-0.65,71.4,1.65,0.0,2.35,4.0,1.29,0.65,0.88,1.65,0.0,0.99,0.0,0.65,0
0.88,0.0,1.0,0.0,3.5,6.0,1.0,1.0,0.12,3.0,7.5,-1.27,6.12,13.0,-0.63,-21.01,4.12,1.0,-16.63,-20.88,19.7,-0.75,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,3.9,1.0,2.85,0.1,10.25,0.26,0.95,8.55,2.0,1.0,2.9,1.0,5.2,0.95,5.75,1.0,0.0,0.86,-0.95,0.95,0
0.0,-0.63,1.0,4.9,0.0,-0.53,1.63,1.0,2.0,31.53,61.17,-3.21,0.63,135.25,1.63,2.0,23.27,3.27,3.64,-0.63,4.13,0.63,0.0,0.96,0.33,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.71,1.0,4.24,6.65,5.82,1.11,0.0,55.07,-1.12,0.0,4.41,2.0,3.75,1.29,5.39,2.0,0.0,0.97,0.71,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,0.38,1.0,0.62,0.0,-1.24,5.79,0.0,0.0,2.47,2.0,0.0,0.0,2.76,2.76,0.07,1.0,0.0,0.42,0.0,0.0,0
0.0,3.0,1.0,0.63,0.0,-2.53,1.63,1.63,1.27,3.8,-3.17,1.57,0.63,41.8,-0.63,2.0,-1.27,0.63,-0.19,0.0,3.0,0.0,0.0,0.88,0.0,0.63,0
0.0,0.0,1.0,-0.24,0.0,1.76,0.38,1.0,0.0,3.52,13.38,2.76,-3.72,60.6,2.62,0.0,0.9,1.0,9.02,-0.86,-10.7,-5.2,0.0,0.89,-0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,3.21,1.0,1.11,4.11,8.45,-0.47,1.66,104.68,2.11,0.0,2.89,2.0,2.88,0.0,6.7,0.55,0.55,0.64,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,15.65,1.0,1.0,-2.54,-1.77,4.65,3.53,1.0,-53.96,2.0,1.77,1.46,1.0,7.86,8.54,-1.43,1.12,0.0,0.54,-0.88,0.0,0
0.66,0.0,1.0,2.97,2.62,0.69,1.66,1.0,1.38,0.69,-15.72,0.1,1.0,92.5,2.66,0.0,4.69,1.0,1.04,0.34,9.53,2.0,0.0,0.75,0.34,-1.31,0
0.0,0.36,1.0,0.36,0.0,0.64,3.93,1.0,-0.22,4.36,-5.95,0.34,1.93,66.2,2.29,-0.64,1.07,3.0,4.28,1.64,8.84,2.93,0.64,0.38,0.0,0.0,0
0.0,2.05,1.0,2.0,0.0,-1.74,2.68,2.0,0.68,5.42,4.74,-3.65,2.0,70.18,2.68,0.0,5.42,2.68,5.79,4.0,9.87,5.68,0.0,0.68,1.0,0.0,1
0.0,-30.36,1.0,1.0,0.0,-0.89,1.89,1.0,1.89,0.0,-8.82,1.53,0.89,100.0,8.57,-1.79,-10.61,0.11,-1.14,-0.89,7.44,3.68,0.0,0.41,-0.89,0.0,0
0.0,0.0,1.0,-3.52,-3.52,1.0,0.12,1.0,1.0,-5.28,-0.88,2.33,0.88,-80.05,6.76,3.52,3.52,1.0,-0.83,-0.88,2.37,3.0,0.0,1.38,-0.38,0.0,0
0.0,0.0,1.0,1.82,0.0,1.0,2.0,1.0,1.82,-0.64,-17.88,1.47,3.0,9.03,8.28,5.0,-3.1,0.18,7.56,4.82,11.33,7.46,1.0,0.58,0.0,0.82,0
