CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-0.04,0.0,6.07,1.48,2.48,1.45,-1.15,-4.33,0.96,2.55,29.39,2.52,0.0,0.93,0.96,2.5,0.0,5.09,1.52,0.0,1.16,0.0,-1.04,0
1.0,0.0,1.0,2.0,0.0,-2.36,1.23,1.0,-1.53,1.77,15.89,0.65,-1.53,106.63,3.23,0.0,9.3,2.77,1.57,-0.77,-3.47,-2.06,0.0,0.55,0.0,1.23,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,0.26,3.0,5.36,0.59,1.0,-10.6,1.13,-0.87,0.38,1.87,0.93,1.0,4.78,-0.74,0.0,0.88,0.0,0.0,0
-1.57,11.98,1.0,-0.78,-1.57,0.0,1.0,1.0,0.0,5.92,3.0,1.08,0.0,39.45,1.78,0.0,-40.57,2.0,4.89,2.78,2.42,1.0,0.0,0.73,0.0,0.0,0
0.0,4.22,1.0,1.41,-1.41,-1.82,2.7,2.0,4.3,9.52,7.78,0.53,-3.52,136.6,-1.52,-1.41,-2.52,1.0,7.25,2.82,-0.75,1.0,0.0,0.23,1.0,-1.41,0
0.0,0.0,1.53,0.47,0.0,-1.05,2.0,1.0,1.05,0.53,8.83,0.73,-1.05,96.77,1.47,1.05,1.0,1.0,2.95,-1.05,1.49,-1.73,-0.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.0,1.83,1.83,1.65,0.0,7.0,0.34,1.0,0.0,7.31,0.0,6.48,1.83,5.33,1.65,3.49,2.65,0.0,1.11,0.41,-0.83,0
4.0,6.0,1.0,18.99,0.0,4.94,1.01,3.0,3.99,19.0,32.15,0.53,1.97,84.13,1.99,1.0,13.99,1.01,-0.52,0.0,7.85,1.0,0.0,0.81,1.0,2.01,1
0.0,2.51,1.0,0.76,0.0,4.76,1.76,3.27,-0.76,7.57,18.93,3.7,0.76,59.05,-0.76,1.76,9.84,0.76,4.78,2.0,1.36,-2.03,0.0,0.42,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,-0.9,0.1,1.0,-0.79,0.0,3.69,1.76,-2.69,163.58,3.21,-0.9,3.69,1.0,-4.15,-2.69,-3.74,2.0,0.0,0.89,1.0,1.0,0
1.8,21.0,1.0,0.0,0.0,7.8,1.9,1.0,1.8,1.8,-0.9,5.85,1.8,24.24,0.0,2.0,2.0,0.0,10.39,1.0,4.65,0.9,0.0,1.04,0.0,0.0,0
1.5,32.0,1.0,-2.25,0.0,3.75,1.0,1.0,0.0,-5.26,3.5,2.88,1.5,-5.26,-1.25,2.0,10.75,1.0,0.62,0.0,-1.5,0.0,0.0,0.71,1.0,0.25,0
16.0,0.0,1.0,-1.18,5.0,0.59,3.59,4.0,0.0,12.24,25.18,0.24,1.18,27.0,2.0,0.0,4.47,2.0,-2.18,1.18,8.7,5.29,0.59,1.18,1.0,0.0,0
-0.87,0.0,1.0,-3.33,0.0,-1.73,-1.6,1.0,5.33,-0.87,-2.47,1.65,-2.6,105.2,4.0,0.0,1.87,0.13,-1.6,-2.6,-1.03,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.98,1.95,1.07,1.0,1.0,5.85,0.98,4.07,-0.52,3.0,87.76,3.95,0.98,11.8,1.0,1.14,0.0,9.37,1.0,0.0,0.61,0.98,2.93,1
0.0,4.27,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,6.07,0.46,0.87,0.0,1.87,-0.73,4.47,1.0,1.36,-0.87,1.39,0.87,0.0,0.62,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.79,3.14,17.29,1.23,0.0,-7.86,-1.36,1.79,3.36,1.79,1.57,0.0,-0.38,-1.57,0.0,0.58,1.0,1.79,0
-1.91,-1.91,1.0,-3.78,0.0,4.78,0.04,-3.78,0.0,-14.35,15.53,1.64,0.0,76.08,0.04,0.0,-1.91,2.0,-0.84,-0.96,-0.92,1.0,0.0,1.33,0.04,-2.87,0
0.0,0.0,1.0,0.0,0.0,3.8,0.05,1.0,0.0,-1.9,21.65,1.32,0.95,-8.55,1.0,2.95,28.9,2.0,0.51,0.0,2.91,1.0,0.0,1.4,0.0,-0.9,0
1.0,0.0,1.0,5.0,1.53,2.0,4.0,1.77,0.77,15.77,42.25,-0.03,3.0,126.68,8.06,1.0,2.53,2.0,4.38,2.23,9.7,0.23,0.0,0.59,0.0,1.53,1
0.28,0.0,1.0,-2.58,0.0,3.57,-0.15,1.0,2.72,3.57,3.13,2.43,-1.43,31.31,1.28,1.43,0.0,0.28,3.27,0.72,-1.51,0.72,0.0,1.02,0.0,0.0,0
0.0,2.18,1.0,2.18,2.0,-2.18,1.0,1.0,2.0,3.27,5.82,0.11,-0.55,43.62,6.45,-0.55,0.82,1.0,1.61,0.55,1.89,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.43,0.0,3.0,1.43,1.0,0.28,-5.15,-5.44,2.17,1.0,28.92,3.14,2.86,6.28,1.0,0.74,1.0,4.7,1.57,0.0,0.79,1.0,3.57,0
0.0,-1.77,1.89,0.0,0.0,6.2,2.77,1.0,2.66,9.66,9.77,-0.61,0.89,151.67,3.66,-1.77,1.77,1.89,4.73,2.89,7.32,2.0,0.0,1.08,0.0,0.89,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.98,-0.98,-5.85,3.34,1.0,97.58,6.93,3.0,0.02,0.02,3.72,3.02,4.51,3.95,0.0,0.42,0.0,0.0,0
2.0,0.0,3.0,0.0,2.81,8.37,4.81,1.0,-9.77,0.81,7.51,0.73,3.81,-16.28,-1.44,0.0,3.44,1.0,3.43,0.0,5.88,1.81,0.0,0.8,0.0,-0.81,0
0.0,0.0,1.0,0.92,-1.84,3.0,2.84,1.0,0.08,5.68,5.92,0.55,1.84,21.03,-2.68,0.0,1.92,1.0,5.24,1.84,9.26,4.68,0.0,0.37,0.46,1.0,0
1.0,-12.13,2.0,3.0,0.0,-0.87,4.0,1.0,0.0,10.87,37.93,-1.47,2.0,66.67,1.0,-1.73,-10.13,2.87,2.38,1.13,8.98,2.87,0.0,1.34,0.0,1.87,0
1.17,1.17,1.0,2.93,0.0,4.0,2.17,3.34,0.0,11.12,8.76,1.35,1.0,48.59,4.0,0.0,6.93,1.0,4.56,0.59,4.41,1.59,0.0,0.85,0.59,1.76,0
-0.95,0.0,1.0,-0.95,0.0,0.0,1.95,1.0,2.05,0.0,-0.95,1.64,-1.9,-76.16,4.95,0.0,2.95,1.0,1.52,0.0,3.33,3.95,0.95,0.54,0.32,-0.95,0
0.0,1.04,1.0,-1.04,0.0,3.11,1.0,1.0,2.48,0.0,-3.63,3.36,0.0,-48.22,3.93,0.52,-0.04,-0.04,-0.91,0.52,3.07,2.0,0.0,0.64,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.31,1.67,1.0,1.35,0.67,12.11,3.91,-0.67,59.18,-0.67,1.0,7.4,0.0,2.64,1.67,-0.6,1.0,0.0,0.34,-0.67,0.0,0
0.0,0.0,1.0,0.55,1.0,-1.64,1.55,-0.09,2.64,6.37,14.75,0.19,-0.55,70.56,3.0,0.0,12.47,1.0,2.6,0.0,3.65,1.0,0.0,0.95,0.55,0.0,0
0.59,17.44,1.0,1.78,0.0,7.19,1.59,1.0,0.0,-1.78,2.37,6.13,1.78,1.19,2.37,2.59,-2.75,0.59,6.72,0.41,0.97,-0.59,0.0,0.59,0.0,0.0,0
0.0,-2.52,2.0,0.84,0.0,7.0,3.0,1.0,3.0,4.68,12.93,0.62,1.0,116.72,3.0,0.0,3.84,1.84,11.59,1.16,3.02,0.16,0.0,1.02,0.0,1.0,0
-0.91,0.0,1.0,0.0,-0.91,-7.29,1.18,1.0,1.0,9.11,5.47,0.16,0.09,11.85,5.0,0.0,4.82,1.0,3.63,3.82,35.85,38.0,1.0,1.3,0.91,1.91,0
1.55,0.0,3.0,0.78,0.0,9.12,3.0,1.78,2.33,0.0,-1.33,1.45,2.0,34.15,1.0,0.0,5.33,2.78,2.23,2.22,1.49,2.9,2.0,0.68,0.0,-0.78,0
-0.53,1.0,1.0,0.0,-1.06,-0.53,1.53,1.0,0.0,1.59,3.66,1.37,0.53,26.56,2.53,0.0,-2.12,1.0,-0.63,0.53,0.44,1.0,0.0,1.2,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,2.26,1.0,6.39,0.19,0.91,100.0,0.26,1.0,12.48,1.0,3.95,0.0,6.37,1.09,0.0,0.97,0.0,0.91,0
1.0,0.0,1.0,0.0,3.0,-1.35,1.0,1.0,0.59,0.0,-1.11,0.79,-1.76,0.0,2.17,0.0,6.41,1.0,2.24,0.0,4.33,3.35,0.0,0.47,1.0,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.6,1.0,3.0,0.6,0.0,3.03,0.6,35.99,2.4,0.8,1.8,0.6,0.52,-0.8,2.88,0.6,0.0,0.43,0.0,0.0,0
2.74,-10.96,1.69,0.69,0.0,-4.11,2.37,2.37,1.37,15.39,7.43,-1.98,0.0,78.43,4.37,-0.69,1.31,2.69,4.01,1.0,6.84,1.69,0.0,0.96,0.0,-0.69,0
0.0,-1.78,1.0,0.89,0.0,5.0,2.0,1.0,1.78,0.0,7.0,-1.36,6.45,44.51,8.34,-1.78,5.0,1.89,4.8,1.78,14.2,6.34,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.81,1.81,33.96,1.1,-0.81,36.65,0.19,0.0,-0.81,2.81,1.71,1.61,-0.93,1.0,0.0,1.28,0.0,1.0,0
0.0,16.84,1.0,1.0,0.0,4.81,1.0,1.0,1.0,-0.8,-0.6,4.96,0.0,100.0,2.4,1.6,2.6,0.2,5.3,-1.6,3.47,1.2,0.0,0.85,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.16,2.68,1.0,0.0,9.37,14.16,-3.15,0.0,114.8,1.84,-1.68,5.0,2.84,18.34,0.84,3.03,1.84,0.0,0.22,0.0,0.0,0
11.0,10.0,1.0,8.88,3.76,-0.76,2.0,1.0,4.4,25.12,29.12,-0.66,0.88,142.16,5.4,0.88,19.68,3.0,2.79,0.0,7.25,1.0,0.0,0.78,0.88,1.76,1
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.99,0.0,7.0,0.21,1.0,99.43,7.98,0.0,3.01,1.0,1.58,-1.99,5.62,1.0,0.0,0.95,0.0,0.0,0
-5.11,0.0,1.0,-0.85,-0.85,0.15,1.15,-0.56,0.0,-4.67,-17.02,3.5,0.0,-36.31,2.0,0.0,2.44,0.15,0.73,1.0,4.37,2.0,0.0,0.6,-0.85,-3.41,0
1.0,0.0,1.0,-2.49,0.0,6.74,1.13,0.13,-1.49,-3.72,4.26,2.11,0.0,-3.23,2.0,0.0,-1.74,0.13,0.69,0.87,1.85,5.23,0.0,0.97,0.0,-0.87,0
0.0,0.94,1.0,1.0,0.0,3.77,2.0,1.0,10.0,9.0,13.06,1.74,0.0,84.0,-1.82,2.94,10.0,0.06,6.22,1.88,2.88,0.0,0.0,0.45,0.0,-0.94,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,3.98,7.0,21.9,26.84,-0.62,0.0,127.65,2.0,0.0,7.99,1.99,4.0,1.0,1.69,-0.98,0.0,0.65,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.42,-2.42,-1.62,2.23,0.0,-21.81,3.81,-0.81,1.38,1.81,-0.34,0.0,2.65,4.81,0.0,1.29,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,1.0,0.67,0.0,5.66,2.47,1.0,-11.41,3.0,0.0,4.67,1.0,2.78,-0.67,1.02,1.0,0.0,0.7,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.44,4.0,3.0,0.0,0.0,-1.32,0.99,1.56,0.0,1.28,0.0,-0.88,2.72,-0.8,0.72,4.79,3.16,1.0,1.0,1.0,0.0,0
0.0,-6.47,1.0,0.0,0.0,-1.92,1.0,1.0,1.28,7.56,0.36,-0.89,0.0,99.99,2.64,-1.28,-3.4,1.0,3.61,2.28,2.91,2.28,0.0,1.06,-0.64,-0.64,0
1.0,0.0,1.0,0.0,0.0,-5.96,2.85,4.0,1.0,3.0,4.0,-0.78,1.7,66.0,3.7,0.0,-2.41,1.15,0.65,-0.85,4.02,1.85,0.85,1.31,0.85,0.85,0
0.0,0.0,1.0,1.64,0.0,2.57,3.29,1.0,14.5,17.36,15.29,-0.52,0.64,138.01,1.0,3.29,8.07,1.64,7.03,0.0,3.2,-2.57,0.0,0.33,0.0,1.29,1
0.0,0.0,1.0,1.0,0.0,0.0,0.49,1.0,6.0,3.0,0.49,0.46,1.54,75.0,5.0,0.0,7.05,1.0,3.0,1.54,6.2,3.08,-0.51,0.7,-0.51,0.0,0
0.0,0.0,1.0,0.8,-0.8,-0.8,0.2,1.8,1.6,2.59,8.4,0.32,-3.21,27.53,7.81,0.0,3.6,1.0,2.57,1.0,-2.01,1.8,0.0,0.44,0.4,0.0,0
0.0,-10.08,1.0,3.0,0.0,-4.71,2.0,1.0,4.0,5.0,11.0,0.17,0.0,89.0,5.0,1.0,2.97,1.0,2.96,1.34,3.7,1.0,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,2.94,9.45,7.52,5.76,0.69,2.0,76.09,2.0,2.82,13.21,2.94,0.43,0.0,6.86,1.0,0.0,0.95,1.47,1.0,1
0.73,0.0,1.0,1.73,1.47,0.0,3.47,1.0,-0.47,0.0,1.73,0.25,1.47,148.48,2.8,0.0,0.27,1.0,1.49,0.0,9.72,0.53,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.75,1.0,1.0,6.75,1.0,-1.27,1.41,0.25,90.0,6.75,2.5,8.99,1.0,-0.08,0.75,4.06,1.75,0.0,0.14,1.0,3.0,1
0.0,14.0,1.0,0.72,0.0,2.1,1.0,1.0,0.72,0.0,-4.35,3.18,-0.72,72.44,1.72,2.0,11.83,1.0,4.86,1.0,1.29,1.45,0.0,0.14,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,3.79,1.8,3.41,0.8,2.41,-0.41,1.31,-0.8,52.93,0.2,0.0,-1.41,2.8,0.64,1.0,4.12,2.0,0.0,0.92,0.0,0.0,0
-3.84,-5.77,1.0,-16.3,0.0,0.0,1.04,-0.92,1.0,-18.26,-41.29,1.86,0.0,9.66,7.88,-0.96,-9.57,0.04,-1.85,0.0,7.08,3.92,0.0,0.77,-0.96,-1.88,0
0.0,0.9,1.0,1.0,0.0,0.0,2.0,1.0,0.1,0.0,1.0,2.71,0.0,100.0,2.29,0.9,1.1,0.1,2.8,1.8,3.29,0.29,0.0,0.97,0.0,0.9,0
0.51,0.0,1.0,1.0,0.0,6.55,3.51,1.0,8.0,15.04,12.73,-0.77,1.0,113.63,1.98,2.0,2.04,2.51,5.69,0.0,5.48,0.0,0.0,0.52,0.0,1.49,0
1.25,0.0,1.0,1.63,1.25,1.49,1.0,1.0,0.0,1.0,0.24,-1.27,0.0,82.68,1.63,-1.25,37.09,2.63,0.95,0.0,3.09,1.63,0.0,1.0,1.0,0.0,1
0.0,0.0,1.52,0.52,0.0,3.0,1.52,2.04,2.56,3.56,3.96,0.45,0.0,71.95,-0.56,0.0,0.48,1.52,2.93,0.0,2.7,1.0,0.0,0.56,0.0,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,9.82,39.24,-0.26,0.0,121.65,1.06,0.0,2.94,1.94,1.84,-1.88,2.69,-0.88,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,4.93,1.66,0.0,49.17,3.0,0.0,0.0,1.0,0.19,0.0,1.52,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,1.0,0.0,6.48,0.27,2.08,-0.52,55.05,1.52,0.0,-6.18,0.48,1.12,2.0,0.23,2.52,0.0,1.23,-0.52,-0.52,0
0.0,0.0,1.0,-0.57,0.0,2.0,2.0,1.57,-2.29,4.14,40.31,0.41,0.0,68.58,0.86,-1.14,1.57,3.14,0.52,-1.14,-0.35,1.0,0.0,0.38,0.0,2.14,0
0.0,0.0,2.0,-0.62,1.25,-1.25,1.38,1.0,-2.99,-4.48,17.12,0.21,0.62,80.9,2.25,0.75,1.25,0.38,4.29,1.0,4.25,2.25,0.0,1.03,0.0,-1.25,0
1.0,0.0,1.0,0.45,0.0,6.28,2.0,1.0,8.73,-5.46,2.0,1.03,1.55,58.43,2.0,4.55,9.27,1.0,4.5,1.55,2.32,-4.46,-0.55,0.59,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.55,3.28,0.36,-0.64,1.92,-12.05,1.16,0.64,46.17,2.64,-0.64,-8.58,1.0,2.36,0.0,6.56,2.36,0.0,1.01,-0.32,0.0,0
0.0,0.0,1.0,3.51,0.0,5.88,1.88,1.88,4.38,5.26,-5.27,0.88,1.0,9.64,6.51,0.0,6.12,1.0,5.18,0.0,12.28,1.0,0.0,0.97,0.0,1.88,0
0.0,-0.52,1.0,0.52,0.0,1.05,2.52,1.0,2.09,1.57,3.05,-0.57,0.0,36.63,2.52,1.57,1.05,2.05,2.78,1.48,4.63,1.48,0.0,1.1,0.0,1.05,0
0.94,0.0,1.0,1.94,0.0,9.7,1.0,1.0,-2.7,-0.82,2.94,1.35,2.0,25.47,3.0,0.0,-4.65,1.0,2.22,0.06,4.16,-0.88,0.0,0.59,-0.94,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.7,1.0,-0.7,3.4,10.51,-0.1,-2.11,99.09,0.89,0.0,0.89,1.7,4.41,0.3,0.62,-2.51,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.75,-0.75,6.25,-0.51,1.0,0.0,0.75,10.29,2.77,-3.01,31.64,1.75,0.0,1.75,2.0,3.98,-0.51,-2.74,1.25,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.0,1.0,1.0,-0.53,7.0,0.51,0.0,125.56,4.0,0.0,3.58,2.0,2.2,-1.05,1.5,1.53,0.0,0.54,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,1.54,2.0,1.0,-1.85,-4.93,1.38,3.77,0.0,-6.47,2.46,0.0,5.0,0.23,0.93,0.0,3.56,0.23,0.0,1.32,1.0,-1.54,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,3.78,0.39,9.8,0.31,1.0,52.65,3.39,2.0,6.45,1.61,1.81,0.0,5.61,2.61,0.0,0.68,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.46,1.69,1.0,0.0,2.46,1.07,5.93,-0.07,3.11,0.54,5.61,0.46,0.0,0.84,0.0,1.0,0
1.84,-4.9,1.0,1.84,0.0,5.23,1.61,1.61,0.0,0.61,9.45,1.27,2.23,-7.35,4.23,-0.61,7.68,2.23,3.88,0.0,5.08,1.61,0.0,1.25,0.0,0.0,0
4.82,4.82,1.0,1.81,1.21,0.6,0.4,-2.01,3.0,4.22,11.45,1.27,0.0,5.42,3.4,0.0,4.41,1.6,1.99,-0.6,3.06,3.0,0.0,0.69,-0.6,-1.81,0
0.0,0.0,1.0,0.0,0.0,6.49,2.66,1.0,-1.66,0.83,11.15,1.95,0.17,0.0,3.17,0.0,1.51,1.0,5.75,0.0,-2.59,1.0,0.0,0.47,0.0,0.0,0
1.0,-0.86,1.0,0.0,0.0,1.56,2.86,1.0,0.0,4.0,23.72,-2.82,0.0,58.0,2.72,-0.86,4.0,2.86,3.34,0.0,6.35,4.44,0.0,1.04,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.56,2.0,1.0,5.78,1.78,3.89,-0.67,0.22,104.39,7.12,2.0,7.12,0.22,2.76,0.0,4.8,-0.34,0.0,0.64,0.0,0.0,0
-1.37,0.0,1.0,2.32,0.0,-1.37,1.32,0.32,1.95,5.0,8.95,0.39,-0.68,58.94,5.0,1.0,6.32,0.32,1.8,0.68,5.26,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,3.73,1.47,6.27,-0.2,0.09,1.0,12.68,4.93,0.0,5.73,2.0,7.21,3.73,7.49,4.47,0.0,0.34,1.37,1.0,1
0.0,0.0,1.0,1.21,0.0,3.0,3.0,1.0,2.42,12.47,14.47,-0.17,0.0,84.4,0.4,0.6,1.21,1.6,6.26,0.4,2.09,0.4,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.94,1.88,0.0,1.0,1.0,0.94,1.0,3.24,0.74,0.0,-16.0,3.82,0.0,2.94,1.06,-15.92,1.0,2.34,1.94,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.5,0.5,2.0,0.0,-7.49,2.0,1.08,7.0,-47.18,2.5,0.0,13.25,2.0,-1.03,-0.5,12.18,3.0,0.0,1.02,0.25,-0.75,0
0.0,3.0,1.0,0.0,0.0,6.0,0.19,2.61,0.0,5.64,2.42,4.49,-1.61,40.25,1.19,2.0,3.42,1.0,3.35,2.61,-1.01,-1.61,-0.81,1.05,0.19,0.0,0
1.0,0.0,1.0,1.81,2.0,2.43,3.81,1.0,2.62,1.62,6.67,-2.29,2.0,111.38,1.81,1.62,-0.62,1.0,6.72,0.81,6.22,1.0,0.0,0.56,0.54,0.81,0
0.79,0.0,1.79,0.79,0.79,-1.58,1.79,1.0,-5.88,0.0,4.73,1.51,0.0,-8.67,2.21,0.0,3.94,1.0,0.98,-0.79,3.51,1.79,0.0,0.58,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,5.66,9.0,8.37,1.61,-0.66,85.0,3.98,2.66,-2.65,1.0,0.88,0.66,0.49,1.66,0.0,0.23,0.0,2.0,0
2.0,3.0,1.0,1.0,0.0,-1.83,3.91,4.0,0.09,35.91,68.61,-1.16,0.91,149.6,-1.74,0.0,26.04,2.91,3.82,-0.91,1.36,-5.39,0.0,0.44,1.48,5.83,1
-0.84,0.0,1.0,1.0,2.0,0.16,0.16,1.0,4.33,-3.18,0.66,2.05,1.0,115.06,6.0,1.0,12.0,1.0,-0.62,0.84,2.74,1.84,0.0,0.18,1.0,3.0,1
0.0,-12.98,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,8.0,13.0,2.06,0.0,81.0,0.0,1.0,-7.98,1.0,-1.99,2.0,2.33,2.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,1.0,2.0,3.22,4.39,14.54,25.42,0.3,-1.22,161.02,2.0,0.0,2.22,1.0,3.5,0.0,-0.65,0.39,0.0,0.17,1.0,0.0,1
0.0,0.0,3.0,1.7,0.0,13.0,3.0,1.0,0.0,-2.55,-1.55,1.97,2.0,16.13,2.7,-1.7,3.0,2.85,16.65,2.15,5.39,6.0,2.0,0.22,0.0,-0.85,0
1.58,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.58,2.58,7.17,0.07,0.58,88.13,3.42,0.0,7.33,1.58,2.18,0.0,5.08,-1.33,0.0,0.88,0.42,0.0,0
-0.79,0.0,0.21,2.79,0.0,-1.59,-0.59,0.03,0.0,-3.48,14.47,1.35,-1.59,130.99,5.97,0.0,-4.95,1.21,-2.64,0.0,-3.63,0.0,0.0,0.34,0.21,0.21,0
0.0,3.0,1.0,0.88,0.0,6.0,1.88,1.0,8.76,7.88,11.39,2.9,0.0,73.59,0.25,3.75,9.76,1.0,5.13,1.0,1.64,-0.88,0.0,0.7,1.0,-0.88,0
0.0,1.0,1.76,-0.76,0.0,-2.28,1.0,1.0,0.0,0.76,5.55,1.39,0.0,25.04,1.24,0.0,0.0,0.24,1.07,0.0,2.12,1.0,0.0,1.33,-0.51,-0.76,0
3.91,0.0,1.0,3.0,2.0,0.0,2.0,1.91,0.0,0.0,10.45,-1.01,0.0,66.0,1.91,0.0,3.91,1.0,1.75,-0.91,5.58,-0.82,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.73,2.73,1.0,2.18,1.0,13.09,0.07,3.18,55.45,2.73,0.73,10.54,1.27,6.56,1.46,9.78,0.73,0.0,0.37,1.0,2.0,1
0.0,0.0,1.0,-0.75,0.0,-1.5,3.0,1.0,1.0,-1.5,0.75,0.93,-0.5,0.0,5.0,0.0,3.0,1.0,1.25,1.25,33.14,32.02,0.25,0.98,0.0,1.0,0
0.11,0.0,1.0,-4.44,-0.89,3.55,2.89,3.11,-1.67,-24.55,-67.98,0.74,0.0,42.01,1.11,0.89,-14.11,-1.55,-2.91,0.89,3.76,0.11,0.0,1.39,-0.89,-1.78,0
1.0,0.0,1.0,1.81,1.0,0.0,0.27,5.46,-2.11,4.73,20.92,0.4,0.0,53.1,1.27,0.54,0.81,3.0,0.78,0.73,-1.78,1.46,0.0,0.66,0.0,2.73,0
0.0,9.19,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,-3.78,3.1,-0.54,0.0,0.38,4.54,-1.16,0.46,5.65,4.54,1.06,2.46,0.0,0.8,0.0,-0.54,0
0.0,1.0,1.0,-0.98,-1.96,0.98,1.0,1.0,-5.87,-0.98,-1.93,3.32,0.0,-88.01,-2.89,-0.98,-11.73,1.98,0.4,0.98,0.91,3.93,0.0,1.44,-0.98,-2.93,0
0.0,0.0,1.0,0.0,1.0,-3.28,4.22,2.22,-1.22,1.17,0.56,0.28,4.61,12.84,1.0,0.0,1.61,2.61,2.1,1.39,5.54,-0.44,0.61,1.23,0.61,-0.61,0
0.0,0.0,1.0,0.0,1.22,4.0,1.0,1.0,-1.82,-0.61,8.22,1.25,1.0,-36.47,4.22,-0.61,4.61,1.0,1.87,0.0,4.54,1.61,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,0.65,-0.35,-6.77,1.0,2.0,12.89,2.0,-0.67,-5.4,1.0,1.46,1.35,8.23,1.67,0.0,1.11,1.0,1.33,0
-0.58,0.0,1.0,1.0,0.0,-0.73,1.42,1.0,5.88,3.88,-5.18,0.33,3.0,31.53,4.58,2.15,-2.3,0.42,6.7,3.0,9.65,2.0,0.0,0.47,0.0,1.15,0
-13.61,0.0,1.0,0.85,-4.25,9.1,0.15,-1.55,3.4,-9.36,-20.22,2.12,1.0,-5.95,1.15,4.4,-1.1,1.0,2.15,0.85,3.4,1.0,0.0,0.98,-0.85,1.7,0
0.81,0.0,1.0,3.25,0.81,-2.43,2.0,3.43,3.43,3.62,23.74,-0.81,0.0,63.29,2.81,1.62,0.0,3.62,6.85,-1.43,2.65,0.19,0.0,0.49,0.0,2.62,0
0.0,5.19,1.0,2.0,0.0,0.0,1.35,1.0,4.0,15.95,14.7,0.22,0.0,149.83,-0.3,1.65,2.0,1.35,1.95,-0.3,0.83,-0.3,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.94,2.0,2.0,2.0,1.0,0.0,0.06,9.81,-0.02,2.94,12.88,6.87,0.0,5.75,0.06,3.1,0.0,8.18,2.0,0.0,0.14,-0.94,0.94,0
