CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,5.69,1.08,1.0,2.31,-0.84,6.45,1.67,0.0,48.96,3.23,-0.92,3.92,1.0,2.42,-0.92,2.08,1.08,0.0,0.89,0.0,1.84,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.66,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.27,2.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.75,2.5,-1.5,-1.0,1.25,0.73,4.25,34.27,3.0,0.0,-13.5,1.75,0.3,-0.75,6.57,1.0,0.75,1.27,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.41,49.44,0.43,0.0,-14.54,2.17,1.0,27.0,2.0,0.63,0.0,1.01,1.0,0.0,0.71,0.0,1.59,0
0.0,0.94,1.0,1.0,0.0,-0.94,0.06,0.06,1.0,-2.82,-0.88,1.76,0.0,65.26,5.94,0.0,-3.69,1.0,0.03,-0.94,-0.54,0.12,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,-0.78,0.0,7.0,2.41,-2.9,-39.04,0.66,0.0,7.12,1.0,1.4,-0.78,-0.02,-1.34,0.0,0.98,0.0,0.0,0
0.64,-3.85,1.0,0.0,0.0,2.57,1.36,1.0,1.0,0.64,25.69,1.29,1.0,37.24,2.0,0.0,5.0,2.93,1.01,0.72,4.6,5.36,1.0,0.9,0.64,2.93,0
0.0,0.0,1.0,2.98,0.0,-1.99,2.99,1.0,9.96,15.97,-18.89,0.3,0.99,66.07,-1.98,-0.98,7.98,1.0,7.0,2.99,5.07,2.0,0.0,0.43,0.0,0.99,0
-1.97,0.0,1.0,-4.19,-2.22,-2.71,1.26,4.0,5.0,15.78,21.29,1.52,0.0,100.83,1.74,0.0,14.33,3.0,-1.2,-0.74,1.14,0.0,0.0,0.32,0.43,-0.48,1
0.0,0.0,1.0,-0.83,0.0,6.48,1.83,1.0,-0.83,0.0,11.96,1.54,-1.48,-41.35,2.0,0.17,7.31,1.0,3.76,0.0,6.04,-0.65,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,7.18,2.0,1.0,0.0,3.74,26.74,0.73,0.74,69.92,1.26,0.0,-2.7,2.0,-0.28,-3.7,3.29,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,-1.34,1.0,2.57,0.0,-33.62,1.67,0.0,5.36,2.0,0.75,1.34,2.89,1.67,0.0,0.7,-0.67,0.0,0
-0.68,2.35,1.0,-2.03,-0.68,7.73,0.32,1.0,0.0,0.0,-0.68,8.91,-0.68,-33.78,-0.68,2.68,0.0,-0.68,-0.01,1.68,-4.73,-0.68,0.0,0.46,0.0,-0.68,0
-0.87,1.0,1.0,-0.87,0.87,0.0,1.87,-1.62,-4.36,-13.09,-15.2,0.9,3.49,-46.26,3.0,0.0,-17.45,0.13,2.39,1.75,5.7,1.75,0.0,1.3,-0.7,-0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.21,1.47,0.0,58.0,5.79,0.0,9.57,1.21,1.32,-0.79,3.91,1.79,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,1.0,6.54,18.14,21.55,0.41,0.0,78.24,2.84,-0.54,13.11,1.54,2.53,0.0,3.16,-0.54,0.0,0.7,0.18,1.08,0
0.66,0.0,1.0,-0.66,9.93,2.0,2.0,1.0,0.0,-0.97,26.0,0.39,0.0,13.69,2.0,0.0,7.62,1.34,-4.12,0.0,3.42,1.0,0.0,0.7,0.0,1.66,0
-4.62,3.0,1.51,1.03,0.0,6.51,1.0,1.0,1.54,-3.08,-11.28,5.48,1.03,-1.54,2.51,1.49,-4.64,0.49,-0.4,0.49,2.61,1.03,0.0,0.93,0.66,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,2.54,1.77,20.0,-0.5,0.77,109.3,5.77,3.0,4.68,1.77,0.47,-1.54,5.02,0.23,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.07,2.0,0.0,1.0,1.0,4.65,0.93,0.07,-0.03,-1.86,55.86,3.79,1.86,58.0,1.0,1.56,0.07,-3.34,-5.52,0.0,0.77,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,-0.99,1.0,2.58,0.0,174.33,5.98,1.0,-2.96,1.0,-3.95,-5.95,1.52,1.02,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,0.05,1.0,0.95,-4.63,17.64,1.89,0.0,114.86,2.91,1.0,-3.68,2.0,0.1,-0.95,0.18,0.0,0.0,1.14,0.0,-1.91,0
0.0,0.0,1.0,0.64,1.29,4.0,1.64,7.44,-1.93,1.93,30.83,1.06,2.29,6.44,5.58,0.0,12.08,1.0,3.88,0.0,7.62,2.29,0.0,0.63,0.37,2.93,0
1.14,0.0,1.0,2.14,0.0,6.03,1.0,1.0,-32.57,6.86,44.39,1.19,0.86,38.04,1.86,-15.5,5.56,2.14,-3.97,0.86,2.76,2.58,0.0,0.85,0.0,2.0,0
-0.82,0.0,1.0,-0.82,-1.64,0.0,1.0,1.0,2.0,1.82,7.91,1.15,0.0,60.0,3.0,0.0,-44.79,1.82,0.83,0.0,0.54,0.0,0.0,0.34,0.0,0.0,0
0.94,0.0,1.0,1.0,2.81,0.94,0.06,1.0,-3.75,-9.37,-14.93,3.23,0.0,17.52,1.06,0.0,3.75,0.06,1.84,-0.94,3.58,1.0,0.0,0.44,0.94,0.0,0
-0.21,1.21,1.0,-0.81,0.0,0.0,2.0,1.0,-0.6,2.38,-18.98,1.98,0.0,24.28,1.4,3.02,-0.83,-0.81,2.21,2.21,1.46,1.0,0.0,0.98,0.0,-1.21,0
0.93,0.0,1.0,0.93,3.85,0.93,1.0,1.0,6.56,8.56,42.19,-0.04,0.93,63.3,3.78,0.0,27.56,1.07,2.66,1.0,5.89,1.0,0.0,0.5,1.0,2.93,1
0.0,0.0,2.0,4.0,0.0,-0.91,4.3,1.0,3.0,1.0,1.0,-1.03,3.0,75.0,1.35,0.0,6.96,0.35,3.74,2.3,12.95,3.65,0.0,0.43,0.0,2.65,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,1.0,0.0,2.44,69.38,-0.63,0.0,-35.12,-1.16,1.0,26.28,2.72,5.89,0.72,0.03,-0.44,0.0,0.01,0.0,1.72,1
1.0,0.0,1.0,1.0,2.0,-0.67,0.33,10.0,1.98,3.98,30.13,0.12,1.0,73.97,4.0,-0.67,7.66,2.67,1.79,0.0,3.04,1.0,0.0,0.62,0.55,1.67,0
0.0,1.43,1.0,0.0,0.0,1.72,1.72,5.15,4.0,6.86,21.15,0.43,0.72,76.43,1.72,0.72,11.01,2.0,-5.23,0.0,3.58,-0.72,0.0,0.86,0.0,1.43,0
2.98,0.0,1.0,0.99,0.0,-0.99,1.01,3.0,0.03,8.04,1.04,0.29,1.99,87.84,5.0,1.0,7.0,2.0,2.73,0.99,7.82,2.99,0.0,0.24,1.0,0.0,1
-1.87,0.0,1.0,1.0,0.0,4.06,1.0,-2.75,15.0,-2.69,-9.19,2.57,-0.94,124.12,4.81,16.0,-0.69,0.06,5.4,0.0,0.26,1.94,0.0,0.66,0.0,-0.87,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,-1.97,-1.19,-18.39,2.39,0.0,36.19,5.59,-1.19,-1.78,1.0,1.61,2.41,2.09,3.0,1.0,0.35,-0.59,-1.19,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,2.51,4.27,8.31,1.51,0.71,0.0,53.64,8.02,0.76,1.51,1.0,0.67,-1.51,4.17,4.0,0.0,0.68,0.76,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,-4.13,0.34,1.48,1.0,68.31,3.93,0.0,-4.79,0.54,0.07,1.27,3.87,1.73,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-1.09,1.0,1.0,0.52,1.0,-1.14,1.72,-0.52,52.27,3.05,0.0,-2.09,1.0,1.68,2.0,0.45,1.52,0.0,0.78,0.0,-0.52,0
0.0,0.0,1.0,1.98,0.0,-2.94,1.0,1.0,-1.96,5.98,-15.37,0.13,0.98,95.58,1.98,-1.96,3.02,2.0,8.36,-0.98,3.71,0.02,0.0,0.23,-0.98,-1.96,0
-0.91,0.0,1.0,0.09,0.0,0.0,0.09,1.0,-33.66,2.83,-0.74,1.16,0.0,27.14,5.0,-10.63,-2.74,0.09,-5.87,0.91,0.81,0.91,0.0,0.69,0.0,0.91,0
-0.99,1.0,1.0,-0.99,-0.99,-1.99,0.01,0.01,0.0,-12.93,-12.93,5.41,0.0,19.89,3.98,2.0,-1.98,-3.98,-1.98,0.01,-0.49,1.99,0.0,0.25,0.0,-0.99,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,-1.45,3.0,0.25,1.0,49.77,1.0,0.0,1.0,1.73,4.35,-0.73,7.58,1.0,0.0,0.75,0.0,0.0,0
-1.66,6.14,1.0,-0.83,0.0,0.83,1.0,1.83,0.0,2.49,4.14,3.49,-0.83,-14.91,0.83,6.66,2.66,-0.83,3.41,1.17,-2.97,-1.66,0.0,0.96,0.0,1.66,0
-7.88,0.0,1.0,0.12,0.0,-1.75,-0.75,2.75,1.0,-5.25,-15.63,1.2,0.0,31.72,6.75,-0.88,-9.5,1.0,-2.99,0.12,9.33,3.88,0.0,0.91,0.29,-1.63,0
1.0,0.0,1.0,0.12,0.0,0.0,3.0,1.0,0.88,6.88,12.12,-0.65,0.0,74.0,1.88,0.0,2.0,1.0,7.06,2.0,5.41,2.76,0.0,1.13,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.72,5.56,3.12,0.4,0.0,69.96,3.16,0.0,15.16,3.72,4.67,0.28,4.41,1.0,0.0,0.6,0.0,0.72,0
1.0,0.0,1.0,0.44,3.0,5.0,8.33,1.0,2.25,-2.82,-4.89,2.9,2.25,-17.26,2.69,0.0,-1.25,0.44,-2.57,0.56,4.26,1.0,0.0,0.7,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,2.31,1.69,1.0,32.52,2.69,39.88,-0.92,0.0,37.62,0.31,14.38,5.75,1.69,10.06,1.0,4.49,0.31,0.0,1.03,1.0,2.0,0
0.0,-4.17,1.0,0.69,0.0,0.0,2.0,-3.86,1.69,-4.17,-15.97,2.3,0.0,21.53,7.78,-0.69,-5.56,0.31,2.07,3.0,2.77,4.39,1.0,0.47,0.0,-0.69,0
0.0,20.51,1.0,-0.9,0.0,7.9,0.1,1.9,-0.9,2.71,5.42,4.18,-0.9,-38.82,-2.71,2.81,6.9,0.0,2.87,0.0,-4.1,-2.71,0.0,1.19,0.0,1.9,0
0.0,0.0,1.5,0.5,1.01,-2.01,2.5,1.5,2.01,0.5,4.49,0.01,0.0,40.29,3.01,0.0,8.02,2.5,2.58,2.0,6.52,2.0,0.0,0.62,0.0,0.0,0
-0.55,0.0,1.0,-0.09,-1.09,1.64,1.45,1.0,0.45,0.0,3.19,1.62,0.55,63.88,6.55,-2.19,1.45,1.0,0.67,1.09,1.83,3.0,0.0,1.24,0.0,0.0,0
-0.71,0.0,2.43,0.29,-2.14,5.71,2.43,1.0,0.0,0.0,-0.43,1.73,1.43,82.15,2.0,0.0,1.43,1.71,0.89,2.14,4.39,4.57,1.43,0.48,0.0,0.0,0
-0.87,0.0,1.0,2.6,0.0,-5.2,2.0,2.0,6.07,10.47,16.53,-0.13,-0.87,79.53,0.13,0.0,11.54,5.0,5.45,0.87,1.86,1.0,0.0,0.28,0.0,1.87,1
1.0,0.0,1.0,0.85,0.0,-3.41,2.85,2.0,3.85,3.71,21.07,-0.94,-0.85,133.13,3.29,0.0,8.0,2.0,5.52,0.85,3.31,1.0,0.0,1.0,1.85,0.0,1
0.0,-0.9,1.0,2.0,0.0,-5.42,2.0,3.0,0.0,1.9,6.71,-2.81,1.0,0.0,2.9,-0.9,4.0,2.9,5.61,0.0,3.85,1.0,0.0,0.7,1.0,0.0,1
0.0,0.0,1.0,2.0,1.0,6.86,2.97,1.0,5.03,1.0,6.8,-1.77,1.94,72.0,3.08,0.0,8.83,1.0,4.17,0.0,10.91,2.0,0.0,1.02,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.05,25.59,0.86,-0.68,122.29,2.32,-0.68,0.32,3.05,-0.31,0.0,-0.22,-0.68,0.0,0.66,0.68,1.37,0
0.0,0.0,1.0,1.0,0.0,6.78,0.11,1.0,15.0,2.0,5.66,0.93,1.78,96.0,2.89,16.0,4.89,1.0,5.62,-1.78,5.57,0.11,0.0,0.68,0.0,0.11,0
0.59,1.0,1.59,2.18,0.0,3.18,2.59,1.0,1.78,7.37,0.31,0.62,0.59,68.45,3.37,0.0,6.14,-0.78,6.04,3.18,6.18,1.0,0.0,0.51,1.0,0.41,0
0.0,-24.94,3.0,0.78,0.0,7.66,3.0,1.0,4.0,1.56,-1.34,-0.86,1.0,56.11,3.78,-0.78,-0.56,1.0,8.37,2.78,6.93,2.78,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.77,2.18,0.0,-1.18,-0.18,2.67,1.77,-35.41,-0.18,0.0,6.18,1.41,1.49,2.0,5.79,3.0,0.59,0.62,0.59,0.0,0
0.8,0.0,0.2,0.8,1.59,-3.38,-0.39,8.17,0.0,4.19,19.16,0.44,-0.8,37.75,1.8,-0.8,5.58,2.8,0.55,-1.59,1.27,1.0,0.0,1.01,1.43,0.8,0
0.0,0.0,1.72,0.72,1.45,-0.89,1.72,1.72,3.45,1.72,-0.17,-0.17,1.0,82.85,4.45,0.0,3.62,2.72,-0.02,0.0,7.13,1.0,0.0,0.72,0.0,0.0,0
-2.44,1.0,0.08,2.0,-9.2,-1.76,-1.68,7.0,5.84,21.76,44.08,0.5,0.0,72.69,1.92,0.0,31.92,5.0,0.98,0.0,0.36,-0.92,0.0,0.23,0.0,5.0,1
0.55,0.0,1.0,0.55,2.1,1.0,3.0,5.93,1.64,6.29,10.67,-0.4,4.55,75.73,2.1,0.0,5.38,2.55,3.48,0.36,10.05,0.9,0.0,0.98,0.3,0.55,0
0.0,0.0,1.0,0.0,1.81,1.39,1.1,1.0,0.0,-0.9,-2.93,0.23,2.0,9.03,6.61,0.0,10.52,0.1,0.9,-0.9,8.78,1.9,0.0,0.11,0.0,-2.71,0
0.0,3.96,1.0,1.0,0.0,0.66,1.0,0.34,1.0,-2.64,-2.3,3.47,0.0,70.93,4.34,3.3,1.0,-0.32,3.83,0.0,1.26,0.34,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.36,0.0,4.48,1.36,1.0,-0.64,5.36,-2.36,1.95,0.0,66.92,2.64,0.0,1.44,1.64,-1.05,0.36,0.91,0.36,0.0,0.7,-0.64,0.0,0
0.0,0.0,1.0,1.0,-0.57,-0.57,2.0,1.57,2.85,2.57,3.43,0.28,0.0,95.56,3.71,1.0,10.55,1.0,5.05,0.0,2.2,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,0.13,1.87,-33.81,0.0,8.73,1.7,2.73,-8.67,5.6,-15.61,8.34,1.0,-6.27,0.0,5.88,1.87,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.91,2.09,-0.82,-8.17,-2.72,-4.45,1.06,9.54,-45.4,6.82,0.0,-2.72,0.09,7.95,7.09,10.06,9.82,2.0,0.58,0.0,-0.91,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,-0.66,12.17,12.34,1.91,0.0,30.27,0.17,0.0,4.83,5.0,3.5,1.0,5.49,3.49,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.54,3.72,1.54,0.0,100.0,5.0,0.0,2.09,1.0,0.88,0.0,1.69,0.46,0.0,1.0,0.0,0.0,0
1.0,0.0,-0.43,1.0,1.43,0.0,0.57,1.0,0.71,6.0,13.71,0.16,0.0,81.0,7.0,-0.71,4.0,-0.43,1.36,0.29,2.6,1.0,0.0,1.22,0.36,0.0,0
-4.66,-5.43,1.0,-0.78,0.0,4.78,-0.55,1.0,0.0,-9.31,12.43,1.77,1.0,-41.13,3.0,0.0,-0.43,1.78,-1.03,-0.78,1.31,1.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-0.99,15.0,-0.99,1.0,1.0,-1.98,0.0,15.99,0.6,0.0,-28.74,0.01,0.0,9.03,1.99,2.7,0.0,1.88,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.68,0.0,46.0,3.0,0.0,14.0,2.0,4.3,0.26,0.53,-0.48,0.0,0.98,1.0,0.26,0
0.55,0.0,1.0,0.0,0.0,0.0,3.55,1.0,0.89,4.55,9.11,0.15,0.0,60.57,2.55,0.0,18.89,1.0,2.96,1.0,4.5,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,2.0,0.0,2.0,13.7,-1.55,3.5,60.03,-0.1,1.7,2.4,1.0,4.79,1.0,5.08,1.4,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.36,2.0,2.0,-5.04,0.48,11.04,1.24,0.84,-25.95,-0.52,0.0,5.84,1.0,3.55,1.0,4.78,2.84,0.0,0.83,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,4.64,1.64,2.91,2.55,11.47,22.29,0.67,1.0,-8.92,0.45,0.0,17.74,2.27,4.05,0.0,3.69,-0.27,0.0,0.73,0.51,1.64,0
-0.54,-0.54,1.0,1.0,-0.54,1.0,1.0,-7.7,4.89,2.37,1.76,0.84,0.0,79.19,4.18,-5.98,6.54,0.46,13.3,0.0,1.63,0.46,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,0.19,0.0,-0.81,-8.48,2.67,0.0,43.53,3.42,0.0,-10.48,1.19,-1.46,0.19,0.71,3.61,0.0,0.89,-0.81,-0.81,0
0.0,0.0,1.0,-1.75,1.0,0.0,1.0,1.0,-0.87,1.75,4.0,0.45,0.0,-36.73,4.25,0.0,-0.87,1.0,-24.34,0.0,1.29,1.0,0.0,0.86,0.87,1.0,0
0.91,0.91,1.0,1.0,2.91,0.0,1.09,15.54,-0.91,4.63,-1.18,0.32,0.0,56.09,2.0,12.72,-0.91,1.91,-1.65,-0.91,1.29,1.0,0.0,0.7,0.09,0.0,0
-0.98,0.0,1.0,-0.98,0.0,6.83,0.02,1.0,0.98,-1.9,10.26,1.31,0.98,44.98,2.98,0.0,1.05,2.0,-3.19,-0.98,4.22,2.95,0.0,0.67,-0.98,-2.93,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,1.66,4.28,2.62,4.93,-0.01,0.66,148.47,5.0,0.0,8.21,1.66,1.05,-1.31,6.74,0.34,0.0,0.82,0.0,0.66,0
0.0,-12.59,1.0,1.52,0.0,-1.07,2.52,5.0,3.04,18.63,25.44,-1.52,0.0,121.88,2.0,0.48,24.63,3.04,5.01,0.52,8.58,0.52,0.0,0.61,0.0,1.0,1
-0.83,0.0,1.0,0.0,-2.5,3.34,1.0,1.0,0.0,1.0,61.67,1.39,0.83,6.0,1.83,1.0,22.83,2.0,0.69,2.5,-1.82,1.0,0.0,0.65,-0.83,1.0,0
0.0,0.0,1.0,1.87,0.0,4.93,1.93,2.87,8.4,2.8,12.6,0.58,1.0,0.0,-0.73,0.93,7.73,1.93,3.56,0.93,3.4,0.07,0.0,0.73,0.0,0.93,0
9.0,0.0,1.0,-0.0,-0.67,0.66,3.0,3.0,0.67,9.0,25.0,0.19,0.33,88.69,1.67,1.0,15.33,2.67,5.96,2.0,2.51,1.0,0.0,0.9,0.67,2.33,1
0.0,0.0,1.0,0.7,-0.7,0.0,0.3,1.0,2.1,5.1,7.7,0.45,-2.8,98.95,1.0,0.0,0.0,0.3,2.27,0.3,-1.51,-4.59,-0.7,1.05,0.0,-1.4,0
0.0,2.48,1.0,0.17,-1.65,3.3,1.0,-0.65,-2.48,3.35,8.4,4.69,-0.83,11.44,-2.3,1.65,-5.91,1.17,9.32,0.83,-2.11,0.17,0.0,0.79,0.83,-1.65,0
0.0,0.0,1.0,0.0,0.0,4.57,2.0,1.0,-1.79,-3.25,3.53,0.9,0.89,-18.76,2.79,-5.36,13.25,0.21,-0.81,-1.79,6.01,1.0,0.0,0.94,0.0,0.89,0
0.0,0.0,1.0,-1.2,0.0,1.2,1.0,-0.2,0.0,2.2,20.19,0.7,-0.6,38.38,1.0,0.0,0.2,2.0,1.77,1.0,0.86,1.0,0.0,0.36,-0.6,0.6,0
0.0,0.0,1.0,0.82,0.0,-3.28,0.18,1.0,2.82,-0.64,-10.93,1.81,0.0,91.96,7.1,0.0,1.82,0.18,-0.45,-0.82,-0.08,2.46,0.0,0.66,0.0,-2.46,0
0.0,0.0,1.0,-0.98,2.0,3.9,1.0,1.0,-0.98,1.0,12.85,-0.22,0.98,-26.53,1.1,0.0,8.9,1.0,1.96,0.0,5.52,-0.95,0.0,0.48,0.0,0.0,0
-0.93,0.0,1.0,-2.8,-0.93,-1.87,3.0,1.0,2.0,4.93,12.67,0.17,-0.93,65.0,3.87,0.0,20.93,1.0,2.6,1.0,-0.71,1.0,0.0,0.63,0.0,-0.93,0
-0.69,1.0,1.0,0.0,-10.32,1.38,1.69,1.0,0.0,2.06,7.57,5.31,0.0,44.03,1.69,8.0,-7.57,1.69,1.87,2.0,-1.08,0.0,0.0,0.79,0.0,1.0,0
6.0,7.0,1.0,1.0,0.0,5.9,4.97,1.0,-0.97,14.95,18.53,-2.35,0.0,137.4,-0.95,0.0,5.05,1.97,8.36,1.97,7.5,-0.95,0.0,1.44,1.0,2.92,0
0.0,-0.52,1.0,0.0,0.0,7.0,2.0,1.0,1.0,2.52,3.56,-1.04,1.0,33.0,2.0,-4.15,1.04,1.0,3.89,0.48,6.2,3.52,0.0,0.69,0.0,-0.52,0
3.91,0.0,1.0,6.82,2.18,4.64,4.73,1.0,2.0,2.0,1.27,0.42,3.0,82.74,2.0,0.0,12.55,1.0,5.59,0.0,7.42,1.0,0.0,0.74,0.36,1.46,0
-2.89,-0.96,1.0,-5.78,0.0,5.93,0.04,0.04,-0.96,-9.64,-15.17,3.56,1.0,-85.78,2.04,0.96,-5.64,-0.93,1.42,0.0,-0.65,0.04,0.0,0.77,0.0,-0.96,0
2.0,0.0,1.0,2.68,2.84,1.68,2.84,7.16,3.84,9.0,10.32,0.4,1.0,86.04,5.68,0.0,5.12,1.16,2.25,0.0,7.78,1.84,0.0,0.52,-0.06,0.0,0
0.0,0.0,1.0,-1.18,-0.59,1.82,0.41,1.0,-2.53,-0.59,1.18,2.59,0.0,-42.37,1.65,2.0,1.0,1.0,1.2,2.18,4.0,4.0,0.0,0.29,0.0,0.0,0
-0.6,0.0,1.0,1.0,0.0,-0.6,1.0,-0.8,7.2,-3.6,-10.4,0.3,0.0,73.4,5.0,3.0,-0.8,1.0,2.81,0.6,3.59,0.6,0.0,0.72,-0.48,-0.6,0
0.69,0.0,1.69,2.37,0.0,0.69,1.0,1.69,0.0,4.8,-3.12,2.78,0.69,110.29,3.37,0.0,-4.12,1.0,1.18,0.69,0.81,1.0,0.0,0.67,0.0,0.0,0
1.09,0.0,1.0,0.0,0.0,5.0,1.45,1.0,-0.55,-1.09,-6.67,0.86,2.55,-7.11,3.0,0.0,4.36,1.55,0.6,0.0,10.0,1.55,0.0,0.31,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,-2.05,-0.52,1.76,2.56,2.24,30.96,-2.05,-0.76,2.48,2.0,1.17,1.24,4.98,4.76,0.0,0.71,0.0,0.0,0
-0.84,0.0,1.84,-0.84,-3.35,5.03,1.84,1.0,2.51,2.51,-0.68,2.7,0.84,10.89,5.68,0.0,0.84,1.0,0.67,1.68,5.02,2.0,0.0,0.59,0.0,0.84,0
0.0,0.0,1.0,1.67,0.0,0.0,1.67,2.34,0.0,-3.36,-3.39,1.28,0.67,48.95,2.67,0.0,1.34,1.0,7.05,0.0,2.21,1.0,0.0,1.28,0.67,0.0,0
0.0,-1.01,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.51,0.63,5.0,0.0,2.51,-2.54,2.51,3.01,-0.52,-0.01,8.51,8.51,1.0,0.76,0.0,2.0,0
1.78,1.0,1.0,3.34,1.78,0.78,1.0,17.0,0.0,-0.24,7.07,0.47,0.78,67.49,-0.56,14.0,-3.24,2.0,1.24,-0.78,3.65,1.0,0.0,0.61,0.0,-1.56,0
0.0,-0.58,1.0,1.0,0.0,-0.58,2.0,2.15,3.31,1.73,8.5,-0.5,0.0,143.28,5.58,-1.15,6.04,2.15,1.72,-0.58,8.15,3.0,0.0,1.06,0.0,1.58,0
0.99,16.0,1.0,0.99,1.98,3.05,1.0,1.0,0.0,0.0,-5.93,3.31,-0.99,0.0,-0.99,0.01,59.39,0.0,-1.2,0.99,-1.39,0.0,0.0,0.92,0.0,0.01,0
0.0,0.0,1.0,2.0,-0.66,2.63,2.0,1.0,4.0,14.0,17.97,0.52,0.66,85.0,-1.63,1.66,4.63,2.0,5.41,1.0,4.81,1.0,0.0,1.31,0.0,0.0,0
2.0,0.62,1.0,0.38,2.0,-1.23,1.38,17.23,2.38,4.69,14.46,-0.02,1.0,85.31,4.0,8.61,10.38,0.15,1.34,-0.62,6.09,1.0,0.0,0.63,0.78,-0.62,0
0.0,0.0,1.0,-0.71,0.0,3.29,1.0,1.0,0.0,1.42,7.71,1.24,1.0,0.0,2.29,0.0,1.87,1.0,-5.58,0.71,2.65,1.0,0.0,1.22,0.71,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,0.06,-2.71,-1.88,13.19,0.64,4.06,60.36,6.0,0.0,-7.54,1.0,3.29,3.0,0.44,6.94,0.0,0.21,0.0,-0.94,0
2.19,2.92,1.0,3.65,0.0,0.0,1.73,0.27,0.73,6.56,17.85,1.9,-0.73,64.88,-0.46,0.0,7.37,2.0,1.48,0.0,-0.97,0.27,0.0,0.8,-0.73,0.73,0
0.0,0.0,1.0,-0.98,0.0,2.0,1.0,1.0,2.0,3.93,9.81,-0.56,1.0,-1.34,-0.9,1.95,0.0,2.0,3.15,0.98,4.75,0.02,0.0,1.02,0.0,0.98,0
4.0,5.96,1.0,4.0,0.0,1.0,2.51,-2.55,1.51,17.97,14.93,0.23,0.0,75.82,1.51,-0.51,4.44,2.0,6.68,0.51,4.96,1.51,0.0,0.56,0.0,0.0,0
-0.59,0.0,1.0,1.0,2.0,0.0,0.81,1.0,0.59,-2.56,-0.13,1.13,0.0,72.44,4.38,0.0,-0.59,1.0,-2.0,-1.19,1.77,1.59,0.0,1.17,1.0,-1.19,0
