CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,1.81,1.81,-4.44,1.4,-0.91,45.36,1.0,1.81,-4.54,2.0,1.6,0.91,-2.55,-0.91,0.0,1.27,0.0,-0.91,0
1.94,-0.94,0.06,1.87,0.0,-0.94,3.06,0.06,2.0,-1.62,0.19,-0.02,5.87,47.99,5.75,0.0,24.18,0.06,4.04,1.87,16.4,5.68,0.0,1.05,0.0,0.0,0
3.0,-0.73,1.0,0.0,0.0,0.0,2.0,1.0,2.2,-2.93,-3.07,0.21,3.47,-52.09,3.47,-0.73,5.67,0.27,-0.77,-0.73,4.62,0.27,0.0,0.46,1.24,-0.73,0
0.0,0.0,1.0,1.79,0.0,-2.37,1.0,2.58,3.58,3.16,-3.16,0.33,-0.79,102.13,5.0,0.0,2.21,1.79,-0.11,0.0,4.39,4.0,0.0,0.6,0.79,0.0,0
0.0,0.0,1.0,0.97,0.0,-8.69,1.97,1.0,1.0,4.83,-5.79,0.28,1.0,0.0,4.0,22.07,10.65,0.03,25.51,25.0,3.87,3.97,0.0,1.06,0.0,-1.93,0
0.0,0.0,1.0,-1.0,0.0,2.99,1.0,1.0,-11.96,-6.98,-8.96,2.57,-1.0,-86.74,1.0,0.0,4.0,3.0,0.84,2.0,5.05,3.0,0.0,0.86,0.0,0.0,0
0.94,0.0,1.0,2.89,0.94,0.94,1.94,1.0,0.06,0.0,1.0,0.65,0.94,52.82,1.23,0.0,0.06,1.0,2.42,0.0,4.97,1.11,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.27,2.0,1.0,1.0,-0.14,5.3,3.32,0.0,30.19,2.43,0.0,0.43,-0.14,1.01,-0.57,1.49,0.43,0.0,0.65,0.0,0.0,0
0.7,-2.1,1.0,0.7,0.0,1.4,1.0,-0.4,0.6,-2.1,-3.19,0.44,5.59,10.48,6.7,0.0,-4.59,0.3,0.14,0.0,9.44,2.7,0.0,1.31,0.0,0.0,0
1.0,0.0,1.0,5.92,0.0,0.85,4.85,2.69,2.85,11.61,8.92,-0.79,4.85,86.28,0.31,0.0,14.54,1.85,8.05,0.85,10.04,-0.69,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,8.75,2.0,1.0,-0.97,0.0,4.92,1.97,0.0,-47.25,0.06,0.0,1.97,1.97,3.2,0.0,4.51,3.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,5.0,0.6,1.0,2.6,6.0,35.6,74.6,168.62,-1.24,0.0,120.34,1.6,2.0,64.4,2.0,9.33,0.0,2.97,-1.21,0.0,0.41,0.55,5.0,1
-0.92,0.0,1.0,0.08,0.0,-1.84,1.0,1.0,0.08,0.92,-0.84,2.32,-7.35,32.03,5.0,0.0,0.08,1.0,2.38,0.92,-3.27,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,-2.39,2.8,0.8,1.2,2.0,-3.57,-0.77,8.39,0.63,0.0,11.36,3.41,-1.59,-0.98,2.8,-1.72,-1.59,4.34,1.8,0.0,0.68,0.8,1.0,0
2.01,0.0,1.0,4.66,6.01,0.0,3.34,2.67,3.33,1.33,-21.54,0.36,0.0,80.61,3.34,13.42,-3.37,-0.34,13.63,1.34,6.65,2.34,0.0,1.02,0.67,0.0,0
0.0,-0.86,2.0,1.71,0.0,0.29,6.0,1.0,0.86,0.0,7.14,-3.31,5.0,78.78,4.57,0.29,3.86,2.71,31.69,4.0,16.6,15.86,2.0,0.2,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.36,2.0,2.0,0.0,6.0,5.84,-0.34,1.0,50.0,1.84,0.0,-0.68,2.0,3.0,-1.68,4.25,1.0,0.0,1.27,0.0,0.0,0
5.02,0.0,1.0,1.35,1.35,0.0,2.67,1.0,-0.67,0.0,7.69,-0.9,2.0,-22.87,-0.69,0.0,3.35,1.0,2.55,0.0,4.44,1.0,0.0,1.19,1.67,0.0,0
-2.56,-1.54,0.49,-8.19,-1.02,2.05,0.49,-0.02,-0.51,-10.75,-21.53,3.9,0.0,-48.12,1.0,0.0,-7.68,1.49,-1.43,0.51,-2.11,-0.51,0.0,0.77,0.13,-0.51,0
0.0,0.0,1.0,1.25,0.0,2.99,2.0,3.0,-0.75,1.0,8.49,0.09,1.75,-74.81,0.5,0.0,6.99,2.0,3.18,0.0,4.48,0.25,0.0,0.63,1.0,0.75,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.0,1.0,0.0,2.0,6.99,0.49,-2.96,159.71,2.99,0.0,0.03,2.0,0.35,-0.97,2.83,-1.96,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.84,1.68,-1.68,1.0,2.68,3.53,7.68,53.84,-0.64,0.0,158.81,3.53,0.0,16.58,3.84,3.23,0.0,2.66,0.0,0.0,0.43,0.0,3.68,1
-4.35,13.06,0.13,0.0,-13.06,0.0,-1.61,1.0,5.13,6.39,13.3,0.81,-0.87,-0.05,2.87,4.87,0.87,1.0,-2.2,0.0,-3.08,-0.87,0.0,1.39,-0.87,-0.74,0
2.0,0.0,1.0,1.17,0.83,0.0,2.17,1.83,-2.15,-6.3,7.32,0.25,0.17,58.17,4.49,0.0,5.0,1.0,-0.03,0.0,3.25,-0.83,0.0,0.94,0.0,0.83,0
3.06,0.0,1.0,0.0,1.0,-2.75,1.69,1.0,0.0,0.0,-0.38,0.63,0.69,0.0,1.0,0.0,-1.38,1.0,7.02,0.0,0.2,1.0,0.0,0.41,0.69,0.0,0
0.0,0.68,1.0,3.05,0.0,1.0,1.32,0.32,1.0,10.63,9.32,0.29,0.0,80.95,1.0,0.0,10.63,-0.05,4.64,1.68,2.93,1.0,0.0,1.22,0.0,-0.68,0
0.0,-1.33,1.0,2.0,0.0,-2.66,1.0,1.0,3.0,9.66,11.32,-2.4,0.0,115.27,2.67,1.0,1.67,2.67,5.6,1.0,7.64,1.67,0.0,0.84,-0.22,0.67,0
0.0,0.0,1.0,1.57,0.57,0.0,1.0,1.57,14.13,7.99,2.14,1.64,0.0,121.69,5.57,-0.57,20.41,1.57,2.65,0.0,4.27,3.0,0.0,1.01,0.29,0.57,0
1.0,0.0,1.0,1.0,0.0,-1.24,2.75,1.75,3.76,5.99,20.69,0.21,-2.99,107.64,1.25,-1.49,2.01,3.99,2.24,-0.75,-5.17,1.0,0.0,0.26,0.25,0.75,1
0.0,3.22,3.0,0.0,0.0,3.22,3.71,1.0,0.0,0.0,2.71,3.82,2.0,0.0,-0.29,2.29,11.36,1.36,4.61,1.36,4.23,2.5,0.36,0.29,-0.64,1.0,0
2.0,0.0,1.0,2.0,0.0,0.96,2.04,2.93,2.96,5.86,5.93,-0.4,2.93,26.22,-0.89,0.0,5.96,1.96,3.52,0.0,4.48,-1.93,0.0,0.85,0.96,0.0,0
0.0,0.26,1.0,0.0,0.74,7.77,1.0,1.0,0.0,0.0,2.23,0.42,0.0,0.0,0.74,3.0,4.49,1.49,1.25,0.26,5.71,1.74,0.0,0.76,0.74,0.0,0
-0.93,0.0,1.0,-2.79,-0.93,-1.86,0.07,2.0,3.93,2.0,0.07,1.18,-0.93,19.54,8.79,0.0,4.93,2.0,-0.57,0.0,1.43,4.72,0.0,1.16,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.25,0.0,9.5,0.1,0.38,0.0,4.87,-1.25,7.25,1.0,0.05,-3.12,5.64,1.62,0.0,0.77,0.0,0.0,0
-1.94,0.0,3.0,0.0,0.0,0.0,5.0,-0.94,8.75,-7.78,-20.31,0.06,2.97,-4.86,1.97,-0.94,-4.53,0.06,3.64,1.03,9.39,7.0,1.0,0.91,-0.49,-0.94,0
2.78,0.0,1.0,1.64,1.0,-0.29,2.64,4.0,-3.87,5.78,23.49,0.81,-1.29,106.63,2.29,-1.93,4.36,3.0,0.96,0.0,0.52,2.29,0.0,0.93,1.0,3.36,0
-0.8,0.0,1.8,0.0,0.0,3.0,2.6,-0.6,-2.4,-10.39,-23.58,2.05,2.4,-39.16,2.8,-1.6,-13.19,0.4,1.27,0.8,4.72,2.8,0.0,1.37,0.4,-1.6,0
5.01,0.0,1.0,0.0,0.84,-4.18,1.84,1.84,0.16,9.19,20.05,3.37,-5.01,62.66,4.33,0.0,-2.51,1.0,-0.44,0.0,-8.58,1.0,0.0,0.77,-0.84,0.0,0
1.0,0.0,1.0,5.0,0.0,-0.65,2.0,6.0,36.1,74.0,168.85,-0.65,0.0,98.0,3.2,2.0,66.1,1.45,7.77,0.0,3.42,0.0,0.0,0.25,0.55,5.0,1
0.56,0.0,2.0,4.78,1.0,1.56,2.0,3.23,19.49,37.3,83.73,0.56,2.0,74.35,2.0,1.11,41.08,-0.67,2.88,0.0,6.7,-0.56,0.0,0.48,0.3,2.23,1
1.0,0.0,1.0,3.0,1.0,0.93,2.0,1.0,1.07,0.53,-0.6,0.46,0.47,94.27,-0.07,0.53,1.47,1.0,2.28,0.53,6.36,0.47,0.0,0.49,0.0,1.0,0
0.0,18.03,1.0,-0.9,0.0,4.0,0.1,1.0,0.0,-3.61,-0.21,1.56,1.0,-58.6,2.1,0.9,-0.51,0.1,0.09,-0.9,2.93,0.1,0.0,1.07,-0.9,1.8,0
8.01,11.0,1.0,7.0,2.0,1.0,1.0,0.0,-1.99,27.0,39.97,0.33,0.0,91.0,1.0,1.0,9.0,3.0,7.75,1.0,1.61,2.0,0.0,0.76,0.66,0.0,1
0.0,0.0,1.0,1.85,0.0,0.85,1.0,2.71,0.85,1.71,3.56,1.14,1.71,71.0,0.29,0.0,0.85,1.85,0.98,-0.56,4.41,0.15,0.0,0.66,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,0.49,1.0,0.0,1.49,7.02,1.37,0.51,61.0,3.02,1.02,0.98,1.49,2.9,2.53,0.05,0.49,0.0,1.13,0.0,0.0,0
1.35,0.0,1.0,1.9,0.9,0.0,2.0,1.0,2.2,2.75,4.45,0.24,0.0,68.2,1.55,0.0,7.94,1.0,3.17,0.0,5.11,0.45,0.0,0.73,0.73,1.65,0
-0.67,0.0,1.0,-0.67,0.0,2.66,1.0,1.0,0.67,0.0,6.33,2.28,-1.01,22.83,3.0,0.0,-4.73,1.0,1.68,-1.34,-3.04,-2.36,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,1.0,0.43,0.0,2.71,3.12,-3.41,100.0,2.86,8.96,-1.84,1.57,0.08,-0.57,-4.17,2.43,0.0,0.34,-0.57,0.0,0
0.0,0.65,1.0,2.0,0.0,6.5,1.0,2.0,7.7,9.0,2.0,2.17,0.0,83.0,-1.9,1.95,8.3,1.35,2.31,0.65,5.09,1.0,0.0,0.74,0.0,-0.65,0
0.0,0.0,1.0,0.59,0.0,5.0,1.0,1.0,1.0,-0.59,-0.17,0.94,6.0,58.72,3.59,0.0,4.41,0.41,1.72,0.41,13.5,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,2.0,-0.9,0.0,0.0,5.9,1.0,2.71,3.0,7.42,-1.5,2.9,-90.36,2.0,0.0,7.81,1.0,7.62,3.19,9.45,4.1,0.0,0.98,0.0,0.0,0
0.67,0.0,1.0,1.33,0.0,0.0,1.0,1.0,6.67,-0.67,1.33,1.5,-0.67,28.66,8.0,0.0,3.0,1.67,1.31,0.0,-0.56,0.33,0.0,1.33,-0.33,1.67,0
0.0,-6.55,1.0,0.82,0.0,9.0,1.82,1.0,0.82,4.91,10.55,1.68,0.82,-18.84,5.46,0.82,2.0,2.82,5.84,0.0,7.14,1.82,0.0,0.96,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.32,2.0,1.18,0.0,115.95,2.0,0.0,1.0,1.0,3.48,1.98,4.34,2.34,0.0,1.0,0.0,0.0,0
0.0,8.0,1.0,-0.6,0.0,-0.6,0.4,-0.19,-4.77,-14.9,-22.65,2.3,0.0,4.17,3.19,1.6,-1.98,-0.79,1.46,-0.6,0.43,1.0,0.0,1.23,-0.6,-1.19,0
0.0,14.65,1.0,0.0,0.0,-7.41,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.35,4.18,0.0,1.63,-0.82,0.02,-0.82,0.0,1.14,0.0,0.0,0
0.0,-14.05,1.0,0.0,0.0,4.16,-0.69,1.0,0.84,-10.14,-0.84,5.02,0.0,15.2,5.38,2.0,-3.38,1.0,-3.67,-0.69,2.77,0.84,0.0,1.0,-0.84,0.0,0
0.0,-1.26,1.0,1.63,0.0,-2.16,2.0,1.0,1.0,12.0,11.9,-1.42,0.0,124.74,1.0,-1.26,13.9,2.0,3.61,0.37,3.25,1.63,0.0,0.62,0.0,0.63,0
0.0,1.41,1.0,-0.71,0.0,0.71,0.29,1.0,0.29,-6.37,0.29,1.52,0.0,-16.27,6.0,0.0,-5.49,1.71,0.44,0.0,1.54,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.0,0.0,1.91,0.63,0.0,0.0,2.09,0.0,2.96,1.0,0.96,0.0,2.36,2.04,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,1.01,-2.02,1.51,1.51,2.01,2.02,5.49,0.35,-0.51,129.92,4.52,-0.51,0.49,2.51,29.29,0.0,1.8,1.0,0.0,0.42,0.0,0.51,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,1.0,9.14,2.33,-3.49,1.99,1.0,9.3,5.74,28.65,6.82,0.42,26.88,25.0,4.84,3.0,0.0,0.8,0.0,1.16,0
0.44,5.08,1.0,2.44,4.44,5.08,1.0,1.0,-0.56,-4.51,-10.23,3.87,0.0,50.36,1.56,3.95,1.92,0.44,3.47,1.69,1.79,1.0,0.0,1.03,-0.56,-0.56,0
0.0,-14.9,2.0,0.0,0.0,3.66,6.0,1.0,0.0,2.48,9.45,0.75,5.0,49.68,2.0,1.17,3.0,2.66,9.09,4.83,16.17,15.83,2.0,0.37,0.0,-1.66,0
0.0,0.0,1.51,0.0,-0.51,0.0,2.0,1.0,1.51,2.0,-1.04,0.68,0.0,47.69,2.49,0.0,3.0,1.0,3.16,1.0,5.03,1.51,0.0,1.1,0.0,0.0,0
0.75,0.0,1.0,0.75,0.75,-2.98,2.0,1.0,1.0,1.0,-2.73,0.43,-0.75,74.54,2.25,0.0,1.02,1.0,2.58,2.0,2.65,3.0,0.0,0.58,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,7.31,0.34,1.0,0.0,-1.33,-1.33,8.15,0.0,-21.87,1.99,0.0,-1.99,0.0,-1.21,0.34,-1.33,0.66,0.0,0.38,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,-2.52,1.0,1.0,1.0,0.0,-5.88,5.02,0.16,0.0,2.32,2.84,-0.68,0.16,2.24,3.0,-1.28,0.16,0.0,0.78,0.0,0.0,0
0.69,0.0,1.0,1.0,0.69,1.0,1.0,3.0,2.69,9.54,21.0,-1.1,2.0,57.69,1.31,1.38,12.0,2.69,2.37,-1.38,7.03,0.31,0.0,0.84,1.69,1.38,1
-0.92,0.0,1.0,1.08,-1.83,1.83,1.08,3.0,-6.42,-3.58,-1.5,1.42,1.0,-80.66,1.08,-4.58,5.83,2.92,2.36,0.92,3.07,1.92,0.0,1.37,0.08,0.0,0
3.7,0.0,1.0,0.0,2.62,-3.08,2.62,2.62,1.38,10.78,21.41,-1.14,0.0,121.22,2.53,-0.62,4.23,2.0,2.47,0.0,4.89,0.38,0.0,1.03,0.0,1.0,0
0.0,8.99,1.0,1.0,0.0,0.0,0.31,1.0,1.0,-0.69,-1.07,1.97,0.0,100.0,4.31,1.38,1.69,-0.38,0.13,-1.38,-0.33,1.62,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-3.37,2.87,1.0,1.87,14.87,29.62,-1.62,0.0,149.34,2.0,0.0,12.25,1.0,0.83,-4.37,8.23,1.0,0.0,0.51,1.0,0.87,1
0.0,0.99,1.0,1.0,0.0,9.87,1.0,1.0,1.01,0.0,0.0,2.29,0.0,50.0,1.05,2.96,5.96,0.01,1.49,0.99,4.5,4.0,0.0,0.57,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,3.53,3.0,1.0,-0.73,0.0,0.27,2.32,1.27,0.0,1.0,0.0,0.81,2.0,-0.64,-0.64,5.27,6.73,2.0,0.24,0.0,0.0,0
0.75,0.0,1.0,-5.26,0.75,4.25,0.25,-0.5,-0.5,-6.77,-4.51,3.2,-0.75,-47.37,4.25,1.0,-3.76,0.25,3.63,0.25,-1.38,2.0,0.0,0.23,0.0,0.0,0
0.0,4.0,1.0,3.23,0.0,0.0,1.77,1.0,0.0,7.54,23.22,-1.26,0.0,41.59,1.0,0.77,4.61,1.0,5.84,-0.54,3.99,1.0,0.0,1.12,0.0,1.54,0
0.0,1.0,1.0,0.56,0.0,8.89,1.0,2.11,-0.56,0.56,0.0,4.65,-1.11,8.9,0.0,1.89,1.33,0.56,-0.13,0.44,-2.89,1.0,0.0,0.48,0.0,0.0,0
1.0,2.83,1.0,3.06,-0.94,0.0,0.11,6.89,-0.83,-2.38,22.38,0.36,-0.94,70.06,1.06,1.0,11.61,2.0,-0.74,0.0,0.51,-1.89,0.0,0.81,0.0,0.94,0
0.69,0.0,1.0,-0.69,2.77,7.0,1.31,-0.39,2.0,-0.77,1.23,1.43,1.0,10.5,1.0,1.0,-2.77,1.31,2.23,1.31,3.87,2.0,0.0,1.29,0.0,-0.69,0
-0.77,3.08,1.0,-3.08,0.0,0.0,2.23,9.46,-0.54,0.15,39.61,0.24,0.0,76.31,2.77,2.0,12.23,1.0,4.84,1.0,3.0,0.0,0.0,0.78,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,1.0,0.0,0.0,4.03,1.36,-0.51,66.0,2.51,-1.54,3.51,1.0,-1.3,-3.08,2.04,-0.03,0.0,0.67,0.0,1.0,0
1.0,0.0,0.01,96.43,1.0,0.0,0.01,1.0,-2.98,0.0,-0.98,1.92,-1.99,100.0,-0.98,0.0,-6.96,1.0,0.34,0.0,-1.8,1.0,0.0,1.02,0.0,2.0,0
0.0,0.0,2.32,-0.66,0.0,13.56,1.66,1.0,-0.98,-2.63,-12.83,1.12,7.32,-38.86,2.34,0.0,5.0,1.66,3.08,2.32,13.76,4.29,1.32,0.85,1.0,0.0,0
0.0,0.0,1.0,-0.76,3.8,0.0,0.24,-2.04,-0.52,-6.08,-5.32,1.67,0.0,22.03,3.24,-0.76,3.52,0.24,0.71,0.0,2.54,3.76,0.0,0.51,0.0,0.0,0
0.91,0.0,3.0,2.0,0.09,3.64,3.91,1.0,-0.91,-6.38,-11.48,0.93,0.0,74.09,1.91,2.18,1.71,2.91,8.25,1.0,6.79,1.91,0.0,0.75,0.09,0.09,0
0.0,0.0,1.0,1.0,0.0,-4.42,1.88,1.0,1.0,1.77,2.77,0.46,-1.77,162.77,4.88,-1.65,1.0,1.0,-1.38,-4.42,3.7,1.23,0.0,0.69,0.0,0.0,0
-1.96,0.0,1.0,-2.94,-0.98,6.89,0.02,-1.94,-3.93,-15.71,-41.13,1.48,0.98,-93.25,2.98,0.0,-9.61,-0.96,-1.61,1.0,3.13,1.98,0.0,0.43,-0.98,-0.96,0
-0.78,0.0,1.0,1.0,0.0,-1.55,2.0,1.0,12.0,8.0,8.56,0.62,-5.22,55.91,4.33,0.0,2.78,1.0,2.72,0.0,0.47,3.33,0.0,0.6,0.0,-0.78,0
-1.78,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.89,-2.67,-10.59,3.55,0.89,-70.43,1.89,0.0,2.22,-1.57,1.97,2.0,2.4,2.0,0.0,0.82,-0.89,-0.89,0
1.0,-1.67,1.0,1.0,0.0,-2.19,2.67,1.0,2.0,0.0,8.67,-2.86,8.0,90.0,2.0,-1.67,2.84,1.0,2.34,0.84,15.02,6.86,0.84,1.0,0.84,1.0,1
0.0,0.0,1.0,-0.86,0.0,7.0,2.0,1.0,-0.73,2.0,31.34,0.41,1.0,-10.14,-1.45,1.73,20.71,1.86,1.9,1.0,2.31,0.41,0.0,1.16,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.14,0.78,-0.14,0.24,2.0,3.92,4.0,0.0,12.49,0.22,2.08,-0.78,6.89,-0.78,0.0,0.27,0.61,2.35,1
0.0,0.0,1.0,1.76,0.0,0.76,2.0,2.52,1.76,2.28,1.76,0.63,1.52,125.09,3.48,0.0,-1.04,1.0,1.1,0.0,8.29,3.0,0.0,1.2,0.76,0.0,0
0.0,0.0,2.13,-0.56,0.0,6.78,2.56,1.0,-0.56,-1.95,-1.69,1.13,1.13,3.68,1.44,1.0,-0.21,1.56,2.5,1.69,4.78,3.82,1.13,0.39,-0.56,2.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.75,0.0,-1.73,0.99,1.51,66.0,7.24,-1.49,11.76,1.0,-1.7,-1.73,12.44,5.25,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.06,0.24,1.0,0.0,0.0,3.21,2.49,-0.52,0.0,2.0,1.0,3.24,1.0,2.09,0.76,-4.91,1.0,0.0,0.94,0.76,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,2.0,5.0,0.0,1.08,0.0,2.66,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.47,1.0,2.0,-0.87,5.87,7.73,1.24,-4.2,94.18,2.0,0.0,4.27,1.0,1.73,-0.87,-5.13,1.0,0.0,0.09,0.13,0.0,0
-2.51,-3.76,1.0,-10.65,0.0,0.0,0.37,-0.25,-0.88,-7.77,-18.05,0.92,0.0,24.85,4.63,-0.63,-1.15,2.0,-0.14,0.0,0.78,1.0,0.0,0.74,-0.63,-1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.79,6.3,7.09,3.85,1.33,1.0,-7.09,2.21,0.0,8.73,1.0,-18.99,0.0,4.28,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,3.22,3.61,0.17,-13.65,0.62,1.22,56.23,6.0,0.0,-2.72,2.61,1.48,0.0,5.43,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.01,1.0,0.0,3.51,0.0,4.0,1.0,2.57,0.0,2.05,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.46,9.69,21.93,1.4,0.0,72.76,-0.62,2.0,1.46,3.54,3.88,1.0,0.66,-1.08,0.0,0.93,0.0,2.0,0
5.0,0.0,2.0,-2.97,15.0,6.94,3.01,1.0,-5.94,-2.95,10.99,2.94,1.0,20.71,-0.98,-1.98,-1.97,1.99,2.93,0.0,1.92,2.98,0.0,0.08,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.94,8.88,0.22,2.06,0.0,0.12,0.0,1.18,1.94,1.2,0.94,5.26,1.0,0.0,1.04,0.0,-0.94,0
0.0,21.0,1.0,-0.68,0.0,5.0,1.0,1.0,0.68,-3.41,-7.51,5.73,0.0,-55.32,4.73,1.0,4.05,0.32,1.59,0.0,0.83,0.68,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.66,-0.83,2.34,-0.66,1.0,0.17,-0.66,5.83,2.3,0.0,89.19,2.83,0.0,-6.62,1.83,25.14,-0.83,0.13,1.0,0.0,0.8,0.0,-0.83,0
0.0,0.0,1.0,1.76,0.0,1.0,2.0,1.0,1.0,8.53,27.76,0.25,0.0,77.41,1.24,0.0,15.53,1.76,1.95,0.0,2.44,1.0,0.0,0.66,1.76,0.0,1
0.0,-0.59,1.0,5.41,4.0,0.0,1.41,0.24,1.07,-3.27,7.07,0.61,0.0,42.54,1.41,0.0,0.24,1.0,1.17,0.59,2.12,1.0,0.0,1.04,0.0,-1.17,0
1.0,0.0,1.0,1.0,-1.83,-0.83,2.0,-0.83,3.26,3.0,6.17,0.45,-0.91,68.37,-1.66,0.0,-5.06,1.0,1.39,0.91,0.6,1.0,0.0,0.74,1.0,-1.83,0
0.73,0.0,1.0,0.0,-0.73,11.46,-0.46,1.0,-2.65,-3.21,19.65,2.16,5.11,93.21,1.0,2.0,1.27,2.27,0.58,1.0,3.37,-0.73,0.0,1.11,0.0,2.73,0
0.0,0.0,1.0,0.0,1.1,7.2,1.0,1.0,0.0,0.0,-9.29,1.44,5.3,0.0,4.2,20.9,-6.35,0.45,25.47,25.0,11.75,4.55,0.0,0.44,0.0,0.0,0
-0.93,0.0,1.0,0.07,-1.87,-3.73,0.07,1.93,-5.53,-0.93,-1.8,1.62,0.93,52.41,5.0,-4.67,5.67,1.0,0.28,-0.93,3.22,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,2.0,3.0,-0.96,1.96,5.92,0.43,1.0,-96.13,-1.85,0.0,4.0,2.96,2.32,0.96,-0.11,-0.92,0.0,0.84,1.0,0.0,0
1.82,0.0,1.0,0.61,1.22,4.0,1.0,-0.22,0.0,-0.61,7.61,1.08,0.39,40.11,1.39,0.0,4.39,0.39,2.57,0.0,6.36,1.0,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.67,0.0,-2.69,1.67,2.0,0.0,0.0,6.66,-1.09,0.0,33.61,2.67,-9.41,1.67,1.33,2.23,0.0,5.58,2.02,0.0,0.99,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-4.19,4.0,1.0,0.0,1.68,1.16,-0.6,1.16,31.04,0.32,-1.68,-1.68,1.0,-1.43,-3.36,5.46,3.0,0.0,1.0,0.84,0.0,0
3.0,0.0,1.0,0.0,0.0,1.81,1.1,1.0,0.9,0.0,7.71,0.68,2.0,75.01,0.19,0.9,1.1,1.0,0.67,-0.9,0.89,-1.71,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,1.0,1.28,4.36,1.0,1.0,3.0,2.0,2.92,-0.18,3.21,58.0,6.28,-1.28,5.13,1.0,-0.88,-3.21,12.71,1.64,0.0,0.66,0.0,0.64,0
2.0,0.63,1.0,0.0,0.0,0.0,0.37,1.0,1.0,2.0,11.75,3.26,0.0,25.0,0.75,1.25,2.63,0.37,1.43,-0.63,-0.38,-1.51,0.0,0.63,-0.63,0.0,0
0.0,-8.48,1.0,0.0,0.0,-6.54,2.0,2.0,0.0,3.0,11.66,-3.41,0.0,37.0,1.06,-7.54,7.83,1.0,1.11,-0.89,5.81,2.0,0.0,0.99,0.0,0.0,0
0.0,0.41,2.59,0.0,0.0,3.0,2.59,2.0,1.17,6.59,5.59,-2.35,1.0,88.65,2.17,-5.86,1.0,2.59,2.22,-1.76,6.57,2.17,0.0,1.11,0.0,0.0,0
0.0,1.0,1.0,1.0,0.94,-2.82,4.82,2.0,6.0,6.0,-4.65,-0.43,4.77,70.0,3.06,0.0,4.06,2.0,2.96,1.88,5.62,4.82,0.94,1.0,0.0,0.0,0
