CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.78,1.0,1.89,0.0,-0.67,2.89,1.0,4.78,4.57,13.59,-0.19,0.0,87.45,1.89,0.89,11.81,2.89,2.52,1.0,6.06,0.11,0.0,0.63,0.0,-0.89,0
3.0,0.0,1.0,2.91,0.0,2.91,2.91,3.0,1.0,19.37,50.29,0.25,-0.91,164.62,-1.64,-0.91,38.74,2.0,1.73,0.0,1.96,-0.82,0.0,0.35,1.74,1.09,1
0.0,0.74,1.0,-1.48,-0.74,1.0,1.0,1.0,0.26,-1.48,-8.89,3.67,0.0,-44.43,7.0,0.74,2.22,0.26,-2.45,0.0,3.13,1.0,0.0,0.61,-0.74,-0.74,0
5.53,0.61,1.0,4.3,-1.23,0.61,1.61,2.23,-0.23,12.67,68.81,-0.25,0.0,58.13,-2.07,4.0,21.91,2.61,4.2,1.0,2.52,1.0,0.0,0.8,1.61,2.0,1
2.0,0.0,1.0,1.0,0.85,0.0,1.0,2.0,-1.15,4.0,19.43,1.38,0.0,77.0,-1.87,0.0,9.0,2.0,2.69,1.15,1.89,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-5.26,1.27,3.0,0.55,4.73,5.18,1.03,-0.73,111.0,1.27,0.0,3.45,2.0,7.08,0.0,2.73,0.27,0.0,0.28,0.0,0.0,0
0.72,2.17,1.0,0.72,0.0,-2.17,1.0,1.72,-1.45,3.62,3.89,3.46,0.0,49.91,0.28,0.0,2.0,2.72,1.61,0.72,2.69,1.0,0.0,0.98,0.72,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.14,1.71,4.29,2.34,0.86,28.3,2.14,0.0,1.71,1.0,0.14,0.0,1.0,-0.71,0.0,1.17,-0.86,-0.86,0
1.0,0.0,1.0,1.0,4.73,1.0,2.73,1.0,0.0,0.73,8.38,-1.06,-0.73,90.69,0.27,-2.19,2.0,1.0,1.64,-2.92,4.03,0.27,0.0,0.93,0.0,0.73,0
0.0,0.0,2.0,0.0,0.0,4.98,4.96,2.0,0.98,6.98,16.98,-1.17,2.96,113.35,3.96,0.0,15.86,2.0,4.23,1.0,9.62,0.02,0.98,0.7,0.0,3.96,1
0.0,0.0,1.0,1.0,0.0,3.21,1.0,1.0,0.0,0.36,5.28,1.83,0.64,62.0,2.64,1.28,3.64,0.36,11.61,3.57,1.38,1.0,0.0,0.39,0.0,0.0,0
20.0,1.0,1.0,9.0,0.68,0.0,2.68,30.0,10.32,55.04,97.45,-0.33,-1.36,134.03,1.32,2.0,32.96,2.0,2.37,-2.04,0.31,-4.76,0.0,0.97,0.47,2.0,1
-0.81,0.0,0.19,0.0,0.0,1.0,-1.44,1.0,0.0,-6.5,5.81,0.85,-0.81,0.81,1.19,0.81,-3.62,1.0,-2.22,-0.62,-2.17,0.19,0.0,0.69,0.0,-1.44,0
0.0,0.0,1.0,1.87,0.0,-2.62,2.0,1.0,11.74,9.87,7.89,-0.22,0.0,105.81,2.74,2.0,10.0,1.0,3.4,0.87,5.68,4.36,0.0,0.42,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.37,3.0,2.0,0.87,6.0,11.63,0.37,0.13,81.0,3.75,-1.75,7.25,2.0,-0.6,-2.5,6.95,2.75,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,1.2,0.0,0.6,1.0,1.6,4.59,5.59,9.6,0.56,0.0,86.74,1.6,0.4,0.0,2.6,-0.0,0.0,1.62,-0.6,0.0,0.88,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,4.55,1.0,1.0,0.55,-2.19,-0.67,2.79,3.0,-38.91,4.74,-0.55,2.9,0.45,0.05,-0.55,5.81,1.0,0.0,0.85,-0.37,0.45,0
0.0,0.0,1.0,1.0,0.0,-2.13,1.0,1.0,1.0,0.0,5.27,1.07,0.71,100.0,6.42,4.0,0.29,0.29,3.41,-1.42,0.68,0.58,0.0,1.33,0.0,0.0,0
0.0,-1.55,1.0,1.77,0.0,0.0,2.0,1.0,0.0,4.77,11.09,-1.47,0.0,112.92,3.55,-3.09,7.32,2.77,6.61,-1.32,2.57,1.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,2.0,1.22,0.22,1.0,0.22,3.44,2.1,-0.78,14.38,0.22,17.21,0.44,0.22,24.37,19.21,-1.35,0.0,0.0,0.75,0.0,1.0,0
0.0,0.08,1.0,0.0,1.0,-5.52,2.0,1.0,2.92,19.92,66.96,-5.67,0.0,90.92,1.92,2.84,17.73,4.84,3.81,0.0,3.53,1.0,0.0,0.61,0.92,2.84,1
0.0,0.0,1.0,3.74,5.0,1.0,2.74,2.0,0.74,1.0,13.0,-0.59,0.0,164.44,4.23,1.0,2.74,2.0,1.92,-0.74,4.44,1.74,0.0,1.06,-0.74,2.0,0
0.0,12.55,1.0,-2.21,0.0,5.0,0.45,1.0,-1.11,0.0,4.89,4.74,-2.21,-37.63,0.45,0.45,-2.87,1.0,0.39,0.0,-3.76,-3.87,0.0,0.76,1.55,1.0,0
-1.63,0.0,1.0,-0.82,0.0,2.45,1.0,-2.26,2.18,0.92,9.29,0.88,0.0,24.87,1.82,0.0,3.63,1.18,2.87,0.0,6.16,1.82,0.0,1.4,0.0,-1.63,0
2.42,0.0,1.0,0.0,3.42,0.0,2.0,1.0,-0.81,3.0,9.61,-0.38,1.81,50.0,2.81,0.0,6.22,1.0,2.63,1.0,5.09,1.0,0.0,1.12,0.81,0.81,0
0.0,0.0,1.0,-1.15,0.0,3.43,1.0,-2.44,-13.78,-9.76,10.44,0.97,0.43,-15.5,4.15,0.0,-1.76,1.0,2.54,0.0,6.45,1.0,0.0,0.8,0.0,1.15,0
2.0,0.0,1.0,2.61,0.0,0.0,1.61,1.0,2.0,4.45,5.29,-0.94,1.0,99.83,1.39,0.0,10.45,1.61,3.87,1.0,6.23,0.39,0.0,1.09,0.0,1.0,0
15.71,10.8,1.0,7.86,0.0,-4.91,1.98,4.93,2.0,42.37,70.03,-2.48,0.0,175.33,3.0,0.0,6.87,1.0,3.95,-1.96,1.9,-0.96,0.0,1.34,0.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.0,-9.01,2.23,0.0,0.0,5.93,-1.57,-4.08,0.21,-0.77,0.0,0.42,3.57,0.0,1.25,-0.79,0.0,0
0.0,0.0,0.23,0.77,0.0,0.0,-1.3,1.0,0.23,-2.07,11.14,0.93,-0.77,71.37,2.23,0.0,-8.27,1.0,5.19,-0.53,-2.21,1.0,0.0,0.96,0.0,-2.3,0
0.0,0.0,0.49,-0.51,0.0,-1.05,0.49,-0.02,-1.54,0.46,1.98,2.11,-0.51,-5.39,0.49,2.56,0.98,2.0,1.09,1.0,0.25,1.0,0.0,0.86,0.0,0.0,0
1.94,1.0,1.0,-0.97,1.94,6.97,1.97,1.0,1.94,0.0,-6.79,6.26,0.97,-4.85,0.97,2.0,4.88,-0.97,2.01,1.97,3.31,1.0,0.0,0.69,0.48,-0.97,0
0.0,0.85,1.0,0.0,2.0,0.0,1.85,1.0,2.0,-4.23,7.07,0.16,0.0,-55.81,4.31,0.0,3.85,1.85,-0.49,-0.85,5.48,2.0,0.0,0.64,0.5,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,0.22,-1.33,-0.78,-1.33,5.33,2.29,0.0,-51.28,0.22,0.0,0.22,2.0,1.5,1.0,-0.79,0.22,0.0,0.84,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.63,1.26,5.03,3.12,0.0,44.0,-1.89,16.63,0.0,0.63,15.69,3.0,0.5,-0.26,0.0,0.86,0.0,0.0,0
-0.99,8.92,1.0,0.01,-0.99,-8.92,-1.96,2.0,5.0,4.0,6.01,0.92,-0.98,24.46,1.01,1.98,11.0,1.01,0.71,0.99,2.23,-0.99,0.0,1.31,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,-0.75,0.25,1.0,1.0,-0.75,1.0,1.86,-2.24,174.55,3.25,-3.73,1.0,1.0,-3.1,-2.98,4.14,0.51,-0.75,1.21,0.0,0.0,0
0.0,0.0,-0.31,9.0,0.0,0.65,1.0,1.0,0.0,3.65,10.0,0.23,1.31,105.56,5.27,-0.65,9.57,-0.31,17.9,1.0,5.8,1.65,0.65,0.7,0.0,1.31,0
-0.69,-2.08,1.69,1.0,0.0,2.77,1.0,1.69,2.08,-2.08,3.0,0.93,0.0,70.16,2.69,0.0,0.69,1.0,2.57,2.31,1.6,2.0,0.0,0.52,-0.69,0.0,0
0.0,0.0,1.0,0.0,-1.01,1.99,2.0,-0.01,-1.01,-0.01,4.45,1.29,-0.51,36.67,-0.01,0.0,-6.09,1.49,0.99,0.0,2.48,1.51,0.0,1.13,1.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.08,-0.54,5.92,1.65,2.63,0.0,2.46,0.0,1.83,1.0,2.79,1.08,5.82,4.25,0.0,1.22,0.0,0.46,0
0.0,0.0,0.28,0.0,0.0,-0.88,0.56,2.28,2.0,1.84,0.84,1.06,-0.72,53.75,1.28,0.0,-4.48,1.28,2.37,0.0,1.24,1.0,0.0,0.64,0.0,-1.44,0
0.0,1.0,1.0,-0.95,0.0,9.78,0.05,1.0,0.0,-3.78,-0.95,7.87,0.95,-61.43,0.95,2.0,0.05,-0.95,0.83,0.05,-0.16,1.0,0.0,0.69,-0.95,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.84,8.52,-1.37,0.0,66.0,4.0,0.0,4.84,1.84,1.77,0.16,3.01,1.84,0.0,0.56,-0.84,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,-0.77,1.0,-0.65,-1.65,3.0,2.29,-0.88,-4.49,1.23,0.0,-1.65,1.88,-0.99,-0.88,-3.38,0.88,0.0,0.34,0.0,-0.88,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,1.0,1.0,-1.13,0.57,2.24,0.0,-32.81,6.0,0.0,2.13,1.0,-1.67,0.57,2.35,2.43,0.0,0.88,0.0,0.0,0
0.62,0.0,1.62,20.44,34.07,5.0,1.0,1.0,-6.19,-5.58,32.4,0.94,1.0,8.67,3.0,-1.24,2.66,1.0,2.04,0.0,6.57,1.62,0.0,0.96,0.62,1.62,0
0.0,0.0,0.21,1.57,0.0,4.79,1.0,1.0,2.36,1.57,6.21,1.5,0.21,14.95,2.43,0.0,7.93,1.0,2.15,-0.79,3.14,1.0,0.0,0.88,0.0,0.21,0
0.0,0.72,1.0,0.0,0.0,8.59,1.0,1.0,0.0,0.0,3.56,4.8,1.0,0.0,1.28,9.18,0.56,1.0,9.71,9.31,-0.24,0.28,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.67,2.56,3.0,-0.56,1.0,6.79,-0.56,2.12,0.0,0.88,0.0,8.46,2.0,3.43,0.0,12.12,1.56,0.0,1.08,1.0,0.56,0
0.0,0.0,1.96,0.0,0.0,11.65,3.87,1.0,3.83,-5.74,-5.43,2.04,2.91,-18.17,4.91,-0.96,0.17,0.04,3.77,0.96,6.12,1.0,0.0,0.54,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.43,0.86,-2.41,0.53,1.0,13.93,2.0,0.0,9.14,1.57,2.75,1.0,6.44,1.57,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.22,4.0,1.0,1.0,-0.61,0.0,7.0,1.84,1.0,0.0,0.96,0.0,4.61,1.0,3.03,0.0,2.86,2.22,0.0,0.84,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,0.34,3.0,3.0,2.0,21.0,6.33,-0.66,0.0,78.0,2.66,-1.33,6.33,1.0,3.57,-3.32,8.88,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,3.0,5.15,2.27,0.0,66.0,0.07,1.85,-0.78,1.0,6.76,5.63,-2.11,1.0,0.0,0.17,-0.93,-0.93,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.97,2.9,2.97,7.86,-1.79,0.0,106.3,0.07,1.0,9.86,1.97,5.47,0.0,4.03,0.07,0.0,0.88,0.0,0.0,0
-1.93,3.87,2.0,1.0,-1.93,0.0,1.03,2.0,1.07,1.17,0.2,2.52,0.03,-10.34,3.07,6.77,-2.87,1.03,10.7,1.97,0.69,1.0,0.0,0.27,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.65,-0.65,8.3,1.23,1.0,21.51,4.0,0.0,4.0,0.35,6.92,0.65,1.83,0.35,0.0,0.49,0.0,0.65,0
-0.59,0.0,1.0,0.59,0.0,5.0,2.0,-0.77,5.32,4.14,9.36,0.69,2.0,20.09,2.41,0.59,11.14,0.41,4.29,0.0,7.29,0.41,0.0,0.76,0.0,0.41,0
0.0,0.0,1.0,1.0,1.42,1.0,2.71,3.71,7.66,9.83,10.83,-0.71,1.0,132.32,2.0,0.71,19.32,2.71,1.96,-1.42,6.68,-0.42,0.0,0.7,0.0,2.71,1
0.64,0.0,1.0,17.0,0.0,0.0,1.64,1.64,3.64,17.0,40.07,0.07,0.0,112.31,1.64,0.0,1.71,2.0,2.17,0.0,3.5,2.29,0.0,1.12,0.0,2.64,0
0.0,1.14,0.43,1.0,0.0,-3.57,0.29,3.0,-0.29,5.86,8.0,2.1,-0.14,39.58,0.29,1.71,6.86,1.43,2.93,1.14,2.41,1.0,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.94,1.0,0.0,-2.81,5.0,0.22,0.0,-49.56,2.94,0.94,15.68,1.0,0.85,1.0,4.35,1.0,0.0,0.2,0.0,1.0,0
0.0,0.0,1.66,1.0,2.0,0.68,1.0,2.34,3.0,2.66,7.34,0.39,0.34,70.41,6.0,0.0,11.02,1.34,1.21,0.0,3.66,1.0,0.0,0.52,0.66,2.0,0
0.0,0.0,1.0,1.83,1.65,-5.79,1.17,1.0,4.96,4.83,8.0,-0.66,0.0,139.4,2.83,0.0,13.27,2.0,0.35,0.17,3.7,0.17,0.0,0.31,1.0,2.48,1
0.0,0.88,1.0,1.0,0.0,0.0,0.12,1.0,-0.88,1.0,-0.68,3.71,0.0,61.0,-0.76,3.52,-1.64,0.24,9.77,3.52,-0.72,1.0,0.0,0.25,0.0,0.0,0
-5.6,-0.62,1.0,-4.35,1.0,1.24,1.38,-0.24,0.62,-9.81,-13.28,1.36,1.0,-24.83,3.24,1.24,-1.35,0.38,-0.08,1.62,3.85,2.87,0.0,0.69,-0.62,0.0,0
7.56,0.79,1.0,3.97,2.0,1.79,2.79,2.59,0.41,18.51,29.84,0.18,0.21,106.22,2.0,0.0,6.0,1.79,3.3,0.21,2.96,1.0,0.0,0.86,1.79,-0.79,1
0.0,0.0,1.0,0.0,0.0,1.22,2.19,1.0,2.19,2.59,1.44,0.8,0.59,52.57,3.37,0.0,2.19,1.0,2.83,0.59,2.8,1.59,0.59,0.41,-0.59,1.0,0
0.0,1.12,1.0,-1.12,0.0,-2.24,1.44,1.0,2.0,-1.68,5.05,2.15,0.0,-43.09,0.44,10.95,6.64,1.44,8.65,1.12,4.04,1.0,0.0,0.46,1.0,-1.12,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,-0.88,2.0,3.88,0.61,2.0,85.0,-0.76,0.0,0.12,2.0,3.0,0.0,3.45,1.12,0.0,0.13,0.5,0.0,0
0.0,0.0,1.89,0.89,0.0,0.0,1.0,1.89,1.77,5.32,10.55,0.83,0.89,59.41,3.66,0.0,-1.77,2.89,3.88,0.89,2.83,-0.89,0.0,0.88,0.0,0.89,0
0.0,2.0,1.0,1.75,0.0,0.75,2.75,2.5,3.75,11.24,23.99,-2.52,0.75,131.14,1.25,1.0,17.99,2.75,5.18,0.0,8.17,0.0,0.0,0.49,0.0,1.5,1
-0.78,2.78,1.0,-0.78,0.0,3.9,0.22,1.0,0.0,-5.46,-29.62,8.53,0.0,-70.16,-0.78,5.56,-1.56,-3.12,2.12,4.0,-0.26,1.0,0.0,0.33,-0.78,-0.78,0
-0.59,2.0,1.0,-0.59,0.0,-0.59,0.41,1.0,0.0,-4.1,-21.06,3.21,0.0,-52.66,0.59,2.0,-1.17,-1.17,-0.7,0.41,0.43,0.59,0.0,0.96,-0.59,-0.59,0
-1.73,0.0,1.0,-0.87,-1.73,5.46,2.0,1.0,1.0,1.0,10.19,1.39,0.87,37.44,2.73,0.0,-41.27,1.0,9.98,2.0,5.09,0.0,0.0,0.95,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.95,0.0,0.0,1.0,1.0,0.0,2.0,2.17,1.0,1.83,1.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,-10.0,0.0,2.35,4.0,1.0,-1.77,-8.0,-19.59,1.13,2.59,-54.72,2.18,0.0,1.59,1.41,3.67,3.0,9.87,3.0,1.0,1.07,1.0,-0.59,0
-0.77,0.0,1.0,1.0,0.0,1.0,1.23,-1.32,1.77,5.64,6.41,0.68,3.0,26.3,5.77,4.23,-1.32,0.23,6.63,4.0,3.9,5.0,1.0,0.65,0.0,-0.77,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.92,5.84,-0.58,0.0,0.42,4.67,-0.58,1.0,3.52,3.75,-0.12,0.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,1.24,0.62,4.0,1.0,1.0,0.62,3.73,11.97,0.4,1.0,52.84,3.0,0.0,5.0,1.62,5.43,0.62,7.04,1.62,0.0,0.7,0.62,0.62,0
0.0,1.0,1.0,0.0,1.28,0.64,0.36,0.36,0.64,2.08,1.08,0.64,0.0,35.26,3.56,1.64,3.64,1.36,2.37,1.0,1.43,1.64,0.0,0.28,0.64,1.28,0
0.0,0.0,1.0,1.0,2.0,3.61,2.07,3.0,2.46,4.15,11.22,-0.57,0.46,94.7,4.39,-11.8,12.46,2.0,-7.39,-11.8,5.19,-0.07,0.0,0.68,0.0,2.0,0
0.0,3.61,1.0,0.0,0.0,3.61,1.0,1.0,0.0,3.1,0.29,2.61,0.0,20.2,0.1,2.71,0.9,1.0,11.03,4.9,1.28,1.1,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,3.0,1.0,2.56,1.0,-2.37,0.8,1.44,33.0,6.56,-0.56,7.0,1.0,0.14,1.0,4.64,0.88,1.0,0.53,0.0,1.44,0
0.0,12.0,1.0,0.0,0.0,6.58,1.0,1.0,-0.53,-0.53,7.58,3.16,0.53,-31.61,1.53,1.0,2.05,1.0,-2.23,0.0,0.81,0.0,0.0,0.57,1.0,1.0,0
0.0,0.0,0.44,0.0,0.56,-3.89,1.44,1.0,-0.11,-1.11,4.22,0.51,-0.56,-17.24,2.0,0.0,1.89,1.0,0.08,-1.11,0.03,2.0,0.0,0.87,0.0,0.0,0
-0.55,0.0,1.0,1.0,0.0,4.0,1.0,-0.1,-4.49,1.0,6.65,1.92,0.0,56.66,0.35,-0.55,-1.65,1.0,1.63,0.0,0.6,1.0,0.0,1.07,0.55,-0.55,0
0.0,0.0,1.0,0.77,-0.77,-1.55,-1.32,1.0,0.77,0.23,5.23,1.38,-0.77,38.69,4.1,1.0,0.0,2.0,-1.7,-0.55,0.29,0.23,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,5.61,0.0,-0.0,-0.6,1.0,0.0,2.4,14.21,1.31,1.0,67.28,3.2,0.0,8.0,1.0,14.5,-1.6,-9.5,-11.81,-0.8,0.89,0.0,0.2,0
1.0,0.0,1.0,1.98,4.0,4.91,3.95,1.0,6.84,10.75,-2.84,0.37,0.98,73.68,2.95,0.98,2.0,1.0,6.03,0.0,6.63,1.0,0.0,0.38,0.0,1.95,0
-0.81,0.0,1.0,2.0,2.19,8.13,1.9,1.0,2.71,1.81,4.9,1.18,0.9,69.81,1.9,0.0,-47.79,1.0,5.43,1.81,6.4,2.81,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,1.64,0.64,28.36,2.55,-0.64,0.64,1.71,2.58,10.38,1.64,-0.36,0.64,1.02,2.0,0.0,0.46,0.64,0.64,0
0.27,0.0,1.0,0.0,0.0,0.0,3.27,-1.19,1.46,0.54,-0.46,0.44,2.0,-48.24,2.46,0.0,7.58,1.27,5.04,4.46,9.23,3.73,1.0,0.65,1.0,0.73,0
0.0,6.41,1.0,0.0,0.0,8.24,1.0,0.08,1.0,-0.92,-1.83,5.47,3.0,-91.6,3.92,6.41,9.66,0.08,7.36,6.75,7.39,7.08,0.0,0.47,0.0,0.92,0
0.0,-1.32,1.0,2.34,5.0,1.0,1.34,2.0,-1.98,-0.32,3.08,0.87,0.0,73.47,1.34,0.34,-5.94,1.34,2.6,2.65,2.16,2.32,0.0,0.75,0.0,2.0,0
0.0,1.73,1.0,1.0,0.0,3.86,1.0,1.0,0.0,-1.32,0.82,4.53,0.0,17.99,-1.45,13.82,-1.45,0.14,15.44,1.73,1.66,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,3.87,0.13,2.87,-1.62,-5.98,1.0,2.0,-41.19,6.87,-2.62,6.13,0.13,-0.18,1.87,8.25,2.0,1.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.64,5.82,9.09,0.86,1.0,49.91,2.27,0.36,0.0,1.36,4.3,2.0,4.44,2.64,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-2.32,2.0,2.0,3.0,7.55,2.9,0.33,0.23,92.54,3.45,-3.1,-0.55,2.77,0.53,1.77,3.82,1.0,0.0,0.7,0.0,1.0,0
1.45,0.0,1.0,1.73,0.0,0.0,1.73,2.45,2.45,11.63,27.89,1.34,0.0,166.87,4.27,5.45,14.08,2.45,6.02,0.73,1.2,0.55,0.0,0.59,0.36,1.45,0
0.0,8.8,1.0,0.0,2.0,3.67,1.0,1.0,1.27,-0.73,-31.02,2.8,0.0,-0.73,7.0,-2.2,-11.74,0.27,-0.54,-0.73,1.36,0.27,0.0,0.44,0.0,-0.73,0
0.0,0.0,1.0,5.88,0.0,-3.36,2.0,1.0,1.0,9.4,11.91,0.02,0.48,128.91,1.0,1.68,0.64,2.0,1.73,2.84,2.18,4.0,0.0,0.83,0.0,-0.84,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.29,0.0,62.0,2.0,0.0,-0.51,1.0,3.5,1.0,0.25,2.0,0.0,0.43,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.81,0.0,2.9,1.97,-2.71,45.16,-1.61,-4.52,3.9,1.9,-1.7,-0.71,0.65,-1.61,-0.9,0.56,0.0,0.0,0
4.0,0.0,2.0,0.42,0.0,1.0,3.0,3.0,3.17,21.0,4.42,0.09,0.0,19.65,2.0,-0.58,5.58,1.0,5.75,0.0,6.45,1.0,0.0,0.72,0.0,0.0,0
2.35,-0.67,1.0,2.35,-0.67,1.0,1.33,1.0,0.0,-4.44,25.22,0.53,0.67,69.82,1.67,-0.67,6.36,2.65,3.36,1.67,4.58,1.0,0.0,0.88,1.0,1.0,0
1.57,0.0,1.57,19.33,31.27,-1.14,2.0,-0.14,1.86,1.73,32.57,-0.45,1.0,93.2,4.43,0.0,1.57,0.43,3.7,0.0,6.33,1.0,0.0,0.67,0.57,0.57,1
0.0,0.0,1.0,1.0,0.0,3.42,2.0,1.0,-1.42,7.0,31.23,0.18,0.6,82.0,0.19,0.0,15.81,1.0,3.65,0.0,6.25,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,1.76,3.52,3.88,2.88,1.88,-0.64,-0.76,6.28,1.13,1.0,20.25,-0.64,0.0,2.0,1.88,1.11,0.0,2.77,1.0,0.0,0.64,0.0,0.88,0
2.0,0.0,1.0,0.29,0.71,1.71,3.12,4.29,1.0,2.88,8.35,0.41,4.53,9.97,2.0,-3.53,7.41,1.29,0.71,1.41,5.28,2.12,0.71,0.83,0.0,2.0,0
-0.9,0.0,1.0,3.62,0.0,3.0,2.0,1.0,1.81,-0.81,-11.89,0.15,3.62,48.51,1.9,0.9,4.52,0.19,1.68,0.9,8.31,6.42,0.0,0.8,1.0,0.0,0
0.0,0.2,1.0,0.8,0.0,2.4,2.0,1.0,0.0,0.8,15.2,-0.44,0.0,60.05,3.6,-0.8,4.2,2.8,-1.34,-3.2,5.62,1.8,0.0,0.97,0.4,0.8,0
0.66,0.0,1.0,1.66,0.0,0.0,1.66,2.32,2.65,0.66,5.0,0.51,0.0,152.99,1.66,0.0,0.66,2.0,0.85,0.0,1.53,1.0,0.0,1.13,1.0,0.66,0
0.0,-1.91,1.0,-0.95,0.0,1.91,0.05,1.0,-2.86,-1.86,-4.49,2.12,0.0,-8.58,0.05,0.05,-9.54,1.05,2.97,1.95,-1.51,1.95,0.0,0.87,0.0,0.0,0
2.0,0.0,2.91,0.04,0.0,1.0,1.96,4.04,-1.87,1.18,8.27,0.84,0.04,-0.69,1.04,0.96,-4.51,2.96,2.04,0.96,-3.53,0.96,0.0,0.12,0.0,1.04,0
0.0,-0.95,1.0,0.95,0.0,0.95,1.95,2.9,2.9,8.67,16.62,-2.91,0.95,141.43,1.95,1.0,7.62,2.95,1.58,-1.9,6.63,0.95,0.0,0.85,-0.95,1.9,0
0.0,0.0,1.0,1.73,0.0,-0.73,1.0,2.0,0.0,1.54,7.54,2.08,0.0,133.85,1.73,5.0,-0.46,1.27,4.24,0.73,1.2,1.0,0.0,0.34,0.55,0.0,0
15.87,10.91,1.0,7.93,0.0,1.98,1.99,4.97,-0.99,34.7,55.54,2.11,-2.97,92.22,2.02,0.0,5.95,1.99,0.41,-3.97,-2.43,-4.94,0.0,0.38,0.99,0.99,1
0.0,-7.85,1.0,0.0,0.0,-0.27,3.0,1.0,0.65,4.0,2.08,0.57,0.65,33.0,2.96,1.31,0.0,1.0,7.5,3.62,3.02,2.31,0.0,0.5,-0.65,-0.65,0
0.0,1.0,1.0,-5.75,0.0,0.64,2.0,1.0,1.0,-0.64,6.53,1.07,0.0,-32.57,1.36,0.0,1.08,2.64,-8.75,0.0,2.97,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,5.15,0.0,3.43,1.0,1.0,-0.57,1.72,9.72,1.34,0.0,48.02,-1.86,14.0,2.86,2.0,10.23,0.57,0.63,0.0,0.0,0.59,0.0,0.0,0
-0.52,0.0,1.0,-0.04,1.04,-0.52,1.0,-0.04,0.52,-3.15,-10.0,1.42,0.52,56.81,2.0,0.0,-7.37,0.48,8.78,1.52,1.26,1.0,0.0,0.82,0.09,-1.04,0
0.0,0.0,1.0,-0.85,0.0,-0.85,0.15,1.0,1.0,11.97,16.24,3.05,1.0,9.4,4.15,2.0,-0.71,1.0,6.04,3.85,-0.23,1.0,0.0,0.49,0.0,0.85,0
