CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.86,0.07,1.0,0.0,4.21,27.79,0.78,0.93,30.51,1.0,0.0,1.86,4.0,3.22,0.07,0.66,1.0,0.0,0.88,-0.93,1.07,0
0.0,0.0,1.0,0.95,0.0,2.0,2.0,1.0,-2.78,2.0,31.0,1.78,0.0,172.61,1.0,2.0,3.27,2.0,0.9,0.0,2.31,2.89,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,2.0,3.11,4.41,3.52,9.82,-0.13,-4.64,46.5,1.3,0.0,2.7,1.7,5.71,-0.7,-1.93,-7.75,0.0,0.82,0.0,-0.7,0
1.0,0.0,1.0,0.99,0.0,0.0,4.99,1.99,0.99,6.96,-1.97,0.02,4.97,-8.92,1.99,0.0,0.01,2.99,7.53,3.0,17.63,3.99,1.99,0.88,1.0,0.99,1
0.0,0.0,1.0,-0.95,0.0,2.0,1.0,1.0,-0.95,1.0,3.95,2.4,0.0,-95.47,-0.91,0.0,2.0,2.95,0.52,1.0,0.86,0.05,0.0,0.64,0.0,0.0,0
0.7,0.0,1.0,4.82,-0.41,-0.7,1.7,3.82,2.41,9.52,19.93,0.22,-0.7,78.66,-1.82,0.7,-1.41,3.7,6.64,1.0,0.53,-0.41,0.0,1.09,1.0,0.3,0
1.0,0.0,1.0,7.98,1.0,4.99,3.0,1.0,0.0,2.99,7.0,0.14,1.0,15.95,1.0,0.0,9.99,2.0,5.32,-1.0,10.73,0.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,3.88,2.91,1.18,0.07,0.03,70.84,5.91,0.0,4.09,1.0,2.02,0.0,8.46,1.97,0.0,0.3,0.0,1.0,0
0.95,0.0,1.0,-0.95,-1.91,-1.91,0.05,1.0,1.91,-2.86,-55.12,2.03,-2.86,-29.54,-1.86,6.28,-8.58,2.0,-1.57,0.0,-2.55,0.05,0.0,1.5,1.0,-2.86,0
0.0,0.0,1.0,0.65,0.65,0.0,1.65,1.65,5.89,4.53,6.48,0.39,0.65,55.06,4.35,1.3,7.13,1.65,3.44,1.0,4.21,0.35,0.0,0.78,-0.65,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.26,-1.63,-5.43,4.44,0.0,-42.32,1.63,-4.43,-2.17,0.0,-1.23,0.46,-0.13,0.54,0.0,0.79,0.0,-0.54,0
1.95,2.0,1.05,1.0,2.0,-6.65,1.05,4.9,0.0,10.55,3.85,0.05,0.0,31.1,2.9,0.95,5.8,2.95,2.27,-1.9,2.58,1.95,0.0,0.03,0.95,-0.95,1
-5.82,-2.91,1.0,-0.45,0.0,1.45,-0.45,-3.36,-4.82,-17.45,-26.63,2.73,0.73,33.83,4.73,-0.73,-20.82,-1.18,1.43,3.64,0.91,2.0,0.0,1.39,0.64,-1.91,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,2.0,3.77,1.28,0.0,140.45,4.72,0.0,-1.49,1.26,1.13,0.0,-0.08,-0.74,0.0,0.49,0.0,0.0,0
0.0,0.0,4.0,-0.78,0.0,0.0,2.0,1.0,0.0,0.22,2.0,0.37,0.0,-7.01,0.22,-1.56,7.44,1.78,4.74,2.0,4.72,1.22,0.0,0.95,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.85,1.85,0.0,3.62,0.0,46.22,-0.85,11.85,1.0,1.0,12.01,8.92,1.31,-0.85,0.0,0.92,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,1.99,-0.98,1.0,0.0,0.0,-4.95,11.04,-4.95,0.0,-2.97,7.93,-7.91,-0.99,2.26,0.99,-38.44,-35.66,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-1.04,0.0,1.56,0.48,-0.04,-14.07,-5.25,-0.82,1.67,0.0,-3.33,1.52,-0.69,-3.77,2.48,-0.1,1.0,0.15,0.52,0.0,0.69,0.0,-1.04,0
-7.88,-3.94,1.0,-0.97,0.0,4.93,-0.97,-4.91,-6.88,-23.65,-40.38,4.87,0.0,10.34,5.0,-2.96,-27.57,-0.97,-3.74,0.0,-2.08,1.99,0.0,0.6,-0.49,-3.94,0
0.0,0.58,1.0,-0.58,0.0,0.0,1.0,1.0,-0.58,2.0,23.42,2.21,0.0,30.61,-2.5,-0.58,6.0,1.42,-1.25,0.58,0.12,-0.58,0.0,0.38,0.0,0.0,0
2.59,0.0,3.0,0.79,1.0,-3.97,3.0,1.0,0.0,0.0,-2.97,0.29,1.0,59.48,0.21,0.0,-1.38,1.79,0.44,0.79,4.22,1.79,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,3.61,2.89,5.0,1.72,1.72,2.17,1.44,6.5,4.38,0.0,-7.22,-1.89,10.0,1.72,1.0,8.88,8.0,1.05,-0.44,0.0,0.54,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,1.58,2.0,1.0,1.58,4.79,5.79,-0.68,0.79,101.78,1.0,0.0,4.0,1.79,6.79,0.0,6.77,1.0,0.0,0.78,0.21,0.0,0
0.0,-3.26,1.0,0.0,0.0,3.18,1.0,1.0,1.63,0.82,8.63,0.1,1.82,20.4,5.63,-0.82,3.18,1.82,3.39,0.0,6.39,1.82,0.0,1.33,-0.82,0.0,0
0.0,0.0,1.0,5.19,1.73,0.0,1.86,5.32,2.73,0.86,6.05,0.71,1.73,73.52,6.46,0.0,9.19,1.0,2.2,1.14,3.55,1.27,0.0,0.7,0.0,0.86,0
11.0,11.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,0.27,0.0,80.0,0.31,0.0,5.0,1.0,3.08,0.0,3.09,0.69,0.0,0.72,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.33,0.0,-1.34,-0.67,2.96,0.0,-15.43,3.67,-2.35,3.35,0.33,3.94,0.67,1.29,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.5,1.51,2.02,1.35,0.0,25.2,1.99,0.0,2.01,1.0,-0.38,-1.01,3.75,2.99,-0.5,0.45,0.5,0.5,0
0.0,0.0,1.0,0.0,1.62,3.38,3.0,1.0,-2.43,2.43,9.04,-0.96,5.81,64.69,3.81,1.0,15.66,1.0,5.42,4.0,41.33,36.81,0.0,0.97,0.0,0.81,0
0.0,0.0,1.0,3.11,-3.26,0.0,1.18,8.18,1.82,10.37,8.66,0.29,1.0,7.63,4.45,0.0,8.26,2.0,4.41,1.0,3.38,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,7.0,1.0,1.0,0.0,0.0,-3.72,2.2,8.58,0.0,1.0,0.0,-1.86,2.0,0.0,1.95,10.13,12.48,0.0,0.59,0.0,0.95,0
4.2,0.84,1.0,6.04,0.0,-2.52,1.0,3.52,2.52,32.09,63.82,0.72,0.0,75.12,2.16,-1.68,25.37,1.84,8.24,0.16,1.15,1.84,0.0,0.54,0.5,0.84,1
0.0,1.74,1.0,-0.87,0.0,0.0,1.0,1.0,-1.74,2.13,2.39,4.81,0.0,-16.5,-0.74,40.83,-2.21,0.13,51.25,41.83,0.37,1.0,0.0,0.47,-0.58,-0.87,0
-0.56,0.0,1.0,-2.23,0.0,12.23,0.44,-1.23,-0.12,2.54,13.21,3.08,0.56,43.38,1.56,1.44,1.44,2.44,3.58,1.0,0.45,0.56,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.49,-0.02,1.02,2.0,2.0,4.98,6.49,11.0,1.31,0.49,44.26,-0.04,2.0,6.93,2.51,2.69,0.51,2.7,-0.51,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,-3.24,3.0,11.0,1.84,0.0,89.0,-1.59,0.0,0.41,2.65,8.98,0.0,0.28,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,1.27,1.0,-1.46,1.09,7.27,1.2,0.73,12.54,2.73,0.0,7.19,2.0,2.95,0.27,2.86,1.0,0.0,0.34,1.0,0.73,0
-2.55,0.85,1.0,-2.55,0.0,0.0,1.0,0.15,0.0,-3.41,-0.55,1.73,-0.85,-74.92,2.0,0.0,-2.41,1.15,-0.47,0.0,2.14,3.7,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.95,6.0,1.0,0.05,-1.9,-2.86,-0.95,7.52,0.95,-76.19,0.0,8.0,0.95,-0.95,7.54,4.05,-0.97,-0.95,0.0,0.27,0.0,-1.9,0
5.52,1.0,1.0,6.52,0.0,-0.04,1.48,4.0,10.0,48.69,88.86,0.18,-1.04,141.85,0.48,0.0,42.0,4.0,10.0,0.52,-0.6,1.0,0.0,0.31,0.6,4.52,1
-1.61,0.0,1.0,1.0,0.0,8.87,-0.61,1.0,1.81,-1.61,2.61,5.5,-0.81,43.54,6.61,0.0,2.61,1.81,0.44,-0.81,-0.66,0.19,0.0,0.52,-0.81,0.81,0
0.0,0.0,1.0,0.33,0.0,0.0,1.16,-0.67,-19.44,-5.7,-10.72,0.79,1.0,35.03,3.33,-7.53,-8.88,0.16,-3.33,1.67,2.87,2.67,0.0,1.33,0.0,-1.67,0
-0.93,0.0,1.0,0.93,0.0,0.0,-1.8,1.0,1.93,-1.86,0.0,2.72,-1.86,93.2,6.73,0.0,4.0,0.07,-0.33,-0.8,-3.99,1.14,-0.93,0.25,-0.93,0.0,0
-4.32,-0.62,1.0,1.62,0.62,-2.47,1.0,-3.32,4.09,-4.94,-15.05,1.44,0.0,104.32,5.0,-17.9,-0.23,1.0,-0.62,0.0,2.69,1.0,0.0,0.52,0.0,0.0,0
4.49,-0.9,1.0,1.9,0.0,-5.39,1.9,3.7,1.0,21.56,16.27,-5.01,0.9,189.85,6.8,-7.19,4.59,2.8,-0.59,-4.49,6.69,2.0,0.0,1.48,1.9,1.0,1
-3.84,0.0,1.96,2.0,0.04,3.84,1.96,1.96,1.0,-0.72,17.88,0.74,0.0,78.28,1.96,0.0,-12.48,3.96,6.21,1.0,1.9,1.0,0.0,0.46,0.04,2.92,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,1.0,0.0,5.74,1.31,-0.79,60.47,4.0,0.0,5.74,1.79,1.0,0.0,0.83,2.21,0.0,1.0,0.0,0.0,0
0.0,18.0,1.0,-0.79,0.0,-2.37,1.0,1.0,2.37,-0.79,-3.16,1.13,0.0,-59.31,1.58,2.0,4.0,0.0,7.27,-1.58,1.6,1.58,0.0,0.1,-0.4,-0.79,0
3.01,0.0,0.25,-0.75,0.0,0.0,0.25,3.26,-6.02,15.05,13.04,2.45,0.0,12.8,1.0,-0.75,-0.26,2.75,-0.05,-0.75,0.36,0.25,0.0,0.91,0.0,-1.51,0
-0.99,0.0,1.0,2.0,-1.97,1.0,-1.96,2.0,6.01,0.05,4.03,1.66,-0.99,11.93,7.96,-0.99,9.0,2.0,-1.51,0.0,-1.5,0.0,0.0,1.11,0.0,1.0,0
0.0,-11.2,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.62,2.87,1.26,0.0,100.0,5.62,-1.24,-0.24,1.62,-0.66,0.62,5.45,2.62,0.0,0.96,0.0,0.0,0
0.53,0.0,1.0,8.0,0.0,4.0,2.0,1.0,3.06,8.06,1.0,-0.78,0.0,92.49,0.94,0.0,3.59,1.0,6.46,1.0,11.19,1.47,0.0,0.86,0.53,1.0,0
0.0,-1.14,1.0,0.53,0.0,6.0,0.47,1.0,-0.53,-2.14,0.53,8.0,0.0,-3.2,1.07,8.0,-2.14,0.0,8.16,5.0,-0.43,0.0,0.0,0.39,0.0,0.0,0
1.58,1.16,1.58,0.58,2.16,-1.32,1.58,2.16,0.0,1.16,-2.48,1.0,-0.58,19.16,0.42,0.0,-1.32,1.58,-0.04,0.0,2.33,1.0,0.0,0.48,0.0,-0.58,0
1.0,0.67,2.0,1.33,0.0,-2.0,2.33,1.0,6.67,2.67,0.33,3.16,1.0,31.64,-0.0,3.0,5.0,0.33,2.86,1.0,0.62,0.33,0.0,0.38,1.0,2.0,0
0.0,0.0,2.79,-0.89,0.0,11.62,2.79,1.0,2.11,1.0,0.0,1.04,1.79,-56.4,0.53,0.0,2.79,1.89,2.45,2.68,4.68,4.68,1.79,0.21,0.0,1.0,0
0.6,0.0,1.0,2.41,0.0,0.0,1.6,3.41,5.0,3.61,7.61,0.23,0.0,12.63,5.0,-0.6,9.01,1.6,0.64,-0.6,3.43,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.22,1.0,1.0,-0.64,1.0,8.86,0.96,0.64,-4.33,1.71,0.0,2.93,1.0,9.81,1.0,2.07,-0.29,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,-0.51,1.0,1.0,1.49,1.0,-0.51,1.02,8.53,0.3,1.0,-12.75,-0.53,0.0,8.0,2.0,3.15,1.02,4.39,0.51,0.0,0.91,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,3.77,1.58,1.0,1.81,-1.61,6.65,-0.01,-0.84,76.61,5.19,1.61,3.0,1.0,0.15,-2.42,6.47,-3.84,-0.81,0.53,0.0,0.81,0
0.0,0.0,1.0,4.85,3.88,0.0,1.97,1.97,3.91,1.94,8.73,2.24,0.0,-9.7,1.09,0.0,0.97,1.0,1.18,0.0,-0.87,0.03,0.0,0.78,0.0,0.0,0
0.0,2.0,1.0,4.0,-0.94,0.0,0.06,1.0,-1.89,6.89,5.74,1.06,-0.94,82.89,1.0,1.89,0.06,2.0,8.51,1.0,-5.72,1.0,0.0,0.97,-0.47,-1.89,0
0.0,0.0,1.0,-5.21,-3.47,0.0,0.13,0.13,-3.47,1.13,-3.95,2.8,0.0,-45.18,3.0,0.0,0.26,1.0,2.02,1.87,0.3,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.68,-4.06,-3.38,3.71,0.47,12.65,-22.33,1.65,-0.68,4.03,1.0,1.03,1.68,10.48,13.0,0.0,0.63,0.0,0.0,0
5.5,6.14,1.0,1.57,0.0,3.36,2.57,5.71,4.71,17.28,32.99,3.86,0.0,32.21,-0.79,3.36,24.78,2.36,4.27,0.0,0.5,0.0,0.0,0.31,-0.39,3.14,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-0.81,2.61,11.26,1.02,0.0,53.21,-2.04,1.61,2.0,1.0,4.68,2.81,1.29,-0.61,0.0,0.85,0.5,1.81,0
6.0,0.0,0.49,3.99,0.0,-2.53,-0.01,5.0,2.51,18.04,18.57,0.23,-2.03,98.2,-0.53,0.0,6.52,2.0,3.02,1.51,-0.5,1.0,0.0,0.94,1.51,0.51,1
0.0,0.0,1.0,1.0,0.0,-2.97,1.0,1.0,2.0,8.93,5.95,0.16,0.01,105.29,2.02,1.98,5.01,1.99,0.93,1.99,2.37,6.0,0.0,1.2,0.0,-0.99,0
0.0,19.66,1.0,-0.89,0.0,6.66,1.0,1.0,0.0,-0.89,-7.09,6.88,0.0,-54.98,-1.77,1.89,-4.43,-0.89,-6.35,1.0,-2.05,-0.89,0.0,1.35,0.0,0.0,0
0.43,0.0,1.0,-1.29,0.0,3.29,3.15,-1.29,4.85,1.28,2.26,0.65,3.44,65.22,2.0,-0.57,2.71,0.43,3.97,2.29,5.48,5.02,0.57,0.5,1.0,0.0,0
-1.66,0.0,1.0,2.0,1.0,1.66,1.0,1.0,1.0,6.0,14.17,0.53,1.66,22.82,1.83,0.0,0.83,2.17,5.07,1.0,8.42,10.12,0.0,1.11,1.0,1.83,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,1.0,2.18,0.0,7.0,1.18,1.0,-54.61,2.45,0.0,6.73,1.0,2.94,0.0,2.24,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.09,-0.55,1.0,5.55,0.45,2.0,0.36,-3.82,0.42,3.55,51.64,4.55,0.0,0.0,0.45,5.24,1.45,13.71,4.0,1.0,0.5,0.0,-1.09,0
0.0,-11.96,1.0,1.66,1.0,0.0,2.0,1.0,2.66,1.0,19.66,0.29,1.0,139.42,4.66,-1.33,1.01,1.66,-3.24,0.0,11.08,2.99,0.0,1.18,0.5,2.0,0
0.72,-2.16,1.0,0.0,0.0,4.0,6.16,1.0,0.0,6.44,2.72,-0.42,7.44,40.0,2.72,-1.44,1.72,2.44,7.78,6.16,13.36,9.16,1.72,1.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,-0.08,1.0,0.54,4.62,8.17,0.95,-2.71,114.52,0.92,2.54,-2.87,1.0,1.18,-1.62,-18.25,-17.95,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.31,2.0,-2.43,-0.69,2.33,0.0,74.62,6.0,1.37,-1.74,1.0,2.72,3.43,1.01,3.0,0.0,1.4,-0.69,0.0,0
0.0,0.0,0.09,0.0,0.0,-3.63,-0.81,0.09,6.0,0.28,4.65,0.7,-0.91,74.37,0.09,10.0,-0.53,1.0,2.28,0.09,-1.21,0.09,0.0,0.93,0.0,0.09,0
0.0,0.0,1.0,-0.67,0.0,7.33,0.33,1.0,-4.04,0.0,2.35,4.21,0.0,-31.66,1.67,0.0,-1.72,2.0,-0.83,0.67,0.52,2.67,0.0,0.53,-0.67,-1.35,0
0.0,0.0,1.0,0.34,0.0,-0.97,2.0,1.0,6.0,1.34,-0.31,0.22,0.0,30.82,1.34,0.0,8.34,1.66,1.92,-0.66,4.84,1.31,0.0,0.5,0.67,1.34,0
0.0,0.0,1.0,0.85,-0.85,0.0,1.15,0.15,-2.4,-2.55,-5.94,2.57,0.0,16.98,7.55,0.0,0.0,0.15,1.95,2.15,1.63,3.0,1.0,0.18,0.0,-1.7,0
0.0,34.0,1.0,5.04,0.0,0.0,1.63,6.04,0.0,7.56,9.44,-0.98,0.63,51.0,0.0,2.0,29.52,0.63,3.57,1.63,2.7,1.63,0.0,1.07,0.0,2.0,0
0.88,3.0,2.77,-0.88,0.88,-1.77,2.77,1.0,0.0,0.0,0.0,2.35,-1.77,0.0,-0.88,2.0,-0.88,0.0,-0.11,-0.88,-6.84,-10.6,0.0,0.86,0.0,-0.88,0
7.76,0.0,1.55,1.55,0.0,3.87,2.55,4.0,0.55,22.34,23.63,0.46,1.0,91.71,3.66,-13.26,7.32,2.0,3.98,0.0,5.11,0.0,0.0,0.91,1.0,1.11,0
-5.34,0.0,1.0,-4.34,1.0,0.0,1.11,-9.67,2.0,-17.68,-0.57,0.27,1.89,24.97,2.0,-8.01,-5.01,0.11,-0.2,0.0,9.36,1.89,0.0,0.31,0.5,2.0,0
0.0,0.0,1.99,-0.99,0.0,2.96,2.98,1.0,2.96,4.96,7.99,0.59,-12.84,122.11,1.0,0.0,0.99,1.0,5.62,1.99,-4.07,-10.85,0.0,1.21,0.0,0.99,0
-0.82,0.0,1.0,0.0,-1.64,0.0,-1.45,1.0,2.55,-2.27,-0.82,2.38,-0.82,42.74,3.82,0.18,7.0,1.0,-2.22,-0.82,-0.02,2.0,0.0,0.95,0.0,0.0,0
1.0,-1.65,2.0,1.0,0.0,2.0,4.55,1.0,0.0,6.1,10.15,-0.77,2.0,63.71,1.55,-1.1,4.75,2.1,5.5,3.0,5.91,2.55,0.0,0.82,1.0,0.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.5,1.0,0.5,5.0,17.5,0.02,0.0,55.97,1.5,0.0,0.5,2.0,7.9,1.0,1.05,0.5,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,1.0,0.87,4.73,10.73,-0.17,0.87,59.67,1.87,0.0,11.8,2.0,1.74,0.0,3.78,-0.87,0.0,0.46,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.49,1.0,4.0,8.0,37.0,0.58,0.0,93.0,3.0,-0.03,27.51,1.0,2.03,0.49,1.99,1.0,0.0,0.99,0.0,1.0,0
9.0,1.0,1.0,8.52,0.0,-0.52,2.0,3.0,3.04,17.48,28.72,-0.52,0.76,105.17,3.52,0.0,8.0,2.0,3.46,-0.76,5.04,1.0,0.0,1.32,0.24,-0.76,0
-0.85,-1.71,0.15,0.0,-1.71,0.0,1.15,-0.71,3.85,-1.71,7.0,1.21,1.0,57.17,5.41,0.0,1.15,0.15,3.62,0.0,1.32,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.59,1.17,-7.04,1.0,1.0,3.93,0.59,0.41,-1.03,0.59,152.8,7.76,0.59,6.87,0.41,-0.41,-0.59,4.82,3.0,0.0,0.79,0.59,0.59,0
0.0,0.0,1.0,9.91,0.0,0.96,2.0,9.96,6.73,13.91,18.87,-0.36,1.0,134.48,3.91,0.0,13.6,2.96,3.03,-0.91,4.05,1.04,0.0,1.3,0.0,0.96,0
0.0,0.0,1.0,1.64,-1.64,1.18,2.82,2.64,25.53,9.36,39.18,0.4,-0.82,83.72,-0.64,9.36,12.91,2.82,7.15,0.0,2.45,-0.64,0.0,0.5,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,-2.06,0.69,15.3,0.53,0.0,-30.91,1.31,0.0,5.69,1.0,0.32,0.0,6.25,5.31,0.0,0.59,0.0,1.69,0
0.0,0.0,-0.7,1.0,0.0,-9.34,1.15,1.0,4.7,9.09,31.34,-0.49,-1.7,128.6,2.0,0.0,5.55,0.15,1.39,-0.7,2.51,-3.24,-1.7,0.85,0.85,0.85,0
0.0,0.0,1.0,-0.88,0.0,3.12,2.0,0.12,-3.26,-3.51,-4.39,2.16,1.0,16.66,1.12,1.0,-6.02,0.12,2.96,3.0,6.15,3.75,0.0,0.56,0.88,0.0,0
0.0,0.0,1.0,-0.91,0.0,-3.66,1.0,1.0,0.91,3.0,4.09,2.89,-11.89,53.0,1.91,1.83,2.09,1.0,4.43,2.83,-8.18,-9.98,0.0,1.12,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,-2.6,1.0,5.0,3.73,15.87,11.27,-1.72,0.87,17.11,3.73,0.0,10.19,2.0,2.95,1.0,8.38,5.33,0.0,1.12,1.0,0.0,0
0.59,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,3.59,2.17,0.0,0.38,0.0,3.72,2.07,0.0,2.17,1.0,0.96,0.0,4.34,2.0,0.0,1.03,0.59,1.0,0
-2.05,-22.54,1.0,-2.05,1.02,0.0,0.49,-1.05,4.07,-4.1,-0.02,2.08,0.51,4.1,3.54,-1.54,3.05,1.0,-0.86,0.0,1.54,1.51,0.0,0.35,0.0,1.54,0
1.0,0.0,1.0,0.62,0.0,0.0,3.0,1.0,-1.86,4.62,6.72,-0.12,1.0,73.35,-0.86,0.0,4.62,2.62,4.16,2.62,7.46,1.38,0.0,1.15,1.0,-0.62,0
0.0,-1.5,1.0,-2.0,0.0,0.0,1.0,1.75,1.0,0.0,-8.01,1.67,0.75,66.97,7.75,0.0,4.75,0.25,-3.3,-0.75,3.96,1.0,0.0,0.14,0.75,0.0,0
0.0,0.0,1.0,-1.39,0.0,0.0,-0.39,1.0,1.52,0.0,1.7,1.28,-0.7,-57.79,4.3,0.0,6.0,1.7,0.49,0.0,0.35,1.7,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.88,1.0,-7.9,2.0,1.0,1.12,1.0,15.49,-3.61,9.78,73.0,2.0,0.0,3.0,0.12,-1.0,0.0,18.6,10.66,0.0,0.6,0.5,1.12,1
0.0,2.0,1.0,-0.78,0.0,0.0,1.0,1.0,0.78,-2.33,-4.67,7.0,0.0,-58.37,1.56,45.44,-1.56,0.0,55.57,47.0,-0.52,0.0,0.0,0.4,0.0,0.0,0
-4.79,0.0,1.0,-2.99,0.0,0.0,0.2,-9.37,1.8,-20.74,-20.54,2.78,0.0,107.18,6.6,-7.18,-10.17,0.2,-1.18,0.0,0.42,2.6,0.0,1.0,-0.8,0.0,0
-0.98,0.0,1.0,1.0,-1.96,4.9,0.02,1.0,-1.94,-3.92,3.94,1.31,3.92,31.4,5.98,0.0,10.8,1.0,0.74,2.94,37.47,36.3,0.0,1.27,0.0,0.0,0
0.0,-0.52,2.05,1.0,0.0,5.76,3.05,1.0,2.0,-1.05,-1.57,1.56,1.05,29.05,6.0,0.0,-1.05,1.52,0.16,1.05,-0.26,3.14,1.05,0.68,0.0,0.0,0
-3.59,0.0,1.0,2.0,-0.9,0.0,3.0,1.0,7.69,-11.67,-4.39,0.35,1.0,4.0,3.9,0.0,-16.95,1.0,4.06,-0.9,3.84,0.1,0.0,0.43,-0.9,0.0,0
0.0,0.0,1.0,6.0,4.0,-1.13,2.0,2.0,2.87,2.0,10.57,0.63,-0.57,75.82,0.87,0.0,3.13,0.43,4.48,0.57,1.32,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.19,2.0,4.26,0.26,0.0,80.0,1.19,0.0,9.0,1.81,3.79,0.0,2.64,-1.63,0.0,0.57,1.0,2.0,1
0.0,0.0,1.0,0.9,0.0,-6.18,1.0,1.0,0.0,2.9,9.59,-1.12,0.0,103.86,2.8,1.0,0.2,1.1,9.4,1.9,0.95,0.1,0.0,0.85,0.0,0.0,0
6.0,0.0,1.0,4.06,0.0,0.0,1.03,14.0,-2.91,26.97,29.94,0.7,-0.97,51.25,0.06,9.0,13.06,2.0,5.14,1.94,2.57,0.0,0.0,0.69,1.0,0.0,1
0.0,0.0,1.0,-5.72,0.0,4.0,1.0,1.0,0.0,-1.91,-1.59,2.79,1.0,-84.9,3.95,0.0,1.14,0.05,-4.37,0.95,2.7,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,0.13,4.26,0.0,-6.09,-1.61,1.0,-0.87,4.74,12.74,1.46,-3.48,74.21,-1.61,0.0,2.13,2.0,9.69,0.87,-6.32,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,8.94,1.0,1.0,0.0,0.0,5.0,4.01,1.0,98.38,2.0,2.0,1.02,0.02,6.38,5.98,-0.28,0.02,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.44,4.0,2.72,0.26,0.0,97.54,4.86,0.0,0.57,1.0,-0.24,1.43,2.67,1.43,0.0,1.29,0.0,0.0,0
0.87,0.0,1.0,1.0,2.0,2.0,4.6,1.0,0.0,6.74,62.0,-1.77,4.74,81.0,2.4,6.0,12.87,1.87,6.18,2.6,15.73,2.87,0.87,1.0,1.87,3.0,1
0.0,0.0,2.0,0.7,0.0,7.0,3.0,1.0,3.7,3.0,2.0,0.23,1.0,143.32,4.41,0.0,3.7,1.0,4.5,2.0,7.35,1.0,0.0,0.96,-0.7,1.0,0
2.0,0.63,1.0,-0.63,0.0,3.26,3.0,-0.26,0.0,-0.52,-1.41,0.77,1.63,42.28,1.63,0.0,-1.26,0.37,2.47,1.37,6.77,3.26,0.0,1.17,1.0,0.37,0
0.0,18.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.26,0.0,22.7,-0.5,2.0,4.0,0.5,7.08,0.0,1.03,0.0,0.0,0.6,0.0,0.0,0
