CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-3.22,2.0,1.0,2.0,0.81,0.0,0.69,-0.81,61.28,5.19,0.0,-4.03,1.81,0.19,0.0,-0.61,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.81,0.06,1.0,-0.94,-1.87,-3.56,2.34,0.0,107.21,4.81,-1.87,3.94,0.06,-3.08,-0.94,4.14,1.94,0.0,0.77,-0.62,1.0,0
0.0,1.0,1.0,0.72,0.0,-3.33,1.0,2.0,2.28,3.16,8.89,-0.19,-0.89,103.86,3.0,0.0,6.72,2.0,5.56,1.44,5.99,-2.89,0.0,0.86,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.66,3.66,2.66,5.0,4.0,-0.41,0.0,13.92,3.32,0.0,4.32,2.66,4.43,2.32,3.68,1.66,0.0,0.75,0.33,-0.66,0
0.0,0.0,1.0,-0.52,0.0,2.0,2.0,1.0,2.52,6.0,12.52,0.31,0.0,30.28,0.48,0.0,6.0,1.0,1.88,1.0,0.81,0.48,0.0,0.52,1.0,0.48,0
0.0,0.69,1.0,0.0,0.0,1.37,1.69,1.0,3.0,5.06,-19.56,0.5,0.0,126.68,1.0,-9.62,-2.62,2.0,2.12,-0.69,3.59,-0.69,0.0,0.92,1.69,2.0,0
0.65,0.0,1.65,0.0,4.55,0.65,1.0,4.25,-2.25,0.0,16.24,2.65,-0.65,14.29,2.7,1.3,0.0,1.65,-0.1,0.0,-0.12,1.35,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.58,1.0,1.0,10.0,2.0,5.76,-0.53,0.0,93.0,3.53,15.0,6.29,0.24,3.37,-0.76,4.62,0.24,0.0,0.8,0.76,0.76,0
0.0,0.0,1.0,0.55,0.9,-0.55,1.55,1.55,11.1,0.35,2.79,0.38,-0.55,48.89,2.55,15.0,1.79,1.55,5.09,1.1,1.71,1.55,0.0,0.9,0.28,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.0,5.0,15.78,-0.84,0.0,75.0,-0.57,1.57,4.0,2.0,11.04,0.78,2.86,0.22,0.0,0.7,0.0,0.0,0
8.25,8.25,1.75,1.0,0.0,0.0,2.75,0.25,1.75,4.5,2.25,0.01,0.25,112.26,2.25,-1.5,2.75,0.25,5.13,2.0,5.5,1.25,0.0,0.62,-0.75,0.0,0
0.0,13.62,1.0,0.0,-0.57,3.43,-0.72,1.0,0.0,0.0,-0.57,3.98,-2.87,0.0,1.57,7.57,-0.57,1.0,0.05,-1.15,-1.23,-2.3,-0.57,1.0,1.0,0.0,0
2.88,0.0,1.0,0.0,0.0,2.0,1.0,2.73,-0.31,11.96,9.5,0.64,1.58,42.3,3.0,0.0,-4.61,2.58,0.48,0.0,3.91,1.0,0.0,1.01,0.29,-1.73,0
0.0,0.0,1.0,0.0,2.0,-2.24,1.0,1.0,10.56,2.0,5.56,-0.13,-0.56,93.0,2.0,15.0,2.32,1.0,3.25,0.0,2.41,1.56,0.0,0.58,0.56,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,1.02,1.0,-1.96,1.1,4.08,0.64,5.88,71.39,4.92,0.0,-11.77,1.0,5.76,3.94,5.45,7.86,0.0,0.69,0.51,-0.96,0
0.0,0.0,1.0,0.0,2.0,-6.07,1.0,1.0,2.0,0.0,2.0,0.36,0.0,0.0,6.87,0.0,3.0,0.13,0.25,0.0,2.75,2.0,0.0,1.32,1.87,0.0,0
0.0,0.0,1.0,1.74,0.0,3.26,0.13,1.87,0.0,1.74,3.26,1.19,3.74,21.76,2.0,3.0,0.39,1.87,7.27,7.74,6.03,5.61,0.0,1.2,0.87,-0.87,0
0.0,0.0,1.0,1.66,0.0,3.0,3.66,1.0,2.69,9.34,3.34,0.61,4.0,115.72,3.66,0.0,-6.57,1.0,4.66,1.69,14.75,2.0,0.0,1.29,0.0,-0.66,0
0.0,-0.79,1.0,0.0,0.0,1.58,1.0,-2.94,-2.15,0.0,14.19,2.5,1.0,-8.67,4.0,-3.15,0.42,1.0,2.94,2.0,3.82,4.0,0.0,0.39,0.0,1.79,0
0.0,-2.7,1.0,0.0,0.54,-2.16,1.54,1.0,1.0,0.0,0.54,1.17,2.7,0.0,4.54,-3.78,1.08,1.54,-0.11,0.54,5.88,6.32,0.54,0.17,-0.54,1.08,0
0.0,2.0,1.0,0.0,-1.31,0.0,1.0,1.0,-5.91,0.0,2.63,2.49,0.0,-15.1,-0.66,-7.19,-2.63,0.66,-1.49,0.0,-0.24,-0.66,0.0,1.09,0.0,0.0,0
0.0,-5.76,1.0,0.0,1.0,-0.75,2.0,1.0,2.0,19.0,20.75,-0.13,0.0,90.0,4.01,0.25,2.25,3.75,1.45,0.0,3.84,1.75,0.0,0.65,0.0,1.0,0
0.54,0.0,1.0,1.0,2.7,2.7,2.54,1.0,3.46,0.0,5.16,0.22,1.0,61.8,0.84,0.0,6.62,1.0,8.24,2.0,4.03,0.92,0.0,0.67,0.0,1.08,0
0.0,0.0,1.0,6.35,0.0,3.18,1.79,1.0,0.21,4.76,-0.79,3.23,0.0,52.39,2.41,0.0,-7.14,1.0,1.48,-0.79,6.19,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.54,1.56,1.0,0.0,5.54,0.0,3.46,0.46,3.38,0.54,2.23,2.08,-0.54,0.55,0.0,0.0,0
3.75,0.0,1.0,1.0,0.94,-5.56,1.0,1.0,0.0,17.19,24.31,0.04,0.94,168.5,2.0,0.0,23.63,0.06,6.37,-0.94,1.05,-2.75,0.0,1.29,0.94,0.0,1
0.0,19.0,1.0,0.0,0.0,-5.0,1.0,15.99,0.0,3.0,49.95,-0.2,-1.0,99.9,3.0,2.0,14.99,2.0,-0.06,0.0,-1.01,-1.0,0.0,1.0,0.0,0.0,0
0.0,2.12,1.0,1.0,1.0,3.88,0.29,2.41,2.82,3.12,16.76,0.09,4.0,113.94,3.59,1.0,8.06,1.0,1.77,0.0,6.03,1.0,0.0,0.61,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,1.0,0.08,-0.92,0.08,3.24,1.0,100.0,5.85,1.85,2.92,1.0,3.35,2.77,-1.32,0.15,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
11.8,4.21,1.0,3.53,0.0,1.84,3.69,12.8,7.06,24.91,60.14,0.1,1.0,99.81,5.0,0.0,45.29,2.69,3.33,0.16,11.42,1.16,0.0,0.72,0.42,3.53,1
1.0,0.0,2.0,6.0,0.0,-11.04,3.0,1.0,0.0,4.71,7.93,-0.88,2.0,131.32,-0.85,0.0,1.51,2.0,5.84,2.78,4.4,1.93,0.0,0.86,-0.93,1.07,0
-5.67,-6.23,0.43,2.7,2.27,3.57,3.0,1.0,4.57,6.03,5.13,0.45,4.0,53.97,3.57,1.13,-2.27,1.0,5.68,3.0,12.0,2.57,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,2.0,1.0,3.0,1.69,2.76,-0.07,3.0,-30.28,2.62,1.0,-1.38,1.69,6.31,3.0,10.1,1.31,0.0,0.68,0.0,0.0,0
0.0,-3.52,1.0,0.9,0.0,3.1,2.81,1.0,3.62,9.04,3.62,3.03,3.62,45.2,1.81,-6.33,0.0,0.0,5.79,3.71,9.22,1.81,0.0,0.74,-0.9,0.0,0
0.0,0.0,1.0,-1.0,1.99,2.0,2.0,1.0,1.99,-4.99,-15.95,1.58,0.0,-75.8,8.98,0.0,-1.0,0.01,-13.76,0.0,4.15,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,0.14,-0.86,0.0,-1.72,1.0,0.14,3.86,-2.44,-8.31,0.42,0.0,25.77,7.44,0.0,9.14,1.0,0.43,0.28,7.26,2.86,0.0,0.52,-0.86,1.0,0
1.0,2.0,1.0,4.96,0.0,-1.92,1.04,4.0,2.96,11.12,-2.5,1.12,0.0,110.5,4.88,2.0,5.15,3.0,1.97,0.0,5.29,0.96,0.0,1.42,0.04,0.0,0
1.0,0.0,2.0,5.44,0.0,1.0,3.0,1.0,-1.12,0.44,7.0,1.62,1.44,56.89,-0.12,0.0,6.88,2.0,1.81,-0.56,5.19,0.44,0.0,1.03,0.0,2.0,0
0.0,1.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,0.0,-0.58,4.24,0.0,-57.96,0.0,5.0,0.42,0.0,1.42,2.0,-1.74,-0.58,0.0,0.51,-0.58,-0.58,0
0.0,6.0,1.0,1.13,1.75,-0.87,3.0,1.0,1.75,0.63,-10.49,-0.02,0.0,-23.14,4.5,0.0,9.0,1.0,3.35,4.0,9.51,2.87,0.0,0.6,0.87,0.0,0
0.81,0.0,1.0,0.0,-1.62,4.87,1.81,1.0,-6.12,0.0,2.0,1.07,1.62,-8.12,4.81,-12.18,-2.25,1.0,-1.23,0.0,4.4,1.0,0.0,0.88,0.0,0.0,0
-0.58,0.0,0.42,0.58,0.0,13.0,1.0,1.58,0.58,-0.58,1.42,1.92,-0.58,-28.75,4.15,0.0,7.58,1.58,1.48,2.15,3.66,1.0,0.0,0.47,0.71,1.0,0
0.0,0.0,1.99,1.99,1.0,1.99,1.99,1.99,0.0,2.98,14.92,-0.12,0.0,69.48,5.01,0.0,0.99,1.0,3.66,0.99,2.55,1.0,0.0,0.57,0.99,1.0,0
0.0,0.0,1.0,-11.72,0.0,5.84,-3.19,1.0,-0.84,-0.84,11.19,1.99,-2.35,-53.57,3.67,0.0,6.51,0.16,-1.41,-0.84,1.99,-0.67,-0.84,1.04,0.0,-0.84,0
0.0,3.84,3.0,0.0,0.0,-0.96,2.04,15.41,1.04,0.96,50.95,-0.05,0.0,48.03,2.92,1.0,14.41,3.0,2.97,0.04,2.83,0.04,0.0,0.69,0.0,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.4,2.0,85.0,1.0,0.0,8.0,2.0,2.75,0.0,6.44,1.87,0.0,0.99,0.0,2.0,0
-0.66,0.0,1.66,0.0,0.0,-0.66,3.32,1.0,1.98,0.7,-0.62,-0.06,2.98,36.15,1.66,0.0,5.3,1.34,4.42,1.66,10.12,2.32,0.0,0.86,1.0,1.32,0
0.0,8.96,1.0,3.45,0.0,0.55,1.0,1.0,0.0,6.0,12.9,0.94,0.0,24.84,-0.65,0.55,-1.1,0.45,5.44,1.0,2.0,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,8.24,2.0,1.0,-0.68,-1.68,3.79,1.36,5.0,-33.53,2.0,0.0,4.68,1.0,1.43,0.0,6.03,5.56,0.0,1.02,0.0,0.56,0
0.84,-2.53,1.0,2.53,3.37,-0.84,1.84,1.0,1.84,0.0,5.06,0.32,1.0,73.31,5.69,0.84,2.84,1.84,1.68,1.16,8.39,4.84,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.34,0.34,1.38,12.69,14.69,1.04,0.0,45.03,1.0,1.0,1.34,1.34,2.76,1.66,1.22,0.34,0.0,1.07,0.0,0.0,0
0.0,-0.72,2.45,-2.17,0.0,-0.72,3.17,-0.45,1.0,-6.51,-13.74,2.13,2.45,-46.28,4.0,24.72,1.72,1.0,25.93,26.45,7.58,8.06,0.72,1.07,0.0,0.0,0
4.0,0.0,1.0,-0.73,1.0,0.0,1.27,1.0,1.47,13.73,15.2,-0.4,1.0,35.14,-1.94,0.0,24.2,1.0,3.35,1.0,7.03,-0.47,0.0,1.33,1.0,0.73,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.82,1.18,4.36,0.79,0.0,24.75,4.82,0.59,-2.89,1.0,-0.1,-0.59,2.53,1.41,0.0,1.11,1.0,-0.59,0
0.0,0.0,1.0,0.31,0.0,3.44,1.0,1.0,0.31,0.0,5.13,0.83,0.69,31.12,3.62,0.0,5.13,1.0,2.08,0.0,6.12,0.62,0.0,0.97,0.0,0.0,0
0.56,0.0,1.56,0.0,3.91,0.56,1.56,3.79,0.0,0.56,13.84,1.89,0.0,-10.05,3.44,2.23,0.56,1.56,-0.26,0.0,2.58,2.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,8.18,1.0,1.0,0.0,20.0,51.14,1.2,-0.77,95.0,2.0,0.0,10.55,1.0,16.17,1.77,2.28,1.0,0.0,0.2,0.77,1.0,0
1.0,0.0,2.0,6.57,0.0,1.57,3.57,1.0,6.24,1.57,32.53,-1.38,2.0,136.06,-0.13,0.0,14.81,2.57,4.9,0.0,9.31,0.43,0.0,0.88,0.0,2.0,0
0.0,-1.58,1.0,0.0,0.0,2.42,1.0,1.0,0.79,0.0,7.0,-0.1,1.0,0.0,6.17,-1.58,5.58,1.79,1.78,-0.79,7.74,4.17,0.0,0.81,0.0,0.0,0
0.0,0.0,3.92,0.0,0.0,0.0,3.92,1.0,2.0,-0.92,-1.75,1.14,-0.92,-14.69,1.0,1.0,-4.59,3.0,2.76,1.92,-1.24,1.92,0.0,0.67,-0.46,-0.92,0
-0.71,0.0,1.0,1.0,0.0,0.71,1.71,-0.41,6.53,-1.82,-10.59,0.78,1.0,35.88,6.71,1.41,-0.82,0.29,1.64,1.0,4.73,2.0,0.0,0.68,0.0,-0.71,0
0.0,0.0,1.0,4.18,0.0,5.29,1.0,1.0,-0.82,20.0,59.93,0.25,2.47,12.75,-0.47,0.0,11.47,1.0,18.67,1.0,3.38,0.18,0.0,0.45,0.0,1.82,0
0.0,0.0,1.0,0.59,0.0,2.22,1.0,1.0,0.0,2.97,14.73,0.88,0.41,45.16,0.81,1.0,2.81,2.19,10.7,0.0,2.28,1.0,0.0,0.61,0.0,0.41,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.39,6.31,2.92,1.24,-0.69,59.55,1.69,0.0,-3.47,1.0,2.97,2.0,-1.25,1.0,0.0,0.19,0.0,0.31,0
1.0,-5.24,1.0,0.0,0.0,5.13,2.0,2.75,3.49,4.62,16.36,-1.68,2.0,148.51,3.87,-0.87,7.86,2.75,2.32,0.0,5.98,0.13,0.0,0.85,0.0,0.87,0
0.0,0.0,1.0,8.87,0.0,-0.87,2.0,9.0,1.87,10.27,11.66,0.3,1.0,81.0,6.34,-0.87,3.27,1.13,4.15,0.13,2.69,1.13,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,1.49,-1.49,0.25,1.0,-5.98,-8.97,-11.96,3.27,0.75,-1.49,2.99,2.76,-13.2,-0.75,-0.9,2.0,0.49,0.75,0.0,0.71,-0.75,-0.75,0
0.0,0.0,1.0,1.52,0.0,-1.04,0.48,1.0,1.52,-1.57,-5.78,1.92,0.0,120.35,6.61,0.0,-1.09,1.0,0.48,0.0,3.18,2.0,0.0,0.51,0.48,1.0,0
3.41,-3.41,1.0,8.0,0.0,4.0,2.85,-11.77,3.7,6.15,-45.83,0.66,0.85,49.82,1.15,-0.85,-9.92,0.15,5.55,1.0,8.8,2.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.61,2.84,0.0,2.0,2.0,1.0,7.39,6.49,19.16,0.21,-0.61,97.3,0.39,3.0,31.06,2.0,2.49,-1.22,5.83,0.61,0.0,0.01,1.0,3.22,1
1.0,0.0,1.0,3.0,3.17,-3.16,2.0,1.0,1.0,0.83,3.5,0.79,-3.33,96.16,-0.5,1.17,3.5,1.0,10.73,0.83,0.65,1.0,0.0,0.81,0.0,0.0,0
0.95,7.0,1.95,5.7,0.0,-2.85,2.9,1.0,0.0,1.95,0.0,1.16,0.95,180.76,0.05,2.0,4.85,1.95,1.88,1.0,2.09,0.0,0.0,1.26,-0.95,0.0,0
0.96,0.0,1.0,0.0,-1.92,5.77,1.96,1.0,0.08,9.92,19.88,0.14,1.92,163.81,0.12,0.0,-2.88,1.0,3.26,0.0,3.21,0.04,0.0,0.89,-0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.59,0.0,13.17,0.42,-0.59,-19.92,0.83,0.0,5.59,2.0,0.97,0.0,2.64,0.41,0.0,0.25,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.0,1.06,0.06,1.0,0.0,1.0,1.38,5.0,62.28,1.06,0.0,3.0,0.06,-0.89,-1.89,5.06,3.11,0.0,0.61,-0.47,0.0,0
0.0,0.0,1.0,1.94,0.94,4.7,1.06,1.0,4.06,0.06,3.76,-0.04,4.76,70.35,7.76,2.0,3.06,0.06,1.62,-0.94,10.77,2.0,0.0,0.66,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.69,1.0,3.0,4.67,3.0,8.96,0.51,-0.67,75.0,1.67,-0.67,7.31,2.0,0.37,0.0,0.91,0.0,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.46,2.65,1.0,0.65,3.0,15.35,0.16,3.24,77.0,0.35,0.0,3.41,1.0,3.56,0.35,4.15,3.59,0.0,0.95,-0.65,1.35,0
-0.95,0.0,0.05,-4.74,0.0,0.05,0.05,1.0,1.0,-0.95,-4.74,3.77,-1.9,-33.2,5.95,0.0,-5.64,0.05,-1.19,0.0,0.22,3.9,0.0,0.47,0.0,-1.9,0
0.0,0.0,1.64,0.0,0.0,11.54,2.27,1.64,-7.62,-3.81,4.64,3.13,-0.64,3.81,3.0,0.0,5.18,2.64,0.96,0.0,2.94,1.0,0.0,0.52,0.0,0.64,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.02,0.0,0.0,4.48,0.0,-97.74,4.0,0.0,-0.98,1.0,-0.98,0.0,-0.95,1.0,0.0,0.58,-0.98,-0.98,0
0.0,0.0,1.0,0.79,0.0,-3.5,2.0,1.0,1.79,2.0,31.0,-0.72,0.0,156.62,4.14,2.0,5.64,1.21,0.75,-1.57,4.35,1.0,0.0,0.79,0.0,0.0,0
0.0,2.0,1.0,-11.72,0.0,3.49,-3.19,1.0,9.21,9.21,10.88,4.53,-2.51,9.21,0.84,1.0,2.51,-0.84,0.45,1.0,-3.09,-0.67,-0.84,0.57,0.0,0.0,0
-0.65,0.65,2.0,-3.26,0.0,4.61,5.35,-2.26,-3.91,-5.22,-6.48,4.44,3.7,-55.43,0.7,2.0,-0.91,-0.96,4.66,4.65,11.49,15.0,2.0,0.77,-0.47,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,1.0,1.0,0.0,13.41,1.48,1.0,-7.92,4.0,32.14,16.84,1.0,25.19,24.61,2.85,3.61,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.25,1.0,1.0,10.75,11.37,13.12,0.79,2.0,101.97,2.63,-0.63,4.63,1.0,5.27,0.37,4.14,2.25,0.0,0.88,0.0,1.0,0
11.0,11.0,2.0,0.0,0.0,4.2,2.0,1.0,-2.52,6.16,8.2,0.82,0.84,80.0,-0.68,0.0,-0.89,1.0,2.04,-1.68,5.24,-0.84,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.94,2.81,0.94,10.74,-1.15,3.94,23.4,0.13,1.87,11.49,1.94,3.16,0.0,6.96,0.06,0.0,1.55,0.94,1.0,0
0.0,5.0,1.0,0.96,-1.93,3.04,1.0,1.0,0.0,1.93,9.65,3.9,-0.96,-4.82,-3.82,7.0,-2.89,1.96,9.18,0.0,-1.45,-0.96,0.0,1.06,1.0,-0.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.74,1.69,0.0,0.0,-8.5,1.56,0.0,-10.94,-10.94,0.56,0.56,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,2.0,1.0,1.0,0.0,1.91,0.67,1.0,100.0,7.82,0.0,1.09,1.0,1.0,-0.91,4.37,0.27,-0.91,0.33,-0.91,0.0,0
-0.69,0.0,1.0,0.31,0.69,0.0,2.0,-1.07,0.0,-4.58,2.25,0.25,1.0,31.74,1.31,0.0,16.4,0.31,5.89,2.69,7.28,1.69,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,1.0,0.0,0.0,1.27,0.97,0.73,-30.03,1.54,-0.73,5.13,2.0,0.18,0.0,7.66,0.0,0.0,0.53,0.37,0.73,0
-0.58,0.0,1.0,0.0,0.0,3.74,0.42,1.0,2.42,1.0,8.64,0.39,-1.16,55.84,4.0,2.16,-0.58,1.58,3.01,0.42,-0.75,-0.16,0.0,0.75,-0.19,0.58,0
0.0,1.0,1.0,0.0,0.0,3.68,1.0,1.0,-0.92,-1.84,-1.84,3.51,0.92,-64.37,3.68,1.08,4.68,-0.92,5.35,4.0,0.95,1.92,0.0,0.68,1.0,0.0,0
3.24,0.0,1.0,0.0,0.81,0.0,1.81,1.0,1.0,10.53,4.86,1.07,0.81,71.25,4.0,0.0,17.57,0.19,2.02,0.81,5.82,4.81,0.0,0.91,0.81,0.0,0
0.53,5.0,1.0,0.53,0.0,2.95,1.53,1.0,0.0,1.05,7.88,3.41,-0.53,28.89,1.0,7.0,-1.58,1.53,2.8,1.05,0.3,0.0,0.0,0.76,1.0,0.53,0
0.0,0.0,2.39,0.3,0.0,0.0,3.09,1.0,1.0,-4.18,-2.48,1.66,1.39,49.13,5.61,0.7,9.36,1.0,2.72,0.7,6.42,5.18,0.7,0.38,0.0,0.7,0
4.19,7.69,1.7,-0.7,0.0,0.0,1.0,-1.1,1.0,-11.88,-9.09,2.15,0.3,-13.98,3.3,23.0,1.7,0.3,23.89,24.0,3.4,3.0,0.0,0.78,-0.7,0.0,0
0.0,0.94,1.0,1.06,0.0,5.64,3.0,1.0,-1.88,5.06,6.24,4.24,0.0,21.46,0.06,1.0,3.0,2.0,3.57,2.88,3.0,1.0,0.0,0.78,0.57,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.96,1.98,4.02,-0.59,1.98,-24.02,2.98,2.0,8.98,2.0,1.28,0.98,2.88,1.0,0.0,0.58,1.0,0.0,1
0.0,0.0,2.0,6.56,0.0,-0.28,2.76,2.0,0.0,16.93,59.4,-0.06,-0.76,142.26,0.24,0.0,2.0,2.52,5.13,2.76,2.2,1.0,0.0,0.9,1.38,0.76,1
0.0,0.0,1.0,1.0,-1.91,2.86,2.0,1.0,2.0,4.14,6.91,1.02,0.0,-3.25,-1.86,0.0,9.14,3.0,4.93,2.0,3.93,0.05,0.0,1.28,0.0,-0.95,0
0.0,0.0,1.0,0.78,2.0,0.0,1.0,0.22,1.22,0.0,1.22,1.4,-0.78,25.63,7.78,-1.55,-3.44,0.22,0.93,0.0,0.67,1.22,0.0,0.21,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,3.85,1.0,0.0,5.54,9.39,-0.45,0.0,27.83,0.15,0.92,1.0,1.92,2.05,0.92,7.4,3.0,0.0,0.5,0.53,0.92,0
9.72,9.72,1.88,1.0,0.0,-2.65,1.12,1.0,5.0,7.19,0.0,-0.23,1.0,130.7,3.12,2.0,4.0,1.0,1.83,-1.77,4.8,0.23,0.0,0.87,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.0,2.61,1.0,3.39,0.0,5.61,-0.23,0.0,77.0,2.39,1.0,14.0,2.0,4.1,1.21,5.34,2.42,0.0,0.68,1.61,0.0,1
-0.77,1.0,1.0,-3.83,0.0,3.06,0.23,-2.83,-4.59,-4.12,-1.59,2.0,-0.77,-53.04,1.0,0.0,0.23,0.47,2.38,2.0,0.25,1.77,0.0,1.45,-0.55,-0.77,0
0.0,0.53,1.0,0.47,0.0,3.17,1.0,1.0,-0.53,5.0,11.47,1.92,0.0,28.2,-0.11,-2.64,0.0,2.0,1.29,1.06,1.54,0.47,0.0,1.25,0.53,0.0,0
1.0,0.0,1.0,3.84,3.16,1.84,2.0,1.0,4.37,0.0,9.37,-0.29,-4.21,151.84,2.84,2.84,11.11,1.0,3.22,-0.84,1.85,-5.74,-0.84,0.46,0.84,-1.68,0
0.0,8.22,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.79,0.48,0.0,140.31,0.4,1.21,0.6,1.0,6.21,1.0,1.5,0.4,0.0,0.93,0.0,0.0,0
1.0,2.0,1.0,4.0,0.0,-0.73,1.27,4.0,1.27,11.82,9.27,1.11,-0.73,105.0,2.0,2.0,6.82,3.0,2.02,-0.73,1.49,0.73,0.0,1.01,1.0,-0.73,0
1.0,0.0,1.0,3.08,4.08,0.48,1.52,1.0,6.0,11.12,5.52,-0.11,0.48,128.35,4.48,0.0,6.92,1.0,4.81,0.52,4.82,1.0,0.0,0.32,0.52,1.0,1
0.0,0.0,1.0,-0.75,0.0,5.0,0.25,1.0,1.49,0.75,1.27,1.58,2.0,-2.24,2.0,2.25,9.72,1.75,7.07,6.75,3.23,3.0,0.0,0.87,-0.43,-0.75,0
-0.76,0.0,1.0,-0.76,0.0,3.03,1.76,1.0,0.76,0.24,3.97,0.85,1.52,-20.47,1.76,0.0,-0.27,2.0,0.87,0.24,4.45,1.76,0.0,0.63,0.0,0.0,0
0.0,-7.56,1.0,1.69,0.0,1.69,1.69,1.0,8.25,0.87,41.5,1.03,0.0,93.56,2.69,0.0,11.25,1.69,5.9,-1.38,3.57,0.31,0.0,1.03,0.0,-0.69,0
1.0,0.0,1.0,2.39,4.0,1.0,2.0,5.27,1.61,1.83,12.1,-0.6,1.22,56.49,0.17,2.0,1.61,2.22,1.58,0.0,5.29,-0.83,0.0,0.34,0.0,0.0,0
0.0,5.0,2.57,0.0,0.0,1.65,4.13,1.0,0.0,-1.57,-1.57,2.77,1.57,-32.11,-0.57,7.0,9.4,1.78,4.27,1.57,7.07,4.7,0.78,1.13,1.0,0.78,0
0.0,1.36,2.29,0.0,0.0,6.0,2.93,1.0,0.0,0.0,-5.15,4.59,1.29,0.0,-0.64,1.64,4.51,0.0,3.94,2.29,4.79,4.87,0.64,0.61,0.0,0.64,0
-3.19,0.53,1.0,-0.53,-0.53,-0.53,0.47,-0.6,0.0,-3.72,-12.3,2.03,0.0,-39.37,2.0,0.0,-1.13,0.47,1.15,2.06,5.83,6.0,0.0,1.1,-0.03,-1.13,0
-1.33,0.0,-0.33,1.67,-1.33,-5.99,-1.0,1.0,1.0,4.66,16.98,0.96,-2.0,156.61,5.67,0.0,0.33,1.67,1.75,0.0,1.81,2.0,0.0,0.82,0.0,2.0,0
1.0,0.0,0.12,3.0,4.0,0.12,1.12,1.0,-1.64,2.64,2.47,2.03,0.0,36.75,-0.64,3.76,1.0,0.12,0.11,-0.88,3.61,0.12,0.0,0.61,-0.88,0.0,0
2.84,0.0,2.84,0.08,1.84,8.28,4.84,1.0,1.16,-0.76,-0.92,0.93,3.84,6.45,-1.68,0.0,-1.76,1.0,5.05,1.08,4.09,2.08,0.0,0.82,1.0,-0.92,0
