CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.7,0.3,0.7,0.0,2.9,1.0,0.3,0.0,0.7,42.14,1.23,1.3,25.93,3.4,3.0,19.82,1.0,7.04,6.7,3.74,3.0,0.0,0.98,0.0,1.4,0
-0.77,0.0,1.0,0.0,0.0,0.77,1.0,1.0,3.0,-1.54,-1.54,2.16,0.0,-20.84,5.23,0.77,4.63,1.0,0.37,0.77,0.88,0.23,0.0,0.41,0.0,0.77,0
-0.94,0.94,1.0,-1.81,2.0,5.62,0.06,1.0,-4.55,-17.78,-56.96,6.8,0.0,-11.1,4.13,0.94,-36.37,0.06,-2.12,0.94,0.25,2.94,0.0,1.24,-0.62,-2.81,0
0.86,0.0,1.0,1.0,0.86,0.0,1.86,1.0,1.86,15.48,-7.6,1.48,0.0,96.56,5.14,0.0,5.3,1.0,3.14,0.86,4.59,2.86,0.0,0.53,0.0,0.0,0
2.83,0.0,1.0,1.06,0.0,-0.94,2.0,1.0,0.23,14.0,16.0,-0.0,1.88,12.46,0.06,0.06,-9.31,1.06,2.29,1.0,2.18,1.94,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,1.73,-30.19,3.07,0.0,-36.23,4.0,0.0,-2.59,-1.59,0.85,0.86,1.19,2.86,0.0,0.64,0.0,0.0,0
3.63,0.0,2.82,0.91,0.0,11.73,4.63,1.0,0.91,3.63,24.9,2.64,-0.91,68.14,3.91,0.0,2.0,2.91,10.54,0.0,0.98,0.09,0.0,0.45,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,8.66,1.0,1.0,0.0,0.91,4.83,2.52,-0.91,0.0,2.0,0.0,2.0,2.0,2.91,0.0,0.23,-0.74,0.0,0.94,0.0,0.0,0
-0.56,0.0,1.0,1.0,0.0,0.44,0.44,1.0,13.0,-0.24,-5.38,0.7,0.56,62.59,3.12,1.0,5.12,0.44,2.06,0.0,3.05,1.0,0.0,0.76,0.0,1.56,0
-0.94,0.0,1.0,0.06,0.0,-7.53,0.12,1.0,1.88,6.94,16.53,-0.26,-0.94,88.06,3.0,0.0,4.71,2.94,2.23,0.06,-0.58,-0.88,0.0,0.52,0.94,1.88,1
6.37,0.9,1.0,4.48,4.69,3.58,4.9,6.37,20.9,59.5,129.11,-0.23,1.0,156.83,0.21,2.79,51.02,8.16,9.27,1.0,4.9,-2.58,0.0,0.24,0.9,3.58,1
0.0,0.0,1.97,1.0,0.0,-0.94,1.97,1.0,0.0,6.94,17.03,-0.07,0.0,70.48,-1.88,0.0,10.91,2.94,13.67,0.03,4.89,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,-0.85,1.0,3.15,1.41,0.0,135.32,2.85,0.0,2.0,2.0,1.68,1.0,2.15,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,2.0,1.0,1.0,-3.22,0.65,1.3,0.0,-13.5,0.13,1.0,2.0,1.13,-0.05,0.13,2.21,1.0,0.0,1.07,0.87,0.0,0
-0.65,0.0,1.0,1.0,0.0,1.3,0.35,1.0,0.35,-1.94,-2.24,2.82,0.65,54.62,6.0,0.0,1.0,1.65,0.43,0.0,3.55,3.94,0.0,0.53,0.0,0.0,0
-2.2,-0.73,1.0,-2.2,0.0,0.0,1.0,-2.67,0.0,-0.73,-7.82,2.69,-2.2,-58.04,2.27,-1.47,-4.41,0.27,0.48,-0.73,-3.17,1.0,0.0,0.91,-0.37,1.0,0
0.0,0.0,1.0,1.51,0.0,-3.77,1.0,4.26,2.0,7.52,8.79,-3.4,1.0,129.02,3.51,-7.54,5.77,3.51,-3.22,-6.03,7.27,1.0,0.0,1.34,0.5,0.75,0
1.0,0.0,1.0,-2.03,0.0,2.0,1.0,1.0,0.51,9.96,8.42,0.58,2.54,39.34,2.0,0.0,2.52,1.0,2.71,0.49,3.86,1.51,0.0,0.88,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,-3.22,1.0,1.0,1.0,0.0,0.36,1.99,-2.58,100.0,5.36,-0.64,-5.44,1.0,-1.19,-2.58,-18.42,-17.96,0.0,0.69,0.64,-0.64,0
-0.57,1.0,1.0,-0.57,0.0,2.85,0.43,1.0,-22.23,-0.57,-6.84,5.55,0.0,-55.86,2.28,-5.69,-1.28,-0.57,-3.85,2.57,-0.05,2.14,0.0,0.77,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.84,3.51,12.66,11.64,0.21,0.0,55.11,2.84,0.0,2.0,2.0,-3.54,2.0,2.86,0.16,0.0,0.97,0.0,0.0,0
6.96,0.0,1.0,1.96,1.0,-2.86,2.96,5.93,1.93,23.47,28.96,-0.43,0.0,151.61,1.0,0.0,5.0,4.93,4.99,0.96,2.37,1.0,0.0,0.8,1.0,3.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,1.66,2.34,1.26,0.0,92.36,2.34,0.66,-2.95,2.0,0.04,0.0,1.83,1.0,0.0,0.6,0.0,1.66,0
0.0,3.0,1.0,6.48,2.0,-0.06,1.31,1.0,0.0,7.06,1.57,0.29,0.0,82.5,1.0,2.0,-1.74,1.0,10.48,3.69,1.62,1.0,0.0,0.8,1.69,1.37,0
-0.52,45.0,1.0,0.52,0.0,4.48,0.48,1.52,4.72,4.19,-3.67,3.87,0.0,9.43,0.95,4.0,16.48,2.0,3.05,3.0,0.76,0.0,0.0,0.62,0.0,-0.05,0
0.0,0.0,1.0,0.58,0.0,5.16,1.0,1.0,0.0,1.16,9.31,1.12,1.0,43.31,3.0,-0.58,5.16,1.0,4.02,-1.16,2.09,0.42,0.0,1.17,0.58,0.0,0
0.0,-0.56,1.0,0.0,0.0,-1.69,1.0,1.0,0.56,1.56,24.69,-2.46,0.0,14.12,2.13,-2.82,1.44,2.56,2.14,1.0,1.57,1.0,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,3.0,0.14,2.08,11.97,0.63,2.92,16.7,6.89,-0.97,4.22,2.0,-0.13,1.95,3.56,4.86,0.0,1.0,0.0,-0.95,0
0.0,-0.79,1.79,0.0,0.79,4.0,1.79,-1.37,2.79,-3.16,1.58,2.81,0.0,7.89,0.42,2.0,0.0,1.0,6.53,2.0,-0.54,1.0,0.0,0.55,-0.53,0.79,0
0.0,0.0,1.0,1.0,0.0,3.2,1.0,1.0,1.0,-2.56,-4.12,2.38,0.0,62.23,4.0,0.0,1.64,1.64,-0.34,0.0,6.14,2.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.8,1.4,-0.2,3.8,1.0,-0.6,1.54,1.4,30.0,1.6,11.0,-4.2,1.0,8.8,2.0,5.1,2.2,0.0,0.61,-0.3,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.6,1.0,2.92,3.4,0.0,0.0,-0.76,5.6,-5.52,1.92,0.62,2.0,2.89,2.92,0.0,0.66,0.0,0.0,0
3.0,0.0,1.0,3.45,0.0,0.0,2.0,1.0,0.0,3.45,11.04,-0.26,2.0,25.89,1.14,0.0,2.0,-0.73,2.49,0.86,1.73,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,4.54,0.0,-2.84,1.0,5.54,4.57,7.82,6.25,0.77,-1.7,121.0,5.43,-0.57,-0.84,1.57,1.86,-1.7,-15.02,-16.04,0.0,0.97,1.0,0.43,1
0.0,0.0,1.0,0.93,0.0,2.14,4.0,1.0,0.0,4.07,-15.71,2.21,6.0,49.32,2.0,-2.8,-4.59,1.0,5.28,4.0,6.38,8.86,1.0,0.76,0.0,0.0,0
1.92,0.0,1.0,1.92,0.0,-5.5,2.92,1.0,76.65,1.0,20.25,-2.28,0.0,187.8,1.0,34.49,7.67,2.0,19.75,-0.92,6.15,-0.92,0.0,0.44,0.0,0.0,1
0.85,0.0,1.0,1.85,0.0,0.0,1.0,3.0,34.18,1.0,11.69,-0.16,1.0,83.74,3.0,15.38,4.0,2.0,9.13,-0.71,5.95,0.29,0.0,0.97,1.0,0.0,0
0.0,-0.7,1.0,-0.4,0.0,1.4,2.0,-1.1,1.0,-4.19,-4.59,2.11,0.7,51.78,3.6,0.0,-2.19,0.3,0.02,0.7,6.3,5.1,0.0,0.99,-0.47,0.3,0
0.0,0.0,1.0,0.0,0.0,1.71,2.57,1.57,0.0,0.0,4.0,0.66,0.57,15.43,2.0,0.0,2.86,1.57,2.24,0.0,5.07,1.0,0.0,1.0,1.0,0.0,0
0.0,1.99,1.0,-0.99,0.0,0.0,1.01,-0.99,0.0,0.01,-13.88,3.24,0.0,-40.61,-1.98,1.99,-1.99,-0.99,6.78,1.99,-1.3,0.01,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,3.2,0.2,1.0,-1.59,0.0,4.61,1.38,1.0,-1.59,4.39,-0.8,-4.57,0.2,1.07,0.0,6.08,2.59,0.0,1.27,0.2,1.0,0
-0.91,0.0,1.0,1.0,0.0,-0.91,2.0,1.0,1.0,0.0,-4.44,1.48,0.0,86.4,4.09,0.0,-3.44,0.09,-2.26,0.91,4.73,3.0,0.0,1.39,0.0,-1.81,0
0.0,0.0,1.0,-1.77,0.0,0.0,0.41,1.0,-3.53,-3.53,0.41,5.63,0.0,-46.51,4.18,14.13,-4.89,1.0,13.66,15.13,0.68,3.18,0.0,0.65,1.0,-0.59,0
0.0,0.0,1.0,4.87,0.0,0.0,1.0,1.0,-0.87,6.87,18.95,0.17,0.0,142.96,1.26,0.0,0.0,1.87,7.27,1.0,0.95,1.0,0.0,0.93,0.0,0.0,0
6.0,0.0,2.0,0.69,14.0,-2.76,4.0,1.0,9.98,1.38,8.0,-1.01,1.0,65.66,1.0,0.69,1.38,0.31,3.37,0.0,6.69,0.31,0.0,0.84,0.0,0.69,0
0.0,0.0,1.0,-0.71,0.0,1.0,0.29,1.0,1.29,-2.85,-10.69,2.13,0.0,7.84,6.14,-0.71,2.71,1.0,0.2,2.14,3.33,4.43,0.0,0.31,0.0,0.0,0
0.0,-1.83,1.61,0.61,-0.61,0.78,1.0,1.0,1.61,-0.83,23.65,0.36,0.0,99.13,5.0,1.78,10.04,2.22,0.78,-1.83,3.77,1.0,0.0,0.77,-0.61,1.22,0
0.0,1.0,1.0,2.0,0.0,-2.38,1.0,4.0,0.79,6.79,20.89,-1.32,-0.79,140.32,4.58,0.79,9.96,3.0,-0.9,-3.96,6.95,1.0,0.0,1.23,0.67,1.0,0
-0.88,0.0,1.0,1.0,-0.88,0.0,0.12,2.0,3.0,-14.04,-10.04,1.82,0.0,60.62,4.65,0.0,1.35,2.0,1.08,1.77,0.09,0.88,0.0,0.1,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,-0.32,2.77,3.0,6.64,2.32,4.77,-1.01,0.23,64.14,5.23,0.0,9.77,2.0,1.23,0.0,7.9,0.0,0.0,0.64,1.27,1.0,1
3.51,0.58,-0.75,2.92,1.75,4.42,0.25,4.51,11.11,33.9,89.42,0.87,1.42,37.41,1.25,1.17,41.49,5.68,3.44,0.0,5.16,-0.17,0.0,0.7,0.0,3.34,1
0.0,0.0,3.09,-0.7,-1.39,7.48,3.78,1.0,0.0,2.78,6.3,0.66,1.7,-29.24,0.61,0.0,4.3,1.0,4.43,0.0,10.86,1.0,0.0,1.12,1.7,1.0,0
0.0,0.0,1.0,3.76,0.0,0.0,2.0,7.01,-4.51,12.51,26.28,0.08,0.0,76.5,3.0,0.0,3.49,1.75,4.62,1.0,2.11,1.75,0.0,1.1,0.0,1.25,0
-0.6,0.0,1.0,0.0,0.0,4.4,0.4,1.0,0.0,-4.18,-16.51,1.76,3.79,-53.78,4.99,3.0,1.21,-0.79,6.15,7.2,5.22,5.99,0.0,0.98,-0.6,-0.6,0
0.89,0.0,1.0,0.89,0.0,0.0,0.11,1.0,4.55,9.1,29.29,1.2,0.0,182.54,4.89,0.89,25.96,1.0,4.37,3.89,2.23,2.0,0.0,0.5,-0.89,0.89,0
0.0,1.92,1.0,2.0,0.0,5.52,1.0,4.0,-2.76,5.08,7.16,5.69,0.0,51.53,0.24,1.84,-1.36,2.08,2.58,0.92,1.51,0.08,0.0,1.24,0.67,1.0,0
3.0,0.0,1.0,-3.5,0.0,7.75,3.87,1.0,-0.87,4.87,4.87,0.87,0.0,48.65,1.87,-1.75,3.62,1.0,4.13,1.13,5.03,2.87,1.0,0.77,0.87,0.0,0
0.44,0.0,1.0,1.0,0.0,-1.79,0.44,1.0,2.44,34.21,93.21,0.51,0.0,112.75,3.12,2.0,15.56,3.0,14.26,0.0,3.22,1.12,0.0,0.63,1.0,4.0,1
0.0,0.0,1.0,2.0,0.0,-1.8,2.0,1.0,7.0,3.0,-4.41,0.71,0.0,82.0,-0.7,1.0,-1.6,1.9,0.46,1.9,5.17,3.7,0.0,0.56,0.0,-0.9,0
0.0,0.83,1.0,-1.66,0.0,2.83,0.17,2.66,-3.31,-11.59,-8.94,2.31,3.48,-70.4,1.83,0.0,0.83,2.0,-1.03,0.17,5.57,3.17,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.66,5.6,6.91,6.31,-0.11,0.0,70.53,0.03,0.0,5.6,1.66,3.41,0.34,4.53,1.0,0.0,0.72,0.0,1.0,0
6.97,7.6,1.0,10.53,0.63,2.53,3.9,16.6,1.0,35.44,52.74,-0.01,-1.53,139.28,1.37,0.63,20.84,2.63,7.37,1.0,5.9,1.37,0.0,1.15,0.63,0.0,0
1.94,0.0,2.94,1.0,0.0,-0.97,3.94,3.0,0.0,2.97,17.97,-1.59,0.97,81.27,3.0,0.0,3.94,2.0,4.21,0.0,8.85,-0.94,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,3.27,0.0,1.46,0.27,1.0,-3.66,5.27,15.66,1.78,-0.73,68.04,2.27,-6.59,1.46,1.0,-0.43,3.2,-3.39,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,-8.09,3.62,1.0,2.62,3.24,6.66,0.64,-12.13,152.57,4.19,0.0,17.37,1.0,0.68,-1.62,-6.1,-12.37,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,11.82,0.83,0.83,1.4,0.0,79.04,4.0,0.0,3.33,1.0,0.21,-1.66,0.86,1.17,0.0,0.65,0.0,0.83,0
1.52,0.0,1.0,0.0,0.0,4.76,1.0,3.28,3.04,1.52,9.28,0.67,1.76,12.16,5.04,0.76,15.64,1.76,3.28,-0.76,11.82,1.76,0.0,1.16,1.76,1.76,0
0.0,0.78,1.0,0.22,0.0,2.35,0.22,1.0,1.0,-5.48,-44.41,6.49,0.0,31.89,2.65,3.91,-17.79,-0.57,-2.06,-0.78,-1.32,1.0,0.0,0.14,0.0,-1.57,0
-0.56,0.0,1.0,0.0,0.0,3.8,2.44,1.0,2.44,2.32,13.56,0.48,0.56,22.79,3.56,0.0,18.92,2.0,4.77,0.44,9.91,1.0,0.0,0.33,0.0,0.56,0
3.82,0.0,1.0,3.3,0.0,6.82,3.82,2.65,-0.82,4.0,8.95,-1.62,0.0,143.65,-0.65,0.0,5.95,1.82,6.82,2.0,6.19,2.0,1.0,0.55,0.0,0.82,0
0.0,0.0,1.0,1.98,2.0,1.98,2.0,13.0,8.84,7.98,53.94,0.0,2.0,119.3,2.06,0.0,13.96,2.0,4.64,0.0,6.9,2.0,0.0,0.13,0.57,3.98,1
4.03,0.0,1.0,6.81,0.0,0.0,1.97,8.78,-2.92,12.89,-1.42,0.21,0.97,75.33,1.03,-0.97,-21.39,2.97,3.48,1.0,3.0,1.97,0.0,1.02,0.0,-0.97,0
1.78,0.0,1.0,-0.89,0.0,5.89,2.89,3.67,2.67,4.45,12.12,-0.58,4.89,-25.8,3.89,1.89,21.56,1.89,6.71,4.0,36.96,32.0,0.0,0.75,0.89,1.89,0
0.0,-2.69,1.0,0.0,0.0,-1.79,1.0,1.0,5.0,5.38,11.75,-1.54,0.0,74.38,5.9,-0.9,8.69,1.9,2.07,0.0,2.97,1.9,0.0,1.31,0.9,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-0.98,0.02,4.06,1.33,0.0,112.13,7.94,0.0,5.0,1.0,-0.06,0.0,5.22,3.94,0.0,0.54,-0.98,-0.98,0
0.0,0.0,1.0,0.74,0.0,2.21,1.74,1.0,2.94,0.0,-0.21,0.3,1.47,3.68,2.47,8.09,2.0,2.0,6.91,2.47,11.56,6.0,0.0,0.79,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.62,0.0,86.0,2.45,0.0,5.0,3.0,2.47,0.0,1.96,0.27,0.0,0.43,1.0,4.0,1
-0.51,0.0,1.0,-1.54,2.0,2.05,0.49,1.0,-1.58,-9.72,-26.66,1.7,0.51,-47.09,6.51,-0.51,-14.45,1.0,-0.65,0.0,1.8,2.51,0.0,1.32,-0.34,-1.54,0
0.0,0.0,1.0,0.17,0.0,4.31,1.0,1.0,12.17,2.0,7.96,-0.19,0.83,12.28,-1.31,1.0,7.31,1.0,3.55,0.0,5.73,0.17,0.0,1.07,0.83,1.83,0
0.0,3.1,1.0,0.0,0.0,-5.39,2.0,1.0,1.9,5.0,7.6,-5.06,0.0,66.0,2.8,-1.8,5.9,1.9,2.89,0.1,6.85,2.8,0.0,0.44,0.0,0.0,1
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.0,-0.7,4.23,14.75,0.62,1.0,-11.98,0.89,0.0,6.41,1.0,3.33,0.7,0.48,0.3,0.0,0.94,0.7,2.0,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,3.4,2.84,9.27,0.24,0.43,49.92,0.3,0.0,2.73,1.0,2.51,0.0,6.75,1.0,0.0,0.99,1.0,1.0,0
-1.12,0.0,1.0,0.0,0.0,3.44,0.44,-0.68,-1.68,-2.8,1.96,2.55,0.44,-39.78,1.88,-0.56,-2.16,0.44,0.55,0.0,-1.07,2.12,0.0,0.95,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,-3.49,-2.37,3.7,0.0,-51.53,1.13,5.87,5.24,2.0,-0.04,0.87,0.44,1.13,0.0,0.68,0.0,0.87,0
0.57,0.0,1.0,0.0,0.0,0.0,2.0,2.15,-1.72,14.9,19.02,0.03,0.57,78.45,3.0,-0.57,6.28,2.15,3.9,1.0,4.27,1.0,0.0,1.05,0.57,0.85,0
0.61,0.0,1.0,0.61,0.0,-1.42,1.0,1.0,0.0,0.61,7.21,1.82,-1.21,39.34,1.61,1.0,7.61,1.61,3.67,1.0,-0.56,0.0,0.0,0.62,0.0,1.61,0
0.0,0.0,1.0,1.98,0.0,-2.93,1.02,1.02,2.98,-0.98,-3.88,0.97,-0.98,39.02,8.95,0.0,-0.9,1.02,1.38,2.0,3.99,3.98,0.0,0.77,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,0.52,0.0,41.0,2.0,0.0,3.0,2.0,3.0,0.0,4.6,1.0,0.0,0.51,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.54,1.54,1.0,0.39,4.54,23.3,0.11,0.0,122.95,1.54,2.0,6.08,3.54,3.71,0.0,3.14,1.0,0.0,0.77,1.0,2.08,1
0.0,0.0,1.0,6.79,2.0,0.0,2.85,9.79,0.0,9.33,18.33,0.01,1.85,55.15,2.0,2.0,4.39,2.85,3.85,0.0,2.97,1.85,0.0,0.94,0.0,-0.85,0
1.0,3.72,1.0,-2.1,0.0,1.0,0.38,1.0,-12.51,33.9,92.9,1.26,0.0,37.05,0.14,-49.5,1.35,2.38,7.13,0.0,-0.67,0.0,0.0,0.8,1.0,3.38,1
8.54,8.23,1.0,2.74,0.69,4.74,2.37,9.23,0.69,38.38,51.72,0.29,0.69,148.1,2.0,0.69,20.2,1.69,6.36,1.0,5.73,1.0,0.0,1.0,1.0,0.69,1
0.0,0.0,1.0,0.0,0.96,-1.93,1.0,-0.93,2.04,0.96,3.89,0.76,-0.96,35.62,0.11,0.0,-1.7,0.04,2.57,0.0,-1.66,1.96,0.0,0.65,-0.48,-0.96,0
0.0,0.0,1.0,0.0,0.0,-3.03,0.39,1.0,1.82,2.82,7.82,0.45,-1.21,82.62,0.79,0.0,0.0,1.61,0.44,0.0,-2.14,0.39,0.0,0.85,0.61,0.61,0
0.0,0.0,1.0,0.57,0.0,-2.84,1.0,1.0,6.14,0.57,1.57,-0.17,0.0,32.97,5.57,0.0,5.43,0.43,1.72,0.0,1.81,-0.14,0.0,0.59,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,2.0,0.02,5.98,8.95,1.62,0.0,66.0,-0.97,0.0,0.07,2.98,6.29,1.02,1.36,-0.97,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,1.0,0.0,4.55,10.87,-0.25,0.0,70.92,0.23,-0.77,0.77,1.0,2.58,1.0,2.17,1.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.81,1.0,0.19,6.52,11.41,-0.87,1.0,-20.37,3.37,1.0,9.7,1.0,4.28,2.81,41.03,40.0,1.0,0.99,0.0,1.63,0
0.0,0.0,1.0,1.0,0.0,3.0,2.98,1.0,2.98,7.88,14.73,-0.09,0.0,66.21,0.06,1.98,4.0,1.0,4.72,1.0,2.67,-0.96,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.16,1.84,11.75,-0.5,0.0,17.09,-2.22,0.0,4.0,2.84,6.38,0.0,0.36,-0.84,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.0,1.75,1.75,6.76,7.26,11.52,-0.35,0.75,45.73,-0.01,1.5,7.52,1.75,3.22,1.0,4.58,-0.5,0.0,1.0,1.0,0.0,0
0.99,-0.99,1.0,-0.99,1.98,2.0,2.98,-1.97,-0.98,-4.95,8.11,0.54,0.99,79.1,5.0,3.99,3.04,0.01,2.99,0.99,5.91,1.0,0.0,0.54,0.0,-1.98,0
0.94,0.0,1.0,0.94,0.0,6.88,1.94,1.0,-0.94,1.88,27.68,0.48,1.0,52.65,0.12,0.94,7.0,1.94,5.61,0.94,7.82,0.06,0.0,0.9,0.0,1.0,0
1.22,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.39,1.82,12.29,0.26,-0.61,102.53,0.57,0.39,11.57,2.0,4.67,-1.22,-20.09,-23.7,-0.61,0.51,1.61,0.0,1
0.78,0.0,1.0,0.78,2.0,3.92,3.57,3.0,0.78,1.57,8.22,-3.28,1.78,51.78,2.78,1.22,2.57,2.78,4.18,0.78,6.18,2.57,0.0,0.58,0.0,0.0,0
-0.67,0.0,2.0,0.67,0.0,0.65,2.0,1.0,4.35,3.33,-9.05,0.64,0.0,43.68,1.67,0.67,9.68,2.33,5.23,1.67,6.34,1.0,0.0,0.44,0.0,2.34,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.93,1.0,0.0,0.0,2.93,-0.24,0.0,46.43,1.93,-0.93,3.86,2.0,1.5,0.07,6.54,5.07,0.0,1.05,0.0,0.0,0
0.0,31.09,1.0,2.0,0.0,-2.91,2.0,1.0,0.0,-0.97,1.03,1.15,0.0,50.0,1.0,1.94,12.72,1.03,1.5,-0.97,1.39,0.03,0.0,-0.16,0.97,0.97,1
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,0.4,0.4,-0.6,-2.02,0.9,5.0,-30.23,4.21,0.0,1.79,0.4,2.15,0.0,5.66,3.81,0.0,0.83,0.0,1.0,0
0.0,1.0,1.0,-0.55,0.0,7.74,1.0,1.0,-0.55,0.0,2.19,5.48,1.1,-54.84,-0.1,11.65,2.1,1.0,10.96,11.29,1.11,1.0,0.0,0.54,0.0,0.0,0
-0.7,0.0,1.0,1.7,0.0,0.0,2.7,1.0,2.1,4.5,10.29,0.39,0.0,91.25,1.3,1.4,5.5,3.4,2.32,1.7,3.55,1.0,0.0,0.47,0.0,0.7,0
0.79,0.0,1.0,-0.79,1.58,0.0,3.37,0.21,3.0,2.37,-2.37,0.82,0.79,15.78,6.0,0.79,-3.16,0.21,3.76,0.79,5.48,1.79,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.82,-1.64,2.0,1.0,1.0,0.18,1.82,20.82,0.68,0.0,48.96,1.72,3.0,5.36,1.0,1.44,0.0,2.64,0.18,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,-6.19,1.8,8.0,2.1,-6.19,0.1,-7.89,-6.09,1.03,0.1,57.01,3.7,0.0,2.0,0.1,-1.24,0.1,5.5,1.1,0.0,0.53,0.0,0.0,0
1.76,1.17,1.0,1.76,0.0,0.0,2.17,3.34,0.0,9.37,-0.76,2.21,0.0,2.93,3.59,0.0,2.34,1.0,1.54,0.0,3.0,1.0,0.0,0.29,0.59,2.76,0
0.0,0.0,1.0,1.97,0.0,-3.89,2.97,1.0,1.97,-6.8,-19.4,0.57,0.0,114.57,8.89,0.0,2.97,1.0,-0.94,-0.97,11.21,4.94,0.0,1.38,0.0,-0.97,0
0.0,2.91,1.0,0.0,0.0,7.64,1.0,1.0,-0.73,0.0,7.0,3.41,1.0,0.0,0.82,0.73,2.09,0.27,1.66,-1.45,2.55,-0.45,0.0,1.16,0.0,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.13,0.87,7.5,0.44,0.0,43.7,1.13,0.0,3.13,4.87,2.69,1.87,1.93,-0.62,0.0,0.56,0.0,1.0,0
-0.76,1.0,1.0,0.0,0.0,9.79,1.76,1.0,0.0,-1.52,-0.76,6.57,1.52,-20.48,0.76,2.0,5.55,0.0,1.26,1.0,4.27,1.0,0.0,0.8,0.0,0.76,0
0.0,0.62,1.0,1.24,0.0,4.0,1.0,2.86,0.0,3.11,-12.88,1.02,1.0,-17.4,4.24,0.0,5.86,0.38,3.02,0.0,6.2,1.62,0.0,1.14,0.41,0.62,0
0.0,0.0,1.0,0.0,0.0,11.28,1.0,1.0,-0.63,0.0,7.0,0.51,10.42,-62.78,0.12,0.0,4.0,1.0,3.83,1.88,15.84,12.3,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,1.53,1.0,4.0,0.0,6.77,6.7,0.34,1.53,30.65,3.0,0.0,4.47,2.23,3.74,1.53,10.37,7.9,0.77,1.12,0.67,1.0,0
0.9,-1.8,1.0,0.0,2.71,4.9,1.0,1.0,0.0,0.0,9.71,3.39,0.0,0.0,0.9,0.2,6.31,0.9,3.62,-0.9,4.06,0.9,0.0,0.67,0.9,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,32.74,1.43,0.0,119.16,6.0,1.8,15.97,1.0,-1.26,0.0,3.55,3.0,0.0,0.5,0.0,0.6,0
2.0,0.0,1.0,2.26,0.0,1.0,1.25,4.0,-1.27,2.74,16.52,0.47,0.25,78.52,4.25,1.0,7.98,2.75,8.7,-0.75,5.28,2.0,0.0,0.99,1.0,0.25,0
