CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.94,-1.87,3.75,1.0,0.06,-3.75,-0.62,7.87,1.11,0.94,-17.34,2.13,0.0,3.06,0.06,2.35,1.0,3.85,0.06,0.0,1.07,0.0,-0.94,0
0.59,0.0,1.0,1.41,1.0,0.0,3.78,1.0,14.78,27.0,0.81,-0.32,2.59,71.34,1.59,0.0,7.59,1.0,3.49,1.59,8.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.05,0.0,9.02,4.02,1.0,0.51,2.02,4.02,0.56,2.0,71.86,2.51,0.0,18.25,0.49,5.64,3.49,12.17,-0.56,0.0,1.11,0.51,0.0,0
0.0,0.0,1.0,0.36,0.0,-1.29,2.0,1.0,2.0,3.42,19.38,-0.42,0.0,26.88,1.36,1.29,7.22,1.64,-3.1,1.0,3.74,0.0,0.0,0.52,0.0,1.64,0
-0.96,1.0,1.0,-1.93,0.0,0.0,1.96,0.04,-4.81,-3.85,5.78,3.82,0.0,-77.04,-3.85,3.93,1.96,0.0,1.36,1.0,3.83,1.96,0.0,0.05,0.48,-0.96,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,1.0,-0.66,0.55,4.55,1.2,0.0,2.77,1.45,0.0,3.45,4.0,2.85,1.0,1.53,2.0,0.0,0.51,0.0,1.0,0
-1.06,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.37,7.69,38.0,0.44,-0.69,97.55,0.31,0.0,3.69,4.0,2.43,1.69,-2.25,0.31,0.0,0.61,1.0,1.69,1
1.0,-3.88,1.0,4.94,0.0,0.0,3.94,1.0,8.94,19.0,63.97,-2.18,0.97,155.94,2.97,0.03,40.06,2.94,4.82,0.0,9.84,0.97,0.0,0.7,0.67,3.0,1
-8.91,0.0,1.0,-6.93,0.0,5.01,0.01,-0.98,3.0,-15.84,-25.73,2.71,0.0,-40.23,0.01,1.0,-6.93,2.0,0.96,2.98,1.57,1.0,0.0,1.0,-0.99,0.0,0
1.0,1.0,0.05,2.95,0.0,-6.61,2.95,5.95,3.95,31.32,25.05,-0.42,3.81,101.37,1.0,0.0,16.24,2.95,7.88,-0.9,9.29,1.95,0.95,0.31,0.0,2.0,1
0.0,0.0,1.0,0.56,0.0,1.0,1.0,1.0,3.56,0.44,-12.54,1.43,0.0,106.43,5.26,-1.13,3.05,0.44,1.16,0.44,4.66,2.56,0.0,1.06,0.0,-0.56,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,16.79,29.59,-0.18,0.0,135.01,0.4,1.0,9.79,3.6,3.0,0.0,2.29,0.0,0.0,0.61,1.0,1.6,1
0.0,0.0,1.0,-0.81,0.0,1.62,1.0,1.0,2.43,0.81,1.0,2.3,0.0,0.0,1.0,0.0,1.19,2.0,0.73,0.81,2.13,1.0,0.0,1.23,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.6,1.0,0.0,0.0,0.0,6.3,0.0,0.0,2.6,2.0,0.6,1.0,0.0,0.0,2.49,1.6,0.0,0.95,-0.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,8.57,2.0,1.0,1.05,6.0,8.14,2.21,0.0,81.0,1.05,0.0,4.0,-0.9,1.4,0.05,2.85,0.0,0.0,0.54,0.0,0.05,0
0.0,3.46,1.0,0.0,-0.86,4.14,2.0,0.14,0.0,-4.32,-5.38,2.1,4.0,-70.05,2.14,2.73,5.68,-0.73,5.12,4.86,34.14,32.0,0.0,0.75,0.0,1.0,0
0.0,0.0,0.28,1.0,0.0,-5.73,1.28,1.0,1.0,2.15,1.72,0.51,-0.72,112.18,4.28,0.0,-1.58,1.72,-0.55,-2.15,4.37,2.28,0.0,1.0,0.72,0.0,0
0.0,0.79,1.0,1.0,0.0,4.96,1.0,1.0,-1.58,1.21,4.42,5.6,0.0,32.4,1.21,1.58,-1.54,0.21,10.84,1.0,0.37,1.0,0.0,1.02,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.99,2.33,1.0,0.0,0.0,2.99,1.0,0.0,0.0,1.0,0.0,3.99,2.0,2.32,1.33,2.49,0.34,0.0,0.81,0.0,1.66,0
-0.99,-0.99,3.0,1.01,0.0,7.0,4.99,-14.91,2.0,0.02,-8.94,0.79,3.99,3.21,2.99,-13.92,0.0,0.01,3.71,3.99,9.36,7.0,1.0,1.29,0.0,1.0,0
-1.79,0.0,1.0,0.89,3.0,3.0,2.89,1.0,1.79,-7.15,-12.19,0.86,0.89,-14.29,1.0,0.0,3.68,0.11,7.08,3.0,5.83,2.89,0.0,0.73,0.0,0.0,0
0.0,2.04,1.0,1.0,0.0,-1.02,1.0,1.0,1.0,0.0,0.49,0.41,0.0,100.0,3.47,7.57,2.02,0.49,8.11,1.02,2.51,2.51,0.0,0.64,0.0,0.0,0
0.0,-1.13,2.13,0.0,0.0,0.0,4.25,1.0,0.0,2.0,15.25,-2.08,1.13,34.0,1.56,-1.69,11.19,3.13,3.52,0.0,7.84,4.94,0.56,0.93,0.0,0.56,0
0.0,0.0,1.0,0.92,0.0,5.92,0.08,-0.84,0.0,-1.84,1.33,2.09,1.08,19.27,1.08,2.08,-5.26,1.92,3.82,5.08,-0.68,2.08,0.0,0.68,0.0,-1.84,0
1.0,0.0,1.0,4.6,0.0,4.01,2.0,3.0,1.81,0.0,3.59,0.71,0.0,138.14,3.81,0.0,2.99,2.0,2.05,0.0,1.92,-2.01,0.0,0.6,0.0,0.4,0
3.0,0.0,1.0,0.1,0.0,1.79,3.79,1.0,-0.9,7.69,19.08,-1.04,1.9,3.59,-0.59,3.59,2.1,1.0,9.92,0.9,11.43,0.1,0.0,1.39,0.0,0.9,0
-1.52,0.0,1.0,0.24,0.0,3.04,1.0,1.0,1.0,0.0,6.32,1.28,4.56,74.92,8.04,0.0,-35.48,1.0,0.59,0.0,15.13,2.76,0.0,0.95,0.0,1.76,0
1.0,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,2.41,2.8,3.17,-0.12,-0.8,67.24,2.0,0.0,2.61,1.0,7.65,0.8,2.43,1.8,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,1.0,2.54,2.54,4.91,0.71,0.0,81.59,2.09,1.46,-4.35,2.0,1.83,0.46,1.89,1.0,0.0,1.08,0.0,0.0,0
2.34,0.0,1.0,1.0,1.32,-1.32,2.66,1.66,1.32,8.96,9.68,0.11,-3.62,69.34,4.98,0.0,6.96,1.66,5.05,0.0,9.31,1.66,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,5.0,1.0,1.81,5.44,0.0,-15.26,1.31,0.0,115.65,5.81,-1.63,-3.25,1.0,0.34,-0.81,3.73,0.19,0.0,0.79,0.0,-0.81,0
-0.55,11.0,1.0,-0.55,0.0,6.66,-0.66,1.0,-1.11,-1.11,2.76,4.2,-1.11,-36.47,2.55,1.0,3.89,1.0,1.0,0.0,-0.78,0.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.31,1.92,1.0,1.0,2.85,17.92,-0.75,0.0,117.69,2.92,1.92,-2.77,0.08,8.34,0.0,1.91,0.08,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,5.74,0.0,0.79,1.79,2.58,1.79,7.1,5.74,0.57,0.79,70.79,2.63,0.0,4.16,1.79,3.37,0.79,6.66,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.55,0.0,0.0,4.39,2.1,0.45,-1.1,-0.1,27.55,0.66,0.55,67.86,2.0,0.0,2.74,0.45,2.16,2.19,2.76,0.55,0.0,1.0,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,3.43,2.0,1.0,2.0,0.0,4.57,-2.86,1.0,0.0,3.0,-1.43,3.57,1.0,1.67,1.0,8.1,5.57,0.0,0.81,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,12.78,1.0,1.0,-0.94,0.0,7.61,2.33,0.0,0.0,0.06,0.0,5.89,2.0,0.54,-1.89,1.06,-0.83,0.0,0.97,0.0,-0.94,0
0.1,0.0,3.0,1.9,0.1,10.0,5.1,1.0,0.0,-17.02,-13.33,1.98,2.0,60.75,5.48,0.0,-3.58,1.0,2.04,-0.9,5.27,1.9,0.0,0.2,0.0,0.0,0
-0.83,0.0,1.0,1.0,0.0,2.22,1.39,4.0,3.78,18.61,31.11,0.62,-0.61,82.94,0.39,0.0,21.61,4.22,2.73,-0.61,0.82,-1.22,0.0,0.65,0.8,1.0,1
0.63,0.0,1.0,0.0,0.0,4.37,-1.51,1.0,-1.26,1.88,17.67,1.13,-0.88,15.07,1.12,0.63,10.65,1.0,2.4,-0.63,-2.0,-0.88,-0.63,0.56,0.63,1.63,0
0.0,0.0,1.0,1.78,0.0,3.88,2.0,1.0,3.55,5.22,9.45,0.43,0.0,119.83,2.78,0.0,4.0,1.0,3.31,1.0,4.78,0.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.37,3.0,1.0,-0.82,3.0,7.54,2.18,1.0,26.0,0.18,4.0,0.0,-0.64,5.89,0.18,2.14,1.0,0.0,0.85,0.0,0.18,0
0.0,0.0,1.0,0.41,0.0,1.77,2.18,1.0,-0.59,1.0,7.77,0.79,0.0,16.09,1.82,0.0,3.36,1.0,11.97,1.18,0.72,1.0,0.0,0.51,0.0,0.59,0
-1.71,0.0,1.0,0.43,0.0,0.0,0.43,1.0,0.0,4.99,14.55,1.08,-0.57,82.41,3.57,0.0,-0.71,1.0,9.85,-0.57,-1.47,0.43,0.0,0.63,0.0,0.0,0
-0.57,0.0,2.0,1.43,3.0,-0.57,3.0,2.0,0.57,12.57,7.57,0.33,-2.57,50.14,1.57,0.0,4.86,3.0,4.47,1.57,4.64,1.57,0.0,1.0,0.0,-0.57,0
1.19,0.0,1.0,2.19,1.19,0.0,1.0,1.0,5.16,2.38,9.91,0.65,0.0,87.53,3.41,-2.38,3.38,1.0,0.75,0.0,4.1,2.41,0.0,0.86,0.0,1.78,0
0.0,2.07,1.0,0.0,0.0,2.77,1.0,1.0,0.0,4.0,4.93,2.04,0.0,57.0,1.0,-7.61,2.69,0.31,4.69,2.69,2.25,0.31,0.0,0.43,1.0,0.0,0
2.26,0.0,1.0,-1.13,2.0,3.44,1.56,0.44,-2.82,-1.13,5.74,0.18,6.56,0.0,3.31,0.0,6.61,0.44,0.55,0.0,14.08,2.0,0.0,0.73,0.0,0.44,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.92,4.0,7.92,-2.56,1.85,71.0,3.77,-1.85,11.85,2.92,3.35,0.08,6.63,1.92,0.0,0.87,0.0,0.0,0
0.0,-0.28,1.0,-2.28,0.0,2.85,1.0,1.0,1.14,-2.85,-5.12,3.42,0.0,-5.12,0.0,3.14,0.57,1.14,-1.31,0.43,0.26,-0.57,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,9.54,1.0,1.0,1.0,3.0,8.43,-0.94,12.31,13.0,4.66,0.0,12.97,1.0,4.02,1.0,30.73,2.77,0.0,0.26,1.0,0.89,1
0.0,0.0,1.0,-1.64,0.0,3.18,1.0,1.0,0.82,-3.28,-1.21,2.49,1.0,21.35,5.46,0.0,-4.21,1.0,0.33,-0.82,2.64,2.64,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,0.33,-4.71,-1.34,5.03,2.67,0.0,-10.08,-1.69,0.0,-1.36,2.67,0.09,0.0,0.31,1.0,0.0,0.77,0.0,0.33,0
1.0,0.0,1.0,0.08,2.0,8.62,2.0,1.0,6.08,6.0,12.69,0.95,0.92,-4.34,-1.69,6.85,1.92,1.0,7.0,5.62,2.33,0.08,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-0.33,1.72,1.0,0.72,-2.89,-3.83,0.99,2.44,-30.33,4.72,5.28,4.72,-0.44,6.89,-0.72,4.64,1.72,0.0,0.88,0.0,-1.44,0
0.0,0.0,0.11,0.89,0.0,-1.21,-0.78,1.0,0.0,-0.89,6.11,2.36,-0.78,59.47,2.0,0.0,0.79,1.0,-0.24,-3.55,1.65,0.11,0.0,0.29,0.0,1.0,0
-0.98,0.0,1.0,-0.98,2.0,-1.95,1.98,1.0,0.05,1.95,7.86,0.68,-7.82,-54.73,6.02,0.0,5.93,1.98,0.44,0.0,-2.26,2.0,0.0,1.0,0.0,-0.98,0
-0.3,0.0,1.0,-1.3,0.0,0.0,1.0,1.0,-1.91,0.4,-3.12,0.82,0.0,71.4,5.3,0.0,7.05,1.0,1.64,0.0,0.96,0.65,0.0,0.65,0.0,-1.95,0
0.0,0.0,4.0,1.0,0.0,8.35,7.0,1.0,0.52,2.35,0.83,1.01,3.83,-4.36,5.48,1.0,2.83,1.0,5.9,1.17,5.77,1.0,0.0,0.94,0.0,2.0,0
0.0,11.0,1.0,-0.75,0.0,8.76,1.0,1.0,-0.75,0.0,4.51,3.2,0.75,-75.22,0.5,1.0,8.01,1.0,2.09,0.0,2.16,-0.75,0.0,0.63,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,-1.5,2.0,3.0,0.75,0.26,-0.23,0.19,0.0,55.98,2.5,0.0,2.5,2.0,-4.36,0.25,5.43,1.75,0.0,0.82,0.75,1.75,0
0.0,1.09,1.0,1.82,0.91,-3.56,1.91,1.0,12.85,27.61,1.82,-4.97,1.82,88.47,0.09,-1.82,8.38,1.0,9.28,2.91,9.47,4.0,0.0,0.6,0.0,0.0,1
-0.72,0.0,1.0,0.0,0.0,0.0,-0.45,-0.45,-2.89,-7.95,-16.68,1.03,0.0,4.34,2.72,0.0,-10.9,1.0,19.63,-0.72,5.01,6.0,0.0,0.77,0.0,-0.45,0
0.0,0.0,1.0,-0.95,0.0,5.05,1.95,0.05,-1.77,2.91,6.77,1.82,0.0,40.0,-1.86,1.0,-4.77,1.05,3.25,1.95,3.95,1.0,0.0,0.69,0.0,0.0,0
0.0,3.0,1.0,1.67,0.84,4.0,1.84,1.0,10.03,22.57,-1.67,3.38,1.67,71.05,0.16,1.0,3.51,-1.51,3.9,1.0,2.62,-0.84,0.0,0.77,1.0,-0.84,0
0.0,0.94,1.0,-0.94,0.0,4.87,2.06,1.0,0.0,0.0,4.0,1.09,0.0,-0.94,2.0,0.0,5.94,1.0,3.13,0.13,10.54,1.06,0.0,0.71,0.0,0.06,0
0.0,-12.09,1.0,0.0,0.0,2.88,1.0,2.0,1.58,4.03,11.21,-1.21,2.0,47.79,1.42,0.58,1.0,3.15,0.69,0.58,7.31,1.0,0.0,1.09,1.0,2.15,0
-0.97,-0.97,1.0,0.03,0.0,0.03,0.03,-2.88,-1.94,-15.46,-18.25,2.61,0.0,82.67,6.85,0.0,-15.4,0.03,10.08,0.03,0.12,1.97,0.0,1.45,0.0,-1.94,0
0.0,0.0,1.0,0.69,-2.08,1.92,1.0,1.0,2.69,0.0,-1.38,2.49,0.0,69.17,4.77,2.0,1.38,1.0,-0.96,-0.08,8.88,1.69,0.0,0.57,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.27,1.0,1.0,-0.62,-1.87,4.51,2.22,-3.36,-8.09,0.76,0.0,0.89,0.38,1.2,0.62,-7.93,1.0,0.0,1.12,-0.31,0.0,0
0.0,0.0,1.0,0.76,0.0,5.52,0.24,1.0,-1.52,3.79,5.48,2.9,1.0,63.66,5.76,-1.52,-1.31,0.24,9.83,0.76,-2.16,1.0,0.0,1.04,-0.76,0.0,0
0.0,0.0,1.0,1.94,0.0,4.94,0.06,1.0,0.06,2.88,10.63,2.52,-0.94,133.61,-0.82,0.06,0.0,1.0,12.4,-0.94,-34.8,-35.62,-0.94,0.6,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,6.04,1.0,1.0,-0.52,2.08,9.15,1.65,1.0,-8.82,-0.08,0.0,3.04,3.59,4.33,3.0,1.62,0.48,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,2.77,1.0,2.31,0.0,10.07,-0.42,2.0,-17.67,1.46,0.77,16.99,1.77,4.02,0.0,8.89,0.23,0.0,0.53,0.77,0.0,0
0.0,0.0,1.0,-0.91,2.0,3.66,1.0,1.0,3.83,0.91,4.74,0.25,0.0,-26.5,6.09,1.83,2.91,2.83,0.45,0.0,2.78,1.09,0.0,0.74,0.0,0.0,0
0.0,-0.73,1.0,4.0,0.0,0.53,4.47,1.0,1.0,2.0,6.93,-3.96,0.0,76.0,2.0,-1.47,27.67,1.0,5.97,1.47,18.92,1.73,0.0,0.72,1.0,0.73,1
0.0,0.0,1.0,0.09,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.09,1.81,-18.73,0.19,0.0,5.81,1.0,12.74,1.0,3.43,1.91,0.0,0.71,0.0,0.0,0
0.0,0.53,1.0,-0.53,0.0,4.06,1.0,0.47,-4.78,-2.25,-4.61,1.94,0.0,14.46,2.47,-0.59,-5.31,0.47,2.26,0.53,4.86,0.47,0.0,0.48,-0.27,-1.06,0
8.31,1.0,1.0,6.31,0.0,3.08,-0.08,3.0,-1.39,17.61,34.47,1.03,-1.39,47.16,2.0,0.69,6.61,2.0,4.42,0.0,2.37,1.0,0.0,1.14,1.0,0.69,0
0.0,0.0,2.0,2.0,3.0,-0.87,3.0,2.0,-0.87,9.38,11.87,1.86,-3.23,61.66,1.0,0.0,-0.62,3.0,3.48,2.74,-10.02,1.0,0.0,1.5,-0.87,0.0,0
0.98,0.0,1.0,1.96,0.0,1.08,1.0,1.98,6.86,3.92,7.98,0.1,0.02,78.37,4.94,0.0,8.9,1.98,1.89,0.0,3.25,0.02,0.0,0.53,0.49,1.98,0
0.0,0.56,1.0,1.0,0.0,0.0,1.0,1.0,-0.12,-0.56,-0.12,3.6,0.0,72.0,3.32,5.12,-2.36,-0.12,2.86,0.56,1.44,2.0,0.0,0.71,0.0,-0.56,0
0.0,6.0,1.0,-3.51,0.0,-1.76,-0.76,16.0,-0.88,4.76,59.63,0.28,0.0,78.32,2.12,1.0,3.69,2.0,3.46,1.76,-7.47,0.0,0.0,0.74,0.5,3.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,2.91,2.87,0.96,2.96,-0.15,0.0,-19.13,-0.91,0.0,2.96,2.96,1.09,1.0,7.0,5.04,0.0,0.75,0.0,0.96,0
7.96,2.88,1.0,6.19,0.0,-3.54,1.88,2.77,-1.77,15.91,22.99,0.5,0.0,19.45,0.88,-0.77,6.19,-0.88,2.35,0.0,1.4,0.88,0.0,0.88,0.88,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.53,1.0,0.16,-4.9,-3.37,1.84,2.66,0.84,31.74,3.16,5.06,-3.21,0.16,5.42,0.0,4.76,2.84,0.0,0.57,0.0,-0.84,0
1.55,0.0,2.0,0.52,0.0,5.42,3.52,1.0,-1.03,3.06,6.09,0.12,2.52,32.48,3.03,-1.03,8.03,-0.03,6.03,4.0,12.23,2.52,0.0,1.11,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.23,2.0,4.0,3.45,18.77,21.14,1.23,-6.18,16.46,1.0,0.0,19.45,3.0,4.1,1.55,-1.43,0.0,0.0,0.66,0.8,0.23,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,11.0,36.0,0.37,1.0,-13.91,0.0,0.0,21.0,2.0,2.83,2.0,-0.19,-1.0,0.0,0.09,0.0,2.0,1
0.81,0.0,1.0,2.62,0.0,0.0,2.81,1.0,1.62,1.19,-0.06,0.18,2.44,76.74,1.0,0.0,9.69,1.0,0.15,3.81,7.53,1.0,0.0,0.57,0.0,0.19,0
1.44,0.0,1.0,-0.72,-1.44,2.0,3.72,1.0,1.44,4.44,10.72,0.4,1.72,60.56,1.72,4.0,-39.6,1.0,8.43,1.0,3.82,0.28,0.0,0.83,0.0,1.0,0
-0.55,-0.55,0.45,2.0,1.1,2.21,0.45,0.34,2.76,-8.04,-0.35,0.52,-0.55,76.9,1.0,2.76,-7.38,1.45,2.02,1.55,1.59,1.0,0.0,0.92,0.55,-2.76,0
1.0,0.0,1.0,0.0,1.0,3.16,2.0,1.0,-2.16,18.37,20.16,1.22,0.63,50.11,-0.89,-1.26,5.0,1.0,3.77,2.89,2.31,1.0,0.0,1.16,0.0,0.0,0
2.52,0.0,1.0,1.68,0.0,-4.2,2.84,3.52,0.84,17.45,16.61,-1.41,0.16,113.88,1.0,0.0,2.0,2.84,3.07,0.16,6.25,1.0,0.0,1.05,1.0,0.0,0
1.57,0.0,1.0,0.78,0.0,-0.78,1.0,1.0,-2.13,-1.57,-2.92,0.77,2.0,-7.83,3.78,0.0,-11.88,0.22,2.6,1.57,4.28,2.78,0.0,0.96,-0.63,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,-0.92,0.96,1.15,-8.42,1.21,0.96,22.74,4.96,-0.96,-5.61,0.04,-0.13,0.04,0.42,1.96,0.0,0.9,0.0,-1.92,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,2.0,0.05,-2.85,-7.76,2.63,1.0,-2.04,1.02,0.0,0.05,2.98,-1.85,-0.98,1.7,1.98,0.0,1.29,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,7.02,1.0,1.0,0.0,0.0,11.41,2.99,1.21,0.0,1.6,2.81,6.6,0.4,8.03,3.62,1.82,1.21,0.0,0.42,0.0,-0.6,0
2.27,0.0,1.0,1.0,1.27,0.37,1.37,4.0,2.46,18.0,22.46,0.26,0.0,58.11,-0.27,-0.63,48.89,2.37,1.91,0.0,2.32,0.63,0.0,0.98,0.17,1.0,1
-0.72,0.0,1.0,1.0,0.0,-0.72,4.28,1.0,0.28,3.12,1.28,0.91,5.0,58.12,2.0,0.72,8.0,1.0,2.39,1.0,11.55,2.72,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,2.87,-3.34,-2.34,1.02,0.0,79.53,3.87,0.0,5.26,2.0,0.09,-0.87,6.2,2.74,0.0,1.18,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.5,3.0,26.04,0.48,0.0,2.92,1.0,2.0,13.51,3.0,4.23,1.5,4.85,1.5,0.0,0.49,0.5,1.5,0
0.0,0.0,1.0,2.92,0.0,2.0,1.0,5.8,-0.96,-5.56,-36.0,1.27,1.92,77.28,2.0,-0.96,-31.56,2.92,10.6,1.0,3.97,1.0,0.0,0.74,0.05,-1.92,0
0.0,1.04,1.0,0.48,-1.04,0.0,1.48,0.48,-1.08,-2.12,-1.6,1.91,-0.52,-21.25,0.4,1.04,1.84,-0.04,6.69,6.52,1.76,1.96,0.0,0.88,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.98,-0.99,1.0,1.0,-3.98,-6.96,4.35,0.0,35.31,5.0,1.99,-18.91,1.0,0.9,1.0,-0.79,1.0,0.0,0.94,0.0,0.0,0
2.0,0.0,1.0,1.71,2.0,-4.26,1.0,1.0,-1.42,-0.71,0.29,0.31,0.0,75.56,4.55,-0.71,58.71,0.29,-0.04,-0.71,0.98,1.71,0.0,0.9,0.0,0.0,1
0.64,0.0,1.0,-0.64,0.0,5.0,1.0,1.0,-0.64,1.27,11.45,0.69,1.0,-46.45,0.09,0.0,4.0,1.0,7.1,0.0,1.99,0.36,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,-3.43,1.0,1.0,1.86,1.0,-2.14,1.31,-0.86,110.74,6.57,0.0,-2.57,1.0,-0.1,0.0,0.47,1.86,0.0,0.64,0.0,-0.86,0
0.0,0.0,1.0,-0.67,0.0,5.0,2.0,1.0,2.68,0.67,6.33,0.1,2.0,-26.84,3.67,1.34,5.67,1.0,2.97,0.0,11.72,0.33,0.0,0.77,-0.67,0.33,0
0.89,0.0,1.0,0.89,0.0,5.89,1.89,3.67,4.45,15.12,24.79,0.61,1.0,76.5,-0.67,0.0,22.12,2.78,3.04,-0.89,7.5,0.11,0.0,0.53,0.71,1.89,1
-0.82,0.0,-0.64,0.0,0.18,-7.21,-3.1,2.0,0.82,5.0,12.0,1.33,-1.64,122.03,4.28,0.0,7.82,2.0,-0.38,0.0,-1.53,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,3.0,1.32,0.0,4.95,4.0,1.0,-1.42,3.68,11.26,0.54,1.63,57.78,0.63,-6.84,0.68,1.0,2.28,1.63,5.29,7.0,1.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.42,1.0,4.63,1.29,0.0,55.78,0.9,0.0,6.47,3.05,1.31,0.0,1.5,0.47,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.81,0.0,-2.41,1.6,1.0,0.0,4.41,6.8,-0.1,0.0,64.31,1.4,0.0,-0.2,1.6,8.01,0.0,1.78,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.82,0.0,-3.76,0.06,1.94,1.94,0.94,0.06,0.95,0.0,193.94,3.06,0.0,1.0,1.94,0.87,0.94,1.44,2.94,0.0,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.14,1.0,0.0,3.71,11.29,0.41,0.0,34.0,1.0,-0.86,-0.13,2.0,3.57,2.57,3.11,2.71,0.0,1.01,0.0,0.0,0
0.7,0.0,1.0,-0.4,0.0,2.81,1.7,0.3,1.7,2.81,1.0,1.7,-1.4,78.95,4.0,0.0,-3.21,0.3,1.79,-0.7,2.35,1.6,0.0,1.42,0.0,-0.7,0
-0.85,0.0,1.0,3.85,0.0,1.0,1.85,2.0,1.85,-0.7,0.05,0.57,2.0,162.1,4.55,0.0,6.85,2.0,-3.62,1.0,9.02,3.7,0.0,0.41,0.0,0.15,0
0.0,0.0,2.0,2.65,3.0,0.0,3.0,2.0,0.65,10.71,7.77,0.91,2.0,105.31,3.58,2.58,2.65,2.35,4.72,1.0,7.16,1.65,0.0,1.0,-0.65,0.0,0
0.0,2.66,1.0,0.0,0.0,-3.33,1.0,1.0,0.0,0.0,-3.66,3.41,-0.67,0.0,-1.0,1.33,0.0,1.33,-0.05,0.67,-1.26,0.33,0.0,0.59,0.0,-0.67,0
0.0,0.0,1.0,1.97,0.0,-3.87,1.0,2.0,4.93,7.77,3.07,-0.07,-1.93,120.59,0.07,0.0,8.84,3.93,2.13,1.93,-2.07,0.0,0.0,0.34,0.0,0.0,0
-1.91,-0.95,1.0,0.0,0.0,6.0,1.0,-4.73,3.95,-9.46,-1.64,2.54,-0.95,84.87,4.86,0.0,-3.68,0.05,0.14,0.05,0.9,0.05,0.0,1.0,-0.95,0.0,0
0.0,1.0,1.0,-0.5,0.0,0.0,1.0,1.0,-0.5,0.5,0.5,5.29,0.0,-50.4,-2.52,10.0,1.0,0.0,4.26,4.51,-0.5,-0.5,0.0,0.94,0.0,0.5,0
-3.1,0.0,3.0,1.55,0.78,0.0,3.0,1.0,10.53,19.39,1.0,0.58,0.78,3.1,0.22,1.0,3.1,3.0,4.09,1.78,3.82,1.78,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.04,1.0,1.0,-2.65,-3.13,4.13,1.93,3.65,106.26,4.48,-0.52,1.52,1.0,0.27,0.0,2.77,1.0,0.0,1.1,0.0,-0.52,0
