CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-10.77,0.0,1.0,-5.76,1.0,1.5,8.5,20.5,0.68,-6.01,81.24,4.75,0.0,3.25,1.25,-0.86,0.0,-5.19,-0.5,0.0,0.46,1.0,-0.75,0
0.0,0.0,1.0,1.72,-1.72,5.72,1.86,1.0,0.0,-4.29,5.28,1.77,0.14,-1.72,-0.44,0.0,2.42,2.72,0.89,0.0,0.03,-0.72,0.0,1.08,0.0,-0.86,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,6.29,1.48,0.9,0.33,0.0,68.25,7.71,5.9,-0.62,1.0,0.64,1.0,5.17,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,4.0,1.69,1.0,-1.06,-2.44,-3.94,2.33,0.0,43.99,2.69,1.0,-0.69,0.31,2.48,0.0,3.73,2.38,0.0,0.41,0.0,0.0,0
-0.92,0.0,1.0,-4.62,1.85,0.92,0.08,-2.62,-2.54,-2.77,-3.62,0.99,-0.92,0.0,8.77,0.0,-2.77,0.15,0.78,0.0,1.69,2.85,0.0,1.09,-0.66,1.0,0
0.79,0.79,1.0,0.0,0.0,4.79,1.79,4.93,0.79,8.07,29.72,-0.11,0.79,21.21,1.43,0.79,40.65,2.79,4.75,0.0,7.04,-1.57,0.0,0.53,0.34,3.36,1
-3.07,-0.58,1.0,-0.51,0.0,0.51,-0.02,1.0,0.0,-6.66,0.51,3.53,0.0,-39.94,1.02,1.0,-3.58,0.51,-1.63,0.49,-0.62,-0.51,0.0,0.27,-0.51,0.0,0
-6.07,15.0,1.0,-1.52,-0.76,2.28,-0.52,-6.59,-22.78,-29.61,-25.82,1.76,0.76,-70.62,3.52,-0.52,-29.89,-0.52,-1.57,0.0,-0.93,0.76,0.0,1.52,-0.61,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,-0.51,1.53,11.59,0.42,0.49,39.23,1.47,0.0,4.51,1.0,2.51,-0.51,3.38,-0.53,0.0,1.19,0.0,0.51,0
0.99,0.0,1.0,0.01,0.0,0.0,2.99,-0.99,5.98,3.01,-9.9,0.56,0.99,51.0,3.0,0.0,7.01,0.01,2.06,0.99,3.25,1.0,0.0,0.74,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,2.22,1.0,1.0,-2.22,4.0,14.0,1.43,0.0,71.0,0.52,-4.18,2.0,2.0,3.12,0.26,-0.19,-0.48,0.0,0.96,1.41,1.0,0
0.0,0.0,1.0,4.0,3.0,0.0,-2.24,2.0,-0.62,3.19,7.62,1.06,-1.43,46.49,3.57,0.81,15.05,2.81,0.09,0.0,-4.7,-0.62,-0.81,0.6,0.0,1.0,0
0.54,0.0,1.0,1.0,0.0,-0.54,2.0,2.61,2.39,-0.07,7.35,0.26,1.0,59.04,3.39,1.54,8.07,1.0,0.81,1.0,4.01,0.46,0.0,1.09,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,3.01,2.0,1.0,10.99,6.0,5.27,0.47,0.75,90.0,1.74,15.0,6.51,1.0,7.36,1.0,4.51,1.0,0.0,0.51,0.0,3.75,0
5.71,0.0,1.0,0.95,0.95,0.95,1.95,3.85,0.0,6.66,23.82,1.81,0.0,46.6,3.0,0.0,4.75,2.9,-0.03,-0.95,1.55,1.0,0.0,0.35,0.0,4.8,0
3.64,6.1,1.0,-2.19,0.0,1.46,2.46,-1.92,-2.92,3.64,-8.02,3.51,0.0,-0.73,-0.73,0.54,2.73,-0.73,5.89,3.73,2.42,1.73,0.0,0.87,0.73,0.0,0
2.87,0.0,1.0,1.87,4.67,0.0,4.93,5.67,13.28,1.0,13.28,-1.24,1.0,39.24,1.13,4.67,1.0,1.93,3.47,1.0,6.03,0.07,0.0,0.79,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.58,1.79,35.42,0.09,0.0,76.71,-0.95,0.0,2.37,3.37,4.0,2.0,2.54,0.21,0.0,0.49,0.0,0.0,0
-2.2,0.73,1.0,0.0,0.0,1.0,2.0,2.0,-1.47,-1.41,5.27,3.17,0.0,-5.61,0.53,1.47,2.06,0.27,1.24,1.73,1.83,0.53,0.0,0.13,-0.73,0.0,0
0.0,0.0,1.0,0.8,1.0,2.39,2.8,1.0,-0.8,3.0,11.98,-0.08,1.0,36.47,-1.18,0.0,2.2,2.59,2.16,1.0,1.42,-0.59,0.0,0.72,0.0,0.0,0
-2.36,-36.96,1.0,-2.36,0.0,0.16,2.0,-1.36,16.76,18.48,32.96,0.29,0.0,99.72,4.84,13.24,12.48,2.0,3.47,0.84,2.6,0.84,0.0,0.16,-0.09,4.52,1
0.0,0.0,1.0,0.0,0.0,9.31,2.0,1.0,0.0,-0.86,7.86,1.27,2.86,-43.08,3.86,0.0,4.42,0.14,3.93,0.0,7.89,1.86,0.0,0.7,0.0,1.86,0
1.0,0.0,1.0,1.0,-0.85,1.85,2.0,2.85,5.85,19.3,33.74,0.57,-0.85,50.41,6.56,4.0,14.15,2.0,1.96,0.0,3.37,0.85,0.0,0.03,1.6,2.0,1
-0.52,18.8,1.0,1.0,0.0,0.0,1.48,0.48,-1.62,-3.9,-13.8,0.31,0.0,58.77,-0.57,-2.09,2.67,2.0,4.62,1.52,3.34,1.52,0.0,0.64,-0.39,0.95,0
-0.59,0.0,1.0,-2.93,-0.59,2.83,1.59,0.41,-2.93,-16.41,-35.2,1.03,1.0,-9.38,3.0,-1.76,-4.79,-1.93,-0.67,0.59,5.23,0.41,0.0,1.08,-0.59,-1.76,0
0.0,0.0,1.62,1.0,0.0,3.12,2.62,1.0,0.0,0.0,3.87,-0.25,0.0,50.0,2.62,-0.62,2.25,1.62,2.75,0.0,6.67,4.25,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.72,1.64,1.0,9.99,-2.81,21.43,-0.52,2.0,20.45,3.64,-1.27,6.36,0.36,1.98,-0.64,10.04,3.0,0.0,0.7,0.0,-1.27,0
-0.87,11.31,1.0,-0.87,1.0,0.0,5.13,-0.74,-7.7,1.52,-1.35,0.74,1.0,3.68,-2.35,0.87,-2.61,0.26,3.47,1.13,3.73,4.13,1.0,1.13,0.0,-0.87,0
2.0,0.0,3.0,-0.9,-0.9,12.5,5.1,-0.8,3.7,0.9,-2.6,1.91,6.0,-31.52,1.1,0.9,6.2,1.0,8.95,3.9,9.75,2.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,39.38,0.94,0.0,61.07,-0.91,0.0,-9.54,3.0,0.36,0.0,-0.36,0.95,0.0,0.56,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.37,2.0,5.0,-0.37,12.58,23.73,0.44,-1.58,133.12,2.42,0.0,9.37,2.0,2.09,0.79,-2.13,-1.58,0.0,1.03,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,-0.53,1.0,4.53,1.68,0.0,50.0,-0.06,0.0,2.47,1.0,2.75,1.0,0.66,-0.06,0.0,0.89,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.92,0.92,2.75,1.83,1.5,0.0,70.56,-1.83,1.0,0.0,0.92,0.08,-0.83,0.23,-2.75,0.0,0.76,0.0,-0.92,0
0.0,0.0,1.0,-0.82,-0.82,6.0,0.18,0.18,3.82,1.0,1.18,1.98,0.0,14.53,1.82,1.0,6.57,1.18,2.0,1.0,4.64,2.64,0.0,0.82,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.72,1.54,1.46,-0.47,-0.54,32.66,5.09,0.54,10.54,1.0,3.82,1.46,1.6,-0.18,0.0,0.56,-0.27,0.46,0
6.51,0.0,1.0,2.63,0.81,1.81,2.63,9.14,26.41,31.11,28.48,0.31,1.0,59.99,4.0,1.63,44.25,1.81,1.47,1.0,10.05,5.19,0.0,0.23,0.65,0.0,1
0.0,0.0,1.0,1.0,0.64,0.64,1.0,2.29,1.71,0.14,0.78,0.54,0.0,47.14,3.0,0.0,6.71,1.64,1.69,-0.64,3.14,1.64,0.0,0.57,0.0,-0.64,0
0.0,0.0,0.36,0.0,-0.64,0.72,1.64,1.0,6.93,2.64,1.28,0.46,-1.28,96.59,6.28,3.0,1.36,1.0,2.21,1.64,3.12,1.0,0.0,0.83,0.0,1.0,0
-1.97,0.0,-0.97,0.0,0.0,4.91,-3.91,1.0,3.0,1.0,2.98,1.89,-4.91,19.0,3.0,0.0,6.05,1.0,-1.9,1.97,-1.59,2.0,0.0,0.55,0.0,0.0,0
0.0,0.87,1.0,-0.87,-0.87,4.0,1.0,1.0,-2.61,-2.61,1.79,2.57,1.0,-58.22,0.39,-0.87,3.26,1.0,1.44,0.0,2.38,1.0,0.0,1.32,0.0,-0.87,0
0.91,0.0,1.0,1.91,0.0,0.91,1.0,1.91,0.91,1.0,18.9,-1.24,1.82,141.93,4.72,-1.82,14.17,1.0,9.68,0.09,8.28,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,0.16,1.0,-2.51,3.34,17.03,1.09,1.0,41.8,-1.18,0.0,5.84,1.0,2.64,-0.84,-0.59,0.16,-0.84,0.63,0.84,1.0,0
0.0,22.23,1.0,1.57,0.0,0.0,1.0,1.0,-3.93,4.72,4.14,1.3,0.0,18.08,-1.14,-0.79,0.0,1.0,1.94,0.79,0.95,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,0.46,-1.08,-1.62,8.0,-0.08,0.46,1.62,-3.78,3.16,3.68,-1.08,4.86,1.0,0.0,3.0,1.46,1.09,1.46,-0.55,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,0.02,1.0,0.0,9.0,1.02,1.0,3.0,0.04,-3.89,4.08,1.0,16.9,2.0,0.98,1.0,0.02,-0.78,2.0,4.89,2.02,0.0,0.64,0.0,0.02,0
0.8,0.0,1.0,3.8,0.0,-1.59,1.0,1.8,0.8,2.8,10.58,-0.15,0.8,138.17,6.8,0.0,4.19,1.8,1.4,2.0,3.19,1.0,0.0,0.62,0.0,-0.8,0
4.93,0.0,1.0,-0.97,0.0,6.0,3.97,1.0,-0.97,13.66,10.76,-0.22,0.0,136.57,-0.93,0.0,7.76,1.97,10.19,1.03,5.11,-0.9,1.0,0.65,-0.97,0.0,0
0.0,0.73,1.0,-0.73,0.0,0.0,0.27,7.0,-1.47,16.0,36.0,1.83,0.0,38.35,-1.4,2.47,8.47,1.27,3.24,2.2,2.19,0.73,0.0,1.01,0.0,0.0,0
1.96,0.0,1.0,-0.98,0.0,3.92,3.0,1.0,-0.96,-0.98,15.66,0.86,1.0,27.41,3.04,0.0,1.04,4.92,1.48,2.0,37.28,38.0,1.0,0.99,0.98,1.98,0
-0.74,0.0,0.26,-1.48,0.0,16.7,-0.48,-2.7,0.26,-15.55,-6.89,4.38,-0.48,-48.13,1.26,-0.74,0.56,1.0,1.64,6.48,0.2,2.74,0.0,0.64,0.0,-1.48,0
2.61,1.0,1.0,-0.87,0.0,5.22,2.74,1.0,-0.87,3.48,2.61,3.11,0.0,-28.7,-3.48,2.0,2.0,0.0,7.35,4.74,-0.12,1.0,0.87,0.6,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,4.98,13.98,2.24,0.0,54.79,1.5,2.0,0.99,3.0,6.33,0.5,2.38,0.0,0.0,0.93,-0.5,2.5,0
-0.49,0.0,1.0,4.74,0.0,-2.97,2.0,5.0,2.0,5.77,-2.12,0.45,0.0,86.61,4.97,1.0,1.28,-0.97,0.87,0.0,7.49,1.49,0.0,1.24,-0.74,-0.74,0
0.0,0.0,1.0,-0.8,0.0,0.2,2.0,2.0,3.4,-3.0,-13.02,0.97,0.0,-60.88,6.6,6.41,0.4,-0.6,-8.95,1.8,4.25,2.8,0.0,0.41,1.0,0.0,0
-0.68,1.35,-0.35,-0.68,-0.68,-6.75,-2.38,1.0,3.0,0.0,-0.68,2.71,-1.35,-33.77,5.32,3.38,0.68,0.32,0.33,1.35,-2.05,0.32,0.0,0.52,0.0,0.0,0
0.0,4.93,1.0,-1.46,0.0,0.0,2.82,0.18,2.0,8.46,8.54,0.27,-1.64,53.91,2.0,0.0,10.57,0.18,7.03,4.28,6.76,0.0,0.0,0.58,-0.41,1.0,0
-2.73,0.0,1.0,0.91,0.0,4.0,1.0,1.0,-1.82,-0.91,19.72,0.99,1.0,15.45,2.09,0.0,7.09,1.91,8.66,0.0,5.36,-0.82,0.0,0.61,-0.91,0.0,0
0.0,0.0,1.0,-0.89,1.78,1.78,1.0,-0.78,6.0,5.0,-1.67,0.87,0.0,7.24,4.11,0.0,2.11,0.11,6.46,2.67,3.66,2.89,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,-0.96,-0.96,6.87,1.0,0.04,-1.91,-0.96,6.04,1.92,1.0,-47.86,3.96,0.0,3.04,1.0,2.76,0.0,4.34,1.0,0.0,0.96,-0.96,1.0,0
2.0,0.0,1.0,0.0,0.0,0.93,2.0,1.0,-5.59,6.27,7.93,2.09,0.0,3.05,-1.73,1.86,6.2,2.93,4.67,0.93,1.72,0.07,0.0,0.87,-0.93,0.07,0
0.63,0.0,1.0,1.0,0.0,4.42,1.63,1.0,-0.9,-1.9,-3.79,1.56,1.26,-10.74,1.47,-0.63,3.9,1.0,0.81,1.0,7.98,4.0,0.0,0.77,1.0,0.37,0
-0.86,10.3,1.0,0.0,-0.86,-2.01,1.0,1.0,0.86,4.29,9.57,0.81,-0.72,21.45,3.0,0.0,8.29,1.86,3.91,0.86,-2.02,1.0,0.0,0.86,0.0,1.72,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.93,8.93,-42.69,0.88,0.0,15.97,3.85,-0.78,-18.1,1.07,1.59,1.85,3.67,0.0,0.0,1.27,0.0,-0.93,0
0.6,-0.6,1.0,0.6,0.0,0.6,1.4,1.0,-5.38,2.0,14.77,0.49,-0.6,72.2,3.6,0.0,-2.38,1.6,3.53,-0.2,0.78,0.4,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.09,2.0,1.0,2.31,0.77,2.14,0.3,-0.77,83.0,1.77,0.0,2.31,3.0,2.46,1.54,-1.51,0.77,0.0,0.27,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,1.0,0.84,-0.44,1.28,1.11,-0.72,47.05,4.44,0.0,5.4,1.0,-0.04,-0.72,2.4,2.72,0.0,0.21,-0.72,0.0,0
0.98,2.93,1.0,4.98,0.0,1.0,2.98,2.98,5.0,13.9,1.02,-0.33,0.98,102.53,5.0,0.0,4.95,2.0,2.88,0.98,11.82,1.0,0.0,0.44,0.98,0.02,1
0.0,-3.47,1.0,0.0,0.0,0.0,1.31,1.31,2.08,0.76,13.76,0.81,0.0,40.03,2.39,5.54,-0.08,5.0,3.01,0.0,0.38,1.69,0.0,0.21,0.0,1.0,0
1.0,0.0,1.0,-0.54,0.0,0.54,4.0,1.54,0.39,4.0,3.54,0.28,3.46,-2.34,2.0,-0.54,9.32,1.0,4.4,0.0,6.07,1.54,0.0,0.85,0.54,-0.54,0
0.0,1.0,1.0,0.72,0.0,-1.86,1.72,2.0,4.43,5.29,8.86,-0.49,1.28,132.97,3.0,0.0,4.57,2.0,2.35,0.72,5.94,-0.72,0.0,1.12,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,-0.51,2.51,1.0,3.57,3.97,-5.78,0.15,0.0,67.8,1.51,0.51,12.57,0.97,-2.11,1.51,5.1,1.0,0.0,0.53,0.0,3.03,0
1.0,0.0,2.0,-1.12,-1.8,2.0,3.0,-1.8,-5.05,1.12,-1.8,0.94,3.0,-11.22,2.68,-2.8,2.56,0.44,1.36,0.0,6.64,1.0,0.0,0.84,0.0,-0.56,0
0.0,0.0,1.0,1.52,0.0,-2.06,1.0,1.0,1.52,0.0,-2.09,1.91,-1.55,151.58,6.55,0.0,-0.55,1.0,0.19,0.0,2.14,2.52,0.0,0.55,0.0,-0.52,0
0.0,0.0,1.86,-0.86,0.0,7.88,6.72,1.0,2.0,2.0,0.86,-0.08,3.86,-35.94,1.42,0.0,-0.86,1.0,6.15,2.86,13.79,4.0,1.0,0.59,0.0,0.0,0
0.88,0.0,0.12,0.12,-0.88,2.0,1.0,2.77,7.96,3.77,6.69,0.75,0.0,68.65,4.54,0.88,5.77,2.12,-2.12,0.88,3.26,0.0,0.0,0.34,0.0,-0.88,0
0.0,1.0,1.0,-2.96,0.0,3.95,1.0,1.0,0.0,-1.98,1.98,6.21,0.99,-67.18,-2.96,10.0,3.96,0.0,2.97,1.02,1.78,0.0,0.0,0.59,0.0,0.99,0
0.0,6.66,1.0,1.34,0.0,0.0,3.0,1.0,-0.66,5.0,-0.66,2.87,0.0,-14.49,-2.32,1.33,8.34,0.34,8.0,4.66,5.51,0.67,0.0,0.26,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.63,2.0,1.0,1.0,14.0,0.03,2.63,88.0,4.63,0.0,10.9,2.0,1.06,0.0,7.86,1.0,0.0,0.48,0.0,0.0,0
-3.41,-37.51,1.0,-4.26,1.7,3.15,0.15,-2.41,0.85,-7.67,3.59,2.12,1.0,-69.9,6.41,-3.41,-1.82,1.0,-0.35,0.0,2.25,1.85,0.0,0.61,-0.85,0.0,0
0.0,0.0,1.0,0.92,0.0,-4.61,1.0,1.0,3.92,0.0,-5.53,1.1,-0.92,92.23,8.77,0.0,-2.77,1.0,-0.78,0.0,4.44,2.84,0.0,0.92,0.0,-0.92,0
-0.77,1.0,1.0,0.23,-0.77,-5.37,1.23,18.0,3.83,2.77,22.23,0.0,-1.53,54.67,4.07,16.77,1.7,2.0,1.55,1.0,-2.26,1.0,0.0,0.73,0.0,1.0,0
0.85,0.0,1.0,4.85,3.0,1.7,-0.7,2.85,1.85,4.85,16.23,0.02,2.7,162.01,7.7,0.0,17.82,2.85,0.92,-1.7,1.72,-4.11,-0.85,0.06,-0.85,1.0,0
-0.71,0.0,1.0,-0.71,0.0,-0.71,1.0,1.0,6.71,-1.95,-1.72,1.01,0.0,86.48,1.0,10.0,1.88,0.29,1.36,1.0,3.45,2.41,0.0,0.58,-0.71,1.0,0
0.0,-0.94,1.0,1.0,0.0,0.0,1.0,1.0,3.82,0.94,1.94,0.09,0.0,100.0,6.88,0.0,10.41,1.0,3.92,1.88,5.22,2.94,0.0,0.54,0.0,0.94,0
1.0,0.0,2.0,6.0,0.0,-1.16,3.0,1.0,2.7,1.54,3.23,-0.04,1.46,117.34,2.08,0.54,5.3,2.0,2.12,0.0,4.3,1.0,0.0,0.94,0.0,2.0,0
0.0,-3.18,1.0,-1.27,0.0,0.0,-0.27,7.0,0.0,12.82,36.0,3.44,0.0,41.92,2.36,7.36,1.91,1.36,-1.4,-0.64,-3.0,-1.27,0.0,1.11,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,-2.95,2.0,1.0,1.0,2.74,36.1,-0.5,-0.74,150.62,-0.48,0.0,4.52,5.22,6.84,0.0,1.5,0.26,0.0,0.78,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,-1.2,2.0,1.0,0.0,3.0,12.0,0.62,-0.6,42.0,2.2,0.0,0.0,0.4,4.33,-0.6,0.45,-0.2,0.0,1.0,1.0,0.0,0
-0.74,0.74,1.0,0.74,0.0,-2.95,1.74,1.0,11.64,7.95,-23.07,-0.51,0.74,61.31,3.47,1.0,13.37,-1.21,4.27,1.47,6.31,2.47,0.0,0.79,0.0,-2.21,0
0.0,0.0,1.0,3.0,0.0,-1.99,2.0,1.0,5.01,6.0,0.34,1.44,-0.33,68.4,0.67,1.33,11.0,1.66,3.06,1.66,0.72,-0.33,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,9.0,1.21,1.0,-0.58,2.37,14.07,-0.07,5.0,109.31,1.63,-0.37,2.58,1.79,8.47,-0.79,10.48,1.21,0.0,0.22,0.0,1.21,0
1.0,2.55,1.0,7.0,-1.1,-0.55,1.45,1.0,2.9,12.0,28.9,0.93,-1.1,93.0,-0.75,0.0,17.86,2.0,2.65,0.0,1.12,-0.55,0.0,0.5,0.5,2.0,1
-0.58,34.0,0.42,1.0,-4.09,0.42,1.0,-1.92,2.92,1.17,-2.02,1.1,0.0,88.31,1.0,0.25,17.34,1.42,5.12,1.58,1.95,0.0,0.0,0.56,1.0,2.17,1
-0.94,0.0,1.0,0.0,2.0,1.0,2.0,0.06,2.0,1.88,1.12,0.73,2.0,47.06,6.06,0.0,12.06,1.0,3.64,0.0,5.56,2.94,0.0,1.2,0.0,0.94,0
-2.97,-32.7,1.0,-2.97,0.0,1.26,1.26,-1.97,0.74,-3.69,8.28,1.3,0.0,74.38,3.49,-1.97,6.8,2.0,-0.47,0.0,3.91,2.49,0.0,0.69,-0.74,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,1.3,0.0,112.51,4.0,0.0,1.0,-0.5,0.95,-0.5,3.98,1.5,0.0,1.14,0.5,-0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.0,-3.6,6.17,-0.51,0.0,-0.51,11.03,-1.06,0.0,2.96,4.03,-0.77,0.0,0.0,0.56,0.0,-0.51,0
0.0,0.0,1.0,4.21,0.0,4.0,0.16,1.84,-0.84,1.68,9.53,0.76,1.84,71.56,-0.37,0.0,3.32,1.84,3.41,-1.68,-21.63,-29.31,-0.84,0.73,0.42,-0.84,1
0.0,0.0,0.41,-2.53,0.0,-0.59,-0.18,1.59,0.0,3.41,14.59,0.53,-1.18,24.99,2.59,0.0,-2.12,2.0,6.39,0.0,-1.02,0.41,0.0,0.43,0.0,-1.18,0
0.0,-0.55,1.0,0.55,0.0,2.0,2.0,1.0,0.55,3.0,12.55,-0.9,0.0,116.31,4.77,-0.11,12.0,2.55,1.58,-0.55,7.18,2.11,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,1.0,0.92,3.92,9.0,0.98,0.0,77.0,2.84,2.76,0.24,1.0,-0.87,-1.76,-0.17,-1.76,0.0,0.93,0.0,2.92,0
0.56,0.0,1.0,1.0,0.0,0.0,1.0,1.56,2.0,-0.56,-7.57,0.5,0.0,50.0,2.56,-1.13,3.06,1.0,1.79,0.44,4.03,1.44,0.0,0.71,0.0,0.44,0
2.0,0.0,1.0,1.97,0.0,-1.91,2.0,4.0,6.86,10.91,13.03,-0.23,1.0,129.24,3.03,0.97,13.77,1.03,7.16,0.97,4.43,0.97,0.0,0.67,1.0,1.94,1
0.0,34.0,1.0,0.2,0.0,1.0,0.2,1.0,-3.2,0.0,60.01,0.92,-0.8,121.6,-2.2,3.6,30.2,2.8,4.9,0.2,-3.04,0.0,0.0,0.24,1.0,1.0,1
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,-0.85,5.12,19.8,-0.27,0.15,64.83,0.44,0.0,5.0,1.85,12.35,-1.71,2.32,-1.56,0.0,1.01,0.0,-0.85,0
1.0,0.0,2.0,2.0,0.0,3.62,3.0,6.0,-0.87,21.62,14.25,0.51,2.0,65.0,0.75,-3.37,11.5,2.62,7.16,0.62,7.34,1.0,0.0,1.22,0.0,2.0,0
-0.68,0.0,3.0,0.0,0.0,11.73,3.0,0.32,1.0,1.0,-0.68,1.27,2.68,100.0,4.68,0.0,2.73,0.32,1.92,1.0,7.12,6.68,2.0,0.8,1.0,1.0,0
-0.74,0.0,1.0,-0.74,1.48,-0.74,0.26,1.0,0.74,-3.17,-20.58,1.44,0.0,-16.45,5.43,0.0,-2.21,-0.21,2.39,-0.74,0.63,1.0,0.0,0.76,-0.74,0.26,0
1.0,0.0,1.0,3.4,0.0,0.0,2.0,5.0,7.0,9.8,18.0,-0.48,0.0,65.8,-0.4,8.0,7.8,2.0,4.05,0.6,0.68,-1.2,0.0,0.87,0.0,0.6,0
-0.51,-1.02,1.0,-1.02,0.0,-0.51,0.49,0.98,3.51,-2.03,-0.02,0.88,0.0,-40.61,7.02,0.0,3.55,1.49,0.61,0.51,0.19,1.51,0.0,0.77,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,-1.1,4.8,1.44,3.2,-22.57,4.1,0.0,6.1,1.0,2.39,0.55,7.75,4.85,0.0,1.2,0.0,1.0,0
-1.87,2.8,1.0,0.0,0.0,-3.74,1.0,1.0,1.07,-2.8,-18.68,2.51,0.0,-73.78,5.07,1.87,-5.6,-3.67,-2.13,0.0,0.01,0.07,0.0,1.3,-0.93,-0.93,0
6.0,4.55,1.0,1.0,0.0,2.0,4.0,1.0,4.9,17.09,1.82,-2.11,0.0,138.49,5.09,-0.82,9.45,1.82,6.73,0.18,9.8,2.63,0.0,1.21,1.82,0.82,1
1.0,2.0,1.0,1.3,0.0,3.78,2.0,3.0,-0.09,2.22,6.09,0.83,0.7,44.51,1.3,0.0,1.61,2.0,2.49,1.0,5.09,1.0,0.0,0.76,0.0,0.7,0
0.0,0.0,2.0,-0.92,0.0,12.59,3.0,1.0,0.08,0.0,3.83,1.42,1.0,-91.71,-0.75,0.0,0.92,1.92,3.25,1.0,4.24,2.0,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.24,1.0,1.0,-2.8,-2.8,2.8,5.76,0.56,-36.36,0.0,1.44,0.0,0.0,1.0,1.0,-0.16,0.0,0.0,0.37,0.0,0.56,0
-0.62,1.0,1.0,-1.23,-1.23,-1.23,0.38,1.0,-0.62,0.62,1.85,2.08,0.0,-9.85,0.0,-1.46,3.0,0.0,5.23,6.0,-0.67,0.0,0.0,0.83,0.62,0.0,0
3.0,0.0,1.0,1.0,-1.57,0.0,2.79,1.79,2.36,7.36,12.57,-0.69,1.0,118.01,-0.94,0.0,4.57,1.79,5.47,0.0,13.24,1.79,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,1.31,0.0,3.77,1.0,1.0,1.39,7.69,20.39,-0.4,1.39,29.81,3.31,0.0,3.31,2.0,5.36,0.0,5.64,1.69,0.0,0.75,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,0.16,-13.32,0.84,0.31,-14.54,1.77,0.0,81.66,4.37,-13.48,-2.53,0.16,1.97,0.16,2.7,1.84,0.0,1.42,1.0,-0.84,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,1.0,-3.49,3.09,11.42,2.43,0.0,39.96,-1.33,0.58,1.26,1.0,1.09,1.0,-1.91,-0.16,0.0,1.01,0.42,-0.58,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,-0.96,0.11,2.07,-2.89,0.62,0.0,43.49,2.0,1.0,0.13,0.02,0.88,-0.98,2.09,1.0,0.0,1.3,0.0,-0.98,0
-6.5,-6.5,0.41,0.0,0.0,4.0,1.0,1.0,1.18,-3.54,4.64,1.68,3.0,-47.24,4.36,1.77,1.05,1.0,1.34,0.59,5.48,2.18,0.0,0.7,0.0,1.59,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,2.81,1.0,0.0,0.69,0.0,80.57,6.61,3.0,0.81,1.0,1.81,1.0,5.01,2.81,0.0,1.32,0.0,0.19,0
