CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.25,0.63,0.0,3.0,1.63,1.0,2.5,-1.13,1.62,1.43,0.63,58.13,1.63,-0.63,4.88,1.0,1.54,3.0,4.15,1.63,0.0,0.81,0.0,-0.63,0
-2.23,0.0,1.0,-2.23,-1.49,2.97,0.26,1.0,0.0,1.0,4.49,2.27,0.74,-49.05,1.74,0.0,2.49,2.0,1.76,1.0,2.1,1.0,0.0,0.81,0.0,0.74,0
0.0,33.43,1.0,0.0,0.0,-0.98,1.0,1.0,-0.98,-1.95,-0.93,0.51,0.0,-52.11,1.05,-0.98,26.54,-0.97,-0.44,1.0,1.08,1.0,0.0,0.98,0.0,1.97,0
0.0,6.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.34,0.0,2.57,0.0,-78.15,0.0,5.78,3.34,0.0,4.45,2.0,0.33,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,2.39,-1.0,23.09,5.0,0.0,0.0,0.0,1.5,1.0,2.75,5.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,9.0,0.02,1.0,-0.98,0.0,-5.85,3.99,0.0,0.0,1.98,0.0,2.96,1.0,4.85,4.96,2.11,3.96,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,0.49,0.49,-4.62,-6.67,1.44,3.0,-14.37,4.0,-0.51,2.49,1.0,1.42,2.0,5.65,6.51,0.0,0.93,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-2.36,2.0,1.0,1.0,-0.59,-1.36,0.91,0.0,120.07,6.77,-0.59,2.59,1.0,-0.28,0.0,5.7,3.59,0.0,1.35,0.0,0.0,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,-0.59,1.77,32.69,-0.61,0.0,-5.31,-1.36,0.59,13.18,1.59,4.05,0.0,3.51,-0.18,0.0,0.75,0.0,1.0,0
0.0,4.0,1.0,1.9,0.0,1.95,1.0,1.95,-1.9,-1.9,-5.7,2.77,1.9,-44.64,0.0,7.0,2.95,0.95,12.09,4.85,7.27,4.8,0.0,0.09,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,2.62,1.0,1.25,0.0,9.37,-2.71,0.0,0.0,2.62,1.0,14.24,2.25,2.49,1.0,6.99,1.62,0.0,0.3,0.62,0.0,1
0.0,0.0,1.0,-0.51,2.0,-0.51,1.51,1.51,-2.08,1.53,4.55,0.66,0.0,-3.57,6.0,-0.51,6.02,0.49,-0.05,-0.51,3.07,2.0,0.0,0.91,0.0,0.0,0
0.67,4.0,1.0,0.0,0.0,-5.73,1.67,2.35,1.35,10.09,4.71,2.44,-9.42,45.74,-0.67,7.0,4.69,1.35,11.47,0.65,-7.81,-11.78,0.0,0.45,0.67,0.0,0
0.0,5.52,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.76,-3.81,3.91,0.0,-14.49,-0.76,8.52,-0.29,-1.52,9.85,2.76,0.31,0.24,0.0,0.38,0.0,0.0,0
0.0,-0.71,1.0,1.42,0.0,1.86,1.71,1.0,0.0,0.0,8.42,-2.2,1.0,35.62,4.71,-1.42,6.14,2.42,2.93,-0.71,4.14,1.71,0.0,0.54,0.0,1.0,0
1.92,0.0,1.0,0.0,1.92,1.92,2.92,1.0,4.88,2.96,4.96,-0.61,0.0,34.28,0.08,-0.96,1.96,1.0,5.34,1.96,4.44,-0.92,0.0,0.4,0.48,0.0,0
0.83,1.65,1.0,5.79,0.0,4.0,1.83,1.0,1.65,9.93,24.37,1.31,1.0,76.93,0.69,0.0,21.37,1.83,3.59,0.0,3.46,-0.65,0.0,0.42,0.41,2.65,1
0.0,1.0,1.0,-0.9,0.0,8.06,0.1,0.1,-2.69,-0.9,0.9,4.73,0.0,-53.76,-2.69,2.0,-3.48,0.0,4.97,4.0,-3.33,1.0,0.0,0.67,0.4,-0.9,0
0.0,0.0,1.0,2.37,0.0,-1.37,1.79,1.0,13.67,15.67,25.37,0.52,-0.79,126.62,3.79,4.58,7.12,4.37,2.95,1.0,-0.09,1.0,0.0,0.67,0.0,-0.79,0
0.66,0.0,1.66,0.66,0.0,2.67,2.99,1.0,3.0,4.31,-2.65,0.96,0.66,95.82,3.67,2.0,-1.31,1.0,7.11,1.99,2.08,1.66,0.0,0.45,0.66,0.0,0
-1.66,0.0,1.0,0.17,-1.66,0.83,0.17,1.0,-2.33,-0.83,1.0,2.02,3.33,22.59,7.0,0.0,1.83,1.0,-2.02,0.0,2.75,5.16,0.0,1.0,-0.42,0.0,0
0.0,0.0,1.0,0.0,-0.68,3.32,-1.04,1.0,0.68,0.0,6.32,1.46,-2.41,0.0,4.36,0.0,5.68,1.0,2.57,0.0,6.03,0.32,-0.68,0.79,0.0,0.0,0
-3.39,0.0,1.0,-2.2,14.27,0.0,1.73,1.0,0.0,-1.46,0.36,0.61,0.0,-12.44,0.27,0.73,12.73,1.0,5.84,1.46,2.52,1.0,0.0,0.63,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.39,-0.5,0.0,0.0,1.8,-0.8,1.0,3.59,1.33,0.2,1.8,1.8,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,3.0,2.0,2.0,8.96,7.96,-0.42,3.0,77.64,0.01,1.0,5.0,2.0,2.05,2.0,5.84,6.0,1.0,0.24,0.0,2.0,1
1.0,3.98,1.0,2.14,0.0,1.0,1.57,1.0,3.0,43.82,110.77,-0.86,0.0,147.11,2.0,1.43,19.54,3.57,18.19,0.0,3.42,0.57,0.0,1.01,1.0,4.0,1
-0.57,0.0,1.0,1.0,0.0,0.0,5.0,0.43,1.0,6.57,-0.85,0.62,5.0,61.0,1.43,0.0,8.57,0.43,4.82,1.57,12.35,2.57,0.0,0.84,1.0,0.0,0
0.0,2.06,1.0,0.0,0.0,0.52,1.0,1.0,12.0,7.48,-1.03,0.52,0.0,84.0,3.97,4.61,9.52,0.48,6.04,1.0,5.16,1.0,0.0,0.31,0.0,1.0,0
1.0,0.0,1.0,-0.93,-1.86,7.43,4.0,1.0,3.0,1.0,-0.71,3.14,0.07,-17.29,-0.71,0.0,-4.57,1.93,1.59,1.0,1.97,1.93,0.0,0.78,0.0,-0.93,0
-0.68,0.0,1.0,0.0,-0.68,12.05,1.0,1.0,1.0,7.0,20.1,1.74,0.68,83.0,2.37,2.0,4.05,3.0,5.05,1.0,3.34,0.0,0.0,1.27,0.0,2.0,0
1.89,0.0,1.0,5.44,0.0,-8.0,3.89,4.55,5.67,1.11,-7.11,-1.46,3.78,39.34,2.89,-1.78,15.22,0.11,4.1,2.0,12.97,3.89,0.0,1.05,1.0,-0.89,0
0.0,0.0,1.93,3.74,0.0,0.93,2.87,2.87,0.0,3.74,3.0,0.77,2.8,30.82,1.0,0.0,0.0,2.93,3.49,0.93,7.52,5.6,1.87,1.12,0.0,1.87,0
0.0,-0.97,1.0,0.0,1.42,1.42,1.0,1.0,0.71,2.14,2.85,1.29,1.42,61.27,4.27,0.58,4.27,0.71,1.5,1.0,3.21,0.71,0.0,0.93,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,8.62,1.0,1.0,0.0,0.0,4.36,2.89,0.62,0.0,1.87,-0.25,3.12,0.62,1.98,0.38,2.4,0.62,0.0,1.16,0.0,0.0,0
0.67,16.0,1.0,0.67,0.0,2.34,1.67,2.33,1.33,9.99,0.67,2.55,0.0,45.27,-0.33,5.01,7.67,2.33,2.01,1.67,4.21,0.0,0.0,0.38,0.67,0.0,0
0.0,0.0,0.0,0.73,0.0,0.0,0.0,1.0,-1.46,16.0,5.12,0.99,-0.73,-4.39,-0.73,0.0,-0.73,0.0,0.65,0.73,-2.22,-0.73,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.73,-1.45,0.0,3.0,1.0,1.45,0.0,-2.63,1.61,-0.73,-58.15,2.0,0.0,-2.54,1.0,0.65,0.73,5.15,9.0,1.0,1.02,0.0,-0.73,0
0.0,0.0,1.0,1.32,0.0,-0.66,1.0,1.66,0.68,1.97,9.21,0.51,0.0,51.29,1.71,0.0,0.66,1.66,2.82,1.66,1.31,0.34,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,0.02,1.0,3.96,6.96,-0.98,0.67,0.0,9.0,3.98,2.96,-2.94,0.02,7.28,4.98,7.83,1.02,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.67,8.33,1.0,1.0,-1.67,0.0,9.16,2.68,1.83,0.0,-0.33,2.0,2.0,1.0,7.33,5.0,3.19,0.17,0.0,0.49,0.0,0.0,0
0.0,6.68,1.0,0.0,-1.48,0.0,1.0,1.0,-0.74,-1.23,-39.28,1.93,0.0,-16.7,1.26,1.48,-16.32,-0.48,2.26,1.0,-0.26,0.26,0.0,1.27,-0.74,-0.74,0
0.97,0.0,-0.93,1.93,0.97,5.0,0.03,1.0,-4.83,0.0,5.97,1.72,2.97,-28.96,1.03,22.0,-2.79,1.0,24.34,23.07,1.7,3.03,0.0,0.11,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,-0.5,0.5,1.0,-0.5,7.55,0.98,1.06,0.0,-26.72,-0.51,-1.51,2.0,-0.01,3.59,0.5,0.86,0.5,0.0,0.77,0.0,0.0,0
1.0,0.0,2.0,-0.84,0.0,0.0,4.0,0.08,4.61,0.24,-4.97,0.45,3.0,-28.85,5.68,0.0,3.68,0.08,4.25,1.08,6.88,2.0,0.0,0.87,1.0,0.0,0
-2.79,0.0,1.0,2.3,0.0,3.79,2.0,1.0,14.6,9.72,8.17,0.86,0.7,26.69,5.4,2.0,11.51,1.21,2.94,0.0,3.54,1.0,0.0,1.1,-0.35,-2.09,0
0.0,0.0,1.0,1.0,0.0,-2.39,2.19,2.0,0.0,3.0,5.42,-0.1,-0.6,71.0,0.4,-2.39,1.0,2.0,-1.35,1.0,5.23,4.77,0.6,0.97,0.0,-0.6,0
5.0,1.0,1.0,7.15,0.0,1.0,2.0,4.57,10.0,45.72,86.31,-0.44,0.0,140.73,1.0,-2.87,42.57,4.0,3.55,0.57,3.99,1.0,0.0,0.63,0.6,4.0,1
0.0,0.0,1.0,1.0,0.78,9.0,2.78,1.0,0.65,2.0,7.49,0.84,1.0,66.0,1.22,-3.14,-1.35,1.0,2.16,1.22,5.33,2.22,0.0,1.21,0.0,0.22,0
1.0,0.0,1.0,1.63,1.0,-2.51,1.0,1.0,5.65,5.77,7.88,0.32,-0.63,110.4,0.37,1.26,-2.14,2.26,4.54,0.63,-1.47,0.37,0.0,0.22,1.0,0.0,1
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.95,-0.91,2.86,9.57,-0.07,0.0,167.65,2.09,1.0,1.95,1.95,3.3,0.95,3.71,2.05,0.0,0.97,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-5.56,-3.63,1.15,1.18,0.0,33.0,1.07,18.53,2.85,1.93,3.6,0.0,1.08,1.93,0.0,0.43,0.0,-0.93,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.55,1.0,1.64,5.37,0.27,0.0,138.81,5.0,0.0,0.45,1.0,2.03,0.55,4.12,1.45,0.0,0.86,0.0,-0.55,0
0.0,0.0,1.0,0.0,-0.93,7.73,-1.79,1.0,0.0,0.0,10.73,1.57,-1.79,0.0,2.93,20.49,7.0,1.0,24.37,21.43,8.13,1.0,-0.93,0.53,0.0,0.0,0
0.0,-1.76,1.0,1.0,0.0,2.59,-0.18,0.41,-1.94,2.35,5.7,0.96,4.41,51.76,1.82,0.41,4.35,0.41,3.76,0.59,4.49,3.0,0.0,0.54,0.59,0.0,0
0.0,0.0,0.4,1.0,0.0,-3.0,0.4,1.0,2.0,8.0,8.81,1.1,-0.6,56.0,1.2,2.0,1.0,0.4,2.79,1.0,0.39,0.4,0.0,0.4,1.0,1.4,0
0.0,0.0,1.0,1.67,-1.35,0.67,2.67,0.33,5.67,-9.76,-37.0,0.51,1.67,33.76,4.0,2.0,4.0,0.33,2.87,0.67,9.59,3.35,0.0,0.92,0.0,-0.67,0
0.0,-0.58,1.0,0.0,0.0,4.0,1.0,1.0,1.17,1.17,7.58,-2.5,1.0,29.22,4.17,0.0,6.42,1.58,4.52,0.0,7.51,1.0,0.0,0.88,0.0,0.0,0
0.64,-0.64,1.0,8.26,0.0,0.64,1.64,2.91,0.0,4.18,9.35,-1.2,1.91,85.74,3.91,-1.27,7.62,2.27,2.87,-0.91,5.59,0.36,0.0,0.69,0.0,0.64,0
1.0,0.63,2.0,1.63,0.0,2.63,5.26,1.0,0.0,6.89,1.11,-0.04,2.63,31.11,1.0,-1.26,4.52,1.0,6.52,3.63,9.25,2.0,0.0,0.59,1.0,-0.63,0
0.0,0.0,-0.71,-0.86,0.0,-5.14,-1.57,1.0,6.99,2.57,15.71,0.05,-1.57,38.53,5.14,2.71,1.71,2.71,2.59,-1.71,0.89,-2.99,-0.86,0.58,0.0,1.0,0
0.0,-5.02,1.0,1.0,0.0,3.14,1.0,1.0,1.0,-1.88,5.39,1.07,0.63,37.3,6.25,-0.63,3.51,1.63,2.61,0.0,8.05,2.63,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,-1.17,1.0,2.58,9.58,10.75,2.58,0.18,-2.33,98.74,1.42,-0.58,7.0,2.58,2.05,0.0,3.78,-0.17,0.0,1.14,0.0,0.0,0
0.0,1.79,1.0,1.0,0.0,0.9,1.0,1.0,2.0,-5.38,-1.69,4.05,-6.28,46.26,4.21,0.9,1.21,0.1,-1.96,-1.79,-6.01,-0.79,0.0,0.34,0.0,0.0,0
0.0,0.0,0.05,0.05,0.0,0.09,-1.86,1.95,1.0,-4.77,5.77,0.4,3.09,7.04,3.95,1.0,1.05,1.95,-1.37,-2.86,4.09,1.09,0.0,0.71,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.52,2.0,0.0,-5.21,2.04,0.0,-33.34,6.52,0.52,1.52,0.48,1.6,0.52,2.14,2.0,0.0,0.74,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,-3.6,1.0,1.0,1.0,7.0,18.0,0.19,0.0,82.0,-0.44,4.88,2.72,1.28,2.47,0.0,1.64,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,2.0,3.56,6.12,7.46,-0.05,-2.9,133.19,2.0,0.0,1.22,1.22,2.01,0.0,-0.51,-4.46,-0.78,1.34,0.0,-1.56,0
0.0,0.0,4.0,0.0,0.93,1.0,5.93,1.0,3.0,2.85,10.78,-0.78,0.93,102.59,3.93,-3.63,1.85,0.07,2.89,1.93,7.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,0.39,0.0,-5.5,-8.17,1.24,1.83,-47.66,3.83,-0.61,3.39,0.39,-0.38,1.22,11.02,12.67,1.0,1.26,0.0,-0.61,0
1.0,0.62,1.0,-0.23,1.0,9.0,5.0,0.38,0.0,-1.85,-7.63,2.7,2.0,1.9,0.38,1.23,0.0,-0.23,4.12,1.23,7.06,1.0,0.0,0.55,0.0,0.0,0
0.0,-2.13,1.0,0.71,1.0,9.0,1.0,0.29,-2.84,0.0,1.71,3.07,-0.71,-9.95,0.29,-0.71,8.11,0.29,3.95,3.71,1.29,2.0,0.0,0.88,0.0,2.42,0
0.0,0.0,1.0,-0.67,1.67,15.07,1.0,1.0,-1.35,-3.37,-7.09,4.66,0.0,-37.77,-0.35,-1.35,-1.02,1.0,2.1,4.35,1.42,2.67,0.0,1.16,-0.67,0.33,0
0.0,0.0,1.0,0.13,0.0,3.49,0.13,1.0,0.13,0.0,6.23,1.74,0.0,12.78,2.38,0.0,4.49,1.0,1.93,-0.87,4.25,2.13,0.0,0.96,0.87,0.87,0
0.0,-1.03,1.0,0.0,0.0,-2.56,1.0,1.0,4.0,3.51,3.56,-1.06,0.0,82.74,5.51,-0.51,2.03,2.03,2.1,-0.51,5.61,2.0,0.0,0.85,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,3.55,1.0,1.0,0.0,2.0,12.22,-3.55,0.89,66.0,4.55,3.55,2.66,2.89,6.7,-0.89,1.68,0.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.74,0.0,0.0,2.64,0.0,0.0,4.74,0.0,-0.74,0.26,1.11,0.74,3.85,3.48,0.0,0.29,0.74,-0.74,0
-0.83,0.0,1.0,0.0,0.0,0.0,2.0,0.17,2.0,6.48,8.83,0.84,0.0,135.6,1.17,0.0,3.48,1.0,2.3,1.0,1.26,1.0,0.0,1.09,0.0,0.83,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,0.0,-8.96,26.65,0.15,0.0,102.88,1.73,0.0,2.19,3.46,1.18,0.0,1.98,0.73,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.6,3.8,29.4,0.09,0.0,104.63,1.0,2.6,3.0,2.0,4.65,0.0,1.92,-0.8,0.0,0.89,0.0,0.0,0
0.55,0.0,2.55,0.55,3.86,-1.66,2.55,3.76,0.0,1.55,12.94,0.43,-0.55,78.26,1.45,2.21,-0.66,1.55,1.71,0.0,0.5,1.0,0.0,0.41,0.0,-0.55,0
0.0,0.0,1.0,0.93,0.0,4.93,2.87,1.0,-2.8,-1.87,10.74,1.31,1.0,-14.01,-0.8,0.0,14.4,1.0,4.13,1.87,1.98,0.07,0.0,1.05,0.0,1.87,0
0.0,5.79,1.0,1.0,0.0,2.0,0.36,1.0,0.36,-3.22,-3.5,1.12,5.0,6.92,2.36,1.64,0.07,0.36,-1.14,-0.64,5.32,2.36,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,1.0,0.0,-6.01,1.85,0.0,100.0,7.5,-1.0,-2.51,0.5,-0.13,0.0,3.78,3.5,0.0,1.07,-0.5,0.0,0
0.0,-2.28,1.0,0.76,0.0,1.21,1.0,1.0,0.76,0.0,7.76,-1.08,1.0,75.87,4.28,-3.03,6.24,1.0,1.81,-1.52,10.99,2.52,0.0,1.29,0.76,1.76,0
0.0,3.0,1.0,-0.98,0.0,3.05,1.0,1.0,0.0,6.83,16.59,3.61,-4.88,31.23,-0.95,4.98,2.0,1.98,2.46,2.0,-4.39,-2.93,0.0,0.61,0.0,0.0,0
0.0,-0.65,1.0,1.0,0.0,-1.94,2.0,1.0,5.0,1.65,1.94,-2.43,1.0,60.0,4.65,0.71,4.65,2.29,2.42,0.0,6.45,2.65,0.0,1.02,0.0,0.0,0
-0.73,0.0,1.0,0.0,-10.96,2.92,1.0,1.0,2.0,2.0,-4.85,1.62,0.73,50.0,3.46,4.92,-5.85,1.0,6.11,1.0,1.17,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.86,2.0,-1.43,1.0,1.86,1.86,4.72,1.43,-0.68,2.86,95.44,6.0,-0.86,10.72,1.86,-0.86,0.0,6.22,1.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,-0.18,1.31,1.0,1.94,3.0,4.74,0.9,-0.69,70.0,0.31,4.0,1.31,2.69,1.92,-0.37,-0.63,-2.06,0.0,0.86,0.0,1.31,0
0.0,0.0,1.0,0.0,0.38,5.24,1.0,1.0,-0.62,3.0,8.05,0.7,2.81,86.0,3.57,0.0,10.62,1.0,2.88,0.0,7.91,0.19,0.0,0.93,0.0,0.0,0
0.29,-1.43,1.0,-4.0,1.0,9.71,4.29,1.0,-2.14,-6.43,-17.58,1.46,2.0,21.41,1.71,2.14,-17.87,1.0,3.65,0.71,5.92,1.71,0.0,0.59,-0.36,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.32,-2.73,-5.4,12.65,0.64,0.0,-11.48,0.32,3.35,7.3,2.0,3.51,2.7,3.01,1.0,0.0,0.57,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,-1.7,2.1,1.0,1.9,1.0,3.2,1.13,0.0,58.0,3.8,0.0,9.1,1.0,4.57,2.9,1.75,-0.8,0.0,0.76,0.0,2.0,0
0.0,13.55,1.0,0.0,0.0,9.09,0.18,1.0,0.0,-1.64,0.0,6.67,0.0,-26.99,1.0,12.27,6.18,1.0,1.9,1.0,-3.58,-0.82,0.0,0.39,0.0,0.0,0
-0.94,0.0,1.0,-1.89,0.0,7.78,0.11,1.11,-2.72,-5.39,-16.39,1.56,2.94,-27.22,2.94,0.0,-14.0,1.06,1.91,-0.94,6.03,2.0,0.0,1.13,0.0,-0.89,0
-0.84,0.0,1.0,0.84,-0.84,2.52,2.0,1.0,2.84,0.84,17.36,0.43,0.0,55.5,1.84,2.84,9.16,2.0,4.91,0.0,4.74,1.0,0.0,0.52,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,4.19,4.0,1.0,0.0,3.0,8.67,0.96,3.84,43.0,3.67,-2.51,0.84,0.16,7.93,6.19,6.17,2.0,0.0,0.57,1.0,0.0,0
1.0,0.0,-1.0,12.0,0.0,-5.99,-0.99,5.0,2.99,7.99,12.99,-0.27,1.0,111.95,5.99,0.0,16.99,3.0,3.48,-1.0,2.75,-5.99,-1.0,0.48,0.0,0.0,0
1.0,0.0,1.0,1.78,0.0,-1.11,2.0,1.0,0.78,2.0,17.34,0.38,-0.78,132.7,3.55,0.0,-2.11,2.0,4.39,2.0,1.98,1.78,0.0,0.53,0.78,1.78,0
2.93,0.0,1.0,6.29,0.0,-4.16,2.64,5.64,4.0,8.58,9.93,0.05,-6.38,118.74,1.36,0.0,21.22,2.64,3.14,-0.93,-0.21,-11.25,0.0,1.05,0.0,1.0,0
0.54,0.0,1.0,0.54,0.54,7.24,1.54,1.0,-0.54,-1.62,5.38,0.86,2.08,-1.62,1.92,-1.62,9.7,0.46,1.87,-0.54,10.12,1.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,-1.64,1.0,7.82,0.75,0.82,0.0,-3.1,0.0,1.18,2.82,2.11,1.82,3.07,2.64,0.0,0.84,0.0,0.0,0
1.0,0.0,2.0,1.66,0.0,0.0,4.66,1.0,1.97,4.32,5.68,-1.1,3.66,86.42,1.34,0.0,-0.66,0.34,4.94,3.32,9.09,3.32,0.0,1.22,1.0,0.66,0
0.0,1.09,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-0.54,0.91,1.56,0.0,83.0,2.91,2.18,2.0,0.46,1.67,0.0,2.62,-0.54,0.0,0.45,0.0,1.0,0
1.0,-3.25,1.0,5.0,0.81,-1.43,2.81,5.0,5.62,6.0,13.68,-1.52,2.0,62.0,2.81,-0.81,18.81,2.0,3.78,1.0,10.68,1.81,0.0,1.36,-0.81,1.0,0
0.0,0.83,1.0,0.0,0.0,4.13,1.0,1.0,0.0,1.0,2.0,3.34,0.0,0.0,2.0,-0.83,1.0,1.0,-0.48,-0.48,1.5,1.0,0.0,0.83,-0.83,0.0,0
0.0,0.73,1.0,1.0,0.0,4.38,5.0,1.0,1.0,2.35,-6.76,3.67,5.0,6.26,1.27,0.73,5.08,0.27,-0.5,0.27,11.51,1.27,0.0,1.13,0.27,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,2.0,1.0,0.0,4.18,17.47,-0.09,1.0,25.35,-0.18,0.0,8.46,1.55,1.62,1.0,1.4,-0.64,0.0,0.72,0.0,1.09,0
0.0,0.0,1.0,0.59,0.0,-1.32,1.0,1.0,0.59,0.0,5.23,0.46,1.0,59.12,4.18,0.0,6.41,0.41,1.54,0.0,6.15,1.59,0.0,1.18,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,6.44,0.28,1.0,1.0,-2.89,-7.22,4.06,0.72,-46.9,5.44,-0.72,-4.33,0.28,-0.83,0.0,3.17,2.72,0.0,0.34,-0.72,0.0,0
-2.93,0.0,0.02,0.98,0.0,-1.95,0.02,0.02,0.05,-8.8,-6.84,2.05,0.0,23.46,6.91,0.0,-3.89,-0.95,-1.88,0.0,2.63,2.95,0.0,0.88,1.0,-1.95,0
0.0,0.0,1.0,1.0,0.0,5.52,1.0,1.0,-1.76,2.0,18.16,0.48,0.88,66.0,1.0,0.0,7.52,3.0,4.01,0.0,5.73,0.0,0.0,1.1,-0.88,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,1.0,5.65,0.0,8.48,-0.46,0.0,-65.22,0.39,5.3,10.87,1.65,3.02,1.0,5.26,0.7,0.0,0.5,0.65,1.0,0
0.75,0.0,1.75,1.75,5.27,1.75,2.75,4.01,6.0,0.49,10.54,0.39,0.0,85.09,2.0,5.01,3.51,1.75,1.81,0.25,3.36,1.0,0.0,0.45,-0.75,0.0,0
0.88,-2.65,1.88,0.88,0.0,2.35,3.65,1.0,0.0,4.42,7.65,-0.76,2.77,39.74,2.0,-1.53,2.0,1.0,7.83,5.88,5.39,2.77,0.0,1.23,0.88,0.0,0
0.0,-2.02,1.0,2.02,0.0,2.0,2.5,3.0,2.5,12.08,22.68,-0.14,0.5,110.92,2.5,-3.53,5.53,3.01,0.95,-0.5,5.56,1.0,0.0,0.77,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,1.0,-0.76,1.51,5.49,2.01,0.24,37.86,-1.79,-0.76,7.27,1.0,2.66,2.27,2.9,-0.51,0.0,0.89,1.0,0.24,0
2.0,0.0,1.0,1.0,0.0,7.16,2.0,1.0,0.0,-1.52,1.8,1.04,0.63,32.09,2.63,-15.15,6.26,2.37,0.21,0.0,7.34,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,4.58,-3.22,-5.16,1.64,0.0,18.69,6.93,0.0,-1.29,1.0,-0.13,-0.29,1.87,0.36,0.0,0.67,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,1.0,1.0,0.0,9.98,-0.68,0.01,0.0,6.0,1.0,0.0,1.0,3.56,-0.99,3.25,-0.97,0.0,0.5,0.0,1.0,0
1.01,0.0,1.0,0.03,3.0,3.0,0.01,-0.97,-2.96,-5.86,-12.72,0.9,0.0,-14.9,0.01,1.97,-8.83,2.0,2.88,0.01,3.84,1.0,0.0,1.14,1.49,0.03,0
0.0,-3.09,1.0,0.0,0.0,2.68,1.0,1.0,1.0,0.0,0.77,3.59,0.0,0.0,6.32,-0.77,-0.77,1.0,0.0,0.0,3.35,3.54,0.0,0.48,-0.77,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,1.0,3.52,6.28,15.9,-1.05,0.0,84.02,3.17,1.17,-1.17,1.59,2.4,-0.76,2.55,0.41,0.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,1.0,3.18,0.55,-8.8,2.95,0.0,20.73,5.0,0.0,-3.9,1.0,0.6,0.0,5.4,2.82,0.0,0.73,0.0,-0.82,0
0.88,0.0,1.0,1.0,2.0,0.0,2.75,0.12,-1.75,-3.5,1.5,0.37,1.88,70.37,2.37,0.0,7.25,0.12,0.87,0.0,9.23,2.75,0.0,0.94,0.88,1.0,0
