CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.95,0.0,-0.95,5.73,1.95,0.05,-1.86,-10.5,-6.27,0.81,1.95,-29.59,7.95,-2.86,5.0,0.05,0.23,0.95,5.31,2.0,0.0,1.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,-1.51,0.0,1.0,1.0,-1.51,1.0,39.49,1.46,0.75,97.0,-2.02,18.11,3.75,4.0,20.4,18.87,3.36,1.51,0.0,0.64,-0.38,0.0,0
0.0,-8.68,1.0,0.72,0.0,-3.62,1.0,1.0,0.72,1.0,-0.62,-0.08,0.0,105.34,4.17,-0.72,3.0,1.0,2.71,2.0,5.54,4.45,0.0,1.23,0.0,0.0,0
0.0,3.12,1.0,0.22,0.0,-0.78,0.44,3.0,-0.78,0.66,4.52,2.08,0.0,25.39,-0.34,1.56,20.0,1.22,2.43,1.0,1.87,0.22,0.0,0.16,0.0,1.0,0
-0.93,0.0,1.0,0.0,-5.56,-4.56,1.0,1.0,0.0,1.0,-2.64,1.37,0.93,0.0,3.85,0.0,-0.93,1.0,-0.68,2.93,4.15,4.71,0.0,1.07,0.46,0.93,0
-2.5,0.0,1.0,-4.83,-0.83,-3.33,4.17,1.0,6.0,10.17,1.17,-0.5,5.83,61.83,5.33,0.0,8.0,1.0,-0.06,0.17,13.68,2.0,0.0,0.65,0.58,-0.83,1
0.0,0.71,1.0,-0.42,0.0,-0.71,3.0,0.29,-4.98,0.0,3.13,0.9,5.0,-7.82,2.87,0.0,-4.98,0.29,8.27,8.71,7.28,8.71,2.0,0.55,0.0,-0.71,0
0.74,0.0,1.0,0.74,2.0,-2.96,1.74,3.22,0.74,2.48,10.22,-3.41,0.0,145.85,6.48,-0.48,6.48,2.48,0.27,0.0,7.9,1.0,0.0,0.84,0.0,1.0,0
0.0,4.0,1.0,0.54,0.54,-2.17,1.54,1.0,0.54,2.17,8.14,1.91,-0.54,46.67,-1.09,2.0,6.34,0.54,1.6,1.0,0.25,-0.54,0.0,0.33,0.0,1.09,0
0.0,0.0,1.0,-0.96,0.0,5.0,0.04,1.0,2.92,3.84,5.8,-0.52,6.0,25.91,0.12,0.96,9.8,1.0,3.14,1.0,16.06,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,-0.49,0.75,1.0,2.0,1.0,1.75,7.0,39.7,0.2,-0.75,99.92,2.0,0.0,21.47,1.0,1.14,0.0,1.8,0.25,0.0,0.26,1.0,1.49,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.43,0.57,6.55,-0.71,0.0,6.82,6.43,0.57,5.12,1.0,0.96,0.57,2.11,0.43,0.0,0.41,0.57,0.0,0
0.0,0.0,1.0,0.66,0.0,-0.33,1.0,2.0,4.0,3.66,-1.65,0.29,0.0,58.42,5.34,1.0,5.0,1.34,4.49,1.33,5.67,1.0,0.0,0.53,0.34,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,0.06,3.0,1.94,14.3,0.23,1.0,37.37,3.87,0.0,4.06,0.06,2.93,0.94,7.3,1.94,0.0,1.27,0.0,1.0,0
4.0,0.0,1.0,7.42,2.42,7.33,1.42,1.0,-0.58,0.67,-2.72,1.71,0.58,29.98,2.16,0.0,4.93,0.42,7.06,1.0,4.82,1.58,0.0,1.01,0.5,1.42,0
1.0,0.0,1.0,-0.56,0.0,2.26,1.0,1.0,1.44,3.0,9.95,0.8,0.56,74.0,3.44,0.0,10.13,1.0,3.55,-0.56,0.39,-1.69,0.0,0.53,-0.56,-0.56,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,0.41,4.09,-5.69,11.5,0.55,0.0,93.0,2.59,12.63,2.82,0.41,1.95,0.0,1.56,0.41,0.0,0.87,0.0,-0.59,0
0.42,0.0,1.0,0.58,-6.68,5.0,2.58,1.0,0.58,0.0,-6.1,1.53,0.0,57.85,3.31,0.0,1.22,1.0,2.18,0.0,8.32,2.16,0.0,0.91,0.0,0.0,0
-0.59,-1.18,1.0,-2.36,0.0,0.0,0.41,-0.77,3.82,-5.48,-0.59,0.87,0.0,102.36,2.41,-0.18,4.06,0.41,0.59,0.0,2.06,2.0,0.0,0.6,-0.59,0.59,0
0.0,0.65,1.0,0.35,0.0,2.0,2.0,1.0,11.35,19.61,7.21,-0.31,1.0,69.46,1.7,3.0,0.65,2.0,5.58,1.65,2.66,-1.3,0.0,0.63,1.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,6.1,15.35,0.47,-0.55,101.52,-2.3,1.0,6.25,1.55,6.8,1.0,1.86,0.45,0.0,0.73,1.0,1.55,0
-0.8,0.0,0.0,0.8,0.0,0.0,0.8,0.2,-12.8,0.8,-8.0,4.08,3.2,-23.21,0.2,-0.6,6.4,0.2,0.35,0.8,5.63,1.6,0.0,0.65,0.8,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.65,0.0,4.96,2.65,0.2,0.0,41.31,1.0,0.0,3.3,1.0,7.91,1.65,2.53,1.83,0.0,0.47,0.0,0.83,0
0.0,0.0,1.0,0.58,0.0,5.0,1.58,1.0,6.91,2.88,3.85,1.96,1.0,23.02,3.58,10.63,0.85,0.42,7.81,5.58,2.23,1.0,0.0,0.88,0.0,1.15,0
0.0,0.0,1.0,0.31,0.0,0.0,0.31,1.0,-0.39,-0.69,-2.47,1.76,0.0,94.45,6.69,-0.69,4.47,1.0,0.68,0.0,2.29,0.31,0.0,0.36,0.0,0.0,0
0.0,0.0,0.39,0.61,0.0,1.0,0.39,1.0,13.39,4.17,-8.53,0.92,0.0,22.77,6.83,6.78,13.22,1.0,1.68,1.0,5.92,2.83,0.0,0.49,0.61,2.61,0
-0.55,0.0,1.0,-0.66,-0.55,11.21,1.45,1.0,3.0,2.0,5.32,1.23,0.45,38.35,3.11,0.0,4.32,1.0,3.84,2.0,6.52,3.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,0.36,1.0,4.19,0.0,-2.47,1.44,-1.28,0.0,2.0,2.55,1.36,1.0,0.43,0.64,-2.65,0.64,0.0,0.65,0.0,0.64,0
6.37,-16.39,1.91,0.91,9.11,3.73,4.64,1.0,14.91,6.0,2.73,-0.61,0.91,150.75,5.91,6.18,9.27,1.91,1.65,1.0,11.26,1.91,0.0,1.14,0.0,2.0,0
-1.84,-0.92,1.0,-0.92,0.0,3.68,1.0,-4.52,0.0,-10.04,6.16,1.36,0.0,-56.98,2.92,1.0,7.32,0.08,1.01,0.08,2.54,0.08,0.0,0.54,0.08,0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,10.46,22.92,-0.17,0.0,121.3,2.0,-0.62,6.0,2.0,4.08,-0.62,3.32,1.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,-0.74,2.87,1.0,-9.45,1.19,38.13,0.67,4.48,11.48,2.74,-2.61,9.0,1.13,10.6,7.1,7.96,7.97,1.74,0.61,-0.87,1.26,0
0.0,41.89,1.0,0.0,0.0,-0.8,0.24,1.0,0.0,0.0,-3.33,3.03,-1.52,0.0,-1.28,3.52,9.24,0.24,0.86,0.0,-6.04,-0.76,0.0,0.38,1.0,1.0,0
0.0,8.0,1.0,0.0,-1.3,0.0,1.0,1.0,-1.3,0.0,-1.3,2.41,0.65,0.0,-0.59,16.56,1.65,1.0,16.95,16.2,1.65,2.3,0.0,1.01,-0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,2.0,1.0,10.01,16.01,6.97,1.57,1.0,64.14,3.0,3.0,3.98,1.01,6.49,1.0,-0.02,0.0,0.0,0.45,1.0,2.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,2.25,0.62,1.62,0.74,1.0,-62.43,1.75,0.0,8.62,1.0,1.62,1.25,0.81,1.0,0.0,0.14,0.0,1.25,0
1.0,2.0,1.0,2.05,0.0,-8.79,1.02,4.0,1.02,13.02,9.02,0.32,0.0,8.53,2.98,2.0,11.93,3.0,-0.73,-0.98,2.69,0.0,0.0,0.49,1.0,0.0,1
0.0,12.0,1.0,0.92,0.0,11.45,2.84,1.0,1.84,1.84,3.24,2.5,3.69,11.06,0.08,4.69,4.69,1.0,6.32,0.92,10.01,1.84,0.92,0.6,1.0,1.0,0
0.0,3.72,1.0,-2.97,0.0,0.0,0.26,1.74,0.26,-9.66,-23.79,3.83,-0.74,-23.79,3.74,1.49,-2.46,0.26,-3.66,-0.74,-0.37,1.26,0.0,0.93,0.0,-0.74,0
0.0,0.0,1.0,0.8,0.0,0.0,-0.61,1.0,1.8,0.0,-0.8,1.83,3.0,80.37,5.41,0.0,6.0,1.0,3.2,2.39,3.98,4.79,-0.8,1.0,-0.8,0.0,0
0.0,-12.93,1.0,1.0,0.0,0.0,2.44,1.0,0.0,2.0,45.44,-0.47,0.0,66.0,2.44,0.56,17.84,2.72,-2.21,1.44,9.67,6.03,0.72,0.8,1.05,4.0,1
0.0,1.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.0,4.0,8.23,0.16,0.0,-6.57,-0.3,0.0,4.3,1.0,2.77,2.53,2.37,2.53,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,2.22,2.0,6.11,3.11,1.0,0.0,1.11,3.11,0.65,0.0,42.2,1.0,0.0,19.22,1.0,4.85,0.0,11.55,1.56,0.0,0.8,0.56,0.0,0
1.0,0.0,0.05,3.0,1.0,-5.68,1.05,1.0,-5.68,-2.84,9.52,0.25,2.0,-7.74,5.73,-0.95,2.84,1.0,0.38,-0.95,2.28,1.95,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,0.26,-0.49,0.0,-2.23,-4.15,1.97,1.0,-59.44,1.26,0.0,-8.12,1.0,0.98,0.0,2.37,2.49,0.0,1.21,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.98,2.23,-0.49,-0.02,6.0,57.36,4.49,0.74,7.23,0.26,2.78,0.26,15.17,0.26,0.0,1.0,1.0,0.0,0
-0.77,0.0,1.0,-0.77,-1.53,6.3,1.0,1.0,-4.59,-6.12,8.53,2.78,1.0,-61.99,4.0,0.0,0.17,1.0,2.37,0.0,-0.84,1.0,0.0,0.99,0.0,-0.77,0
0.0,0.0,1.0,3.0,0.0,1.0,1.59,2.0,0.41,2.18,7.76,-0.19,2.0,70.6,-0.35,0.0,6.59,2.0,4.63,2.18,3.39,2.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.48,0.24,1.0,0.48,-1.28,7.33,0.67,-0.52,15.86,3.76,-3.05,2.28,2.0,-3.51,-2.28,2.09,-0.52,-0.76,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.44,0.0,3.6,1.28,1.0,1.0,-2.32,24.84,0.44,1.44,33.25,2.44,-0.72,6.88,0.28,5.73,0.28,5.74,1.0,0.0,1.52,0.59,-0.72,0
0.0,-10.24,1.0,0.79,0.0,0.0,2.0,1.0,1.0,0.79,4.94,2.25,0.0,47.25,5.36,-1.57,-2.15,1.79,8.05,1.79,3.78,3.79,0.0,0.21,1.0,1.0,0
-0.84,0.0,1.0,2.67,0.0,0.0,1.16,3.0,0.0,6.51,9.67,0.33,0.0,51.53,-1.51,0.0,6.51,1.16,2.18,1.84,1.78,1.0,0.0,0.69,0.0,-0.67,0
0.0,0.0,1.0,0.24,1.51,1.51,2.0,1.0,-6.04,0.0,4.27,1.15,1.51,54.53,2.76,-2.27,4.78,1.0,0.9,0.0,5.53,3.76,0.0,1.15,0.0,0.0,0
0.0,-0.85,1.0,0.85,0.0,7.67,1.85,1.0,2.56,1.71,2.71,-2.09,4.85,56.27,3.71,-5.12,4.0,1.85,3.39,1.85,23.29,20.56,0.0,1.49,0.0,0.85,0
0.0,0.11,0.11,0.0,0.0,0.0,-0.79,0.11,0.0,-3.15,10.79,1.01,0.0,25.29,2.89,0.0,6.47,0.11,-0.17,1.0,1.71,1.0,0.0,1.42,0.0,0.89,0
0.0,0.0,2.0,1.74,0.0,1.26,4.74,1.0,5.48,0.0,2.48,-1.83,0.0,104.46,-0.7,1.74,12.93,1.0,6.33,1.0,9.53,2.0,0.0,0.33,1.0,0.0,1
0.0,0.0,1.0,-0.67,0.0,-4.66,-0.33,1.0,4.67,2.67,6.33,0.04,-2.66,69.01,3.67,-1.66,9.0,1.0,-1.6,-0.67,-2.13,-0.67,-0.67,0.38,0.0,1.33,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,-0.63,0.0,8.25,0.69,1.0,-62.61,-0.5,0.0,9.13,1.0,1.95,0.0,6.62,4.76,0.0,1.25,0.63,1.0,0
1.0,0.0,1.0,0.71,6.0,3.86,1.71,1.0,0.71,8.58,8.14,1.15,-0.71,59.32,-1.86,0.0,7.72,1.71,5.32,0.71,3.28,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.47,1.0,1.0,1.0,1.23,10.87,0.57,-0.62,154.89,3.77,0.0,-1.47,1.62,-0.4,0.0,3.39,2.38,0.0,0.83,0.0,0.0,0
0.0,0.0,1.8,0.8,1.6,-2.4,2.6,1.0,13.79,7.19,-1.2,0.44,-0.8,71.15,1.2,2.4,2.0,1.0,1.68,0.8,2.9,0.8,0.0,0.68,0.0,2.4,0
0.0,-8.77,1.0,0.0,0.0,-3.98,1.0,1.0,3.19,4.19,5.98,-1.1,0.0,61.36,3.59,-0.8,2.39,1.0,2.59,1.0,3.99,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.24,0.29,1.0,1.71,0.0,-1.41,1.47,4.24,-35.37,5.41,0.0,3.41,1.0,1.35,2.41,6.12,7.54,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.04,3.6,1.0,2.0,0.52,7.0,3.96,-0.1,7.6,11.0,0.96,0.0,1.48,1.0,4.55,1.52,10.74,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,4.0,1.0,1.0,10.43,1.49,3.28,0.92,0.26,20.86,4.23,11.17,7.23,0.26,4.83,0.74,7.0,1.0,0.0,0.75,1.0,3.23,0
0.0,1.0,1.0,-1.91,0.0,2.0,0.36,2.0,2.54,4.0,5.0,0.73,-0.64,53.54,2.27,0.64,2.91,1.36,1.53,0.0,1.88,0.36,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.6,0.0,3.4,1.9,0.4,60.02,4.6,-3.0,2.2,1.0,-0.52,0.0,2.7,2.2,0.0,1.0,0.0,0.0,0
-0.92,0.0,1.0,0.92,-0.92,0.0,1.0,1.0,5.92,0.0,0.0,0.67,0.0,92.11,6.68,4.0,5.92,1.0,-3.79,1.0,6.3,3.84,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.23,9.86,0.44,0.77,50.0,1.77,-0.77,3.08,2.0,5.11,-1.54,0.62,0.23,0.0,1.2,0.0,1.0,0
-2.8,0.0,1.0,-3.8,0.0,2.28,4.0,-7.89,21.56,-14.78,-7.78,0.36,1.76,79.35,3.0,-1.8,-2.28,1.24,1.84,0.76,6.34,0.76,0.0,0.69,0.0,2.28,0
0.0,0.0,1.0,1.0,1.0,4.92,2.0,1.0,-5.33,-6.55,22.0,0.63,0.0,69.83,0.3,-2.11,12.7,1.3,0.12,0.7,3.5,2.11,0.0,0.71,-0.7,1.3,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,3.58,22.47,0.15,0.0,125.86,2.58,-0.53,-5.27,2.0,-0.33,0.53,0.75,0.53,0.0,1.26,-0.53,-0.53,0
0.0,0.0,2.0,0.0,0.0,6.63,2.0,1.63,9.53,3.63,-13.9,0.86,1.0,52.15,5.16,1.63,5.16,1.0,4.21,1.0,7.9,1.63,0.0,0.87,0.63,0.0,0
0.0,0.98,1.0,-1.97,0.0,5.95,1.02,-0.97,-27.51,-10.8,-13.76,6.78,1.0,-85.59,-1.93,-7.87,-8.82,-0.97,-5.36,1.97,-2.0,1.0,0.0,0.99,0.98,-1.97,0
0.0,12.0,1.0,0.81,0.0,5.0,1.0,1.81,4.03,4.03,2.78,2.51,0.81,45.9,3.42,0.19,-5.44,1.81,2.71,0.81,2.23,0.0,0.0,0.57,0.19,1.0,0
0.0,0.0,1.0,6.0,0.0,-3.15,0.37,1.0,3.15,0.63,-0.4,0.53,-1.26,137.93,2.0,0.63,0.0,1.0,0.89,1.0,-0.14,2.63,0.0,0.8,1.0,0.0,0
-0.52,0.0,1.0,1.0,0.0,0.0,1.48,1.0,2.52,-2.08,-1.04,1.31,-0.52,79.06,8.08,0.0,-4.67,0.48,-1.85,-3.11,3.33,-1.04,0.0,1.1,-0.52,-0.52,0
0.0,1.0,0.34,-0.66,0.0,-0.66,-0.33,-0.33,-7.31,-1.32,-2.96,2.81,0.0,13.52,1.34,0.66,-1.99,0.34,0.28,1.0,-0.83,0.34,0.0,1.1,0.0,-1.33,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,1.76,-0.76,6.34,11.05,-0.66,3.81,-55.89,-0.29,1.0,11.76,1.0,3.23,1.76,4.38,-0.53,0.0,0.93,1.0,0.0,0
0.0,0.95,1.0,0.05,0.0,1.89,1.0,1.95,0.05,3.79,4.79,0.78,0.0,47.0,0.21,0.0,1.0,1.95,1.95,0.0,1.42,1.11,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,6.0,0.0,0.0,1.08,14.0,0.0,18.67,15.18,1.94,0.92,22.32,2.0,9.0,8.59,2.0,1.17,0.0,6.44,3.66,0.0,1.14,1.46,-0.92,0
0.0,0.0,1.0,0.73,0.0,5.0,1.0,-0.45,7.55,-2.91,-2.18,3.25,0.0,21.82,6.18,2.18,0.0,1.0,-1.24,-2.18,2.4,0.55,0.0,0.26,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.09,7.72,1.81,0.0,0.36,0.0,15.42,4.81,4.91,6.81,0.09,1.9,1.0,4.0,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.76,-1.53,0.0,1.76,1.0,1.76,5.35,1.53,2.34,0.24,-1.53,0.94,24.0,7.88,1.76,25.15,25.76,0.02,2.24,0.0,1.04,0.0,-0.76,0
2.0,0.0,2.0,0.41,2.0,3.93,3.0,1.0,2.0,3.0,29.41,1.46,0.0,12.49,0.41,7.0,7.41,2.0,4.83,1.0,8.3,1.0,0.0,0.12,0.4,3.0,1
1.0,0.0,1.0,0.19,0.0,2.44,2.0,4.0,1.0,1.19,13.25,0.6,0.81,8.34,2.0,0.0,2.81,2.0,1.8,0.0,3.22,0.0,0.0,0.76,0.0,0.0,0
0.79,0.0,1.0,-1.58,0.0,0.79,1.79,0.21,-3.16,0.0,-1.37,0.47,4.79,-4.74,2.0,0.0,-2.32,0.21,1.98,1.0,21.01,18.79,0.0,0.73,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.47,0.27,2.0,-8.82,-8.02,37.86,0.64,-0.73,40.1,0.53,1.27,17.7,1.0,0.75,-0.73,1.15,0.73,0.0,0.77,-0.49,3.47,0
0.8,-3.19,1.8,1.0,0.0,-2.39,4.39,1.0,1.8,9.97,33.37,-1.78,0.8,142.98,1.8,-0.8,17.55,1.8,10.73,2.59,9.34,1.8,0.0,1.3,0.2,2.39,0
1.0,0.0,0.05,0.0,2.0,1.22,0.11,1.0,0.0,-0.95,5.78,2.33,-0.95,-31.22,3.84,0.0,4.16,1.0,1.35,-3.78,-2.84,0.05,0.0,0.37,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.27,0.0,0.0,7.21,0.0,0.0,-0.76,1.0,-5.57,0.0,0.79,1.24,-0.98,-0.76,0.0,1.36,1.0,-1.51,0
1.54,0.77,1.0,-0.77,0.0,2.31,2.77,4.31,3.23,9.92,10.15,-0.17,0.0,47.93,-0.31,0.0,6.61,2.0,3.1,0.0,5.2,-0.31,0.0,0.48,0.0,0.77,0
0.0,0.0,1.0,-0.57,0.0,4.0,0.43,-0.13,0.57,-1.7,-2.63,2.33,1.0,-45.31,3.57,0.0,-7.33,0.43,0.51,-0.57,2.32,1.0,0.0,1.0,0.0,-0.57,0
0.0,0.0,1.0,0.78,0.0,4.0,1.78,2.55,0.0,0.78,6.22,0.38,1.0,-25.66,2.0,0.0,5.0,1.0,4.54,0.78,7.97,1.78,0.0,0.73,1.0,1.0,0
2.0,0.0,3.0,-0.51,0.0,6.48,5.49,1.0,1.51,0.0,-1.53,0.73,6.0,8.6,3.52,0.0,8.51,-0.01,7.41,3.0,10.92,3.52,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.39,1.0,-3.67,-1.06,12.72,0.5,0.0,-8.02,1.0,-0.22,4.67,3.0,1.52,1.0,4.38,4.67,0.0,0.91,0.61,1.0,0
0.0,0.0,1.0,0.92,-1.84,7.36,2.92,1.0,3.76,-2.76,-5.52,1.0,1.0,-17.49,2.24,1.0,2.16,1.0,2.16,3.84,39.61,40.92,1.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.0,2.77,2.55,23.23,9.52,14.2,0.16,0.0,142.38,4.32,6.97,10.52,2.0,6.56,-0.77,5.8,1.23,0.0,0.98,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,-2.46,0.11,1.0,0.0,3.89,7.0,1.35,-1.79,66.0,-0.79,0.0,-2.46,1.89,2.99,1.89,-4.72,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,0.01,1.0,0.0,0.0,1.0,1.99,2.99,0.0,-9.94,1.18,0.0,-27.84,4.99,-1.99,3.99,1.99,-2.98,0.01,5.55,4.99,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,0.0,3.41,3.53,1.71,0.29,0.0,0.0,-1.24,1.62,1.0,0.0,4.29,0.0,10.24,0.29,2.16,0.0,4.79,2.71,0.0,1.03,1.0,0.0,0
0.0,10.97,1.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.02,3.05,1.0,0.0,0.01,1.99,6.01,1.0,2.18,0.0,14.69,0.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,-3.81,1.95,8.0,2.0,3.0,6.23,0.17,1.05,97.69,2.0,0.0,-1.81,3.0,-0.1,0.0,1.77,1.91,0.0,0.58,-0.95,-0.95,0
1.0,0.0,1.0,0.0,0.0,3.13,1.0,2.0,-0.78,0.0,6.44,1.1,0.0,0.0,-1.91,0.0,1.78,2.0,2.53,0.0,2.52,-0.78,0.0,0.88,0.0,0.78,0
-1.2,4.0,-0.2,0.6,0.0,-4.78,-0.39,1.0,2.2,10.38,28.51,0.25,-3.59,119.21,1.0,0.0,10.98,1.6,0.78,-0.79,-1.63,0.4,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,-0.66,2.66,10.63,0.08,0.0,-8.15,-0.32,0.66,6.61,2.0,4.83,0.66,0.76,-0.32,0.0,0.7,0.66,1.0,0
0.0,1.0,1.0,0.72,0.0,0.0,1.72,1.0,-0.72,0.4,4.67,0.64,3.6,21.7,4.88,-0.72,-0.16,1.0,2.72,5.33,5.56,6.05,1.44,0.9,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-2.52,2.0,3.0,11.0,8.88,18.0,-0.42,-0.88,85.0,0.24,0.0,3.36,2.88,1.46,0.88,2.52,1.0,0.0,0.59,0.0,1.12,0
0.0,8.0,1.0,0.0,0.0,-3.55,0.11,1.0,0.0,0.89,-4.43,2.61,-1.77,0.0,1.11,1.89,-3.43,1.0,0.37,1.77,-3.75,1.89,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,29.13,12.0,17.6,-1.06,-0.87,87.0,2.27,8.13,13.0,2.0,7.31,-1.73,6.13,0.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.0,0.0,1.93,7.97,1.56,0.03,72.45,1.07,1.93,0.14,1.97,10.83,0.0,-1.5,1.0,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,1.0,0.0,7.82,0.03,5.0,-85.22,4.7,0.0,6.41,1.0,1.49,-0.85,1.36,2.0,0.0,1.04,0.0,1.0,0
0.0,5.0,1.0,-0.74,0.0,-0.49,1.0,2.0,3.71,3.74,3.29,-0.01,0.0,57.0,3.49,2.74,8.2,0.26,3.59,0.0,2.85,0.74,0.0,0.69,-0.74,2.0,0
0.0,0.0,1.0,1.0,-0.55,8.45,2.0,1.0,5.22,3.66,7.54,0.79,1.0,81.52,2.0,0.0,1.55,1.55,2.0,0.34,6.41,3.0,0.0,1.03,0.0,0.45,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,-0.89,9.89,11.67,0.78,-2.67,112.35,1.11,0.0,4.33,1.0,1.56,-1.78,-0.23,-4.45,0.0,0.39,0.0,1.0,0
0.0,-6.29,1.0,2.57,0.0,-2.1,1.0,1.52,0.52,0.52,4.0,0.04,1.05,152.41,2.52,-0.52,2.62,1.52,15.53,0.52,3.55,2.05,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,0.73,0.0,4.27,2.73,1.73,0.0,-2.92,15.75,0.66,-1.64,50.28,3.0,0.0,18.12,1.73,2.61,0.0,8.45,1.0,0.0,0.15,0.0,0.73,0
1.0,0.0,1.0,0.0,0.0,0.99,4.0,2.0,16.01,-0.96,-27.7,0.12,1.99,57.24,5.98,2.0,-13.9,1.01,0.28,0.99,9.68,0.99,0.0,1.4,0.0,0.99,0
0.0,0.0,1.0,-0.53,0.0,4.0,1.53,1.0,0.0,3.17,10.7,0.77,1.0,0.0,4.06,-1.06,7.7,0.47,-1.3,0.53,5.7,1.0,0.0,1.09,0.0,2.06,0
1.0,2.0,2.0,0.16,2.0,1.69,2.0,1.31,-7.58,-3.9,-13.32,0.98,0.84,-38.61,1.0,0.0,-1.37,1.16,1.16,0.0,1.89,1.0,0.0,0.52,0.0,-1.69,0
1.0,0.0,1.0,0.0,1.0,3.2,1.0,1.0,0.8,-0.8,-0.6,2.56,0.0,0.0,2.6,-0.8,0.0,1.0,5.9,-1.6,0.3,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,-0.84,1.0,1.0,0.0,1.0,25.13,0.47,0.0,81.81,2.16,0.0,-1.52,1.0,7.25,1.0,0.27,0.16,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,6.0,1.0,1.0,-3.0,3.0,8.0,2.9,-1.0,46.02,0.0,0.0,10.0,2.0,2.73,1.0,-0.91,2.0,0.0,0.25,0.0,-1.0,0
0.0,0.0,1.0,-1.83,0.0,-0.94,2.0,0.06,1.06,9.94,20.0,0.66,-1.88,42.89,0.06,0.0,-1.65,6.0,3.65,-0.94,-1.09,0.06,0.0,1.29,0.0,0.0,0
0.0,1.74,2.0,-1.74,0.0,8.0,2.13,-0.74,-26.12,-9.45,-10.06,4.11,2.0,-42.74,-1.48,-4.35,-4.32,-0.74,0.78,7.48,4.71,2.87,0.0,0.77,0.0,-1.74,0
