CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.22,1.56,1.0,1.0,1.22,0.0,3.95,1.46,0.39,0.0,4.83,-2.44,3.39,1.0,-0.58,0.0,1.57,1.61,0.0,1.27,0.61,-0.61,0
0.0,2.65,1.0,0.88,1.77,-2.65,1.88,1.0,0.0,6.42,5.23,-0.01,-0.88,106.57,-0.77,1.77,-5.3,1.0,7.88,3.65,-1.58,1.0,0.0,1.0,0.88,0.0,0
3.0,0.0,1.0,1.04,1.91,-0.87,1.04,3.0,-3.78,3.44,38.74,0.16,-1.91,94.78,3.91,-1.91,28.87,2.0,-1.29,-0.96,0.28,1.0,0.0,0.24,0.83,1.04,1
0.0,0.51,-0.01,0.0,0.0,1.01,1.48,1.0,1.0,1.01,0.0,0.9,-0.01,8.1,4.49,0.0,6.04,1.0,3.35,3.01,39.01,38.51,1.0,0.82,0.0,0.0,0
3.68,0.74,1.0,6.42,0.0,0.53,2.74,3.21,8.36,34.92,55.49,-0.89,6.0,81.5,3.53,-0.74,35.92,3.21,5.21,3.0,22.53,12.0,0.0,0.76,0.94,2.95,1
0.0,1.0,1.0,0.24,0.0,-2.27,2.0,1.0,5.97,0.19,6.76,0.22,-0.51,61.03,3.0,-1.51,13.76,1.0,3.11,2.0,3.1,2.0,0.0,1.02,1.0,-0.76,0
0.72,0.0,1.0,1.0,0.0,-1.88,3.16,1.0,2.16,5.72,14.12,-0.59,0.0,123.99,-0.44,0.0,0.84,2.0,11.81,0.72,5.04,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.96,-3.83,1.96,1.0,0.96,2.96,8.0,-0.1,-0.96,110.43,1.0,-1.83,-1.87,2.0,7.84,0.0,1.45,1.0,0.0,0.73,0.0,-0.96,0
0.0,6.0,1.0,1.0,0.0,-4.52,1.1,1.0,2.0,4.81,2.0,0.18,-1.81,95.2,0.19,0.0,-1.33,1.0,3.66,1.9,-1.45,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,0.32,0.68,0.0,0.32,-1.74,1.0,6.42,9.53,2.63,0.77,-4.79,102.2,3.68,1.37,-1.37,1.0,4.11,1.68,-3.14,-8.59,-0.68,0.8,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.58,0.0,44.0,3.05,1.0,0.32,3.0,2.82,1.0,0.03,1.0,0.0,0.55,0.0,0.32,0
-0.68,-0.68,1.0,-0.37,0.0,0.0,1.0,1.0,5.1,-4.1,-6.51,1.92,0.0,97.95,6.68,5.0,1.0,1.0,1.53,0.0,1.77,1.68,0.0,1.27,0.68,0.0,0
1.0,0.0,1.0,3.0,0.0,4.03,2.0,1.0,6.19,18.19,67.03,0.41,0.81,65.42,0.39,1.0,39.58,0.19,5.07,0.0,4.6,0.0,0.0,0.66,0.67,3.0,1
2.16,-0.54,1.0,1.08,0.0,4.0,1.0,1.0,0.54,3.24,7.54,-0.52,1.54,36.69,3.08,-1.62,6.62,1.54,4.01,-0.54,7.57,2.08,0.0,0.96,0.54,1.0,0
0.0,0.0,1.0,-0.53,0.0,-1.59,1.0,1.0,0.0,-0.53,0.88,1.34,-1.59,-4.77,1.53,-1.06,3.18,2.53,-0.01,0.0,-4.99,0.0,0.0,0.65,0.0,0.0,0
-2.11,1.0,2.0,-1.41,0.0,0.7,3.0,1.0,-2.81,-3.44,-15.29,0.76,0.7,38.04,3.81,-0.7,-11.88,1.3,2.61,0.0,3.83,1.41,0.0,1.1,0.65,-1.41,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,1.66,-1.66,6.17,1.34,2.66,-30.64,3.0,-2.48,4.0,0.17,1.63,-0.83,6.45,2.66,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.9,2.8,-0.7,3.8,2.8,3.0,9.5,17.5,-1.83,4.5,152.44,5.6,0.0,6.5,1.0,4.7,0.0,6.85,1.0,0.0,0.71,0.5,1.9,1
0.0,0.0,1.0,0.0,0.0,-4.5,0.1,1.0,2.0,13.1,14.6,0.44,-3.6,140.61,0.2,-0.9,-2.3,1.9,-0.69,-2.7,-26.28,-26.9,0.0,0.8,0.0,0.0,1
2.22,0.0,1.0,0.55,2.22,5.11,1.55,1.55,1.11,8.86,24.17,0.38,1.0,-4.43,-0.22,0.0,5.0,1.55,4.19,0.55,5.75,1.0,0.0,0.68,0.28,2.11,0
-0.9,0.0,1.0,2.9,1.0,0.2,2.9,1.0,9.59,5.49,8.09,0.67,-2.7,92.67,6.0,0.9,-3.29,1.0,1.67,-1.8,-5.09,-2.49,0.0,0.36,0.9,0.9,0
0.0,0.0,1.0,1.0,0.59,1.0,1.59,1.0,0.59,39.59,87.97,-1.14,0.0,121.97,2.59,0.0,28.0,1.0,3.31,0.41,2.71,0.41,0.0,0.69,0.67,3.59,1
0.0,0.0,1.0,0.5,0.0,-2.0,1.5,1.5,3.0,4.0,9.5,-0.28,-0.5,90.55,-0.0,0.0,2.0,2.5,2.74,1.0,2.79,1.0,0.0,1.22,0.0,0.5,0
14.0,5.0,1.0,3.0,0.0,0.31,3.0,15.0,7.0,26.93,72.24,1.59,0.0,57.46,4.07,-1.07,49.0,2.31,2.36,-0.69,5.48,0.0,0.0,0.36,0.5,3.0,1
0.0,-0.91,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,3.74,0.46,0.0,60.35,3.83,-1.83,2.91,2.91,0.87,0.26,2.3,2.0,0.0,0.17,0.0,1.91,0
0.0,0.0,1.0,0.0,1.0,1.25,2.0,1.0,2.25,11.76,27.26,-1.93,0.0,148.05,-2.5,0.0,4.25,1.75,3.26,0.75,2.97,1.0,0.0,0.56,0.5,1.75,1
1.0,0.0,1.0,4.16,1.0,-2.31,2.0,1.58,0.0,1.73,5.05,0.2,0.27,95.08,0.42,0.0,-1.16,1.58,2.17,0.58,1.44,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,6.09,1.73,1.0,0.73,1.0,-3.36,0.05,15.0,172.72,4.18,0.0,0.82,1.0,2.86,4.0,21.56,21.45,0.0,0.49,1.0,0.27,0
0.0,0.0,0.16,1.0,0.0,0.84,-3.2,1.0,2.0,1.0,6.36,1.1,-6.72,80.0,2.84,0.0,8.52,1.0,2.04,0.0,-6.04,-11.76,-0.84,0.99,0.67,1.0,0
1.0,0.0,1.0,4.98,-1.0,0.0,2.99,1.0,-2.99,-0.99,-2.97,0.6,2.99,19.1,4.99,1.0,-1.0,3.0,3.89,2.99,7.75,0.0,0.0,0.63,-0.5,-1.0,0
1.0,0.0,1.0,2.97,1.0,0.98,2.98,1.0,-1.97,1.97,-1.95,0.34,7.9,34.28,2.97,0.0,6.91,1.0,4.25,1.97,24.61,11.81,0.0,0.58,-0.49,0.0,0
0.0,0.0,1.0,2.0,0.0,7.28,2.0,1.0,-1.14,0.14,18.86,1.27,0.57,39.88,1.57,0.0,6.57,1.0,4.03,1.0,3.64,1.0,0.0,0.76,0.0,2.57,0
-1.53,-0.76,1.0,-2.29,4.58,-3.82,1.0,-1.82,3.0,-0.76,-8.92,0.69,-3.82,-60.31,2.95,-1.53,-7.63,1.24,6.64,-0.76,-2.42,1.0,0.0,1.05,-0.38,0.24,0
-0.52,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.52,4.41,6.32,0.6,0.0,55.43,3.04,0.0,0.0,0.44,4.76,0.0,2.76,1.0,0.0,0.61,-0.52,2.48,0
0.0,0.0,1.0,0.0,0.0,4.81,2.0,3.0,-0.81,-0.94,6.81,1.25,1.94,-53.48,4.12,-0.94,12.75,2.0,1.93,-0.94,8.31,0.0,0.0,0.99,0.5,1.0,0
5.64,1.29,1.0,3.22,0.64,2.0,1.64,2.29,6.36,16.59,15.72,0.07,2.0,78.94,1.71,4.29,6.22,1.64,4.41,0.0,8.93,0.36,0.0,0.74,-0.32,1.64,0
0.0,9.0,1.0,3.27,2.73,0.0,1.55,1.0,1.64,4.37,13.64,0.54,0.0,13.64,0.45,1.0,4.64,3.64,2.06,0.0,1.79,-0.55,0.0,0.65,0.0,1.09,0
1.0,1.58,2.0,1.53,1.05,1.05,4.53,1.0,-6.3,1.42,9.63,0.24,3.0,32.5,-0.1,0.53,-4.2,1.0,7.58,3.05,4.34,2.0,0.0,1.17,1.53,-0.53,0
1.57,0.21,1.0,0.79,1.0,0.79,2.79,3.36,3.57,25.29,31.0,-2.44,0.79,144.22,4.14,-0.57,6.14,4.57,3.09,-2.36,5.27,0.21,0.0,0.96,0.79,1.0,1
0.92,0.0,1.0,0.92,1.85,0.0,1.0,1.0,4.62,9.62,18.32,0.14,0.0,89.15,0.08,4.62,3.08,1.0,5.07,1.08,2.63,1.0,0.0,0.38,0.92,0.0,0
0.0,9.0,1.0,0.53,0.0,-1.05,1.0,1.53,0.0,1.05,2.1,0.81,0.0,14.73,0.47,1.0,3.53,0.95,0.61,0.53,0.18,0.0,0.0,0.62,0.0,0.0,0
0.82,0.0,-0.65,0.82,0.82,0.0,0.35,1.0,0.0,2.0,16.18,0.35,0.0,85.22,0.18,1.0,2.65,3.0,3.65,1.0,3.12,-0.65,0.0,0.83,0.0,1.0,0
0.0,1.0,1.0,0.69,1.0,0.0,2.0,1.0,-0.06,16.26,17.26,0.74,0.0,105.77,2.37,0.31,0.26,3.0,2.41,0.0,3.32,2.37,0.0,1.17,0.0,1.0,0
0.0,0.0,0.14,1.0,0.0,4.3,0.14,1.0,4.0,-0.86,0.28,2.31,0.0,54.63,4.0,0.0,1.14,1.0,-0.34,-0.86,1.45,0.0,0.0,0.59,0.0,1.0,0
9.78,0.0,1.78,6.7,0.0,2.78,4.57,1.0,0.0,7.78,26.92,-0.49,2.57,144.65,-0.57,1.0,20.7,2.0,8.39,2.0,8.05,0.22,0.0,0.74,0.67,4.57,1
0.96,0.0,1.0,2.88,0.0,0.0,2.0,1.0,12.77,25.3,64.59,-0.39,0.0,166.42,1.04,0.96,42.52,1.0,4.39,-0.92,4.57,-0.88,0.0,0.3,1.64,2.88,1
0.0,4.3,1.0,-0.83,0.0,3.3,1.0,1.0,-0.83,0.0,-0.83,6.0,0.0,-82.55,-3.3,17.03,1.17,-0.83,9.05,4.3,-2.89,-2.48,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.72,2.89,0.28,1.0,2.17,0.56,1.39,0.86,0.72,43.45,6.72,0.0,-1.17,1.0,2.63,1.28,4.78,2.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.78,8.11,16.33,-0.05,0.0,110.67,1.0,0.0,8.33,1.11,1.24,1.0,2.64,1.0,0.0,0.63,0.59,1.89,0
0.0,-0.99,1.0,0.99,0.0,-7.93,1.99,1.0,3.0,5.97,11.94,-5.37,0.0,121.51,4.98,-2.98,4.96,2.98,3.45,1.0,4.93,1.99,0.0,1.11,1.99,0.0,1
0.94,0.0,1.0,-0.94,5.61,0.19,1.0,1.0,-4.68,-9.29,45.68,1.13,-1.87,-61.75,-0.87,-1.87,7.13,2.0,6.64,0.06,-2.48,1.0,0.0,0.75,0.71,0.06,0
4.57,0.0,1.0,2.79,2.6,1.62,1.4,1.0,7.6,10.17,20.91,0.15,-1.19,138.02,1.4,5.0,-1.98,1.0,3.27,1.0,1.61,1.0,0.0,0.38,1.0,0.6,1
0.0,1.0,1.0,0.84,0.0,4.84,1.0,1.0,-3.36,-0.84,9.23,6.54,0.0,-5.87,-2.52,0.0,5.03,0.0,5.47,1.84,-2.99,-0.84,0.0,0.54,0.0,0.0,0
0.0,-1.04,1.0,3.0,0.0,2.09,2.0,1.0,4.0,5.0,14.65,-1.03,0.52,89.0,7.61,-1.09,8.56,1.52,2.63,-1.04,4.67,1.52,0.0,0.38,1.0,1.0,1
0.0,0.0,1.0,0.32,0.0,7.72,1.0,1.0,1.0,4.28,0.32,0.56,1.36,5.86,5.68,2.0,2.04,0.32,5.88,1.32,27.13,2.0,0.0,0.89,-0.68,0.0,0
3.0,1.52,1.0,3.0,0.0,5.0,2.0,6.0,-0.52,1.0,19.0,1.19,5.0,79.0,3.96,2.0,10.0,2.0,2.95,2.04,8.44,0.48,0.0,0.79,1.02,1.0,0
0.89,0.0,1.0,-0.89,1.78,2.22,1.0,1.0,0.0,0.0,6.11,1.98,-1.67,-29.42,1.43,0.0,41.45,1.0,1.09,-1.78,-9.56,-3.46,0.0,0.55,0.0,0.0,0
4.22,4.86,1.64,10.65,2.29,0.0,1.64,18.29,0.0,19.51,45.66,-0.76,0.0,83.14,-1.57,14.64,12.65,2.64,4.04,0.0,1.94,0.36,0.0,0.65,0.48,0.64,1
1.0,2.0,1.0,5.0,1.0,0.0,2.0,4.0,2.0,20.0,13.0,0.19,0.0,83.0,4.0,2.0,9.0,3.0,3.39,0.0,4.72,0.0,0.0,1.0,0.5,1.0,0
0.91,-5.44,1.0,-0.91,0.0,4.0,1.0,1.0,-0.91,-1.81,8.81,1.28,1.91,0.0,2.09,0.0,6.09,1.91,2.21,0.91,7.26,1.0,0.0,1.06,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,4.01,15.42,26.23,-0.27,0.0,150.65,0.2,1.61,1.39,1.2,3.29,1.0,0.23,0.2,0.0,0.4,0.0,2.61,0
0.92,0.0,1.0,1.0,0.0,0.0,2.92,1.0,2.92,6.92,17.77,-1.51,0.92,135.19,0.08,1.0,2.85,1.0,4.12,-0.92,6.02,-0.92,0.0,1.19,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.02,6.02,7.52,-0.66,1.0,120.65,4.5,-1.0,4.01,0.5,2.83,0.5,4.23,0.0,0.0,0.88,0.0,1.5,0
0.0,0.0,1.0,2.0,0.0,-3.75,2.0,3.0,0.0,1.0,-0.68,0.31,0.06,0.0,2.0,0.0,0.25,2.94,0.06,0.0,1.98,1.94,0.0,0.82,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.38,0.0,0.0,0.06,0.0,0.94,2.0,1.0,0.0,4.28,0.0,0.0,0.69,0.0,0.94,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.93,2.03,5.0,-0.23,1.0,83.87,6.0,-2.9,7.0,0.03,0.55,0.0,5.74,2.0,0.0,1.05,0.97,1.0,0
0.0,0.0,1.0,-0.92,0.0,1.85,1.08,1.0,-11.1,-15.72,5.62,1.68,2.0,-82.3,2.08,-2.77,5.62,0.08,-1.18,0.08,14.26,14.92,0.0,0.89,0.08,0.08,0
-1.3,0.0,1.0,-1.94,-1.3,-0.65,1.65,1.0,4.76,-3.66,1.87,0.18,0.0,23.24,4.59,-0.3,-2.59,1.0,0.45,0.0,3.83,1.3,0.0,1.21,0.0,0.35,0
1.95,1.3,1.0,2.95,0.0,-0.3,2.65,5.26,1.35,13.77,16.51,0.39,-3.91,101.35,-0.95,0.0,4.65,3.65,2.66,-0.3,-7.75,-6.16,0.0,0.72,0.33,1.95,0
0.0,-2.55,1.0,0.0,0.0,-2.55,5.27,3.0,0.64,0.0,3.0,-2.29,3.64,0.0,5.19,-10.83,3.91,2.64,-5.24,-1.27,30.54,25.21,1.64,1.41,1.0,0.0,0
0.0,3.0,1.0,-6.47,-4.62,7.7,0.08,1.0,-2.77,-7.4,-19.42,5.4,0.92,-84.15,1.92,1.0,-0.85,-1.77,0.22,1.0,0.47,0.92,0.0,1.04,1.0,-2.77,0
2.22,0.0,1.0,3.22,-0.74,0.52,2.0,1.0,14.96,22.18,12.36,0.12,1.0,94.18,2.26,3.74,17.02,2.74,5.45,1.0,4.04,-0.74,0.0,0.58,1.0,2.74,1
0.0,0.0,1.0,1.0,0.0,-3.95,2.0,1.0,3.96,4.94,8.9,-0.21,-0.99,180.98,4.01,0.0,-0.96,1.99,0.93,0.0,9.4,3.0,0.0,1.03,0.0,0.01,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,2.0,0.38,-0.62,2.62,1.1,0.0,21.17,7.49,-1.25,0.75,1.38,-1.51,-2.49,4.31,2.62,0.0,0.78,0.0,-0.62,0
0.0,1.14,1.86,0.0,0.0,-7.73,1.86,1.0,0.0,0.86,2.58,-3.28,0.0,28.36,0.86,-1.58,4.3,1.72,1.65,0.0,3.44,1.72,0.0,0.67,0.0,0.0,0
9.0,3.79,1.0,2.0,-0.95,3.89,2.05,1.0,-0.95,7.0,13.53,5.05,1.0,78.0,-0.89,1.95,12.21,1.05,6.58,2.0,2.07,0.05,0.0,0.69,0.67,3.0,0
0.0,0.87,1.0,0.0,0.0,3.47,1.0,1.0,-3.47,1.53,5.66,5.51,0.0,-12.8,-1.6,-0.87,-0.34,0.13,3.62,2.87,-0.58,1.0,0.0,0.9,0.0,0.0,0
0.74,0.0,1.0,6.21,4.0,1.06,2.74,1.0,5.15,19.98,49.2,-0.32,-0.74,158.69,1.0,0.74,27.96,1.0,7.67,1.0,2.79,0.26,0.0,0.06,1.49,2.47,1
5.0,6.0,2.0,14.6,1.3,-1.4,1.3,3.0,-3.21,21.7,48.21,0.04,0.0,78.57,-1.81,1.0,13.9,2.7,3.67,0.0,3.51,-0.4,0.0,0.99,0.75,1.0,1
8.17,0.0,1.0,0.91,0.0,1.82,1.91,1.0,0.09,0.0,-1.82,2.64,0.91,7.26,2.09,0.91,4.54,1.91,3.75,1.82,2.45,1.0,0.0,0.35,-0.3,2.72,0
0.0,0.0,1.0,0.67,-0.67,2.01,1.0,1.0,3.68,6.71,-3.36,0.97,4.34,16.11,3.0,1.34,6.67,1.0,5.81,4.67,11.67,8.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,1.0,0.0,0.72,0.69,-0.45,23.87,3.55,0.0,3.72,1.72,2.12,2.0,33.9,37.28,1.0,0.94,0.0,-1.45,0
0.0,3.2,1.0,-0.8,0.0,5.2,2.0,3.0,1.2,0.0,3.2,2.56,1.0,-79.99,2.0,10.4,8.2,1.2,7.87,3.2,4.57,-1.6,0.0,0.48,0.5,1.0,0
0.0,1.03,1.0,1.0,-0.52,0.0,1.48,1.0,1.0,-1.55,-3.13,2.66,-0.52,74.18,3.97,2.07,0.97,0.48,1.19,0.52,11.27,2.48,0.0,0.82,0.0,1.0,0
1.0,-0.72,2.0,6.0,0.0,1.0,2.28,1.0,-5.75,-4.03,3.41,1.21,1.28,95.06,2.44,0.0,-0.62,2.0,0.42,-1.44,5.17,1.72,0.0,0.76,-0.72,2.0,0
0.5,-0.5,1.0,-0.0,2.5,5.0,2.0,1.0,8.0,1.5,7.5,0.73,0.0,90.0,2.5,5.0,-1.0,1.0,0.7,0.5,2.52,1.0,0.0,0.52,1.25,0.5,0
1.0,0.0,1.0,4.38,0.85,1.0,2.0,1.85,5.92,35.74,106.48,0.48,-2.54,116.21,-1.54,2.54,7.23,8.23,8.59,-0.69,-6.55,-3.23,0.0,0.45,1.85,4.38,1
0.0,0.0,1.0,8.0,0.0,-2.58,2.0,9.64,1.64,12.64,13.42,0.04,-0.29,81.0,3.29,0.0,1.78,2.0,3.9,1.64,1.13,2.64,0.0,0.72,0.64,0.0,0
-1.64,0.55,1.0,-1.64,0.0,0.0,0.45,1.0,-2.82,-6.55,-14.74,4.33,0.0,-50.23,2.45,1.09,-12.56,-0.09,-0.93,0.55,-0.71,1.0,0.0,0.66,-0.27,-1.09,0
0.0,0.0,1.61,-0.61,0.0,-0.22,2.83,1.0,5.0,9.83,14.06,0.49,0.0,68.94,0.17,2.0,-8.56,1.0,3.67,0.0,-2.73,-1.44,0.0,0.61,0.61,2.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,2.0,1.65,0.0,1.35,0.93,0.0,64.76,8.24,0.0,2.0,1.35,0.99,0.0,3.35,1.35,0.0,0.9,0.0,0.0,0
5.0,0.0,1.0,-1.99,0.0,0.67,0.34,1.0,7.0,3.67,6.01,0.56,2.0,83.95,4.99,3.0,-11.62,1.0,1.76,0.0,6.11,2.33,0.0,0.73,-0.66,1.66,0
1.0,-0.98,1.0,0.0,0.0,1.96,4.98,1.0,3.98,2.96,32.46,-0.8,1.0,133.59,2.02,1.96,8.85,1.98,3.16,1.0,7.69,1.0,0.0,0.43,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-2.0,3.99,1.0,1.0,-2.0,-3.99,0.78,2.99,68.07,5.0,0.0,-2.99,1.0,-0.08,0.0,7.91,4.0,0.0,1.37,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,6.03,3.01,1.0,0.99,0.0,-5.94,1.2,3.99,0.0,1.0,0.0,0.01,1.0,3.75,3.97,5.76,7.94,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.78,0.0,2.0,1.0,1.0,0.78,0.78,1.22,-0.36,3.0,39.33,1.86,-1.57,15.57,1.78,3.51,5.14,12.94,5.22,0.0,0.96,0.0,0.78,0
-0.92,-1.85,1.0,-4.62,-0.92,8.7,2.0,-1.77,-1.85,-18.5,-0.55,0.47,5.85,-76.76,2.08,-0.85,9.08,-0.85,3.64,4.0,46.62,32.92,0.0,0.75,-0.46,0.08,0
0.0,0.0,1.0,-0.6,0.0,3.6,0.4,1.0,-2.99,-6.59,6.59,6.35,-0.6,-39.52,0.0,-0.2,1.8,0.0,-1.35,-0.6,-2.59,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.85,1.0,1.0,2.0,1.0,-1.81,0.32,-0.96,80.0,2.0,0.0,2.15,1.96,-0.99,0.0,1.49,0.96,0.0,0.8,0.67,0.04,0
0.0,0.0,1.0,1.75,0.0,3.75,2.0,1.0,-1.25,3.0,1.0,1.03,1.0,82.74,5.0,1.5,1.25,1.0,4.0,1.5,14.7,3.0,0.0,0.41,0.0,0.0,0
-2.44,0.0,1.0,-1.44,0.0,8.32,0.19,1.0,-5.69,-4.75,-4.13,3.16,0.0,8.21,1.0,-0.81,-14.07,2.0,9.92,0.0,0.31,2.63,0.0,0.35,-0.41,-1.63,0
0.0,0.0,1.0,1.0,0.0,3.0,0.14,1.0,1.0,2.0,2.57,2.52,-0.43,42.0,1.28,1.14,-4.15,1.86,-0.2,-3.43,-15.99,-25.59,0.0,0.36,0.0,-0.86,0
2.73,0.55,1.0,3.28,2.0,0.55,1.0,2.64,5.46,23.94,41.41,0.28,0.0,99.4,5.0,-0.55,27.4,1.55,0.51,-0.55,4.36,1.0,0.0,0.37,0.33,1.64,1
0.0,0.0,1.0,-1.8,0.0,5.5,1.9,0.1,1.0,-2.7,-6.3,3.85,1.8,-70.23,8.8,0.0,4.5,0.1,0.51,-0.9,6.66,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.0,2.56,2.0,2.56,4.56,9.44,-0.26,1.13,17.74,2.69,0.0,5.69,3.0,1.69,1.0,6.24,1.56,0.0,0.81,0.0,1.13,0
2.2,0.0,1.0,1.6,0.0,-5.41,2.6,1.0,1.8,5.2,14.61,-1.55,0.0,117.7,4.41,1.0,4.8,0.4,5.05,0.0,5.64,0.4,0.0,0.57,1.0,2.0,1
0.0,0.93,1.0,0.0,0.93,-3.73,2.93,1.0,1.86,17.72,13.12,-0.89,1.07,83.92,1.14,0.93,0.07,2.86,1.28,1.0,15.68,14.0,0.0,0.51,1.0,1.93,0
-0.56,1.0,1.0,0.0,0.0,4.8,0.44,1.0,0.56,0.88,1.44,2.07,0.0,16.56,1.0,1.12,6.56,2.12,3.58,1.44,6.71,3.44,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,0.08,1.92,2.75,-3.67,-0.34,1.38,1.0,-6.42,5.75,0.0,10.67,1.0,1.63,-0.92,7.34,1.0,0.0,1.21,0.92,0.0,0
0.0,0.0,1.0,0.47,2.29,0.76,2.0,3.0,0.0,1.0,6.29,0.3,-0.53,7.64,2.0,0.0,5.53,2.0,2.38,0.0,2.79,1.0,0.0,1.13,1.0,0.0,0
1.2,0.0,1.0,2.1,-1.8,0.0,2.0,1.0,7.0,18.31,38.71,0.02,0.0,138.85,1.0,1.0,-24.55,2.0,3.84,0.9,2.83,0.0,0.0,0.18,0.5,2.0,0
1.77,0.0,1.0,1.77,5.54,0.23,2.0,1.77,4.62,13.86,25.55,0.65,-2.31,86.17,-2.08,1.54,-4.16,1.77,2.89,-1.54,-5.45,-3.62,0.0,0.25,0.0,0.77,0
-3.48,0.0,1.0,-0.87,0.0,0.0,1.87,1.0,1.0,-5.21,0.0,1.65,2.13,27.81,6.61,0.0,0.39,1.0,-0.32,2.0,7.3,6.87,0.0,1.0,-0.87,0.0,0
0.0,0.0,1.0,4.39,3.14,4.0,1.0,0.37,1.25,5.02,23.31,1.67,1.0,57.07,2.49,0.0,6.51,2.25,4.3,0.0,1.14,-0.25,0.0,0.36,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,-0.99,-1.98,5.02,1.7,3.98,-69.46,2.99,-0.99,8.97,0.01,4.03,0.0,8.76,1.99,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.78,1.0,3.0,2.56,0.89,0.37,0.0,53.89,4.0,1.0,-5.45,1.0,-0.89,0.22,2.47,1.0,0.0,0.98,0.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,2.0,2.0,3.7,6.2,0.0,4.7,0.25,1.0,0.0,5.3,-0.7,10.4,4.1,0.68,0.0,5.58,0.0,0.0,1.24,-0.2,0.3,0
-0.57,25.8,1.0,-1.72,0.0,2.87,0.43,1.0,-4.01,-10.89,-33.12,3.27,0.0,-52.74,1.0,1.72,-14.33,2.57,1.15,1.72,-0.9,0.0,0.0,0.77,-0.38,-1.15,0
0.0,0.0,1.0,1.0,0.0,4.0,0.99,1.0,1.01,4.51,8.0,1.58,-2.53,97.94,0.99,0.51,-4.56,2.01,1.89,-2.02,-16.07,-17.22,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-4.18,2.0,1.0,9.0,7.0,21.03,-2.16,1.0,86.0,3.84,0.0,18.85,1.0,6.62,2.84,7.91,1.16,0.0,0.67,1.0,0.0,1
0.0,0.93,1.0,-0.93,0.0,4.0,0.07,1.0,-6.48,-2.78,-8.74,3.59,1.0,-54.62,3.0,4.93,1.22,1.0,4.19,0.0,-2.49,0.07,0.0,0.34,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,0.2,5.58,19.15,2.4,0.0,-11.97,-2.19,-1.99,0.2,2.8,7.04,6.0,1.43,1.0,0.0,0.6,0.0,3.39,0
-1.53,0.0,1.0,-0.02,0.0,2.53,0.49,1.0,-3.06,33.91,74.3,0.47,1.53,71.53,3.02,0.51,15.77,0.49,3.08,1.0,7.23,1.51,0.0,0.69,0.41,1.98,1
0.0,0.0,1.0,1.97,0.0,-2.9,2.0,1.0,3.97,0.0,-4.84,0.13,0.03,172.41,6.95,0.0,-1.92,1.0,0.97,0.0,5.41,2.97,0.0,0.78,0.97,0.97,0
0.27,0.0,1.0,-2.33,0.0,2.73,4.73,1.0,0.0,0.53,4.0,0.05,4.47,-9.08,6.47,1.0,6.13,1.27,3.08,1.53,12.69,1.0,0.0,0.49,-0.73,0.0,0
