CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.78,0.0,4.0,0.41,1.0,-1.57,8.92,26.76,2.71,-0.59,8.32,1.41,2.0,0.59,1.0,3.87,2.0,-0.55,1.0,0.0,0.61,0.59,0.0,0
0.0,0.0,-0.59,0.0,0.0,-4.76,0.41,1.0,-1.55,8.62,0.0,3.05,-0.79,28.61,0.21,2.0,2.41,1.0,2.26,1.21,-0.24,1.21,0.0,0.3,0.0,0.79,0
0.68,0.0,1.0,1.0,10.15,0.0,0.32,1.0,-0.35,-0.68,11.15,0.92,0.0,100.0,0.62,0.0,8.44,1.0,2.35,-0.68,4.43,2.32,0.0,1.13,0.0,0.68,0
0.0,1.0,1.05,0.0,0.0,-0.81,1.05,2.0,0.0,6.0,-1.67,3.48,0.05,50.0,-0.91,0.95,-6.63,2.0,0.55,0.0,-4.34,0.05,0.0,0.49,0.0,0.95,0
0.0,11.41,1.0,-2.41,0.0,1.2,0.4,1.0,-1.2,0.0,-1.2,2.73,-2.41,-40.91,1.0,1.0,-4.21,1.0,-1.8,-1.2,-3.58,-3.21,0.0,1.08,0.0,0.0,0
0.0,0.0,-0.73,0.0,1.15,4.58,-1.31,1.0,-1.15,1.15,4.69,1.42,2.15,8.08,3.73,-0.58,10.19,1.0,1.84,-0.58,4.28,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.64,1.0,-50.89,1.02,0.0,-15.24,2.76,-2.64,-11.99,1.12,-1.22,1.0,5.66,1.88,0.0,1.15,1.0,-0.88,0
2.0,-1.13,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.26,2.69,-0.6,0.0,80.12,3.56,-0.56,10.69,2.13,3.11,1.56,6.82,1.56,0.0,0.74,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,2.44,0.0,1.72,64.88,-0.29,0.0,116.72,0.28,2.28,26.72,2.72,4.13,-0.72,1.73,1.0,0.0,0.06,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.16,1.0,0.84,0.16,-2.02,1.96,1.84,8.2,2.84,0.0,4.16,1.0,2.58,3.67,7.45,4.51,0.0,1.02,0.0,0.84,0
0.0,0.0,1.0,0.71,-1.42,-1.42,1.71,1.71,4.42,-1.42,-0.71,1.15,-1.42,-18.46,6.0,0.0,-0.42,1.71,0.47,0.0,4.99,2.0,0.0,0.68,0.47,0.71,0
11.24,0.56,1.0,5.06,0.0,0.0,1.56,17.3,6.62,28.1,48.32,1.48,0.0,32.59,3.0,0.56,22.67,1.56,0.55,-0.56,4.77,3.44,0.0,1.15,0.26,1.12,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.84,3.11,14.42,0.58,0.0,50.83,1.58,1.58,0.42,0.42,2.96,0.0,2.75,0.0,0.0,1.14,0.0,-0.58,0
0.0,0.0,1.0,-0.52,0.0,1.56,0.48,1.0,-1.11,-0.04,3.11,1.46,0.52,58.5,6.52,0.0,-1.59,1.0,0.5,0.0,3.06,3.52,0.0,1.2,-0.52,-1.04,0
0.0,0.94,1.94,1.88,0.0,1.88,1.94,3.81,5.69,2.81,28.13,1.48,0.0,11.25,3.94,0.0,23.63,1.94,-0.68,-1.88,5.85,2.12,0.0,0.86,0.47,1.88,0
-0.81,0.0,1.0,0.19,0.0,0.19,1.0,1.81,3.25,0.93,7.8,0.29,0.81,50.78,1.81,0.0,0.56,3.0,13.1,0.81,5.34,1.0,0.0,0.66,-0.81,0.0,0
2.8,0.0,1.0,0.0,4.2,8.7,1.9,1.0,-2.7,-0.9,11.4,2.65,-0.9,1.8,-2.6,0.0,-5.19,2.8,4.69,0.0,1.89,1.0,0.0,0.82,0.0,0.9,0
-3.84,-3.84,1.0,0.96,-3.84,1.0,2.0,2.0,6.71,-4.67,20.38,0.35,0.0,36.04,2.96,0.0,30.89,0.04,4.79,1.0,8.97,2.0,0.0,0.08,0.96,0.96,1
2.2,0.0,1.73,10.99,0.0,-2.2,2.46,0.27,8.39,7.66,4.27,-0.1,0.73,94.58,2.27,1.0,3.54,1.0,4.44,0.0,4.54,0.73,0.0,0.48,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.78,-1.08,-4.95,0.75,0.0,50.0,1.69,-1.39,1.61,1.31,1.33,1.0,4.09,1.0,0.0,1.01,1.0,0.0,0
-2.74,0.0,1.0,-0.91,0.0,4.65,2.0,-0.74,2.74,-8.87,9.65,0.95,0.0,49.78,2.91,0.0,28.73,0.09,2.14,-0.83,5.42,2.0,0.0,0.27,0.91,0.91,0
18.0,7.0,1.0,6.85,4.0,0.0,2.0,6.85,-3.71,2.73,13.71,-0.01,1.93,10.63,4.93,-1.85,4.0,3.93,1.68,-0.85,4.8,0.07,0.0,1.3,1.93,0.0,1
0.88,-0.88,2.75,0.88,0.88,4.63,5.38,1.0,0.0,17.0,34.88,-2.31,1.75,137.81,1.88,-1.63,-2.63,1.88,6.75,0.12,5.41,1.0,0.0,0.66,0.0,1.0,0
-0.61,0.0,1.0,-1.22,0.0,5.0,-0.22,-0.22,-3.06,-6.73,-13.81,2.1,1.0,-52.65,3.0,0.0,-5.24,0.39,2.06,0.61,5.34,1.61,0.0,1.0,0.0,-0.22,0
11.72,4.17,1.0,2.79,2.38,0.0,2.0,2.19,1.0,9.55,10.57,0.12,0.0,131.86,2.19,0.0,3.0,2.6,3.77,1.6,4.73,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.34,1.0,3.98,1.98,2.64,2.51,-1.32,50.88,0.02,2.66,-0.66,1.0,2.61,2.0,-1.36,-0.32,0.0,0.54,0.0,-1.32,0
0.0,0.0,-1.69,-4.49,0.0,-13.46,-6.18,1.0,-0.8,-2.49,9.0,1.6,-7.18,22.43,0.1,1.0,-2.69,2.0,-3.69,0.9,-5.08,1.8,0.0,0.85,0.0,0.0,0
2.1,-10.52,1.7,10.52,0.0,0.0,4.1,1.0,6.21,5.21,3.51,0.65,1.4,58.92,5.3,-0.7,1.7,1.7,5.76,1.0,6.98,3.4,0.0,0.48,0.7,0.0,0
0.0,0.0,0.21,0.0,0.0,2.37,1.21,1.0,-5.53,-0.37,13.79,2.3,-0.79,1.84,1.21,0.21,7.58,1.79,-0.4,-0.79,1.09,1.79,0.0,0.2,0.0,2.0,0
0.0,1.0,1.0,0.0,-1.84,7.0,1.0,0.08,0.0,-0.92,-4.59,4.86,0.0,-91.85,-2.76,3.0,0.24,-0.92,-0.05,1.0,0.48,1.0,0.0,0.59,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.89,-0.26,1.0,-0.89,-6.3,-0.89,1.86,-2.52,131.48,5.26,0.0,1.63,1.0,-2.46,-1.89,1.28,2.0,0.0,0.56,0.63,0.63,0
0.0,14.0,1.0,-5.17,0.0,5.0,1.0,1.0,0.74,-7.39,-14.79,4.03,0.0,-69.49,1.0,0.52,14.74,1.0,7.0,2.48,1.84,1.48,0.0,0.42,0.0,0.0,0
-0.77,0.0,1.0,1.77,0.0,6.0,1.23,-0.55,5.55,-0.87,-25.07,1.05,0.77,64.59,1.0,4.0,-7.28,1.23,4.02,1.0,3.89,0.0,0.0,1.06,0.0,1.23,0
0.0,0.0,1.0,0.0,1.0,0.77,2.0,1.0,-7.46,-8.23,-5.53,2.65,-1.54,-15.66,5.31,0.0,-1.31,1.0,-2.53,-0.77,2.0,1.77,0.0,0.48,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,3.5,0.25,-2.49,0.72,1.0,62.4,6.74,-0.75,-0.75,1.25,0.25,-0.75,6.12,2.5,0.0,0.81,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.93,-4.6,2.87,1.0,2.87,1.87,4.67,-1.31,0.0,59.73,6.87,-1.87,7.53,1.93,0.8,0.0,4.0,2.0,0.0,0.67,0.0,0.93,0
1.06,0.0,1.0,-10.02,-29.02,1.0,2.06,1.0,4.17,3.17,-26.38,3.01,1.06,-7.39,5.0,0.0,1.0,1.53,1.74,0.0,3.73,2.53,0.0,0.51,0.0,-0.53,0
1.0,0.0,1.0,0.63,-0.63,0.0,0.37,1.0,-0.63,4.37,16.37,0.63,0.0,110.28,-0.25,1.0,8.37,1.63,3.88,1.0,1.69,1.0,0.0,0.74,1.63,0.37,0
2.73,0.0,1.0,0.91,0.0,4.0,1.91,1.0,-0.91,2.73,8.82,0.72,1.91,0.0,3.82,-0.91,7.73,0.09,5.54,0.0,13.81,1.91,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-6.12,0.0,-3.95,-0.58,1.0,5.21,-2.53,-2.37,1.37,2.0,28.1,4.79,3.0,1.79,1.0,-2.31,0.21,0.45,2.58,0.0,1.01,0.0,0.21,0
-0.57,0.0,1.0,-0.57,-1.14,-0.57,1.0,1.0,-0.57,-2.29,4.71,1.02,-0.57,0.57,0.29,1.0,-4.14,1.0,1.32,1.0,1.53,0.43,0.0,1.15,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,-6.73,3.22,15.23,1.23,1.71,12.23,2.36,1.64,0.42,1.0,0.02,0.0,0.91,1.0,0.0,0.43,0.0,0.0,0
0.0,-0.63,1.0,1.63,0.0,-3.44,2.63,2.27,12.97,7.07,12.41,-2.56,0.0,133.88,3.27,-1.27,11.54,2.27,3.58,-0.63,5.54,0.0,0.0,0.6,1.0,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,1.8,9.0,0.2,0.0,80.28,1.0,0.0,1.0,2.0,1.51,1.0,1.91,1.8,0.0,1.29,0.0,0.0,0
0.86,0.0,1.86,0.86,0.0,4.0,1.0,1.0,-0.86,-3.45,-11.12,1.24,1.0,13.8,2.0,0.0,1.41,1.0,3.55,0.0,1.83,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,3.16,0.0,0.0,-2.16,3.89,1.0,3.16,0.72,5.05,0.96,-0.72,51.96,2.28,0.72,-0.72,1.0,1.64,0.72,0.28,-2.61,0.0,0.79,0.0,0.0,0
0.8,0.0,1.0,-3.61,0.0,-4.0,3.0,2.6,2.4,9.2,36.43,0.02,0.0,102.43,1.0,1.0,19.82,2.8,-1.36,1.0,-0.94,0.2,0.0,0.23,0.57,1.8,1
0.0,0.0,1.0,-0.52,1.05,1.0,1.0,1.0,1.52,1.05,6.27,2.77,-0.52,-28.22,3.95,0.0,4.66,1.52,1.05,0.52,-2.58,1.48,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,34.0,0.49,0.0,94.0,-0.96,1.0,0.0,1.0,4.56,1.0,3.97,1.65,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,1.69,7.69,19.37,-0.92,0.0,82.0,1.69,2.0,2.69,2.0,1.1,-2.06,4.06,-1.37,0.0,0.86,0.0,0.0,0
0.0,-7.02,1.0,1.0,0.0,0.22,1.0,3.0,2.78,4.0,3.0,1.04,2.0,66.0,4.34,-0.78,3.78,2.0,1.8,0.0,6.87,2.56,0.0,0.78,1.0,0.0,0
1.76,0.0,1.0,1.0,2.0,1.0,3.29,1.0,8.29,8.0,-40.05,0.25,1.76,53.51,6.53,-2.29,-10.09,0.24,1.5,0.76,8.53,1.0,0.0,1.03,0.0,0.24,0
0.0,-2.1,1.0,3.0,0.0,0.7,2.0,1.0,7.0,6.0,5.89,-1.93,1.7,79.0,3.4,-1.4,16.59,1.0,4.6,1.0,11.01,1.7,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,5.99,3.99,2.0,-0.43,2.99,94.76,1.01,2.99,0.0,2.0,3.82,1.0,9.4,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,3.81,0.0,0.0,0.05,1.0,-6.67,6.81,27.11,1.01,-0.95,91.3,1.0,1.91,-6.48,2.0,-0.54,0.0,-2.61,0.0,0.0,1.31,0.0,0.05,0
1.0,0.0,1.0,1.0,1.0,0.68,1.0,1.0,0.68,2.68,6.0,0.36,-0.68,91.17,-1.05,4.1,0.32,1.68,8.59,4.1,-0.39,-1.73,0.0,0.65,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,0.0,3.63,14.66,0.2,-0.63,77.0,-0.26,1.26,5.89,2.63,0.9,0.63,0.61,0.0,0.0,0.49,0.0,1.63,0
0.0,0.0,1.0,0.06,0.0,6.94,3.87,1.0,4.94,3.94,2.0,-0.38,1.87,7.26,0.06,4.0,7.62,2.0,4.44,1.94,8.63,0.94,0.94,0.67,0.0,3.87,0
1.0,0.0,1.0,-0.98,0.0,3.94,3.02,0.02,0.05,0.02,6.94,1.37,1.98,-2.06,1.03,0.0,-1.95,0.02,3.03,1.0,2.58,1.0,0.0,1.01,-0.66,-0.98,0
0.0,14.0,1.0,-0.78,0.0,0.35,0.22,1.0,-2.33,-0.78,5.43,2.9,0.0,0.0,1.0,-0.33,12.45,1.0,4.14,0.22,-1.17,0.0,0.0,0.4,0.0,-1.55,0
0.69,0.0,1.0,1.69,4.08,3.08,1.0,1.0,3.0,-9.81,-17.53,1.86,1.0,37.07,6.0,-0.69,13.69,1.0,-0.24,-0.69,5.44,1.0,0.0,0.43,0.0,-0.69,0
0.0,0.52,1.0,0.0,0.0,3.12,1.0,1.0,0.0,-18.77,-22.62,2.89,0.0,34.63,2.52,0.0,3.52,2.0,1.54,0.52,1.59,0.48,0.0,0.52,0.0,-0.52,0
0.0,0.0,1.0,-2.29,0.0,4.0,-0.72,1.0,2.57,0.57,0.0,2.78,-1.15,0.0,4.29,2.0,1.15,1.0,-0.08,-1.44,-4.24,-8.18,-1.15,0.38,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.29,3.05,10.05,1.12,-0.52,58.71,3.0,0.76,6.52,1.0,2.32,0.0,2.46,-0.52,0.0,0.95,0.0,0.0,0
0.0,-9.62,1.0,1.0,0.0,1.0,2.69,3.0,11.0,5.25,21.44,0.28,0.0,72.63,2.69,0.0,6.0,2.0,1.97,-0.69,4.21,1.0,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,-0.54,2.0,0.0,2.0,-0.07,2.54,1.46,11.39,0.32,0.0,99.66,4.61,0.0,7.93,1.46,2.46,1.0,8.7,3.07,0.0,0.27,-0.54,1.54,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,1.0,4.5,3.0,5.5,0.13,0.0,98.58,4.51,0.5,5.0,1.0,2.55,-0.5,3.58,0.0,0.0,0.49,0.0,0.0,0
0.0,-1.49,1.0,0.75,1.0,0.0,2.75,0.25,1.75,-0.75,0.25,1.08,0.0,0.0,5.99,-1.49,2.75,0.25,1.25,0.0,7.86,3.75,0.0,0.9,0.0,0.75,0
-1.61,0.0,1.0,0.81,1.0,0.81,1.19,1.0,1.0,2.61,12.44,0.63,-0.81,56.49,3.81,0.0,1.81,1.81,2.58,0.0,-4.2,1.0,0.0,0.7,0.81,1.0,0
0.0,-7.89,1.0,0.0,2.0,2.0,1.0,1.0,3.1,5.1,6.63,0.17,2.0,126.52,6.53,0.0,10.58,1.0,1.88,0.0,5.68,1.0,0.0,0.73,0.0,0.0,0
0.0,2.0,1.0,-0.88,-1.76,-0.88,1.0,2.0,-2.64,-0.76,1.12,1.86,-0.88,25.27,-2.52,2.88,-10.55,2.0,-0.04,0.88,-1.01,1.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,1.0,3.0,7.31,0.48,-0.65,42.0,2.65,-0.96,0.65,1.0,0.5,-2.92,2.11,-0.31,0.0,0.74,0.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,3.18,1.0,1.0,-0.8,-1.39,25.0,0.77,1.59,-66.02,3.39,2.0,8.8,1.2,2.58,0.2,0.98,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,1.55,-2.76,1.45,6.11,1.13,0.0,15.79,4.55,0.0,-3.32,3.55,0.33,0.0,2.23,1.0,0.0,0.87,-0.55,-0.55,0
20.0,0.49,2.53,9.0,0.0,-0.51,4.04,30.0,12.53,53.51,96.07,-2.46,0.0,136.66,3.53,1.49,35.0,2.51,5.14,0.51,6.34,0.51,0.0,0.97,0.47,2.0,1
3.99,8.98,1.0,3.99,0.0,-1.99,2.0,1.0,3.0,20.95,14.97,-0.35,0.0,113.79,1.0,0.0,3.99,3.0,2.34,0.0,5.4,1.0,0.0,0.32,0.0,0.0,1
-0.59,0.0,0.41,-19.41,-32.35,4.0,0.41,1.0,0.0,0.0,-28.41,2.91,1.0,1.18,4.0,0.0,-0.76,1.59,-1.58,0.0,4.61,6.0,0.0,0.78,0.0,-0.59,0
0.0,-4.89,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.82,54.55,0.23,0.0,150.83,2.0,1.63,23.2,1.82,5.67,2.0,3.6,1.0,0.0,0.48,0.5,1.82,1
0.0,0.0,1.0,0.77,0.0,2.32,1.0,1.0,0.0,4.55,10.09,0.14,2.32,89.48,1.0,1.55,-3.09,1.0,3.45,0.23,9.68,0.23,0.0,1.22,0.0,0.0,0
0.0,0.0,4.0,-0.63,0.0,1.0,5.0,1.0,2.37,2.88,13.02,-0.4,0.0,57.57,-0.76,1.0,1.88,1.63,2.41,1.0,4.97,0.37,0.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.13,1.87,1.87,0.0,0.87,6.13,0.11,1.0,52.38,1.25,0.0,6.87,1.87,2.95,0.0,8.4,1.0,0.0,1.39,0.0,0.0,0
0.0,13.54,1.0,0.0,0.0,1.46,1.0,0.27,1.46,0.0,0.0,0.47,0.73,-54.93,3.46,-0.46,2.0,1.0,0.73,0.0,3.21,0.0,0.0,0.8,0.0,0.0,0
1.0,0.86,1.0,2.0,-0.86,5.99,1.29,3.0,3.29,9.29,31.72,5.28,0.0,31.27,0.29,2.57,15.3,1.14,2.1,1.0,1.62,0.14,0.0,0.24,0.0,1.14,0
-0.66,-0.66,1.0,0.0,0.0,-0.66,1.0,-0.66,3.66,-6.97,1.01,0.45,0.0,-1.33,3.66,0.0,8.31,1.34,2.57,0.0,7.56,0.0,0.0,0.63,0.66,1.0,0
0.7,1.0,2.0,2.7,1.39,2.7,3.0,4.0,12.48,19.57,33.48,-1.34,0.7,145.37,3.39,2.0,32.26,2.0,6.0,0.0,8.55,0.0,0.0,0.59,0.5,2.7,1
0.0,13.32,0.32,1.35,0.0,3.65,2.35,-1.03,-6.08,-9.46,-19.61,3.17,2.7,-60.17,1.0,0.65,-0.87,0.32,7.34,5.06,8.82,12.17,1.35,0.78,-0.34,-1.35,0
4.63,9.0,1.0,4.63,1.25,1.63,2.0,1.0,-2.76,17.49,13.74,0.3,-0.63,92.76,2.88,0.0,12.13,2.0,1.88,-0.63,6.24,1.0,0.0,0.39,0.0,0.0,0
-0.75,1.0,1.0,0.0,-11.27,6.0,1.75,1.0,0.0,0.75,-9.77,4.99,0.0,37.57,0.0,1.0,-4.76,0.75,-0.13,1.75,0.72,1.0,0.0,0.97,0.75,-0.75,0
0.88,-3.53,1.0,1.88,0.88,0.0,1.0,-6.94,0.12,-5.29,-19.3,1.69,0.0,150.3,3.12,-6.18,1.88,-0.76,3.12,-0.88,3.68,3.88,0.0,0.43,0.0,0.0,0
0.0,1.72,1.0,-0.72,0.0,0.72,0.28,1.0,-2.15,-0.72,0.0,8.72,-2.15,-11.49,-2.87,17.72,0.0,-0.72,-0.02,2.85,-6.42,-0.44,0.0,0.61,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.67,-0.56,1.0,-1.56,0.22,61.22,3.0,-1.56,67.34,-3.67,5.33,22.89,1.22,3.11,0.0,-2.57,0.22,-0.78,0.26,0.0,-0.56,0
0.0,0.0,1.66,-0.66,0.0,-0.66,1.66,1.0,1.0,-0.66,0.02,0.98,0.0,-25.7,3.0,0.0,3.02,1.0,-5.15,0.34,3.1,2.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,-0.54,1.54,1.0,5.0,1.84,0.98,0.17,0.54,36.12,1.46,0.0,-0.54,1.54,-4.03,0.54,5.46,0.54,0.0,0.76,0.0,0.0,0
4.0,4.0,1.0,1.97,4.0,-4.85,2.97,2.94,7.75,19.82,19.63,-1.58,0.0,119.02,1.97,-3.88,13.63,2.0,-1.06,-4.82,4.74,-0.94,0.0,0.85,0.0,0.03,1
1.0,-13.68,1.0,0.98,0.0,0.98,1.0,1.0,0.0,5.98,30.68,0.4,0.0,92.57,0.02,1.0,10.95,1.98,15.73,0.02,1.94,1.0,0.0,0.68,1.0,1.0,0
0.0,2.08,1.0,0.92,0.0,-4.33,1.0,1.0,0.92,0.0,0.92,1.12,0.0,91.68,7.42,0.17,-0.92,1.92,1.0,-0.92,0.79,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,5.01,3.0,0.0,2.38,0.03,66.0,3.01,12.0,0.01,1.0,4.36,1.0,4.68,1.99,0.0,0.8,0.0,0.99,0
0.0,2.31,1.0,1.0,0.0,-3.08,1.0,1.0,0.0,0.0,-3.39,1.27,2.23,0.0,3.69,1.54,-3.08,0.23,1.28,3.0,4.42,5.23,0.0,0.81,0.0,0.0,0
0.58,0.0,1.0,0.0,1.73,2.88,1.0,1.0,1.42,1.0,1.15,2.0,0.0,56.74,4.27,0.0,1.0,1.0,0.93,0.0,0.76,2.42,0.0,0.94,0.0,0.0,0
0.0,1.0,0.46,0.54,-0.54,0.0,-0.08,1.0,0.54,1.3,1.92,0.93,-1.62,61.13,3.16,1.0,3.0,1.46,0.93,0.46,1.91,0.46,0.0,0.27,0.0,0.0,0
3.77,0.0,1.0,0.0,0.94,1.0,3.94,1.0,2.0,12.31,-45.2,0.39,2.94,28.29,6.0,-2.83,3.23,0.06,1.5,1.94,9.66,2.0,1.0,1.26,0.94,1.06,0
2.13,0.0,1.0,0.0,0.53,0.0,1.53,1.0,-0.53,46.93,90.93,-0.64,0.53,143.89,-0.07,0.0,10.13,1.0,4.41,1.53,2.32,-0.6,0.0,0.81,1.53,1.0,1
0.0,0.0,-1.93,-4.89,0.0,-12.71,-6.82,1.0,-0.98,-2.91,26.96,0.45,-6.84,-27.38,1.0,2.0,4.09,2.98,-4.69,-0.96,-3.85,1.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.67,1.0,0.67,0.0,6.33,0.99,1.0,-33.49,7.35,-4.02,4.67,0.33,-1.11,-3.35,2.43,1.0,0.0,0.71,0.0,0.33,0
0.94,3.0,1.0,1.88,0.0,0.0,1.0,1.0,7.52,5.64,0.94,0.81,0.94,73.3,0.0,2.94,-0.94,0.0,3.07,0.0,3.91,-0.94,0.0,0.82,-0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,1.0,1.0,0.0,7.18,-0.31,3.7,0.0,2.3,1.0,7.18,1.0,2.79,0.0,3.34,-2.48,0.0,0.94,0.0,0.0,0
0.0,4.61,1.0,-0.77,0.0,-1.3,-0.54,1.0,-2.07,-7.68,-3.07,3.96,-3.07,-38.39,3.46,0.77,1.0,1.0,-4.99,-2.3,-5.68,1.23,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.4,1.7,2.0,0.26,0.0,63.31,1.0,0.0,5.8,2.0,1.13,0.3,5.23,1.0,0.0,1.06,1.0,0.0,0
1.44,0.0,1.72,0.28,12.99,9.72,1.72,5.33,4.33,0.72,19.88,3.46,0.0,105.05,0.56,3.61,2.89,1.0,1.38,1.0,1.66,0.28,0.0,0.75,0.0,1.44,0
0.0,20.12,1.0,0.0,0.0,-2.06,1.0,1.0,0.0,0.88,7.94,1.3,0.0,0.0,2.88,-0.76,1.12,2.76,2.76,0.0,1.4,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,-2.47,1.0,1.0,1.0,1.65,9.47,0.13,0.0,78.17,3.18,0.0,0.35,2.0,2.6,-0.82,0.62,1.0,0.0,0.62,-0.41,-0.82,0
1.0,-8.72,2.0,2.0,0.0,-3.11,2.62,1.0,2.0,0.62,4.74,-1.32,0.0,106.13,3.25,-1.25,-6.85,1.0,1.07,0.38,5.19,1.62,0.0,0.6,0.0,0.0,0
1.89,1.0,1.0,2.0,0.0,-3.47,1.11,5.0,3.0,22.47,28.68,0.02,-1.79,160.49,-0.79,0.0,18.32,2.0,2.7,1.89,-5.49,1.0,0.0,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.36,2.72,0.32,1.0,-0.36,-1.36,-4.07,2.59,0.68,-31.23,3.0,0.0,0.28,0.32,-0.29,-0.68,3.31,3.32,0.0,1.31,0.0,-0.68,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,2.0,5.0,1.0,0.59,1.25,-2.11,136.38,5.41,-0.7,8.59,2.0,1.86,0.0,1.33,1.0,0.0,0.93,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,0.04,-0.92,-1.92,-4.81,-0.85,4.05,-0.96,-26.91,1.96,0.0,1.96,0.04,2.15,0.0,-2.35,0.04,0.0,0.8,0.0,0.0,0
1.7,-0.85,1.85,1.85,15.29,0.85,1.85,6.1,6.95,0.85,25.63,-2.95,0.0,184.95,5.7,-10.19,6.1,2.7,-1.21,-4.25,5.71,1.15,0.0,1.14,1.0,2.7,1
0.0,1.0,2.0,2.0,0.75,2.0,3.0,4.0,9.75,13.25,26.27,0.91,0.0,51.73,2.0,2.0,25.25,2.0,2.53,0.0,5.72,1.49,0.0,0.8,0.5,2.0,1
3.0,0.0,2.0,15.61,-1.22,0.61,4.0,1.0,8.43,4.78,-1.08,0.16,2.61,109.52,0.39,0.61,9.08,1.39,7.26,0.0,7.9,1.39,0.0,0.91,1.61,0.61,1
0.0,0.0,1.0,0.26,0.0,2.98,0.26,1.0,-1.23,-2.98,-10.16,1.91,1.74,56.1,4.0,0.74,2.74,1.0,2.37,-0.74,1.7,2.0,0.0,0.72,0.0,0.74,0
0.81,0.0,1.0,-0.62,0.0,0.0,0.19,1.0,-4.68,-0.81,-3.87,1.31,0.0,89.44,3.19,0.81,-15.24,1.0,0.64,0.0,2.17,2.0,0.0,0.7,0.0,-0.81,0
0.0,39.35,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,-6.12,8.79,-0.87,0.0,2.0,1.87,-0.62,1.0,2.75,0.0,-2.91,-0.87,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.0,1.04,1.0,6.96,-4.81,-9.51,0.5,1.0,20.62,3.93,0.04,26.7,1.0,0.58,1.0,7.23,2.93,0.0,0.29,1.0,2.0,1
0.0,2.0,1.0,0.95,0.0,5.0,0.05,1.0,6.63,0.0,-8.52,3.93,0.95,2.84,0.95,0.05,8.58,-0.95,1.38,1.0,2.09,1.0,0.0,1.05,-0.54,0.0,0
