CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.99,4.98,-0.41,0.0,49.14,-1.97,0.0,1.98,1.0,3.25,0.0,1.51,1.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.51,0.0,2.0,10.03,0.22,0.0,89.95,1.75,-6.78,9.54,0.25,5.99,3.51,4.77,2.0,0.0,0.63,-0.75,0.75,0
1.0,0.0,1.0,0.0,0.55,0.55,2.55,3.09,0.45,2.0,6.73,-0.41,0.0,19.33,-0.19,1.0,3.55,2.55,2.82,0.0,3.96,-1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,0.41,1.59,-4.12,-2.35,3.24,-1.94,52.35,5.76,3.0,0.41,1.0,2.47,3.41,3.0,3.18,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.57,7.63,4.69,0.45,1.31,60.09,0.34,0.0,6.63,2.0,9.24,2.66,4.14,1.0,0.0,0.46,1.0,1.66,0
1.66,-1.31,1.0,2.0,0.0,2.0,1.66,1.0,0.0,1.97,15.14,-1.61,3.66,90.97,5.66,2.63,13.34,1.0,3.6,1.34,15.05,6.0,0.0,1.23,0.0,-0.66,0
0.0,-1.65,1.0,1.0,0.0,4.13,2.65,1.0,0.0,-4.13,-6.09,1.48,4.13,6.51,2.83,0.0,10.44,0.17,0.45,2.48,31.83,29.92,0.0,0.54,0.0,1.0,0
0.0,2.53,1.0,-0.8,-2.53,0.63,0.37,0.37,-1.53,-0.27,-3.33,2.39,0.0,4.99,0.73,4.43,0.0,0.37,8.43,2.27,0.69,2.0,0.0,0.19,0.0,1.0,0
-1.99,0.0,1.0,0.01,-1.99,1.01,1.01,1.0,3.01,0.0,1.0,0.59,0.0,-12.49,5.99,0.0,17.95,1.0,2.78,3.99,6.01,2.99,0.0,0.13,-0.5,3.99,0
-0.61,0.0,-0.22,-0.61,-0.61,-1.1,-1.44,1.0,0.61,0.61,5.0,1.43,2.61,0.0,2.0,24.0,5.44,1.61,26.79,28.22,4.9,5.83,0.0,1.11,0.0,0.0,0
-4.65,-0.66,1.0,0.0,0.0,4.33,0.34,-4.31,1.33,-7.64,20.41,1.71,-0.66,-11.29,1.0,-20.59,2.36,1.34,-0.95,1.66,1.03,1.66,0.0,0.81,0.71,1.0,0
0.0,-1.33,1.0,0.0,0.0,6.0,1.0,1.0,2.0,1.33,10.99,-0.45,1.0,40.58,2.67,-0.67,5.67,1.0,2.16,0.0,7.05,1.0,0.0,1.16,1.0,1.33,0
0.0,0.0,1.0,-0.9,-2.85,0.95,1.05,1.0,1.0,2.85,36.17,1.43,1.0,127.56,5.0,0.0,4.85,3.85,0.0,0.0,5.91,2.05,0.0,0.83,0.95,2.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.32,4.64,2.28,4.56,0.95,0.0,97.93,4.04,2.68,-9.53,0.32,1.73,0.0,3.99,3.04,0.0,1.14,0.0,-0.68,0
0.0,8.0,1.0,0.0,0.0,-2.83,0.06,0.06,-1.89,3.0,4.72,1.59,-0.94,139.64,-1.89,4.77,1.89,0.94,2.97,0.94,-2.76,-2.83,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.64,1.64,-1.28,2.72,3.45,0.32,0.0,19.09,2.91,0.0,0.36,2.64,1.39,-0.64,2.85,1.64,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,1.0,1.0,1.0,0.68,8.34,43.02,0.44,0.0,94.97,0.34,6.32,9.0,2.0,2.41,0.66,0.88,0.0,0.0,0.8,0.0,2.0,0
2.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,3.01,8.01,0.42,0.0,96.98,2.0,0.0,-12.98,2.0,8.85,2.0,3.95,2.0,0.0,1.04,1.5,0.0,0
0.0,1.37,1.0,1.0,0.0,0.69,1.0,1.0,1.0,0.0,0.31,2.69,0.0,100.0,4.63,10.99,1.0,0.31,9.93,0.69,3.0,3.0,0.0,0.57,0.0,0.0,0
0.0,0.0,3.09,0.0,0.0,3.7,4.79,2.0,2.09,1.0,-17.03,0.57,1.0,42.55,3.4,0.7,2.91,-0.09,3.41,0.7,7.33,1.7,0.0,1.17,0.0,0.0,0
1.36,-0.68,1.68,0.68,1.36,-0.36,8.36,2.0,7.36,2.03,22.33,-3.87,3.0,48.12,5.68,4.07,4.07,3.36,4.69,-0.68,15.82,1.68,0.0,0.63,-0.41,2.03,1
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,5.0,-2.99,-5.99,1.69,2.0,1.11,5.0,24.96,4.0,1.0,24.67,26.95,4.94,3.99,0.0,1.0,0.0,0.0,0
0.72,0.0,1.72,-0.72,0.0,0.0,3.15,0.28,-1.43,5.3,24.28,0.1,0.72,-8.59,1.72,2.0,10.15,2.0,5.14,2.43,5.49,1.72,0.0,0.5,0.0,2.43,0
0.0,18.47,1.0,0.0,0.0,3.35,-0.65,1.0,0.0,0.0,-4.12,7.75,-4.12,0.0,-1.47,9.82,-1.25,0.18,2.8,1.0,-30.81,-28.87,0.0,0.02,0.0,0.0,0
-1.93,1.0,1.0,-1.29,-1.29,0.0,1.0,1.0,0.64,1.29,14.15,4.69,0.0,14.15,0.0,2.0,1.64,0.0,3.64,1.64,-1.57,0.0,0.0,1.0,0.0,0.0,0
0.0,5.26,1.0,0.0,0.0,5.45,1.0,1.0,0.0,3.41,-0.85,4.86,-1.7,56.18,-0.85,-16.73,2.0,0.0,-18.73,-19.43,-1.69,-1.55,0.0,0.66,0.0,0.0,0
-0.61,0.0,1.0,-1.61,-1.07,3.0,1.46,1.0,1.61,3.0,17.32,1.08,1.0,2.62,3.61,5.0,0.46,1.0,4.43,0.0,2.59,2.07,0.0,0.75,-0.54,0.0,0
0.97,-4.85,1.0,0.0,0.97,1.0,1.0,2.97,0.0,4.09,6.94,-0.34,5.0,5.18,2.0,0.0,2.0,1.97,2.83,0.03,6.48,1.0,0.0,1.35,0.0,0.97,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,3.6,-4.34,-6.81,1.24,0.87,38.4,3.13,0.0,7.07,1.0,0.06,0.0,8.98,2.0,0.0,0.79,1.43,1.87,0
6.0,0.0,1.0,1.0,0.0,5.93,2.0,1.0,0.0,2.01,2.04,-1.04,0.99,-17.91,2.99,1.97,3.01,0.01,10.56,8.93,4.13,0.99,0.0,0.57,1.0,-0.96,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,-1.63,0.12,6.88,1.62,0.0,135.33,2.0,0.0,-5.27,1.0,2.43,-0.88,-1.3,1.12,0.0,0.99,0.0,0.0,0
0.0,1.87,1.0,0.07,2.0,3.8,1.07,13.0,0.07,5.13,25.78,3.37,2.0,2.79,5.0,0.93,10.13,2.0,0.44,0.0,5.76,2.0,0.0,0.08,-0.36,3.93,0
0.0,0.0,2.0,7.0,0.0,1.79,2.89,1.0,8.16,10.84,22.1,-0.85,0.0,108.62,1.11,2.68,23.26,1.89,5.54,-0.89,7.02,1.11,0.0,0.69,0.89,0.89,1
0.0,0.0,1.0,1.0,0.0,-2.94,2.0,1.74,3.94,2.21,-1.94,0.23,-0.47,155.18,7.94,-16.92,3.47,1.74,-17.69,-19.86,7.03,0.79,0.0,0.36,0.74,0.0,0
3.0,0.0,1.0,2.16,2.0,0.0,2.0,1.0,-0.84,0.0,6.67,0.08,-1.67,24.23,-3.18,0.0,3.0,1.84,0.19,-1.67,4.26,-0.67,0.0,0.99,1.0,0.0,0
1.0,11.65,1.0,2.97,3.0,3.0,2.97,1.0,-1.94,3.88,4.94,0.47,0.0,134.83,-0.94,0.0,0.0,1.97,2.47,-0.97,3.57,0.03,0.0,0.55,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.9,1.9,1.0,0.0,5.0,16.0,-0.3,0.9,72.0,2.9,1.0,1.9,2.0,4.67,1.0,6.78,1.0,0.0,0.81,0.0,-0.9,0
0.0,0.0,1.0,2.08,0.0,1.63,1.46,4.71,3.0,8.96,4.71,0.51,0.54,59.83,6.0,0.54,-2.88,2.0,2.2,-1.08,2.77,1.0,0.0,0.77,0.0,-0.54,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,5.0,0.34,-3.99,1.08,0.0,19.44,5.0,4.32,2.0,1.0,-3.03,0.0,2.5,1.0,0.0,1.37,0.0,0.0,0
-1.92,0.0,1.0,-0.96,0.08,12.51,0.04,1.04,2.0,-16.32,0.19,2.3,0.0,31.66,3.11,0.0,2.08,1.04,1.53,4.81,-0.51,1.96,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,13.14,1.0,1.0,-0.83,0.0,7.0,3.26,3.0,-41.55,1.17,0.0,4.83,1.0,-0.34,-2.49,2.4,-2.32,0.0,1.15,0.0,-0.83,0
1.0,0.0,1.0,1.3,3.7,1.6,2.0,1.0,-4.91,-8.42,-11.04,1.48,0.0,4.44,2.4,-2.11,-18.25,0.3,0.2,0.0,0.55,3.11,0.0,0.97,-0.7,-1.4,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,6.24,14.73,-1.3,0.0,114.98,2.0,1.49,2.49,1.0,3.97,-1.49,2.95,1.0,0.0,1.28,0.0,0.0,0
0.0,-0.69,1.31,13.0,3.0,2.08,1.31,0.31,4.08,3.22,29.69,0.59,-0.69,100.64,2.69,3.0,7.39,4.31,14.91,0.69,2.96,1.0,0.0,0.5,0.0,3.0,0
0.0,0.92,1.92,1.0,0.0,3.77,1.0,1.0,0.0,4.08,6.17,0.72,0.92,45.58,1.0,0.0,2.08,0.23,13.99,0.0,4.64,1.0,0.0,0.77,0.0,-0.92,0
0.0,0.0,1.0,6.0,0.0,3.74,2.5,1.0,-2.25,7.25,28.5,0.55,3.0,78.02,2.75,0.75,11.25,1.0,16.83,2.25,26.11,27.21,0.0,0.91,-0.37,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,2.1,-2.12,0.67,4.51,65.07,6.51,2.0,1.1,0.1,-1.93,2.71,6.23,5.51,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.66,-0.32,0.0,2.0,1.0,0.0,-3.3,13.54,1.04,5.0,7.92,2.0,-0.66,3.98,3.98,0.55,1.0,8.55,7.34,1.0,0.41,0.0,2.0,0
1.79,0.0,1.9,0.9,1.79,4.9,2.79,1.0,-0.9,1.79,32.11,0.82,3.0,63.68,-0.69,6.28,2.21,1.9,4.2,-0.9,12.65,0.1,0.0,0.95,0.36,1.79,0
0.0,0.0,1.0,2.3,-1.4,0.0,2.0,1.7,7.7,4.6,3.5,-0.06,0.0,84.2,4.4,2.0,10.5,1.7,7.68,2.7,8.68,0.0,0.0,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.11,3.0,1.0,0.58,0.0,2.11,0.85,4.42,0.0,5.31,-0.16,8.84,1.0,1.28,1.11,38.68,36.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,2.43,1.0,-0.15,3.45,4.87,8.3,1.56,0.0,55.74,1.0,1.15,-0.15,0.43,4.84,1.0,1.0,1.0,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,-0.91,0.0,-2.72,1.0,1.91,-0.91,-1.81,0.91,3.22,0.0,-69.73,1.81,2.09,0.19,0.91,0.09,0.09,-1.51,0.91,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,0.14,1.0,-3.45,0.14,7.0,2.38,-0.86,71.35,-1.59,3.14,-3.04,3.0,3.71,0.14,-3.32,0.0,0.0,0.81,0.0,0.0,0
-1.78,0.0,1.0,-1.19,0.0,-1.19,1.0,-0.19,-0.59,-5.33,19.19,0.39,0.59,-20.15,0.41,2.0,15.15,1.41,1.31,1.19,1.68,1.0,0.0,1.3,0.1,-0.19,0
0.0,0.0,1.0,0.66,0.0,0.66,5.33,1.0,0.0,3.99,12.6,-1.3,-0.66,46.4,0.34,-1.33,0.66,2.0,4.2,1.67,5.69,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,-0.97,0.0,-2.89,1.0,0.0,2.94,28.39,0.68,-0.97,37.14,1.0,4.0,13.7,2.03,1.47,-0.94,-1.29,-3.89,-0.97,0.72,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,7.48,2.65,0.0,12.96,2.0,0.0,0.0,0.07,1.17,2.93,1.19,1.0,0.0,0.33,0.0,-0.93,0
2.75,3.0,1.0,0.0,0.0,-0.58,1.0,1.0,1.83,5.49,-5.49,3.33,-0.92,53.09,1.0,1.0,1.92,1.0,1.54,1.0,2.03,1.83,0.0,0.53,1.92,0.0,0
0.0,-0.73,1.0,0.73,0.0,3.0,2.73,2.0,2.0,2.47,4.94,-2.48,1.0,36.71,3.73,-1.47,1.73,2.73,3.75,0.73,6.7,4.47,0.0,0.71,0.0,0.0,0
0.91,0.0,1.91,1.0,0.0,5.72,3.81,5.53,1.09,20.11,12.77,0.28,1.81,76.09,3.91,0.09,9.43,1.0,3.51,-2.62,10.77,1.0,0.0,0.61,0.0,0.91,0
0.0,-17.84,1.0,-1.37,0.0,2.06,1.0,1.0,1.0,-4.8,-2.74,6.47,0.0,-56.95,2.31,3.43,1.31,0.31,6.71,8.23,1.25,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.43,1.51,4.06,0.29,0.0,-5.14,1.94,-0.51,10.0,1.0,5.32,3.03,2.9,2.51,0.0,0.31,0.0,1.0,0
1.0,0.0,1.0,0.59,0.0,0.07,2.0,1.59,1.76,5.35,22.35,-0.66,0.41,85.49,1.41,3.83,8.62,1.59,2.48,-2.93,4.33,0.41,0.0,0.76,0.0,0.59,0
-2.23,0.0,1.0,2.49,0.0,5.0,1.0,1.0,15.0,-1.71,2.26,1.55,0.0,101.94,1.26,17.49,2.51,1.74,7.43,2.97,-1.23,-0.49,0.0,0.63,-0.74,1.74,0
1.75,0.0,-0.75,0.88,2.75,1.75,2.0,1.0,3.5,0.0,1.0,1.0,5.0,81.44,2.88,0.0,2.0,1.12,3.3,1.0,8.44,7.12,1.0,0.48,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-0.56,1.0,1.05,0.0,-8.9,2.0,0.0,4.22,1.56,-2.71,1.56,7.74,7.56,2.0,0.72,0.0,0.0,0
0.0,1.0,1.0,-3.14,-0.78,1.43,1.78,-0.57,0.0,3.14,3.92,5.91,-3.92,2.35,0.78,1.0,-6.62,0.0,3.36,2.78,-2.78,-0.78,0.0,0.93,0.22,-1.57,0
2.0,0.0,2.0,1.0,18.0,-9.5,2.0,7.0,8.62,3.42,28.19,-0.9,0.81,126.65,1.19,5.0,2.77,2.0,2.93,0.0,4.04,0.0,0.0,0.86,-0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.6,1.0,0.6,0.6,-1.59,1.24,1.2,29.95,0.4,0.0,0.0,2.6,1.46,2.2,3.84,3.8,0.0,0.9,0.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,6.63,1.0,1.0,0.0,-2.18,-5.81,4.87,0.73,-46.5,1.73,2.45,3.45,1.0,3.68,3.91,0.75,1.0,0.0,0.78,0.0,1.0,0
-0.82,1.0,2.0,9.87,-1.64,3.82,2.0,3.64,-0.82,-4.69,7.47,0.6,2.64,59.87,-0.64,0.0,6.76,2.0,2.81,0.0,3.82,0.18,0.0,0.65,0.0,0.82,0
0.0,10.66,0.12,0.88,0.0,0.0,0.12,1.0,2.88,2.0,19.88,0.19,0.0,98.95,1.0,0.0,10.39,4.0,2.73,0.88,2.36,1.88,0.0,0.34,-0.88,2.76,0
1.0,0.0,1.0,2.0,0.0,-0.83,0.17,2.0,3.67,1.5,2.17,1.44,-0.83,93.32,7.5,-0.83,-0.16,2.0,-0.56,0.0,3.01,2.5,0.0,1.1,0.5,1.0,0
0.0,2.0,1.0,0.53,0.0,-2.12,0.47,1.0,0.0,7.65,22.9,0.07,-1.06,112.35,0.94,1.0,-1.12,3.06,11.29,1.0,0.25,1.0,0.0,0.82,0.0,-0.53,0
0.0,0.0,1.0,1.0,1.0,1.61,2.61,3.0,4.86,6.07,13.29,-0.15,0.0,84.71,1.39,1.82,16.57,2.61,-0.46,-0.61,6.62,0.39,0.0,0.12,0.61,1.21,1
-1.42,27.0,1.0,1.29,0.0,0.0,1.71,1.0,-0.71,7.0,22.4,0.02,-0.71,102.82,0.29,0.0,-0.83,1.0,5.57,1.0,-0.08,1.0,0.0,0.62,0.71,-0.71,0
-2.43,1.0,1.0,0.0,-0.81,-5.68,1.0,-0.62,-0.81,0.0,-8.11,3.44,-1.62,20.27,1.62,2.19,1.19,0.0,0.09,1.0,-4.94,0.0,0.0,1.32,0.0,-0.81,0
-1.55,0.0,1.0,2.0,-1.55,0.0,1.0,1.0,1.55,-5.61,8.13,0.75,-0.77,80.04,3.77,0.0,-3.87,1.0,0.08,1.0,-1.94,1.0,0.0,0.58,0.0,0.0,0
0.0,1.05,1.0,2.0,0.0,0.53,1.0,1.0,-0.53,6.0,7.79,2.08,0.0,87.0,1.95,8.43,-2.63,-1.63,9.86,2.58,0.82,1.53,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.91,2.0,-1.64,1.91,1.0,1.91,3.0,-1.46,0.09,1.09,176.93,8.73,0.0,7.18,1.0,-0.43,0.0,7.25,2.82,0.0,0.97,0.0,-0.91,0
0.0,4.23,1.0,0.15,0.0,1.69,1.0,1.0,0.15,3.38,3.54,1.12,0.0,71.24,2.46,0.0,2.69,1.0,2.03,0.85,5.34,2.15,0.0,0.71,-0.85,-0.85,0
-0.78,0.0,1.0,0.22,0.0,-0.78,2.0,1.0,0.0,3.56,9.47,0.87,-2.35,50.0,-1.35,0.0,-5.82,1.0,7.88,1.22,-6.21,-1.91,0.0,0.6,0.0,0.0,0
0.0,0.0,4.0,1.28,0.64,-2.2,5.0,1.0,3.64,4.84,13.12,-0.41,-0.64,126.38,2.36,1.0,-2.56,2.28,4.67,1.64,3.23,1.0,0.0,0.84,0.64,0.64,0
0.0,0.0,1.0,2.84,-0.95,7.84,2.0,1.95,2.84,-2.84,6.05,0.38,6.73,-15.14,3.95,0.0,24.87,1.95,2.86,-0.95,16.31,1.95,0.0,0.22,0.95,1.89,1
0.0,5.0,1.0,0.0,0.0,2.0,1.71,1.0,-1.42,3.29,6.85,1.55,0.0,66.0,0.29,0.0,-0.56,1.71,2.0,1.0,2.4,1.0,0.0,0.65,0.0,-1.42,0
-1.89,1.89,1.0,-0.94,-1.89,0.0,0.06,0.06,-0.94,-12.26,42.49,0.29,-0.94,0.94,-1.83,2.94,21.34,2.0,0.06,0.94,-4.01,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.4,2.0,1.0,1.79,-1.77,-6.86,0.63,1.0,19.5,4.39,2.61,-3.18,0.4,3.88,0.0,4.62,1.6,0.0,1.16,0.0,-1.19,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.92,3.67,-12.78,1.17,5.0,69.82,2.92,-0.92,-3.51,2.0,0.31,0.08,9.08,8.0,1.0,1.09,0.0,1.08,0
0.0,0.95,1.0,0.05,-1.9,0.0,0.05,1.0,2.9,0.95,12.4,2.0,0.0,119.01,4.05,0.0,6.7,3.85,1.57,0.0,2.07,1.0,0.0,0.76,-0.95,0.95,0
0.0,2.27,1.0,0.0,-0.76,4.03,1.24,0.24,-2.78,-0.27,-1.05,4.0,0.0,-10.53,0.24,1.76,2.0,1.24,0.57,1.0,-0.32,0.24,0.0,0.62,0.76,-1.51,0
2.0,0.0,2.0,1.0,2.0,5.89,3.0,1.0,1.02,0.07,26.09,1.08,1.95,-0.33,1.98,28.5,9.95,2.0,29.06,26.4,12.6,3.93,0.0,0.62,0.4,2.02,0
0.0,0.0,1.0,1.93,0.0,3.74,2.93,1.0,3.07,2.87,24.43,0.39,1.0,94.04,3.13,0.07,31.3,1.0,3.8,1.0,7.59,1.0,0.0,0.53,0.93,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-7.2,-7.0,5.4,1.01,0.6,-3.4,0.4,-1.8,0.0,1.4,3.51,1.2,5.19,7.0,0.6,1.2,-0.6,-0.2,0
0.0,0.0,1.0,0.0,0.0,2.68,0.11,1.0,1.89,0.0,-13.42,2.96,2.79,-25.94,3.11,3.89,1.89,1.0,3.35,3.11,3.44,2.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.69,0.84,0.0,0.16,2.0,1.0,10.06,13.59,0.14,0.0,137.71,0.16,0.0,-0.22,2.84,8.84,1.16,0.66,0.16,0.0,0.63,1.84,1.84,1
0.0,0.56,1.0,1.0,0.0,-1.23,2.0,1.0,1.0,7.0,23.1,1.65,-0.56,82.0,0.33,3.34,12.33,0.44,1.37,0.56,1.74,0.44,0.0,0.33,1.0,-0.56,1
-3.56,1.0,1.71,-4.28,0.0,0.0,2.43,-8.26,0.71,-11.4,-14.25,3.56,0.71,-15.68,0.0,-3.41,4.14,0.0,2.47,2.43,2.46,0.71,0.0,0.78,-0.71,2.14,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,-0.33,7.0,25.67,1.32,-3.33,36.7,-1.33,0.0,11.0,1.67,0.83,-1.33,0.14,-2.33,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.84,2.94,1.0,1.0,6.94,5.16,0.05,-1.94,76.0,0.06,1.0,-4.78,2.97,2.63,2.9,0.1,2.94,0.0,1.43,0.0,-0.97,0
0.0,0.0,1.0,0.32,0.0,1.0,0.32,1.0,-0.68,-3.16,-3.68,2.79,0.68,15.44,4.05,1.37,1.95,-2.42,12.49,3.05,0.26,1.0,0.0,0.72,0.0,1.0,0
0.0,-6.97,1.0,0.0,0.63,11.0,1.63,1.0,1.0,-4.44,-2.53,3.42,9.17,-50.06,5.63,0.0,2.27,1.63,-1.47,-0.63,6.88,7.44,0.63,0.89,0.0,0.63,0
0.0,6.0,1.0,-0.92,0.0,0.0,1.92,17.83,-0.92,3.92,69.81,-0.08,-4.58,123.37,0.25,1.0,32.15,2.92,4.25,-0.92,2.7,-4.58,0.0,0.75,0.5,3.92,1
3.0,0.0,1.0,1.0,0.5,1.0,4.0,1.0,2.0,4.0,2.0,-0.18,2.0,96.56,0.5,0.0,4.51,1.5,4.25,2.5,7.78,2.5,0.0,1.24,1.5,0.0,0
0.0,0.0,1.0,0.01,2.0,3.98,2.99,13.99,1.99,7.99,51.99,-0.52,2.99,-14.41,4.01,0.0,12.0,2.99,3.81,0.0,8.05,2.99,0.0,0.43,-0.42,2.01,0
1.0,0.0,1.0,-0.15,0.0,0.0,2.83,5.83,6.49,3.85,-8.74,-0.02,0.0,55.77,5.32,2.0,0.19,2.83,-8.28,0.0,5.2,0.0,0.0,0.96,0.0,-1.66,0
0.0,0.0,1.0,0.63,0.0,4.63,0.37,0.37,0.0,-4.39,-4.29,3.13,1.0,10.66,3.63,0.0,2.75,-1.51,0.91,0.0,1.07,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,1.0,1.0,1.0,-3.73,-2.73,2.8,0.93,44.93,6.93,0.0,3.8,1.0,-0.42,0.0,3.24,3.0,0.0,0.49,0.0,0.93,0
0.81,16.0,2.61,0.81,0.81,13.05,5.03,1.0,-2.42,-0.81,-0.81,3.99,1.61,40.27,-1.42,9.0,-1.86,1.0,2.88,-0.61,2.95,-0.81,0.0,0.43,0.0,-0.81,0
0.0,0.0,1.0,0.78,0.0,5.78,1.22,-0.55,-0.78,-0.78,-2.31,2.2,2.0,14.75,2.22,0.0,-2.76,0.22,-0.09,-1.55,5.7,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,-0.78,1.0,1.11,6.84,31.92,0.22,-2.84,86.6,0.16,0.0,17.84,3.89,13.88,-0.89,-2.6,-1.84,-0.95,0.5,0.0,0.0,0
1.0,0.0,2.0,-0.96,0.0,4.87,3.0,6.0,0.04,22.96,51.32,-0.2,2.0,-34.8,-2.79,0.0,18.66,2.96,7.25,0.96,6.77,-0.92,0.0,1.24,1.68,1.96,1
0.0,-0.75,1.0,0.0,0.75,1.51,4.74,0.25,0.75,1.75,39.51,0.93,0.75,23.17,1.75,0.0,8.25,2.0,3.97,2.49,5.11,3.99,0.75,0.61,0.71,1.0,1
0.0,0.0,2.0,5.87,0.0,0.0,1.43,1.0,-2.39,-1.83,7.7,0.57,0.0,83.96,1.43,-1.13,-2.26,1.0,-0.18,-1.13,-0.26,3.13,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,-4.34,-18.75,1.77,0.0,43.19,2.81,0.91,-9.06,1.0,8.09,1.0,4.05,2.81,0.0,1.15,-0.91,0.0,0
0.0,0.0,1.0,-0.56,1.0,7.25,2.0,1.0,-0.56,3.0,8.56,0.21,1.0,-5.74,0.89,0.0,8.34,1.0,1.62,1.56,4.95,1.0,0.0,0.78,0.56,0.56,0
0.0,11.0,1.0,0.0,0.0,0.0,1.87,1.87,0.0,7.0,-0.22,-0.36,0.0,79.0,3.61,0.0,-2.61,-1.61,3.41,2.0,4.19,2.74,0.0,0.42,0.0,1.0,0
-0.71,0.0,1.0,-2.85,0.0,-1.43,-0.14,1.0,1.71,-1.43,3.86,1.73,-2.14,32.8,2.0,-0.71,5.0,1.29,0.86,-0.14,0.86,3.43,0.0,0.91,0.0,0.0,0
-2.89,0.0,1.0,4.96,-0.96,-3.78,3.0,-0.93,-4.78,2.96,3.04,0.5,-1.93,105.87,1.04,-1.93,24.96,1.0,7.07,0.96,8.73,1.0,0.0,1.38,1.0,-0.96,0
0.0,-4.04,1.0,0.81,0.0,5.19,1.0,1.0,3.0,-1.23,4.38,2.0,0.0,88.5,2.81,0.0,0.57,1.0,1.3,0.19,3.09,1.0,0.0,1.26,0.0,0.81,0
0.0,-4.79,1.0,1.8,0.0,6.0,2.0,-10.97,4.0,2.2,-30.73,1.27,0.0,65.21,0.2,3.2,-12.37,1.2,1.46,1.0,0.86,0.8,0.0,0.73,-0.4,0.4,0
0.0,2.95,1.0,0.0,0.0,-1.97,1.02,3.0,1.0,1.0,7.11,4.29,-1.97,81.0,0.05,1.97,3.11,1.02,6.34,5.94,0.71,1.0,0.0,0.51,0.0,0.02,0
1.07,-0.54,1.0,0.54,1.07,-4.29,1.54,1.54,3.54,10.65,5.75,-2.23,0.54,38.06,6.68,-1.07,12.68,2.07,5.53,1.46,6.12,2.0,0.0,0.76,0.0,1.0,0
0.0,0.92,1.0,-0.92,0.0,1.0,2.0,1.0,0.08,2.0,4.08,2.55,0.0,-42.01,-4.52,3.76,2.92,1.08,1.5,1.92,-0.59,-1.76,0.0,1.3,0.0,0.0,0
0.0,0.74,1.74,-0.74,0.0,5.48,1.74,1.74,0.0,0.74,-4.1,1.52,1.74,-19.24,3.0,0.0,2.52,0.26,-6.35,0.0,3.81,1.0,0.0,0.84,0.0,1.0,0
