CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.99,1.0,1.0,0.0,4.0,1.0,1.0,0.0,-10.96,15.97,1.04,1.0,-48.81,4.0,-1.0,6.0,2.99,4.79,-1.0,6.34,2.0,0.0,0.52,0.0,1.0,0
0.0,-2.75,1.0,0.92,0.0,0.0,1.92,1.0,2.75,-0.26,31.19,-0.19,0.0,35.37,2.84,-0.92,3.75,2.92,5.48,1.0,7.56,1.92,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,-2.56,0.0,-0.85,1.0,1.0,0.0,-2.56,-3.67,2.47,0.0,-63.09,2.85,0.0,-5.53,2.0,-0.47,0.85,1.14,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.86,-0.86,-6.9,-2.45,1.0,1.0,6.04,15.52,2.61,-0.72,32.77,6.59,2.0,4.45,1.86,4.21,3.0,-3.79,1.0,0.0,0.68,0.86,0.0,0
5.0,0.0,1.0,1.99,0.0,3.0,2.01,1.0,-2.95,-4.87,7.99,2.41,0.0,85.72,1.99,-1.98,7.05,2.0,3.8,3.98,4.76,0.01,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.56,1.0,0.0,-0.56,-12.13,0.75,2.13,0.0,6.13,0.0,1.75,0.44,3.15,-0.56,10.19,1.0,0.0,1.07,-0.4,-0.56,0
0.0,0.0,1.0,1.87,0.0,0.0,5.0,1.0,0.13,9.49,10.72,0.16,5.0,83.67,1.13,0.0,12.36,1.0,11.52,1.0,12.39,2.0,0.0,0.8,1.0,0.0,0
1.0,0.0,1.0,-0.78,2.0,-3.12,2.22,1.0,-3.12,5.66,-11.61,0.53,1.0,-0.26,0.22,0.0,-17.52,2.78,2.59,1.0,5.6,1.78,0.0,1.2,-0.78,-0.78,0
0.0,0.58,1.0,2.0,0.0,0.0,1.58,1.0,1.15,2.88,4.3,1.04,0.0,58.87,-0.3,0.0,4.15,2.15,2.09,1.58,2.14,-0.15,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.56,6.0,3.31,0.84,1.0,89.0,5.0,0.0,6.87,1.44,2.27,0.0,4.93,1.44,0.0,0.42,0.0,1.0,0
6.0,0.0,1.0,3.0,1.0,-1.29,0.35,1.0,-0.29,2.47,43.18,0.05,0.0,107.3,1.35,0.0,2.0,0.35,0.95,-0.65,0.4,-0.29,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,2.0,0.43,1.0,2.14,-0.86,-0.57,2.04,-0.57,20.47,3.28,3.0,0.85,0.43,0.87,1.0,0.48,1.0,0.0,0.91,0.0,1.0,0
-4.08,-0.68,1.0,-2.72,-2.04,8.28,0.32,-3.08,-12.6,-42.16,-95.89,3.44,6.0,2.04,7.72,-1.36,-39.12,-4.44,-2.82,0.0,2.9,5.04,0.0,1.18,-0.68,-2.72,0
0.0,0.0,1.0,-2.23,0.0,2.97,1.0,-3.94,-13.55,-13.1,-0.97,0.97,0.74,-3.01,5.48,0.0,-5.58,1.26,0.8,-0.74,1.33,1.0,0.0,1.11,1.0,0.74,0
0.0,0.0,1.0,-0.84,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.71,0.0,-84.07,2.0,0.0,2.84,1.0,-2.41,-2.52,3.73,1.84,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,-0.7,0.0,0.7,0.3,1.0,-9.1,-2.2,5.1,1.43,2.1,-50.99,0.3,-9.8,-0.4,2.0,-0.35,1.3,0.93,1.0,0.0,0.94,0.0,-2.1,0
0.0,-3.97,1.0,4.01,0.0,13.93,2.0,1.0,0.0,-1.97,5.02,3.57,0.0,-5.47,1.0,0.0,0.0,1.0,5.61,4.96,1.63,1.99,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,0.14,1.0,9.0,10.29,16.01,-0.51,0.0,104.75,-0.72,2.0,1.14,3.86,5.1,1.0,2.25,0.0,0.0,0.74,-0.86,0.14,0
0.0,0.0,1.0,4.41,0.0,4.0,2.0,1.0,0.0,2.59,11.52,-0.34,0.0,15.6,0.41,0.0,0.0,1.59,1.58,-2.34,2.88,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,3.1,6.1,0.87,0.7,13.53,2.4,0.0,4.5,2.0,4.9,0.3,5.23,1.0,0.0,0.92,0.0,0.7,0
0.0,1.16,1.0,3.33,0.0,6.0,2.0,1.0,2.25,5.33,11.89,0.79,0.0,102.58,0.42,4.0,-0.33,2.58,7.51,1.0,2.32,0.0,0.0,0.94,0.0,2.0,0
4.73,0.0,0.05,-2.84,0.95,4.05,-0.89,1.0,0.95,5.67,25.91,1.21,-0.89,-0.95,3.95,0.0,-0.67,0.05,2.92,0.0,1.76,1.0,0.0,0.92,0.0,0.05,0
-3.09,0.0,1.0,1.0,0.0,-1.85,0.38,1.0,0.38,-0.62,6.55,1.74,0.0,108.02,5.0,0.62,-5.79,1.0,-0.34,-1.23,-1.11,1.0,0.0,0.94,0.0,-0.62,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.87,4.33,0.08,0.0,22.38,1.0,0.87,11.33,1.0,3.46,1.87,-0.32,-5.19,0.0,0.15,0.0,0.0,1
0.0,0.0,1.0,7.0,0.0,1.0,4.32,3.0,2.0,12.49,7.58,-0.34,3.9,40.35,0.26,0.0,9.07,2.0,4.97,1.58,11.32,1.0,0.0,0.78,0.0,-0.58,0
0.0,-0.58,1.0,0.58,0.0,3.0,1.0,1.0,0.58,-0.16,39.84,1.67,0.0,50.83,3.31,0.0,9.0,1.42,0.53,-0.16,2.31,1.58,0.0,0.81,0.71,1.0,0
-1.71,2.0,1.0,4.0,-1.71,0.0,1.0,0.14,0.0,3.29,11.14,0.97,0.0,57.86,1.86,0.0,0.14,2.0,5.94,1.0,1.18,2.71,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,-0.66,1.66,6.66,1.24,0.0,17.33,0.03,0.0,3.0,1.0,2.99,1.31,0.2,0.34,0.0,1.0,0.0,0.0,0
2.54,-2.03,2.0,-1.03,0.0,2.0,4.0,2.0,0.0,1.53,15.54,0.27,1.0,103.56,2.51,0.0,4.0,2.51,0.9,0.0,5.21,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.7,0.0,2.7,2.0,1.0,0.0,0.5,0.71,1.59,0.0,93.09,1.9,1.0,0.9,1.1,0.07,-0.9,2.59,1.9,0.0,1.06,0.9,0.0,0
0.0,0.91,1.0,-6.37,-4.55,5.0,0.09,1.0,-2.73,-5.46,-15.74,1.96,1.0,-71.87,2.0,0.0,0.45,-0.82,1.96,1.82,3.04,1.91,0.0,1.5,0.0,-2.73,0
6.0,0.0,1.0,4.46,-0.54,2.16,1.46,2.0,-16.22,13.13,48.16,1.12,0.54,41.18,1.0,-4.87,2.48,2.0,-6.77,0.46,2.68,1.0,0.0,0.48,-0.54,-0.62,0
0.0,0.0,1.0,0.65,0.0,1.38,1.0,1.0,0.65,0.0,3.08,1.28,0.35,65.39,4.96,0.0,2.38,1.0,1.54,0.0,3.97,1.65,0.0,0.99,1.0,0.35,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0,-1.51,2.0,10.51,0.71,0.0,39.39,1.5,0.0,-4.54,2.0,2.79,0.5,1.46,1.5,0.0,0.71,0.0,-0.01,0
0.0,0.0,1.0,1.71,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.01,3.0,70.83,1.29,0.0,0.58,1.0,1.35,1.0,14.77,13.0,0.0,0.97,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,-3.17,1.0,1.0,0.79,7.38,18.0,-0.37,-0.79,130.14,1.0,0.0,-2.17,2.0,6.95,1.0,-0.53,1.0,0.0,0.84,0.0,0.0,0
0.82,0.0,1.82,4.94,0.0,-2.47,3.65,1.0,0.0,2.0,-18.5,-0.55,1.65,132.7,3.0,0.0,9.58,1.0,4.06,1.0,7.7,1.0,0.0,0.7,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-2.59,2.0,1.0,4.0,11.86,-3.45,0.87,-0.86,77.0,0.14,2.0,2.27,1.86,3.68,2.86,1.69,2.0,0.0,0.92,0.0,-0.86,0
3.0,0.0,2.0,1.0,0.0,1.82,4.0,1.0,4.0,3.18,-20.94,0.3,1.82,81.0,4.47,1.0,21.89,0.18,4.78,-0.82,9.88,1.0,0.0,0.71,-0.59,2.0,0
0.0,0.0,1.0,5.53,5.0,-0.73,2.0,1.0,3.73,5.06,20.66,0.84,0.0,110.08,3.94,0.0,-1.34,4.0,1.42,-0.73,3.93,1.47,0.0,0.67,0.0,3.0,0
0.0,0.0,1.0,-1.55,0.0,6.1,1.0,1.0,-2.32,-4.42,44.87,2.04,0.77,-52.63,3.32,-0.77,11.32,1.23,1.05,0.23,-0.29,1.0,0.0,1.16,0.71,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,6.99,0.0,-9.98,1.15,1.0,22.97,6.0,1.0,9.99,2.0,3.57,0.0,2.86,1.0,0.0,0.89,0.0,2.0,0
0.55,0.0,1.0,0.45,0.0,0.0,1.0,1.0,4.0,2.75,6.94,-0.66,0.0,72.01,3.45,0.0,3.1,1.0,1.92,-0.55,3.32,0.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-3.82,0.0,-0.64,2.91,-0.27,1.36,-0.91,-3.18,0.81,2.55,98.73,6.0,0.0,2.91,0.36,-0.35,0.0,7.74,3.64,0.0,1.14,0.64,0.0,0
0.0,7.83,1.0,1.0,0.0,1.0,2.0,3.0,11.0,7.02,11.15,0.28,0.0,27.27,0.04,0.0,9.91,2.0,1.83,0.0,3.97,0.02,0.0,0.35,0.0,2.0,0
0.0,-1.77,1.0,0.0,1.0,3.54,2.0,1.0,2.0,0.0,13.2,-0.08,0.89,0.0,4.66,-1.77,5.54,1.89,1.5,-0.89,5.55,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.06,0.03,1.0,1.97,0.0,-6.8,4.18,4.06,0.0,5.97,1.94,-4.83,1.0,-1.53,0.97,0.64,5.91,0.0,0.41,0.0,-0.97,0
0.0,0.78,1.0,0.0,-0.78,3.9,1.0,1.0,0.22,0.0,-0.78,9.09,-0.78,0.0,0.66,0.0,2.0,0.22,0.0,0.0,0.05,1.22,0.0,1.02,0.0,0.0,0
0.0,6.0,1.0,0.12,0.0,0.0,2.0,1.88,2.0,5.65,10.82,-1.47,0.0,5.88,2.0,0.0,6.76,1.0,4.44,0.12,5.62,1.0,0.0,1.28,0.88,1.0,0
1.0,0.0,1.81,3.63,0.0,0.0,3.0,3.81,5.0,11.81,43.32,-0.32,0.0,102.27,0.37,0.0,23.0,2.0,4.82,1.81,4.97,1.0,0.0,0.79,0.0,1.19,1
-1.28,0.0,1.0,-0.64,-1.28,13.21,1.64,1.0,0.0,0.0,4.85,3.28,1.28,-21.17,2.28,0.0,-28.08,2.0,6.22,5.0,8.48,2.0,0.0,0.68,0.0,-0.64,0
0.0,-1.74,1.87,1.0,0.0,-0.87,3.74,1.87,5.0,11.22,16.93,-2.95,1.87,139.5,5.0,-1.74,10.83,2.87,5.58,2.0,8.74,1.87,0.0,0.6,0.0,1.74,1
0.0,1.15,1.0,-1.15,0.0,5.15,0.43,-3.58,-14.32,-10.88,1.27,1.98,2.43,4.01,2.57,0.0,-10.89,0.43,3.34,-0.57,3.2,1.57,0.0,1.11,0.57,0.0,0
0.0,-2.97,2.19,1.59,0.0,0.59,2.78,0.41,1.59,-5.34,-3.75,2.02,1.78,92.88,5.0,0.0,-0.78,1.59,1.51,1.19,2.05,2.78,0.59,0.81,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-1.83,2.0,-0.75,0.08,-3.58,10.33,1.23,-1.83,77.16,4.83,0.0,12.17,1.08,3.62,1.0,3.16,2.83,0.0,0.8,1.0,1.0,0
11.0,1.0,1.0,5.05,0.0,-0.95,2.0,17.0,-7.56,27.05,41.2,0.34,0.0,81.94,4.85,0.1,15.9,0.1,2.82,0.0,3.56,0.95,0.0,0.96,1.0,-0.95,0
1.15,0.85,1.0,0.15,1.15,-7.61,-2.38,1.0,0.0,0.0,0.15,2.75,-1.69,-9.28,0.15,1.69,56.69,0.15,0.24,2.54,-4.16,1.0,0.0,0.95,0.0,1.0,0
-4.81,0.0,1.0,-0.6,-0.8,0.8,1.8,2.6,9.01,0.8,-6.21,1.96,0.0,100.8,6.0,0.0,4.21,1.8,0.57,0.0,1.44,1.0,0.0,0.68,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,8.6,0.14,3.0,-1.72,0.12,4.0,0.84,6.02,1.82,1.14,0.0,4.86,0.14,1.78,2.14,4.04,2.0,0.0,1.16,0.0,1.86,0
0.0,3.0,1.0,0.0,0.0,-7.12,1.0,1.0,0.65,5.18,11.01,0.5,-3.89,54.39,-1.3,2.0,-0.65,0.0,1.36,0.0,-0.39,-1.3,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,0.12,1.0,0.0,0.88,8.75,1.42,1.0,72.71,3.0,0.0,7.63,1.0,3.74,0.0,4.0,1.0,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,-0.3,0.0,4.89,0.35,1.0,-1.94,-6.02,6.98,2.27,3.89,28.95,3.3,0.0,6.06,-0.3,10.28,0.35,0.15,2.3,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,6.99,35.99,-2.86,0.0,160.94,5.0,-2.0,4.0,4.0,-0.45,-3.0,4.89,0.0,0.0,1.12,0.67,1.0,0
0.0,-2.6,1.0,1.0,0.0,0.0,1.0,1.0,1.65,-2.6,-0.95,1.92,0.0,118.19,6.6,0.0,-0.95,0.35,0.11,0.0,7.46,2.65,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.49,2.0,0.0,4.49,1.0,-0.74,12.47,11.45,-1.14,0.26,126.6,-1.23,-17.13,3.49,2.74,-11.91,-16.87,7.42,-0.49,0.0,0.47,0.43,0.74,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,-0.41,6.33,8.63,0.65,3.0,9.15,0.19,1.0,7.93,1.7,2.28,0.0,1.21,0.3,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.94,1.0,1.0,0.0,4.86,12.03,-1.28,0.0,59.03,2.0,0.0,3.92,0.31,-2.13,-2.78,6.64,6.31,0.0,0.93,1.0,0.0,0
0.0,7.77,1.0,-0.97,0.0,-2.92,2.0,1.0,0.03,-0.94,-4.83,1.79,0.08,9.18,0.03,-0.97,4.0,2.0,-0.12,2.0,-5.16,4.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,1.0,1.55,0.0,0.45,3.04,-2.2,100.0,6.2,1.1,-0.1,1.0,1.0,0.0,-3.15,-4.15,0.0,1.14,-0.28,0.0,0
-1.95,15.0,1.0,0.0,-1.95,0.97,1.0,0.03,0.0,-0.97,-8.76,2.31,0.0,-26.29,2.0,1.0,0.05,1.0,-1.9,0.97,-1.09,0.97,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.26,0.0,56.0,1.15,2.0,0.0,2.0,5.0,1.0,3.77,2.7,0.0,0.98,0.67,1.0,0
0.89,0.0,-1.66,0.0,0.0,-1.77,1.34,3.0,0.0,4.43,10.97,-0.24,1.23,70.84,2.0,0.0,0.23,1.11,-0.15,-1.77,3.03,-2.54,-0.77,1.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,2.89,7.51,66.51,-0.51,0.0,60.78,0.28,16.45,26.0,2.0,4.8,1.0,1.52,-0.45,0.0,0.32,0.0,1.0,1
-1.59,0.0,1.0,1.0,-1.59,1.0,2.0,1.0,8.39,4.39,0.8,0.58,0.8,82.49,2.8,2.0,-40.18,1.0,3.57,1.0,5.46,0.2,0.0,0.66,0.0,-0.8,0
-1.83,0.0,2.0,0.0,0.0,4.0,3.0,2.61,-0.61,6.0,23.33,0.51,0.39,65.72,2.61,0.0,15.72,2.61,4.44,1.0,4.52,0.39,0.0,0.69,0.61,2.61,0
0.0,0.0,1.0,0.93,1.0,0.0,1.07,1.0,0.93,1.15,2.45,1.27,1.0,76.85,3.85,0.0,1.15,1.0,-0.36,0.07,3.4,1.93,0.0,1.31,0.0,0.0,0
0.0,0.0,0.31,-0.69,0.0,5.0,2.0,0.31,-2.08,-0.69,7.69,0.81,2.0,-24.99,1.61,0.0,-1.33,1.0,1.25,0.0,5.34,1.0,0.0,1.36,-0.69,1.0,0
0.98,0.0,1.0,1.98,-0.98,-0.98,-1.95,1.0,3.94,10.87,66.42,-0.41,-4.92,182.51,2.97,1.98,26.62,2.0,3.31,-0.98,0.17,-2.95,-0.98,0.89,0.0,0.98,0
0.0,2.02,1.0,1.0,0.0,0.0,1.33,1.0,4.33,11.38,-1.71,0.64,1.0,91.21,4.33,0.67,3.0,-0.02,2.78,2.0,2.62,0.33,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,2.56,1.56,3.23,5.35,7.23,-0.4,0.56,43.86,2.67,1.0,6.46,2.56,0.69,-1.23,4.83,1.56,0.0,0.93,0.0,0.56,0
2.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,0.96,14.04,4.16,0.8,1.0,85.2,3.92,0.0,5.96,2.0,1.15,2.0,8.42,3.92,0.0,0.93,1.0,0.0,0
1.87,0.0,1.0,1.87,0.0,-7.85,3.74,3.0,10.0,7.49,6.74,-2.3,0.87,120.38,5.0,1.0,14.11,2.0,8.79,6.23,9.55,3.62,0.0,0.49,0.87,2.74,1
0.0,3.26,1.0,-2.45,0.0,2.18,1.82,1.0,1.82,0.82,-5.71,1.91,0.0,-6.53,4.0,2.0,-3.89,1.0,0.32,1.0,3.11,4.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.29,2.0,1.0,2.0,2.0,2.71,2.27,-0.88,56.0,1.12,2.0,-0.88,2.88,7.14,5.41,-0.27,1.88,0.0,0.23,0.67,0.12,0
0.0,0.0,1.0,0.96,0.0,-0.92,1.0,2.92,3.0,1.04,16.48,-0.55,0.0,63.72,3.0,0.0,0.0,1.96,2.66,0.04,6.1,1.0,0.0,1.33,0.04,-0.96,0
5.0,-1.9,1.0,0.95,0.0,-3.81,1.0,1.0,8.57,14.71,28.52,-3.37,0.0,167.93,1.05,0.0,1.9,3.9,3.6,1.0,3.56,1.0,0.0,0.75,0.0,0.95,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.37,0.69,1.0,0.87,0.0,48.47,3.63,0.0,3.75,1.0,1.0,0.69,2.66,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,4.0,2.09,-9.07,-10.88,-7.88,2.0,3.0,-83.41,2.91,0.0,0.19,1.09,1.73,0.91,5.62,1.0,1.0,1.14,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.63,1.12,0.75,1.62,0.0,25.75,1.63,0.0,-1.25,1.0,0.04,0.37,0.66,1.0,0.0,0.7,-0.63,0.0,0
0.0,1.31,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.34,-6.75,1.55,0.0,18.51,-0.31,1.31,6.0,2.34,7.73,0.0,2.16,1.0,0.0,0.96,0.0,2.0,0
0.97,2.9,1.0,1.97,0.0,0.0,1.97,1.97,-0.93,-1.93,-10.6,1.7,0.97,85.5,3.07,0.0,2.93,1.97,2.59,0.97,5.19,1.0,0.0,0.48,0.97,0.0,0
0.0,11.23,1.0,4.0,0.0,-1.81,1.0,1.0,-1.81,-0.33,12.19,0.02,0.0,40.24,-0.81,0.0,6.33,0.1,4.76,1.0,-0.66,-0.81,0.0,0.79,0.0,0.0,0
0.63,0.0,1.63,-0.63,0.0,6.26,3.26,4.14,-1.26,11.94,13.91,0.32,2.63,0.63,3.0,0.0,10.66,1.63,5.67,0.0,14.24,1.63,0.0,1.14,0.63,0.63,0
0.0,1.99,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,-6.96,7.67,-0.99,0.0,-0.99,2.0,-3.97,0.0,2.43,4.99,-6.53,0.01,0.0,0.92,0.99,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.87,0.0,-0.73,2.58,0.87,34.98,7.6,1.73,-0.73,1.0,2.73,1.73,4.57,2.0,0.0,1.46,0.0,0.0,0
0.0,6.76,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,0.0,0.0,1.98,0.0,0.0,-3.54,10.83,0.0,0.24,2.27,2.27,0.24,0.24,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,7.0,0.28,2.0,80.0,6.65,0.0,11.65,2.0,3.0,0.0,5.52,2.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.5,1.0,0.5,0.0,1.5,1.0,0.5,0.0,2.51,2.19,0.0,31.59,-1.0,2.0,2.01,1.0,2.84,-0.5,0.79,0.0,0.0,1.11,0.0,1.0,0
0.82,0.0,1.0,0.82,0.0,-2.47,1.0,2.65,4.3,5.47,7.0,-0.34,0.82,127.97,5.47,0.0,5.12,1.82,1.73,0.0,2.62,1.82,0.0,0.89,0.82,0.0,0
0.0,0.62,4.0,0.0,0.0,2.0,4.0,1.0,0.0,-0.62,-3.35,2.98,2.0,-8.69,0.38,8.07,4.0,0.76,3.89,4.86,3.85,4.38,2.0,0.4,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.73,15.47,-1.62,0.0,61.0,3.47,-1.47,5.73,1.73,2.73,0.73,4.17,1.73,0.0,0.88,1.0,0.0,0
0.0,2.0,1.0,0.96,0.0,-5.53,1.96,1.0,12.45,5.75,0.0,1.47,-5.75,86.18,1.04,16.36,3.83,1.0,6.2,1.96,1.25,-1.92,0.0,0.86,0.0,2.87,0
0.0,0.86,1.0,0.86,0.0,-8.57,2.0,1.0,4.86,15.28,3.43,-0.61,-0.86,138.69,-0.71,2.0,5.71,2.71,5.51,2.0,4.45,1.14,0.0,0.25,0.0,0.0,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-2.04,1.0,6.49,2.13,0.0,-28.43,-0.02,0.0,-0.51,2.0,1.23,0.51,1.26,2.02,0.0,0.71,0.0,-0.51,0
4.08,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,13.35,29.69,-1.61,0.0,65.39,1.0,0.0,2.0,2.82,11.43,-2.45,3.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,-0.76,5.0,1.0,3.27,7.51,4.27,0.08,2.73,104.11,2.76,0.0,6.49,1.0,3.21,1.0,4.78,-7.08,0.0,1.02,1.76,-0.76,1
0.66,2.0,1.0,0.66,0.0,5.0,1.66,1.0,6.63,-1.99,0.66,3.97,0.0,21.21,3.99,2.66,2.65,1.66,0.75,-0.33,1.54,-0.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,1.16,-48.03,1.5,0.0,60.0,5.84,-9.64,-14.85,0.16,-1.09,0.16,7.19,6.06,0.0,1.38,0.84,0.16,0
0.98,0.0,1.0,1.0,0.0,0.0,1.0,1.98,4.93,7.86,3.95,0.33,0.98,80.34,4.0,0.0,9.85,1.98,3.26,0.98,6.69,1.02,0.0,0.56,0.0,0.98,0
0.0,2.0,1.0,0.0,0.0,3.47,1.0,-1.29,-0.76,-3.81,-3.05,5.15,-1.53,25.94,4.29,2.0,-1.53,0.24,0.13,1.0,-1.46,1.53,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,2.89,1.0,-3.56,2.0,1.0,1.89,2.0,5.65,0.41,-0.89,168.11,3.67,0.0,3.33,3.0,6.1,0.0,2.93,1.89,0.0,1.33,0.0,1.11,0
0.0,-0.96,1.0,0.0,0.0,-1.93,2.0,1.0,0.0,2.0,19.75,-3.41,0.96,34.0,1.96,0.0,9.82,2.0,2.24,-1.93,7.17,1.96,0.0,1.0,-0.96,0.0,0
-0.87,0.0,1.0,1.0,-0.87,0.0,0.26,2.0,2.87,-6.96,-1.61,1.12,0.0,-60.86,8.74,0.0,1.26,1.13,0.38,2.0,0.1,3.0,0.0,0.47,0.5,0.0,0
1.0,0.0,1.0,2.51,2.0,0.0,1.0,2.0,0.51,-1.03,0.43,1.33,0.0,83.47,3.57,0.0,1.51,1.49,1.24,0.0,1.94,1.51,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,-3.14,1.79,1.79,1.57,7.0,9.29,-0.38,-0.79,85.0,4.93,0.0,0.21,1.79,2.53,2.57,0.07,2.57,0.0,0.29,0.39,0.0,0
0.89,0.0,1.0,3.89,0.0,1.89,1.0,2.78,3.55,5.78,11.0,-0.07,1.78,132.62,5.44,0.0,20.77,1.0,5.0,1.0,6.84,1.89,0.0,1.01,0.89,0.0,0
0.0,-0.69,1.0,1.69,0.69,0.0,0.31,1.0,-1.39,-3.03,16.39,0.46,0.0,72.53,1.0,0.0,-0.08,0.61,13.12,0.0,1.29,1.0,0.0,0.65,0.0,-0.69,0
2.0,-2.46,1.0,4.82,0.0,1.0,2.0,4.0,0.82,15.0,8.82,-0.6,1.0,148.09,6.1,-1.64,5.82,2.82,5.35,2.0,9.24,3.64,0.0,0.93,1.0,0.0,0
0.0,2.0,1.0,3.98,3.31,0.0,1.66,0.34,0.0,2.65,12.59,1.8,0.0,6.63,0.0,2.0,-4.96,1.33,1.89,1.0,2.05,1.0,0.0,0.77,0.0,1.33,0
1.0,0.85,1.0,1.0,-1.7,2.7,1.0,2.15,0.6,2.15,9.55,0.56,1.15,65.57,2.6,0.0,5.91,1.15,4.98,1.7,3.73,1.15,0.0,0.87,1.85,0.0,0
0.0,0.0,1.0,1.84,0.0,-5.42,5.37,1.0,2.84,7.05,8.84,-2.03,4.21,107.37,2.84,2.0,3.37,1.16,3.04,-2.37,11.48,1.0,0.0,0.93,1.51,1.0,1
1.5,0.0,2.0,1.0,33.72,2.0,4.0,2.0,-0.75,0.0,45.97,-1.19,0.25,100.0,-0.25,-17.99,4.0,2.0,-13.08,-18.74,4.82,-1.25,0.0,1.0,1.0,0.0,1
0.53,0.53,1.0,0.53,1.06,13.0,1.0,7.35,2.65,-2.12,34.05,3.4,0.0,10.58,4.06,5.29,8.35,2.0,4.29,0.0,1.71,0.47,0.0,0.78,0.53,2.06,0
0.0,0.0,1.0,-6.47,0.92,1.0,2.85,-0.85,-1.85,-8.32,-4.54,0.78,8.7,-58.21,0.08,0.0,1.15,0.08,1.15,3.92,12.15,16.77,0.92,0.96,0.5,0.0,0
1.0,1.0,1.77,6.64,0.45,0.77,2.0,13.0,5.0,-4.41,71.32,0.02,0.77,107.59,3.0,11.0,16.64,2.0,4.17,-0.77,3.12,0.0,0.0,0.61,1.0,3.55,1
