CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.83,2.61,1.0,1.0,2.22,8.87,0.18,1.0,53.65,-0.83,1.22,2.17,2.61,5.74,2.61,4.12,-0.83,0.0,0.7,0.41,0.61,0
0.0,0.0,0.25,-0.75,0.0,4.0,-0.49,1.0,-0.75,0.0,6.25,4.42,1.0,-74.54,0.02,0.75,2.51,1.0,1.83,0.0,-8.17,-1.24,0.0,0.2,0.0,0.0,0
0.0,21.81,1.0,0.0,0.0,-0.73,1.0,1.0,3.0,1.0,3.45,1.27,-0.73,0.0,0.82,2.18,5.64,0.27,2.89,2.0,-1.09,1.27,0.0,0.07,0.36,2.45,0
-16.45,-0.82,1.0,-7.4,0.0,0.82,0.18,-22.86,-9.05,-42.78,-72.22,3.37,0.0,-82.27,2.18,-1.65,-27.15,1.0,-2.18,0.82,-1.03,1.82,0.0,0.91,0.62,-1.65,0
0.71,1.0,1.0,3.56,0.0,0.0,1.71,4.56,2.13,4.98,8.82,1.38,1.42,60.44,1.29,0.0,-2.84,2.42,0.11,-1.42,3.88,-0.42,0.0,0.93,0.51,0.0,0
0.0,0.0,2.6,0.6,1.81,6.0,3.21,0.4,7.0,9.64,4.23,0.6,1.6,105.08,0.79,1.0,0.79,1.6,4.76,1.0,4.25,0.4,0.0,1.0,-0.6,0.0,0
0.0,0.72,1.0,-1.43,0.0,0.0,0.28,1.0,-0.87,-10.04,-9.76,1.58,0.0,-60.95,6.72,-0.72,-0.43,0.28,-1.31,-0.72,4.52,2.0,0.0,1.0,0.0,0.0,0
1.0,0.79,1.0,0.21,0.0,2.37,1.21,1.0,-0.79,4.0,10.21,4.48,0.0,2.16,-1.94,4.94,5.21,0.21,2.96,0.0,-5.23,-0.58,0.0,0.2,1.0,1.21,0
0.0,-1.2,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.48,0.38,0.64,0.0,2.28,-0.28,5.2,1.64,3.5,0.36,3.59,1.64,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,2.89,-1.67,0.89,3.55,37.88,0.19,2.22,20.44,3.0,1.0,23.33,1.0,6.25,4.0,33.98,32.0,0.0,0.52,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,-1.77,3.83,-0.97,60.0,-1.9,-2.9,-0.87,1.03,-2.28,0.97,2.42,0.0,0.0,0.69,0.0,0.0,0
-2.65,0.0,1.0,-1.65,-1.77,0.0,0.12,1.0,2.65,6.88,12.35,0.58,0.0,17.65,2.77,0.0,8.19,2.0,14.88,1.77,-0.08,1.88,0.0,0.15,-0.88,0.88,0
0.0,1.0,1.0,0.0,-1.22,-0.84,1.0,0.39,-0.61,-2.06,-1.9,1.41,-1.22,-0.79,1.61,0.0,-5.95,1.39,-0.33,1.0,0.68,1.0,0.0,0.64,-0.61,-1.84,0
2.47,0.0,1.0,1.82,0.0,-0.65,1.82,3.47,10.65,17.55,33.92,-0.94,0.0,155.1,-1.47,5.3,4.47,3.82,7.95,1.82,2.73,0.0,0.0,0.84,0.66,1.82,1
12.0,0.0,1.55,1.65,0.0,0.55,3.1,11.65,-3.3,7.75,6.0,0.06,0.0,69.9,-0.2,0.0,2.9,2.55,5.8,2.2,8.22,4.3,0.0,0.63,1.0,2.0,0
0.0,0.0,0.25,-2.24,1.0,-0.75,1.25,-0.49,1.75,-3.74,8.51,0.39,-0.75,12.71,4.99,0.0,7.49,0.25,-1.07,-0.75,1.03,-2.74,-1.49,0.54,0.0,-1.49,0
0.72,0.0,-0.44,0.72,3.16,2.16,1.28,1.0,-3.6,3.0,10.16,0.52,0.28,37.03,1.28,0.0,-1.32,1.0,1.01,-0.44,-0.06,0.28,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,-2.52,1.16,0.96,2.87,0.0,-19.68,0.16,0.0,0.48,1.0,3.53,3.0,0.84,1.84,0.0,0.27,0.0,0.0,0
0.0,-6.18,1.0,1.69,0.0,-0.69,1.0,1.0,1.0,0.69,7.18,-0.42,0.0,141.91,4.69,-0.69,1.0,2.37,4.97,0.0,4.81,2.0,0.0,0.79,1.0,1.0,0
3.08,0.0,2.0,9.47,-0.69,2.39,2.31,1.0,1.39,1.69,0.75,0.28,3.39,142.64,1.0,0.0,8.69,2.0,4.55,0.69,8.97,1.0,0.0,1.15,0.0,2.0,0
-5.6,0.93,1.0,1.0,-0.93,1.93,1.07,1.93,3.0,-2.27,1.39,0.6,2.8,16.97,3.93,0.93,11.93,1.93,1.78,0.07,5.77,0.07,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,2.1,1.79,1.79,0.1,1.0,-0.9,7.69,22.58,-0.28,1.79,112.25,1.0,0.0,8.06,2.0,5.35,1.0,4.34,1.9,0.0,1.06,0.0,0.0,0
-4.81,0.0,1.0,0.0,0.0,3.27,0.18,-6.36,0.0,4.91,19.82,1.05,0.82,28.94,2.82,0.0,0.82,1.18,1.33,1.0,2.85,1.0,0.0,1.27,0.0,-0.82,0
0.0,0.0,1.0,3.0,-0.55,3.74,1.45,8.45,22.26,17.35,10.45,0.62,1.55,49.09,1.0,0.0,30.2,1.45,4.19,0.45,7.82,1.0,0.0,0.65,0.0,-0.55,0
0.0,0.0,0.31,-0.39,-2.08,0.0,0.61,0.31,1.69,-8.33,-6.64,1.32,1.69,49.3,7.08,0.0,2.69,-0.39,-0.52,0.69,11.99,6.47,0.0,0.49,0.0,1.0,0
0.0,2.59,1.0,1.0,0.0,5.19,0.14,1.0,1.0,-0.86,-1.59,6.03,-0.86,100.0,5.86,1.73,-2.46,0.14,-0.73,-0.86,-1.98,1.27,0.0,0.91,0.86,0.0,0
0.0,0.0,1.0,-3.86,0.0,5.24,1.0,4.0,2.0,-1.48,-11.2,1.44,2.81,-6.9,2.81,0.0,-1.05,2.0,-7.44,0.0,5.15,1.0,0.0,0.76,0.0,-1.62,0
-1.09,-0.54,0.46,0.46,1.0,1.63,0.91,-0.63,28.91,-5.12,-13.29,1.27,-0.54,45.13,3.46,11.17,19.23,1.0,20.09,1.0,2.72,0.46,0.0,0.69,1.0,0.28,0
0.0,0.0,1.0,-0.96,0.0,7.86,1.0,1.0,-0.96,0.0,12.78,2.43,1.96,-96.39,5.0,4.82,6.89,1.0,7.53,0.0,-1.61,0.04,0.0,0.95,-0.96,-0.96,0
0.0,2.0,1.0,3.26,1.09,3.82,1.54,3.72,1.09,0.54,1.09,3.69,0.54,46.23,1.09,1.0,1.63,0.54,1.04,1.0,2.9,1.0,0.0,0.78,0.0,0.54,0
3.0,0.0,1.0,5.93,0.0,0.15,0.07,-0.85,2.07,1.0,-1.78,1.29,1.07,175.64,1.07,0.0,-0.41,0.07,2.53,1.0,5.28,2.85,0.0,1.01,-0.46,-0.93,0
0.74,-3.71,1.0,1.48,2.0,0.52,1.0,2.48,1.0,0.03,3.26,-0.26,7.19,74.13,6.74,0.0,14.19,1.74,0.84,0.0,9.23,1.74,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,8.04,2.0,1.0,0.0,-4.47,-8.17,1.12,0.81,-6.76,1.0,0.0,-3.23,1.0,-6.57,0.0,4.95,1.0,0.0,1.0,0.0,-1.62,0
1.0,0.0,1.0,0.0,0.0,-2.87,0.04,1.0,-1.91,5.83,14.7,0.44,0.0,46.14,1.04,-1.91,2.91,1.0,10.33,-0.96,1.82,1.0,0.0,1.02,-0.64,-0.96,0
-6.59,0.0,1.0,2.0,1.1,2.1,0.45,-1.94,2.55,1.9,0.9,0.41,3.1,54.23,7.2,0.0,6.74,1.45,1.77,1.0,10.37,2.0,0.0,0.74,-0.22,-0.1,0
0.0,0.0,1.0,1.0,0.0,4.9,2.0,1.0,0.73,2.0,11.16,1.17,0.0,56.0,-1.16,4.53,0.0,2.63,5.0,1.0,1.55,0.37,0.0,0.39,0.67,1.0,0
0.0,3.82,1.0,0.0,0.0,-5.35,2.0,1.0,0.0,3.29,5.29,1.24,-11.47,-25.99,0.24,0.0,4.0,2.0,0.97,-0.29,-8.52,-12.52,0.0,0.61,-0.76,-0.76,0
5.0,10.81,1.0,-0.83,0.0,0.0,0.17,1.0,0.0,8.17,15.67,0.41,0.0,45.44,0.34,1.66,2.49,0.34,1.36,0.17,0.29,0.17,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.92,6.0,0.08,1.0,0.0,0.92,4.67,3.05,0.0,35.75,0.08,0.0,2.0,2.0,1.04,2.0,1.96,3.0,0.0,0.88,1.0,-0.92,0
-9.25,0.0,1.0,-10.18,0.0,2.78,0.07,-2.7,1.0,-21.83,-24.23,1.71,1.85,-10.97,3.85,1.0,1.07,0.15,-0.3,0.0,5.89,6.55,0.0,0.94,-0.93,-1.85,0
1.0,-0.53,1.0,1.0,0.0,-2.17,1.0,3.0,4.0,3.0,8.58,-1.4,2.0,80.0,7.06,-0.53,10.47,2.53,2.65,-0.53,6.79,1.47,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.62,1.0,-2.08,-0.85,6.62,0.74,-1.23,60.46,3.62,-1.85,1.62,1.0,0.09,-0.62,3.68,2.23,0.0,1.07,0.0,0.38,0
0.9,0.0,1.0,10.81,0.0,1.3,1.9,1.9,5.41,6.31,15.11,-0.45,1.9,76.58,2.0,0.0,16.71,1.0,3.77,0.0,7.66,1.0,0.0,1.07,0.9,0.0,0
0.0,0.0,1.0,0.0,0.74,5.0,2.0,-0.48,22.23,4.45,-3.37,0.58,2.0,10.37,4.48,6.67,13.67,0.26,15.92,0.0,7.65,1.0,0.0,1.11,0.74,1.48,0
0.0,0.0,1.0,1.0,0.0,3.0,1.23,0.23,-1.32,-6.96,-9.05,2.04,2.77,-14.97,6.32,17.02,-1.55,0.23,21.61,19.34,11.27,4.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,1.7,1.0,-0.7,0.0,11.92,1.07,1.7,0.0,3.3,-16.85,8.21,1.0,-13.18,-17.55,4.8,-0.4,0.0,0.98,0.0,0.7,0
0.0,0.84,1.84,0.84,0.0,3.35,6.67,2.67,7.53,5.02,2.67,0.72,3.84,66.93,2.67,0.84,2.33,2.0,1.89,0.33,14.12,12.16,2.0,0.61,0.0,4.35,0
0.0,0.0,0.0,0.0,0.0,0.74,0.74,1.74,1.48,0.74,2.96,3.94,-1.48,12.58,1.0,0.26,1.48,1.74,-1.73,-0.74,-0.43,-0.74,0.0,0.44,0.74,1.0,0
5.67,0.0,1.0,0.0,0.94,-0.72,1.94,1.94,0.0,10.39,25.89,-0.09,0.06,70.84,3.06,0.0,4.0,1.0,1.22,-1.89,2.07,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.4,1.65,1.0,0.65,0.65,6.35,0.56,0.35,27.29,3.0,0.0,3.45,1.0,2.29,0.0,4.86,1.0,0.0,0.42,0.0,1.65,0
0.71,5.0,1.0,2.12,0.71,5.0,1.0,1.0,0.0,-0.71,-1.42,6.3,0.71,35.4,0.0,2.0,-3.54,-0.71,0.41,-0.42,-0.85,-0.71,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,2.0,1.0,0.0,0.0,-1.99,0.5,0.0,34.13,4.0,-1.0,2.0,2.0,0.33,2.0,12.33,3.0,0.0,1.19,0.0,1.0,0
0.0,0.9,1.0,1.0,0.0,11.7,2.0,1.0,-1.8,0.0,1.1,5.5,9.0,50.0,-0.4,4.5,2.0,0.1,1.9,2.0,12.3,14.1,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,0.94,2.0,-2.74,1.0,1.0,5.61,7.68,8.74,-0.8,0.06,162.29,4.13,0.0,3.26,1.0,1.51,0.0,4.35,2.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,-4.28,1.0,1.0,1.71,0.0,-0.71,1.66,1.71,0.0,6.14,41.11,0.29,0.29,41.4,41.4,3.0,3.0,0.0,1.0,-0.71,0.0,0
-0.74,0.74,1.0,0.0,0.0,0.0,-1.23,1.0,-2.23,3.26,14.77,2.52,-0.74,2.67,-1.23,3.71,1.0,0.26,4.95,0.74,-2.72,0.26,0.0,0.28,0.0,2.0,0
0.0,0.0,1.0,4.75,-1.9,2.85,1.95,1.0,0.0,0.05,4.85,2.07,-0.95,-13.29,-3.75,0.0,-6.64,2.0,3.83,2.0,-0.8,0.05,0.0,0.82,0.0,-0.95,0
0.0,0.7,1.0,1.0,0.0,4.4,2.7,1.0,2.0,0.6,11.5,0.52,0.0,43.39,2.0,2.7,6.3,2.7,6.15,0.3,3.86,0.3,0.0,0.3,0.67,1.7,0
0.0,0.0,1.0,0.5,0.0,4.0,0.5,0.5,2.52,1.51,10.02,1.32,1.0,14.09,3.0,0.0,2.49,0.5,2.81,0.0,1.99,1.5,0.0,0.68,0.0,1.5,0
0.0,2.0,1.0,-0.5,0.0,6.0,1.0,1.0,0.0,-3.01,-5.52,4.68,0.0,-27.61,0.0,2.0,-3.01,0.5,-2.95,1.0,1.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,3.0,2.85,1.92,2.77,0.92,-0.84,2.85,-49.89,5.92,0.0,5.77,1.92,3.62,2.92,44.24,37.08,1.0,0.59,0.31,1.92,0
0.0,0.0,1.0,1.0,0.0,-2.81,2.0,1.0,0.0,1.3,1.19,0.09,0.0,64.92,3.11,-0.7,4.7,1.0,3.48,3.0,4.04,1.7,0.0,0.97,0.7,1.7,0
2.46,30.0,1.0,0.0,0.0,8.92,2.64,1.0,-0.82,-0.82,4.08,2.56,0.0,-7.39,-0.82,2.18,0.18,-0.82,5.1,1.64,1.83,0.82,0.82,0.14,0.5,2.0,0
0.0,0.0,1.96,0.04,0.0,1.92,6.81,1.0,1.0,-0.96,-5.73,0.45,4.81,41.33,5.96,1.92,3.92,0.04,-0.6,3.85,26.02,16.47,1.92,1.11,0.0,0.0,0
1.0,0.0,1.0,0.5,0.0,-1.5,4.0,1.5,6.0,6.0,15.01,-0.68,1.0,102.04,1.5,1.5,8.51,1.5,3.4,1.0,6.63,1.0,0.0,1.01,0.25,1.0,0
-0.81,0.0,1.0,0.0,0.0,2.37,-3.88,0.19,-4.88,-0.81,2.93,2.83,-0.63,-61.81,6.63,0.0,4.0,0.19,0.71,-0.81,-3.91,1.0,0.0,0.55,0.0,0.0,0
-1.88,-0.94,1.94,0.0,0.0,5.0,1.0,-1.82,2.82,-24.43,-27.88,1.64,2.0,-9.4,2.0,24.0,-8.27,0.06,28.06,28.88,7.65,4.94,0.0,1.32,0.0,-4.7,0
0.0,0.0,1.0,0.0,1.57,0.0,1.78,1.78,3.35,4.7,3.13,-0.01,3.78,-8.61,4.0,0.0,8.48,1.78,3.22,2.0,7.78,6.0,0.0,0.69,0.0,0.78,0
0.0,0.89,1.0,0.11,0.0,5.89,1.0,1.0,2.11,2.89,2.78,0.73,0.0,13.52,1.44,0.0,0.89,1.89,2.72,0.89,2.69,0.11,0.0,0.37,0.0,0.0,0
0.0,-1.34,1.0,1.0,0.0,-0.67,1.0,2.0,5.67,6.67,4.67,-1.6,1.0,102.55,5.67,3.36,3.0,3.34,6.8,5.36,5.23,1.67,0.0,1.02,0.0,0.67,0
18.0,7.0,1.0,5.6,4.0,-1.79,2.6,6.19,6.55,16.76,16.55,-0.53,0.4,132.58,4.0,0.0,4.6,3.6,4.24,1.0,4.31,1.0,0.0,0.7,1.0,1.19,1
1.0,0.0,1.0,2.0,3.0,4.86,2.0,1.0,0.0,-3.1,-5.06,1.06,1.24,8.68,1.62,0.0,-0.62,1.0,-0.08,0.62,6.34,4.72,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.44,0.56,-0.56,2.56,1.0,40.0,-0.12,8.65,-0.38,0.56,77.91,1.0,18.0,4.0,2.0,9.06,0.56,4.85,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.85,6.94,8.49,20.37,1.36,1.0,33.95,0.6,26.55,13.73,1.85,26.57,25.0,3.9,3.85,0.0,0.74,0.42,1.7,0
0.0,0.0,1.0,-0.78,0.0,3.12,1.0,1.0,-0.78,1.0,6.68,2.17,0.78,-77.96,0.22,0.0,2.34,2.0,3.73,2.0,-0.62,0.22,0.0,0.62,0.0,0.0,0
0.0,1.77,1.0,-0.77,0.0,0.0,0.23,1.0,-0.77,0.0,-0.77,8.15,-1.54,-38.4,-3.07,5.84,1.77,-0.77,-2.46,1.0,-6.68,0.23,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.8,0.2,3.0,1.0,1.8,-1.8,1.2,0.24,-1.8,-52.57,1.29,0.0,3.9,1.0,4.1,2.8,7.67,3.9,0.0,0.32,1.0,0.9,0
6.0,0.0,1.0,-0.82,2.63,0.0,2.0,2.0,1.63,11.0,25.82,-0.33,0.0,-6.55,4.26,0.0,1.18,1.0,1.32,1.0,-0.01,0.18,0.0,0.91,-0.41,-0.82,0
0.0,2.0,0.06,-1.89,-2.83,0.0,-0.89,1.06,5.66,-9.37,-2.71,1.42,-1.89,109.43,5.71,2.0,0.94,0.11,-3.47,-0.94,-3.22,0.06,0.0,1.0,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,3.26,2.0,1.0,-0.65,0.35,4.95,0.56,1.65,-32.57,2.3,0.0,6.95,1.35,3.05,0.7,8.07,2.0,0.0,0.7,0.0,0.0,0
-0.99,0.0,1.0,-9.85,0.0,1.0,0.01,0.01,-4.93,-1.9,4.14,2.34,-0.99,100.8,4.96,0.0,-10.81,0.01,3.27,0.0,-0.87,1.0,0.0,0.48,0.0,0.99,0
1.43,0.0,1.0,0.71,0.0,0.0,1.71,1.0,2.71,0.71,1.43,0.25,2.14,-20.67,4.57,0.0,4.99,1.0,0.81,0.71,4.71,-0.43,0.0,1.0,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.75,1.0,1.0,0.0,4.0,22.23,-2.83,0.75,45.0,2.49,-0.75,6.23,1.75,6.23,-0.75,6.97,1.0,0.0,0.74,0.0,2.0,0
0.0,-0.58,2.0,1.16,0.0,3.1,2.58,1.0,7.0,3.0,3.48,-2.19,1.0,109.08,2.58,0.42,2.0,2.74,3.53,0.42,5.97,1.0,0.0,0.91,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-3.34,0.13,2.0,0.87,3.0,1.8,1.77,-1.73,57.0,2.0,2.0,-2.2,1.0,1.2,0.0,-6.21,0.0,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,1.73,0.0,-2.2,2.73,1.73,-0.47,5.87,2.47,-0.56,2.2,132.3,2.8,0.0,3.47,1.73,5.65,0.73,19.35,3.73,0.73,1.17,0.0,0.73,0
0.0,0.0,1.0,-0.92,0.0,8.62,1.0,1.0,-0.92,0.0,12.54,1.33,1.92,-92.33,1.15,0.0,8.69,1.0,4.02,0.0,3.04,0.08,0.0,0.57,-0.92,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.28,2.0,-1.44,-5.48,-27.54,2.17,0.0,107.93,2.44,2.0,-12.25,1.28,-2.32,0.0,0.34,2.44,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.73,1.0,0.0,0.73,4.08,0.83,1.0,0.0,3.54,0.0,1.81,1.73,3.13,1.46,2.93,1.73,0.0,0.69,0.0,0.0,0
0.56,-1.12,1.0,0.0,0.0,4.0,1.0,0.44,0.0,0.56,10.35,1.08,1.0,-40.75,3.56,-1.12,5.56,0.44,3.81,0.0,3.33,1.0,0.0,0.95,0.0,1.0,0
0.0,0.58,1.0,0.58,0.0,0.0,1.58,1.0,4.5,1.75,9.92,1.1,0.42,34.42,2.83,10.58,2.17,1.0,12.07,11.0,4.26,1.83,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.79,4.9,1.0,0.1,-2.69,-4.48,5.21,2.15,0.1,-74.38,3.21,0.0,-4.96,0.1,1.96,0.0,1.64,0.1,0.0,1.06,-0.9,-2.69,0
14.31,5.56,1.0,3.18,1.59,3.0,1.0,3.38,-3.18,4.77,8.97,2.11,0.0,-5.56,0.21,4.0,-3.18,2.79,1.33,0.79,-0.6,-0.79,0.0,1.03,0.79,-0.79,0
-14.01,3.5,1.0,-6.31,0.0,0.0,0.3,-19.32,-6.71,-37.14,-64.46,2.15,3.0,-70.07,2.6,-0.7,-21.52,-0.4,-0.21,2.0,3.34,6.0,0.0,1.02,-0.33,-1.4,0
-3.62,0.0,1.0,-2.89,-1.45,-0.72,0.55,-0.45,0.55,-4.68,7.28,0.54,-0.72,42.36,2.72,0.0,-2.62,0.28,0.58,1.0,0.59,1.72,0.0,1.42,-0.72,-2.17,0
2.28,0.0,1.0,2.64,0.0,-0.64,1.0,3.0,-0.64,-4.49,-8.55,0.19,8.92,39.74,1.36,0.0,8.08,2.0,1.53,1.0,11.71,2.0,0.0,0.6,0.0,0.0,0
1.53,0.0,1.0,0.0,0.0,1.02,2.02,1.0,0.0,2.05,0.47,1.02,-0.51,34.26,0.95,0.0,0.47,2.0,2.25,1.02,3.06,2.51,0.51,0.6,0.0,0.0,0
0.0,13.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.0,-1.67,-2.5,1.54,0.0,-34.15,0.0,2.0,2.5,0.83,-2.25,-1.67,1.05,1.67,0.83,1.36,0.83,-0.83,0
0.0,2.0,1.0,1.0,0.0,3.8,2.0,4.0,0.0,10.0,29.2,-0.14,1.7,78.0,2.0,3.8,18.8,2.0,7.46,0.0,5.38,0.0,0.0,0.52,-0.7,2.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.62,1.62,10.24,8.48,13.1,0.1,0.0,68.89,1.0,2.0,4.48,3.62,4.11,1.62,2.91,0.0,0.0,0.59,-0.62,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,-1.32,1.99,15.6,-0.16,1.0,42.35,-2.31,0.0,8.0,2.0,4.49,0.66,3.78,0.0,0.0,0.88,0.0,0.0,0
0.0,-2.38,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.79,9.38,0.85,1.0,0.0,3.79,3.21,6.38,2.59,5.43,0.0,3.08,1.79,0.0,0.89,0.0,0.0,0
-0.72,0.0,1.0,0.72,0.0,1.72,-1.16,1.0,4.31,4.6,8.03,2.0,-0.72,20.14,-0.44,1.44,2.72,3.44,2.1,1.0,-1.81,0.28,0.0,0.67,0.0,0.72,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,1.0,0.0,2.0,19.88,1.94,0.0,85.0,0.88,0.56,1.88,1.44,1.58,0.0,0.61,-0.12,0.0,0.29,0.0,0.56,0
0.0,0.0,1.0,-1.37,0.0,-0.69,1.69,-0.37,-1.37,-1.37,1.69,2.13,-0.69,-31.55,0.26,0.0,0.69,1.0,0.4,0.69,-1.69,1.0,0.0,1.0,0.77,-0.69,0
0.0,0.0,1.0,1.76,-1.52,0.0,1.0,1.0,-0.76,4.48,5.86,0.73,0.0,117.13,2.52,0.0,-3.33,1.24,11.94,-0.76,8.88,1.76,0.0,0.93,0.0,0.0,0
0.0,0.17,1.0,-0.83,0.0,6.34,0.17,1.0,-5.84,-2.5,-8.34,6.7,0.83,-49.23,0.0,4.17,2.67,0.0,-0.22,-0.83,0.75,1.0,0.0,0.64,0.0,0.0,0
-1.06,-0.53,-0.53,0.0,0.0,0.53,-0.53,-0.59,0.53,-9.55,-7.43,4.08,-0.53,-1.59,1.53,1.0,-3.71,0.47,-0.01,0.53,-0.4,0.0,0.0,0.68,0.0,-1.65,0
0.0,16.59,1.0,4.45,0.0,6.21,2.0,1.0,-1.11,2.0,12.98,1.46,0.0,38.35,-1.76,1.66,-1.11,0.45,3.6,0.0,0.33,-1.21,0.0,0.53,0.28,1.11,0
0.0,-0.52,1.0,3.0,0.0,1.0,2.0,9.0,25.0,20.04,21.87,-1.33,1.0,137.02,2.04,-2.59,29.04,3.04,3.93,-0.04,8.47,1.52,0.0,0.83,0.0,0.0,1
0.0,0.54,1.0,-1.08,0.0,5.0,0.46,1.0,-3.79,-1.63,6.46,3.16,1.0,-44.45,0.92,0.54,3.46,0.46,2.1,0.0,3.37,1.0,0.0,0.93,0.0,0.0,0
2.52,0.0,1.0,1.84,0.0,4.32,1.84,3.52,1.68,11.77,25.38,1.3,0.0,71.47,-1.52,3.36,4.52,2.84,6.83,2.84,3.69,3.0,0.0,1.1,1.67,0.84,0
1.0,0.0,1.0,-4.04,0.0,2.0,6.19,2.0,8.0,-0.61,4.19,1.08,2.81,22.72,5.61,0.0,3.23,2.0,1.94,1.0,6.72,1.0,0.0,0.86,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,3.39,1.15,1.0,1.15,3.15,10.54,1.55,0.0,29.64,5.39,0.0,1.0,0.15,1.94,-0.69,-1.65,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.0,2.68,8.0,-1.23,10.14,94.58,2.0,0.0,3.03,1.0,3.57,1.35,14.95,13.84,0.0,1.23,0.68,0.68,0
0.0,0.0,2.72,-2.43,0.0,1.72,6.29,1.0,1.72,-4.01,-8.02,0.4,1.72,-36.24,2.72,-1.72,4.0,1.0,5.25,2.14,10.47,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,0.08,2.0,0.0,1.92,-2.69,3.0,2.0,3.0,3.84,0.27,-2.61,46.0,5.92,0.92,9.53,2.0,5.58,4.69,27.16,17.68,-0.92,0.35,0.33,1.92,0
0.0,0.0,1.0,5.86,-0.97,3.86,2.0,1.0,-24.98,7.24,20.83,0.74,0.0,57.95,-1.9,-7.69,-26.02,2.0,-14.78,0.03,0.8,1.0,0.0,1.1,-0.97,-2.9,0
0.55,0.0,1.55,1.11,0.0,0.55,3.11,1.0,0.0,-3.32,-2.88,1.27,1.11,-2.77,0.45,-1.11,5.43,2.55,1.57,0.45,6.26,3.0,1.0,0.97,1.0,1.11,0
0.0,5.0,1.0,-0.82,0.0,8.27,0.18,1.0,-0.82,0.0,4.9,6.46,0.82,-81.7,-2.45,2.0,1.63,0.0,2.28,1.0,-2.12,-1.63,0.0,0.23,0.0,0.82,0
0.0,5.8,1.83,1.0,0.0,1.0,2.83,1.0,3.0,3.86,21.0,-0.98,0.0,87.0,3.0,4.14,13.49,1.0,5.6,2.66,3.36,1.0,0.0,1.21,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,2.44,3.0,4.56,12.44,5.32,1.44,1.0,84.0,2.68,1.68,5.76,1.44,4.62,1.12,3.26,0.0,0.0,0.39,1.0,3.0,1
1.0,0.0,1.0,1.99,-1.98,-1.98,2.0,0.01,5.94,4.99,11.99,0.38,-1.98,82.98,-1.96,2.98,-5.88,1.99,3.71,0.99,-1.48,-0.98,0.0,0.43,0.01,0.02,0
2.1,4.48,1.0,2.1,2.0,0.0,2.0,0.1,-3.58,0.0,5.0,0.73,-1.79,45.41,-2.58,1.79,-4.16,0.1,2.0,0.0,0.75,-0.79,0.0,0.94,0.1,1.79,0
