CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.97,-16.75,4.05,0.99,9.87,2.96,1.0,1.0,0.99,2.49,1.99,-1.09,0.0,0.0,1.24,0.0,0.0,0
-5.94,-2.97,1.0,0.01,0.0,5.98,-1.97,1.0,1.0,-11.88,4.01,5.24,0.0,-11.25,2.0,2.97,-4.95,1.0,4.42,0.0,-3.5,0.01,0.0,0.59,-0.99,0.0,0
1.0,3.37,1.0,4.37,0.0,-3.37,2.0,1.0,1.0,7.21,16.27,-0.26,0.0,122.61,-0.69,0.0,-8.8,2.0,2.26,-1.53,-1.16,-0.69,0.0,0.85,-0.84,-0.84,0
0.0,0.0,1.0,4.96,0.0,2.02,0.01,1.0,0.0,7.94,19.9,0.72,1.0,18.86,3.99,0.99,6.0,-0.99,1.37,0.99,2.45,1.99,0.0,1.26,0.0,1.0,0
1.0,0.0,1.0,3.75,1.0,-3.01,2.0,1.0,6.01,1.5,1.0,-0.89,2.0,110.87,1.75,1.5,3.01,1.0,3.84,0.0,2.33,-2.76,0.0,0.73,0.0,0.75,0
4.67,-3.11,1.0,0.78,0.0,0.0,1.0,4.11,1.56,7.01,1.22,4.11,0.0,1.56,0.78,1.0,4.89,0.78,-1.2,1.0,1.04,0.0,0.0,0.95,0.78,0.0,0
0.0,0.0,2.0,-0.75,0.0,-2.26,1.25,1.0,0.75,0.49,0.47,1.15,0.0,58.87,4.02,-0.75,0.75,0.49,3.2,1.0,2.16,2.51,0.0,0.88,0.75,0.75,0
1.0,0.0,-0.76,8.0,0.0,-8.82,0.24,6.88,-0.88,8.76,15.0,-0.35,3.12,128.24,5.65,0.0,17.65,2.88,4.18,-1.76,6.66,-0.88,0.0,0.8,0.88,0.12,1
0.0,-2.83,1.0,0.0,0.0,4.0,1.0,1.0,0.94,0.0,7.0,-0.29,3.83,0.0,5.83,-2.83,10.61,1.94,-3.41,0.94,8.84,8.55,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.03,2.0,1.0,2.67,4.7,13.04,0.81,-0.67,55.74,0.66,-1.34,0.66,2.34,-1.32,0.67,2.58,0.33,0.0,0.77,0.0,0.67,0
1.0,-3.2,2.0,5.4,0.0,0.0,4.0,1.0,0.0,11.6,18.59,-1.04,2.0,129.97,2.6,-1.6,1.2,2.8,6.68,2.0,8.44,2.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,5.96,1.0,1.0,-0.98,-3.92,12.87,1.55,0.02,18.6,-0.92,2.94,4.98,0.02,4.52,-0.98,3.86,1.0,0.0,0.94,0.0,1.98,0
1.0,0.0,-0.03,3.0,1.0,-1.03,-0.59,1.0,-0.52,0.0,1.0,1.06,3.03,50.0,1.0,0.0,1.55,1.0,2.5,1.03,2.97,4.62,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,5.0,1.0,1.0,0.0,0.0,4.45,1.91,3.21,-55.19,3.0,2.0,3.1,1.0,5.95,6.1,4.24,4.31,0.0,0.96,0.0,0.0,0
0.0,5.78,1.0,1.0,1.0,-4.82,1.0,1.0,2.0,2.0,-4.75,1.32,-0.96,58.0,0.07,0.96,-1.75,1.0,-0.48,0.0,-1.96,1.0,0.0,1.09,1.0,0.04,0
-1.92,5.76,1.0,-0.96,0.0,-3.84,1.04,1.0,1.0,-0.96,-9.6,1.34,5.0,-83.48,4.04,1.96,-0.8,-0.92,0.08,2.0,35.16,39.0,1.0,0.94,0.0,-0.96,0
-0.62,0.0,1.0,-0.87,-0.62,1.0,2.0,1.0,2.87,8.25,31.37,-0.0,-1.25,75.76,2.62,0.0,17.12,1.0,1.71,0.0,5.12,1.62,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,0.0,0.0,10.35,1.91,3.52,0.0,3.84,0.0,7.35,0.16,3.89,0.0,5.73,1.84,0.0,0.82,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-3.81,2.76,1.0,1.76,0.0,-5.33,0.14,8.05,0.0,3.52,0.76,3.48,1.0,1.56,3.52,33.13,35.96,1.76,0.61,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,1.0,-0.51,-2.53,3.02,1.51,-25.27,5.52,22.0,-2.03,0.49,22.49,23.0,5.02,6.03,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,-1.52,-18.2,3.04,3.76,-67.49,6.03,1.52,2.21,0.24,6.12,6.27,8.0,8.76,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,-0.58,2.58,3.0,1.0,2.17,14.0,-0.18,-0.58,124.69,2.42,0.58,7.09,3.17,5.1,2.0,4.73,0.42,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,-3.98,2.0,-0.98,2.14,0.0,-24.88,-2.98,0.0,4.99,2.0,4.83,2.0,4.08,3.0,0.0,0.45,1.0,1.0,0
0.0,0.0,-0.02,-0.51,0.0,0.42,1.44,1.0,0.0,5.0,5.07,1.24,3.95,-11.2,3.02,0.0,1.51,0.49,5.28,2.46,4.29,3.42,-0.02,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,-3.52,-0.75,-0.75,2.72,0.75,-62.55,1.74,1.51,2.25,1.0,3.69,3.77,4.21,5.75,0.0,0.74,0.0,0.0,0
-3.62,-39.79,1.0,-2.62,0.0,-0.9,0.1,-2.62,7.62,-2.43,0.29,0.43,0.0,53.43,4.9,-1.71,-3.43,1.0,2.04,1.9,2.5,1.9,0.0,0.75,-0.9,0.0,0
1.0,3.06,1.0,-0.51,0.0,0.0,2.0,2.0,2.49,2.0,3.49,0.38,0.0,6.94,2.96,0.51,7.49,2.0,1.99,0.0,2.1,-0.02,0.0,1.0,1.0,0.0,0
0.0,0.0,1.85,1.0,2.0,0.0,1.85,1.0,1.15,-0.85,0.58,0.58,0.0,54.81,6.0,-1.71,4.15,1.85,1.86,0.0,2.5,2.0,0.0,0.83,0.0,-0.85,0
0.0,3.0,1.0,0.0,0.0,3.0,1.76,1.0,0.0,0.0,0.0,3.62,0.0,0.0,1.0,2.0,0.76,1.0,1.0,0.0,2.98,0.76,0.0,0.82,-0.76,-0.76,0
2.0,-2.81,2.0,1.0,0.0,0.94,3.0,1.0,0.0,3.0,14.55,-2.13,0.94,62.0,3.87,1.87,3.74,1.0,7.55,0.0,4.33,1.94,0.0,0.64,0.0,0.94,0
0.0,1.83,-0.22,-0.61,0.0,4.0,-0.22,1.0,-3.05,0.0,7.0,3.44,0.39,-48.81,1.78,5.83,0.34,0.39,8.93,0.0,-1.99,-0.22,0.0,0.65,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,3.95,0.01,1.0,1.0,-1.97,1.97,2.29,4.99,-39.46,5.97,0.0,5.95,0.01,-0.0,1.01,4.7,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.56,-0.78,6.12,15.23,0.14,0.0,111.27,-1.34,0.0,4.78,2.78,4.14,0.78,-0.21,-3.12,0.0,0.75,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,1.0,2.0,1.0,-3.01,0.95,-0.75,100.0,2.99,9.03,-2.01,1.75,-1.43,0.0,3.39,3.0,0.0,1.34,0.75,0.0,0
0.0,1.9,1.0,0.0,0.0,-3.8,1.0,1.0,3.37,-3.43,-10.12,3.21,0.0,22.49,5.37,-0.63,0.73,-0.9,0.93,-0.63,2.02,1.0,0.0,0.64,1.0,-0.27,0
3.0,1.62,1.0,0.0,0.0,3.3,3.0,1.0,0.0,4.0,0.22,2.04,-0.54,67.0,-0.62,1.62,-2.78,0.46,9.66,3.08,0.39,1.46,1.0,0.65,0.0,-0.54,0
12.0,0.0,1.0,1.36,0.0,-2.03,1.32,10.0,4.74,9.07,18.87,-0.37,0.0,129.95,2.0,0.0,20.26,2.0,3.91,-0.68,5.26,0.32,0.0,0.58,1.68,2.68,1
3.68,0.0,0.16,0.16,1.16,0.0,1.0,3.52,1.68,6.73,10.25,0.18,-0.84,35.52,2.68,0.0,55.0,1.84,2.86,0.0,-0.26,1.0,0.0,1.01,0.84,1.0,1
0.0,0.0,-0.32,0.66,0.0,-1.32,-1.64,1.0,2.98,3.96,1.98,0.96,2.34,45.59,3.66,0.0,7.98,1.66,5.07,5.32,4.37,8.0,0.0,0.9,0.0,0.0,0
0.87,0.0,1.0,1.74,0.0,-0.87,1.87,1.0,0.0,0.87,2.74,1.85,-0.87,66.09,1.87,0.0,4.61,2.87,0.55,0.0,2.2,1.0,0.0,0.19,0.0,1.74,0
-0.67,0.0,1.0,-1.33,-0.67,5.0,0.33,1.0,5.32,1.33,3.0,1.73,-0.67,20.63,4.66,1.33,5.33,2.0,1.52,0.0,2.52,2.0,0.0,1.14,0.0,0.67,0
6.0,7.0,1.0,1.0,1.39,2.0,4.69,0.31,-0.69,13.0,9.34,-0.08,0.0,64.11,-1.08,0.0,10.47,1.0,7.01,1.69,5.7,1.69,0.0,0.68,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.35,10.7,1.53,0.0,66.0,1.06,0.0,3.41,2.65,-0.17,-0.65,0.43,0.35,0.0,0.59,0.0,0.0,0
0.0,4.0,1.0,0.85,0.0,4.0,1.85,1.0,-0.85,3.42,9.42,3.42,0.0,8.54,-1.56,0.29,8.54,1.0,2.16,0.0,2.78,-0.85,0.0,0.54,0.43,3.56,0
1.0,0.0,2.0,1.09,0.0,0.0,4.0,1.0,1.0,12.17,18.87,-0.68,1.0,61.39,1.46,0.0,16.91,2.0,5.16,2.0,7.93,0.46,0.0,0.93,0.0,3.0,0
0.0,2.62,1.0,0.0,0.0,10.0,1.0,1.0,0.0,10.47,-3.36,3.67,0.0,87.27,-2.49,0.87,0.51,1.13,0.43,2.0,-0.85,1.13,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-2.63,0.0,7.5,0.12,-0.75,-1.75,-9.63,1.75,2.26,1.0,-59.52,3.0,0.0,3.12,0.12,2.02,0.0,4.02,1.88,0.0,0.95,0.88,0.0,0
11.0,9.15,1.0,8.85,2.0,-4.1,2.85,1.0,0.85,26.0,30.85,-2.87,0.0,177.07,6.1,-0.85,10.0,3.85,4.61,-0.85,6.37,2.7,0.0,0.94,0.0,0.0,1
1.0,0.0,1.0,3.31,0.0,1.92,0.31,1.0,-1.39,6.69,7.31,1.13,0.0,96.69,0.31,-1.39,0.0,1.31,-1.94,0.0,0.48,1.0,0.0,0.99,-0.46,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,7.22,1.22,1.0,-0.17,4.9,3.09,4.22,2.78,7.34,1.0,2.95,1.56,31.44,29.05,0.78,0.39,0.0,1.0,0
0.0,0.0,1.0,-0.11,0.56,0.0,1.0,1.0,0.0,0.0,3.11,1.39,0.0,58.23,4.23,0.0,-1.67,1.0,1.44,1.44,0.86,1.0,0.0,0.59,0.0,0.56,0
0.64,0.0,1.0,-0.29,0.0,0.0,1.64,1.0,0.64,-0.64,-7.67,2.06,0.0,98.07,1.36,0.0,1.29,1.64,2.73,2.64,2.84,1.64,0.0,0.48,0.0,0.0,0
0.0,0.72,1.72,1.0,0.0,2.89,1.72,1.72,-0.45,5.06,4.61,1.23,0.72,136.13,3.39,0.0,1.0,1.72,4.39,0.28,1.98,0.28,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.42,1.84,0.42,-5.37,7.05,0.95,-0.58,99.53,4.16,0.0,7.1,1.42,3.66,2.0,5.11,2.74,0.0,0.24,0.0,-0.16,0
-1.66,0.0,1.0,1.0,0.0,0.0,0.17,-0.66,1.0,-12.45,-31.37,1.88,0.83,65.14,9.15,-1.66,-13.11,-0.66,-1.9,0.0,4.14,2.83,0.0,0.64,0.59,-0.66,0
0.68,0.0,1.0,1.36,0.0,8.73,1.0,1.0,0.0,5.09,7.09,1.06,0.0,14.31,0.32,0.0,0.96,2.68,2.88,1.32,3.14,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.47,-0.53,0.0,0.47,0.47,-12.28,0.06,13.8,1.01,0.0,82.13,0.93,0.0,-13.23,1.0,9.53,0.0,-1.08,0.47,0.0,0.83,-0.27,-1.07,0
-0.78,0.0,1.0,-2.33,0.0,4.0,1.0,1.0,1.55,-10.08,-6.95,1.41,1.0,-37.98,2.78,-0.78,2.67,-0.55,1.93,0.0,7.1,2.55,0.0,0.95,-0.78,-0.78,0
-1.21,0.0,1.0,0.4,1.0,-2.42,1.4,2.0,23.0,17.21,13.19,0.15,0.0,69.88,2.4,0.0,36.98,0.79,4.8,0.6,3.29,1.0,0.0,0.86,0.5,2.4,1
0.0,0.0,1.0,0.0,2.0,-4.1,1.0,1.0,5.28,0.82,-3.74,0.56,-0.82,61.47,9.28,0.0,2.54,1.0,-0.42,0.0,1.02,2.0,0.0,1.21,0.82,0.0,0
0.5,0.0,1.0,1.5,0.0,-3.01,2.0,1.0,1.0,1.51,1.0,1.09,0.5,122.07,5.0,0.0,5.01,1.0,2.59,2.01,4.34,3.51,0.0,0.84,0.5,1.0,0
0.0,2.3,1.0,0.0,0.0,-1.2,1.0,1.0,0.7,0.0,0.0,3.32,0.7,0.0,1.4,3.1,1.0,0.0,2.73,2.4,1.4,1.4,0.0,0.67,-0.7,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.86,1.86,2.73,-2.59,0.86,0.45,4.14,-10.35,7.59,-2.45,-5.49,1.86,1.4,1.14,33.59,39.0,1.0,0.44,0.86,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,4.51,1.0,-2.02,0.58,1.0,51.01,7.01,1.01,2.5,1.0,1.72,1.0,4.82,2.5,0.0,0.68,-0.5,-0.5,0
0.8,0.0,1.0,0.0,0.0,4.0,1.8,1.0,0.0,2.39,11.77,0.53,1.0,-13.53,-0.18,0.0,5.59,1.8,3.72,0.8,3.24,-0.59,0.0,0.88,0.0,0.0,0
0.0,-1.7,1.0,1.0,0.0,0.57,1.0,1.0,1.0,0.0,4.97,-0.11,0.57,100.0,4.57,-0.57,3.27,1.0,2.3,0.0,5.5,2.57,0.0,1.08,0.0,0.57,0
0.0,-0.99,0.01,0.0,0.0,-2.98,0.01,0.01,1.0,-0.97,12.97,0.32,-0.99,73.0,1.0,2.0,7.95,0.01,3.86,1.99,1.72,1.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.94,1.0,0.0,0.0,7.0,1.25,1.0,0.0,4.0,0.0,4.94,1.0,2.57,0.0,4.58,1.94,0.0,0.99,-0.94,-0.94,0
0.0,-3.76,1.0,0.75,0.0,-1.5,2.75,1.0,1.5,4.75,4.0,-0.28,1.0,50.0,1.0,0.0,1.25,2.75,3.59,1.0,5.42,1.0,0.0,1.1,1.0,0.75,0
11.0,13.52,1.0,8.0,2.0,2.17,2.0,1.0,-0.59,26.0,30.0,0.29,-0.59,92.0,0.41,-1.17,9.41,3.0,2.36,-2.35,3.88,-0.17,0.0,1.01,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.08,0.23,1.0,0.0,-0.77,-1.54,7.16,0.77,0.0,2.31,1.0,-2.31,-0.77,0.2,-1.54,0.92,3.08,0.0,0.48,0.0,0.0,0
0.0,5.59,1.0,0.0,0.0,-0.45,1.0,1.0,0.0,0.0,-6.04,6.1,-0.86,0.0,-0.72,4.59,-4.31,0.14,6.83,1.72,-4.35,-0.86,0.0,0.38,-0.86,-1.72,0
0.86,-3.44,1.86,30.26,47.33,-3.44,1.86,1.0,0.0,7.0,64.33,-2.49,0.0,172.33,2.0,-2.58,6.86,1.0,7.0,-0.86,3.7,1.86,0.0,0.68,0.86,0.86,1
0.0,0.0,-0.62,0.81,0.0,-8.1,-0.62,1.0,5.05,2.43,0.0,0.38,2.19,64.79,4.62,2.43,9.43,1.0,2.51,1.38,5.49,6.38,0.0,0.8,0.0,-0.81,0
11.0,10.0,1.0,8.0,2.0,-1.82,2.0,1.0,0.0,26.0,26.47,-0.29,-0.71,92.0,0.29,0.0,7.88,3.71,3.15,0.0,5.52,1.71,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.78,-0.78,4.78,0.22,0.22,-17.09,-4.66,16.32,1.69,1.0,0.78,1.22,0.78,-22.41,1.0,0.07,0.78,-0.21,1.0,0.0,0.97,0.39,1.0,0
0.0,-3.36,1.0,0.0,0.0,0.84,1.84,1.0,1.84,4.2,18.6,-0.51,0.0,56.26,3.68,-1.68,0.16,2.84,5.9,0.84,4.37,2.84,0.0,0.99,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,4.02,2.0,1.0,-0.61,0.2,5.02,1.76,0.8,-80.31,0.59,1.61,4.8,1.0,7.44,6.02,1.65,1.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,3.86,4.0,21.14,0.54,0.0,145.07,3.72,0.0,3.0,0.14,2.55,1.0,6.89,1.86,0.0,0.43,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,-1.21,2.21,9.83,-0.74,0.0,16.3,4.0,-1.21,4.6,1.0,2.63,-0.21,3.97,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.0,7.04,5.52,-2.56,1.76,88.06,1.76,-0.76,2.76,3.52,3.64,1.0,7.04,1.76,0.0,1.0,1.76,0.0,1
0.0,0.0,1.0,1.5,0.0,-2.0,2.5,1.0,1.5,0.0,-2.0,0.95,-0.5,150.06,7.0,0.0,1.0,1.0,0.21,0.0,3.72,4.0,0.0,1.02,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.92,0.0,0.96,20.43,0.61,-3.8,77.7,3.96,0.0,11.8,1.96,5.39,0.0,4.0,-4.76,-0.96,0.52,-0.96,0.96,0
0.0,0.0,1.0,0.0,1.0,2.34,6.0,1.0,1.0,5.0,6.51,-0.59,1.59,75.0,2.59,0.0,1.17,2.0,6.76,2.0,6.58,3.83,1.0,0.86,0.0,0.0,0
0.55,0.0,1.55,16.98,30.12,4.0,1.0,-0.1,-1.1,-6.02,25.0,0.41,2.45,16.43,3.45,0.0,4.36,0.45,0.15,0.0,22.8,8.55,0.0,0.78,0.55,0.45,0
0.0,0.0,1.0,0.22,0.0,4.69,2.0,1.0,1.0,0.78,2.56,0.18,0.0,21.84,4.22,0.0,4.34,1.78,0.48,-1.56,7.82,3.78,0.0,1.27,0.0,0.0,0
1.55,0.0,1.0,0.52,0.0,4.0,1.52,1.52,0.52,2.55,5.07,0.37,0.0,70.19,1.97,0.0,14.0,1.52,6.75,4.0,7.83,0.42,0.0,1.12,1.0,1.52,0
0.0,0.0,1.0,-0.92,1.0,3.66,1.0,1.0,-5.49,-2.75,9.49,1.41,2.75,-68.63,3.25,0.0,-0.92,1.0,0.78,0.0,3.08,1.92,0.0,0.33,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.56,1.57,50.0,1.57,0.0,-0.83,2.0,1.93,0.43,1.74,-1.26,0.0,0.88,1.0,0.0,0
0.0,7.55,1.0,1.0,0.0,-4.72,2.0,1.0,1.0,0.0,1.0,-1.13,0.0,100.0,7.89,0.0,0.11,1.94,1.0,0.0,2.9,2.06,0.0,0.52,0.0,0.0,0
0.0,0.0,0.09,3.72,0.0,0.91,0.09,1.91,0.91,-0.91,2.91,1.81,1.81,154.39,2.91,0.0,5.44,1.0,0.03,2.0,3.59,1.91,0.0,0.04,0.0,0.91,0
0.0,0.0,1.67,0.0,0.0,4.33,1.67,-1.01,-1.34,-3.35,-1.03,1.96,-0.67,-4.7,0.66,0.0,-2.03,1.33,2.08,0.0,1.81,2.67,0.0,0.65,-0.67,0.0,0
0.85,0.0,1.0,3.39,0.0,10.0,1.0,1.0,1.0,12.09,16.85,1.94,-0.85,164.42,-0.7,2.0,-3.94,3.85,1.4,1.0,-2.11,0.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.41,0.0,2.38,1.41,-0.19,1.0,-2.38,0.41,1.65,0.59,73.85,7.19,0.0,3.78,0.41,0.3,-0.59,4.77,3.0,0.0,1.25,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.64,5.0,1.64,1.64,3.2,1.92,9.56,-0.25,1.0,51.16,3.64,-1.28,7.64,1.0,1.6,0.64,7.82,1.0,0.0,0.81,0.0,2.28,0
0.0,3.91,1.0,0.0,0.0,-4.89,1.0,1.0,0.0,1.02,3.06,1.77,0.0,50.0,0.02,6.85,-0.98,0.04,11.19,0.0,-0.95,0.02,0.0,0.44,0.0,1.0,0
0.94,9.0,1.0,2.82,0.94,-2.69,1.94,1.0,0.0,0.0,-5.63,1.74,0.94,46.92,1.06,1.0,-4.69,1.0,-0.07,0.0,0.08,0.0,0.0,0.45,0.0,-0.94,0
1.85,-3.69,1.0,1.92,1.85,-2.69,2.0,3.0,2.0,7.0,3.38,-2.82,1.0,105.48,2.0,-1.85,58.81,2.0,3.12,0.0,6.1,1.92,0.0,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.68,-0.89,8.79,2.87,1.0,0.0,1.21,1.79,-3.94,1.89,2.71,-1.79,3.11,0.11,0.0,0.83,1.0,-0.79,0
0.0,0.0,1.0,-1.95,0.0,4.0,0.03,-0.95,-0.97,-10.7,-4.68,3.32,0.03,31.14,4.95,0.0,-0.87,0.03,0.43,0.0,0.38,3.92,0.0,0.88,0.0,-1.95,0
0.0,0.0,1.0,2.66,0.0,0.89,1.89,1.89,3.66,8.87,1.77,2.2,-3.44,30.17,3.11,0.0,4.66,1.89,2.7,-0.66,5.84,-0.44,0.0,0.44,0.0,1.89,0
-0.9,0.0,1.0,1.0,0.0,3.58,1.1,2.1,-2.69,0.21,19.69,0.78,0.9,5.07,1.21,0.0,1.1,1.1,3.3,0.0,8.62,1.0,0.0,0.92,-0.9,0.0,0
1.0,2.35,1.0,4.0,0.0,6.35,0.22,1.0,-1.57,5.22,8.0,3.92,0.0,96.0,-3.7,0.78,0.0,1.22,0.59,0.0,-0.74,-0.57,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.87,0.0,-2.61,2.0,3.0,10.84,18.61,32.9,-2.76,0.0,161.68,4.48,3.74,22.48,3.0,6.73,1.0,5.34,1.0,0.0,0.21,0.5,2.0,1
0.0,0.0,2.0,0.0,0.0,-0.56,2.0,1.0,0.0,2.0,6.12,0.44,-0.56,40.0,1.0,-13.43,1.12,2.0,-9.3,-14.11,1.58,-0.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.88,1.0,3.0,0.66,0.0,0.0,3.64,0.0,3.88,2.0,0.69,-1.53,5.1,3.76,0.0,1.28,0.0,0.0,0
-1.65,4.12,1.0,0.18,-1.65,1.65,2.0,1.0,3.0,7.29,24.47,1.06,0.0,86.18,2.0,0.0,-39.83,1.0,3.4,1.82,5.69,1.0,0.0,0.52,0.0,-0.82,0
-0.91,0.0,1.0,6.37,2.0,0.0,1.09,0.09,-0.73,9.28,27.55,0.15,0.0,78.74,0.27,1.82,1.72,1.09,2.23,1.91,1.8,2.0,0.0,0.54,-0.91,1.0,0
0.0,0.0,1.0,-0.81,1.0,0.0,5.19,1.0,0.19,5.0,3.0,1.83,1.0,-5.55,-0.42,0.0,0.0,2.0,4.44,2.0,4.33,5.0,1.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.0,1.0,1.0,0.6,-2.42,-0.44,2.24,2.0,15.12,3.21,22.79,3.0,1.0,26.61,27.0,4.96,4.0,0.0,1.15,0.0,0.0,0
0.0,1.0,1.0,-0.61,0.0,10.05,1.0,1.0,-0.61,0.0,2.44,4.38,0.61,-60.92,-1.83,4.22,3.61,0.0,3.68,4.05,0.51,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,2.89,0.94,0.0,15.38,6.72,1.0,0.0,0.0,4.17,-0.32,6.72,94.37,4.0,-1.89,6.83,1.0,1.86,2.83,9.89,7.61,1.89,1.02,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,-4.8,2.8,3.0,1.8,5.0,26.01,-2.78,0.0,134.63,4.6,-2.4,7.6,2.8,7.03,2.0,6.12,1.0,0.0,0.78,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,7.5,1.0,1.0,-0.7,1.0,7.91,1.02,-1.4,33.0,3.0,0.0,14.7,1.0,5.0,1.2,6.7,-1.91,0.0,0.64,1.0,1.7,0
3.0,0.0,1.88,1.77,0.88,-1.95,3.88,1.0,0.0,4.0,5.77,-1.82,1.77,125.31,1.88,0.0,2.77,0.12,4.82,0.23,6.95,0.23,1.0,0.73,0.0,0.0,0
0.0,9.0,1.0,0.51,0.0,2.0,1.51,1.0,3.09,3.09,11.33,1.33,0.0,-6.69,0.97,1.0,14.41,1.0,2.15,0.51,3.43,-0.51,0.0,0.22,0.51,1.03,1
0.0,0.0,1.98,-0.98,0.0,0.0,2.98,1.0,1.02,2.96,3.92,-0.07,0.0,-58.73,2.08,0.0,0.02,1.98,4.52,1.98,2.5,1.02,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.16,6.95,1.04,0.95,2.17,2.0,0.05,4.74,1.0,2.59,0.05,5.27,1.0,0.0,0.91,0.95,1.9,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.56,0.22,7.78,29.34,-0.66,0.78,4.17,1.22,0.0,16.34,1.78,2.64,0.78,5.97,0.22,0.0,1.01,1.78,0.0,1
2.0,-0.65,0.35,1.0,0.0,-1.95,2.0,2.35,3.0,13.39,44.21,0.07,-0.65,92.0,1.65,2.65,22.26,2.35,4.56,1.0,2.83,1.0,0.0,0.17,0.5,3.3,1
-0.6,4.6,1.6,-0.6,-2.41,5.81,1.6,1.6,0.0,4.82,6.6,3.68,0.6,-6.02,1.0,2.0,-0.6,1.6,1.2,0.0,0.76,0.0,0.0,0.56,0.0,1.0,0
-19.6,-30.8,1.0,-0.87,0.0,0.0,3.07,0.07,-0.93,-8.33,-2.6,2.63,1.0,-43.34,2.0,0.0,2.2,1.93,-0.91,2.0,3.43,2.0,0.0,1.04,0.0,0.0,0
0.78,0.0,1.0,1.56,0.78,4.0,1.78,1.0,-1.56,-0.78,4.66,1.18,2.56,-6.25,1.44,0.0,3.22,1.0,3.35,0.0,6.78,1.78,0.0,1.0,-0.78,0.22,0
1.0,0.0,1.0,-0.88,0.0,1.75,2.0,2.88,2.12,4.63,-12.66,0.49,1.75,49.23,5.88,0.88,-16.55,2.88,1.21,-0.88,2.39,1.0,0.0,1.24,0.12,-0.88,0
0.9,3.0,1.0,0.9,0.0,5.7,1.9,1.0,-8.1,-1.8,7.2,4.39,0.0,-3.6,0.1,-0.7,2.7,1.9,2.26,0.0,1.05,0.9,0.0,0.69,0.0,1.8,0
