CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,-1.66,1.0,1.0,1.83,0.0,0.0,0.41,3.17,82.97,7.32,0.0,3.83,0.17,2.0,1.17,10.9,7.17,0.0,0.8,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,4.23,1.0,1.0,-0.77,0.0,5.0,3.05,2.0,0.0,-1.86,5.32,4.54,0.23,7.17,6.77,0.88,0.68,0.0,1.0,-0.39,0.0,0
0.0,0.93,1.0,9.0,0.0,-0.93,2.0,9.0,1.07,14.93,17.93,-0.46,0.0,88.74,2.0,-2.8,8.93,1.07,4.38,1.93,4.41,1.0,0.0,1.37,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.1,1.0,1.0,0.72,1.45,-3.62,3.78,-0.72,23.9,-1.45,-0.62,2.0,0.0,-1.03,2.45,2.83,2.45,0.0,0.77,0.0,0.0,0
0.0,0.53,1.0,-0.53,0.0,5.0,2.0,1.0,-0.53,0.0,6.47,1.48,2.0,-52.79,0.36,1.58,5.53,0.47,2.57,0.53,10.37,-0.06,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.54,2.54,1.0,4.39,2.54,0.54,0.66,0.54,20.8,-0.14,2.0,2.54,1.54,3.34,2.61,2.29,1.0,0.0,0.9,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.56,1.78,1.0,0.0,0.78,14.01,1.74,-0.78,0.0,0.0,2.0,3.78,-0.78,3.17,1.0,-1.79,-2.34,0.0,0.42,0.0,0.0,0
0.0,-6.85,1.0,-1.24,0.0,1.24,1.0,1.0,0.0,-3.47,0.04,0.86,0.62,23.34,2.62,0.0,4.24,-0.24,2.06,0.38,3.01,1.0,0.0,0.96,0.0,0.62,0
0.0,0.0,1.0,1.08,0.0,0.0,0.46,1.0,0.54,-1.08,-0.8,2.41,0.0,22.78,1.54,15.46,-2.71,1.54,15.81,0.0,-1.05,0.0,0.0,0.54,0.0,-1.08,0
-0.9,0.9,1.0,0.9,1.81,4.0,2.9,11.84,-0.9,-8.04,45.21,0.87,-4.52,12.65,0.1,8.13,-2.61,1.9,4.7,0.1,-4.47,0.1,0.0,1.15,0.18,0.9,0
0.0,0.0,1.0,5.74,0.0,0.0,2.9,0.05,-6.64,-2.85,0.15,0.65,5.9,64.1,-0.85,0.0,-4.59,0.05,2.35,1.95,8.89,4.95,0.0,0.2,1.95,0.05,1
0.0,0.0,1.0,0.0,0.0,-5.47,1.0,1.0,1.78,0.78,3.12,1.12,0.0,44.53,7.12,0.0,2.34,0.22,0.17,0.0,2.17,1.22,0.0,0.59,0.0,0.0,0
-0.57,0.0,1.0,0.0,-2.43,5.0,3.0,1.0,0.57,0.0,1.0,2.14,0.0,0.0,1.57,0.0,5.86,1.57,-3.0,2.14,4.0,4.57,1.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-1.55,1.0,1.0,-1.85,-0.85,-0.62,1.99,0.0,98.05,2.85,0.0,0.15,2.0,0.43,-0.92,1.84,2.85,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.57,1.0,1.43,-2.98,-6.26,1.35,1.14,-46.63,6.14,1.86,2.27,0.43,1.06,1.0,7.39,2.57,0.0,1.06,0.0,1.57,0
0.0,0.0,1.0,0.26,0.0,2.23,1.0,1.0,1.0,-3.72,-8.67,2.34,0.74,43.45,4.74,1.0,1.74,-0.49,-7.78,0.0,3.77,3.0,0.0,1.32,0.0,0.74,0
0.0,3.14,1.0,0.0,-1.57,8.14,1.0,1.0,-1.57,0.0,8.14,4.6,1.0,0.0,-0.93,3.57,-0.36,1.0,5.2,5.0,-0.25,-0.57,0.0,0.75,-0.79,0.79,0
0.0,2.0,1.0,-1.5,0.0,4.0,1.0,0.25,-1.5,-6.01,-18.77,5.38,3.75,-66.07,0.75,2.0,-1.25,-1.5,1.11,2.5,3.99,5.26,0.75,1.07,0.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,3.04,0.51,-2.56,0.51,4.49,38.18,4.53,0.0,-0.05,1.0,1.58,0.0,1.04,2.0,0.0,0.67,0.51,1.51,0
0.0,-0.9,1.0,1.0,0.0,-8.12,1.0,1.0,2.0,5.0,19.31,-2.05,0.9,56.0,6.61,-0.71,5.8,1.9,5.75,0.1,3.12,1.0,0.0,1.1,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
1.66,-8.1,1.0,0.0,0.0,-1.66,2.66,1.0,1.66,-8.28,-15.73,2.03,0.83,-19.87,0.83,2.0,2.66,-1.66,1.43,3.17,2.19,0.17,0.0,1.35,1.0,0.0,0
-0.66,0.0,1.0,0.34,1.0,1.32,0.34,1.0,-1.97,2.0,3.98,1.5,0.66,7.06,2.0,-0.66,-0.95,1.0,4.1,3.31,1.29,2.32,0.0,0.88,0.34,-0.98,0
0.0,0.58,1.0,1.0,0.0,10.58,3.0,1.0,4.0,-0.58,-0.75,2.53,0.0,80.0,3.42,1.75,9.58,-0.17,3.41,3.0,8.01,2.0,0.0,0.38,0.0,2.42,0
0.0,0.0,1.0,2.23,0.0,-2.97,1.74,1.0,-0.49,12.89,34.24,-0.04,0.74,67.41,2.03,0.0,10.69,1.74,6.3,1.74,2.97,1.0,0.0,0.82,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,2.6,11.4,0.17,1.4,46.91,3.4,-1.4,7.21,0.3,4.92,0.3,6.03,1.0,0.0,1.23,0.0,0.0,0
-1.27,3.0,1.0,-0.63,-1.27,4.73,1.0,2.9,-2.54,0.63,2.54,5.4,0.63,4.44,2.0,2.0,1.0,1.63,-0.97,0.37,-1.16,0.63,0.0,1.06,1.32,0.0,0
2.5,0.63,1.0,-3.38,0.0,0.63,2.0,-0.25,1.25,6.13,22.53,0.34,1.0,44.38,1.37,0.0,18.4,2.88,4.75,1.37,6.09,0.37,0.0,0.37,0.0,3.13,1
0.0,0.0,1.0,0.5,0.0,-2.51,2.0,1.0,-3.52,4.51,10.54,0.21,0.0,20.48,3.0,-6.03,2.99,1.0,5.11,6.0,4.2,2.5,0.0,0.87,0.0,0.0,0
0.0,2.66,1.0,-1.66,0.0,7.1,0.45,-0.1,-1.1,-6.07,-7.17,6.41,-0.55,-37.52,0.9,0.55,-2.31,-0.1,1.34,2.55,-1.8,0.0,0.0,0.73,1.0,-1.1,0
0.0,0.0,1.0,-0.84,0.0,-0.84,2.0,1.0,0.16,-0.84,4.32,0.73,0.0,-36.16,2.0,0.0,4.16,2.0,2.55,2.0,6.27,3.68,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-1.74,0.0,5.13,2.0,1.87,1.74,-5.95,-10.16,1.53,0.13,-0.87,1.0,0.0,0.13,2.87,-2.27,2.13,-0.01,0.13,0.0,1.01,0.0,-0.87,0
0.0,-1.1,1.0,1.0,0.0,5.55,1.55,1.0,4.1,0.0,1.0,0.29,0.55,75.0,6.1,0.0,0.55,1.55,3.13,1.1,5.68,1.55,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.82,-1.63,-3.26,1.0,1.0,4.0,0.0,-4.08,1.52,-4.08,81.62,5.18,-1.63,-8.61,1.0,-0.23,0.0,-1.57,1.0,0.0,1.06,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,12.65,1.0,1.0,-1.92,0.96,-0.69,1.17,15.42,96.15,-1.85,0.0,4.04,1.0,5.11,3.85,21.58,18.31,0.0,0.68,0.96,1.96,0
5.0,0.0,0.03,0.98,15.0,0.0,2.03,1.0,0.02,3.0,10.0,0.94,1.0,198.46,4.94,-0.98,1.98,-0.97,5.77,-0.98,8.19,2.97,0.0,0.52,1.0,2.0,0
0.0,0.0,1.0,3.87,0.0,0.0,2.0,1.0,0.35,6.45,14.26,-0.18,0.0,-3.87,0.06,1.29,2.35,1.0,1.42,0.65,1.04,0.71,0.0,0.94,0.0,0.0,0
0.0,6.0,1.0,1.68,-0.84,0.0,1.84,2.68,0.0,7.57,9.25,1.05,0.84,8.41,0.0,1.0,0.84,0.84,1.84,0.0,0.78,-0.84,0.0,1.31,-0.84,0.84,0
0.0,0.0,1.0,0.62,2.0,5.85,2.0,1.0,2.85,-1.85,2.29,0.42,5.0,20.38,8.47,2.0,14.0,1.0,0.51,-0.62,13.56,2.0,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,-0.81,0.0,-2.44,0.19,1.0,0.19,7.0,13.12,0.62,0.0,63.3,1.0,0.37,5.25,1.19,1.12,0.81,2.95,1.63,0.0,1.02,-0.54,-0.81,0
0.0,0.0,1.0,0.82,1.0,7.35,1.0,1.0,0.0,3.3,-16.32,2.19,0.0,62.69,1.0,0.0,-3.95,1.82,14.15,2.18,2.75,2.0,0.0,0.74,-0.59,0.18,0
0.0,-9.53,1.0,-1.73,0.0,-1.73,1.87,1.0,2.73,-9.53,-18.93,1.05,5.0,-71.92,6.47,2.6,0.4,-0.73,-2.21,0.0,4.38,2.87,0.0,1.11,0.0,1.87,0
0.0,-2.17,1.0,0.54,0.0,3.46,1.0,1.0,0.54,0.0,7.54,0.48,1.0,54.33,4.72,-1.09,3.91,1.54,2.84,0.0,8.66,2.63,0.0,1.08,0.0,0.54,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,2.0,-1.74,8.13,0.99,0.0,58.41,8.62,0.0,1.38,1.0,-0.67,-1.74,2.33,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,3.88,1.0,2.03,1.44,0.0,0.0,2.94,0.0,3.91,2.0,1.98,1.0,2.62,0.03,0.0,0.89,0.0,0.0,0
0.0,10.25,3.93,1.86,0.0,1.86,3.93,1.0,2.0,11.18,22.44,-2.44,0.0,77.36,1.0,0.07,2.8,4.86,7.46,1.93,4.05,1.93,0.0,0.5,0.0,0.0,1
0.0,-1.75,1.0,0.58,0.0,1.66,1.0,1.0,0.58,0.0,7.58,-1.25,1.0,58.42,6.51,-0.58,5.58,1.58,1.99,0.0,5.07,2.17,0.0,1.22,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.97,1.0,1.0,4.05,0.0,-23.64,2.14,0.0,56.06,3.38,1.0,-4.05,-0.68,0.3,0.32,1.55,0.32,0.0,0.99,-0.48,-0.68,0
0.0,0.54,1.0,0.0,1.0,1.61,2.0,1.0,-2.21,-4.82,-10.78,4.53,0.0,-46.59,1.93,-1.07,2.0,0.46,-0.93,0.54,1.66,3.0,0.0,0.62,0.0,-0.54,0
0.0,4.26,1.0,-0.54,0.0,1.63,0.46,1.0,-0.54,-0.54,3.46,2.36,0.0,-13.6,1.37,1.63,-2.18,0.46,-0.56,-2.72,-0.43,-1.09,0.0,0.88,0.0,0.0,0
0.0,-1.4,1.0,0.0,0.0,-3.49,1.0,1.7,3.1,0.0,0.7,-1.03,3.0,0.0,8.19,-0.7,2.3,2.4,1.48,1.3,6.17,6.0,0.0,1.11,0.0,0.7,0
0.0,0.0,1.9,1.0,1.0,0.0,2.8,1.0,2.9,2.0,3.8,-2.27,0.0,58.0,2.9,-0.9,7.69,1.0,2.9,0.0,5.1,2.8,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,5.52,3.23,-3.87,1.65,1.0,1.0,3.87,15.19,1.16,0.0,119.35,4.35,0.0,2.94,2.94,1.99,-0.65,2.36,0.35,0.0,0.17,0.0,1.94,1
-1.83,0.92,4.0,2.25,-1.83,14.08,9.92,0.08,-2.5,-11.5,-17.42,0.24,8.0,-38.66,3.92,-1.83,2.17,1.0,7.78,2.0,11.75,1.92,0.0,1.08,0.0,-0.92,0
0.0,0.0,1.0,0.52,0.0,-1.05,0.48,1.0,0.52,-0.05,0.9,1.33,0.0,31.44,3.1,-1.05,1.0,1.48,1.12,0.48,2.17,2.05,0.0,0.89,0.0,1.0,0
1.0,5.29,1.0,1.0,0.0,2.29,2.0,2.0,-0.57,6.0,8.43,1.77,-1.29,69.0,-0.72,1.14,0.28,2.0,2.08,-0.14,0.61,-3.58,0.0,0.79,1.0,0.0,0
6.0,-0.77,1.0,5.77,0.0,0.77,1.0,5.0,12.04,16.54,15.32,-2.24,0.0,155.37,3.54,-1.54,6.54,2.77,3.92,0.23,5.26,1.77,0.0,0.71,1.0,0.77,1
0.0,0.0,1.0,1.0,-0.63,1.63,1.0,1.0,0.74,2.89,13.55,0.69,0.0,60.63,2.0,0.0,1.74,1.0,4.12,0.0,2.75,1.0,0.0,1.21,-0.63,-0.63,0
0.0,0.0,1.0,0.81,0.0,0.58,1.81,1.0,4.03,2.61,8.73,0.53,0.0,50.02,1.81,0.81,8.19,1.19,4.33,1.0,4.45,1.0,0.0,0.56,0.14,1.81,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,1.0,10.13,8.0,14.62,0.28,1.0,149.3,0.75,0.0,1.38,1.0,4.12,0.0,4.21,2.25,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.0,9.0,6.0,10.0,0.76,-2.48,85.0,1.62,2.0,0.14,3.0,1.97,-0.24,-1.05,-3.11,0.0,0.86,0.31,0.38,0
-0.87,1.75,1.0,-0.87,0.0,5.87,1.13,1.0,-5.24,0.0,5.25,4.61,1.13,-67.23,3.0,-2.62,-4.6,1.0,2.38,0.87,8.25,0.13,0.0,0.97,-0.87,-1.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.01,0.0,0.51,4.43,0.0,0.0,-0.51,3.0,2.0,0.0,0.75,1.0,-1.01,-1.01,0.0,0.83,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,2.52,0.76,0.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.66,0.0,1.66,1.0,2.66,0.0,-1.97,1.27,0.0,0.0,5.0,0.0,1.31,1.0,-0.35,0.0,5.18,5.97,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,2.02,0.0,-0.98,2.98,0.02,1.12,15.08,58.1,0.44,0.0,110.62,2.0,1.0,34.16,0.02,3.73,0.0,8.91,1.96,0.0,0.33,0.67,2.02,1
0.0,0.0,1.0,5.29,3.23,1.0,2.0,1.0,-13.2,17.94,53.85,0.22,1.0,86.42,-0.29,-54.22,-1.33,3.94,0.69,1.0,4.25,1.0,0.0,0.51,0.0,4.29,0
0.0,1.0,1.0,0.69,-0.69,0.0,1.31,1.0,-0.69,0.0,11.0,1.08,0.0,69.48,1.31,0.0,2.61,2.0,2.63,1.39,2.36,-0.39,0.0,0.21,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-3.25,1.81,1.0,0.0,0.81,-2.25,0.57,0.0,0.0,-0.63,0.0,0.81,1.81,8.12,1.63,4.44,1.81,0.0,0.15,0.0,0.0,0
0.0,4.0,1.0,1.92,0.0,-1.56,1.64,2.28,1.28,7.03,3.83,2.15,0.0,43.45,-0.64,2.0,1.72,0.64,1.4,1.0,-2.46,-0.64,0.0,0.4,0.0,1.28,0
0.0,0.0,1.0,-0.88,0.0,6.51,1.0,1.0,0.12,2.0,10.26,0.99,0.88,-54.64,-0.75,0.0,4.51,1.0,4.54,0.0,3.17,-0.75,0.0,0.52,0.88,1.88,0
0.0,0.0,1.0,0.48,0.0,0.0,2.52,3.28,0.24,1.52,7.0,0.16,0.76,99.08,3.24,0.0,2.76,2.0,-18.79,0.0,2.93,1.76,0.0,0.93,0.76,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,1.42,-1.42,3.45,2.53,0.29,-28.36,6.13,7.13,1.16,1.0,2.74,-0.71,-1.27,1.71,0.0,0.78,0.0,0.71,0
0.0,0.0,2.67,0.0,1.0,0.0,3.67,1.0,1.83,0.0,1.0,1.19,0.0,0.0,-0.33,0.83,-1.33,2.67,-0.33,-0.83,2.72,2.17,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,2.89,-4.72,-11.32,2.0,3.0,-19.82,4.94,-1.89,3.94,0.06,1.45,2.94,7.36,6.94,0.0,1.18,0.0,0.0,0
4.0,6.89,1.0,2.0,0.0,1.0,1.02,7.0,3.02,19.0,45.0,1.08,-4.91,92.0,-0.96,0.98,26.09,4.02,2.28,-1.96,-3.32,-6.88,-0.98,0.56,-0.98,5.0,0
-1.41,0.0,1.0,1.0,0.0,3.53,1.0,1.0,1.0,-2.12,-2.53,1.54,1.41,70.39,5.41,0.0,5.94,1.0,-0.66,0.0,8.98,2.0,0.0,0.98,0.29,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,1.5,5.52,3.01,0.85,3.5,-12.55,3.0,0.0,5.01,1.0,1.97,2.0,7.22,5.5,0.0,1.18,0.0,1.0,0
0.0,0.0,2.0,0.0,1.06,3.36,2.0,1.0,8.06,3.0,-1.59,0.38,-0.06,61.0,4.12,-10.64,2.0,1.0,-10.16,-12.22,3.74,-0.06,0.0,1.27,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,1.0,0.0,1.0,1.38,0.62,100.0,5.62,0.0,1.0,1.0,1.0,0.0,6.62,2.0,0.0,0.56,-0.62,-0.62,0
0.0,0.0,1.0,0.57,0.0,1.16,1.0,1.0,0.57,0.0,4.73,0.82,-0.14,56.81,4.14,-12.5,6.86,1.0,-11.29,-14.2,8.51,-0.14,0.0,1.28,0.57,0.57,0
0.0,12.0,-1.68,-0.89,0.0,-3.94,-4.36,1.0,0.89,-3.58,0.0,7.5,-2.68,-41.13,3.68,6.11,3.0,1.0,7.15,-0.79,-4.54,0.0,0.0,0.46,0.0,-1.79,0
-1.6,0.0,1.0,0.0,0.0,0.0,1.8,1.0,-1.01,-7.83,-29.29,1.23,-3.21,33.44,4.6,-1.6,-2.23,1.0,-1.96,-0.8,-0.03,3.6,0.0,0.58,-0.64,-0.8,0
0.0,2.0,1.0,0.0,0.0,7.37,1.0,1.0,0.0,-2.24,-5.05,7.8,0.0,-39.26,2.0,1.0,0.44,1.0,3.0,2.56,-0.4,-0.56,0.0,0.59,0.56,0.0,0
0.0,-9.17,1.0,0.0,0.76,-3.82,1.76,1.0,0.76,1.0,3.76,-2.47,0.0,0.0,2.53,-5.35,0.24,2.0,-7.39,0.24,2.72,3.29,0.0,1.09,0.0,0.0,0
5.29,0.0,1.0,3.53,0.0,4.12,2.0,4.53,1.76,8.82,6.12,-0.17,2.0,-3.53,3.0,0.0,7.76,1.88,0.26,0.88,11.84,1.0,0.0,0.95,0.88,1.0,0
0.0,0.0,1.0,2.0,0.0,3.54,1.0,2.0,-1.77,3.0,12.23,1.01,0.89,78.0,-2.54,0.0,2.89,2.0,3.07,1.0,3.69,0.11,0.0,0.88,0.0,0.89,0
-0.6,0.6,0.4,-0.2,0.0,-0.81,-0.2,-2.01,-0.6,-6.44,13.98,0.91,-1.2,44.1,0.4,-0.6,-1.82,3.0,12.77,1.2,-0.74,1.0,0.0,0.53,0.0,-1.2,0
1.44,3.0,1.0,0.0,0.0,3.0,1.72,1.0,-0.72,1.44,5.06,4.54,0.0,18.78,-0.72,1.0,0.28,0.0,2.73,0.28,-0.38,0.0,0.0,1.32,0.72,-0.72,0
0.0,0.0,1.0,3.0,0.0,-3.97,1.0,1.0,0.99,8.95,15.92,-0.51,-0.99,149.43,4.01,1.99,-0.99,1.99,2.5,2.0,0.49,0.01,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.85,2.7,-3.39,3.0,13.7,0.31,0.0,42.0,-0.7,0.0,-1.7,1.85,3.73,0.0,0.58,1.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,0.87,0.0,0.63,1.0,1.0,-1.75,0.0,5.25,4.09,0.0,15.75,-0.87,3.0,3.75,0.87,3.13,0.0,-1.51,0.0,0.0,0.55,0.0,0.0,0
0.0,2.28,1.0,0.76,0.76,0.0,1.0,2.52,0.24,4.05,13.38,-0.94,0.0,76.92,-0.28,1.52,3.28,1.76,4.3,1.76,1.62,-0.52,0.0,0.84,0.76,1.76,0
0.92,0.0,1.0,0.92,0.0,0.31,1.0,1.92,4.61,7.37,4.24,0.32,1.0,73.73,4.84,0.0,9.61,1.92,3.24,0.92,5.57,1.0,0.0,0.99,0.0,0.92,0
0.0,0.0,1.0,-0.47,0.0,1.47,1.74,1.0,0.26,1.47,-0.47,1.79,0.0,61.04,1.79,1.47,0.26,1.0,-0.36,0.74,2.43,2.0,0.0,1.04,0.0,0.0,0
1.0,0.0,2.0,2.89,0.0,0.0,3.0,1.0,2.67,3.11,0.11,0.9,1.0,98.11,-2.44,1.0,4.33,1.89,3.57,1.0,3.47,1.89,0.0,0.5,1.89,2.0,1
0.0,0.0,1.0,1.73,1.0,0.0,1.73,2.45,3.73,11.0,11.36,-0.13,0.73,48.83,3.55,1.0,4.91,1.0,1.76,0.0,4.97,0.27,0.0,0.89,0.0,2.45,0
0.0,0.0,2.0,-0.91,0.0,12.38,1.09,1.0,7.0,0.26,-2.74,2.89,0.09,24.53,1.09,1.0,-0.74,1.91,-0.78,0.09,1.16,1.91,0.0,1.25,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,5.36,1.67,1.0,-0.67,0.0,4.71,1.42,1.35,0.0,0.31,1.0,4.71,1.0,1.9,0.0,4.7,-0.67,0.0,0.8,0.0,0.67,0
0.0,0.63,1.63,1.63,0.0,5.25,2.25,2.25,5.63,4.13,4.0,1.21,1.25,87.0,2.25,-0.63,3.25,2.0,2.38,-0.63,6.17,1.0,0.0,0.93,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,1.0,5.66,4.59,8.21,-0.68,-0.66,53.72,2.03,1.31,4.69,1.66,1.6,0.0,4.47,0.34,0.0,0.88,0.0,0.0,0
1.97,1.0,1.0,0.03,1.97,0.0,1.0,17.0,-1.95,1.13,6.31,1.23,0.0,32.45,-0.95,12.05,-0.9,2.0,5.33,-0.97,0.97,1.0,0.0,0.46,-0.97,-1.95,0
0.0,2.64,1.0,3.0,0.0,-1.64,1.12,1.0,4.24,6.52,2.76,-0.2,0.12,110.83,1.12,-0.88,6.64,1.0,3.82,-0.76,5.43,2.0,0.0,1.07,1.0,0.0,0
1.0,0.0,1.0,0.94,-1.89,2.94,1.0,0.06,-0.94,-0.2,-20.88,0.82,0.0,67.09,-1.77,0.0,0.06,1.94,15.67,1.0,1.85,1.94,0.0,0.78,1.0,-1.89,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,0.61,0.0,3.93,1.1,3.46,-61.43,3.84,0.0,6.84,0.39,3.31,1.23,9.61,5.3,0.0,0.8,0.39,2.61,0
2.0,0.0,1.0,3.93,-0.93,0.93,0.07,1.0,8.43,11.58,61.36,-0.62,0.0,172.99,-0.86,1.86,9.0,4.86,6.23,0.93,0.6,-2.79,0.0,0.48,0.0,2.93,1
-0.54,0.0,1.0,1.54,1.08,2.08,1.54,1.0,-2.7,-2.94,-15.06,1.69,-2.7,66.36,0.38,3.08,-5.02,1.0,2.26,0.0,-1.4,1.0,0.0,0.75,-0.43,-0.54,0
0.0,0.0,1.0,1.59,0.0,-1.36,1.0,1.0,2.59,1.0,2.45,0.54,-0.59,102.1,3.18,0.0,0.64,1.0,0.95,0.0,3.66,1.59,0.0,0.99,0.59,0.59,0
0.0,-0.78,1.78,0.78,0.0,4.0,1.78,1.78,2.34,4.67,8.56,0.59,1.78,52.18,3.56,0.0,5.78,1.78,3.85,0.78,8.04,1.78,0.0,0.78,1.0,2.78,0
0.0,0.0,1.0,0.5,0.0,-1.01,1.5,0.5,-1.51,-4.53,-0.51,1.69,-1.01,61.28,5.0,-0.5,0.5,0.5,-0.61,0.0,5.94,2.0,0.0,0.9,0.0,-0.5,0
0.0,0.0,1.0,2.59,0.0,-2.96,0.41,1.0,4.0,7.0,0.82,0.48,-1.18,129.25,0.82,1.0,-1.96,2.59,1.95,1.0,-1.24,1.0,0.0,0.49,0.59,-0.59,0
4.28,2.87,2.0,-0.72,15.0,0.72,3.28,1.0,-3.3,3.0,12.87,2.39,0.28,44.76,0.28,-1.43,-7.61,1.0,4.44,-0.72,3.38,0.28,0.0,0.61,0.28,0.57,0
1.0,0.0,1.0,4.48,0.0,1.0,2.87,2.0,5.0,34.92,71.93,-0.83,0.87,170.44,0.52,4.0,22.83,2.87,8.96,0.87,3.37,-1.74,0.0,0.14,0.31,4.61,1
0.0,0.0,1.0,1.72,0.0,0.72,1.0,1.0,0.28,3.6,11.09,0.18,0.0,162.0,3.56,0.0,3.16,1.0,5.02,0.0,2.93,1.28,0.0,1.21,0.0,0.0,0
0.0,1.06,0.47,2.0,0.0,-2.65,1.47,2.0,-0.18,8.0,25.0,0.27,-0.53,61.51,0.47,-0.53,8.0,3.0,2.66,0.53,2.69,1.59,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.03,1.0,0.0,0.0,7.0,2.0,0.03,0.0,2.03,0.0,4.03,1.0,2.57,0.0,3.18,0.03,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.84,1.0,0.84,1.84,1.0,1.68,-3.37,0.16,1.61,0.84,8.42,1.0,-0.84,2.53,0.16,6.78,0.0,0.34,1.84,0.0,0.94,0.84,0.0,0
0.0,0.0,1.0,9.0,0.0,-4.87,2.0,9.0,2.81,13.19,15.38,-0.78,3.25,85.0,5.25,0.81,10.44,1.19,4.29,0.19,34.51,31.87,0.81,0.55,0.0,0.0,0
0.0,0.95,2.05,0.0,0.0,-1.89,2.05,1.0,-4.63,-2.84,1.0,4.81,-0.95,-57.79,-0.89,1.0,-1.89,2.05,-0.03,1.0,-1.85,1.0,0.0,0.57,0.0,0.0,0
1.23,-0.61,1.0,0.61,2.0,-1.84,1.0,2.0,4.68,25.75,81.55,-3.49,3.07,145.32,7.45,0.0,13.82,2.61,3.37,0.0,8.4,0.61,0.0,0.79,0.49,2.61,1
4.0,1.0,1.0,-4.82,-0.97,-1.92,0.05,3.1,3.03,15.1,38.18,2.55,-2.92,18.88,2.95,0.0,25.15,4.03,0.28,0.0,-1.21,0.97,0.0,0.22,0.0,5.0,1
1.07,0.0,1.0,1.53,0.0,0.0,0.47,1.0,3.67,5.88,21.31,1.25,2.67,143.83,5.07,1.07,7.95,1.0,2.84,0.53,6.57,2.47,0.0,0.29,0.43,0.53,0
0.0,0.0,1.0,5.62,0.0,0.0,1.91,1.0,25.73,11.53,5.62,-1.01,0.0,65.47,1.09,77.05,20.01,2.0,15.34,1.0,5.91,-1.72,0.0,0.65,0.0,0.91,1
0.0,0.0,1.0,5.22,3.52,0.0,1.7,1.0,3.11,5.63,17.19,0.8,0.0,93.67,4.0,0.0,5.22,2.41,2.84,0.0,4.47,1.3,0.0,0.62,-0.7,2.11,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,13.98,2.0,11.78,-0.7,0.0,95.0,2.98,1.0,7.9,1.0,3.58,0.0,2.04,0.02,0.0,0.36,-0.49,1.0,0
