CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.08,1.0,0.23,0.0,12.08,0.23,0.23,-0.77,-6.17,7.08,6.45,-2.31,66.09,1.23,1.54,-1.54,0.23,-3.14,0.23,-6.78,-0.54,-0.77,0.75,0.0,0.0,0
0.0,0.0,1.0,-1.09,2.0,-1.05,1.0,1.0,2.52,-10.46,-24.25,0.89,0.0,85.62,7.05,0.0,0.81,1.0,-7.9,-0.52,3.48,3.05,0.0,0.72,0.0,-0.52,0
0.0,6.89,1.0,-0.98,0.0,0.06,1.0,1.0,-0.98,0.0,2.08,2.03,1.0,33.46,3.02,0.98,5.97,1.0,1.14,0.98,0.35,0.02,0.0,1.34,0.0,0.0,0
1.97,0.0,2.0,42.76,55.0,1.95,2.0,1.0,0.0,-2.92,48.19,0.24,0.0,98.0,0.03,0.0,0.08,1.97,2.32,1.95,4.34,1.0,0.0,0.67,1.97,1.0,1
0.0,0.0,1.0,0.0,-1.52,0.0,1.0,1.0,4.28,0.76,-1.52,1.92,-0.76,18.98,0.72,0.0,-0.76,1.0,0.25,0.76,0.24,0.24,0.0,0.74,-0.76,0.0,0
0.55,0.0,1.0,0.0,0.0,2.74,1.55,1.0,0.55,5.74,9.74,0.18,0.0,59.58,0.91,-0.55,-0.55,1.0,2.55,0.0,2.13,-1.64,0.0,1.0,0.0,0.0,0
1.0,4.0,1.0,-0.79,3.58,0.79,3.0,2.79,0.79,3.15,6.73,-0.55,1.79,-19.71,2.58,0.21,17.88,1.79,5.25,0.0,6.68,-0.58,0.0,0.48,0.79,0.79,1
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.0,-1.44,-2.47,2.01,1.72,-20.86,1.86,2.58,0.14,0.14,7.81,6.17,2.84,2.72,0.0,0.97,0.0,0.0,0
3.6,0.0,1.0,3.0,0.0,0.0,0.4,3.4,1.2,9.0,10.2,-0.25,-1.2,49.2,1.4,0.0,8.4,1.6,1.17,0.0,7.1,5.2,-0.6,1.02,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.96,-1.96,11.91,1.52,0.02,0.0,3.0,1.96,1.05,1.98,3.55,-0.98,-2.99,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,1.4,1.4,8.4,0.53,1.0,28.08,2.0,1.0,3.3,1.7,3.71,-0.7,5.96,0.3,-0.7,0.85,-0.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.69,0.44,1.0,1.0,-1.69,1.56,1.25,1.13,71.82,4.44,1.69,1.56,1.0,3.34,2.82,7.89,4.13,0.0,1.21,-0.56,-0.56,0
-0.66,0.0,1.0,1.0,0.0,1.97,0.34,1.0,-0.97,-2.63,-0.32,4.69,-0.66,50.66,2.68,0.0,0.34,1.0,-0.88,0.0,1.68,1.34,0.0,0.8,0.0,0.0,0
9.68,0.0,1.0,5.0,0.0,1.47,1.0,5.0,7.15,17.94,15.94,-0.23,1.47,113.64,3.47,2.21,5.0,1.26,2.84,0.26,7.33,0.26,0.0,1.09,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,1.0,1.59,0.0,-3.1,1.86,-0.59,100.0,5.17,1.0,-1.34,1.0,-0.01,0.0,2.5,4.17,0.0,0.53,0.29,0.0,0
0.0,2.0,1.0,0.0,0.0,4.41,0.32,1.0,-1.73,-4.5,3.41,1.56,1.36,-41.49,1.68,15.0,1.32,1.0,20.11,19.04,6.08,5.36,0.0,0.77,0.0,0.0,0
0.0,1.41,1.0,1.0,0.0,6.36,0.29,1.0,-2.12,2.59,17.35,3.64,0.0,61.73,-0.41,1.71,1.88,1.29,2.55,0.71,-3.64,-1.41,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.72,0.43,1.0,1.0,0.0,0.48,1.78,-1.57,100.0,7.1,0.0,2.0,1.0,-0.05,-0.52,2.61,2.48,0.0,0.99,0.0,-0.52,0
2.71,0.0,2.9,1.9,0.0,0.9,3.1,1.0,3.62,3.62,8.42,-0.24,0.19,139.21,2.9,0.9,22.88,0.1,5.74,-1.81,3.78,-9.85,-1.81,0.96,0.5,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-5.57,-0.66,2.31,1.39,0.0,85.55,5.97,-9.85,1.66,1.0,-1.43,0.0,4.22,3.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,1.48,4.0,1.0,1.0,0.0,0.0,1.26,2.83,0.74,100.0,4.22,0.0,2.22,0.26,0.88,1.0,2.11,1.0,0.0,0.61,0.74,0.0,0
0.0,23.68,1.0,0.0,0.0,-0.79,1.0,1.0,1.0,0.0,1.58,1.95,3.21,0.0,1.63,2.37,-1.74,0.21,1.23,2.0,3.78,7.21,0.0,0.33,0.39,2.58,0
0.0,0.0,1.0,-6.85,0.0,1.0,1.13,-5.11,-0.74,-6.85,-8.6,0.76,3.87,-41.87,5.0,5.0,-0.74,0.13,3.94,3.13,6.68,5.0,1.0,0.21,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.05,0.11,10.84,0.11,0.85,0.0,66.4,3.0,0.0,0.95,2.0,6.95,1.95,7.77,2.0,0.0,0.43,0.95,0.95,0
1.0,0.0,1.0,3.32,0.0,3.33,2.0,1.0,-0.32,11.97,28.23,0.66,1.0,80.97,5.0,-1.33,5.65,0.34,13.19,0.0,6.39,1.66,0.0,0.31,0.0,1.66,0
0.0,0.0,2.0,0.73,0.0,7.0,2.27,1.0,1.54,1.54,-3.11,1.32,1.0,116.81,4.46,0.0,0.08,1.0,3.34,2.0,5.17,1.0,0.0,1.23,0.73,1.73,0
1.02,0.0,1.51,-1.02,-6.13,0.0,3.02,1.0,3.04,2.04,-2.55,0.6,5.51,-5.62,2.51,0.51,17.77,1.0,2.55,2.0,10.1,7.0,1.0,0.79,1.0,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,-0.26,-1.42,1.53,0.0,15.78,2.89,-1.26,1.0,1.37,-5.06,1.0,2.83,1.63,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.64,0.0,12.1,0.51,0.36,0.0,2.36,0.0,6.09,2.91,1.33,0.0,6.23,0.36,0.0,1.1,0.0,-0.64,0
1.91,-0.64,1.0,1.0,1.27,-3.82,1.0,2.0,1.27,7.18,13.46,-4.3,0.64,104.21,4.82,-5.09,9.37,4.64,0.76,-3.18,6.17,2.27,0.0,1.35,0.64,0.0,0
0.0,4.0,0.17,0.0,-0.83,2.83,-3.13,1.0,-2.48,-1.65,4.13,5.01,0.83,-57.88,-0.83,-0.48,3.48,0.0,0.24,1.0,1.28,-1.65,0.0,0.38,-0.83,-0.83,0
-0.65,0.0,1.0,0.0,0.0,-1.29,2.0,1.0,1.06,2.0,7.35,0.42,0.0,38.71,3.94,-2.59,-2.11,1.0,1.17,-0.65,5.37,2.65,0.0,0.75,-0.65,-1.94,0
0.76,0.0,1.0,3.02,0.0,3.02,1.0,1.0,4.02,5.27,9.0,0.49,0.0,82.82,0.24,2.0,-1.27,1.76,4.33,1.0,2.03,0.24,0.0,0.74,0.38,1.0,0
3.42,0.0,1.0,0.0,0.0,0.68,1.0,1.0,7.79,2.05,0.0,0.93,1.37,12.31,5.37,2.05,1.32,0.32,3.27,0.0,7.04,3.0,0.0,0.74,0.0,0.68,0
0.56,0.0,1.0,0.0,0.0,-4.06,1.56,2.69,0.56,3.12,9.69,0.76,-8.43,30.89,1.0,0.0,2.88,2.56,0.09,-2.25,-6.59,-9.68,0.0,0.53,-0.56,-0.56,0
-0.77,3.85,1.0,-0.77,0.0,4.0,1.0,-0.54,-0.77,5.39,6.23,1.53,1.0,0.0,2.23,0.0,5.54,0.23,4.4,0.77,2.69,1.77,0.0,0.98,0.0,0.77,0
-0.78,0.0,1.0,-0.78,0.0,5.78,0.22,1.0,-2.34,-5.46,8.56,1.72,1.0,-51.51,2.78,-0.78,4.78,0.22,1.84,-0.78,4.14,1.0,0.0,0.97,0.0,1.0,0
-2.39,0.0,1.0,0.8,-1.59,0.8,1.8,1.0,0.8,-2.99,-1.78,1.23,0.0,36.19,1.2,0.0,-4.18,1.0,1.8,2.0,1.54,3.0,0.0,0.65,-0.8,0.0,0
-0.82,0.0,1.0,-7.4,0.0,-2.47,1.0,1.0,0.82,2.36,6.07,0.45,0.0,70.51,5.29,0.0,1.82,0.18,-0.32,-1.64,3.69,2.64,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.73,0.0,2.73,1.73,2.93,5.2,12.33,-0.3,-1.93,97.21,0.53,1.47,2.53,1.73,5.95,1.27,2.93,-4.13,0.0,0.67,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.11,-1.68,1.04,0.95,2.67,3.95,0.0,-1.79,0.05,2.09,1.95,4.83,1.0,0.0,0.65,1.0,1.0,0
3.0,-16.34,2.0,1.0,0.0,-0.42,4.0,1.0,4.0,4.0,5.58,0.24,1.0,81.0,1.29,0.29,19.61,0.29,3.85,0.0,9.28,1.71,0.0,0.83,-0.71,1.29,0
0.0,0.0,1.0,-0.92,-0.92,0.0,0.08,4.85,-27.74,5.15,4.92,0.92,0.0,9.31,0.15,-8.32,-19.12,1.0,-13.3,4.85,0.89,2.92,0.0,1.29,-0.92,-0.85,0
0.0,0.0,1.0,4.39,0.0,2.0,1.61,1.0,0.0,19.39,51.34,0.56,0.0,79.76,2.0,-1.22,10.22,1.0,11.51,1.61,3.07,1.0,0.0,0.78,0.61,1.0,0
0.0,5.95,1.0,-0.85,0.0,1.0,1.0,1.0,-0.85,1.85,1.15,1.95,0.0,0.0,-1.4,-1.7,0.85,1.0,1.41,2.85,0.41,-0.7,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,5.0,1.29,1.0,0.0,0.0,5.0,2.31,-1.43,83.0,0.29,0.0,4.71,1.0,10.88,0.71,1.79,0.29,-0.71,0.72,-0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,4.85,1.97,1.0,0.0,0.0,38.85,-0.53,1.94,0.0,3.91,2.0,30.88,1.03,1.04,-0.97,2.25,0.03,0.0,0.98,0.0,1.0,0
-1.6,0.0,2.0,0.4,-1.73,3.46,3.13,1.0,0.0,10.0,6.73,1.64,2.87,0.86,3.6,0.0,2.87,2.0,6.66,2.0,4.4,2.0,0.0,0.92,-0.87,1.0,0
6.0,-0.73,1.0,5.73,0.0,-1.45,1.73,5.0,4.18,15.0,13.73,-3.73,0.73,136.48,5.63,-1.45,5.73,2.73,4.04,0.27,5.98,2.45,0.0,1.2,1.0,0.0,1
-0.6,-2.4,1.0,0.6,0.0,3.0,-0.2,0.4,1.2,0.0,2.2,5.45,-0.6,49.87,6.0,-0.6,-3.0,1.0,-2.52,0.0,-1.59,0.6,0.0,1.09,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,4.8,2.8,3.41,5.22,14.07,15.87,0.48,2.0,50.46,3.0,-1.61,16.09,3.61,1.7,-0.8,8.22,2.2,0.0,0.55,0.64,0.0,1
2.43,0.0,1.0,4.24,0.0,0.57,2.0,1.0,2.0,2.81,1.0,0.18,1.62,83.48,0.57,1.0,9.67,1.0,2.8,1.81,8.53,1.0,0.0,0.82,0.0,0.0,0
0.0,-3.65,1.0,0.91,0.91,0.0,1.91,-7.21,26.46,0.91,-20.72,0.63,0.0,85.77,3.82,1.82,32.46,-0.82,18.19,0.0,10.04,7.91,0.0,0.65,1.0,2.74,0
0.95,3.81,1.0,-0.95,1.9,4.0,2.9,1.95,-0.95,0.0,7.95,0.22,1.95,-95.19,0.14,0.95,12.57,1.0,6.24,0.0,6.14,-0.9,0.0,0.95,0.0,1.0,0
-1.98,0.0,1.0,1.0,0.0,3.96,1.0,1.0,1.0,-1.98,7.93,1.96,0.0,58.4,4.0,0.0,1.99,1.0,-0.13,0.99,3.92,2.0,0.0,0.98,0.01,1.0,0
4.77,0.0,1.0,3.0,12.0,2.51,1.25,1.0,5.28,3.02,15.77,0.25,0.75,143.3,2.51,2.26,-0.51,0.25,2.86,-1.51,4.48,0.25,0.0,1.13,0.0,0.75,0
-1.75,0.0,1.87,0.87,0.0,-0.87,3.62,1.0,-2.62,0.13,5.13,0.51,-0.87,44.35,1.13,0.25,20.07,2.0,3.17,0.0,2.01,1.0,0.0,0.87,0.0,0.87,0
3.0,0.0,1.0,0.24,0.0,-0.76,1.24,2.0,-0.29,-2.34,-9.72,0.92,0.0,5.69,0.48,0.0,-5.38,2.0,1.29,0.0,3.4,0.0,0.0,0.92,0.0,1.0,0
1.56,0.0,1.0,1.56,1.04,10.0,1.52,1.0,0.0,-2.08,-4.72,3.28,0.0,-3.64,1.0,0.0,3.48,1.48,2.36,2.0,3.92,2.0,0.0,0.81,0.52,0.0,0
1.0,0.0,1.0,0.34,0.0,1.0,2.0,4.0,3.01,18.0,27.65,0.51,1.32,36.37,-0.99,1.99,22.99,3.0,6.4,3.97,3.15,1.32,0.0,0.81,0.8,1.0,1
0.26,0.0,2.0,2.74,0.0,0.0,2.0,1.74,0.53,2.94,0.26,0.38,1.47,52.2,-0.21,0.0,0.74,1.74,6.05,1.74,7.01,1.74,0.74,0.63,0.0,0.74,0
-0.57,2.15,1.0,0.0,0.0,5.17,0.43,-0.15,-1.72,-6.89,-2.87,5.89,-0.57,-40.76,-2.87,1.0,-1.87,-1.15,-0.47,1.57,-3.48,-1.15,0.0,0.93,-0.57,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,-1.54,3.23,16.0,1.06,0.0,130.68,3.31,3.08,0.92,2.0,2.85,-0.77,0.79,1.77,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,4.5,0.0,0.44,1.56,5.5,1.13,7.07,9.69,0.26,0.0,49.44,1.0,0.0,6.82,2.56,1.24,0.56,4.47,1.0,0.0,0.46,0.0,0.0,0
0.72,2.87,1.0,0.0,1.43,0.28,2.43,1.72,-0.72,2.0,8.43,0.23,0.72,42.0,-1.87,0.72,8.17,1.0,6.91,1.0,2.96,-0.43,0.0,0.25,-0.36,0.0,0
0.0,0.0,1.73,17.53,40.16,-0.19,2.73,1.0,0.0,1.54,39.05,0.46,0.0,58.76,3.0,0.0,4.19,0.27,1.6,-0.46,3.65,1.0,0.0,0.29,1.0,1.73,1
0.0,4.0,1.72,1.43,-8.58,2.15,2.43,1.0,2.86,2.15,-6.44,2.37,1.43,-9.3,0.0,0.0,0.28,0.72,2.9,1.0,3.13,-0.72,0.0,0.91,0.72,0.72,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,1.0,-28.75,-1.79,26.16,0.78,0.0,72.17,-0.87,-7.67,-23.95,1.96,-16.46,-0.96,-1.36,-0.96,0.0,1.32,-0.96,-1.92,0
1.0,0.0,1.0,1.0,5.0,7.73,2.91,1.0,0.91,1.82,5.0,0.75,0.0,62.09,0.09,0.91,6.73,1.0,10.77,0.91,4.47,0.09,0.0,0.28,0.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.72,1.0,3.58,18.58,-0.23,0.0,-24.35,-1.15,-0.72,4.15,4.72,4.05,1.43,0.83,-1.43,0.0,0.68,0.72,0.72,0
3.0,0.0,1.8,1.8,0.0,-2.39,2.8,3.59,3.59,5.39,7.98,-2.23,0.8,131.67,2.8,-1.59,4.59,2.0,-1.64,-4.77,6.36,0.0,0.0,1.01,0.0,0.2,0
-0.84,2.51,1.0,-1.67,-8.19,-0.84,1.16,3.67,5.0,6.34,9.16,0.22,0.0,67.97,2.0,3.67,2.67,2.84,1.61,1.84,1.83,0.16,0.0,0.82,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,1.0,0.0,-1.62,-5.48,0.72,5.0,-20.24,2.62,0.0,1.38,1.0,0.5,2.19,14.74,14.0,0.0,0.71,0.5,0.81,0
0.53,0.0,1.0,0.53,2.63,2.63,2.53,1.0,2.47,1.47,9.58,0.61,0.0,66.35,0.42,0.0,3.42,0.47,6.12,0.0,7.09,2.0,0.0,0.66,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.8,4.2,8.41,0.14,-4.01,123.69,4.0,0.0,6.8,2.0,2.1,-0.8,-2.23,-3.81,-0.8,1.0,0.2,0.0,0
0.0,-7.92,1.0,0.0,0.0,-3.6,1.0,1.0,1.0,0.0,1.44,0.79,1.0,0.0,3.28,22.28,-2.6,1.72,24.43,24.72,4.05,4.44,0.0,1.27,-0.72,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,1.0,1.0,-0.73,-0.87,-2.46,1.28,0.87,62.78,4.0,0.0,-1.6,1.0,0.53,0.87,5.76,2.0,0.0,0.56,1.0,1.0,0
-1.88,0.0,0.06,0.0,-1.88,0.0,-0.88,1.0,0.12,4.88,-14.02,1.4,1.0,47.08,2.94,-6.57,-1.69,0.06,1.82,0.06,-1.3,1.0,0.0,1.45,-0.38,-2.82,0
1.21,0.0,1.0,1.6,0.0,0.0,2.0,2.0,1.0,7.4,-1.62,0.34,3.0,21.07,-0.41,0.0,32.77,2.0,6.81,1.0,9.74,2.0,1.0,1.08,0.0,1.0,0
2.0,-3.81,1.0,0.0,0.0,1.63,2.0,1.0,1.0,2.0,8.54,2.73,0.0,77.0,3.63,-2.72,-1.63,2.54,1.12,-1.09,2.49,1.0,0.0,0.68,0.0,0.0,0
-0.54,0.0,-0.54,-1.07,0.0,0.0,-0.54,1.0,-0.54,5.54,0.54,2.89,0.0,-22.48,1.07,0.0,3.75,0.54,-0.85,-0.54,-0.76,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.65,0.33,1.0,1.0,0.67,13.82,-0.14,5.0,76.98,1.65,1.67,3.35,1.67,2.51,-0.67,5.46,2.33,0.0,1.01,-0.67,0.0,0
1.0,-2.73,1.0,0.68,0.0,-0.37,1.0,1.0,0.68,0.0,2.68,-1.71,1.0,68.26,4.73,-1.37,0.0,1.68,0.82,0.32,9.09,2.37,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-2.16,1.0,1.0,1.0,1.08,5.87,0.88,-0.54,148.13,4.46,0.0,1.54,1.0,-0.19,0.0,2.72,3.0,0.0,0.83,0.0,0.0,0
4.0,5.61,1.0,2.0,0.0,0.62,1.0,-0.25,1.0,1.63,-1.49,1.86,1.0,36.82,0.75,0.62,3.13,0.38,2.66,-1.87,3.41,1.38,0.0,0.85,1.0,-0.62,0
-0.84,1.84,1.0,-0.84,0.0,-1.67,0.16,1.0,-1.67,-4.18,-1.02,5.12,0.0,-58.59,1.33,1.67,0.0,0.16,-0.34,0.84,-1.5,0.0,0.0,0.53,0.0,0.0,0
0.0,-6.67,1.0,0.0,0.0,1.97,1.61,1.0,0.61,0.0,8.64,-0.09,2.0,0.0,2.0,2.39,3.0,1.61,7.84,7.21,5.38,4.21,0.0,0.9,-0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.43,1.0,0.0,0.0,1.7,6.39,-0.57,18.68,0.57,1.13,-2.83,0.0,0.62,-0.13,-2.83,-0.57,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,1.0,2.0,2.14,6.57,0.3,-0.57,71.41,0.86,0.0,3.0,1.57,1.27,0.0,2.91,1.0,0.0,0.7,0.0,-0.57,0
2.0,0.0,1.0,1.0,2.0,-3.17,1.0,1.0,0.79,2.38,2.59,0.04,-0.79,90.89,-0.59,1.59,50.45,1.0,1.17,0.79,-3.88,1.0,0.0,0.87,0.0,0.79,1
5.04,-1.52,1.0,3.03,3.52,1.52,1.0,2.01,9.64,23.84,59.32,0.73,0.0,40.1,0.49,0.51,75.78,4.55,0.96,0.0,-0.5,1.0,0.0,0.93,0.51,1.52,1
0.0,17.0,2.79,-5.37,-3.58,1.79,4.58,0.1,-1.79,-1.79,-8.95,1.4,1.79,-80.57,2.79,4.0,1.21,1.0,3.81,0.0,6.97,0.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.66,1.0,1.0,-0.92,0.0,5.58,3.45,0.92,0.0,1.92,0.0,5.83,2.0,3.75,2.0,3.44,2.92,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,1.0,0.0,1.0,3.66,0.0,100.0,4.0,1.93,1.0,1.0,1.73,0.0,3.98,2.0,0.0,0.57,0.0,0.0,0
-15.52,-0.78,1.0,-5.98,0.0,0.78,0.22,-21.5,-8.54,-36.35,-46.83,1.45,0.0,12.41,1.0,-0.55,-23.16,1.22,1.85,1.55,-0.83,0.78,0.0,0.97,-0.36,-0.55,0
0.57,-5.12,1.0,0.0,0.0,-0.57,2.71,1.57,11.67,2.84,8.82,-0.84,0.57,51.18,5.71,0.57,0.43,2.14,0.7,0.0,5.14,0.43,0.0,0.84,0.0,0.0,0
1.18,2.36,1.0,1.77,0.0,-2.36,1.59,1.59,4.94,5.3,-2.53,-0.44,-0.59,47.1,4.82,0.0,3.94,1.0,0.92,0.59,7.61,2.0,0.0,1.03,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.91,1.22,8.78,2.89,0.0,-3.26,0.22,1.22,-2.91,2.0,9.87,0.0,0.5,1.78,0.0,0.59,0.0,0.0,0
5.05,0.0,1.0,4.05,0.0,0.0,0.05,2.15,2.0,13.1,3.5,2.52,0.0,23.09,5.8,0.0,3.1,1.05,1.69,1.0,1.8,2.9,0.0,0.7,1.0,0.0,0
0.0,-10.03,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,-0.66,3.56,0.0,0.0,2.66,-0.31,-0.26,1.0,-0.41,0.0,2.05,1.97,0.0,0.9,0.34,-0.66,0
0.21,0.0,1.0,1.79,0.0,0.0,0.21,0.41,3.41,-1.53,0.82,0.98,0.21,103.03,5.0,-0.79,5.24,1.21,1.27,1.0,6.45,1.79,0.0,1.37,-0.79,1.0,0
0.0,4.28,1.0,0.0,0.0,4.0,1.86,1.86,-1.71,7.7,14.7,-0.28,1.0,53.03,1.29,0.0,7.42,1.0,4.89,0.86,6.77,1.0,0.0,1.29,0.0,1.86,0
0.0,0.0,1.0,0.03,0.0,1.95,0.03,1.0,-0.95,-1.95,4.9,2.12,1.95,25.01,3.03,1.95,0.03,1.0,5.61,4.87,1.1,4.95,0.0,0.94,0.0,0.0,0
1.0,0.0,1.28,3.0,0.0,-2.16,2.56,1.0,-2.16,7.84,8.6,0.87,2.0,5.46,1.0,0.0,2.72,2.0,5.28,0.56,4.75,2.0,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,-0.57,-1.13,0.0,1.0,1.0,-1.13,0.0,0.87,2.25,0.0,-46.94,-1.83,0.0,-2.83,2.57,1.97,1.57,1.72,2.0,0.0,1.18,0.0,0.0,0
-1.11,0.0,1.0,0.0,-1.11,5.0,2.0,1.0,0.56,0.0,7.0,1.46,2.0,37.33,5.67,0.0,-26.64,1.0,2.76,0.0,5.05,1.56,0.0,0.99,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.99,0.0,35.98,0.09,0.0,-7.9,-1.96,2.0,23.05,2.0,1.81,0.99,1.91,1.99,0.0,0.93,0.0,1.0,0
1.0,0.0,1.0,17.83,25.56,0.0,3.0,1.64,2.56,1.28,28.75,-0.75,-1.28,148.51,0.36,0.0,2.64,1.0,6.23,-0.64,3.91,-0.92,-0.64,0.47,-0.64,1.36,0
1.0,0.0,1.0,1.0,0.0,4.5,3.0,1.0,0.0,0.0,6.75,0.68,-2.5,25.0,5.25,0.0,5.5,1.0,1.48,-0.88,3.83,-5.13,0.0,0.55,0.69,0.63,0
0.19,4.0,1.0,0.0,-2.03,-4.03,3.0,2.81,0.81,6.44,-0.42,-0.53,3.42,-31.41,1.81,1.0,8.39,1.81,2.04,0.81,11.99,1.81,0.81,0.63,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.66,0.68,2.0,1.0,2.0,2.0,-0.32,0.26,2.0,40.0,5.49,-0.83,1.66,2.0,-0.57,0.0,7.12,3.83,0.0,0.69,0.83,0.0,0
2.0,0.0,1.0,1.0,2.0,2.36,1.0,1.0,-0.59,0.0,-3.73,1.07,0.59,33.0,2.18,0.0,57.18,-0.77,1.82,0.0,2.15,1.59,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,-0.75,0.76,0.77,0.75,-14.18,2.75,0.0,8.24,0.25,1.1,0.0,11.42,7.0,0.0,1.3,0.25,0.75,0
1.81,0.0,2.0,34.0,53.38,-0.81,2.81,1.81,0.81,6.46,53.38,-0.05,0.0,94.77,0.19,0.81,-0.23,1.0,4.74,0.0,4.47,1.81,0.0,0.66,1.0,0.19,1
-0.91,3.62,2.0,-0.91,0.0,0.91,1.09,1.0,-1.43,2.0,3.19,2.98,-0.91,7.3,1.09,-0.91,1.95,2.0,8.67,1.0,1.22,0.09,0.0,0.99,-0.91,-2.72,0
0.0,0.0,1.0,-0.16,0.0,1.16,1.58,1.0,4.62,6.78,16.24,0.76,0.0,79.09,-1.89,1.73,17.6,2.58,9.09,-1.16,4.14,0.42,0.0,0.06,0.58,1.16,1
1.68,0.0,1.56,0.0,0.0,0.76,2.68,1.0,0.56,2.24,4.37,1.46,0.56,3.37,0.32,0.56,16.59,1.0,1.22,0.0,7.99,5.0,0.0,0.9,0.0,2.12,0
0.0,30.0,1.0,0.65,0.0,1.39,1.65,1.0,1.95,0.0,5.09,2.13,0.0,48.86,1.95,3.0,-2.91,0.0,1.54,0.0,-2.02,0.65,0.0,0.29,0.5,1.35,0
0.0,0.0,1.0,1.92,0.0,1.17,2.92,1.0,12.99,4.75,2.83,0.01,0.92,87.99,3.92,1.0,2.17,1.0,-0.01,-0.83,7.07,1.0,0.0,0.74,-0.92,0.0,0
-0.98,0.0,1.98,-0.98,0.0,-1.96,0.02,1.0,6.96,8.98,15.04,0.44,0.0,126.26,0.04,2.0,0.04,2.0,1.74,0.02,-2.33,-0.98,0.0,1.29,-0.98,0.0,0
0.0,0.0,1.0,4.31,0.0,-2.63,1.0,1.0,1.31,2.66,0.41,0.63,-0.66,111.32,4.69,1.31,-2.28,1.66,3.87,4.63,-3.44,1.0,0.0,0.97,0.0,0.66,0
-1.91,4.0,1.0,-2.86,0.0,7.81,0.05,0.05,-4.76,-8.57,10.76,6.96,0.0,-76.22,0.05,3.91,-8.57,1.0,-2.86,-0.95,-2.61,-0.95,0.0,0.39,-0.95,1.95,0
0.93,-1.86,1.93,32.66,51.21,0.0,1.93,1.0,0.0,2.0,59.21,-2.71,0.0,166.25,1.93,0.14,3.79,2.93,14.37,0.0,3.52,1.0,0.0,0.14,0.93,0.93,1
0.93,0.0,1.93,0.07,-3.73,4.73,2.86,0.07,0.0,39.93,78.47,0.46,1.86,86.74,1.07,0.0,26.14,1.93,5.7,1.0,6.21,0.07,0.0,0.52,1.6,3.93,1
