CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.09,1.0,0.0,0.0,0.09,1.0,5.27,2.0,1.91,1.62,1.0,81.0,5.0,2.0,5.0,1.0,-0.04,-1.82,1.96,0.09,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,1.0,1.99,-0.77,100.0,5.77,0.0,-2.1,1.0,-0.55,-1.55,1.95,0.45,-0.77,0.31,1.0,0.23,0
0.0,0.0,1.0,-0.82,1.0,3.29,1.18,1.0,2.0,-3.29,6.18,1.07,0.82,-51.01,3.65,0.0,2.0,0.18,0.27,0.0,3.98,1.0,0.0,1.19,0.0,0.0,0
2.35,8.35,1.0,1.59,2.35,-0.59,2.0,1.0,2.0,11.22,3.76,0.09,0.0,101.67,1.41,-0.59,1.48,1.59,4.18,1.0,4.22,1.0,0.0,1.0,0.0,1.59,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.61,0.27,0.0,100.0,0.0,1.0,0.0,0.0,11.29,-0.61,0.74,0.0,0.0,1.34,0.0,0.0,0
0.0,-2.29,1.0,0.0,0.0,-2.29,1.0,1.0,0.0,1.57,10.14,-1.26,0.0,0.0,2.14,-9.73,1.0,2.57,-3.04,0.43,2.92,1.57,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,0.0,-1.83,0.0,3.0,1.0,4.57,4.0,-39.01,0.42,1.0,66.05,1.0,9.13,-12.44,1.09,5.9,2.0,6.42,2.0,0.0,1.36,0.09,-0.91,0
-4.67,0.0,1.0,-1.17,-0.58,1.75,-0.17,-4.83,-17.5,-22.75,14.17,0.72,0.58,-54.24,2.17,0.83,3.67,0.83,-1.2,0.0,1.09,1.58,0.0,1.38,-0.47,0.42,0
0.0,0.0,0.39,1.0,0.0,5.06,1.0,1.0,2.78,0.17,-2.28,0.69,2.22,6.58,3.22,-1.22,9.67,1.0,0.22,0.39,10.9,2.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,2.28,1.64,5.0,5.64,3.2,0.01,-0.64,117.15,2.0,2.0,5.92,1.64,5.44,0.36,2.24,-3.48,0.0,0.65,0.64,1.64,0
0.0,3.6,1.0,1.8,0.0,0.0,1.0,1.0,-1.8,4.5,46.6,-0.46,0.0,12.6,1.0,0.2,24.3,1.1,1.15,-2.7,1.7,1.0,0.0,1.03,0.0,0.1,0
1.0,0.0,1.0,0.0,0.0,2.64,1.12,2.0,1.0,3.64,2.0,0.96,2.0,106.55,4.12,-0.88,-3.17,2.0,2.32,0.12,6.44,3.0,0.0,0.77,0.0,0.0,0
5.0,-2.79,1.0,4.0,0.0,2.79,2.0,3.0,0.0,7.0,12.51,-2.34,0.93,80.0,4.79,-0.93,12.65,2.93,4.2,0.0,10.71,1.93,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.53,0.26,1.0,0.74,-2.21,-11.41,1.72,1.0,26.51,5.21,0.0,4.0,0.26,1.24,0.0,7.06,1.74,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,1.0,2.69,1.61,0.63,-0.69,25.0,1.61,0.0,-2.77,1.69,2.85,2.69,0.21,1.0,0.0,0.43,0.0,0.0,0
0.0,-0.59,0.41,0.0,0.0,2.96,0.41,0.41,0.59,-2.55,0.04,2.07,3.55,3.4,4.37,0.0,1.0,0.41,0.15,0.59,2.36,3.37,0.0,0.48,0.0,0.59,0
-0.87,3.0,1.0,0.0,0.0,1.0,-1.62,1.0,0.87,-1.74,-0.87,4.67,-1.74,0.0,1.74,1.0,2.0,-0.87,-1.39,-2.62,-4.8,0.87,-0.87,0.22,-0.87,0.0,0
0.0,0.91,1.0,2.0,1.82,0.0,0.09,1.91,-0.73,-1.73,0.0,1.3,0.0,47.83,-2.63,15.63,-0.63,2.0,7.23,4.0,-0.2,0.09,0.0,1.13,0.91,1.0,0
-4.93,-2.11,1.0,3.82,0.0,-1.41,2.7,-0.41,-3.23,-12.68,-24.37,0.81,1.41,78.86,5.7,-1.41,-15.62,-0.41,0.3,0.7,6.86,2.3,0.0,1.33,0.0,-2.11,0
0.68,0.68,1.0,4.4,0.0,0.68,3.04,3.72,0.68,4.09,8.09,0.38,1.36,73.45,0.64,0.0,4.09,1.68,16.33,0.68,4.13,-1.04,0.0,1.26,0.34,0.68,0
0.73,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.47,0.73,1.13,0.28,0.0,36.7,2.73,0.0,3.47,0.27,0.4,-0.73,5.62,1.0,0.0,0.78,0.73,0.0,0
0.0,0.0,0.38,0.0,0.62,0.0,1.0,0.38,28.68,11.71,-5.56,0.19,0.0,98.83,5.62,6.56,16.41,0.38,13.08,1.62,5.68,1.0,0.0,0.8,0.0,2.85,0
0.0,0.0,1.0,0.33,0.0,5.68,2.33,1.0,3.33,10.0,8.02,0.52,4.0,-17.07,3.0,0.0,1.34,1.0,7.55,3.0,10.04,0.66,0.0,1.33,0.0,0.0,0
0.0,-10.74,1.0,1.98,1.95,1.95,2.98,1.0,3.0,1.05,57.67,0.23,2.93,71.95,8.91,5.86,16.72,1.0,1.84,-0.95,11.38,2.98,0.0,0.78,0.98,1.95,1
-0.51,4.0,1.0,0.0,1.01,2.02,1.0,0.49,0.51,-1.52,-1.52,1.59,2.53,-37.46,2.02,3.01,6.57,-1.52,-0.01,0.0,5.35,0.51,0.0,0.69,0.0,1.01,0
1.0,0.0,1.0,-0.99,0.0,3.96,3.01,1.0,-0.99,2.0,6.95,0.58,2.0,-99.11,-1.97,0.0,4.96,2.0,4.56,2.01,8.93,2.01,1.0,1.44,1.99,1.98,0
0.0,-0.63,1.0,0.63,0.0,-1.05,2.26,1.0,0.0,0.0,7.63,-1.36,4.15,0.0,6.15,-1.26,4.74,1.63,6.99,4.42,8.99,5.42,1.26,1.0,0.0,0.0,0
4.0,2.88,1.0,4.92,4.0,0.0,3.12,1.0,-0.56,12.88,9.68,-0.01,1.12,126.11,1.56,0.0,1.44,2.0,1.82,0.44,4.0,-0.68,0.0,1.07,0.56,1.0,0
0.0,0.0,1.0,1.64,1.0,-4.48,1.36,1.0,30.0,7.72,2.36,0.58,-0.64,136.91,7.2,9.0,29.64,1.0,20.81,0.36,2.3,-0.28,0.0,0.66,1.0,3.0,1
0.0,2.06,1.0,-0.69,0.0,0.0,0.31,1.0,0.31,8.94,-0.69,2.74,0.31,0.0,0.56,3.69,-0.38,0.31,4.0,4.69,-6.37,-0.06,0.0,0.87,0.0,-0.69,0
4.52,0.0,2.0,3.17,0.59,0.59,2.59,6.87,19.62,17.03,20.97,0.25,0.0,87.33,1.41,1.17,22.32,1.59,2.84,1.0,3.9,0.41,0.0,0.31,0.47,0.0,1
-6.41,-6.99,1.0,-1.16,-0.58,-2.33,-0.75,-5.99,2.16,-17.47,-33.19,2.66,-0.58,-13.98,6.0,0.0,-15.72,1.0,-1.86,0.58,1.62,2.0,0.0,0.49,-0.58,-0.58,0
0.0,-0.73,1.0,-0.73,0.0,0.73,1.0,1.0,-1.19,-3.65,0.0,2.77,0.0,-52.53,6.73,0.73,3.65,-0.46,-0.79,0.0,1.63,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.74,3.94,0.87,1.74,75.72,5.0,0.0,-2.42,1.0,-1.52,-2.94,6.42,1.53,0.0,0.52,-0.74,-0.74,0
1.0,0.0,1.0,0.0,1.62,-1.62,3.0,1.0,0.0,4.0,7.06,-0.25,1.0,56.0,4.25,1.62,12.92,2.0,3.98,2.0,12.58,-0.43,0.0,0.86,1.0,1.62,1
-1.65,6.0,1.0,0.17,0.0,0.0,1.17,-0.65,3.35,-9.23,-31.25,2.19,0.83,-11.09,4.48,2.83,-10.89,-0.65,3.21,3.48,3.32,1.83,0.0,1.07,-0.41,-1.65,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,26.36,12.18,6.82,-0.38,0.0,54.55,3.0,9.18,26.45,1.0,20.58,1.91,3.14,0.09,0.0,0.38,0.91,2.73,1
0.0,2.52,1.0,1.0,-1.68,1.68,1.0,1.0,-1.52,0.0,-0.68,3.3,0.0,100.0,-2.72,0.84,1.0,0.16,2.51,0.84,2.38,2.16,0.0,0.68,-0.42,0.0,0
0.0,0.0,1.0,0.81,0.81,4.0,1.81,1.0,24.16,6.44,3.78,0.59,1.0,18.52,5.42,0.81,27.13,0.19,18.18,0.81,11.06,1.81,0.0,0.79,0.81,2.42,0
0.0,4.23,1.0,2.0,0.0,1.59,1.3,11.57,0.0,0.0,27.85,0.56,0.0,104.85,1.7,0.7,15.51,3.0,1.76,0.0,3.37,-0.7,0.0,0.93,0.35,1.41,0
0.0,0.0,2.0,1.86,0.0,0.62,2.62,2.24,9.22,1.24,3.11,0.05,0.0,62.15,1.38,0.62,5.11,1.62,1.1,0.76,4.39,2.0,0.0,0.72,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,5.92,2.98,1.0,6.0,0.0,8.91,-1.21,2.97,88.0,-0.95,1.0,22.94,1.0,3.36,-1.95,12.19,0.02,0.0,0.27,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.26,1.0,1.0,0.0,0.0,-14.25,3.85,0.56,0.0,1.56,-1.13,-7.86,1.44,6.45,5.0,3.29,2.0,0.0,0.58,0.0,-0.56,0
-0.88,0.0,0.12,0.0,-0.88,-1.77,-0.77,1.0,0.88,1.0,5.12,0.95,-2.65,33.0,3.77,0.0,2.88,1.0,2.34,1.0,0.95,3.65,0.0,0.43,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,4.05,2.68,1.0,0.0,-1.36,3.05,0.73,2.36,-27.29,3.36,0.0,2.68,1.0,-0.38,-0.68,6.51,3.68,0.0,0.89,0.0,0.0,0
0.0,8.32,1.0,2.0,0.0,-1.85,0.08,1.0,2.0,-1.77,-24.05,1.69,0.0,6.81,0.08,2.92,4.85,2.0,2.42,4.0,-0.33,0.08,0.0,1.01,0.0,0.08,0
0.0,0.0,1.53,1.06,0.53,-3.18,0.47,1.0,-4.37,0.0,1.06,0.83,0.0,35.03,5.0,0.0,-1.59,1.0,-0.78,-0.53,3.01,2.94,0.0,0.55,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,2.78,1.41,1.0,6.0,-0.59,-2.35,0.66,1.0,51.17,2.59,1.0,16.62,0.41,4.01,1.0,7.9,1.59,0.0,1.01,0.41,0.81,0
-0.66,0.0,1.66,0.66,-1.31,0.0,1.0,0.34,1.66,-10.79,-0.93,1.1,-0.66,52.62,2.03,0.0,-1.59,1.34,0.37,0.66,-0.26,1.0,0.0,0.68,0.0,1.0,0
-1.39,0.0,1.7,0.0,0.0,7.0,1.0,1.0,3.09,-2.09,-8.36,3.89,0.0,-29.26,1.7,2.0,2.39,2.0,3.96,7.39,1.95,1.7,0.0,0.81,-0.7,1.0,0
0.0,0.0,1.0,0.76,0.0,-3.05,2.76,1.0,4.58,1.0,-0.05,0.03,0.0,67.19,0.24,0.76,13.16,2.0,3.25,2.76,5.13,2.0,0.0,0.56,0.76,0.76,1
0.0,0.0,1.0,-0.89,0.0,12.9,-0.78,1.0,0.0,0.0,7.0,3.16,-3.45,0.0,1.44,0.0,7.56,1.89,-0.1,-2.67,-0.77,-4.34,-1.78,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.64,4.76,1.0,11.57,3.0,10.71,-3.8,1.76,70.0,4.76,-1.76,9.93,1.88,5.76,1.88,11.7,2.76,0.0,0.96,0.0,0.88,0
0.0,0.0,1.0,-0.52,0.52,2.0,1.0,1.0,-0.59,-1.59,4.07,0.82,1.0,-9.15,5.07,-1.03,-2.07,2.0,-0.66,-0.52,3.74,1.0,0.0,0.66,0.0,0.0,0
7.75,0.0,1.0,1.94,0.97,7.97,3.94,10.69,30.06,35.91,32.03,0.75,1.0,50.44,1.03,1.94,42.63,2.94,2.85,0.03,9.5,2.03,0.0,0.28,0.78,0.97,1
1.0,-1.65,1.0,0.0,0.0,0.83,4.65,1.0,9.92,3.17,3.83,-2.1,2.65,-26.7,2.65,-3.31,11.44,2.83,-0.73,-2.96,12.66,2.83,0.0,0.97,1.0,0.83,1
2.0,0.0,1.0,0.98,0.0,1.95,2.0,1.0,2.93,4.95,13.95,-1.88,0.0,101.48,-0.95,-2.93,4.88,1.0,3.14,-2.93,6.84,1.0,0.0,1.46,1.98,0.0,0
0.0,-5.77,1.0,0.0,0.0,0.0,1.0,-13.43,0.0,-0.92,-41.97,1.15,0.0,-67.32,-0.92,-0.96,-18.24,2.0,1.65,1.96,1.04,2.92,0.0,0.59,-0.48,-2.89,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.94,-0.94,6.85,1.76,6.79,28.15,2.0,0.0,-3.88,1.0,1.35,0.03,2.05,0.03,0.0,1.0,-0.97,0.97,0
-0.74,0.0,0.26,1.0,0.74,-1.48,0.26,1.74,7.65,2.95,3.22,1.29,-2.22,159.81,6.74,5.74,12.08,1.74,4.04,0.74,1.05,1.0,0.0,0.71,0.0,0.74,0
5.97,6.52,1.0,2.17,0.54,0.0,2.63,7.52,3.54,20.09,28.24,0.89,0.0,49.96,3.46,0.54,15.03,1.54,4.07,0.0,4.82,3.0,0.0,0.55,0.54,0.0,1
0.75,-0.75,1.0,2.26,0.0,-3.77,1.75,1.0,5.27,18.31,52.44,-5.55,0.0,129.28,4.51,1.75,32.63,1.75,4.31,0.25,4.37,1.0,0.0,0.22,0.5,2.26,1
0.55,0.0,1.0,0.0,2.0,-2.19,1.0,1.0,3.0,2.73,7.47,-0.03,-0.55,40.46,7.45,0.55,2.73,1.0,1.38,0.55,2.0,1.0,0.0,0.94,1.05,0.0,0
0.0,0.6,1.0,-2.4,0.0,3.4,1.0,1.0,0.0,-3.6,-4.2,4.86,0.6,-47.99,2.4,1.0,4.4,0.0,-0.26,-0.6,-0.68,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,1.0,-0.19,0.0,5.17,1.6,0.6,100.0,2.21,1.0,3.98,1.0,2.73,0.0,5.2,1.21,0.0,0.68,0.6,0.6,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,0.42,0.0,72.0,1.96,0.0,3.0,3.0,2.89,1.0,2.67,1.0,0.0,0.5,0.0,0.0,0
-4.46,2.68,1.0,-1.68,0.0,1.0,0.11,-1.68,-9.6,-32.9,-61.79,3.85,0.0,-41.74,1.11,0.0,-58.55,-2.57,0.54,0.0,-1.46,0.11,0.0,1.1,-0.89,-2.68,0
0.0,0.94,1.0,5.94,1.88,2.0,1.0,1.94,-0.94,20.0,56.88,0.23,0.0,141.95,0.12,14.08,7.12,1.0,22.08,1.94,0.05,-1.82,0.0,0.48,0.94,1.0,1
2.0,0.0,1.0,1.0,0.0,3.41,2.0,3.0,3.0,16.0,44.11,-0.51,0.85,92.0,2.7,2.0,22.41,3.0,7.35,1.0,6.27,1.0,0.0,0.44,-0.35,2.0,1
-0.63,0.0,1.0,-3.16,0.0,1.26,-0.89,1.0,4.0,-1.26,1.89,1.51,-1.26,-34.11,6.0,-0.63,3.89,0.37,-0.9,-1.89,-0.79,1.0,0.0,1.15,0.0,0.0,0
0.55,0.55,1.0,2.76,0.0,0.55,1.55,3.21,1.1,4.31,7.31,0.37,-1.65,58.65,-0.65,0.55,6.86,2.55,1.19,-2.86,2.9,-2.41,-1.1,0.73,0.28,0.55,0
-7.5,0.0,1.0,-1.87,0.06,2.81,-0.87,-7.37,-18.11,-23.54,-17.86,1.13,0.94,4.87,2.87,-1.87,-35.48,0.13,-0.47,0.0,2.71,1.94,0.0,1.49,-0.75,0.06,0
0.0,0.0,1.88,1.76,2.0,6.18,4.65,2.0,9.0,2.24,2.24,-0.27,3.53,103.06,4.65,1.0,19.65,2.0,1.13,-0.76,11.66,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,8.57,-0.79,1.0,0.0,0.0,12.36,1.23,-2.57,0.0,1.21,0.0,13.25,1.0,-2.28,-7.14,4.23,-5.25,-1.79,1.37,0.0,1.0,0
0.0,-10.52,1.0,0.0,0.0,3.82,1.0,1.0,12.0,4.18,0.0,0.97,0.0,52.45,5.0,1.0,9.96,1.0,0.28,-0.91,5.92,1.0,0.0,0.94,0.0,0.04,0
1.0,-3.29,1.0,-3.29,0.0,4.11,2.0,1.0,3.0,-0.93,-4.39,1.22,2.64,9.27,5.82,2.46,3.46,1.0,3.37,4.11,7.33,2.64,0.0,0.64,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,45.01,0.08,0.0,130.83,1.0,4.04,9.5,5.0,2.46,-0.5,1.74,0.5,0.0,0.68,0.5,3.0,1
0.0,0.0,1.0,-1.97,-1.97,0.99,1.0,2.97,0.0,1.0,4.97,0.64,0.0,41.87,-1.94,0.0,4.97,1.99,0.86,1.01,4.4,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.09,2.32,2.0,-0.68,6.68,18.04,0.38,-2.41,98.03,1.32,0.0,9.0,2.68,4.95,1.68,3.5,-1.04,0.0,0.49,0.0,2.0,0
-2.67,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.53,8.2,3.87,1.69,0.53,45.62,2.6,1.07,2.53,1.47,2.26,1.07,1.71,1.0,0.0,0.59,0.0,1.0,0
0.98,2.94,1.0,1.98,2.0,-1.92,2.98,1.98,0.0,10.88,60.04,-4.61,3.98,148.6,5.98,4.04,13.96,2.96,5.18,0.98,13.8,2.98,0.0,0.33,1.98,3.0,1
-2.68,0.0,1.0,-2.15,0.0,0.0,0.46,-0.07,0.54,-1.76,23.0,0.43,0.0,46.05,1.0,0.0,-3.76,2.0,0.03,0.0,-0.42,0.54,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-2.14,0.0,0.0,1.0,1.0,2.0,6.43,-6.56,0.84,0.0,43.61,2.71,0.71,4.71,1.0,2.57,0.71,4.63,1.71,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.62,1.62,2.24,0.0,20.56,1.0,-1.25,-1.25,1.38,5.35,0.38,0.72,1.62,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.79,1.22,0.0,33.0,2.0,0.0,1.21,1.0,4.06,1.0,-0.15,-1.38,0.0,0.55,0.0,1.0,0
-4.94,-9.89,1.0,-0.82,-0.82,-2.47,-0.65,-6.42,10.89,0.82,14.01,3.21,-0.82,2.47,5.18,0.0,35.43,2.65,-2.66,0.0,-0.22,1.0,0.0,0.11,0.0,1.65,1
0.0,-2.58,1.0,0.0,1.2,2.99,1.0,1.0,0.0,-4.19,1.2,2.16,4.19,-47.28,3.39,6.0,3.8,1.0,0.46,-0.2,6.66,0.6,0.0,0.53,0.0,-0.6,0
0.0,16.4,0.09,-0.82,-0.91,0.09,1.09,1.0,6.0,0.0,0.27,1.01,-0.82,27.88,0.18,2.82,17.18,0.09,10.15,1.0,1.14,1.0,0.0,0.57,1.0,2.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.9,1.0,0.1,0.0,1.9,0.67,1.0,189.61,5.0,0.0,3.79,1.0,1.45,0.0,14.29,2.1,0.0,0.74,0.0,1.0,0
0.0,2.11,1.0,0.3,0.0,0.7,0.3,1.0,4.3,7.81,0.7,0.3,0.0,20.33,-0.81,2.0,5.41,1.0,6.29,1.7,3.06,0.3,0.0,0.36,0.0,1.0,0
-5.81,-8.52,2.0,-1.84,-0.71,-2.84,-0.13,-7.52,-0.71,-24.55,-34.91,0.54,-0.71,35.1,0.29,4.97,-15.03,2.0,-0.16,1.0,-0.74,2.29,1.0,0.92,-0.71,-0.71,0
-3.66,0.0,1.0,-2.2,0.0,2.2,1.73,-0.46,2.93,3.2,5.54,0.75,2.93,49.04,1.73,8.0,-1.86,1.27,4.58,2.2,4.82,0.73,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.72,20.06,1.33,0.0,110.22,-1.61,1.0,2.45,1.72,3.79,-2.17,2.0,-0.45,0.0,0.95,0.0,2.17,0
0.0,0.0,1.0,0.96,1.0,0.0,1.0,2.0,10.0,13.0,14.96,-1.85,0.0,188.02,0.04,0.0,2.96,2.0,2.42,0.0,5.17,1.96,0.0,1.42,0.0,1.0,0
0.0,-0.62,1.0,-1.49,0.0,1.24,1.0,1.0,0.0,-1.73,-0.71,2.49,0.0,25.21,0.38,2.62,1.0,1.38,8.77,0.0,0.12,0.38,0.0,0.18,0.0,0.0,0
0.07,0.0,1.0,1.0,0.0,6.65,1.0,1.0,2.0,-4.65,-4.15,1.45,9.86,21.24,2.93,1.86,-3.58,1.0,3.06,4.65,8.34,2.86,0.0,1.33,-0.93,0.07,0
0.54,0.0,1.0,0.0,0.0,0.0,0.93,2.0,4.0,3.54,9.9,0.13,-1.07,83.54,2.0,0.0,1.46,1.46,2.52,-1.61,0.66,0.93,-0.54,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.64,5.96,2.02,0.0,44.97,3.72,0.0,4.0,2.0,0.16,-1.36,2.4,1.0,0.0,0.31,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,1.0,3.99,1.99,3.0,6.96,20.91,-1.38,0.0,135.13,-0.95,0.0,16.98,4.96,2.69,-1.96,7.0,0.01,0.0,-0.09,0.0,0.0,1
-0.74,0.0,1.0,-2.23,0.0,6.98,0.26,1.0,-5.21,-11.91,-36.16,1.97,1.0,-34.23,2.26,-0.74,-23.51,1.0,0.53,0.0,5.31,1.74,0.0,1.34,-0.5,-2.23,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,-0.82,20.82,58.28,0.38,0.0,136.03,0.36,0.0,10.64,1.0,19.64,1.82,0.18,-1.46,0.0,0.98,0.82,1.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.29,7.0,2.9,0.7,0.0,158.46,1.1,1.0,0.1,2.0,3.88,1.0,8.38,1.9,0.0,0.28,0.9,0.9,0
0.0,0.0,1.0,0.57,0.0,-2.29,1.0,1.0,0.0,2.0,4.28,0.76,-0.57,115.37,0.43,0.0,-1.44,1.0,8.15,0.0,0.07,0.0,0.0,0.75,1.0,0.0,0
-1.62,0.0,1.0,0.81,0.0,0.0,0.19,1.0,12.0,5.57,-8.09,1.67,0.0,130.92,5.81,1.0,9.0,1.0,-0.45,2.62,4.9,1.0,0.0,0.34,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.79,1.0,0.0,-0.79,5.42,1.74,1.0,-56.08,5.79,-5.53,7.16,0.21,2.19,0.79,3.65,1.79,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,1.0,2.03,0.52,-1.58,1.49,0.0,12.89,1.97,0.0,-2.06,1.52,-0.31,0.0,3.36,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.07,0.0,3.72,1.2,7.0,19.51,2.21,7.43,1.93,1.0,1.96,1.0,3.54,4.07,0.0,0.64,0.0,0.07,0
0.0,0.0,1.49,1.49,1.0,4.55,2.51,0.49,4.56,-1.52,-2.57,0.76,3.01,30.53,1.49,0.0,1.95,0.49,0.4,0.51,7.29,0.51,0.0,0.89,-0.51,0.51,0
0.0,0.0,1.0,-0.85,0.0,2.0,2.0,1.0,0.85,3.0,23.45,2.32,-3.4,7.87,5.4,0.0,-1.55,2.0,1.39,-0.85,-1.09,-0.7,0.0,0.77,-0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.93,1.0,3.93,0.4,0.0,79.57,4.86,0.0,16.79,1.93,3.9,1.21,8.0,3.0,0.0,1.17,1.0,1.93,0
1.0,0.0,1.0,5.0,0.0,-0.86,4.0,1.0,0.0,3.43,6.86,0.26,3.0,71.13,3.57,1.0,-8.99,2.0,1.34,0.86,3.91,-0.43,0.0,0.5,-0.71,-0.71,0
0.0,-7.61,1.0,1.0,0.0,0.0,2.0,1.0,3.0,-1.15,0.62,1.16,0.0,38.16,5.69,0.0,5.69,1.0,0.63,-0.38,4.06,2.0,0.0,0.87,0.0,-0.69,0
1.0,0.0,2.0,2.44,0.0,0.0,3.44,1.0,0.0,10.0,4.44,1.07,2.56,2.38,0.44,1.67,1.44,2.0,7.84,4.22,5.61,1.44,0.0,0.7,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.94,8.55,-1.45,0.0,58.0,1.06,0.0,4.06,1.94,4.22,0.94,6.73,3.0,0.0,1.59,1.0,0.0,0
0.88,3.0,1.0,0.0,-1.76,2.0,1.0,1.0,-0.88,1.76,-35.14,2.76,0.0,6.15,0.0,1.88,-11.42,-0.88,4.6,1.0,0.2,0.0,0.0,0.71,0.0,-0.88,0
0.0,7.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.28,7.0,0.4,0.0,127.32,1.0,8.0,1.86,1.29,3.22,0.71,-0.52,0.0,0.0,0.79,0.0,0.71,0
0.0,0.0,1.0,0.0,0.79,5.0,2.0,1.0,0.0,-0.79,3.83,-1.61,2.0,-59.51,6.97,0.0,3.62,0.21,2.17,0.0,8.85,1.79,0.0,0.22,0.0,-1.59,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,-2.69,-0.79,7.9,1.64,0.0,37.8,-1.69,8.0,0.41,2.0,1.69,-0.9,-1.84,-0.9,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.48,1.0,4.0,2.0,2.0,1.79,0.48,61.0,4.06,0.0,3.42,1.0,1.13,-0.03,4.75,-0.58,-0.52,0.86,1.0,-0.52,0
4.77,0.0,1.0,5.39,0.0,0.0,1.39,12.77,-0.61,17.42,6.56,0.28,0.0,59.76,2.61,7.77,3.97,0.77,2.0,0.0,4.71,0.0,0.0,1.04,0.69,-1.23,0
0.0,1.0,1.0,1.0,0.0,-2.54,2.0,1.0,3.0,6.27,15.15,-0.44,-0.63,128.45,0.37,0.0,0.46,3.63,1.45,1.0,3.0,0.37,0.0,0.8,0.0,-0.63,0
4.26,0.0,1.0,-3.69,0.0,-1.48,-1.21,1.0,0.74,8.26,18.26,0.61,-2.21,84.05,1.26,-0.74,1.48,2.0,-0.83,-1.21,-2.79,1.0,0.0,1.36,0.0,0.74,0
1.15,0.0,1.0,0.0,0.0,0.0,1.57,1.0,-1.15,2.87,3.87,1.95,0.0,4.01,1.0,0.0,2.87,2.57,3.06,1.0,1.97,1.0,0.0,0.35,0.0,0.57,0
0.0,0.0,1.0,1.0,-1.68,1.0,1.0,1.0,1.16,-0.68,-39.23,1.14,0.0,14.52,2.84,0.0,-12.92,0.16,2.64,0.84,3.94,2.68,0.0,1.36,-0.84,-1.68,0
