CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,-2.1,1.0,1.0,0.0,-0.7,-26.3,2.32,0.0,70.01,4.4,0.0,-3.2,0.3,1.67,0.3,6.04,6.0,0.0,0.8,0.5,0.3,0
0.0,3.2,1.0,0.0,0.0,-4.79,2.0,1.0,1.0,5.8,36.75,-3.74,0.0,66.0,1.8,-2.4,12.19,2.6,3.32,1.0,3.15,1.8,0.0,0.76,0.57,0.8,1
0.0,0.0,1.0,0.72,-0.72,4.0,1.0,1.0,0.0,-0.72,2.67,1.51,1.0,45.47,4.44,0.0,6.0,1.0,1.85,0.0,8.09,1.72,0.0,1.12,0.0,0.72,0
1.0,0.0,1.0,5.26,0.0,4.74,1.91,1.0,0.0,3.34,13.34,0.92,1.83,17.32,2.83,0.0,-3.66,2.0,5.11,0.09,6.49,1.0,0.0,0.85,1.0,2.0,0
0.0,0.0,1.0,2.16,1.0,0.72,2.0,2.0,5.0,5.16,1.37,0.34,0.0,131.23,2.0,2.0,7.47,1.28,3.85,1.0,4.36,1.0,0.0,0.79,0.0,-0.44,0
0.0,1.68,1.0,0.0,0.0,-0.84,0.16,1.0,1.0,0.32,-12.13,2.63,0.0,-26.29,2.16,0.84,0.0,-0.68,2.18,2.0,-0.13,1.84,0.0,0.57,0.0,-2.52,0
0.0,0.35,1.0,0.0,0.0,1.43,1.0,1.0,1.57,0.52,1.04,1.11,0.0,0.0,2.57,-1.61,5.7,1.52,-1.4,1.04,1.34,1.04,0.0,0.15,1.0,1.04,1
0.88,50.0,1.0,0.88,0.0,1.0,1.0,1.0,3.51,6.15,30.99,0.2,0.0,59.73,2.76,1.88,22.08,0.12,-0.36,0.0,0.26,-0.88,0.0,0.83,0.75,2.88,1
3.18,0.0,1.0,-1.59,-1.06,0.53,1.53,1.0,0.94,1.59,1.59,1.69,0.0,-10.07,0.35,0.0,2.12,1.0,3.37,2.12,2.85,0.47,0.0,0.51,0.53,1.06,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,-0.86,4.3,8.74,1.32,0.0,-39.57,0.14,0.0,2.86,2.0,1.81,0.86,-0.29,0.14,0.0,1.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.88,-3.51,1.88,1.88,4.39,2.64,2.64,3.02,-0.88,68.52,1.0,1.76,-4.39,1.88,1.67,2.88,-0.02,0.0,0.0,1.29,1.0,0.0,0
0.0,1.38,1.0,1.0,0.0,0.69,1.0,1.0,1.0,0.0,-3.83,3.49,-0.69,100.0,5.0,1.38,-3.14,1.0,-0.08,0.69,2.58,2.31,0.0,0.87,0.0,-0.69,0
0.98,1.0,1.0,0.0,0.98,-2.95,0.02,1.0,-0.98,5.96,14.89,-0.61,-2.95,27.78,-0.95,0.0,1.02,1.0,6.07,1.0,-2.33,-3.91,-0.98,0.83,0.98,0.0,0
0.0,0.68,1.0,1.0,-1.36,5.76,1.32,0.32,-3.12,-1.72,-2.72,3.37,3.0,-39.09,2.64,1.0,-10.2,-0.36,5.48,2.32,8.03,2.0,0.0,0.9,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,8.18,2.0,1.0,-1.78,0.59,3.78,1.57,0.0,0.0,-1.37,0.0,0.0,2.59,3.49,2.59,4.61,5.0,0.0,0.9,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-2.93,1.0,8.0,4.4,9.67,19.6,-0.35,-0.73,123.29,2.47,1.0,6.8,2.0,1.7,0.0,2.65,0.73,0.0,0.27,0.73,1.73,1
0.0,9.0,1.0,-0.55,0.0,0.0,1.55,1.0,-2.21,0.55,5.53,1.58,-0.55,0.0,0.0,2.55,3.32,0.55,1.79,0.45,-1.41,-0.55,0.0,0.81,-0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,3.15,1.0,1.0,1.71,-4.27,-10.11,1.53,2.0,-17.09,6.42,0.0,2.0,1.0,-2.62,1.0,8.24,7.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.86,0.86,2.86,0.94,2.58,84.52,3.0,1.72,3.0,1.0,-1.48,-0.86,11.65,1.0,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,-2.46,0.0,-1.73,0.27,1.0,4.32,10.05,26.56,0.19,0.0,90.51,2.0,4.46,-14.75,1.0,3.99,0.0,-7.67,0.14,0.0,0.61,0.14,2.86,0
4.24,37.91,1.0,-2.03,3.0,0.76,2.24,-1.03,-3.03,-1.07,-1.58,0.74,0.0,20.09,2.24,19.24,-2.79,0.24,19.44,2.0,4.49,2.0,0.0,0.25,1.57,3.52,1
0.0,0.0,1.0,-2.65,0.0,4.0,2.0,1.0,0.53,2.0,16.41,1.38,0.0,74.27,3.65,0.0,0.53,2.0,2.01,0.47,3.3,-0.53,0.0,0.73,-0.53,3.0,0
0.0,-3.77,2.54,0.0,0.0,0.54,4.7,1.0,3.0,0.0,1.62,-0.76,4.85,0.0,3.08,-2.7,3.62,1.54,-0.67,2.0,11.6,10.09,0.54,0.83,0.0,0.0,0
-0.9,1.0,1.0,-3.59,0.0,3.59,0.1,-2.59,-3.59,-7.17,-4.48,5.27,0.9,-70.84,0.0,0.1,-1.79,-0.9,2.99,2.0,0.08,0.9,0.0,0.92,0.0,1.9,0
2.14,-1.43,1.0,0.0,0.0,-3.57,1.0,1.0,2.43,9.28,10.71,-2.44,0.0,117.39,2.0,-0.43,5.57,2.0,3.27,-0.71,6.38,3.14,0.0,1.0,0.71,0.0,0
1.0,0.0,1.0,0.0,0.0,0.3,-0.4,0.3,0.7,-0.7,-1.51,1.34,0.3,14.05,4.11,0.0,-2.81,0.3,-1.13,1.0,3.93,2.4,0.0,0.19,-0.7,-0.7,0
0.0,0.0,1.0,2.59,-0.65,1.3,1.65,0.35,-0.59,-0.65,-3.89,0.9,0.0,-1.3,5.0,-1.3,14.9,0.35,1.28,-0.65,12.12,4.0,0.0,0.83,0.65,-0.65,0
2.25,0.0,1.0,0.75,0.0,0.0,2.75,2.0,-4.51,-3.01,-6.27,0.2,7.75,-12.78,1.75,-3.01,13.25,2.0,1.51,1.0,20.17,3.75,0.0,1.0,1.0,-0.75,0
1.0,0.0,2.0,5.24,0.0,1.0,3.0,1.0,3.82,4.82,7.0,-0.68,2.0,65.11,1.76,0.0,9.53,2.0,3.3,0.0,8.02,1.0,0.0,1.02,0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,3.51,2.96,1.89,-0.51,46.0,0.49,0.0,-1.55,1.51,1.31,0.51,0.6,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,-2.08,3.67,0.81,0.77,42.38,4.08,2.0,7.0,2.0,-0.68,1.77,4.29,1.77,0.0,0.19,0.0,-0.54,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,0.0,2.0,12.25,0.2,0.0,108.9,2.5,0.0,4.25,2.0,1.94,0.0,4.64,2.5,0.0,0.65,0.0,0.0,0
1.0,2.0,2.0,1.0,2.0,-1.0,2.0,3.0,1.0,2.0,0.0,-0.37,0.0,33.0,4.98,0.0,3.0,2.0,2.0,0.0,4.49,2.0,0.0,0.79,0.0,0.0,0
0.0,1.84,1.0,-0.84,-1.67,8.16,1.0,1.0,-2.51,-1.67,-3.35,9.68,-0.84,-71.17,-5.02,3.84,-10.88,-0.84,1.24,2.67,-4.43,-0.84,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.18,1.0,10.44,1.0,-0.54,68.72,1.46,1.0,2.91,2.09,1.77,0.46,-1.13,-0.09,0.0,0.83,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,2.0,2.0,5.01,0.84,0.0,100.97,5.0,-1.0,1.0,2.0,0.23,0.0,5.28,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,1.0,9.01,-4.45,-7.9,0.62,0.0,106.23,8.56,2.67,5.67,0.11,-1.36,-0.89,13.51,2.11,0.0,1.14,0.0,0.0,0
-0.61,0.0,1.0,-3.06,0.0,5.0,3.0,-1.45,-1.22,-2.45,9.28,0.45,3.78,-4.28,3.0,1.61,3.88,0.39,3.4,3.39,35.05,36.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.88,2.77,0.0,1.88,1.88,-2.53,-1.77,-6.19,-2.42,2.55,1.77,112.37,1.12,-0.88,2.65,1.0,2.1,0.0,3.89,1.88,0.0,0.6,0.0,1.77,0
-0.71,0.0,1.0,6.0,0.0,-1.43,0.29,1.0,1.0,4.29,6.0,1.68,0.0,98.57,4.29,0.0,-2.57,0.29,3.98,0.71,1.36,3.0,0.0,1.07,0.71,0.71,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.94,1.19,-3.55,0.88,1.0,47.87,5.0,0.0,-0.87,1.0,3.0,0.94,6.66,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.75,1.25,4.75,1.02,0.0,62.06,1.75,0.75,3.26,1.0,2.06,1.25,1.75,1.0,0.0,1.0,0.25,0.0,0
1.0,0.0,1.0,1.51,0.0,0.51,1.0,1.0,5.01,6.99,34.46,-0.11,1.01,89.45,3.51,1.0,27.0,1.0,2.44,0.49,5.84,1.0,0.0,0.89,0.51,2.01,1
0.0,0.0,1.0,1.4,0.0,0.7,1.0,1.0,2.0,7.8,9.01,0.0,-1.4,116.89,1.3,0.0,10.31,1.0,3.66,0.0,0.31,-3.91,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,0.21,5.16,12.64,1.16,0.0,56.55,0.84,0.0,1.21,1.0,6.21,3.0,-1.11,0.42,0.0,0.31,0.0,1.58,0
0.0,48.53,1.0,2.0,0.0,0.97,2.0,1.0,7.0,5.03,16.21,0.39,0.0,87.0,2.0,0.97,29.0,0.03,4.55,0.03,6.38,0.03,0.0,-0.08,1.73,3.94,1
0.0,1.52,1.0,1.0,0.0,4.81,2.0,3.0,10.24,8.0,18.0,1.0,0.0,85.0,0.48,1.52,6.0,2.0,3.35,0.76,3.27,0.24,0.0,0.72,0.0,2.0,0
-0.58,0.0,1.0,0.58,0.0,0.0,1.58,1.0,-1.17,2.17,8.92,0.64,0.58,31.83,0.25,2.58,7.02,2.0,3.92,0.58,0.89,1.0,0.0,1.11,0.0,-0.58,0
-13.83,-5.38,1.0,-3.07,-3.07,0.0,0.23,-2.07,0.0,-8.45,-2.84,3.27,-0.77,-16.9,0.23,0.0,-0.3,0.46,3.05,0.0,-1.94,1.0,0.0,0.54,-0.77,1.0,0
0.0,-1.52,1.0,0.0,0.0,-2.28,1.0,1.0,1.0,3.0,7.76,0.44,0.0,62.0,6.04,-0.76,1.0,1.76,0.61,-0.76,2.14,1.76,0.0,0.53,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,3.89,-1.85,-12.42,1.27,0.0,-45.34,3.96,0.0,-1.93,0.04,3.91,3.93,3.64,1.96,0.0,0.89,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,7.52,2.85,0.21,0.0,102.48,2.0,-0.63,2.11,1.37,4.72,2.52,3.91,1.63,0.0,0.56,1.0,2.0,0
0.19,0.0,1.1,0.05,0.0,0.39,2.14,1.95,0.05,0.19,3.35,0.27,6.66,3.61,1.14,0.0,10.81,2.0,1.49,0.95,13.66,2.86,0.0,0.99,0.95,0.1,0
0.0,0.0,1.0,1.62,0.0,-1.24,2.24,1.0,1.62,3.71,1.62,0.98,0.62,145.17,3.38,1.62,5.33,1.0,3.0,0.62,4.18,3.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,-0.6,1.0,1.0,1.0,0.0,1.6,2.1,-1.21,100.0,6.4,0.0,1.0,1.6,1.6,-0.6,-1.22,-2.02,0.0,1.25,0.0,0.0,0
0.61,1.22,1.61,1.61,1.22,-3.67,1.61,2.22,1.0,0.61,-0.22,0.19,0.0,120.18,5.0,0.0,2.22,1.0,1.31,-0.61,5.52,3.0,0.0,0.19,0.0,0.0,0
4.0,0.0,2.0,1.0,-0.58,1.0,2.42,2.42,0.26,19.26,-0.81,0.58,0.0,32.71,3.74,-1.16,4.42,0.42,4.47,-0.58,6.97,2.74,0.0,0.94,0.0,-0.58,0
0.68,0.0,1.68,4.09,0.0,6.68,2.36,1.0,0.0,1.0,1.64,2.36,1.36,57.98,1.0,0.0,4.77,2.0,3.12,0.32,4.81,1.0,0.0,0.96,0.0,1.36,0
0.7,1.0,1.0,-0.7,0.0,7.7,1.0,1.7,-0.7,4.19,-4.89,4.67,0.0,-5.59,0.7,1.0,2.7,0.7,0.23,0.7,1.05,1.0,0.0,1.01,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.18,0.0,62.0,1.58,0.0,1.0,1.0,1.38,0.0,2.79,2.42,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,3.24,1.0,1.0,0.35,0.0,9.59,0.92,0.65,28.26,0.76,1.29,2.65,2.0,6.1,3.24,1.31,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,0.82,1.0,2.64,1.64,1.18,8.18,0.16,1.64,47.72,4.28,0.0,3.28,2.82,1.92,-2.46,8.6,1.0,0.0,0.57,0.27,1.82,0
0.0,-0.72,1.0,1.0,0.0,0.0,1.28,1.0,0.28,0.0,-5.52,1.89,1.0,100.0,4.28,0.0,-0.17,1.0,0.92,0.72,4.94,3.72,0.0,0.83,0.0,0.0,0
-3.63,0.0,1.0,1.0,-1.18,0.0,0.55,2.0,25.18,15.27,17.18,0.09,0.0,88.73,1.55,-14.54,50.18,2.73,-8.58,-1.45,2.25,-0.45,0.0,0.49,-0.23,2.27,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,1.0,-1.99,-5.97,3.04,0.0,49.24,5.0,0.0,2.99,1.0,-0.22,0.0,3.89,4.0,0.0,1.4,0.0,-1.0,0
0.98,-6.87,1.0,3.0,0.0,0.05,2.96,1.0,3.0,7.93,16.95,-2.33,4.98,117.99,5.98,-4.91,4.95,2.96,0.51,1.96,12.3,3.96,0.0,1.05,0.98,0.0,1
1.0,0.0,2.0,3.09,0.97,0.03,3.97,1.97,4.85,0.03,6.03,-0.06,2.0,88.88,1.97,1.94,-1.7,2.97,1.27,0.0,7.05,1.0,0.0,1.06,0.0,2.97,0
0.0,0.0,1.0,0.0,-0.85,4.23,0.15,0.15,-2.23,-1.54,-0.54,1.53,0.85,-15.99,3.85,-1.69,12.08,1.15,1.56,-0.85,4.43,1.0,0.0,1.06,0.0,0.15,0
0.0,0.0,1.0,-0.4,0.0,2.79,1.0,1.0,-0.7,4.19,-1.79,0.88,6.89,-49.61,0.6,0.0,2.7,0.3,1.99,3.1,14.4,9.4,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,-0.44,1.44,5.31,1.33,0.0,135.88,3.56,0.0,1.72,1.0,3.15,0.72,4.38,3.0,0.0,0.6,0.0,0.0,0
-2.59,0.0,-0.3,0.35,0.0,-0.94,1.7,2.0,-0.65,-1.59,-10.2,0.08,4.24,31.41,1.35,0.65,6.94,1.35,0.13,2.59,27.1,24.32,0.0,1.14,1.0,-0.3,0
0.0,0.0,1.0,4.0,0.0,-0.4,3.0,1.0,1.0,2.6,9.39,-0.14,-0.6,76.0,0.8,1.2,25.2,1.6,3.1,0.6,12.53,1.0,0.0,0.71,1.0,0.6,1
0.0,0.0,1.0,-1.47,0.0,2.0,3.0,1.62,1.0,6.0,9.85,0.11,2.0,66.2,2.0,1.0,12.38,1.0,-0.11,1.62,5.88,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.11,1.0,1.0,0.0,-1.77,1.36,1.0,0.0,-35.56,2.0,1.0,10.45,1.55,-0.73,1.0,3.34,1.55,0.0,0.56,1.0,0.0,0
1.0,0.0,0.07,0.93,-0.93,-2.72,-2.72,2.0,3.14,9.14,3.07,1.02,0.0,107.91,2.93,-2.79,-0.86,2.0,-0.36,1.0,3.04,1.0,0.0,1.27,0.07,-1.86,0
5.71,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.8,7.71,5.59,-0.42,1.0,70.9,3.9,0.0,7.51,1.0,5.67,-0.9,14.84,2.8,0.0,1.0,0.9,0.0,0
-0.75,3.75,1.0,5.25,0.0,1.5,0.25,1.0,0.0,0.0,-1.25,1.41,0.0,63.76,1.25,-0.75,-2.25,1.0,0.36,1.75,0.71,2.0,0.0,1.01,0.25,-1.5,0
0.0,-3.75,1.0,0.0,0.0,5.87,1.0,1.0,2.0,3.75,3.75,2.41,0.0,61.82,2.94,0.13,2.81,1.94,2.6,2.0,2.23,1.94,0.0,0.25,0.0,-0.94,0
1.0,-3.38,1.0,1.0,0.0,-2.54,1.0,1.0,4.0,12.23,45.45,-1.76,0.0,138.65,4.69,0.15,27.85,1.0,5.17,1.85,4.24,1.85,0.0,1.23,-0.85,1.0,0
0.0,1.09,1.0,-0.55,0.0,1.64,1.0,0.45,0.36,-2.18,-4.91,3.26,0.0,-44.17,2.45,0.55,-8.18,-0.09,0.41,0.55,0.73,1.55,0.0,0.72,0.0,-0.55,0
3.62,1.25,1.62,1.62,1.25,-3.11,2.62,2.25,0.0,6.25,7.26,-0.39,0.38,90.55,2.38,0.0,1.13,1.62,4.31,0.0,9.56,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,-0.7,1.0,-7.63,-13.57,7.0,2.45,1.0,13.57,4.54,-4.24,1.61,1.0,-1.44,-2.54,2.39,1.0,0.0,1.55,-0.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,-3.99,2.0,1.0,3.99,2.0,2.0,0.88,-1.0,139.92,5.0,0.0,0.0,1.0,0.07,0.0,4.92,3.0,0.0,0.62,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.69,10.0,0.0,5.69,10.13,-1.79,0.0,90.29,0.62,6.2,4.0,3.38,5.04,0.0,4.96,1.0,0.0,0.44,1.69,2.0,1
0.0,2.7,1.0,3.0,0.0,4.61,2.0,1.0,14.2,15.1,32.2,4.8,0.0,47.94,1.3,2.9,8.69,2.2,3.44,0.0,1.24,0.1,0.0,0.53,0.0,-0.9,0
0.0,8.0,1.0,0.65,-0.65,0.0,1.35,0.35,-3.24,-0.94,-5.18,1.53,0.0,26.25,1.0,-1.3,6.35,0.35,2.25,1.65,2.28,0.0,0.0,0.35,0.0,-0.65,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,-4.06,2.3,6.62,0.6,0.0,16.82,3.68,1.35,2.0,1.68,3.23,1.0,1.39,1.0,0.0,0.63,0.0,-0.68,0
0.0,1.0,1.15,0.85,0.0,0.0,2.15,1.0,-1.71,5.0,3.85,1.02,0.0,135.28,2.71,0.0,4.15,2.0,1.9,-1.71,4.18,0.0,0.0,0.8,1.0,0.0,0
-0.79,-1.59,0.21,1.0,0.0,0.79,0.21,-0.59,3.38,0.0,3.38,1.39,0.79,141.31,8.97,0.0,9.74,0.21,0.38,0.0,3.82,2.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.23,1.0,1.0,1.87,5.87,10.0,-1.11,0.0,97.81,3.74,1.0,2.0,1.13,2.82,0.87,3.25,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,2.71,4.71,3.57,0.29,-0.0,1.71,39.43,5.57,0.0,6.57,1.86,4.89,2.86,8.37,2.86,0.0,0.61,0.29,2.86,0
3.17,0.0,1.0,0.63,1.9,2.46,1.63,1.63,0.0,1.9,-0.61,0.73,1.0,12.05,4.27,12.68,7.63,0.37,14.27,0.63,8.04,2.27,0.0,0.8,0.63,-0.63,0
0.63,0.0,1.0,1.0,3.81,-1.9,1.63,1.0,1.0,-1.27,2.27,0.59,0.0,68.27,4.0,0.0,0.37,1.0,6.1,-1.27,5.99,3.0,0.0,0.77,-0.63,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,2.13,0.56,2.0,1.04,0.0,-42.23,0.31,0.0,3.69,1.0,0.67,0.56,1.0,-1.13,0.0,0.96,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,0.34,1.0,0.0,1.33,8.64,2.43,0.0,110.63,1.34,0.0,1.99,2.33,1.67,0.0,-1.27,-0.99,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,-0.79,1.0,2.0,2.21,5.59,12.96,0.4,-1.59,90.51,1.79,0.0,15.79,2.0,1.98,0.0,-2.44,0.0,0.0,0.65,-0.79,-0.59,0
0.0,0.0,1.0,-0.63,0.0,6.16,1.0,1.0,0.0,1.0,44.16,0.91,0.63,-63.29,0.37,0.0,10.27,2.0,1.58,1.0,3.56,1.0,0.0,1.09,0.71,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.36,-0.29,-5.14,-0.5,3.28,1.15,0.0,92.57,3.29,-0.29,-1.07,0.36,2.99,0.0,3.86,2.29,0.0,0.42,1.0,2.0,0
3.0,0.0,1.0,-0.65,0.0,-0.65,0.35,1.0,0.71,6.65,2.94,0.56,-1.94,63.82,1.35,-0.65,5.0,1.0,0.74,-0.65,0.77,2.35,0.0,1.03,1.0,0.0,0
0.0,-6.22,1.0,0.0,0.0,-0.67,2.0,1.0,3.0,2.89,7.11,-1.83,0.0,43.66,7.78,-3.55,10.89,1.89,-2.48,2.89,8.36,2.89,1.0,0.62,0.89,0.0,1
0.0,0.0,1.0,0.19,0.0,5.26,1.0,1.0,3.19,6.88,3.63,-0.53,6.7,-2.5,0.37,-0.81,7.63,1.0,4.74,3.44,13.17,2.0,0.0,1.38,1.0,0.0,0
0.0,-4.18,1.0,3.0,0.0,-0.67,2.0,2.0,6.84,8.84,10.01,-0.54,0.0,94.35,3.84,0.84,5.16,2.84,2.5,-0.84,6.3,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.99,1.99,0.0,-3.96,3.97,1.0,0.0,0.0,-1.96,1.06,0.99,165.36,1.01,0.0,-1.98,1.0,3.41,2.0,4.3,1.0,0.0,0.61,0.5,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,2.61,13.0,2.83,7.61,46.12,0.16,2.0,109.4,5.61,-1.22,10.78,1.39,3.55,-0.61,11.07,2.61,0.0,0.55,0.57,2.39,0
0.0,0.0,1.77,0.77,0.0,3.54,4.3,1.0,3.77,6.61,6.14,-3.33,1.54,89.06,6.77,0.0,11.98,1.0,5.84,2.77,11.02,2.77,1.0,1.14,0.0,0.0,0
0.0,16.08,1.0,0.0,0.0,5.51,2.0,1.0,0.0,0.0,7.5,1.02,2.0,0.0,3.0,1.01,11.02,0.5,3.58,0.0,7.85,0.5,0.0,0.71,0.5,0.0,0
1.88,0.0,2.47,1.0,0.0,4.29,4.47,0.47,0.47,1.88,11.47,0.97,0.0,87.71,3.47,0.0,4.88,1.47,9.21,0.0,5.56,0.53,0.0,0.86,0.0,1.47,0
0.0,0.0,2.0,0.0,0.0,1.14,2.0,1.0,2.0,1.0,4.43,-0.04,0.0,66.0,3.14,0.0,3.86,0.43,2.56,-0.57,6.22,0.29,0.0,0.92,0.0,0.0,0
-4.56,0.0,0.24,2.28,-10.65,0.76,-0.52,1.0,12.41,13.17,24.77,0.94,-0.76,136.73,4.28,2.52,15.41,3.28,1.67,1.0,-1.52,1.0,0.0,0.84,0.0,0.0,0
0.81,0.0,1.0,7.5,0.0,1.81,2.0,2.19,7.75,11.25,31.0,0.4,0.0,93.13,-2.06,-0.81,1.94,2.0,5.97,0.81,0.4,1.0,0.0,0.33,0.0,3.63,0
0.0,0.0,1.0,1.0,0.0,4.91,2.98,1.0,0.02,0.0,7.87,-1.49,1.96,100.0,4.02,0.0,8.87,1.0,3.53,0.0,12.87,3.0,0.0,0.88,0.0,0.98,0
4.0,0.0,2.0,-0.35,0.0,0.33,2.33,3.0,-0.02,18.3,7.7,0.25,0.0,74.63,0.65,0.0,11.07,1.0,4.9,0.0,4.5,0.33,0.0,0.92,0.0,0.67,0
0.0,0.0,1.0,0.72,0.0,1.13,2.0,1.0,0.72,0.0,2.69,1.12,1.28,71.78,4.44,0.0,4.13,1.0,1.44,0.0,5.69,2.44,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.0,9.0,0.18,0.0,0.0,1.0,0.0,1.81,2.0,1.11,1.0,8.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.66,1.0,9.28,-2.31,-28.11,0.49,0.0,56.9,2.83,5.14,2.34,0.17,5.02,2.66,4.41,1.83,0.0,0.57,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,3.0,1.56,1.0,1.12,-1.68,-0.96,3.85,0.0,11.75,1.56,1.0,0.0,1.0,-1.9,0.0,2.33,0.56,0.0,1.15,0.0,-1.12,0
3.93,11.9,1.0,17.7,0.0,-4.92,1.0,9.97,2.95,24.68,60.38,-0.3,-1.97,161.43,-0.97,1.98,15.88,2.98,4.69,0.0,-1.93,0.0,0.0,0.72,0.98,3.95,1
0.0,5.0,1.0,0.0,0.0,2.0,0.49,1.0,-7.13,1.96,7.06,1.38,0.0,51.23,-0.02,-7.64,1.47,1.51,0.14,1.0,0.7,1.0,0.0,0.78,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,0.0,4.0,11.0,0.45,0.0,57.49,2.5,0.5,6.98,1.5,2.34,0.5,2.79,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,2.26,1.0,1.49,-0.49,-6.37,1.62,2.0,39.69,1.74,1.49,8.0,1.26,2.92,0.74,5.14,1.74,0.0,0.63,0.0,-0.23,0
0.0,29.82,1.0,0.0,0.0,6.54,1.0,1.0,-1.07,-0.54,0.0,5.51,0.0,-26.82,0.93,2.54,-2.22,0.46,0.92,1.0,-0.7,-0.54,0.0,0.74,1.4,0.54,0
-3.32,0.0,0.17,0.17,0.0,1.66,0.17,-0.66,7.34,-11.12,7.64,0.84,0.0,56.75,5.0,3.0,3.17,1.0,-0.17,0.83,0.04,0.0,0.0,0.56,0.0,0.83,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.21,1.0,-4.77,-2.38,2.79,2.74,0.0,34.82,3.0,-0.79,3.0,1.0,1.54,-0.79,-0.69,0.21,0.0,1.2,0.0,0.0,0
0.0,1.0,1.0,-2.5,0.0,2.63,2.0,1.0,8.12,5.25,6.88,0.14,5.38,19.46,3.88,0.88,0.74,1.0,5.13,5.5,26.51,32.65,0.0,0.8,0.12,0.0,0
