CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.96,-1.96,0.02,-3.92,-0.98,1.96,1.02,0.02,5.96,-0.94,-0.98,0.81,1.98,-35.72,7.96,-1.94,-0.9,1.0,0.63,0.02,6.43,2.0,0.0,1.03,0.0,0.0,0
-0.94,0.0,1.0,1.0,3.0,5.0,1.97,1.0,-1.94,4.85,9.79,3.06,-2.91,29.85,0.03,0.97,-3.85,1.97,2.68,0.0,-2.53,1.0,0.0,-0.23,0.55,0.97,0
2.21,0.0,1.0,2.21,0.0,0.0,1.74,1.0,5.17,9.91,22.55,0.26,0.0,87.55,1.79,1.26,18.72,1.74,2.6,0.0,2.68,0.26,0.0,0.68,0.37,1.48,1
0.0,1.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,-0.64,3.21,4.59,0.64,0.0,2.56,3.72,3.56,-0.64,14.01,12.36,1.09,1.0,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,-0.75,0.0,5.99,0.25,1.0,-1.49,-6.73,-9.71,5.33,0.75,-67.25,1.49,5.0,3.99,-3.74,13.77,13.0,5.74,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,4.0,-0.71,1.0,0.85,0.0,1.0,1.07,10.0,85.44,4.71,0.0,1.15,1.0,1.0,0.15,9.44,8.58,-1.71,0.81,0.0,1.0,0
-4.45,-2.22,1.0,1.89,0.0,0.56,2.44,-2.34,3.44,5.55,-14.35,0.37,1.0,66.77,3.56,-0.56,-2.57,1.44,4.6,2.56,6.86,2.44,0.0,0.84,-0.28,1.44,0
1.72,-0.86,0.14,0.0,0.0,0.0,-0.72,0.14,0.86,-2.3,35.89,0.55,-0.86,113.92,1.0,0.0,4.3,4.58,-1.75,0.0,0.18,0.0,0.0,1.17,0.86,0.86,0
0.0,0.0,1.0,0.72,0.0,1.0,2.0,1.0,0.72,1.0,5.86,0.61,1.0,109.81,5.62,0.0,12.72,-0.17,2.7,0.0,5.51,0.72,0.0,0.36,1.0,2.0,1
0.43,-0.57,1.0,-0.14,-0.14,2.28,0.43,-5.85,-2.86,4.43,-19.41,0.99,0.57,21.17,1.43,-6.28,-2.0,2.43,6.71,0.0,3.39,1.57,0.0,0.83,-0.57,-1.14,0
0.25,0.0,1.0,0.12,0.25,2.63,1.0,1.0,0.0,1.75,5.38,1.46,0.0,47.91,1.0,0.0,9.77,1.0,3.59,0.88,1.33,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.75,2.25,-0.49,6.24,12.76,-4.96,0.29,1.0,61.31,3.0,-0.75,2.03,1.25,2.59,1.25,8.39,3.0,0.0,1.14,0.0,1.25,0
1.0,-2.37,3.0,1.0,1.0,7.42,6.0,1.0,4.74,0.79,1.79,-1.56,2.79,106.14,4.16,-0.79,2.37,1.0,4.29,0.0,8.52,1.79,0.0,0.97,0.0,0.0,0
0.0,-4.71,1.0,1.0,0.0,4.81,3.0,-13.27,0.0,2.15,-45.56,1.46,1.95,-52.37,2.0,-0.95,-12.12,0.05,4.65,2.0,8.32,1.95,0.0,0.66,-0.48,-2.85,0
2.5,0.0,1.0,2.5,0.0,-4.17,1.83,1.0,7.84,10.0,16.67,0.64,-0.83,76.7,5.17,0.83,18.51,1.83,1.61,0.0,-0.44,0.17,0.0,0.71,0.42,1.83,1
0.0,3.0,1.0,0.77,0.0,5.32,0.23,1.0,0.77,0.0,-8.49,5.2,-0.77,3.09,1.0,2.0,-9.27,0.23,0.73,0.0,-1.81,0.77,0.0,1.19,-0.77,-1.54,0
0.0,0.0,1.0,-0.62,0.0,-1.85,1.0,1.0,0.0,1.38,23.25,-0.09,0.0,52.17,1.0,0.0,4.62,1.62,2.3,2.0,2.23,1.0,0.0,0.3,-0.62,0.0,0
0.0,0.0,2.68,-0.84,0.0,-0.84,3.68,3.0,3.0,-30.01,-61.91,0.34,0.0,-26.7,0.16,0.0,-18.9,2.84,2.1,1.0,4.12,1.84,0.0,1.11,-0.56,-2.53,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.93,1.0,-0.96,2.89,13.74,1.16,0.04,50.08,-1.85,0.0,2.07,1.0,7.25,-0.96,-29.67,-34.63,-0.96,0.66,0.0,1.0,1
0.0,0.0,1.0,0.77,0.77,-13.16,1.77,1.77,17.81,12.39,11.84,2.17,-10.84,68.14,3.77,0.0,27.1,1.77,2.3,-1.55,-12.37,-15.81,0.0,0.65,0.39,2.32,1
1.11,1.11,1.55,5.66,0.55,1.0,2.0,2.55,3.34,10.55,-0.21,0.25,-0.55,89.53,4.45,1.66,1.34,2.55,4.14,0.55,8.62,1.0,0.0,0.51,0.0,1.0,0
0.0,-11.18,1.0,0.0,0.0,5.79,1.0,1.0,1.0,2.0,7.79,1.72,1.12,33.0,1.56,1.12,2.68,1.0,6.74,3.35,3.15,2.68,0.0,0.69,0.0,-0.12,0
0.0,0.0,1.0,0.0,-2.44,-2.44,2.0,1.0,4.0,9.32,17.09,-1.53,1.0,76.27,6.81,1.0,8.07,1.0,13.38,1.81,5.35,2.0,0.0,0.83,0.0,0.81,0
-0.92,0.0,1.0,-4.6,0.0,0.08,-0.84,1.92,2.92,6.08,11.08,0.63,-2.76,27.35,1.0,5.08,0.92,2.08,3.33,0.16,-2.3,1.92,0.0,0.52,0.92,0.0,0
0.0,-2.91,1.0,1.0,0.0,0.58,0.42,1.0,2.16,-1.75,-1.91,1.43,0.58,66.81,6.75,0.0,2.16,1.0,-1.62,0.58,9.07,5.91,0.0,0.87,-0.58,0.0,0
1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,2.87,14.0,8.25,0.18,0.87,73.0,4.62,2.0,10.75,3.0,2.93,0.0,29.71,27.05,0.0,0.98,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.03,2.57,3.09,3.31,0.0,33.99,1.97,0.0,1.54,1.0,0.43,0.51,1.6,1.0,0.0,0.71,0.0,-0.51,0
2.0,0.0,1.0,0.11,0.22,6.23,1.0,1.0,-1.78,0.0,1.0,2.24,0.0,-33.76,-3.45,0.0,56.22,1.89,1.11,0.89,0.67,0.11,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,2.95,0.05,0.05,-14.85,-2.34,6.38,1.2,0.0,73.66,2.0,2.95,-35.91,1.0,-0.61,0.0,-1.72,1.0,0.0,0.63,-0.47,-0.84,0
1.0,0.0,1.0,-1.86,2.86,1.29,-0.43,1.0,0.0,7.57,24.0,0.83,-2.14,92.29,-0.86,-0.71,6.71,0.29,15.04,-1.14,-2.04,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.84,7.0,24.16,0.61,0.0,85.0,1.16,0.0,-0.84,2.0,3.41,0.0,1.51,0.16,0.0,0.78,0.84,3.0,0
4.91,6.0,1.91,18.91,0.0,-2.74,1.09,3.0,1.18,9.88,41.26,0.05,-3.65,116.8,0.09,1.0,13.0,2.0,2.0,-1.82,-1.8,0.09,0.0,0.33,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.1,-0.9,0.0,1.88,1.0,-29.68,2.2,23.0,-4.4,0.1,24.3,25.8,9.0,8.4,0.9,1.38,0.9,0.0,0
-0.8,0.0,1.0,0.8,-1.6,0.0,0.2,2.6,10.2,0.2,11.2,0.32,0.2,37.59,2.8,1.6,12.99,1.0,-0.77,-0.8,3.49,0.2,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.71,2.0,1.0,3.62,4.0,10.38,1.25,-8.71,69.0,4.24,1.24,2.51,1.0,1.09,-0.62,-10.09,-11.44,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,-0.1,2.45,0.67,0.0,0.55,5.0,0.0,2.0,1.0,-0.06,-0.1,3.52,1.45,0.0,0.56,1.0,0.0,0
4.87,0.0,1.0,0.43,-1.13,1.0,2.0,1.0,0.0,4.13,7.83,0.38,0.0,70.13,2.0,0.0,-26.51,1.0,6.01,4.0,4.83,-0.57,0.0,0.37,1.57,2.0,0
0.0,21.0,0.26,-1.49,0.0,6.0,-1.23,1.0,0.0,-0.74,-7.44,7.85,0.0,-56.53,-0.74,2.74,-0.23,-1.49,6.55,0.26,-2.34,-0.74,0.0,1.15,-0.43,-0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.08,15.38,2.93,0.0,7.07,5.85,0.0,-0.96,2.0,3.75,0.0,1.34,1.0,0.0,0.24,0.0,3.0,0
0.0,0.0,1.0,0.63,0.0,4.0,0.37,1.0,0.63,1.0,37.37,1.72,0.0,73.48,2.9,0.0,0.63,2.0,0.68,-1.27,0.41,-0.27,0.0,0.89,-0.63,1.0,0
0.0,3.99,1.0,0.0,0.0,1.71,0.43,1.0,-2.28,-0.14,7.0,2.2,-0.57,-14.26,-2.42,2.28,0.29,1.43,3.87,0.43,-1.02,-0.14,0.0,0.61,0.0,0.0,0
-0.68,1.0,2.0,-0.68,0.0,0.62,2.32,2.0,-0.68,4.62,3.65,0.24,1.0,2.67,1.0,0.0,2.35,2.0,3.27,0.0,5.32,3.03,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.53,1.0,2.59,1.0,9.78,0.2,0.0,44.13,2.53,0.0,1.0,0.47,2.63,0.47,2.59,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,-7.18,0.0,-0.54,-1.56,1.0,1.03,2.0,4.03,1.83,-2.05,14.53,1.51,0.0,4.05,1.49,-1.58,0.49,0.31,-0.03,-0.51,0.87,0.0,0.0,0
0.0,2.29,1.0,1.14,0.0,0.0,-0.14,1.0,2.0,0.0,2.29,1.5,0.0,2.29,6.0,-0.57,-0.71,0.43,3.03,0.0,-0.04,1.0,0.0,1.38,-0.33,0.43,0
0.0,0.0,1.0,0.95,0.0,0.95,4.91,1.0,2.0,5.86,24.26,-1.73,-0.95,126.77,1.05,-21.94,1.95,1.0,-16.29,-20.94,7.33,0.09,0.0,1.0,1.0,0.0,0
0.58,0.0,1.58,0.85,0.0,0.0,0.42,2.0,0.58,3.58,15.15,0.34,0.0,82.6,1.58,0.0,0.27,1.42,2.07,1.0,0.83,1.0,0.0,1.14,-0.33,0.0,0
1.0,0.0,1.0,1.77,3.0,5.0,1.0,1.0,0.0,0.0,3.77,2.47,-0.77,101.99,1.77,-17.71,1.0,1.0,-15.96,-18.48,1.25,1.0,0.0,0.46,0.0,0.0,0
1.0,-2.62,1.0,-0.52,0.0,2.1,0.48,2.0,0.0,-2.1,9.05,0.86,0.52,-42.98,3.05,0.0,1.52,2.0,-0.57,0.0,2.4,0.0,0.0,0.77,-0.52,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.61,1.0,-0.83,0.0,15.14,0.65,0.61,107.24,3.0,0.0,4.66,2.61,30.42,-0.61,0.79,-0.22,0.0,0.3,0.61,0.61,0
0.0,-0.95,1.0,1.0,0.0,0.0,1.0,1.0,1.95,0.0,1.0,-1.5,2.85,100.0,7.8,-3.8,2.9,1.95,0.05,-0.95,10.75,6.75,0.0,0.57,0.0,0.0,0
0.0,0.0,1.71,2.84,0.0,-0.42,2.42,4.42,3.29,8.26,16.13,-0.59,2.13,98.44,-0.42,-1.42,1.71,2.71,5.8,2.84,7.15,3.55,1.42,1.24,0.0,1.42,0
0.59,0.0,1.0,0.0,0.0,-1.18,0.41,1.59,0.0,-2.37,-12.63,2.63,0.0,-38.51,3.0,0.0,0.0,1.0,-0.65,0.0,1.94,1.41,0.0,0.86,0.0,0.0,0
4.11,2.35,2.0,0.59,0.0,0.59,4.17,4.52,4.69,12.8,18.14,0.06,1.0,51.76,0.41,1.76,21.25,2.76,-0.3,1.41,10.33,1.0,0.0,1.04,0.29,1.76,1
0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.0,1.0,0.81,2.62,1.48,-3.24,126.76,6.62,0.0,1.81,1.81,0.73,-1.62,0.22,-2.87,-0.81,0.93,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,-1.69,1.0,1.0,4.03,39.67,84.33,-0.25,-0.67,152.78,4.02,0.0,26.66,1.0,1.24,1.0,1.02,0.33,0.0,0.64,0.67,3.0,1
0.0,32.0,1.0,0.0,0.0,-0.84,1.96,1.0,0.0,0.0,-31.58,2.77,0.0,-9.6,1.0,2.0,10.96,1.0,2.99,1.92,0.69,0.0,0.0,0.19,1.0,0.04,0
-0.79,0.0,1.0,0.79,0.0,3.0,-1.36,1.0,0.21,-1.15,3.42,2.12,-3.15,85.78,2.58,0.0,-7.67,1.0,0.28,0.0,-1.09,2.58,0.0,0.56,0.0,1.0,0
0.72,0.72,1.0,1.44,1.44,1.84,1.72,9.65,2.88,1.72,87.71,-0.12,0.0,79.16,0.28,6.48,7.92,2.72,4.84,-0.72,0.9,-1.88,0.0,1.01,0.72,2.44,0
0.0,0.0,1.0,0.0,0.0,-5.3,1.0,1.0,2.0,8.58,29.33,-2.16,0.0,147.11,1.0,6.0,-2.36,3.0,6.24,2.0,1.11,-0.58,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,-1.52,0.24,1.0,0.76,3.48,7.52,0.47,0.76,17.49,4.0,0.0,-1.31,1.0,4.64,0.24,1.76,0.24,0.0,0.6,0.0,-0.76,0
0.0,23.75,1.0,0.26,2.0,2.23,1.0,1.0,1.26,0.0,2.74,1.9,0.0,0.78,3.03,-1.48,8.68,1.0,0.26,0.0,1.29,0.52,0.0,0.32,0.74,0.74,0
6.0,0.0,1.0,1.0,0.0,-2.75,2.0,1.0,-1.88,6.75,14.38,-1.76,0.0,126.33,3.88,0.0,4.94,1.0,5.54,2.12,4.45,0.0,0.0,0.68,1.0,2.0,1
6.75,6.0,1.0,15.25,0.0,-0.92,2.0,2.08,-2.51,11.65,44.0,0.13,1.84,15.03,0.08,1.0,9.33,1.08,4.02,0.0,1.86,1.0,0.0,0.89,1.92,3.0,1
0.0,0.0,1.0,1.8,0.0,-3.2,2.0,1.0,10.8,9.0,9.2,0.18,-0.8,164.02,1.8,2.0,6.8,1.0,3.08,0.0,4.48,0.8,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.82,2.0,0.0,1.0,1.0,2.0,-2.47,-2.12,1.18,0.0,47.82,7.65,-0.82,3.82,1.0,-1.4,-0.82,5.55,3.65,0.0,0.98,0.5,0.0,0
0.0,-0.95,1.0,0.95,0.0,-6.64,1.0,1.0,2.95,0.0,0.95,-1.48,0.0,94.8,10.74,-0.95,0.05,1.95,2.45,0.0,3.37,2.9,0.0,0.97,0.0,1.0,0
0.85,0.0,0.15,0.85,0.0,-1.7,0.15,1.0,6.0,1.0,5.15,-0.57,0.0,110.98,6.0,0.0,52.18,1.0,-0.63,0.0,1.12,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,3.0,0.71,0.0,-4.95,5.0,1.0,0.71,0.0,3.29,-0.84,2.0,70.74,3.12,1.0,12.71,1.29,4.9,1.29,10.21,7.71,1.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,4.92,1.0,1.0,-1.92,0.08,4.08,2.47,0.0,25.03,-0.92,-0.96,0.04,0.04,6.11,1.96,0.89,1.0,0.0,0.74,0.0,0.0,0
0.0,-0.5,2.01,14.0,0.0,3.0,8.02,1.0,1.0,1.0,4.02,-1.75,6.01,64.0,1.5,-1.51,6.54,3.01,8.47,0.5,12.28,6.02,1.5,0.73,0.0,1.5,1
0.85,1.0,2.7,0.85,0.85,7.67,6.26,1.0,0.0,4.0,3.0,-1.02,1.7,60.61,1.0,0.0,3.15,1.15,4.28,-0.7,7.41,0.15,0.0,0.55,0.0,0.0,0
1.83,0.0,1.0,1.83,0.0,2.0,2.61,1.0,5.27,9.31,46.84,-1.94,0.0,134.06,-0.22,2.61,22.62,2.61,2.57,-0.61,3.47,-0.22,0.0,0.48,-0.3,1.22,1
1.0,-0.65,0.35,1.0,4.0,-1.6,0.7,1.0,3.25,-4.55,2.05,0.51,-0.65,70.4,2.95,0.0,7.85,1.0,0.96,0.0,2.55,1.0,0.0,1.03,0.65,0.0,0
2.7,0.0,1.0,2.0,0.0,3.51,2.0,1.0,1.3,2.4,2.3,0.6,2.3,66.09,2.0,0.0,2.39,1.0,2.95,1.0,8.02,0.3,0.0,1.22,0.0,0.0,0
0.61,21.0,1.0,0.0,0.0,9.04,1.61,1.0,0.61,3.04,3.04,5.52,0.0,-18.22,-1.82,2.0,1.39,0.0,10.41,1.0,0.85,-1.82,0.0,0.62,0.0,0.0,0
1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,15.14,3.73,0.31,0.0,67.3,3.14,3.14,7.86,2.43,3.19,0.0,3.73,0.0,0.0,1.19,1.0,0.0,0
0.0,0.0,0.33,0.33,0.0,2.35,1.0,1.0,1.65,2.35,15.16,0.79,0.0,23.52,2.0,0.0,6.67,1.67,3.09,1.67,4.39,2.0,0.0,0.97,0.0,1.67,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,1.0,5.0,9.0,4.55,1.11,0.0,145.38,4.42,2.0,-0.6,-0.81,2.62,0.0,3.42,2.21,0.0,0.76,0.0,2.0,0
2.14,23.59,1.0,2.68,0.0,1.54,2.54,5.14,0.0,8.83,17.07,-0.19,1.0,88.97,2.54,3.14,15.68,1.46,6.04,1.0,6.38,-0.07,0.0,0.52,0.54,2.0,1
0.0,0.0,1.0,0.52,0.0,-2.07,1.0,1.0,1.52,0.0,-3.11,1.34,1.44,51.86,5.56,2.07,1.44,1.0,2.22,2.0,3.85,6.52,0.0,1.25,0.0,-0.52,0
-0.9,0.0,1.0,-0.9,-2.71,-0.9,1.0,1.0,4.81,0.0,2.71,0.86,0.0,-54.21,3.9,8.0,1.0,1.0,-0.61,1.0,2.2,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.8,1.0,1.0,1.0,-1.4,-10.19,1.74,0.7,37.77,5.4,0.0,6.59,0.3,2.59,0.0,11.32,2.7,0.0,0.57,0.0,0.0,0
0.27,43.34,1.0,20.8,0.0,-1.87,1.07,1.13,-4.47,5.0,9.46,0.02,0.0,85.6,2.87,1.93,-9.4,-0.8,3.98,0.0,2.39,0.07,0.0,1.27,1.47,-0.73,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,1.0,1.95,2.0,10.0,0.52,0.0,175.97,4.85,0.0,1.0,1.0,1.09,-0.95,1.73,-2.8,-1.9,0.87,0.0,0.95,0
1.0,0.0,3.0,0.33,1.0,11.33,6.0,1.0,0.67,0.67,1.67,0.16,2.67,-0.0,-0.33,0.0,-0.67,1.67,3.5,0.0,6.5,0.33,0.0,0.43,0.0,0.0,0
3.0,0.0,1.0,0.46,0.0,-0.54,1.46,1.0,0.0,3.38,2.35,0.65,1.0,32.14,4.08,0.0,1.92,1.0,3.78,1.08,9.6,2.08,0.54,0.71,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,10.56,2.0,0.04,3.16,5.04,-1.92,2.64,5.76,16.67,3.96,2.0,-1.64,0.04,4.08,2.0,8.1,1.92,0.0,0.86,-0.96,0.0,0
-0.81,8.95,1.0,1.19,-0.81,6.07,2.0,1.0,4.0,0.93,2.98,3.12,0.0,20.14,1.0,0.81,4.44,0.37,-2.31,0.0,1.77,0.19,0.0,0.66,0.81,1.0,0
0.0,17.0,1.0,0.0,0.0,6.2,1.0,1.0,0.0,-1.6,-2.4,3.68,0.0,-26.4,0.0,1.8,0.4,-0.8,-1.33,-0.8,0.37,0.2,0.0,0.92,0.0,1.6,0
2.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,2.77,3.0,16.45,-0.09,0.0,53.28,1.0,0.0,11.32,5.0,2.31,0.89,5.44,1.89,0.0,0.65,1.0,1.89,1
3.47,-27.73,1.87,1.87,0.0,1.27,2.73,2.73,1.73,21.2,8.6,-1.06,0.0,142.6,2.87,-1.73,-2.33,1.0,7.49,0.0,7.73,1.87,0.0,1.54,0.13,-0.87,0
-0.74,0.0,1.0,0.0,-0.74,5.0,1.0,1.0,2.22,-1.48,-5.36,1.81,2.74,-11.84,2.0,3.0,3.0,-0.48,1.55,6.0,4.44,2.26,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.52,1.0,1.0,1.48,1.03,4.58,-0.29,0.0,17.01,5.48,-1.03,3.52,1.0,0.59,-1.03,4.34,2.0,0.0,0.73,0.5,0.52,0
3.44,0.0,1.69,0.0,10.33,0.0,2.69,2.0,21.69,15.07,6.51,-0.11,0.69,157.85,3.31,1.0,7.0,2.0,8.32,-0.38,2.99,-3.13,-0.69,0.68,0.0,2.38,0
-0.52,7.0,1.0,-2.58,0.0,0.52,-0.55,1.0,0.52,1.0,0.52,2.42,-1.55,89.18,-1.06,1.48,2.0,0.48,1.08,-0.55,-2.86,0.0,0.0,0.84,0.0,0.52,0
-1.58,0.0,1.0,0.79,0.79,6.0,0.21,1.0,1.0,3.94,8.68,1.46,4.42,59.94,4.0,0.0,3.0,2.58,7.11,2.0,7.9,8.0,0.0,0.81,-0.79,0.0,0
1.64,0.0,3.28,0.64,1.36,7.75,4.56,1.0,-1.92,-1.28,-5.03,1.53,1.28,-23.02,0.36,0.0,-1.28,1.0,3.21,0.0,5.14,1.0,0.0,0.59,0.0,0.0,0
0.0,-1.72,1.0,1.0,0.0,4.02,2.72,1.0,1.57,0.0,1.57,0.48,1.72,100.0,5.57,-0.57,0.43,1.0,2.15,0.57,7.43,3.72,0.0,1.1,-0.57,0.57,0
1.0,6.55,1.0,1.0,0.0,-1.74,2.0,1.0,0.0,2.94,15.45,0.35,-0.94,148.53,-1.74,1.87,-0.87,2.0,4.81,2.94,2.08,0.06,0.0,0.37,0.0,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,-0.74,1.0,1.0,-0.87,0.0,3.5,-0.87,1.74,6.0,0.0,-4.34,1.0,0.5,-0.87,-3.84,1.0,0.0,0.11,0.0,0.87,0
-0.69,1.0,1.0,0.0,-0.69,-0.69,1.0,1.0,2.76,2.07,0.0,3.22,0.0,50.33,2.76,4.0,1.0,0.0,4.38,3.0,3.0,1.69,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,1.0,0.0,2.0,21.62,1.03,-2.49,147.19,3.87,0.0,-0.11,2.0,1.24,-1.24,0.39,-1.49,-0.62,0.64,0.0,-0.62,0
0.0,0.0,1.0,-0.69,0.0,1.38,1.0,1.0,6.69,1.69,6.69,-0.2,0.69,31.27,4.62,0.0,2.31,1.69,0.5,0.0,3.46,-1.38,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,14.69,0.0,0.25,6.0,1.0,1.69,1.0,-2.12,0.41,2.94,132.64,3.06,0.0,-1.06,2.0,6.25,1.0,6.19,4.37,1.0,1.28,0.0,0.31,0
1.0,0.0,1.0,2.0,3.0,6.58,1.11,1.0,-0.89,0.0,9.26,0.76,0.89,62.0,-0.79,0.0,4.47,1.0,2.62,-2.68,3.77,-0.79,-0.89,1.02,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,2.0,1.24,1.0,0.0,3.24,29.47,0.86,0.0,59.66,2.76,0.0,1.0,1.24,-0.43,-0.76,1.56,0.24,0.0,1.0,0.0,0.0,0
0.0,3.7,0.38,0.0,0.0,0.0,0.38,10.25,0.0,2.23,36.31,0.77,0.0,71.24,3.23,0.62,11.1,1.0,1.37,-0.62,1.01,-1.23,0.0,1.24,0.31,1.85,0
0.57,1.0,1.0,-0.57,0.0,3.0,1.57,2.71,0.0,1.71,1.71,4.24,0.0,-19.38,-1.14,5.0,1.0,0.57,13.28,13.0,0.53,-0.14,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,1.18,21.0,13.82,1.82,0.22,0.0,80.84,6.45,-1.45,7.0,1.18,3.66,1.0,4.42,1.0,0.0,1.16,0.0,1.0,0
1.85,0.0,1.0,0.0,2.0,0.0,4.7,0.15,-16.11,0.37,5.7,0.26,4.39,22.52,-0.7,-0.85,6.24,1.15,4.08,0.15,9.18,1.0,0.0,1.01,0.0,-0.85,0
1.0,0.0,-0.8,2.0,3.0,3.0,0.2,1.0,2.7,-0.9,1.2,1.17,0.0,62.0,2.8,7.19,-0.9,0.1,3.0,0.0,1.1,1.0,0.0,-0.05,0.0,0.0,0
0.81,5.0,1.0,1.0,0.0,0.0,2.81,1.0,0.0,4.81,0.16,0.34,3.23,60.2,1.0,0.0,12.88,1.0,7.57,-0.81,5.52,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,0.47,1.0,0.0,0.0,-0.06,1.0,2.59,0.53,5.23,1.51,-0.53,116.92,5.0,0.0,-1.11,1.53,-1.0,-1.06,-0.02,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,0.63,0.75,2.87,1.0,0.0,87.27,3.88,0.0,1.37,2.0,1.23,1.0,2.75,2.25,0.0,1.15,-0.63,0.0,0
4.0,0.0,2.71,3.84,0.0,1.71,4.42,4.42,2.0,23.84,2.87,-0.04,2.13,60.23,2.71,0.0,5.0,1.71,9.36,3.55,13.3,7.4,1.42,1.15,-0.71,1.42,0
3.49,0.0,1.87,0.87,0.0,1.0,2.75,2.75,0.87,20.34,7.37,-1.21,0.0,101.12,-3.37,0.0,6.37,2.0,6.43,1.0,6.18,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.28,3.0,1.0,0.0,4.0,10.41,-0.16,1.57,50.0,2.14,0.0,8.28,1.0,7.75,2.0,7.23,0.43,0.0,1.0,0.0,0.0,0
0.0,-0.84,1.0,-0.84,0.0,6.37,0.16,0.16,0.0,-2.21,7.68,2.94,0.84,-0.51,3.53,4.21,1.0,0.16,6.65,1.0,-1.07,1.0,0.0,0.76,0.0,0.0,0
1.0,5.59,2.0,0.0,2.0,0.14,2.0,14.97,-4.66,-5.59,42.99,1.04,0.0,9.32,1.93,-0.93,21.43,1.93,2.51,0.0,4.8,0.07,0.0,0.86,0.47,0.93,0
-1.11,0.0,1.0,-1.66,0.0,0.0,0.45,8.55,-1.88,-3.66,0.46,0.24,2.0,-1.04,2.55,-0.55,-11.32,3.0,0.1,0.0,3.03,0.0,0.0,0.61,-0.28,-1.11,0
0.0,0.0,1.0,0.55,0.0,-3.86,2.0,3.0,3.55,2.0,7.45,-0.52,0.0,110.08,2.65,0.0,3.55,1.45,2.36,0.45,3.01,2.1,0.0,1.02,0.0,0.0,0
2.32,0.0,1.0,0.77,0.0,0.0,3.77,1.0,0.0,2.32,5.87,0.1,0.77,15.49,3.55,0.0,3.32,0.23,3.7,2.0,16.26,7.0,1.0,1.0,0.23,0.0,0
3.93,0.0,2.0,2.0,14.64,-0.98,3.95,1.98,-2.88,-2.93,7.83,-0.08,0.0,61.34,1.02,-1.95,0.98,1.0,6.56,1.0,6.69,1.0,0.0,0.52,0.98,0.98,0
0.0,0.0,1.0,0.78,3.57,0.0,1.0,1.0,3.57,-1.57,-1.14,0.71,0.0,19.62,9.92,0.0,4.57,0.22,-0.67,0.0,4.97,2.78,0.0,0.56,-0.28,0.0,0
