CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.93,-4.11,-6.58,0.83,4.0,-23.84,8.11,4.93,7.93,1.0,1.79,0.36,10.47,7.18,0.0,0.57,0.0,1.82,0
0.82,1.0,1.0,0.0,-0.82,4.0,0.18,1.0,1.63,1.63,0.0,4.43,-4.08,40.8,0.0,2.0,1.82,-0.82,1.41,0.18,-1.04,-4.71,-0.82,0.85,0.82,-1.63,0
4.71,-0.93,1.0,15.79,-0.93,1.0,2.93,-9.0,0.0,5.93,-1.14,0.24,3.0,76.5,3.93,-13.0,18.64,2.0,5.4,0.0,9.69,0.0,0.0,0.96,0.0,1.0,0
0.86,0.86,1.0,0.0,0.86,2.0,0.14,14.73,0.0,5.86,13.72,0.83,0.0,84.44,1.0,11.16,6.58,1.0,5.23,2.0,1.68,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.98,2.0,1.0,1.01,0.0,8.96,-1.27,4.99,68.0,1.01,1.0,9.98,1.0,5.56,2.0,9.21,6.01,0.0,0.94,0.0,0.0,0
-0.92,0.0,1.0,-1.84,-1.84,0.0,1.92,0.08,2.76,3.68,10.36,0.49,0.0,2.76,3.84,0.0,4.68,1.08,0.86,0.0,4.35,2.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,1.0,0.91,0.0,2.09,1.24,-4.57,0.0,2.91,0.0,2.83,1.09,1.58,0.91,-1.23,-2.57,-0.91,0.93,0.0,-1.83,0
3.37,44.0,1.0,3.74,0.0,-0.26,2.63,5.0,1.89,11.52,11.67,0.33,-1.89,83.89,1.74,4.0,2.33,1.0,3.37,-1.26,-3.36,-3.15,0.0,0.9,1.0,0.63,1
-1.39,0.0,0.2,-9.14,0.0,1.0,-1.39,1.0,-3.98,2.22,15.82,1.49,-1.59,100.73,6.39,0.0,2.41,1.2,0.3,0.0,-1.52,1.0,0.0,0.98,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,8.03,-2.52,1.0,-1.76,-1.76,5.52,4.35,-2.64,56.03,1.12,0.0,1.76,1.88,-0.48,-1.76,-8.67,-1.64,-0.88,0.99,0.0,1.0,0
1.88,0.0,1.0,0.0,0.0,-2.82,1.0,1.0,6.88,2.82,-0.88,-4.56,0.0,62.15,7.82,-0.94,14.47,1.94,3.51,0.94,7.19,1.94,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,1.0,-0.11,-3.88,-7.87,2.17,0.0,107.76,7.22,-1.11,-1.77,-0.11,-0.52,-0.55,3.06,4.11,0.0,1.03,0.0,-0.55,0
0.27,-0.73,1.0,1.27,-0.73,0.0,1.0,-9.72,7.73,-0.39,-5.18,0.97,2.93,16.28,7.2,-10.25,9.0,1.27,1.69,1.46,6.67,5.13,0.0,1.06,0.5,1.73,0
-0.81,0.0,1.0,-1.63,0.0,1.37,2.81,1.81,0.81,1.63,4.44,0.63,1.56,-4.88,-1.25,0.0,-5.95,1.81,0.73,-0.63,-1.36,1.12,0.0,0.65,0.0,0.0,0
-0.4,0.0,1.0,1.0,-1.4,-0.4,0.3,3.0,1.91,2.3,6.3,0.66,2.0,84.88,8.09,0.0,11.0,2.0,0.47,-0.7,6.78,3.4,0.0,1.07,0.65,0.0,0
0.0,0.0,1.0,1.55,0.0,-0.98,1.0,1.0,1.55,1.0,3.34,1.04,0.0,121.39,3.11,0.0,-0.55,0.45,0.86,0.0,3.61,1.55,0.0,1.21,0.0,0.0,0
0.0,8.85,1.0,-0.63,0.0,7.16,0.37,1.0,3.0,-3.16,-10.11,3.6,0.0,-48.04,5.0,0.63,8.85,0.37,2.62,0.63,0.84,0.37,0.0,0.2,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,5.42,3.0,3.44,-3.27,22.0,7.87,0.43,4.56,61.0,2.85,-0.85,12.71,1.15,5.02,0.0,25.3,6.98,0.0,0.96,1.0,1.85,0
0.0,0.67,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3.71,3.85,1.33,0.0,0.31,1.35,-1.02,0.33,-0.06,1.67,3.81,4.0,1.0,0.6,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,-2.49,1.0,17.0,4.98,8.49,24.64,-4.49,0.0,151.76,1.83,21.47,6.32,2.83,5.67,0.83,4.25,1.83,0.0,0.48,0.0,0.83,1
-0.53,0.87,1.0,-2.13,0.0,-0.59,1.0,-1.66,-11.69,-12.23,-39.34,3.58,1.06,-50.5,1.06,0.47,-22.45,-2.66,0.79,0.0,0.62,0.53,0.0,0.7,-0.53,-2.13,0
0.0,0.0,1.0,-4.13,0.0,1.42,-0.03,1.0,-0.52,-3.62,5.97,2.01,1.0,24.27,3.55,0.0,3.48,1.0,-1.25,-0.52,0.08,1.0,0.0,1.25,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.96,0.17,1.96,1.0,0.0,0.0,1.25,0.89,4.83,0.0,2.04,0.0,5.08,1.96,1.07,0.96,10.86,7.7,0.96,0.59,0.0,1.92,0
-0.58,0.0,1.0,-4.67,0.0,2.83,1.0,1.0,0.0,-3.5,-3.84,0.54,3.0,-25.09,4.0,2.33,7.75,1.58,-1.18,0.0,22.75,7.42,0.0,1.06,-0.58,-0.17,0
11.0,13.47,2.0,0.0,0.0,0.0,2.0,-11.37,0.0,4.53,-43.01,0.98,0.0,-2.47,-1.47,3.3,-6.55,-0.65,3.72,1.65,1.68,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,-5.11,4.0,1.0,-5.97,-0.56,3.7,0.51,-0.85,-51.99,1.0,-0.85,-1.7,2.0,2.95,3.85,3.24,6.41,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,-3.09,0.0,0.0,1.52,1.0,0.0,0.0,2.42,0.78,0.0,-17.52,1.0,0.0,-1.55,1.48,-2.72,0.52,1.96,1.0,0.0,1.11,1.0,0.0,0
1.0,-0.58,1.0,-1.75,0.0,3.33,0.42,0.83,5.0,5.75,-5.34,1.01,0.58,42.66,2.58,0.0,-3.08,1.42,1.99,1.0,2.87,1.58,0.0,1.31,1.0,-0.58,0
0.0,-1.9,1.0,1.0,0.0,-2.86,2.95,1.95,0.95,6.9,16.95,-2.91,0.0,133.11,1.95,0.05,0.95,3.9,3.64,0.0,5.04,1.0,0.0,1.23,0.0,0.0,0
1.0,-0.5,1.0,0.5,0.0,-1.5,1.5,4.0,1.0,7.51,22.52,-1.93,0.0,67.58,4.0,-0.0,4.01,2.0,3.84,0.5,2.1,-0.5,0.0,1.24,0.0,1.0,0
-0.83,0.0,1.0,-1.67,0.0,1.67,1.0,1.0,0.0,1.0,7.0,0.9,0.0,-41.06,0.17,0.0,-6.67,2.0,-0.38,-1.67,9.92,2.67,0.0,0.63,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,6.95,1.59,1.0,-3.54,-2.95,3.54,5.07,1.18,-43.69,-1.18,2.0,2.18,0.0,1.51,1.0,5.64,0.41,0.0,0.7,-0.59,0.0,0
-1.84,0.0,0.39,-8.59,0.0,5.84,-0.23,1.0,-2.45,-2.45,8.84,1.41,-0.23,-17.18,3.61,1.23,5.16,1.0,1.48,0.61,3.47,0.39,0.0,0.86,-0.2,0.61,0
-0.7,0.0,1.0,-0.7,-1.39,1.39,2.0,-5.27,-2.79,7.67,14.94,2.25,1.3,11.15,0.91,0.7,-5.27,0.3,2.75,1.7,0.87,4.0,1.0,0.66,0.62,1.0,0
0.0,0.0,1.0,1.93,1.0,-4.83,1.97,1.0,3.86,1.97,-2.79,0.16,0.0,96.74,3.9,0.0,-3.83,2.0,1.25,1.0,0.13,1.0,0.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-3.9,1.0,16.0,0.98,3.0,50.17,1.09,0.0,100.0,4.95,23.43,14.07,2.0,23.68,24.38,2.54,1.95,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,0.49,1.0,0.0,0.0,4.0,3.3,-0.51,0.0,1.0,14.0,0.51,2.0,0.0,0.0,-1.1,0.0,0.0,0.66,0.0,0.0,0
-0.63,0.0,1.0,0.37,-1.25,6.13,2.0,-4.63,-0.5,-1.75,3.62,1.23,0.0,7.21,0.75,2.0,-3.13,1.37,5.32,1.0,1.63,1.0,0.0,0.62,0.33,0.37,0
1.0,0.72,1.0,-4.52,0.0,3.45,-0.45,1.0,-1.45,-5.07,-0.17,3.11,3.0,27.63,3.55,2.17,14.72,0.28,-3.02,2.0,6.38,5.28,0.0,1.0,0.0,-0.72,0
3.52,0.0,1.0,-0.84,0.0,0.0,4.0,2.0,17.84,10.04,12.0,-0.88,1.0,54.73,0.48,2.0,3.36,2.0,4.05,0.0,6.47,0.84,0.0,1.0,0.84,0.0,0
0.0,-2.16,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2.0,2.1,0.0,0.0,0.28,0.72,-8.64,1.28,-0.51,1.28,5.07,5.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.57,0.0,0.22,2.57,-0.78,0.0,4.13,0.0,4.0,1.22,0.39,0.0,0.04,-0.35,0.0,0.35,0.0,0.0,0
0.8,0.0,1.0,0.8,1.6,0.0,1.0,8.21,3.2,8.81,20.61,-1.45,0.8,121.5,3.6,0.0,7.41,1.8,4.93,-0.8,6.48,1.8,0.0,0.93,0.44,0.8,0
1.0,2.86,1.0,0.43,0.0,0.0,1.57,1.57,-0.86,2.29,7.14,0.09,2.0,77.71,1.43,-1.14,2.0,1.0,1.25,0.0,4.5,1.0,0.0,1.21,0.67,0.43,0
-1.78,0.0,1.0,1.0,0.0,4.15,1.0,1.0,2.18,1.78,2.18,1.55,0.0,119.54,4.0,0.0,0.41,1.0,1.93,0.59,8.45,5.37,0.0,0.85,-0.59,0.59,0
0.0,-3.39,2.0,0.85,0.0,6.0,2.85,-11.72,7.85,2.15,-25.44,0.71,1.0,50.82,0.3,0.15,-9.02,0.15,6.19,1.85,4.33,1.85,0.0,1.0,0.85,0.0,0
4.0,0.0,1.0,1.01,0.0,0.0,2.0,1.0,3.01,5.53,3.01,-0.38,1.0,116.29,0.49,0.5,3.5,1.5,3.13,0.0,4.85,0.0,0.0,0.55,0.0,0.0,0
-2.78,0.0,1.0,0.93,0.0,4.0,0.07,1.0,0.0,-1.85,7.0,1.9,1.93,-0.93,3.0,0.0,3.07,1.0,1.3,0.0,2.3,1.93,0.0,0.8,0.62,0.93,0
0.0,3.94,1.0,0.02,0.0,-1.97,0.02,15.77,-10.81,-13.78,55.14,1.14,-0.98,110.83,4.0,-1.97,17.73,1.0,-1.38,-0.98,3.31,3.0,0.0,0.9,-0.98,-1.97,0
-0.61,0.61,1.0,-7.37,0.0,0.0,0.39,0.39,2.32,-1.3,4.25,2.72,-0.61,25.81,-0.23,10.61,-5.21,-0.23,3.3,2.23,-1.09,-0.23,0.0,0.76,-0.61,1.61,0
0.0,0.0,1.0,0.76,0.0,8.03,1.0,1.0,-2.27,-1.51,8.03,2.5,2.0,-5.29,-0.27,23.0,2.24,1.0,26.27,26.0,1.78,3.24,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,1.0,8.41,4.61,-15.54,0.53,0.0,80.41,2.61,8.39,-8.06,0.2,4.0,1.0,1.12,1.0,0.0,1.12,-0.27,-1.41,0
-0.04,1.04,1.0,-2.59,2.04,0.0,2.0,-1.07,1.0,9.17,12.34,0.32,0.52,45.04,0.48,0.52,7.07,0.48,2.75,0.48,3.33,1.0,0.0,1.01,-0.52,-1.55,0
0.0,1.0,1.0,-0.62,0.0,9.54,1.0,1.0,-0.62,0.0,1.85,5.81,0.0,-61.52,-1.23,1.0,0.62,0.62,3.08,2.0,-1.46,0.38,0.0,0.56,0.0,0.0,0
1.0,1.0,1.0,0.07,0.0,9.36,1.07,6.0,-2.64,6.21,37.79,2.48,1.0,27.43,2.93,0.07,34.43,2.93,1.14,-0.93,2.54,0.0,0.0,0.53,0.43,1.14,0
0.71,0.0,1.0,2.0,0.0,0.71,0.29,2.43,6.86,8.43,4.86,-0.21,1.43,91.41,4.14,1.0,7.42,2.71,3.71,0.29,7.87,1.71,0.0,0.47,0.71,0.0,0
-0.62,0.0,1.0,1.25,-0.62,4.0,1.0,0.38,3.62,-1.25,-2.5,1.8,0.0,-10.61,5.0,-0.62,-0.62,0.38,0.42,0.0,2.79,1.0,0.0,0.88,-0.62,0.0,0
-1.51,0.0,1.0,0.0,-1.51,0.0,1.75,0.25,1.0,-1.51,-8.3,2.12,5.51,-20.38,5.51,0.0,0.74,0.25,0.28,2.75,8.81,11.02,0.75,0.73,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,2.25,0.0,0.75,2.31,0.0,0.0,3.5,0.0,-0.75,1.0,0.71,0.0,0.12,-0.5,0.0,0.5,0.0,0.75,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,0.0,4.1,15.1,0.05,0.0,165.73,4.59,-1.69,0.0,2.0,1.48,-0.9,4.43,1.9,0.0,1.45,0.0,0.0,0
1.85,0.0,1.0,0.0,0.0,2.15,0.08,1.0,4.85,0.0,-12.01,1.56,0.0,4.62,5.92,0.0,3.7,1.0,-0.04,0.92,3.6,1.0,0.0,0.94,-0.92,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,1.55,3.2,6.05,2.2,-0.08,-0.55,44.03,1.35,-1.1,1.0,1.55,-0.11,-1.1,4.72,4.0,0.0,0.65,0.55,0.0,0
0.0,0.0,0.4,-3.58,2.0,2.4,-0.19,2.0,4.19,5.6,5.42,0.39,0.81,62.1,5.6,0.0,11.01,1.4,2.5,0.0,6.6,2.0,0.0,0.97,1.6,1.81,0
1.89,0.0,1.89,3.11,0.0,1.89,3.79,7.47,0.89,15.21,5.11,-0.39,1.79,70.64,2.0,0.0,13.16,2.89,2.04,0.0,10.31,1.0,0.0,0.6,0.89,1.89,1
1.0,2.26,1.87,4.0,0.0,5.39,2.87,6.0,22.0,23.87,80.13,-1.34,0.0,123.7,1.87,0.13,55.61,7.74,5.66,0.87,7.16,1.74,0.0,0.74,1.0,5.0,1
-0.7,-0.7,4.0,-0.7,0.0,4.3,4.3,-2.5,2.7,-1.59,-21.37,0.56,1.0,-15.23,4.0,-0.7,-22.07,0.3,2.22,0.7,8.15,2.7,0.0,1.17,1.05,-1.4,0
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.55,0.0,-0.55,3.28,0.0,-54.87,0.55,0.0,1.45,0.0,1.27,1.55,-1.1,-1.1,0.0,1.13,0.0,0.0,0
-2.95,4.0,1.0,-0.98,0.0,7.94,0.02,1.0,0.98,-0.98,-1.97,6.22,-0.98,-69.87,2.95,17.0,-2.95,0.0,8.41,3.02,-3.94,-0.98,0.0,0.2,0.0,0.0,0
0.0,1.0,0.36,0.0,0.0,5.07,0.36,1.0,0.0,-1.93,-0.64,5.51,0.0,0.0,0.64,3.0,-0.22,0.0,-1.58,-0.93,-1.25,0.36,0.0,0.21,-0.64,-1.29,0
1.95,4.0,1.95,4.74,2.0,0.95,4.9,2.0,-0.95,0.95,7.69,-0.8,2.9,-14.22,-1.84,1.0,16.64,1.95,6.52,0.0,9.29,0.05,0.0,0.48,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,1.0,4.13,2.35,-4.7,1.06,-0.78,57.13,6.57,0.0,-2.13,1.0,0.55,1.0,7.31,7.78,0.0,0.41,0.0,-0.78,0
0.0,0.0,1.0,2.0,0.0,5.0,1.3,1.0,5.41,22.62,28.25,-0.55,-1.41,147.04,3.0,0.0,3.3,3.0,4.17,0.3,3.58,-1.11,-0.7,0.85,-0.7,-0.7,0
1.71,2.71,1.0,-2.57,0.0,-1.71,2.71,5.28,0.0,10.28,-5.14,2.8,0.0,-1.71,0.86,0.0,7.14,0.0,-0.32,1.0,2.68,0.0,0.0,0.95,0.0,0.86,0
-1.67,1.07,1.0,-0.53,1.0,-1.6,0.93,2.53,2.47,0.33,2.33,0.81,1.0,102.74,5.0,2.07,-2.87,2.0,-0.75,-1.07,0.01,1.0,0.0,0.82,1.0,-0.53,0
5.0,0.0,1.0,4.0,0.0,-0.85,2.85,3.0,0.0,9.55,15.36,-4.21,0.0,131.92,3.7,-0.85,12.26,2.85,5.07,0.0,7.61,1.85,0.0,0.63,0.85,0.0,1
1.0,-2.88,1.0,3.92,0.0,-0.96,1.0,2.0,10.85,10.73,9.92,-3.17,0.0,147.29,6.92,0.0,8.04,3.92,3.16,0.96,7.95,0.96,0.0,0.7,0.5,1.0,1
0.0,0.0,1.0,9.63,0.0,5.0,3.0,1.0,2.63,3.86,-0.14,0.79,0.0,74.33,2.63,0.0,0.12,1.0,7.56,0.37,12.38,2.63,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.14,3.0,-1.71,0.43,16.14,1.47,0.0,26.84,4.57,-0.86,13.14,2.0,-0.35,0.14,2.52,1.0,0.0,0.49,0.0,-0.71,0
0.0,0.0,2.0,9.04,1.43,1.72,4.87,2.0,2.57,1.0,3.43,-0.12,3.87,97.79,5.0,0.0,10.0,2.0,4.23,0.0,8.87,2.15,0.57,1.0,0.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,5.0,1.0,1.0,-0.77,0.77,5.0,3.3,-0.53,-61.28,1.23,4.3,1.23,1.0,6.17,5.77,-0.33,1.77,0.0,0.63,-0.51,-0.77,0
1.0,0.0,1.0,2.66,0.0,-0.66,0.34,2.0,7.0,4.0,6.68,0.99,-0.66,146.24,3.68,0.0,5.69,2.0,2.21,0.0,2.17,1.32,0.0,0.82,0.5,0.34,0
4.0,0.0,1.0,-0.7,0.0,2.11,2.0,1.0,1.3,2.0,2.0,0.81,1.0,10.52,0.59,0.0,3.7,1.0,1.67,0.0,2.05,2.11,0.0,0.68,0.0,0.7,0
-1.09,0.0,1.0,0.0,0.0,8.91,1.0,1.0,-1.09,-1.64,8.64,3.27,1.0,-36.0,3.0,0.0,0.18,1.55,3.2,-0.55,-0.66,1.0,0.0,0.34,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,7.0,2.87,2.74,8.72,2.62,1.13,0.45,0.0,6.1,2.74,0.87,6.1,2.87,-3.93,2.87,7.74,5.0,0.0,0.66,0.0,0.87,0
0.0,0.0,1.0,-0.8,1.0,2.0,3.0,1.0,-0.4,-3.59,4.2,1.38,0.0,87.97,3.6,-0.8,9.0,0.2,0.26,0.2,0.61,1.8,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,1.0,1.0,-0.85,4.4,1.22,0.85,100.0,3.15,0.0,6.95,1.0,2.05,-0.85,7.52,2.0,0.0,0.84,0.0,0.0,0
1.79,1.2,1.0,2.39,0.0,0.0,2.6,4.99,-1.99,11.56,10.98,0.31,0.0,72.55,1.0,-0.6,1.8,2.6,1.78,0.0,3.64,0.0,0.0,0.7,0.6,0.6,0
-0.72,-0.72,1.0,0.28,0.0,6.44,1.28,-2.58,1.28,4.57,-2.59,1.65,-0.72,79.57,1.28,0.72,-23.19,1.72,2.97,1.72,0.66,0.0,0.0,1.04,-0.31,0.28,0
-1.27,0.0,1.0,-0.64,1.0,1.36,2.36,-1.55,4.55,-3.73,-7.1,0.48,0.0,46.8,3.27,3.82,8.36,0.36,1.91,1.0,4.58,1.64,0.0,0.65,0.0,0.36,0
-0.52,0.0,1.0,-0.52,-1.04,0.0,1.52,0.48,0.0,0.52,5.0,0.8,0.0,-8.32,2.04,0.0,0.52,1.48,1.46,0.52,2.71,1.0,0.0,1.24,1.0,-0.52,0
4.0,-4.65,2.0,1.52,0.0,0.48,3.0,3.0,2.52,21.0,5.52,-0.68,0.0,129.7,4.58,-0.52,5.0,1.52,5.0,0.0,8.35,2.03,0.0,1.14,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,-1.5,1.0,2.0,4.83,3.0,-2.34,-1.64,0.0,75.0,8.5,0.17,4.17,2.83,1.44,0.0,8.78,4.34,0.0,0.75,1.0,0.0,0
1.21,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,2.21,1.4,-0.08,5.0,73.68,1.0,0.0,2.21,1.4,7.55,1.6,9.69,3.0,1.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.24,1.76,1.0,2.29,-1.53,7.76,1.34,1.76,-38.2,4.76,-0.76,4.0,0.24,5.17,-0.76,2.0,0.24,0.0,0.79,0.0,0.0,0
0.72,2.88,1.0,4.0,1.44,0.0,2.72,1.72,2.0,-2.88,-2.31,0.04,4.0,27.75,2.0,1.72,9.88,1.0,2.81,0.56,7.79,7.0,0.0,0.02,-0.72,0.0,0
0.0,-4.28,1.0,0.0,0.0,11.22,1.0,1.0,1.0,17.4,36.81,1.91,0.0,140.52,1.61,-0.45,0.16,3.61,4.07,0.39,2.19,0.61,0.0,0.77,0.0,2.61,0
0.48,-0.52,1.0,11.97,0.0,1.0,2.0,1.93,-1.03,-4.31,-1.9,0.29,3.52,36.97,5.59,0.0,6.24,1.48,3.17,-0.52,7.4,0.0,0.0,0.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.57,0.86,2.12,0.0,0.0,3.0,0.0,8.14,0.43,3.16,1.57,4.92,1.0,0.0,0.31,0.43,1.0,0
0.0,0.0,1.0,-0.71,0.0,3.56,1.0,4.0,5.0,0.0,7.29,1.49,0.0,-71.22,3.0,1.0,3.29,2.0,1.29,0.0,2.72,1.0,0.0,0.93,0.0,0.0,0
0.0,4.0,1.0,-1.72,0.0,0.0,1.0,16.0,-3.43,3.0,62.15,0.42,0.0,114.58,2.14,0.14,16.14,1.14,1.87,0.86,0.23,0.86,0.0,1.45,0.0,0.0,0
4.22,0.0,1.0,0.0,0.0,5.53,1.84,1.0,0.84,2.84,-1.59,1.52,0.0,39.03,1.0,-0.84,12.28,1.0,5.49,4.69,5.59,1.0,0.0,0.09,0.0,0.84,0
0.71,0.71,1.0,0.71,0.0,-0.71,1.71,7.57,6.43,-5.71,8.71,-0.26,0.71,-6.42,3.71,1.0,32.54,2.71,1.05,-0.71,6.59,0.29,0.0,0.89,0.31,1.43,0
0.0,0.0,1.0,1.0,0.0,2.49,2.0,0.17,1.17,3.51,11.0,1.06,0.0,67.71,2.0,0.0,3.17,0.17,0.75,1.83,2.23,0.0,0.0,0.83,-0.83,0.17,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.73,1.0,3.0,4.93,8.05,-0.22,0.0,105.5,1.54,2.0,8.66,1.0,4.34,2.0,4.93,2.0,0.0,0.98,0.0,0.73,0
0.0,-12.59,1.0,1.0,0.0,0.0,1.0,1.0,5.2,3.1,10.7,-0.1,0.0,141.57,2.7,5.6,3.0,1.7,-1.23,0.7,3.24,2.7,0.0,0.75,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,1.08,39.39,0.42,0.0,89.05,1.92,2.0,20.0,2.0,-6.89,0.0,5.58,2.84,0.0,0.85,0.33,4.0,1
-1.05,1.05,1.0,0.48,0.0,4.2,0.48,1.0,12.54,2.1,37.72,1.98,0.0,106.29,4.48,0.52,25.65,3.1,0.78,-0.52,4.05,2.48,0.0,1.07,0.0,1.05,0
-0.96,-3.83,1.0,0.0,-1.92,5.92,-0.92,0.04,0.0,4.79,16.58,2.14,0.04,71.82,4.0,-0.96,-1.75,1.0,3.03,1.92,-0.98,1.0,0.0,1.09,0.96,0.0,0
-0.78,0.0,1.0,-0.78,-1.56,12.12,2.0,-6.0,-3.11,-1.67,4.66,2.06,-0.78,0.31,1.22,0.0,3.44,0.22,1.18,0.78,2.66,1.0,0.0,0.32,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,2.0,1.0,-2.93,0.0,4.52,2.21,2.59,0.0,1.24,0.59,-0.17,1.0,1.75,1.0,4.7,4.0,1.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,4.0,1.0,0.17,0.83,-1.65,-2.9,2.09,1.0,61.89,6.48,-0.83,4.0,1.0,0.6,-0.83,6.24,2.65,0.0,1.0,0.0,0.0,0
-0.72,-0.72,1.0,-0.72,-0.72,0.0,1.72,-10.58,2.0,-4.34,-12.31,2.77,1.45,-62.99,6.45,-10.14,-1.45,0.28,0.59,1.72,2.73,3.17,0.72,0.95,0.72,0.72,0
-0.77,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.45,4.55,4.09,0.61,-1.55,60.31,6.0,1.0,5.0,2.77,2.26,0.77,4.71,1.0,0.0,0.81,0.48,-0.77,0
3.0,0.0,1.0,-0.52,-0.52,2.62,2.0,0.48,-12.07,-8.39,0.8,0.52,3.05,-46.17,2.0,0.0,-15.84,0.48,0.61,0.0,4.49,1.0,0.0,1.11,0.74,-1.57,0
0.0,0.0,1.0,1.0,0.0,1.0,3.84,1.0,3.0,3.89,-2.84,0.57,0.0,55.0,3.0,2.0,5.0,1.0,5.51,4.84,5.8,3.89,0.0,0.77,-0.95,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.45,1.0,1.0,1.22,0.0,-1.22,3.69,-1.84,0.0,0.61,1.0,-2.67,0.0,2.81,0.61,-12.16,-3.28,0.0,0.61,0.0,-0.61,0
0.0,2.0,2.99,0.0,0.0,8.98,2.99,1.0,0.0,0.0,-5.98,3.64,1.0,0.0,-1.99,5.0,-0.99,1.0,3.43,4.99,1.0,4.99,1.99,0.05,0.0,-1.0,0
0.0,18.0,1.0,0.0,0.0,2.87,1.0,1.0,0.72,0.72,0.0,1.19,0.0,47.34,0.0,3.43,5.43,0.0,10.66,-0.72,2.02,0.0,0.0,0.31,0.0,0.0,0
1.0,1.58,1.0,0.42,0.0,3.31,2.0,6.0,1.42,9.0,34.42,2.05,1.0,27.35,-0.88,1.58,39.42,1.42,3.81,1.15,3.64,-0.58,0.0,0.29,0.43,3.0,1
0.0,10.24,1.0,0.0,0.0,14.95,1.0,1.0,0.0,0.0,-2.58,0.06,13.49,0.0,0.98,0.51,2.95,1.0,0.68,2.0,23.7,23.49,0.0,1.11,0.0,1.02,0
0.0,0.0,1.0,-7.23,0.0,-1.61,-0.61,1.0,-1.61,-1.62,11.0,4.72,0.0,16.44,0.39,0.8,-0.61,0.2,-2.65,-0.8,-6.06,-0.61,0.0,1.4,0.0,-0.8,0
2.0,2.49,1.0,1.0,0.0,0.0,3.0,4.0,1.0,35.0,57.58,-1.39,0.51,93.0,2.53,-0.51,18.04,2.51,3.03,-1.02,3.77,1.0,0.0,0.33,0.57,4.0,1
6.41,0.92,1.0,-0.92,0.0,4.67,2.92,8.33,0.92,13.83,44.4,-0.09,1.92,64.75,1.08,28.4,23.0,2.92,-2.27,0.0,7.09,-0.92,0.0,0.95,1.0,2.0,1
1.79,-0.79,1.79,6.74,0.0,-3.74,2.58,1.0,0.0,7.79,24.53,-2.74,1.58,155.17,4.79,-2.37,7.95,3.58,6.28,-0.79,6.59,1.0,0.0,1.16,1.0,1.58,1
