CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.14,0.0,1.0,3.86,2.86,0.0,2.86,1.0,0.0,0.86,10.16,-0.44,0.0,114.99,1.86,0.0,0.42,1.0,2.31,0.0,3.84,1.0,0.0,1.21,1.86,0.0,0
1.0,0.0,1.0,-3.22,0.0,5.0,1.16,0.16,2.84,3.31,3.47,3.84,-1.69,-1.67,3.69,0.0,-0.84,0.16,1.03,0.0,0.41,-0.84,0.0,1.15,-0.42,0.0,0
-0.58,0.0,2.73,0.0,0.0,4.7,3.73,1.0,3.73,-1.73,-7.06,1.12,1.0,8.06,4.15,0.58,-2.3,0.42,1.3,1.58,4.87,2.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,2.99,1.0,0.0,3.99,12.96,-1.5,0.99,120.7,3.0,0.0,4.99,1.0,2.77,0.01,4.92,1.0,0.0,0.67,0.0,0.0,0
0.0,3.0,1.0,-1.03,-0.51,2.46,0.49,1.0,0.0,-1.03,-2.06,6.62,0.0,-27.78,0.51,1.0,0.0,0.0,-1.09,-1.03,-0.45,-0.51,0.0,0.86,0.0,-1.03,0
0.77,0.0,1.0,6.31,-1.54,-4.62,-0.31,1.0,2.0,4.62,5.85,0.42,3.23,116.55,2.0,1.0,6.23,1.0,-0.6,-0.31,1.22,3.92,-0.77,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.31,1.57,1.3,0.0,83.96,4.11,0.0,1.95,-0.58,3.85,1.0,1.32,1.0,0.0,0.75,0.0,0.0,0
0.53,1.0,1.0,-0.58,-1.05,1.0,3.53,1.0,-0.53,6.58,4.63,0.16,1.0,42.21,-1.16,0.0,6.58,1.53,5.63,2.53,9.21,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.72,0.0,4.0,1.91,1.0,1.81,-1.81,2.47,0.85,4.62,-7.25,3.91,0.91,6.72,0.09,-4.16,1.81,9.24,6.43,0.0,0.76,0.0,1.0,0
-3.27,-0.54,1.0,-2.72,-1.63,4.54,0.46,-2.27,-11.43,-33.74,-66.46,1.48,1.54,-52.79,3.09,-1.09,-24.93,-3.35,1.17,0.0,5.69,1.54,0.0,0.5,-0.54,-0.63,0
0.0,0.0,1.0,2.78,-0.78,5.0,2.78,1.78,-0.78,14.68,14.44,0.69,3.89,112.82,1.0,0.0,7.56,1.0,9.79,1.78,10.38,2.56,0.78,0.74,0.0,1.22,0
0.0,0.0,1.0,1.61,0.0,1.84,0.16,1.0,1.0,-0.23,1.0,1.98,0.0,86.42,3.61,0.0,6.0,0.39,5.96,4.16,3.27,1.77,0.0,0.55,0.0,0.0,0
1.64,-0.82,2.64,1.0,1.64,8.21,3.46,1.0,0.0,5.0,15.82,-1.4,2.46,75.0,1.82,-0.82,4.0,2.82,10.96,-0.82,6.84,1.82,0.0,0.67,0.82,0.0,0
0.0,0.0,1.0,1.0,0.6,-1.21,1.0,1.0,-2.02,-5.44,-4.44,1.83,0.0,48.6,7.42,-1.21,1.0,1.0,-0.44,0.0,1.71,2.0,0.0,0.47,0.0,-0.6,0
0.54,-8.15,1.0,1.54,0.0,2.72,1.54,1.0,2.09,2.72,4.26,1.68,0.0,138.05,5.0,-0.54,-0.09,1.0,2.93,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.67,4.71,10.75,2.37,0.0,55.87,1.33,1.35,1.0,1.67,1.87,1.67,-0.07,-1.35,0.0,1.0,0.0,1.35,0
1.0,2.21,1.0,1.0,0.0,2.95,2.0,3.0,7.79,3.26,3.53,4.28,0.0,82.0,2.05,1.74,-0.11,1.26,1.8,-0.47,2.74,-0.47,0.0,0.6,0.0,0.26,0
0.0,0.0,1.0,-0.79,1.0,-0.79,2.0,1.0,-1.59,3.0,4.82,1.11,1.0,15.82,2.0,0.0,1.41,1.0,0.93,1.79,1.51,1.0,0.0,0.94,0.0,0.0,0
0.97,3.0,1.0,1.94,0.0,0.0,1.0,1.97,0.0,7.78,37.92,2.29,0.97,48.62,0.0,1.0,17.5,0.0,-1.01,-0.94,0.78,-0.97,0.0,0.38,0.49,0.0,1
0.0,-0.65,2.3,0.0,0.0,7.6,2.3,1.0,0.65,0.65,7.0,-1.89,2.3,64.9,3.95,-6.49,3.35,1.0,-1.97,-4.54,7.39,4.24,1.3,1.04,0.65,1.65,0
-0.72,3.0,1.0,2.15,-1.43,5.43,-0.43,1.0,0.0,2.86,18.6,6.09,-0.72,16.45,0.72,1.0,2.15,-0.72,7.96,-0.72,-3.08,0.0,0.0,0.23,0.72,0.72,0
0.0,0.0,1.0,0.0,-0.74,8.0,1.74,1.0,21.77,5.19,0.0,1.36,6.26,10.38,4.26,6.67,15.09,1.0,15.88,1.74,3.93,4.26,0.0,0.81,0.74,3.22,0
0.0,0.0,1.0,0.11,0.0,0.0,0.11,0.11,1.11,-0.89,-10.63,2.74,0.0,9.26,4.11,0.0,-8.51,0.11,-2.75,0.0,0.87,3.11,0.0,1.03,-0.89,-0.89,0
-0.67,0.0,1.0,6.0,-1.35,-0.67,1.0,1.0,0.0,4.64,23.64,0.68,0.67,82.6,1.33,2.02,3.62,1.0,15.42,0.67,1.83,1.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,1.0,2.0,0.0,1.0,2.18,1.0,0.0,3.89,6.25,-1.79,1.89,7.92,7.25,3.67,2.0,0.0,0.97,0.0,0.0,0
-0.94,0.0,1.0,0.94,0.0,-3.71,1.0,1.0,0.94,-0.77,-10.8,0.9,0.0,116.59,4.77,0.0,0.17,0.06,0.09,1.0,5.99,1.94,0.0,1.05,0.0,2.94,0
0.0,0.66,1.0,0.66,1.32,-2.63,2.0,1.66,0.0,2.0,3.71,-0.37,-0.66,103.91,1.03,9.87,1.03,1.0,4.74,1.66,4.12,1.0,0.0,0.7,0.66,0.0,0
1.73,1.0,1.0,1.0,1.15,5.0,4.0,2.0,11.15,10.88,6.88,-0.89,2.58,123.96,5.31,0.0,11.19,2.0,5.62,-0.58,10.22,2.15,0.0,0.52,0.58,4.0,1
-0.64,0.0,1.0,-1.28,-6.7,-0.64,1.36,1.0,0.64,3.0,0.94,1.16,1.0,55.14,4.57,0.0,3.0,1.0,-0.75,1.0,2.36,1.64,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.28,2.0,1.0,4.0,-0.64,7.56,-0.26,0.64,77.0,4.92,1.0,16.56,1.36,3.25,-0.64,3.92,0.0,0.0,0.39,1.0,0.0,1
0.0,0.0,1.0,0.09,0.0,4.55,1.91,1.0,-5.46,-0.73,14.37,1.24,0.0,11.28,0.09,-0.73,5.55,2.0,9.52,-0.91,4.81,1.0,0.0,0.85,0.0,-0.91,0
0.0,0.0,1.0,-0.62,1.0,2.0,2.0,1.0,2.38,6.25,16.12,-0.19,0.0,53.85,-0.49,0.0,1.38,1.62,2.73,0.0,1.15,0.38,0.0,0.73,1.12,1.0,0
0.0,0.0,1.0,3.85,3.85,-5.92,2.85,1.85,1.69,10.15,49.68,-1.94,0.0,144.67,6.85,0.0,7.61,1.0,1.8,0.15,6.38,0.15,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,1.0,0.29,5.12,1.0,1.0,1.15,3.71,6.41,0.71,1.0,128.66,3.29,0.0,11.71,1.0,3.83,1.71,5.83,1.15,0.0,0.81,0.0,0.85,0
0.0,0.0,1.0,2.0,0.0,-8.75,1.0,4.0,0.0,14.0,24.0,-0.89,0.87,100.0,3.75,0.0,0.38,1.13,1.04,-0.87,4.37,2.62,0.0,1.0,1.44,1.87,1
-0.64,0.0,1.0,-0.64,0.0,2.0,0.36,1.0,-0.64,1.71,41.13,1.2,0.0,12.56,1.0,9.66,16.81,1.0,4.78,1.0,-0.31,1.0,0.0,0.3,0.0,0.64,0
0.0,0.0,1.0,-0.7,0.0,2.0,1.7,1.0,0.0,-0.5,0.0,1.37,0.0,57.6,2.4,0.0,2.0,-1.1,5.31,1.7,2.39,1.0,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,4.84,1.0,1.0,-1.68,6.0,13.03,0.74,0.84,96.0,1.84,0.0,3.35,2.0,2.49,0.0,3.02,1.0,0.0,0.7,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,1.62,-0.81,1.19,1.1,0.0,0.0,5.24,-0.81,1.81,1.0,-0.08,-0.62,2.26,0.0,0.0,1.23,0.0,0.0,0
1.0,-2.94,1.0,6.0,1.0,-1.92,1.0,2.0,7.98,34.0,83.0,-1.51,0.0,97.0,4.94,2.02,19.0,6.98,6.5,0.0,2.82,1.98,0.0,0.75,1.0,4.0,1
0.2,0.0,1.0,4.0,0.0,4.0,1.8,-0.6,2.4,9.2,16.81,1.02,-4.81,107.22,1.0,0.0,-4.81,1.2,0.47,0.0,1.06,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,0.44,1.0,1.44,-3.94,-0.25,1.23,0.0,90.2,8.69,0.0,-6.19,-0.13,-0.44,-1.13,1.64,2.13,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.3,1.0,1.0,0.43,0.0,5.02,0.59,0.57,100.0,4.43,0.0,4.44,1.0,2.48,0.0,5.48,1.43,0.0,1.34,0.0,0.0,0
0.0,15.73,1.0,1.45,0.0,0.73,1.73,2.45,-0.73,6.53,15.96,-0.2,0.0,-26.11,-0.9,1.0,9.25,1.73,2.15,0.0,0.22,-1.45,0.0,0.61,0.0,0.73,0
-0.75,0.0,-0.49,0.25,-0.75,-7.45,-1.73,1.0,2.0,7.75,24.38,0.15,-1.49,104.3,1.75,0.0,12.0,3.0,1.5,2.0,0.33,0.25,0.0,1.09,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,-2.11,1.7,2.0,0.7,0.0,-0.11,1.02,-0.7,50.0,1.0,15.0,-3.22,1.7,4.32,1.0,-1.44,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,-2.5,-7.12,2.49,0.0,53.15,7.62,0.0,-0.87,0.38,-4.54,0.62,1.21,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,2.0,2.0,6.0,7.72,1.43,0.2,2.0,44.92,3.0,1.0,-0.92,2.64,2.31,-1.28,7.03,1.64,0.0,0.72,0.0,1.0,0
0.98,-0.98,1.0,4.91,1.0,-8.84,2.98,5.91,34.39,75.71,170.13,-3.96,1.0,146.3,2.98,-0.98,63.92,2.97,8.62,0.02,5.16,0.02,0.0,0.84,0.54,4.91,1
0.0,0.0,1.0,-1.86,0.0,0.28,0.28,-2.58,-22.32,-48.35,-109.87,0.53,0.72,22.97,2.72,1.43,-29.9,0.28,-1.64,0.72,8.31,1.72,0.0,1.42,-0.39,-3.58,0
0.0,12.86,1.0,0.43,0.43,0.0,1.14,1.0,0.0,0.0,0.57,0.79,0.0,9.42,2.57,0.86,1.71,1.0,0.36,0.14,0.79,0.14,0.0,0.97,0.0,0.0,0
0.0,0.0,1.04,7.71,0.96,2.88,4.96,4.83,1.92,1.92,4.92,0.15,4.88,99.55,2.96,0.0,8.75,1.0,2.68,-0.96,12.02,1.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,-1.91,2.0,0.73,1.0,0.27,4.91,0.54,4.46,0.42,-0.46,74.18,6.46,0.73,19.46,1.0,1.52,0.0,5.39,0.54,0.0,0.32,0.36,0.0,0
0.0,1.0,1.0,0.0,1.36,1.36,1.0,1.0,0.68,1.36,-8.17,1.7,1.36,58.54,3.4,-1.36,1.36,-0.68,1.28,1.32,2.87,1.0,0.0,0.93,0.5,-0.68,0
-0.79,1.0,1.0,-1.59,0.0,0.0,1.0,-0.59,0.0,3.18,5.56,3.39,-5.56,19.86,0.0,1.0,-4.56,-0.79,2.67,1.0,-5.64,-0.79,0.0,1.27,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,-0.7,1.15,0.15,-2.25,-2.65,3.45,1.35,-0.7,99.56,2.85,-0.85,6.0,0.15,0.2,1.0,1.94,2.7,0.0,1.06,1.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,3.45,1.0,1.0,0.64,0.64,1.64,1.98,0.0,0.0,2.28,0.0,8.38,2.0,4.42,3.28,3.51,3.64,0.0,1.02,1.0,0.64,0
0.0,0.0,-1.81,1.0,0.94,1.06,0.13,1.0,-0.94,1.06,-2.74,0.94,2.94,-67.36,1.06,-0.94,0.0,1.94,2.74,3.0,9.84,10.0,1.0,0.83,0.0,0.94,0
-0.54,0.0,1.0,-0.54,0.0,2.71,1.46,1.0,1.09,2.0,5.91,0.95,0.54,57.43,2.46,0.0,1.37,1.0,3.1,1.0,0.67,0.46,0.0,0.83,-0.54,0.0,0
0.0,0.0,1.0,-0.57,0.57,4.0,1.57,1.0,-1.42,0.0,5.55,1.47,-0.57,-11.39,0.86,-1.71,2.14,1.0,-1.54,0.0,0.48,1.0,0.0,0.74,0.0,-0.57,0
0.0,0.0,1.0,-3.62,-0.52,0.52,0.97,-1.07,-1.03,5.93,15.0,0.5,-1.03,36.26,3.52,0.0,6.97,0.48,3.46,1.0,2.14,1.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,2.87,2.0,6.72,0.35,-0.72,93.72,1.0,0.0,4.3,2.0,1.57,-1.43,-0.58,-4.73,-0.72,1.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.09,0.09,3.0,1.68,1.0,-13.94,3.0,0.0,-0.81,0.09,0.15,-0.91,7.24,2.09,0.0,0.92,1.0,-0.91,0
0.0,4.0,0.18,0.82,0.82,2.0,1.0,1.82,1.65,8.24,42.04,4.76,0.0,43.69,0.82,1.0,9.42,0.0,-2.74,-0.82,3.88,-0.82,0.0,0.7,0.0,1.65,0
-0.74,0.0,1.0,-0.74,0.0,2.95,0.26,-0.48,-7.38,-2.95,3.48,3.03,0.74,-60.55,0.52,-0.74,-0.48,0.26,0.59,0.26,0.69,0.0,0.0,1.33,0.0,-0.74,0
0.0,3.0,1.56,0.0,0.0,-5.64,1.56,1.0,0.0,0.56,1.13,1.75,0.0,18.62,0.56,1.0,-1.69,-0.56,1.0,-0.13,0.19,-0.56,0.0,0.4,0.0,0.0,0
1.51,0.0,1.0,0.51,0.0,3.97,2.51,1.0,0.0,5.03,29.7,0.19,-0.51,86.24,-0.03,0.0,2.46,2.51,4.47,1.03,2.79,1.0,0.0,0.63,0.0,0.51,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,0.0,0.0,7.56,1.82,-0.69,56.17,4.12,0.0,3.88,1.0,3.13,0.0,0.07,-2.93,0.0,0.74,0.0,0.0,0
-1.4,-2.79,1.0,-0.7,0.0,7.49,1.0,-0.4,0.0,-4.88,-11.83,1.6,1.7,-64.18,3.7,-0.7,5.3,0.3,0.96,0.0,8.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,1.0,-2.73,-0.09,1.0,0.0,0.0,5.09,0.78,0.0,36.03,5.45,0.0,0.0,1.0,0.18,0.0,-6.57,-7.19,-0.55,0.33,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.36,2.0,1.0,0.0,5.64,13.43,1.01,0.79,14.42,4.57,0.0,8.79,1.0,4.34,0.21,2.85,1.0,0.0,0.8,0.0,0.43,0
3.53,0.0,1.59,-3.53,8.24,2.0,2.77,1.0,5.59,4.29,1.82,0.24,0.59,32.02,1.41,2.0,-5.3,1.0,-4.21,0.0,4.9,1.0,0.0,0.79,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.56,-2.37,-4.87,1.34,1.0,29.5,5.25,0.0,0.44,0.44,-5.35,0.0,7.61,3.0,0.0,0.86,1.0,0.0,0
0.56,1.0,1.0,-0.56,1.11,0.0,1.0,1.0,-1.11,-0.56,0.56,2.95,0.0,-36.73,0.0,-0.11,31.61,-0.56,-0.95,-0.67,0.0,0.0,0.0,0.91,0.0,-0.56,0
2.73,0.0,1.0,0.0,1.82,5.0,1.0,1.0,1.82,3.64,-41.17,1.34,1.91,64.52,7.54,-13.63,-9.54,0.09,2.71,-0.91,7.85,1.91,0.0,1.12,0.91,0.09,0
0.0,-0.8,1.0,0.0,0.0,-0.8,1.0,1.0,0.0,0.0,7.63,-1.9,0.8,0.0,4.41,-8.04,3.41,2.0,-3.87,-6.44,3.65,2.0,0.0,1.09,0.0,0.8,0
2.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,9.2,8.77,22.3,0.81,-2.3,136.35,-0.53,11.5,9.07,2.0,6.21,-2.3,-3.71,0.23,0.0,0.53,0.0,0.77,0
0.0,0.0,2.84,0.0,0.0,-0.51,3.45,1.0,1.84,0.61,7.28,0.02,0.0,44.05,3.22,0.61,-0.45,1.39,2.17,-0.61,4.5,1.39,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.0,0.0,1.0,0.39,0.0,0.0,5.43,0.0,1.0,1.0,0.67,0.0,6.16,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.14,0.0,0.0,9.0,0.42,1.0,1.86,1.0,-1.72,1.49,0.28,129.23,6.58,0.0,-1.72,1.0,-1.58,1.0,3.13,6.86,2.0,0.65,0.57,0.14,0
0.0,0.0,1.0,0.0,-1.26,5.37,1.0,1.0,-0.26,3.88,14.79,1.69,-0.63,53.86,4.37,0.0,4.0,1.63,5.46,1.37,0.06,1.0,0.0,0.75,-0.63,1.0,0
0.0,0.0,3.0,0.24,0.0,3.05,3.0,1.0,4.24,0.0,4.57,-0.33,1.76,3.78,-0.29,0.0,8.29,1.0,4.8,2.0,8.69,1.24,0.0,0.92,0.0,0.0,0
1.13,0.0,3.6,0.13,0.0,0.0,4.6,-1.6,4.27,-6.71,3.29,0.05,0.0,67.88,3.73,2.87,-12.18,0.27,2.78,0.87,5.4,0.87,0.0,1.12,-0.69,0.13,0
0.0,3.0,1.0,-0.92,0.0,0.33,1.0,1.0,0.0,0.92,0.0,4.57,0.0,-91.66,0.0,1.0,0.92,0.0,1.54,0.0,1.58,0.0,0.0,0.96,0.0,0.0,0
2.69,0.0,1.0,1.85,0.0,0.0,2.85,3.0,15.08,10.77,18.53,-1.57,0.0,149.67,5.0,2.69,12.23,2.85,5.4,0.15,7.37,1.0,0.0,0.4,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.98,0.26,1.0,0.37,6.99,0.0,4.99,1.0,2.57,0.0,3.42,2.0,0.0,1.17,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.93,5.0,2.0,0.32,-2.86,38.0,5.86,0.0,2.11,1.0,4.68,1.04,-3.55,-14.42,0.0,0.62,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,-0.92,1.92,1.0,1.0,11.52,0.08,0.02,1.0,95.6,1.08,0.0,13.28,2.84,5.62,1.84,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,0.83,0.0,6.0,1.83,1.83,0.83,1.0,-4.45,2.35,1.66,-6.62,1.83,-0.83,0.83,2.83,3.09,1.0,5.37,1.0,0.0,1.13,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,-6.2,-0.77,1.0,-9.63,1.77,5.43,1.29,-1.77,144.3,3.11,0.0,-6.97,1.89,0.19,-0.89,-2.0,2.11,0.0,1.04,0.89,-0.89,0
-0.95,0.0,1.0,0.95,1.05,0.95,1.95,1.0,4.78,3.0,60.78,-0.48,0.0,139.79,2.89,0.95,32.4,2.95,3.07,1.0,3.0,0.05,0.0,0.04,1.95,2.0,1
-0.87,0.0,1.0,4.0,1.13,0.87,1.0,0.13,0.26,-0.87,2.0,1.17,-0.87,46.28,3.52,0.0,-0.87,1.0,1.1,0.87,0.98,1.0,0.0,1.0,-0.87,0.0,0
0.0,0.0,1.74,1.74,0.0,-2.46,4.23,2.0,5.26,7.51,1.77,-0.67,3.49,83.69,0.77,1.0,0.26,2.0,4.55,-1.49,10.89,1.0,0.0,0.77,0.37,1.0,0
0.0,-0.79,1.0,0.79,0.0,3.0,1.79,1.79,3.79,0.79,11.09,0.79,0.0,36.44,7.38,0.0,11.09,2.58,2.45,-0.79,4.52,1.0,0.0,0.63,0.4,0.79,0
1.0,0.61,1.0,1.61,1.22,0.0,2.0,1.61,1.0,3.0,7.61,-0.82,0.0,113.46,-0.83,9.14,3.61,2.0,5.49,1.61,3.87,0.39,0.0,1.21,0.61,0.0,0
0.0,0.0,1.0,1.72,-1.45,0.0,1.28,3.17,1.0,9.4,13.29,0.54,0.0,131.1,5.0,0.0,4.17,1.72,1.04,0.0,12.42,2.28,0.0,0.79,0.0,0.72,0
0.65,0.0,1.0,0.0,0.65,10.49,2.95,1.0,-3.25,0.0,7.65,1.78,1.65,-19.47,3.35,0.0,0.11,1.0,2.51,-1.3,1.78,0.35,0.0,0.8,0.0,0.0,0
-0.52,0.0,0.24,1.0,-1.52,-7.62,0.48,3.0,10.0,4.76,6.52,0.15,-2.29,107.16,5.76,1.0,8.0,2.0,2.87,1.0,2.03,1.0,0.0,0.25,-0.76,1.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,-0.99,8.98,24.9,-1.72,-0.99,157.08,-1.96,0.0,3.0,4.99,9.5,-2.96,1.77,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,6.0,1.0,1.0,0.0,3.0,7.0,0.8,0.0,66.0,0.33,-1.33,2.67,1.67,3.48,0.33,1.81,1.67,0.0,1.02,0.67,0.0,0
0.0,1.0,1.0,-0.83,0.0,10.0,0.17,1.0,0.83,3.34,-12.52,4.35,0.0,-22.54,3.34,4.67,-2.01,0.0,3.04,1.83,12.27,1.83,0.0,0.48,0.0,-1.67,0
-0.77,0.0,1.0,0.0,-0.77,7.86,1.0,1.0,0.0,0.0,10.09,2.58,1.77,0.0,4.54,1.54,5.54,1.0,0.95,3.86,0.91,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,-0.62,-1.24,-3.73,-0.87,1.0,0.0,2.0,8.49,1.03,0.0,29.48,2.87,0.0,1.87,1.38,0.66,-1.87,-3.79,-1.49,-0.62,0.97,1.0,0.62,0
0.0,0.0,1.0,4.68,0.0,4.87,1.0,1.0,-0.94,19.77,55.58,1.27,0.0,107.99,1.0,0.0,8.61,0.06,17.43,2.06,1.6,1.0,0.0,0.19,0.0,0.0,0
5.25,0.0,2.0,0.0,13.25,3.01,4.0,1.0,1.0,0.0,12.51,0.42,1.75,0.0,2.5,0.0,0.75,1.0,4.01,0.0,6.37,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.85,2.0,1.0,1.71,1.0,-3.99,0.4,1.42,25.0,3.0,0.0,4.58,1.0,5.67,6.0,8.06,8.7,0.0,0.72,0.0,-1.42,0
0.0,0.0,1.0,-3.51,0.0,0.1,1.1,1.0,0.9,-15.32,-59.38,1.81,8.0,4.51,6.51,0.0,-1.6,-0.8,1.07,2.1,13.09,13.9,1.0,0.94,0.55,-1.8,0
0.0,-25.91,1.0,2.0,0.0,-1.62,1.81,1.0,2.81,2.62,2.43,-0.68,0.0,106.49,1.0,1.19,-3.48,2.81,4.1,4.81,2.68,1.81,0.0,1.35,-0.81,0.19,0
0.71,-2.13,1.0,0.71,0.0,-0.84,2.71,1.0,0.71,3.13,12.97,-3.29,0.0,133.89,2.71,-0.71,4.13,3.42,1.32,0.71,5.63,2.71,0.0,1.15,1.0,0.0,0
0.1,0.0,1.0,1.0,-1.81,0.0,1.0,1.0,-2.61,-1.32,3.9,0.54,0.1,35.68,-0.71,4.0,13.58,1.0,2.33,1.0,8.01,1.0,0.0,1.4,0.0,-0.9,0
3.69,0.0,1.0,1.13,1.13,0.0,0.87,0.44,-0.56,-0.45,21.69,0.29,-3.38,86.26,0.44,0.0,6.56,1.44,2.13,-1.13,-2.15,-0.13,-0.56,0.63,0.56,0.0,0
-0.77,0.0,1.0,0.0,-0.77,3.08,1.0,1.0,1.0,0.0,4.63,1.65,3.77,0.0,4.54,0.0,3.77,1.0,0.83,0.0,7.18,9.0,0.0,1.19,0.0,0.0,0
3.0,0.0,1.0,7.1,2.0,-1.64,2.0,1.0,0.0,16.41,44.39,-0.48,-0.82,143.97,-0.64,0.0,7.1,1.0,14.16,0.82,4.58,1.0,0.0,0.61,1.0,0.0,1
0.0,0.64,1.64,0.36,0.0,0.0,2.28,1.0,0.36,3.2,2.28,0.42,0.0,67.97,0.8,0.0,3.56,1.64,2.12,0.0,4.3,1.72,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.52,3.45,71.42,0.2,-0.82,-4.89,-2.26,13.37,25.18,2.82,10.03,1.0,0.35,1.0,0.0,0.14,0.0,0.18,1
0.0,0.0,1.0,1.0,0.0,-4.41,1.0,1.0,8.88,2.0,-5.18,0.09,2.77,81.0,5.88,2.0,3.23,1.0,-0.49,0.0,7.43,8.06,0.0,0.82,0.0,1.0,0
6.0,1.0,1.0,3.39,3.0,2.92,2.0,7.0,21.0,56.09,134.47,0.58,0.0,47.01,0.46,3.08,61.08,9.54,-0.59,0.54,3.08,0.0,0.0,0.49,0.46,4.0,1
0.0,1.0,1.0,0.61,0.0,5.72,-0.22,1.0,-7.34,0.0,1.22,4.66,-1.22,40.39,0.0,3.0,-2.51,0.0,1.16,2.22,-1.98,1.0,0.0,0.24,0.0,-0.61,0
0.0,0.0,1.0,3.29,0.0,5.0,1.66,1.66,0.0,1.31,7.66,0.33,2.31,55.88,2.0,0.0,5.66,1.0,3.56,-0.66,6.39,1.0,0.0,1.03,0.33,0.0,0
0.0,-6.37,1.0,3.0,0.0,3.83,2.0,1.0,6.0,3.0,5.95,0.41,1.71,80.0,4.12,-1.41,6.83,1.71,2.47,0.29,5.63,2.71,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.93,6.57,-0.45,0.0,130.61,3.14,1.86,1.0,1.93,3.47,0.0,1.38,1.07,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.94,1.0,1.0,-0.94,0.0,10.77,1.94,-1.82,70.61,1.06,0.0,5.0,1.0,5.63,0.0,-2.44,-6.53,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.99,1.98,-4.96,1.0,1.99,0.0,0.0,1.98,-2.93,0.0,49.62,0.0,4.96,0.0,0.0,-0.98,-4.95,2.32,1.0,0.0,1.01,1.49,0.0,0
2.32,0.0,1.0,0.0,-2.07,-2.04,1.0,1.0,2.0,6.36,7.0,-0.34,1.0,104.92,6.0,0.0,10.68,1.0,3.07,2.04,4.95,2.0,0.0,0.87,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-8.33,0.07,1.0,-1.85,-1.85,3.07,1.69,-0.93,31.45,5.78,0.0,0.0,1.0,-1.39,-1.85,-2.89,-0.93,0.0,0.58,1.0,0.07,0
