CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,0.2,-0.8,-2.4,2.2,1.0,0.8,1.4,4.0,0.65,0.0,98.84,5.2,0.0,0.0,1.0,-1.41,-2.4,6.37,2.6,0.0,0.87,0.0,-1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.64,-1.36,-3.0,0.92,0.0,27.21,5.64,1.0,2.55,0.45,1.52,0.45,3.33,2.09,0.0,0.84,0.0,0.0,0
1.88,0.0,2.0,0.37,-7.51,1.37,3.37,2.0,0.63,3.76,6.11,0.3,1.63,84.97,2.63,0.0,6.5,2.0,2.43,0.0,6.25,1.63,0.0,1.23,1.63,0.0,0
0.0,0.0,1.0,-2.62,0.0,1.13,1.0,0.13,-0.87,0.0,7.12,1.94,-0.75,-61.23,0.13,0.0,-0.87,2.0,0.29,0.13,2.17,3.13,0.0,1.52,0.0,-0.87,0
0.0,0.0,1.0,0.94,0.0,2.13,1.0,1.0,0.94,-0.94,5.13,0.31,1.0,93.67,8.75,0.0,3.06,0.06,2.57,-0.94,6.13,2.87,0.0,0.7,0.0,0.0,0
-0.84,27.0,1.0,0.31,-1.69,-3.38,-0.69,0.16,0.84,2.78,-6.13,1.12,-1.69,12.11,2.69,0.0,4.53,0.16,1.15,1.0,-2.19,2.69,0.84,1.13,0.0,-1.69,0
-0.95,0.0,1.0,0.0,-0.95,1.0,2.0,1.0,0.95,1.09,3.24,1.33,0.0,90.96,4.81,0.0,7.0,2.0,-0.74,0.0,4.63,2.91,0.0,1.51,-0.95,0.0,0
-0.82,0.0,1.0,0.18,-4.11,-4.11,0.18,1.0,2.82,0.0,-3.11,2.42,0.0,-2.2,7.64,0.0,1.36,1.0,-7.02,0.0,2.26,1.82,0.0,0.6,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,3.02,6.36,2.55,0.0,0.0,1.0,0.0,4.02,2.0,8.54,1.0,0.39,1.0,0.0,0.66,0.0,0.0,0
2.0,-5.77,2.0,1.82,18.0,3.47,2.0,7.0,7.82,1.82,33.95,-1.24,2.47,52.2,3.65,5.0,5.18,2.0,3.93,-0.82,12.55,0.82,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.6,1.0,0.0,1.0,16.0,0.3,1.6,62.0,2.6,0.0,12.0,2.0,2.19,0.0,3.15,0.0,0.0,0.27,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.85,3.56,7.69,10.26,-0.58,4.0,71.79,0.29,1.71,8.56,1.85,4.04,2.0,7.98,6.15,1.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.34,4.03,-1.73,3.58,0.0,19.59,0.58,6.58,4.46,-0.58,1.38,1.58,1.97,0.0,0.0,0.21,0.0,0.0,0
0.7,0.0,1.0,1.7,1.39,1.7,2.0,2.0,6.18,8.88,11.39,-0.54,0.7,130.45,3.79,0.0,9.58,2.3,3.3,0.3,5.66,1.0,0.0,0.56,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,4.2,0.0,5.8,1.0,2.57,0.0,6.14,1.0,0.0,0.53,0.0,0.4,0
0.0,0.0,1.0,0.6,0.0,4.0,1.6,2.2,0.0,-3.6,10.6,1.11,1.0,-9.59,4.2,0.0,6.6,1.0,1.84,-0.6,6.64,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,-1.53,1.53,5.53,0.23,1.0,-3.07,-7.67,51.5,1.41,2.53,5.37,3.53,4.6,8.07,0.23,0.96,-1.53,4.61,0.23,0.0,0.77,0.77,0.77,0
0.0,0.0,0.33,0.0,0.0,-2.67,0.33,1.0,1.0,3.34,-4.68,1.84,2.33,0.0,1.33,1.34,0.33,0.33,0.28,2.0,4.19,5.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,5.78,1.58,1.0,0.0,2.39,1.22,5.78,1.0,4.29,3.04,4.94,1.0,0.0,0.45,0.0,1.0,0
1.0,21.8,1.0,5.32,0.0,8.0,2.0,6.0,21.34,27.61,83.64,0.78,-1.98,149.71,-0.98,1.0,52.34,6.0,5.02,-0.66,1.69,-3.3,0.0,0.38,1.0,5.0,1
0.71,0.0,1.0,0.0,0.0,1.87,1.0,1.71,0.0,0.0,10.56,1.05,1.0,0.0,3.71,0.0,4.71,1.0,2.49,0.0,1.92,1.0,0.0,1.2,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.48,1.0,1.0,-0.62,0.0,4.34,2.33,0.62,0.0,-2.48,5.0,4.1,0.0,3.59,2.0,1.24,-0.62,0.0,0.5,0.0,1.24,0
-11.82,-0.59,1.0,-5.32,0.0,0.0,2.77,-16.14,-5.5,-30.33,-50.78,1.35,1.77,-9.1,3.41,-1.18,-15.32,2.0,0.08,1.18,7.44,8.68,1.18,0.77,-0.28,0.41,0
0.0,0.0,1.0,0.11,0.0,-1.78,1.0,1.0,3.67,0.0,-2.55,2.56,-5.33,55.57,5.0,0.0,0.11,1.0,0.85,0.0,-1.83,0.22,0.0,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.53,1.0,1.0,0.0,-3.63,-6.35,2.58,5.44,-29.92,2.72,7.0,-2.53,0.0,-1.83,2.0,7.26,2.81,0.0,0.19,0.0,0.0,0
0.84,-2.51,1.0,1.84,0.0,-2.51,1.84,1.0,6.03,2.51,7.7,-3.08,0.0,169.51,6.68,-0.84,5.19,1.84,1.0,0.0,5.4,3.84,0.0,0.44,0.84,0.0,1
0.0,0.0,1.0,0.0,-1.76,4.63,0.12,1.0,0.88,1.0,0.37,3.89,-1.76,0.0,-0.76,0.0,-9.41,2.0,0.94,1.0,-2.53,0.12,0.0,0.46,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-3.82,8.16,-0.55,0.0,-2.18,1.55,-2.18,-0.55,1.69,0.0,-0.45,-0.55,0.0,0.42,0.0,0.0,0
1.9,0.0,1.95,2.9,2.0,0.0,3.9,2.0,5.9,2.19,7.86,-2.06,3.86,156.6,6.9,-1.9,15.62,2.95,4.6,0.95,13.39,2.95,0.0,0.61,0.0,1.0,1
0.0,0.0,1.0,2.04,0.49,-0.53,3.49,1.0,0.0,-1.02,-0.02,0.67,5.0,10.7,1.51,0.0,2.49,1.0,-0.8,0.98,3.92,4.51,1.0,1.23,0.51,-1.02,0
0.55,22.09,1.0,1.09,0.0,5.55,1.55,2.09,0.55,2.19,0.55,4.89,0.0,16.4,0.91,1.0,2.0,1.0,3.56,0.55,2.29,0.0,0.0,0.65,0.0,-0.55,0
0.0,0.0,1.0,2.0,1.0,4.36,2.0,1.0,5.21,4.14,3.14,1.3,0.0,90.07,2.86,0.0,3.0,1.0,1.97,0.0,1.65,2.0,0.0,0.76,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.29,2.0,1.0,-0.71,0.0,2.88,2.02,1.88,0.0,0.88,3.83,8.58,0.29,5.11,5.42,33.41,31.29,0.0,0.58,0.0,1.0,0
2.0,0.0,1.0,-0.4,0.0,5.1,0.15,0.15,1.0,4.3,53.85,0.7,3.4,64.23,4.4,0.0,9.0,2.15,1.59,0.0,4.6,0.85,0.0,0.59,-0.43,2.0,0
9.0,1.0,1.0,6.03,0.0,5.83,2.0,3.0,0.0,17.07,29.07,0.71,0.97,43.77,3.93,0.0,14.76,1.03,3.18,0.0,7.33,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.0,1.0,2.62,-0.62,-20.02,0.33,0.0,57.96,6.62,0.0,4.24,0.38,1.04,0.0,5.6,2.85,0.0,0.39,0.0,-0.62,0
0.0,-0.96,1.0,2.0,0.0,-5.73,1.0,2.0,11.87,9.96,3.91,-5.58,0.0,83.0,4.87,-1.91,15.6,2.96,5.12,0.96,6.81,1.96,0.0,0.69,0.0,0.96,1
0.0,0.0,1.0,1.0,-1.09,-0.54,0.46,1.0,0.46,0.54,2.63,2.06,-1.09,130.94,5.91,0.0,-3.89,1.0,1.71,0.54,-0.5,0.46,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,7.0,3.69,1.0,0.0,3.0,0.0,4.0,1.0,4.98,2.63,1.36,1.66,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,-3.31,0.34,1.0,9.66,6.0,-3.97,1.07,-1.32,146.19,7.65,5.0,0.35,1.0,0.96,1.0,-0.98,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,1.0,1.0,0.0,1.74,3.26,-0.74,100.0,2.06,0.74,-1.94,1.0,-0.89,0.0,1.28,1.26,0.0,1.0,0.0,0.0,0
-1.64,11.0,0.18,2.0,-14.78,2.18,2.0,-2.28,-5.75,12.82,16.15,0.33,0.0,54.69,1.82,-4.11,5.72,2.0,5.1,0.0,6.41,1.82,0.0,1.32,1.0,-1.64,0
-0.85,0.0,1.0,0.0,-0.85,0.0,1.0,0.15,-0.7,-2.54,-3.39,3.59,0.15,-70.4,2.3,23.15,-0.7,0.15,24.86,25.85,3.14,4.7,0.0,1.14,0.0,0.85,0
0.0,0.6,1.0,0.0,0.0,0.6,2.0,2.0,1.0,2.0,0.8,3.76,-0.6,60.0,-0.2,1.2,-0.6,1.4,1.06,0.6,-0.28,0.0,0.0,0.61,0.0,-0.6,0
1.0,0.0,1.0,0.96,0.96,0.0,1.04,1.0,-2.84,-6.68,5.92,0.8,-2.84,53.84,-0.92,0.0,4.96,2.0,3.48,2.0,-2.67,0.04,0.0,0.35,0.0,1.92,0
-0.96,0.0,0.04,-5.77,0.0,2.89,-0.92,1.0,1.0,-0.96,0.0,1.87,3.04,-81.77,5.92,0.0,2.04,0.04,1.83,2.0,7.02,8.0,0.0,0.96,0.0,-0.96,0
0.0,0.0,1.0,5.03,2.69,-0.67,2.67,1.67,2.34,1.34,7.72,-0.02,1.0,160.45,2.31,0.0,2.67,1.0,2.49,0.0,5.72,2.33,0.0,0.68,0.0,0.0,0
2.44,-0.61,1.0,1.0,0.0,0.0,1.61,1.0,2.22,1.22,2.22,-0.29,0.61,149.34,5.22,-3.05,2.22,1.61,1.23,-1.22,4.18,2.0,0.0,1.19,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,-2.04,3.49,2.0,1.0,17.04,-0.04,0.17,4.98,58.75,0.98,0.51,0.47,2.51,10.22,2.51,10.88,3.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.67,1.0,3.01,4.0,1.0,-1.34,1.34,4.34,1.24,5.0,-16.72,-1.01,0.67,0.99,1.0,2.0,2.0,3.22,4.0,1.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.0,1.53,1.53,1.6,0.53,2.47,1.35,0.53,13.83,3.13,0.53,1.06,2.53,0.02,0.0,2.04,0.0,0.0,0.55,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,2.0,1.0,1.0,-2.88,1.0,3.0,5.23,0.0,0.0,-3.81,16.34,2.0,1.04,11.01,4.84,-0.59,0.04,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.24,0.0,2.0,1.0,-2.1,-0.62,-2.1,0.92,0.0,79.52,7.48,-9.31,0.76,1.0,-0.94,0.0,7.29,3.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.34,0.0,3.0,0.33,1.67,5.38,7.05,39.34,0.46,0.0,68.81,0.33,0.0,2.69,2.67,2.57,-0.67,3.06,-1.34,-0.67,0.89,-0.67,1.0,0
1.0,0.0,2.0,1.0,0.0,-1.87,4.0,1.0,4.67,11.4,12.6,-1.09,2.07,122.31,1.07,1.87,-3.73,1.0,4.08,2.0,6.54,2.0,0.0,1.05,1.0,1.87,0
0.0,2.07,1.0,6.0,4.0,2.07,1.31,2.0,3.31,2.0,10.0,2.93,0.0,90.0,-0.07,1.38,-0.07,0.31,4.29,2.07,1.69,-0.38,-0.69,0.71,-0.69,0.0,0
1.0,0.0,1.0,3.0,1.0,-3.88,1.02,1.0,2.93,0.0,-3.88,1.53,-2.9,50.0,1.98,-0.98,-7.81,1.0,0.16,-3.9,-25.91,-27.3,0.0,0.47,0.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,3.64,0.36,1.0,0.0,5.0,8.73,2.26,-0.64,80.0,1.0,1.27,1.45,1.0,3.9,4.19,-4.42,1.0,0.0,0.67,0.0,0.0,0
0.0,-0.77,0.23,0.0,0.0,0.0,0.23,1.0,1.0,3.87,0.0,-1.04,4.0,0.0,4.0,-1.55,3.0,1.0,0.45,0.45,7.23,7.23,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.82,2.0,1.0,1.0,0.18,-0.95,0.6,1.0,34.33,1.82,0.0,3.18,2.0,2.92,2.0,5.66,1.82,0.0,1.09,-0.82,0.0,0
0.0,0.0,1.0,-0.59,1.0,-0.17,4.0,1.0,0.0,0.0,2.76,0.96,2.07,-29.3,-0.17,0.0,6.52,1.0,3.21,2.0,2.74,2.83,1.0,1.22,0.0,0.59,0
1.0,1.06,1.0,2.94,0.0,-3.69,2.0,3.0,2.0,8.75,14.32,-5.02,0.0,157.89,3.88,-1.88,7.69,2.94,14.66,0.06,4.97,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,-0.36,13.77,9.41,-4.77,0.76,0.0,94.31,4.32,6.36,10.49,1.68,2.28,1.68,2.17,0.32,0.0,0.24,0.0,3.04,0
0.0,0.0,1.0,-0.57,0.0,1.14,0.43,1.0,6.29,5.15,6.87,0.34,-0.57,-8.58,3.28,1.14,-0.14,1.0,2.54,1.0,1.62,0.86,0.0,0.61,0.0,1.14,0
0.77,1.0,1.0,2.32,0.0,6.91,1.77,1.0,0.77,11.6,14.7,4.04,-0.77,68.84,-1.55,3.77,3.0,1.55,0.92,1.0,-3.45,0.23,0.0,0.32,0.77,0.77,0
-0.61,0.0,1.0,-0.22,-1.22,0.0,-0.83,0.39,0.0,-1.05,5.95,0.98,-0.61,-0.16,2.22,0.0,4.87,1.39,2.68,-0.61,2.41,1.0,0.0,0.89,-0.61,-0.22,0
6.55,0.73,1.0,6.1,0.0,0.73,1.73,2.46,0.0,14.11,34.39,-0.29,0.0,76.66,0.27,0.0,9.1,3.0,9.24,0.0,3.22,1.0,0.0,0.72,0.73,0.27,1
9.0,-1.74,1.0,7.0,0.0,4.65,2.0,3.0,0.0,19.0,37.39,0.09,0.91,93.0,6.57,-1.83,11.65,2.91,5.85,0.0,3.87,1.91,0.0,1.0,1.0,0.0,0
0.82,0.0,1.0,2.46,0.0,-3.28,1.82,1.0,0.82,12.31,21.59,-0.02,-0.82,73.03,-0.64,0.82,2.64,5.64,0.41,0.0,0.06,0.18,0.0,0.5,0.82,0.0,1
1.0,0.0,1.0,3.0,12.0,0.28,2.0,1.0,0.72,0.0,9.11,0.2,0.0,119.49,3.89,0.0,1.0,0.28,5.14,0.72,3.44,1.0,0.0,0.84,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,4.0,-2.94,-1.47,4.45,0.0,-25.74,4.26,0.74,-1.94,0.26,-0.75,0.26,-0.28,0.53,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.45,1.0,1.0,-2.45,-4.45,5.45,1.61,0.89,8.17,6.89,-0.89,3.0,1.0,1.33,0.0,3.68,1.0,0.0,0.61,0.0,0.89,0
0.0,0.0,1.0,0.89,1.79,4.0,0.11,1.89,2.68,1.79,7.0,1.18,1.89,31.32,7.68,-1.79,8.47,1.89,0.83,-0.89,6.91,2.79,0.0,0.84,-0.45,0.0,0
0.0,0.0,1.0,2.58,0.0,-1.74,2.0,1.0,0.0,0.58,3.74,0.42,0.0,98.04,1.58,0.0,4.74,1.42,2.08,0.0,2.68,1.58,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.04,1.61,1.0,-0.22,0.0,4.65,1.5,1.22,59.84,3.17,0.0,3.43,1.0,1.75,0.0,5.98,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.97,1.0,1.0,0.0,0.0,4.54,2.24,-2.57,-25.7,-0.03,0.0,1.54,2.0,2.4,0.0,-2.19,-1.03,0.0,0.7,0.0,0.0,0
0.59,0.0,1.59,6.0,0.0,0.0,2.76,1.0,-0.59,1.76,7.53,0.02,1.76,41.5,0.82,0.0,-0.59,1.0,3.41,2.18,2.5,2.0,0.0,1.0,1.59,0.0,0
1.0,0.0,1.63,1.0,0.0,2.25,4.14,1.0,1.0,0.61,-6.53,0.61,3.14,1.68,2.63,1.25,7.25,1.0,6.22,3.88,15.76,13.78,1.25,1.05,1.0,0.0,0
0.56,4.0,1.0,0.0,1.11,1.56,1.0,1.0,2.78,4.44,2.22,1.91,0.56,-10.55,0.56,7.0,6.44,0.0,11.02,2.0,2.06,-0.11,0.0,0.04,0.0,0.56,0
0.0,0.0,1.0,7.3,0.0,3.15,2.79,2.0,2.58,12.73,-1.94,0.13,3.0,70.0,2.0,-1.58,3.58,1.21,9.03,1.79,17.3,2.79,1.0,0.4,0.0,1.79,0
1.0,0.0,2.0,2.15,0.0,0.0,3.42,1.58,4.6,8.18,8.15,-0.51,3.0,90.73,1.42,0.0,2.3,1.58,5.19,1.42,7.2,0.85,-0.58,1.0,0.42,0.0,0
0.0,0.0,1.0,-0.72,-0.72,7.58,1.28,1.0,-1.43,-2.86,4.85,1.49,3.43,-54.39,3.72,0.0,6.72,0.28,1.78,3.58,10.57,3.15,0.0,1.3,0.0,0.0,0
-0.5,-1.5,1.0,-0.0,0.0,-4.01,1.5,-0.0,-10.03,-8.52,-35.1,0.23,0.0,86.96,6.0,-0.5,-21.56,-0.5,0.09,0.0,7.37,3.5,0.0,1.16,-0.17,-1.01,0
0.98,0.0,1.0,0.0,1.95,2.98,0.02,1.0,10.86,11.93,2.25,0.48,0.98,89.89,5.91,1.02,8.79,0.02,2.84,0.0,4.88,1.0,0.0,0.16,0.0,2.98,0
0.0,17.81,1.0,1.66,0.0,0.0,1.0,1.0,-0.98,3.96,3.64,1.27,-0.66,121.76,1.7,0.0,1.0,1.0,2.03,0.0,3.24,2.34,0.0,0.55,0.0,0.0,0
0.0,1.44,1.0,0.0,2.0,-1.44,1.0,1.0,2.0,3.61,12.82,-0.09,-0.72,51.93,6.72,0.72,2.72,1.0,2.89,0.0,0.48,-0.16,0.0,0.45,0.0,0.0,0
0.83,-4.96,1.0,0.0,0.0,-1.65,1.0,1.83,1.0,0.0,6.61,-1.05,4.0,0.0,3.17,-0.83,3.83,1.83,2.87,2.0,9.29,8.0,0.0,0.82,0.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,3.0,1.0,1.0,0.66,5.0,10.66,-0.55,0.0,146.03,4.3,-3.96,4.0,1.66,2.1,0.34,5.95,2.98,0.0,1.11,0.0,0.0,0
0.91,0.0,1.0,2.91,1.82,0.91,1.09,1.09,4.82,7.09,17.73,0.21,0.91,85.27,4.64,-1.82,13.45,2.09,1.81,0.0,4.88,0.91,0.0,0.39,0.0,2.91,1
0.0,-0.61,1.0,0.0,0.0,0.61,1.61,1.0,1.83,10.44,14.66,-1.48,0.0,108.43,1.61,-3.05,1.0,3.22,5.27,-0.22,4.7,1.61,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,-0.71,0.0,2.71,1.8,-0.57,109.15,3.29,0.0,0.43,1.57,0.24,-0.57,2.67,1.43,0.0,1.03,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.29,1.82,1.0,0.0,-0.82,-1.47,1.82,2.64,-15.62,2.64,0.0,1.64,1.18,2.21,1.0,10.26,4.0,0.0,1.36,-0.82,0.0,0
-0.53,0.0,1.0,-0.53,0.0,1.07,1.0,1.0,-3.2,0.93,6.0,0.86,0.0,19.06,0.47,0.0,-2.67,2.53,1.9,0.0,0.65,1.0,0.0,1.27,1.0,0.0,0
2.09,0.0,1.0,1.04,2.09,-2.61,3.0,1.52,2.57,12.35,20.66,-0.07,0.0,102.01,2.0,2.0,3.52,1.0,5.24,0.48,2.18,-2.09,0.0,0.71,0.76,2.04,1
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.59,5.86,60.27,-0.33,3.0,81.0,5.86,6.0,18.05,0.14,5.39,1.73,9.49,2.0,0.0,0.12,1.0,3.86,1
0.0,0.0,1.0,0.0,2.0,-0.61,1.39,1.0,2.0,3.22,12.39,0.8,-1.22,70.96,3.0,0.61,5.35,2.0,2.25,1.0,-1.27,2.0,0.0,0.17,0.0,1.0,0
0.0,-1.5,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-2.0,2.5,1.91,0.5,-17.51,4.0,0.0,4.5,1.0,-1.41,-0.5,4.17,3.5,0.0,0.93,0.0,0.5,0
0.0,0.94,1.0,0.0,2.0,-3.76,1.0,1.0,2.0,0.0,-4.57,3.48,-0.94,0.0,3.18,3.76,-0.64,0.06,0.65,2.82,-1.81,2.0,0.0,1.04,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.0,5.22,7.6,5.07,0.38,3.16,71.77,3.16,1.69,-1.22,1.0,1.85,2.0,6.08,8.0,0.0,0.64,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,1.69,1.0,1.69,1.38,-21.71,1.93,0.69,22.71,3.0,-1.38,-18.58,1.69,2.79,1.38,3.56,1.69,0.0,0.53,0.69,-0.69,0
1.58,0.0,1.0,0.42,0.58,0.0,2.58,3.58,2.0,16.16,10.91,-0.05,1.0,87.18,1.42,0.58,5.58,3.58,5.18,0.42,6.52,0.42,0.0,0.93,1.58,0.0,1
1.0,0.0,1.0,0.48,5.0,5.0,1.48,1.0,0.0,0.0,-2.33,1.51,-0.52,81.43,2.57,0.52,7.66,1.0,9.34,0.52,3.7,1.0,0.0,0.59,0.0,2.52,0
0.0,3.0,1.0,0.73,1.46,1.46,1.73,1.0,0.0,3.65,44.56,1.51,2.19,59.17,1.46,5.38,8.04,0.0,2.57,0.27,5.28,0.0,0.0,0.36,0.0,2.19,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,1.46,2.09,0.08,92.28,3.92,0.0,-1.54,1.0,1.12,0.0,1.27,1.92,0.0,0.58,0.0,-0.92,0
0.0,0.0,1.0,1.48,0.0,-2.22,1.0,1.0,0.74,8.4,20.81,-0.1,-0.74,98.9,1.26,2.74,1.48,2.74,2.06,0.74,0.35,1.0,0.0,0.71,0.74,1.48,0
-0.62,6.0,1.0,-1.87,-0.62,3.87,0.38,1.0,0.0,0.0,3.74,3.61,0.0,-31.14,4.25,1.0,2.49,1.0,0.21,0.0,-1.65,0.0,0.0,1.1,0.0,0.0,0
0.0,3.0,1.0,3.52,2.64,2.24,1.0,1.88,-1.76,0.88,8.8,3.85,0.0,15.83,-2.52,1.0,0.12,1.0,1.48,1.0,0.4,-0.88,0.0,0.65,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.92,1.92,1.0,-2.76,4.92,10.37,-0.39,0.0,48.04,-2.69,1.0,3.0,2.92,4.08,1.0,4.48,1.0,0.0,0.97,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.08,5.04,-1.97,0.64,0.0,47.47,5.0,1.0,9.0,1.99,2.66,1.0,5.29,1.0,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.01,1.0,1.01,1.99,5.98,0.51,0.0,83.0,2.01,1.0,16.0,1.0,6.15,1.99,2.67,1.0,-0.99,0.11,-0.99,0.0,0
-1.51,19.61,1.0,0.75,0.0,3.0,0.25,-0.51,-2.26,2.0,5.25,1.64,0.0,50.05,2.25,-0.51,-6.79,0.25,1.16,0.75,0.27,1.0,0.0,0.11,0.0,-1.51,0
0.0,-0.71,1.0,1.0,0.0,0.0,2.0,3.0,0.0,-1.57,5.59,2.73,0.0,5.66,1.57,2.14,2.0,0.57,2.05,1.43,5.54,1.0,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,-0.54,1.0,50.0,-1.76,0.0,6.76,2.0,3.0,2.0,7.17,2.84,0.0,1.03,0.0,0.0,0
0.99,0.0,1.0,1.99,1.99,-0.99,1.0,1.0,6.99,4.01,3.05,-0.14,0.99,84.03,3.98,-1.99,8.94,1.0,2.91,0.0,5.91,1.0,0.0,0.96,0.0,0.01,0
0.0,-2.95,1.0,1.74,2.0,2.0,2.0,1.0,6.65,9.43,62.0,-1.5,3.0,140.1,8.69,8.22,12.74,1.74,2.78,0.0,11.54,2.74,0.0,0.38,1.0,3.74,1
0.0,0.0,1.0,1.0,0.0,1.0,2.69,3.69,11.69,9.37,-1.88,0.48,0.0,126.14,2.0,-1.37,-10.46,2.0,3.96,0.0,5.48,0.31,0.0,0.31,0.0,1.31,0
0.0,-0.6,1.0,0.0,0.0,1.6,1.0,1.0,3.0,2.6,5.79,-1.68,0.0,76.73,4.79,-2.99,7.77,1.6,-2.47,-4.38,6.76,2.2,0.0,1.28,1.6,0.6,0
0.0,0.0,1.0,0.53,0.0,2.41,1.53,2.06,5.85,4.25,12.85,0.34,0.47,45.18,2.47,0.0,6.06,1.53,2.58,0.0,5.34,1.0,0.0,0.68,0.0,3.06,0
0.0,0.0,1.0,1.0,0.0,3.34,1.0,1.0,1.0,-1.67,-5.67,1.78,1.67,53.31,5.83,-0.83,5.17,1.0,-1.53,0.0,9.71,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.59,0.0,2.0,2.0,-6.94,0.41,1.82,2.13,0.0,-13.86,1.79,-11.91,0.62,2.0,-0.49,0.79,3.4,0.79,0.0,0.49,0.79,0.0,0
0.0,0.0,1.0,0.77,0.0,0.9,1.0,1.0,0.0,0.77,4.68,1.82,-0.55,38.74,2.23,0.0,0.9,1.77,1.55,0.77,-3.92,1.0,0.0,0.41,0.0,0.0,0
-0.56,0.0,1.0,-0.56,0.0,2.67,2.0,2.0,-0.56,0.22,8.34,1.03,0.56,10.42,3.11,0.0,1.89,2.0,2.39,-1.11,2.4,-1.22,0.0,0.51,-0.56,0.0,0
1.73,-18.14,1.0,2.59,1.73,-2.32,2.0,1.0,6.91,6.46,17.82,-3.06,0.0,118.25,4.73,-0.86,4.59,1.0,2.17,1.0,5.21,1.86,0.0,0.63,1.0,3.59,1
0.65,0.0,1.0,1.65,0.0,0.65,2.0,1.0,0.65,8.25,14.05,-0.03,0.0,111.75,1.0,1.0,1.95,1.35,4.11,1.3,4.9,2.95,0.0,1.05,0.65,0.0,0
