CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.64,1.0,0.0,0.0,1.08,1.82,1.0,0.82,0.0,2.0,-1.64,0.0,0.0,3.46,-0.82,5.46,2.82,1.09,1.0,10.64,9.64,0.82,1.08,0.82,0.0,0
6.0,0.0,1.0,0.11,0.0,2.78,1.11,1.0,-6.25,-4.14,-3.92,0.22,0.0,31.9,4.68,-0.89,-4.92,1.0,3.9,4.89,3.64,0.89,0.0,0.85,1.0,2.0,0
0.0,1.0,1.0,0.71,0.0,9.83,1.0,1.0,0.0,0.0,-0.71,5.51,0.0,70.66,0.0,1.0,1.29,0.0,0.82,0.71,0.06,1.71,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,-0.64,0.0,0.64,3.0,1.0,2.91,-22.24,-44.66,0.15,0.0,42.49,4.28,0.64,-15.86,1.0,1.28,0.0,3.78,1.0,0.0,1.14,-0.43,-0.91,0
0.0,1.0,1.0,0.0,0.0,-11.86,1.0,1.0,0.0,6.92,5.93,1.22,-6.92,85.96,-0.99,0.0,-0.99,0.0,2.74,3.98,-5.42,1.0,0.0,0.58,0.5,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,1.94,0.0,0.0,3.0,0.0,2.18,1.0,1.0,1.0,-3.98,2.18,1.0,1.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.8,-3.81,3.45,0.0,0.0,3.0,-0.8,1.0,0.2,1.37,0.8,0.03,0.2,0.0,0.79,0.8,0.0,0
0.0,0.97,1.0,0.0,-0.97,1.0,0.03,1.0,-1.95,-17.5,-17.47,4.01,0.0,-87.61,2.97,0.97,-2.92,-0.95,1.17,2.97,-1.51,0.03,0.0,0.64,0.0,0.0,0
4.27,0.0,1.0,3.0,-2.92,0.27,1.27,4.0,13.73,38.0,73.81,1.12,0.0,124.18,5.38,1.0,70.27,4.0,1.7,0.0,4.59,1.0,0.0,0.85,1.0,3.0,1
0.0,2.0,1.0,0.0,0.93,0.0,1.0,1.0,2.78,-0.93,-6.5,2.48,0.0,-7.42,4.78,2.93,0.0,0.07,-3.59,1.0,1.38,0.0,0.0,0.63,0.0,1.93,0
0.0,-0.69,1.0,0.0,0.0,0.61,2.0,1.0,2.08,3.0,26.0,-2.36,0.0,64.0,4.78,-1.39,2.39,2.69,4.2,0.0,4.62,3.08,0.0,0.23,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,32.0,1.06,0.0,72.0,3.39,0.0,8.0,2.0,6.76,0.0,3.36,1.61,0.0,0.65,0.0,2.0,0
1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,-38.89,-80.77,4.13,0.0,-36.73,0.0,1.0,-25.92,1.0,0.37,-1.0,1.21,0.0,0.0,0.71,-0.66,-2.99,0
0.0,-2.16,1.72,0.0,0.0,1.0,2.72,1.0,1.72,2.88,6.59,-1.98,1.0,29.47,6.0,-0.72,10.31,2.44,2.54,0.0,7.23,1.72,0.0,0.85,-0.72,1.72,0
1.0,0.0,2.0,1.0,1.0,0.0,2.93,1.0,0.15,1.07,3.22,0.54,3.71,44.17,4.0,0.0,3.15,1.0,2.66,0.93,5.66,6.56,0.93,1.31,1.46,-0.93,0
14.0,5.0,1.0,2.01,0.0,1.99,3.99,15.0,7.0,28.01,77.98,0.05,0.0,72.13,2.0,1.0,48.01,3.0,-7.19,0.0,7.86,0.0,0.0,0.26,1.49,3.0,1
0.0,3.3,1.0,1.0,-0.55,-0.65,0.9,1.0,6.0,2.0,-0.55,0.99,0.0,61.0,3.1,2.55,0.35,1.0,2.21,0.45,1.67,-1.2,-0.55,0.7,0.0,0.0,0
0.0,0.0,1.0,0.83,1.65,5.83,2.0,1.0,1.65,1.65,9.48,0.06,2.83,70.26,5.48,0.0,14.92,1.0,2.75,0.0,11.99,1.0,0.0,0.53,0.0,0.0,0
1.43,0.0,2.43,9.0,0.0,5.72,5.57,4.71,2.71,2.57,-8.01,0.37,4.29,31.4,1.29,-0.71,8.71,1.29,9.37,3.14,9.99,2.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.82,2.0,1.0,5.18,1.36,2.64,0.44,0.82,54.99,2.82,0.82,6.46,1.0,1.95,1.0,5.36,2.0,0.0,1.36,0.0,-0.82,0
1.0,2.0,1.0,1.0,2.0,4.25,1.15,9.0,20.15,12.0,9.15,0.71,1.7,75.0,3.0,7.55,12.3,1.15,6.47,3.4,2.43,0.85,0.0,1.04,0.0,1.0,0
21.43,11.0,1.9,8.0,12.66,2.0,4.71,5.0,0.0,35.0,62.24,-1.95,0.0,93.0,-1.71,-2.71,11.1,2.0,3.69,-3.62,8.12,0.1,0.0,1.42,1.0,1.0,1
0.0,0.0,1.0,0.17,0.0,3.31,0.17,1.0,-7.28,-7.46,-4.8,2.01,0.83,30.41,5.66,-1.66,-3.14,1.0,-0.46,0.0,6.18,3.83,0.0,1.32,0.0,0.0,0
2.56,0.0,1.0,2.53,0.0,-0.02,3.51,2.53,7.14,22.43,54.87,-0.72,0.0,118.58,1.47,-0.51,37.8,2.53,5.16,0.49,6.07,-0.53,0.0,1.07,0.51,1.53,1
0.0,0.0,1.0,0.98,1.0,5.98,3.0,0.02,-2.94,0.98,5.9,2.28,0.0,8.81,-2.92,1.96,1.04,0.02,1.73,1.0,1.96,4.0,1.0,0.76,-0.98,0.0,0
0.0,0.0,1.0,1.09,0.0,0.05,2.95,2.0,11.72,9.91,-22.66,-0.15,0.0,70.74,3.0,0.0,5.05,2.0,-4.6,1.91,9.87,1.95,0.0,1.25,-0.95,-0.95,0
-11.2,-4.36,1.0,-2.61,0.0,4.36,0.26,-10.2,-5.1,-23.28,-59.62,1.15,0.0,-48.93,1.13,0.13,-37.09,1.13,0.57,0.87,6.21,6.97,0.0,1.34,-0.44,-2.61,0
0.0,0.0,1.0,1.0,0.0,-2.41,2.0,1.68,3.95,0.68,8.46,-0.18,1.0,96.88,-0.73,1.0,19.68,1.68,3.36,1.68,3.38,0.32,0.0,0.7,1.0,2.0,1
0.84,0.0,1.0,0.0,1.68,3.36,2.0,1.0,6.03,5.03,6.71,1.25,0.0,-10.07,0.48,4.2,2.16,1.0,2.63,1.84,-4.53,1.32,1.0,0.53,1.84,0.0,1
0.0,0.0,1.0,0.0,-1.08,0.0,0.46,-5.49,4.33,0.46,-16.17,0.76,-1.08,50.0,-1.16,1.08,1.59,2.54,0.68,0.54,-0.98,-1.08,0.0,0.58,-0.31,-1.08,0
1.0,0.0,2.0,1.0,0.39,-0.61,2.0,1.0,0.78,3.22,4.78,0.38,0.0,68.77,3.39,0.0,0.73,1.0,7.3,0.61,4.13,1.61,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,0.32,1.0,1.95,3.0,6.42,1.05,0.68,26.0,5.37,0.32,-0.73,1.0,2.84,1.0,2.94,1.0,0.0,1.07,0.0,0.68,0
0.47,0.0,1.0,4.94,1.53,2.53,0.47,0.94,5.41,28.15,66.52,0.68,0.0,51.29,2.0,3.0,10.5,5.47,7.03,-0.53,3.17,0.47,0.0,0.64,1.0,2.94,1
0.0,0.0,1.0,0.0,0.0,2.0,2.48,1.0,2.62,5.62,16.81,0.05,-1.62,66.83,-0.05,4.0,9.95,1.52,4.97,-3.19,1.64,-3.19,-1.05,0.96,0.52,2.05,0
0.0,0.0,1.0,1.85,0.0,1.15,1.62,1.0,4.31,3.08,-3.77,5.24,0.62,8.0,-0.62,1.0,3.08,-0.62,1.54,0.62,1.79,0.0,0.0,0.97,0.0,0.62,0
-0.64,1.0,1.0,-1.27,-7.63,0.0,0.36,1.0,5.72,3.81,2.73,0.85,0.0,-4.45,3.0,1.27,0.64,2.27,0.86,0.64,0.6,-0.64,0.0,1.07,0.0,0.64,0
-0.84,0.0,1.0,0.84,0.0,7.2,0.16,0.16,1.68,1.0,9.48,1.81,0.0,87.0,5.52,-0.84,3.48,1.16,0.58,0.0,2.96,1.84,0.0,0.36,0.0,0.0,0
5.71,0.0,1.86,2.86,0.0,0.0,1.86,1.0,0.14,6.86,2.71,-1.42,0.14,110.84,-0.57,-1.71,5.86,1.86,3.45,-1.71,7.28,3.71,0.86,1.0,1.0,0.0,0
-0.8,0.0,1.0,0.4,0.0,1.6,1.4,-0.8,-0.6,0.41,36.8,0.65,0.0,95.99,1.0,0.0,6.59,3.4,8.58,0.4,1.33,1.0,0.0,0.57,1.0,1.0,0
1.0,0.0,1.0,0.81,0.0,-9.76,2.0,2.0,1.0,2.81,8.88,0.18,-5.69,83.43,2.0,1.0,7.07,2.0,9.61,0.81,-1.48,-0.81,0.0,0.71,0.0,-0.81,0
0.0,0.0,1.0,0.68,0.0,1.27,1.68,1.0,0.0,1.37,4.95,0.87,0.32,27.99,3.32,-0.68,4.0,1.0,3.74,2.05,1.96,1.0,0.0,0.66,0.0,1.68,0
0.0,0.0,1.0,0.91,0.0,1.47,1.0,1.0,4.81,3.81,4.19,0.13,0.0,57.38,4.72,-0.91,3.91,-0.81,2.92,1.91,4.48,1.91,0.0,1.08,0.0,0.0,0
1.0,0.55,0.45,0.0,1.55,1.0,2.0,1.0,1.1,9.86,16.31,-0.03,1.0,31.22,0.45,0.55,9.1,3.1,2.48,0.0,4.16,0.0,0.0,1.17,0.0,0.55,0
1.0,17.02,1.0,0.0,0.0,4.86,2.0,2.0,-1.43,1.19,1.57,4.97,-0.81,20.03,0.38,2.62,-1.05,1.19,9.23,0.0,-0.92,-0.81,0.0,0.97,-0.41,-0.81,0
5.54,0.0,1.76,1.0,10.59,1.0,4.27,1.0,0.0,7.0,44.05,-0.57,0.76,90.0,-1.27,0.0,0.73,4.0,5.83,1.0,4.18,-2.03,0.0,1.04,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.87,2.0,1.0,1.87,4.93,6.73,-0.33,0.0,71.2,1.0,0.93,1.2,2.0,5.13,1.93,1.07,-2.73,0.0,0.83,0.0,0.0,0
0.0,16.0,1.0,0.66,1.32,1.04,1.0,1.0,1.32,0.0,0.0,3.7,0.0,49.48,4.3,9.0,6.34,0.34,2.8,0.34,-4.08,-3.96,0.0,0.37,0.0,0.0,0
3.12,0.0,1.0,2.0,-1.77,-3.54,0.12,1.0,-2.54,3.35,-6.07,0.35,1.0,56.51,2.88,-4.42,9.42,1.0,2.17,-0.88,4.47,2.0,0.0,1.26,0.12,0.0,0
-11.36,-7.81,1.0,-4.68,2.0,0.58,1.29,-1.84,0.71,-19.85,22.95,0.9,3.0,14.96,7.13,6.0,5.61,0.29,0.01,0.0,10.26,4.84,0.0,0.29,0.29,2.29,0
0.0,0.0,1.0,0.0,0.0,-2.45,0.14,1.0,2.0,0.86,-4.31,1.77,-1.73,0.0,3.14,0.0,-2.31,1.0,0.94,1.73,-2.35,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,1.82,2.36,-0.82,0.0,0.55,-1.63,1.82,1.82,-0.95,-2.45,1.5,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,3.71,0.0,2.0,1.0,1.0,1.42,12.0,31.42,0.43,-0.71,135.71,2.0,0.71,7.14,1.0,13.16,-1.42,-0.91,-2.56,-0.71,0.43,1.0,0.29,0
6.0,0.0,1.0,5.1,0.0,0.0,2.0,12.21,0.0,26.0,29.79,0.36,-0.9,135.85,0.21,9.0,17.69,2.0,3.29,-0.9,-0.08,-1.79,0.0,0.46,0.1,0.0,1
1.04,0.0,1.0,2.52,-2.09,-0.52,1.0,2.56,3.52,10.34,9.34,0.48,0.0,58.34,2.52,0.0,3.0,1.52,2.56,2.04,4.25,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.31,1.0,0.0,1.31,2.0,1.17,1.48,1.35,0.81,1.0,49.84,4.76,0.62,4.8,2.0,0.47,0.0,4.57,1.38,0.0,1.09,0.0,0.69,0
0.0,0.0,1.0,0.21,0.0,-0.79,1.0,1.0,-5.31,-4.73,-6.88,3.09,0.79,32.99,7.36,0.79,0.21,-0.58,1.62,2.36,3.96,3.58,0.0,0.83,0.0,-0.79,0
0.0,0.11,1.0,0.0,0.0,-2.51,1.0,1.63,1.26,1.89,1.26,-0.42,0.63,48.4,0.63,1.37,1.63,0.63,1.0,0.37,3.46,1.63,0.0,1.16,-0.63,0.0,0
0.0,0.0,1.0,1.79,-0.79,0.21,0.21,1.0,0.0,6.57,23.22,0.9,-3.15,118.82,2.0,0.79,6.21,1.0,8.72,-0.57,-3.79,0.21,0.0,0.99,0.0,1.0,0
1.53,-11.08,1.0,0.0,0.0,-0.17,2.53,1.53,0.0,4.58,24.75,-2.33,1.0,77.05,3.06,3.94,1.53,3.11,0.44,-0.53,4.3,1.53,0.0,0.85,0.0,0.0,0
8.6,5.91,1.0,4.76,0.0,1.07,2.54,3.15,-1.15,17.2,28.95,0.61,0.0,113.97,3.39,-0.54,7.37,1.54,1.84,-0.54,12.79,3.0,0.0,1.07,0.54,0.54,0
-1.93,0.0,1.0,0.0,-1.93,2.89,1.0,6.04,0.96,14.07,24.42,1.73,0.0,48.95,5.89,2.93,4.11,1.04,-0.43,0.96,3.23,3.86,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.81,-3.24,5.81,19.62,0.79,0.81,101.37,-1.24,-4.85,4.76,1.81,11.91,1.0,1.12,1.0,0.0,0.78,0.0,-0.81,0
0.0,0.0,1.0,-0.71,1.0,4.29,3.71,1.0,0.0,-14.21,-24.58,1.66,0.0,-67.5,1.71,0.71,3.71,0.29,0.81,1.0,5.14,4.0,1.0,0.77,0.0,-0.71,0
1.78,0.0,1.0,0.78,0.0,-10.09,3.55,2.0,3.33,3.55,2.45,-0.93,1.55,78.01,1.22,1.0,-1.66,2.0,5.13,0.78,5.05,1.55,0.0,1.31,0.0,-0.78,0
0.0,-2.36,1.0,0.0,0.0,4.14,2.0,-0.57,-2.14,-2.36,-1.71,1.32,1.79,-58.88,8.36,0.0,1.29,0.21,0.75,0.0,4.17,1.79,0.0,1.06,0.0,1.0,0
2.0,0.0,1.0,0.17,2.0,0.0,2.0,2.0,-1.49,17.17,12.81,0.15,1.0,80.95,5.0,0.0,9.49,2.0,10.93,0.0,5.85,0.17,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,0.0,1.62,5.23,1.59,0.0,38.28,2.0,2.3,0.0,2.0,0.98,0.54,2.12,1.46,0.0,0.64,0.0,0.0,0
5.67,3.54,1.0,2.42,0.0,0.0,1.71,10.91,5.96,18.41,50.57,1.25,0.0,126.91,4.0,0.71,32.87,2.42,-0.02,-2.83,6.95,2.0,0.0,0.91,-0.35,0.71,0
0.0,1.0,1.0,-5.65,1.0,0.0,2.0,1.0,2.94,9.58,2.1,1.25,0.0,95.65,3.83,-0.88,3.94,3.0,2.26,-0.94,6.86,1.94,0.0,0.91,0.0,1.0,0
-0.6,0.0,1.0,-3.81,2.0,0.4,2.6,13.0,1.6,2.79,42.59,0.08,2.6,33.92,8.0,0.0,15.61,1.4,0.4,-0.6,8.76,2.0,0.0,0.51,-0.03,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.63,0.0,0.0,3.0,0.87,10.0,1.0,4.47,2.87,3.67,2.87,0.0,0.12,0.0,2.0,0
0.0,-1.88,1.0,1.0,2.0,0.63,1.0,1.0,2.63,0.0,2.0,0.09,0.0,75.0,7.88,0.63,2.0,1.0,1.63,0.63,4.34,4.5,0.0,0.72,-0.63,0.0,0
1.0,0.0,1.0,1.84,0.0,1.0,2.0,1.0,9.19,17.86,35.49,-2.54,0.0,100.03,2.67,2.51,3.84,3.16,6.07,1.84,4.65,1.0,0.0,0.72,1.0,-1.51,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.91,0.0,0.0,5.86,0.0,0.0,1.0,0.33,0.0,0.68,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,6.18,0.0,2.0,1.0,1.0,0.0,6.09,16.09,1.06,0.0,69.5,3.74,0.0,-1.82,2.0,4.95,0.09,0.18,1.0,0.0,0.79,1.0,2.91,0
-4.74,0.79,0.21,0.0,-11.06,2.0,-0.37,1.0,-0.79,3.0,19.68,1.62,-0.79,64.0,1.21,0.0,1.0,1.21,1.86,1.58,-2.49,1.0,0.0,0.2,0.4,1.0,0
0.0,-0.59,1.0,0.0,0.0,1.82,1.0,1.0,3.59,0.0,0.59,-0.63,0.0,0.0,6.77,-1.18,0.59,1.59,1.22,0.0,2.55,1.59,0.0,0.26,0.0,0.0,0
7.57,0.0,2.0,0.78,15.57,0.0,4.78,1.78,1.78,13.32,8.78,-0.34,1.78,16.45,4.13,0.0,0.0,1.0,6.02,0.0,11.14,1.78,0.0,1.47,0.0,0.0,0
1.62,0.0,1.0,0.0,0.0,-2.46,1.62,1.62,1.85,6.23,8.15,-0.28,-0.62,115.7,2.23,0.0,3.85,1.62,2.41,1.0,0.73,1.0,0.0,0.93,0.62,0.0,0
-1.45,0.0,0.28,-0.72,0.0,2.9,2.0,1.0,1.0,0.0,12.32,1.65,0.0,-36.25,5.0,0.0,-0.72,0.28,3.75,3.0,0.68,1.55,0.28,0.47,0.0,0.0,0
-0.74,-0.49,1.0,1.49,2.97,0.0,1.0,-0.49,1.49,-6.91,3.0,1.18,0.0,24.62,1.0,-1.49,-4.2,0.51,2.22,2.0,1.01,1.74,0.0,1.0,-0.74,0.0,0
0.66,-13.77,1.0,2.31,0.0,-1.94,4.31,2.31,3.28,17.22,30.61,-3.54,1.0,119.41,2.31,-1.31,15.77,2.31,1.33,2.0,7.5,1.66,0.0,0.86,1.0,2.31,1
0.0,0.0,3.0,0.62,0.0,10.0,2.38,1.0,4.0,3.74,7.24,1.19,1.0,54.25,2.38,-0.62,-0.87,1.62,10.42,1.38,4.82,2.0,0.0,1.09,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,-4.52,5.59,-0.75,0.0,0.49,1.0,2.74,1.75,-1.03,0.0,-1.72,0.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,2.99,4.0,0.0,1.4,1.4,4.0,1.4,11.8,0.85,-1.2,38.89,2.0,0.6,1.4,1.0,1.71,0.6,1.57,0.4,0.0,1.01,-0.3,0.0,0
-0.66,1.0,1.0,-3.29,0.0,0.0,0.34,-2.29,-3.95,-1.95,-0.95,1.38,-1.32,-11.06,0.34,0.0,-2.95,0.68,2.62,2.66,-0.83,1.66,0.0,1.39,-0.47,-0.66,0
-0.79,0.0,1.0,0.0,-3.18,-0.79,0.21,7.0,0.79,16.79,35.21,0.13,0.0,96.46,3.79,1.0,7.79,2.0,0.39,0.0,1.28,0.79,0.0,0.87,0.0,0.0,0
0.84,0.0,1.0,0.16,0.32,2.0,4.52,1.84,12.58,9.19,70.39,-0.46,3.84,93.58,2.48,7.68,10.32,1.84,4.18,0.0,12.06,0.32,0.0,0.67,1.0,3.0,1
0.0,2.77,2.0,1.0,0.0,0.47,4.0,4.18,9.59,8.18,11.48,-0.64,2.0,100.61,3.0,0.41,8.89,2.0,3.35,-0.59,7.37,0.41,0.0,0.3,0.0,4.59,1
1.0,0.0,1.0,1.0,0.0,-2.89,3.0,1.0,3.72,2.0,-5.06,1.94,1.28,58.0,2.72,-0.72,-1.89,1.0,1.37,2.0,4.93,3.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,3.68,0.0,1.68,2.0,2.0,6.0,10.03,7.03,0.0,0.0,136.67,3.68,-2.03,6.68,1.32,3.92,0.0,5.9,1.0,0.0,0.55,0.0,0.0,0
0.0,1.72,1.0,-0.86,0.0,0.0,1.14,1.0,3.14,2.0,-0.86,2.62,0.14,-61.13,1.69,2.72,3.14,0.14,4.76,4.45,-0.17,-0.58,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,1.0,1.7,1.0,3.5,5.1,6.0,0.51,0.0,132.38,1.3,2.0,4.1,1.0,2.75,0.7,3.12,1.7,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,2.8,11.19,2.93,1.0,0.07,0.2,-0.87,11.46,0.25,0.0,88.72,0.27,1.0,-6.53,0.07,4.33,1.0,1.74,1.0,0.0,0.66,-0.93,0.0,0
0.0,1.7,1.0,0.15,0.0,-2.4,2.0,1.0,6.0,14.0,0.15,1.81,-8.49,77.0,1.15,1.7,2.3,1.0,5.28,2.0,-4.19,-8.19,0.0,0.91,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,4.91,-2.91,0.35,-4.22,0.35,1.39,3.39,-1.3,10.41,0.04,0.0,3.96,1.0,7.11,-0.65,-2.33,1.65,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.13,1.0,1.0,2.69,5.69,8.18,1.38,0.0,83.54,-0.44,2.69,1.25,1.69,4.77,1.69,2.93,0.31,0.0,0.96,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.42,0.14,1.0,1.0,0.0,0.22,1.99,-3.64,0.0,6.0,-0.93,3.22,1.0,-2.65,-2.78,-27.36,-31.47,0.0,0.37,0.93,1.93,1
2.0,0.0,1.0,0.27,0.0,1.0,2.0,2.54,3.46,4.35,15.46,0.42,0.27,76.31,4.0,0.0,3.08,1.27,0.96,-1.46,0.85,-1.46,0.0,1.03,0.27,-0.73,0
0.0,-1.36,1.0,3.68,0.0,2.68,1.0,1.0,0.0,14.71,37.46,-0.66,0.0,149.29,2.0,-1.36,9.07,1.0,20.9,-0.68,2.11,1.68,0.0,0.55,1.0,0.32,0
0.0,0.0,1.89,0.0,0.0,7.56,1.89,1.0,0.0,3.56,11.44,1.57,1.0,36.44,2.33,0.0,7.56,2.78,5.98,0.89,0.99,-2.56,0.0,0.9,0.0,0.89,0
0.0,0.0,0.37,0.0,0.0,1.47,0.37,1.0,1.89,0.0,7.0,1.17,1.0,13.89,2.37,0.0,7.53,1.0,2.64,-0.63,2.07,0.37,0.0,0.91,0.63,0.0,0
0.0,0.0,-0.95,1.0,0.98,0.0,-0.95,1.0,-1.95,6.93,20.83,0.42,-0.98,62.31,4.93,0.98,-1.9,2.0,5.53,-1.95,-1.99,0.02,0.0,0.24,0.0,0.98,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.96,3.93,20.93,19.04,-0.84,0.96,164.24,-0.93,1.0,4.93,3.96,2.55,-0.96,5.58,1.0,0.0,1.27,0.0,1.0,0
0.0,0.0,0.54,-0.54,0.0,-0.54,0.54,1.0,0.0,-2.72,-6.53,4.11,0.0,-29.39,1.54,1.0,-2.18,0.46,-6.89,0.0,0.69,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.25,1.75,1.0,0.0,-4.53,-8.8,0.87,10.0,-65.61,3.75,0.0,-1.77,0.25,-8.18,2.51,14.97,15.02,0.0,0.87,0.75,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.44,-0.44,2.0,0.0,1.56,8.97,1.01,-0.72,59.31,3.16,-2.87,2.0,2.0,-2.22,1.0,0.9,1.0,0.0,0.76,0.0,-0.72,0
2.91,0.0,3.0,0.0,1.82,8.0,6.0,1.0,0.09,0.0,1.0,-0.87,6.0,-90.91,-1.64,0.0,59.82,1.0,7.75,3.91,10.05,2.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.05,0.0,0.0,1.91,1.05,1.0,1.91,0.09,5.95,0.82,0.0,59.07,1.95,0.0,-3.81,0.09,2.75,1.0,0.68,1.0,0.0,1.31,0.0,-0.95,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.55,3.9,58.69,0.47,3.0,53.38,6.66,7.1,10.9,1.0,1.67,-1.1,10.7,3.66,0.0,0.39,1.0,3.0,1
5.0,0.0,2.0,1.0,0.0,8.61,2.0,1.0,1.0,2.07,33.61,1.17,0.0,98.84,4.0,-2.68,9.07,1.46,8.19,1.61,4.15,1.0,0.0,0.47,0.0,2.0,0
-0.83,0.0,1.0,-1.48,-9.93,-0.83,0.17,1.0,1.0,0.0,-8.1,1.79,3.31,23.88,5.83,0.0,3.48,1.0,-2.06,0.83,15.91,16.07,0.0,0.84,0.0,0.0,0
0.0,1.57,2.0,-0.52,0.0,4.0,2.0,2.05,2.57,5.57,11.3,0.23,0.0,27.89,-1.1,0.0,11.72,3.52,4.49,1.0,4.05,-0.05,0.0,0.45,0.0,1.52,0
0.0,0.86,1.0,0.0,0.0,6.0,1.0,1.0,-1.72,0.0,-5.72,3.74,0.0,0.0,-4.15,2.57,1.28,1.14,1.19,1.86,6.51,6.28,0.0,1.09,0.0,0.0,0
0.0,-13.36,1.0,0.83,0.0,-4.17,1.0,1.0,0.83,1.0,2.83,0.26,0.0,83.47,5.34,-7.51,-4.01,1.0,0.23,1.17,4.11,3.5,0.0,1.14,0.0,0.0,0
0.0,0.0,2.0,-0.51,0.0,-1.01,1.49,1.51,-2.02,1.51,3.0,0.77,0.0,24.4,2.0,-1.52,-0.52,1.51,0.11,0.0,1.04,0.49,0.0,0.54,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.72,4.62,5.06,8.23,1.52,0.72,89.15,2.83,1.45,7.51,1.72,2.45,0.0,-3.3,-1.17,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,-2.97,0.0,4.98,1.0,1.0,-1.98,-28.66,-50.41,3.13,0.99,-94.88,3.97,-0.98,-16.79,0.01,-0.18,0.0,1.69,0.99,0.0,0.77,0.67,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.67,-0.67,-5.67,1.19,0.0,32.68,2.33,0.0,-0.67,0.33,4.81,1.0,7.19,1.67,0.0,0.94,0.0,0.0,0
14.47,11.0,1.0,11.06,0.0,1.24,2.0,3.47,-1.53,30.42,46.6,0.25,0.76,105.22,-1.29,0.0,8.18,2.0,4.2,0.0,3.96,2.53,0.0,0.79,0.62,1.0,1
1.59,1.0,1.0,-1.59,1.59,-1.59,1.8,1.8,-0.8,-8.77,-36.66,0.42,0.8,-19.93,6.19,-1.59,-11.96,1.0,3.27,0.0,5.46,0.8,0.0,1.16,-0.27,-1.59,0
0.0,0.66,1.0,0.34,0.0,1.0,-0.31,1.0,0.0,32.45,80.41,3.63,-0.66,55.72,1.34,1.31,26.69,0.34,-0.83,-0.31,-1.17,0.34,0.0,0.66,0.01,2.34,1
0.0,-0.59,0.41,0.41,2.0,-1.35,-0.77,-0.18,-2.3,-1.53,5.77,2.19,-0.18,82.06,4.82,-0.59,13.0,1.0,0.13,0.0,1.73,0.41,0.0,0.72,0.0,-0.59,0
-0.96,0.0,0.04,0.0,-1.92,-1.92,1.0,1.0,0.96,0.0,6.85,0.98,0.0,0.0,2.96,0.0,5.81,1.96,1.57,1.92,3.75,0.96,0.0,1.03,0.0,0.0,0
0.59,0.0,1.0,-0.59,0.0,2.77,2.0,1.0,0.41,1.77,14.19,0.37,1.59,-36.52,4.23,2.94,5.41,1.0,2.52,0.0,-1.23,-0.18,0.0,0.74,0.0,1.0,0
