CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.81,0.0,4.54,1.0,1.0,1.0,0.0,4.0,0.74,0.0,0.0,2.91,0.0,2.19,4.0,3.41,2.81,11.87,11.07,-0.91,0.62,0.0,1.91,0
0.0,0.85,1.0,0.0,0.0,-1.7,1.0,4.0,5.0,0.0,8.0,-1.78,0.0,0.0,4.7,-4.96,4.85,2.85,0.3,-2.55,3.5,1.0,0.0,1.12,0.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,-1.1,-0.1,-0.1,1.1,1.26,11.81,0.79,-2.74,29.89,3.1,1.0,-1.84,1.45,3.09,1.0,-1.05,1.0,0.0,1.03,0.67,0.45,0
0.0,0.0,1.0,1.0,-1.94,1.94,1.0,1.0,0.03,-2.92,3.92,2.42,-0.97,16.42,3.08,0.0,-2.89,1.0,2.53,0.0,1.25,2.0,0.0,1.02,0.0,0.97,0
0.0,0.0,3.0,0.0,1.14,7.72,3.0,1.0,3.43,0.57,4.42,0.75,-0.71,40.5,4.71,0.0,0.43,1.0,2.89,2.0,6.4,0.29,0.0,0.85,0.0,1.0,0
0.67,0.0,1.0,0.67,0.0,5.0,1.0,1.67,0.67,4.67,26.35,1.11,2.67,21.35,2.67,24.0,17.01,1.0,25.65,27.0,4.62,3.33,0.0,1.31,0.33,0.0,0
0.0,0.08,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,0.92,1.98,0.0,92.21,4.61,3.84,1.0,0.92,2.84,0.08,1.92,1.92,0.0,0.53,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,-0.91,2.0,1.0,1.19,3.09,-0.81,4.94,0.19,4.63,0.19,9.07,15.91,0.09,4.36,3.72,1.45,0.09,0.0,0.39,-0.91,-1.81,0
0.0,-7.89,1.0,1.88,0.0,-7.89,2.0,1.88,9.01,13.38,20.88,-5.12,0.88,157.51,1.88,-0.88,2.25,6.0,3.01,-0.88,6.03,1.88,0.0,0.58,0.0,-0.88,1
0.0,-0.78,1.0,1.0,0.0,-0.78,1.0,1.0,1.0,1.0,20.12,-0.21,0.0,48.09,2.0,1.56,7.67,1.0,2.21,0.0,1.88,2.0,0.0,0.4,0.0,0.78,0
1.0,0.0,1.0,5.0,0.0,-0.95,1.05,6.0,5.05,8.95,14.9,0.03,1.05,103.06,3.9,0.0,7.9,2.05,3.29,0.0,3.68,0.95,0.0,0.54,0.71,1.0,0
1.26,-0.63,1.0,0.63,0.0,2.0,2.0,1.0,0.0,3.0,15.26,-2.49,0.63,108.1,2.63,-6.28,5.0,2.26,1.69,-1.26,5.9,2.26,0.0,0.44,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,-4.74,2.0,1.0,39.41,1.59,12.0,-1.64,0.0,98.0,0.41,19.19,2.22,2.0,9.58,0.59,2.86,-0.59,0.0,0.98,0.0,0.0,0
2.1,-6.04,1.0,0.0,0.0,0.0,2.0,4.1,4.1,13.1,5.55,0.21,1.0,68.8,5.55,2.1,7.55,2.0,3.77,-0.55,6.6,2.0,0.0,0.77,1.0,0.0,0
-1.29,0.0,1.0,1.36,-1.29,0.0,2.0,2.36,0.0,4.07,0.05,0.73,0.0,43.66,1.64,0.0,5.14,1.36,3.27,1.29,3.74,2.93,0.0,0.42,0.0,2.0,0
0.51,0.0,1.0,2.04,0.0,0.0,1.0,2.0,3.0,4.05,5.51,0.12,0.49,73.86,1.49,2.0,5.46,2.51,-0.51,0.0,1.53,1.0,0.0,0.85,1.0,0.0,0
-1.99,2.0,0.0,0.0,-17.95,2.0,0.0,-4.98,-6.98,-1.0,-21.93,2.37,0.0,0.29,1.0,-4.99,-2.99,2.99,3.44,0.0,1.08,3.0,0.0,1.19,1.0,-1.99,0
0.0,0.0,1.0,-1.76,0.0,-2.65,1.0,1.0,2.76,1.76,7.06,2.6,1.0,-7.06,5.88,2.0,3.65,0.12,2.91,3.0,1.4,1.88,0.0,0.41,0.0,0.88,0
-0.75,0.0,1.0,1.0,0.0,1.51,1.0,1.0,0.0,2.49,-6.46,1.4,0.0,80.23,1.25,0.0,4.24,1.0,0.08,0.51,3.08,1.0,0.0,0.95,0.5,0.25,0
0.0,3.0,1.0,0.0,0.0,3.11,0.11,-0.79,-1.79,-1.79,-2.68,7.39,-1.79,-33.07,0.89,1.0,-0.89,-0.89,-0.09,-0.89,-5.44,-0.89,0.0,0.62,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,0.33,1.0,-2.01,0.0,5.03,2.34,0.0,0.0,4.0,-1.34,3.36,1.0,0.55,-0.67,2.58,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.15,3.62,1.71,0.0,4.13,3.42,-0.13,-1.13,6.4,6.42,-0.08,0.29,0.0,0.87,0.0,-0.71,0
0.0,-0.59,1.0,3.0,0.0,-0.18,1.41,3.59,11.78,1.22,-0.1,0.38,0.59,76.32,1.59,1.59,2.63,2.0,0.23,1.0,4.19,1.59,0.0,0.94,0.0,0.41,0
0.72,3.0,1.0,-0.72,0.72,1.0,1.72,1.0,0.72,7.93,4.33,3.56,0.0,25.24,0.0,1.0,5.61,-0.72,1.12,0.72,0.56,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.5,1.9,1.0,2.8,0.9,-3.6,1.95,-0.9,17.11,7.0,0.0,-0.9,1.0,-0.51,0.9,0.43,2.9,0.0,1.18,0.0,0.0,0
2.0,0.0,2.0,-1.47,4.47,0.18,2.18,1.0,2.0,3.0,32.47,0.16,-0.82,29.77,1.0,7.0,8.0,2.0,13.08,1.0,7.75,1.0,0.0,0.35,0.4,3.0,0
1.0,0.0,1.0,4.49,0.0,3.02,2.0,5.0,3.49,6.0,11.03,-0.0,2.51,11.46,-0.53,0.51,19.52,2.0,4.85,1.0,9.73,1.0,0.0,1.17,0.0,1.51,0
2.62,0.0,1.0,1.62,0.0,-1.49,2.0,4.0,2.62,11.11,11.51,-0.11,1.0,112.57,3.38,2.49,12.85,2.0,3.67,0.62,4.29,0.0,0.0,1.23,1.0,-0.62,0
0.0,2.0,1.0,0.62,0.0,4.14,1.0,1.0,0.0,4.1,3.72,3.54,-0.62,152.71,-0.62,4.0,-0.62,0.0,13.11,7.62,-3.5,1.0,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5.75,0.17,-6.41,-0.28,2.0,-12.48,4.75,0.0,7.41,0.08,6.11,3.83,8.24,4.83,0.0,0.71,1.0,0.0,0
0.0,1.0,1.0,-0.98,-1.95,3.05,-0.95,-0.95,0.0,-2.93,-0.98,9.26,-4.88,-14.65,-1.95,0.98,-8.79,0.98,-0.37,1.0,-5.11,-0.98,0.0,1.34,0.0,-0.98,0
0.0,0.0,1.0,1.65,-1.3,3.65,2.0,1.0,5.0,11.65,1.0,0.19,3.3,98.61,0.39,2.0,0.04,1.0,5.65,1.0,11.43,0.35,0.0,0.59,0.0,2.3,0
-0.61,0.0,1.0,-0.22,0.0,1.0,1.0,0.39,1.39,-4.47,-21.1,0.76,1.39,-0.45,2.0,0.0,-9.12,0.39,1.13,0.0,10.66,5.25,0.0,0.83,1.3,1.39,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,2.75,2.91,-0.58,4.5,0.72,0.0,0.0,4.17,-0.58,2.33,1.0,0.58,-0.58,2.21,1.0,0.0,1.1,1.0,0.0,0
-0.59,1.0,1.0,0.0,0.0,0.0,1.41,6.0,4.59,0.66,6.83,0.73,-0.59,107.77,4.93,4.0,-2.27,1.41,-1.6,-3.51,-0.39,-0.17,0.0,1.08,-0.59,-1.17,0
0.0,0.0,1.0,1.0,2.0,5.0,1.0,12.98,0.0,6.99,57.91,1.23,-1.99,84.85,2.0,-1.0,11.99,2.0,4.38,-2.0,-28.67,-35.94,-1.0,0.97,0.57,2.99,1
2.0,1.0,1.0,-5.39,-0.91,-2.74,0.17,-0.65,3.91,4.26,0.43,0.32,-2.74,2.5,3.83,2.0,15.57,1.09,3.98,1.83,-0.01,1.91,0.0,0.58,0.0,2.91,0
-0.66,0.0,1.0,-0.66,-2.62,5.66,2.0,1.0,1.31,0.66,4.38,0.75,2.66,-9.83,4.97,0.0,9.28,1.0,1.85,0.66,12.09,4.28,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.86,2.0,3.72,1.0,1.0,1.0,-1.3,-0.3,0.59,2.86,13.68,6.0,0.0,9.86,1.0,-6.97,-0.86,6.02,1.0,0.0,1.23,0.0,0.0,0
0.0,0.85,1.0,-1.7,0.0,4.15,1.0,-0.7,-6.63,-17.81,-30.53,2.61,0.0,-63.6,2.46,-2.39,-1.7,-0.7,1.41,1.0,3.31,2.0,0.0,0.51,-0.85,-1.7,0
0.0,13.0,1.0,0.29,0.0,0.29,-0.41,1.0,0.0,4.0,4.0,0.47,9.89,62.0,1.0,0.0,2.41,2.0,3.65,-0.41,-1.0,-1.83,-0.71,0.63,0.0,-0.71,0
0.0,0.0,1.0,3.31,0.0,-2.31,1.77,2.54,8.72,-2.31,4.09,1.88,-5.4,160.19,5.23,5.77,2.54,1.77,1.49,-1.54,-3.46,-0.54,0.0,0.78,0.0,0.77,0
0.0,0.0,1.0,2.75,0.0,-0.88,0.12,2.75,-1.63,5.25,9.75,1.72,-0.88,163.02,6.0,5.0,7.13,1.0,4.28,-0.88,-0.17,1.0,0.0,0.73,0.0,0.88,0
0.0,13.19,1.0,0.41,0.0,2.38,2.0,1.0,1.0,3.22,0.44,2.76,0.0,30.47,1.0,-0.59,9.41,2.0,3.75,2.19,2.95,0.41,0.0,0.37,0.0,2.0,0
0.0,0.0,0.34,-1.31,2.0,3.34,0.69,-0.97,1.66,-3.94,2.71,1.34,5.0,12.48,8.63,5.29,14.0,0.34,-0.36,-2.63,6.77,-1.29,0.0,0.68,0.0,2.0,0
0.0,34.41,1.0,0.0,0.0,3.82,2.0,1.0,2.0,2.0,15.91,1.46,0.0,75.0,3.91,-3.82,4.91,2.96,2.52,-1.91,3.27,1.0,0.0,0.5,0.0,1.0,0
-1.78,0.0,0.11,-0.89,-16.05,7.67,0.11,-4.35,-6.24,-0.89,-12.61,2.0,1.89,-89.16,2.0,-4.46,5.22,0.11,2.73,0.0,7.83,1.89,0.0,1.01,0.0,-0.78,0
0.0,-0.99,1.0,0.99,1.97,-1.97,1.99,12.85,3.99,6.91,53.36,-5.46,3.97,83.93,8.94,-0.99,16.87,2.97,2.78,-1.97,12.3,1.97,0.0,-0.17,0.58,2.96,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.69,5.55,2.0,-5.32,0.24,0.69,-5.55,3.39,0.0,-1.47,1.69,-0.85,3.31,6.41,3.0,0.0,0.41,0.0,-0.69,0
0.0,-0.57,1.0,2.7,0.0,-2.4,1.0,1.0,0.0,6.13,27.63,-3.41,0.0,136.96,3.13,-4.53,8.0,1.57,10.26,-1.83,2.16,1.0,0.0,0.87,0.0,0.0,0
-0.96,0.96,1.0,0.0,0.0,4.0,2.92,1.0,4.81,-3.85,-2.61,1.28,1.0,-76.92,4.92,0.0,9.77,1.0,2.94,0.0,9.52,2.92,0.0,1.07,0.0,0.0,0
0.0,3.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,-0.61,-1.22,2.68,0.0,40.75,1.82,4.43,-1.22,0.0,0.54,-1.22,-0.14,-0.61,0.0,1.12,0.0,0.0,0
0.0,2.0,1.0,-0.64,0.0,4.0,1.0,1.0,-0.64,1.28,5.12,5.32,0.0,-12.15,0.08,1.64,5.48,1.64,1.97,2.0,-2.96,-1.28,0.0,0.65,0.0,-0.64,0
1.9,24.74,1.0,0.63,0.0,2.47,1.63,1.63,1.26,7.9,7.53,2.13,0.0,145.53,0.0,0.37,10.26,0.63,1.27,-1.26,3.22,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.93,0.0,1.86,2.93,1.0,1.07,1.93,6.72,-0.05,0.0,93.44,3.0,0.0,8.65,1.0,4.51,1.0,7.05,1.07,0.0,0.85,0.0,1.93,0
0.71,0.0,1.0,1.0,0.71,-2.12,1.71,1.0,1.0,-0.71,-1.12,1.2,1.41,82.35,3.29,0.0,1.0,1.0,0.65,-1.41,5.32,2.0,0.0,1.01,-0.35,-0.71,0
0.86,-1.72,1.0,-0.86,0.0,-2.58,1.0,1.0,0.0,5.3,10.74,-0.07,0.0,-17.21,0.14,0.0,1.0,2.0,-1.14,1.86,0.71,0.14,0.0,0.66,-0.86,1.0,0
2.78,-2.34,3.0,0.78,0.78,3.34,3.78,1.0,0.0,1.0,2.78,-3.62,3.56,64.06,1.78,-0.78,5.91,2.78,1.61,1.0,13.65,2.78,0.0,0.52,0.0,0.0,0
-1.33,1.66,1.0,-0.66,0.0,1.99,0.34,-0.33,-1.99,-4.65,-3.32,7.2,0.0,-47.19,-1.33,9.34,-6.31,-1.33,1.37,3.66,-1.81,0.0,0.0,0.63,0.0,-1.33,0
1.73,0.0,1.87,0.87,1.73,2.27,2.73,1.0,-7.79,-2.6,32.97,0.74,1.0,-8.66,-0.6,-19.78,6.6,1.87,-1.08,-0.87,9.97,1.0,0.0,0.61,-0.52,1.87,0
0.0,0.0,1.0,1.0,0.0,-0.34,2.56,1.0,2.34,5.0,7.31,0.12,0.0,84.0,0.44,0.0,1.44,1.78,11.19,1.78,3.99,1.0,0.0,0.9,0.0,0.78,0
0.0,0.0,1.0,-1.41,0.0,3.0,2.0,1.0,0.71,0.0,0.59,0.37,2.12,-53.03,4.41,0.0,0.0,2.0,1.71,0.71,7.68,3.54,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81,3.04,0.24,10.81,0.44,0.0,85.39,1.76,7.04,2.24,3.0,3.09,0.24,0.46,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,2.0,2.29,3.12,13.48,0.5,-2.53,68.11,-0.12,2.0,13.65,2.71,0.33,-1.41,-22.16,-25.86,-0.71,1.18,1.0,0.0,1
0.0,0.0,1.0,-5.97,2.0,5.49,1.25,-4.97,-0.49,-10.45,-2.95,1.37,5.0,11.19,5.25,2.0,8.03,1.0,-1.93,-0.75,10.44,2.0,0.0,0.68,0.75,2.0,0
0.0,0.0,1.0,-0.69,2.0,4.0,2.0,1.0,0.31,0.69,7.38,-0.16,5.0,-46.09,3.94,-0.75,15.38,1.0,1.06,1.38,13.49,2.69,0.0,0.55,0.0,2.0,0
0.61,0.0,1.0,-0.61,0.0,0.0,1.61,2.22,1.22,7.33,5.44,1.0,0.61,-17.71,1.61,12.61,3.66,2.61,1.56,0.0,3.48,1.0,0.0,0.71,1.61,0.0,1
0.0,0.0,1.0,-4.86,0.0,1.0,0.46,-3.32,-0.54,-5.48,-2.32,2.7,0.0,-8.1,0.46,2.54,-4.32,2.0,-1.16,0.46,-0.54,0.46,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.89,0.0,77.0,1.75,0.0,4.0,2.0,1.22,0.0,1.55,0.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-0.93,2.0,2.79,1.93,1.0,2.0,-4.65,-2.65,0.19,1.86,-78.13,6.93,0.0,5.79,1.0,-8.37,-0.93,10.25,2.0,0.0,0.92,1.0,0.0,0
1.79,0.0,1.9,0.9,16.15,-3.59,1.9,6.38,7.28,2.9,30.53,-1.2,-0.9,159.7,0.1,3.69,3.59,2.9,-1.6,-4.49,2.3,-0.9,0.0,0.48,0.0,1.79,1
1.96,0.0,2.96,0.0,0.0,2.98,3.96,1.0,-0.98,3.98,10.04,-0.23,1.96,85.55,1.02,1.0,10.04,0.04,1.98,0.0,7.46,1.0,0.0,0.44,0.0,-0.98,0
0.0,0.0,1.0,0.97,0.0,1.94,1.97,1.0,0.97,-0.97,3.97,0.41,0.0,77.65,4.91,0.0,8.91,1.0,-0.78,-3.88,12.19,7.0,0.0,1.03,1.0,0.97,0
0.0,0.0,1.0,1.14,0.57,-1.71,0.43,4.0,5.57,3.42,15.41,-0.1,0.0,48.42,1.86,1.0,4.0,2.57,5.03,0.57,1.3,1.57,0.0,0.98,0.57,0.57,0
0.0,0.27,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,0.91,22.74,-1.03,0.0,0.0,0.91,2.91,5.46,1.82,1.07,0.91,1.83,0.91,0.0,0.72,0.0,0.91,0
-0.97,13.57,1.0,2.03,0.0,0.0,0.03,-0.94,-3.88,3.03,20.06,0.6,0.0,8.46,-0.91,1.94,1.97,-0.94,2.56,0.0,-1.67,-1.94,0.0,1.03,0.0,-0.97,0
-0.6,0.0,1.0,1.0,1.4,1.0,1.4,13.0,2.21,-0.85,43.75,0.24,3.21,33.06,6.81,0.0,13.21,2.0,2.92,-0.6,8.74,1.4,0.0,0.11,1.18,2.4,1
0.0,0.0,1.0,1.83,0.0,-0.31,2.0,1.0,5.83,6.03,-0.66,1.56,-3.79,130.55,4.66,2.0,0.34,1.0,1.8,-1.48,1.57,0.17,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.44,1.29,0.0,126.84,3.19,2.63,1.0,1.81,1.5,-1.63,3.23,3.0,0.0,0.79,0.0,0.0,0
0.66,0.0,1.0,1.66,0.0,2.0,2.66,1.0,27.23,1.0,9.25,-0.12,0.0,127.87,5.0,11.8,5.66,1.0,8.29,-0.66,9.39,1.69,0.0,0.89,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,6.1,2.0,1.0,-8.14,-17.19,-24.33,0.78,2.0,31.0,-1.71,-3.62,7.71,-0.81,1.6,-0.9,10.07,1.0,0.0,0.75,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.22,3.81,1.0,5.61,1.61,6.64,-0.32,-0.81,140.41,3.19,0.0,8.19,1.81,2.79,3.0,8.24,2.0,0.0,0.08,0.0,3.81,1
1.0,0.0,1.0,0.0,0.0,1.0,1.39,1.0,-1.45,-4.13,-10.65,1.61,1.0,-20.98,1.61,0.0,-1.84,2.39,2.23,1.39,3.23,2.0,0.0,1.17,1.61,0.0,0
0.52,0.0,1.0,0.0,-0.52,2.97,1.0,1.0,0.52,6.21,11.14,0.74,-0.03,7.76,0.93,0.0,9.55,1.0,2.89,0.52,6.96,0.48,0.0,0.68,0.0,1.52,0
0.95,0.0,0.05,-1.85,0.95,1.0,0.05,-1.85,0.0,-0.7,13.95,1.09,0.95,8.05,1.05,0.0,13.65,1.0,6.2,-2.8,-4.95,-4.7,0.0,0.99,0.0,1.0,0
-0.58,1.74,1.0,-0.58,0.0,2.32,-0.16,1.0,0.0,-0.32,1.26,3.94,-0.58,-25.57,1.42,0.58,-4.39,-0.16,1.39,0.51,-0.26,0.09,0.0,0.62,-0.58,-1.16,0
0.0,0.0,1.0,2.15,0.0,3.39,1.0,1.0,-0.85,2.85,48.37,-0.1,0.0,13.69,-1.39,-3.39,-0.85,1.85,-0.51,0.0,0.5,-0.85,0.0,1.31,0.0,0.85,0
0.0,0.0,1.0,-0.98,0.0,2.04,1.0,1.0,0.0,-18.58,27.53,0.6,1.0,-1.96,3.0,2.93,25.58,1.0,4.35,-0.98,6.2,1.0,0.0,0.48,0.0,1.0,0
0.0,-0.08,1.0,0.0,1.08,-1.71,1.54,1.0,1.63,1.54,9.5,-0.37,0.0,42.42,2.08,-2.17,3.08,2.54,-2.49,-2.79,2.36,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-0.27,2.0,1.0,5.0,16.72,9.17,0.14,1.18,137.9,2.18,2.0,0.37,1.0,12.15,1.0,2.2,1.0,0.0,0.81,0.0,0.18,0
0.82,0.0,1.0,2.64,0.82,0.82,1.82,1.0,1.0,-0.82,-1.45,0.77,0.82,90.18,4.18,0.0,-1.45,1.0,-4.32,-0.82,6.07,3.0,0.0,1.06,0.0,0.0,0
0.0,-2.5,1.0,1.0,0.0,-3.33,1.0,1.0,1.83,0.0,8.49,-3.02,0.83,100.0,9.83,-0.83,5.16,1.83,0.08,0.0,5.36,3.67,0.0,1.16,0.0,0.0,0
0.71,1.0,1.0,0.0,0.71,1.42,2.0,6.71,4.0,3.71,8.0,0.12,0.0,117.52,2.0,4.0,4.42,0.58,2.27,0.0,2.99,1.0,0.0,0.98,0.0,0.71,0
1.0,25.42,1.0,-0.67,0.0,2.68,2.0,3.0,2.33,12.0,5.67,1.96,1.0,4.11,2.99,-1.01,8.34,2.0,4.22,0.0,5.67,0.66,0.0,0.56,1.0,0.0,0
0.0,26.5,1.0,-1.51,0.0,4.5,1.0,-0.0,-5.02,6.5,2.99,5.43,0.0,58.82,0.0,0.5,8.5,0.0,2.73,0.0,0.46,0.0,0.0,0.68,0.0,-0.5,0
1.0,1.84,1.0,-0.92,1.0,4.69,2.0,0.08,-3.69,-1.84,3.31,4.98,0.08,-52.53,-1.76,0.92,8.0,1.08,2.46,0.92,-0.97,-0.92,0.0,0.62,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,2.0,2.87,1.0,0.87,0.0,2.73,-1.43,1.0,0.0,3.73,-4.33,3.73,1.87,-0.73,-1.73,8.02,4.73,0.0,1.28,0.0,0.0,0
0.0,0.0,2.0,3.0,1.95,2.95,3.97,4.0,0.0,6.97,9.9,-1.19,1.95,150.21,5.9,-11.7,2.95,1.03,7.81,4.0,15.21,6.97,0.0,0.62,-0.97,0.0,0
-0.64,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.93,-16.56,-47.1,0.86,0.0,11.58,1.0,-1.28,-0.5,0.72,1.09,1.64,4.03,1.64,0.0,0.53,-0.64,-2.57,0
0.0,0.0,1.0,-1.09,-0.55,4.73,2.0,1.0,-0.55,-0.28,6.54,1.66,0.55,14.56,2.55,2.09,13.09,0.91,1.08,2.19,3.49,1.0,0.0,0.83,-0.55,-0.55,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.53,2.41,0.36,0.57,1.0,57.22,3.12,-1.06,10.47,2.0,6.06,6.0,8.44,5.53,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,0.91,-0.91,1.83,1.0,1.0,-0.91,-14.54,11.57,0.96,0.0,11.84,1.91,4.0,-0.66,3.91,6.86,1.91,0.81,0.0,0.0,0.31,0.0,0.91,0
0.0,13.0,1.0,2.96,0.0,1.65,1.0,2.96,-0.65,6.62,3.35,0.55,0.0,70.51,0.35,0.0,0.35,2.65,8.01,3.62,5.97,4.27,0.0,0.66,0.0,-0.65,0
-0.5,0.0,1.0,0.25,0.0,3.25,0.25,-1.25,1.5,31.0,90.75,1.2,0.0,44.29,1.25,2.0,13.5,2.25,15.16,0.0,0.77,0.75,0.0,0.68,0.25,4.0,1
1.0,0.0,1.0,-0.61,0.0,2.8,1.2,-0.61,0.0,-2.01,17.99,0.91,0.0,23.69,2.0,0.0,-5.42,2.0,4.83,2.0,1.07,0.2,0.0,0.83,0.0,-0.61,0
0.0,0.0,1.0,1.82,0.0,3.18,0.18,-0.65,-0.82,-1.65,-1.47,1.86,12.35,51.84,7.11,0.0,2.0,0.18,-0.1,0.18,7.79,12.18,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,6.37,0.91,6.82,2.82,4.64,2.82,2.73,0.91,1.83,2.73,38.24,5.91,1.0,4.55,1.0,2.42,1.0,7.06,2.91,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.54,1.51,1.0,1.0,2.0,11.56,-0.13,0.0,112.54,1.0,1.0,-1.03,2.51,1.95,0.0,1.8,-0.51,0.0,0.73,0.0,-0.51,0
0.0,-0.57,1.0,0.57,0.0,3.72,3.15,1.0,2.3,3.0,26.57,-2.41,0.0,110.0,4.3,-5.75,5.6,2.57,3.15,0.0,7.02,2.15,0.0,0.42,0.0,2.72,0
0.0,0.72,1.0,1.28,0.0,3.61,2.0,1.0,2.28,4.0,13.28,5.13,1.0,-8.29,-2.34,-3.61,3.28,0.28,0.37,1.72,7.21,1.28,0.0,0.48,0.0,0.0,0
0.61,0.0,1.0,1.39,0.61,4.22,2.0,1.61,-0.61,0.61,9.05,0.22,0.0,58.57,-0.83,0.0,1.22,3.61,1.93,0.0,1.34,-0.61,0.0,0.64,0.0,0.61,0
0.59,0.0,1.0,3.59,0.59,4.15,2.59,3.0,1.41,11.0,13.59,-0.03,0.41,97.61,0.22,0.0,7.18,2.0,2.9,-1.18,6.01,-2.96,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,1.0,0.23,0.0,2.32,2.56,0.77,0.0,3.46,2.54,1.54,1.0,5.17,4.86,2.41,2.77,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,1.0,1.6,-3.8,3.6,1.07,-5.6,15.39,4.4,2.0,-2.4,2.0,-0.67,-2.4,-4.0,1.8,0.0,0.78,0.0,0.0,0
0.62,0.0,1.0,4.25,0.62,0.62,1.0,1.0,-0.62,4.0,22.0,-0.09,0.62,54.82,-1.12,0.0,-0.25,1.0,2.25,0.0,2.07,-1.25,0.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,-1.65,4.31,0.17,-0.65,0.0,0.0,-1.65,4.08,0.0,0.0,0.83,-0.65,7.79,-0.83,1.96,0.0,5.71,0.0,0.0,0.69,0.0,0.83,0
2.0,0.0,1.0,1.0,0.0,-1.77,2.92,4.0,2.0,10.77,18.61,-0.33,0.08,125.29,3.08,0.92,12.46,2.92,2.37,0.0,3.26,0.0,0.0,1.08,1.0,-0.92,0
1.0,-0.76,1.0,1.76,0.0,0.0,2.0,1.0,40.0,1.0,12.76,-0.65,0.0,174.06,2.52,14.2,3.24,2.76,11.26,0.0,4.61,0.76,0.0,0.99,0.0,0.0,0
0.0,-1.29,1.0,1.65,0.0,0.77,1.65,1.0,1.94,2.58,1.65,-2.31,15.29,32.29,4.29,-0.65,9.75,1.65,0.03,-0.94,17.68,13.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.21,2.0,1.0,0.0,1.11,6.0,0.12,-0.56,116.44,1.56,-1.11,-1.11,4.11,-0.67,-2.79,2.39,0.0,0.0,0.56,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,6.96,2.0,2.0,2.0,3.0,4.0,3.3,0.0,72.0,-0.98,0.0,5.98,2.99,5.42,0.0,6.66,1.99,0.0,1.02,0.0,1.0,0
4.0,0.63,1.0,0.0,0.0,0.63,2.0,1.0,1.37,2.63,3.88,-0.78,0.37,112.39,-0.51,-1.26,3.63,1.63,1.28,-1.26,3.22,0.0,0.0,0.75,0.0,0.0,0
-1.26,0.0,0.37,0.37,-1.26,-0.63,-0.26,1.0,0.63,-1.26,-16.57,2.45,0.0,55.44,3.88,-4.39,1.88,0.37,0.99,2.63,-3.56,1.63,0.0,0.44,-0.25,-1.26,0
0.0,-1.98,1.0,8.92,0.0,-0.97,1.99,8.92,1.98,33.86,56.84,-0.98,0.0,80.15,1.0,0.0,12.94,2.99,1.85,1.99,4.03,0.01,0.0,0.87,-0.99,1.0,0
