CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.93,0.0,0.0,1.21,1.93,1.0,3.0,2.86,1.14,-0.2,0.07,62.52,3.0,-0.93,-0.86,1.0,0.47,0.0,7.02,3.0,0.0,0.63,1.93,0.0,0
1.0,0.0,2.0,0.0,1.0,6.51,3.51,1.0,-0.5,0.0,1.0,1.26,2.51,0.0,-0.5,0.0,2.0,1.5,1.0,1.5,5.01,3.51,1.0,0.21,0.0,0.0,0
0.0,-0.82,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.46,-0.49,0.0,50.0,2.82,11.47,0.36,1.82,0.09,-2.46,1.98,0.18,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.28,2.14,0.14,0.57,-2.57,3.57,1.44,0.86,27.74,4.0,0.0,10.71,0.14,4.3,3.0,7.57,1.14,0.0,0.6,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,1.0,1.0,0.0,-2.13,2.14,-0.52,0.0,2.0,-0.52,-0.57,1.0,0.31,1.52,2.53,3.52,0.0,0.66,1.0,0.0,0
1.0,0.0,1.0,1.9,0.0,-0.95,2.95,2.0,7.75,3.9,-2.65,-0.16,0.95,60.85,4.05,-0.95,16.54,1.05,4.11,0.95,6.4,1.0,0.0,0.95,1.0,0.95,0
0.0,0.0,2.0,0.0,0.0,-1.09,2.0,1.0,0.0,2.0,1.87,1.29,-0.52,50.0,2.0,0.0,-0.09,1.0,0.66,0.0,2.43,1.52,0.0,0.71,1.0,0.0,0
0.0,1.0,1.0,1.1,2.65,0.0,0.9,0.45,1.45,10.77,21.1,0.24,-3.29,100.97,3.19,1.0,1.9,2.45,-1.25,-0.55,-2.9,-0.1,-0.55,0.91,0.0,1.0,0
1.0,0.0,1.0,3.75,0.25,3.99,1.25,0.25,-3.74,-2.24,-4.98,2.7,1.0,66.45,1.0,-1.5,-0.75,0.25,1.98,0.0,3.3,1.0,0.0,0.49,0.0,-0.75,0
-0.89,-1.79,1.0,-0.89,-1.79,0.89,1.0,-0.79,0.0,1.0,8.57,1.28,0.0,34.19,1.89,0.0,3.0,1.11,0.75,0.0,1.22,1.0,0.0,1.11,0.89,0.0,0
-1.3,0.0,1.0,2.0,0.0,0.0,1.65,1.0,11.95,6.0,-1.44,0.34,0.65,86.0,7.6,0.65,7.3,1.0,1.48,0.65,4.28,0.65,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,1.31,-0.66,0.0,-0.31,1.0,5.25,3.94,-9.19,5.36,0.0,56.48,1.97,1.0,2.97,0.0,1.75,1.0,-2.56,-0.66,0.0,0.64,0.0,-1.97,0
0.0,4.0,1.93,1.0,0.0,5.66,3.86,5.0,2.0,0.1,33.52,-0.41,1.86,83.0,4.79,1.0,25.66,2.93,6.97,0.0,18.73,0.93,0.0,0.64,0.0,1.93,0
0.0,-0.68,2.36,0.68,0.0,12.47,5.4,1.0,0.0,0.0,5.68,-1.98,7.4,67.91,3.68,0.32,12.04,2.36,5.08,4.68,41.23,38.43,1.36,0.59,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.5,0.25,-0.5,2.5,-4.5,12.01,1.53,-0.75,15.01,6.0,0.0,2.75,-0.5,8.15,0.0,-2.17,1.0,0.0,0.34,-0.75,0.75,0
0.16,0.0,0.16,-1.67,0.0,0.0,1.16,1.0,-2.34,8.85,5.16,0.5,-0.84,64.98,0.16,0.84,-2.51,1.0,3.09,1.84,1.62,1.84,0.0,1.15,-0.84,-1.67,0
-0.87,0.0,0.13,-1.74,1.0,5.22,0.26,1.0,-6.09,-3.48,0.13,2.07,9.35,-72.18,3.74,-0.87,-1.48,2.0,-0.13,1.87,11.13,14.09,1.0,1.0,-0.87,0.26,0
0.0,0.0,1.0,3.5,2.5,-2.33,1.0,1.0,2.0,1.0,-0.5,0.25,0.34,104.94,4.5,0.0,-4.99,1.0,1.44,0.83,1.7,1.0,0.0,0.62,1.0,2.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,-1.83,0.0,7.61,1.24,1.0,60.91,1.78,0.0,6.39,1.0,3.18,0.0,7.53,1.61,0.0,1.07,0.61,1.61,0
1.0,0.0,1.0,4.39,1.0,-9.66,2.88,2.88,2.12,4.76,7.64,-2.19,-2.51,157.66,1.49,1.0,3.0,2.88,4.3,0.0,4.5,0.12,0.0,0.29,1.44,0.0,1
-4.25,0.85,1.0,3.0,0.0,0.0,1.0,1.0,0.0,-5.66,-7.76,1.17,0.0,-6.01,6.85,0.0,1.0,0.15,2.86,1.15,0.45,0.15,0.0,1.0,0.0,0.0,0
0.5,-0.5,1.0,2.5,0.0,1.51,2.5,1.0,6.02,2.0,1.5,-0.17,0.5,88.75,2.0,2.01,9.04,1.0,3.37,1.5,7.4,2.0,0.0,0.4,0.5,1.51,0
-0.95,3.05,1.0,1.0,0.0,0.05,1.05,0.23,0.09,10.23,6.98,0.45,-0.95,73.47,2.0,0.05,-15.22,2.0,8.44,0.0,2.72,0.95,0.0,0.77,-0.41,-1.86,0
0.0,2.49,1.0,0.62,0.0,-1.24,2.62,1.0,2.24,3.49,-0.86,-0.29,2.38,92.25,-0.24,0.0,4.62,2.0,2.46,2.0,7.69,4.0,0.0,0.51,0.0,0.0,0
1.0,-0.87,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.87,26.69,-4.1,0.0,82.0,5.87,1.87,14.07,3.74,4.41,1.0,5.42,1.87,0.0,0.31,0.0,1.87,1
0.0,0.0,0.36,-0.28,-1.92,0.0,0.72,1.36,1.0,-6.03,11.44,0.55,-1.28,44.72,3.0,5.11,15.28,1.36,3.45,0.36,0.57,0.36,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.17,0.0,0.0,2.83,-0.83,3.0,1.0,0.14,0.0,5.23,1.0,0.0,0.55,0.0,3.83,0
0.0,3.0,1.91,0.0,0.0,0.0,4.62,3.0,3.09,5.72,14.81,-2.33,1.81,75.0,0.09,0.0,13.62,2.0,6.78,4.53,7.93,2.72,0.0,0.72,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,1.45,1.64,1.64,1.91,1.27,5.09,0.09,2.36,36.97,2.0,0.0,6.55,1.64,2.53,0.0,7.41,1.0,0.0,1.0,0.64,0.0,0
-0.85,0.0,1.0,-1.54,-0.85,5.92,0.15,1.0,1.85,0.0,0.15,2.57,5.08,57.7,8.38,0.0,1.85,1.0,-0.27,0.85,3.0,6.38,0.0,1.04,0.0,0.85,0
0.0,0.0,1.0,0.82,-0.82,0.0,1.18,1.18,-4.09,7.82,23.28,0.46,0.0,80.54,1.0,-1.64,2.82,5.0,8.31,-0.82,0.08,1.0,0.0,0.43,0.0,0.18,0
0.0,0.0,1.0,-2.25,0.0,-0.75,1.0,0.25,2.5,-2.5,-3.75,0.85,0.75,4.21,7.25,1.75,0.5,0.25,0.63,1.75,2.66,2.75,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.19,1.0,-0.81,0.81,18.19,0.34,6.57,45.95,5.0,11.33,0.38,1.81,3.37,1.19,12.59,12.57,0.0,0.28,0.0,1.81,0
0.0,0.0,1.0,-1.59,0.65,5.18,0.35,1.0,3.35,-10.37,-22.62,2.18,-0.65,25.33,4.0,0.0,-3.18,0.35,-1.52,1.3,1.81,0.65,0.0,0.81,0.0,-0.3,0
-1.93,0.0,1.0,-1.93,0.0,5.0,0.04,1.0,-1.93,-1.93,5.07,1.55,0.04,-56.9,3.0,0.0,2.18,1.0,2.33,1.93,7.11,5.82,0.0,0.96,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,-3.69,6.76,3.59,0.0,44.72,0.16,0.0,-0.92,1.0,0.34,0.08,-0.84,0.08,0.0,1.06,0.0,0.0,0
0.0,0.0,0.37,-0.63,-1.27,0.0,1.37,0.37,1.0,0.0,-2.53,1.13,3.37,12.66,2.63,0.0,0.31,0.37,1.58,2.0,5.42,8.27,1.0,0.67,0.0,1.0,0
-0.64,0.0,1.0,-0.64,0.0,3.18,1.64,0.36,-3.18,-4.09,7.64,0.67,1.91,20.07,-0.27,8.64,4.0,1.36,2.99,1.91,19.59,20.37,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.29,0.33,1.0,-2.02,0.67,4.67,3.84,-0.67,100.0,2.0,-1.35,0.0,1.0,2.84,1.0,-0.01,1.0,0.0,0.81,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,0.97,1.49,1.0,2.0,2.51,5.97,0.82,-1.01,81.35,0.99,2.0,-2.54,2.51,4.33,1.51,-0.45,1.0,0.0,0.37,0.67,1.0,0
-0.82,1.91,1.0,-0.82,0.0,1.0,0.18,6.0,0.18,7.18,31.37,4.77,0.09,31.43,0.18,1.91,36.37,1.09,1.64,0.91,2.32,0.0,0.0,0.15,0.43,3.0,1
1.0,0.0,1.0,13.83,-0.83,-6.48,2.0,4.0,0.0,5.0,10.0,-1.3,4.66,83.0,3.83,0.0,14.83,2.0,2.7,-1.66,12.17,4.99,0.0,0.61,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,9.0,0.51,1.0,0.74,0.0,1.26,1.19,9.0,50.0,5.0,0.0,2.0,1.0,2.13,1.26,12.41,12.03,-0.74,0.44,0.0,1.0,0
0.0,0.0,2.0,4.78,2.0,-1.51,2.76,2.76,-7.08,1.0,6.27,-0.18,2.51,91.35,1.97,0.0,10.76,2.76,1.99,-0.76,7.51,2.51,0.0,0.75,0.38,-0.76,0
0.0,-9.6,1.0,0.0,2.0,0.69,2.0,1.0,2.0,-1.43,15.74,0.16,0.0,-0.61,3.0,0.0,14.48,2.0,1.77,1.0,4.92,2.0,0.0,0.45,0.0,1.69,0
-0.86,1.86,1.0,0.0,-2.58,-0.86,1.0,1.0,0.0,0.0,1.86,1.68,0.0,0.0,3.72,0.0,-6.02,1.0,-1.18,0.0,-1.77,0.14,0.0,1.32,-0.86,0.0,0
0.0,0.0,0.08,-1.83,-2.75,0.0,0.08,0.08,1.92,-10.99,-7.24,2.53,-1.83,-66.87,3.92,0.0,0.92,-0.83,-2.41,-0.92,-2.52,1.92,0.0,0.49,0.0,0.0,0
0.57,0.0,1.57,0.57,1.15,1.56,1.57,2.15,0.0,1.15,7.57,-1.1,1.0,18.94,3.0,-8.61,8.15,1.57,1.14,-2.3,7.58,1.57,0.0,0.83,0.0,1.0,0
2.26,0.0,1.0,1.0,0.0,0.63,2.63,4.89,10.0,4.63,7.52,0.22,0.63,78.22,6.26,1.0,13.68,2.63,4.34,1.0,7.17,2.26,0.0,0.79,0.63,1.63,0
0.0,0.0,1.0,3.66,0.0,0.0,1.0,1.0,-0.66,2.0,19.63,-0.45,0.0,155.63,0.69,0.0,0.0,1.66,0.84,0.0,0.57,0.0,0.0,1.3,0.66,0.0,0
-0.92,0.0,1.0,0.0,0.0,4.0,0.08,1.0,2.76,0.92,6.08,1.4,1.0,6.44,3.84,0.92,8.6,1.0,2.38,-0.92,3.9,0.08,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.83,1.0,1.0,-2.12,0.0,4.24,4.06,0.71,0.0,1.41,0.0,0.59,0.0,1.23,1.0,-0.43,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.61,3.23,3.84,4.68,9.6,6.07,0.44,1.84,2.46,2.54,0.0,28.4,1.61,4.66,2.84,8.18,2.61,0.0,0.57,1.31,1.84,1
0.52,1.0,1.0,0.0,0.52,-1.57,0.48,1.0,0.0,0.0,0.52,3.09,0.0,0.0,0.0,0.0,1.48,0.0,-1.51,-0.57,-0.07,-0.52,0.0,1.0,0.0,0.0,0
0.0,-38.14,1.87,1.73,3.6,0.0,3.73,1.87,1.0,11.4,16.53,-0.07,1.73,100.27,2.13,-0.87,1.87,2.73,5.27,0.87,7.59,1.0,0.0,0.82,-0.87,-1.73,0
4.0,2.88,1.0,1.0,4.0,-3.36,2.0,1.0,0.0,14.0,8.56,-0.68,0.0,88.0,1.0,-8.4,2.56,2.56,1.45,-0.12,4.65,2.12,0.0,1.0,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,4.0,0.02,1.0,-0.98,0.0,7.0,2.31,-2.93,0.0,1.03,1.97,2.09,0.02,1.59,-0.98,-0.04,-4.9,-0.98,1.16,0.0,0.02,0
-0.98,0.0,1.0,-0.98,0.0,7.98,0.05,1.0,4.95,2.93,32.24,2.2,1.0,16.6,2.0,6.88,6.83,1.98,-3.31,-0.95,0.54,0.02,0.0,1.04,-0.98,-0.98,0
-0.64,0.0,1.0,1.0,1.28,9.0,1.0,1.64,-1.92,-1.28,7.2,4.0,0.64,62.93,0.08,1.28,-4.47,1.0,1.82,1.0,0.07,1.0,0.0,0.54,-0.64,0.0,0
4.03,-1.93,0.03,-0.97,-1.93,3.86,0.03,-0.93,0.0,7.07,24.79,1.65,0.97,55.14,5.86,0.0,1.93,1.03,1.57,1.0,0.29,1.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,0.16,-3.37,1.68,8.58,2.84,0.0,20.21,3.16,0.0,0.0,1.0,-0.24,0.0,0.1,1.16,0.0,0.54,0.42,0.84,0
1.0,2.0,2.0,4.92,2.0,-1.96,3.96,3.0,0.98,3.96,2.96,0.14,-2.94,107.52,-0.96,0.0,19.65,2.0,5.83,0.0,-4.06,-5.86,0.0,0.47,0.98,-0.98,1
0.0,0.0,2.0,0.0,0.79,0.0,6.59,1.0,0.79,3.0,18.69,-2.2,2.0,0.0,1.21,0.0,6.79,1.0,5.59,5.0,11.42,4.21,0.0,1.04,0.0,2.38,0
0.0,-0.71,1.0,0.0,0.0,-3.56,1.0,1.0,2.0,1.71,7.12,-3.81,0.0,113.53,6.71,-5.7,3.85,2.42,-2.28,-3.56,5.0,3.71,0.0,1.08,0.71,0.0,0
-0.56,0.0,1.0,1.0,0.0,0.0,3.44,0.87,0.44,6.55,-1.94,0.86,5.44,64.02,3.69,0.0,-0.25,0.87,7.65,1.44,14.0,4.13,1.0,0.76,-0.56,0.0,0
0.0,0.0,1.0,2.49,0.0,4.0,1.0,0.17,5.8,-0.83,-8.75,1.2,1.83,-3.32,3.83,0.0,13.46,-2.32,2.03,0.83,7.8,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.45,-0.45,1.0,1.72,1.0,-1.45,2.9,-1.17,1.52,0.0,21.74,-0.45,0.72,-3.35,1.0,0.07,0.0,2.77,0.28,0.0,0.33,0.41,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,1.15,9.41,14.41,-0.6,0.0,46.95,-0.55,0.85,4.0,1.0,3.6,1.85,2.76,-1.7,0.0,0.43,0.0,1.0,0
-0.94,0.0,1.0,2.0,-0.94,0.0,1.06,2.06,-2.82,4.12,29.81,0.24,-0.94,-6.06,-2.76,0.94,13.7,2.0,3.4,0.94,1.16,1.0,0.0,0.52,-0.94,2.94,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.78,0.0,33.0,1.65,0.0,2.0,2.0,2.5,0.0,2.07,1.0,0.0,0.48,0.0,-0.65,0
0.75,0.0,1.0,0.0,0.75,0.25,1.0,1.75,2.25,2.25,5.5,1.28,0.25,62.26,3.5,0.75,2.5,1.75,1.89,0.0,-4.43,1.0,0.0,0.61,0.75,-0.75,0
0.54,0.0,1.0,0.54,0.0,5.0,2.0,1.0,4.9,2.18,8.09,0.27,2.0,44.66,4.63,0.54,10.18,1.0,4.14,0.54,17.42,1.0,0.0,0.75,0.0,0.54,0
-1.59,0.0,1.0,3.39,0.0,0.8,1.0,1.0,-2.98,6.36,17.71,1.86,0.8,107.16,4.2,-1.59,3.39,1.0,4.37,0.8,2.99,3.8,0.0,0.89,0.0,1.59,0
1.0,0.0,1.0,-0.81,0.0,2.0,0.19,0.19,-1.62,9.75,9.13,1.01,-0.81,24.91,2.81,0.0,-3.06,0.19,2.8,1.0,-3.55,1.81,0.0,0.9,1.0,-0.81,0
0.0,0.62,1.0,-0.62,0.0,5.0,1.0,0.38,-5.56,-6.18,-7.21,1.96,1.0,-55.61,2.0,-1.85,-5.27,0.38,1.12,0.0,4.51,1.0,0.0,1.25,-0.31,-0.24,0
0.0,2.11,1.0,0.0,0.0,9.11,1.0,1.0,0.89,0.0,0.0,1.47,6.22,0.0,5.44,-0.78,0.11,1.89,-1.78,-1.78,4.22,3.55,0.0,0.47,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.47,-0.53,0.53,-4.26,2.89,0.0,97.37,0.95,0.0,-5.26,0.47,0.18,1.05,0.03,1.0,0.0,0.48,-0.53,0.0,0
0.29,0.0,1.29,1.29,0.0,0.0,1.58,-0.42,0.88,12.55,-2.56,0.82,1.0,24.61,-1.56,0.29,1.3,-0.42,1.07,0.29,1.33,0.29,0.0,0.82,1.0,1.29,0
0.0,0.0,1.0,-1.41,1.0,3.53,2.0,2.0,2.88,1.59,14.24,0.57,1.41,42.68,3.41,2.0,1.71,2.0,2.6,0.29,1.88,0.29,0.0,1.09,0.0,1.71,0
-0.7,0.0,0.3,-0.7,0.0,0.0,-0.4,1.0,-2.9,-1.8,0.0,2.09,-0.7,111.91,9.5,-0.7,-3.2,1.0,-1.11,-0.7,1.47,3.0,0.0,1.35,-0.7,-1.4,0
0.0,0.0,1.0,-0.94,0.94,0.0,1.94,1.0,2.0,0.94,5.64,0.45,0.0,-59.2,1.12,0.0,1.0,1.0,0.94,0.0,-2.58,-0.88,0.0,0.36,1.0,0.0,0
0.56,0.0,1.0,2.82,0.0,4.56,1.0,2.69,0.0,1.69,9.25,1.89,2.13,0.56,3.0,0.0,13.01,1.0,3.67,0.56,3.35,0.44,0.0,1.05,0.0,0.56,0
0.0,0.0,1.0,-0.6,0.0,2.41,0.4,1.0,2.4,0.0,4.61,1.09,0.6,-60.19,1.8,0.0,7.81,1.0,3.2,0.0,-1.82,0.4,0.0,0.56,0.0,0.6,0
1.0,0.0,0.4,-0.2,-1.8,0.0,0.8,2.4,2.0,9.01,3.21,0.91,-0.2,44.03,3.2,0.0,5.0,1.8,3.47,1.0,3.88,1.0,0.0,0.78,1.0,0.0,0
0.0,1.83,1.0,3.83,1.67,0.0,1.0,1.83,0.0,5.0,19.83,-1.24,0.0,121.73,-0.67,12.52,0.83,2.0,9.52,1.83,1.93,0.17,0.0,1.0,0.83,0.0,0
-2.18,0.0,1.0,0.73,-2.18,5.0,2.0,1.0,-2.18,5.08,17.88,0.57,1.27,60.2,-1.35,0.0,2.82,3.18,2.55,0.0,10.79,1.0,0.0,0.99,-0.73,0.27,0
0.0,0.0,1.0,-0.67,1.34,4.0,1.0,1.0,-0.67,0.67,11.02,0.27,1.0,-19.42,3.67,0.0,7.68,1.0,2.19,0.0,6.0,0.33,0.0,0.66,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.74,0.37,1.0,0.0,1.26,7.0,1.22,1.0,12.59,3.63,-0.63,8.26,1.0,0.56,-0.63,5.42,1.0,0.0,0.97,-0.42,0.37,0
2.0,4.31,1.0,0.0,0.0,0.14,2.0,4.0,4.0,5.0,2.97,2.49,0.14,71.0,4.14,7.03,10.55,2.0,2.42,0.0,5.32,1.14,0.0,1.02,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,-1.05,2.0,1.0,1.76,1.0,8.42,0.73,-0.76,64.0,1.24,0.0,-3.05,1.0,3.18,1.76,0.86,2.53,0.0,0.91,0.0,-1.53,0
-2.38,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.79,-5.56,-0.76,0.55,0.0,16.77,6.0,0.0,1.59,0.21,3.19,0.21,2.78,1.0,0.0,0.61,0.0,0.0,0
0.0,-0.67,0.0,0.0,-1.33,0.0,0.0,0.33,0.0,16.67,2.67,1.25,0.0,16.67,1.33,-10.0,0.0,0.0,3.67,-0.67,-0.78,0.0,0.0,0.68,-0.67,0.0,0
0.0,0.0,1.66,1.66,1.33,-3.32,2.0,1.66,3.33,6.66,9.01,0.13,-0.66,134.14,3.33,0.0,5.33,1.66,1.99,1.0,-3.41,0.0,0.0,0.67,0.0,1.0,0
0.0,0.29,1.0,1.71,0.0,2.13,2.71,1.0,8.42,4.42,22.68,-2.96,0.0,98.78,3.42,1.71,2.29,2.42,5.68,1.0,6.94,1.71,0.0,0.68,0.47,0.71,0
2.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,5.0,9.0,1.0,0.26,0.0,80.0,2.0,0.0,9.0,1.0,3.0,1.0,4.58,1.0,0.0,1.0,1.0,0.0,0
1.57,-0.79,1.0,0.79,1.57,5.0,2.0,1.0,0.0,0.0,7.79,-3.15,2.0,25.97,3.79,-0.79,49.49,1.79,2.31,-0.79,8.62,1.79,0.0,1.04,0.0,0.79,1
1.6,-1.21,1.0,-1.81,4.0,0.0,2.21,1.0,0.0,0.6,0.98,0.52,0.0,-4.23,1.0,0.0,0.6,0.4,0.96,0.6,3.47,1.0,0.0,0.85,0.6,1.81,0
0.0,0.0,1.93,1.0,0.0,2.79,1.93,1.0,0.93,-13.86,6.0,1.59,0.0,75.0,7.64,0.0,1.93,1.93,11.43,0.93,7.67,7.5,0.0,0.08,0.0,0.0,0
1.0,0.0,1.0,1.58,-0.79,2.0,0.21,3.37,-0.79,23.26,28.21,0.38,0.0,130.77,1.21,0.0,2.58,1.79,2.49,1.0,1.46,0.21,0.0,0.89,1.79,0.0,1
-2.36,-3.36,2.0,2.68,-3.36,2.84,4.0,1.84,5.03,-0.03,0.48,0.42,2.0,43.32,2.68,0.0,5.36,1.0,4.57,2.16,6.13,2.0,0.0,0.59,1.0,-0.84,0
0.0,18.0,1.0,0.57,0.0,-1.72,1.0,1.0,0.0,22.42,44.85,0.83,-0.57,55.77,-0.57,2.0,16.65,0.0,7.7,0.57,-0.42,0.0,0.0,0.26,0.38,1.72,1
0.0,0.0,1.0,1.0,0.0,2.61,1.0,1.0,0.0,0.0,4.92,0.66,2.65,0.0,4.61,0.0,3.96,0.35,1.37,-0.31,7.44,7.35,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.8,1.0,1.2,9.0,45.8,-0.27,7.17,51.14,1.8,5.0,9.8,2.0,3.51,1.59,11.09,10.36,0.0,0.42,-0.8,2.0,0
0.0,0.0,1.0,4.0,-0.79,2.79,2.21,0.21,-2.94,0.42,4.0,0.73,0.0,29.52,1.21,-1.58,26.36,1.0,2.53,-0.79,14.88,1.0,0.0,0.79,1.79,-0.79,0
2.0,0.0,1.0,1.14,0.0,0.0,3.0,1.0,1.14,-3.15,-5.45,0.53,4.43,-10.56,2.0,0.0,6.72,1.0,1.96,0.86,6.91,6.01,0.86,1.0,0.0,0.0,0
0.0,-1.47,2.0,1.74,2.74,0.0,2.74,2.74,18.96,12.8,15.06,-2.84,1.0,144.89,7.21,-2.95,38.76,3.47,3.36,-1.47,9.65,1.74,0.0,0.9,0.37,2.21,1
0.8,0.8,1.0,1.0,0.0,0.0,1.2,12.95,-17.32,-7.97,3.39,0.84,0.0,99.2,3.41,11.15,-28.48,1.0,-1.17,0.0,5.99,2.0,0.0,1.09,-0.4,-2.39,0
0.0,0.0,1.0,0.62,0.0,4.62,1.0,1.0,0.0,2.5,12.0,0.73,1.0,47.46,3.0,0.62,7.62,1.62,3.7,0.0,5.73,1.0,0.0,0.99,-0.62,1.0,0
0.7,0.0,1.0,0.7,-0.7,1.39,0.3,1.0,1.0,6.26,16.0,3.09,-3.48,61.21,3.0,0.0,4.78,0.3,10.46,0.0,-2.4,-2.87,-0.7,0.4,0.0,-0.7,0
1.0,0.0,1.0,12.11,0.0,4.55,2.0,4.0,-0.89,5.0,15.32,-0.18,3.89,-5.66,-0.55,0.0,16.66,2.0,5.76,0.0,8.26,0.0,0.0,0.65,0.0,1.0,0
0.0,2.57,1.0,5.7,0.0,-3.98,0.43,1.0,-1.7,7.84,28.22,-0.63,-0.57,126.43,0.43,-1.14,1.0,2.57,9.94,1.0,0.78,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.56,4.11,1.0,0.0,-1.78,3.67,1.33,3.89,-36.44,2.78,0.0,6.67,2.0,-0.16,-0.67,15.76,13.0,2.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,2.3,1.0,1.0,1.0,0.0,4.44,1.35,0.57,-57.38,2.57,0.0,3.3,1.0,1.98,0.0,1.98,1.0,0.0,0.85,0.0,0.0,0
-0.6,0.0,1.0,-1.79,-0.6,2.39,0.4,1.0,0.0,0.0,6.59,2.39,0.0,-29.91,2.2,16.0,4.19,1.0,0.71,0.0,0.68,0.0,0.0,0.68,0.0,0.6,0
0.56,0.0,1.0,0.0,0.56,3.33,2.0,1.0,0.0,0.0,3.66,0.65,1.44,0.0,2.44,0.0,2.78,1.0,1.14,0.0,11.39,1.0,0.0,0.7,0.0,1.0,0
0.79,0.0,1.0,-2.37,0.0,-0.79,0.21,1.79,3.15,-2.31,-22.6,0.86,0.0,52.9,6.15,1.0,1.79,1.0,-1.85,1.0,3.26,1.0,0.0,0.96,0.0,-1.58,0
-1.46,5.1,1.0,0.27,0.0,1.0,2.27,1.0,5.62,10.17,-12.13,0.99,0.0,25.66,0.54,7.19,2.81,-0.46,5.43,4.46,2.22,2.0,0.0,0.36,1.0,0.27,0
0.0,0.0,1.0,0.0,0.56,2.78,1.0,1.0,4.0,4.0,1.67,1.34,-0.56,77.0,1.89,1.0,2.78,1.0,1.9,1.67,1.05,0.56,0.0,0.61,0.0,0.56,0
0.0,-27.87,1.0,0.87,0.0,-2.61,1.87,1.87,0.87,0.87,11.45,0.37,0.0,40.06,4.74,-1.74,3.48,1.87,2.32,0.87,5.39,2.87,0.0,1.24,0.0,0.0,0
-1.57,0.0,0.48,0.0,0.0,0.0,0.43,3.0,-1.09,0.0,5.09,0.81,-0.52,1.05,2.0,-0.52,-6.47,2.0,5.29,0.0,-1.43,1.0,0.0,1.06,0.0,-1.05,0
-0.7,0.0,1.0,0.3,0.0,0.0,1.0,1.3,5.51,4.41,24.0,0.86,-0.7,34.13,-0.09,3.0,10.11,2.0,1.59,-0.7,-0.17,1.7,0.0,0.51,0.5,1.3,0
0.0,0.0,1.0,0.0,0.61,-2.43,1.61,1.0,4.61,2.61,-0.61,0.2,-0.61,75.47,5.0,1.0,0.18,1.0,1.24,1.0,1.96,2.0,0.0,0.76,0.0,0.61,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,1.0,2.84,0.84,4.21,1.1,0.0,47.99,5.53,0.0,3.37,1.0,2.02,0.84,2.52,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.32,2.65,1.0,1.0,0.0,3.34,14.0,1.14,0.66,28.05,0.02,0.66,1.34,2.0,9.18,0.0,2.0,1.0,0.0,0.88,0.0,0.0,0
0.14,1.0,1.0,1.0,-0.86,4.42,1.14,5.14,-0.57,6.43,36.71,1.14,1.0,14.03,0.29,0.14,40.86,1.14,4.0,0.0,5.42,0.0,0.0,0.88,-0.43,3.0,0
