CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.37,1.0,1.0,-1.37,3.0,6.0,1.57,-0.69,57.82,0.63,2.0,2.0,1.0,2.86,1.37,-0.57,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.67,1.0,1.0,0.0,4.0,21.0,-1.82,0.0,90.0,1.67,1.0,4.67,1.33,0.67,-0.67,3.12,2.67,0.0,1.07,0.0,0.33,0
-0.81,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.63,-1.63,-8.48,1.25,1.0,-30.97,2.0,-4.07,7.81,1.0,-0.22,0.0,6.52,1.0,0.0,0.27,0.0,1.0,0
0.0,-1.65,1.0,0.0,0.0,2.2,1.0,1.0,6.0,2.0,0.55,-0.27,0.55,58.0,8.2,4.35,6.55,1.55,-3.13,-1.1,8.3,4.3,0.0,0.79,0.0,1.0,0
0.48,2.0,1.0,2.45,-1.03,0.0,2.52,4.0,-0.58,14.0,3.3,0.19,0.52,70.94,2.52,2.0,6.94,3.0,3.08,0.0,5.8,0.0,0.0,0.94,1.0,-1.55,0
0.0,0.0,1.0,1.0,0.0,-4.09,1.0,1.0,3.0,3.0,-3.91,1.8,-0.82,75.0,2.18,0.0,1.91,1.82,-0.85,0.0,-1.87,1.0,0.0,1.03,0.0,0.0,0
-2.59,0.0,0.35,-0.65,0.0,1.94,-0.3,-0.3,1.7,-13.6,4.3,0.87,2.65,-50.53,4.0,0.0,7.0,1.0,-0.87,0.0,4.11,0.0,0.0,0.36,1.65,1.3,1
0.0,0.0,1.0,1.27,0.0,4.0,-0.9,1.0,3.8,1.9,7.0,0.64,-0.9,51.9,2.63,0.0,5.0,0.37,2.48,-0.63,0.89,-5.96,-1.27,1.21,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.51,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.52,2.04,0.0,0.72,0.0,1.0,0
0.0,-8.73,1.0,0.55,0.0,-1.64,1.0,1.0,5.55,1.0,0.55,-0.15,0.0,114.58,6.64,0.45,0.36,1.0,0.99,0.0,4.3,2.09,0.0,0.95,0.0,-0.55,0
0.0,0.0,1.0,1.58,0.0,-2.32,1.0,1.0,3.58,3.0,-2.48,0.76,-0.58,132.94,4.74,1.74,4.26,1.0,1.08,0.0,2.42,1.58,0.0,0.46,0.0,0.0,0
-0.67,0.0,1.0,1.34,0.0,3.36,3.34,1.0,1.0,-1.34,-2.7,0.66,0.0,-18.15,2.67,0.0,2.33,1.0,1.52,2.02,12.34,12.75,0.67,0.75,0.0,0.67,0
0.0,0.0,1.81,0.0,0.0,4.07,6.63,1.0,0.0,0.0,6.69,-1.93,4.63,0.0,2.63,-0.81,8.07,2.0,4.09,2.0,20.2,13.81,2.0,0.64,0.0,0.19,0
0.0,0.0,1.0,-13.73,0.0,4.0,-2.58,1.0,-0.6,-2.99,14.16,1.76,-0.79,-7.16,3.0,4.0,5.79,0.4,-0.39,0.6,0.67,-1.39,-0.6,0.97,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.06,2.0,3.0,5.03,2.03,-1.09,0.03,-0.51,105.71,3.0,1.03,-0.06,2.0,1.48,0.51,2.8,1.49,0.0,1.11,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,3.0,-2.92,0.77,0.0,7.67,2.14,0.0,-3.41,0.43,17.95,2.14,2.6,1.57,0.0,0.97,0.0,0.0,0
0.0,44.0,1.0,0.0,0.0,-1.73,1.0,1.0,3.45,-4.31,-8.63,-0.08,0.0,-0.86,3.73,1.0,0.14,1.0,-8.36,-0.86,2.8,0.14,0.0,0.94,1.0,2.86,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.35,1.0,81.0,2.0,0.0,4.01,1.0,2.38,0.0,2.75,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.13,2.0,1.0,-0.9,2.71,10.61,-3.28,2.0,67.75,3.0,1.81,6.1,0.1,0.61,0.0,7.1,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-2.75,1.94,1.0,1.94,0.0,-2.62,0.81,2.06,93.69,5.81,1.0,1.13,1.0,-0.47,0.0,0.64,2.87,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.0,1.0,1.0,7.18,2.0,-1.18,0.07,1.0,61.0,3.27,0.64,6.64,1.0,-2.16,0.36,8.35,2.0,0.0,1.35,1.0,0.0,0
0.0,-49.5,0.0,0.0,0.0,-0.99,0.0,1.0,0.0,5.0,-0.99,4.18,0.0,0.0,0.0,-0.99,0.99,0.99,-0.48,0.0,0.3,0.99,0.0,0.96,-0.74,-0.99,0
0.0,0.0,1.0,0.0,-1.86,12.73,0.38,1.0,1.0,0.0,0.76,6.7,0.0,0.0,2.0,0.0,4.86,2.62,0.27,-1.86,2.46,2.0,0.0,0.6,0.0,0.0,0
-0.95,0.0,1.0,1.0,-5.72,4.77,1.05,1.0,3.0,3.0,7.95,0.84,1.95,77.0,2.95,0.0,14.67,1.0,-4.96,0.0,6.47,1.0,0.0,0.65,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,-3.32,4.49,3.0,1.0,2.0,12.02,0.23,0.83,66.0,1.34,0.0,8.51,2.83,3.47,2.66,7.6,10.97,1.66,0.15,0.0,2.83,1
0.88,0.0,1.88,0.88,0.0,0.0,2.76,2.76,3.51,-1.51,25.76,-1.74,0.0,159.21,3.63,0.0,7.76,3.76,0.71,0.0,3.63,1.76,0.0,1.2,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,1.0,1.05,2.52,4.38,0.87,-1.05,55.08,1.52,0.0,-1.09,1.52,2.61,1.0,0.7,1.0,0.0,0.69,0.0,-0.52,0
0.0,0.0,1.0,3.0,1.0,0.19,2.81,1.0,13.61,6.81,2.16,-0.23,4.0,76.0,5.0,0.19,11.39,1.0,3.05,0.0,8.45,1.0,0.0,0.41,0.33,3.0,1
0.0,-3.24,1.0,-2.24,0.0,1.81,2.0,3.0,14.24,8.0,9.09,0.32,0.81,76.09,2.0,0.0,12.48,2.0,0.1,0.0,6.55,1.81,0.0,0.26,0.32,2.0,1
4.17,0.0,1.0,5.92,0.0,0.92,0.08,5.0,2.0,9.5,0.17,0.84,0.0,79.25,2.92,0.0,3.17,1.08,7.72,1.92,2.31,1.0,0.0,1.39,1.0,0.0,0
0.23,-1.53,1.0,-3.06,2.0,0.77,3.0,-1.3,0.0,-1.19,7.83,0.5,1.0,56.21,1.0,-0.77,1.23,0.47,3.73,1.0,5.08,1.77,0.0,0.67,-0.77,0.77,0
4.87,0.0,1.97,0.0,13.63,0.0,0.05,1.0,1.0,-1.95,12.81,0.69,0.0,24.33,1.03,0.0,5.97,1.03,4.75,0.05,4.26,-1.89,-0.97,0.36,0.97,1.95,0
0.0,0.0,1.0,0.0,0.76,5.0,1.0,1.0,3.05,-1.53,6.82,1.92,3.05,-5.34,4.29,0.0,6.58,1.24,3.22,-0.76,6.09,2.0,0.0,0.9,0.25,1.53,0
8.0,5.95,1.0,2.0,1.0,1.0,3.0,11.0,29.01,39.0,41.0,-0.46,-0.99,93.0,-1.98,-19.83,46.01,3.0,-19.19,-23.82,3.71,-1.98,0.0,0.31,0.8,1.0,1
0.0,0.0,1.0,1.8,0.0,9.4,1.0,1.6,3.0,3.6,-14.62,3.13,0.0,4.81,2.2,-1.2,2.8,2.0,2.83,2.0,3.61,2.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.82,0.0,0.0,4.0,1.0,0.82,1.18,-0.64,1.24,2.0,54.88,3.46,0.0,-0.64,2.0,2.13,1.36,8.41,1.36,1.0,0.77,1.0,0.0,0
0.0,0.79,0.79,0.79,0.0,1.57,1.57,3.36,7.08,8.65,18.88,3.51,0.0,11.01,1.0,1.0,18.88,1.79,1.72,0.0,3.0,-0.79,0.0,0.26,0.39,2.57,1
3.25,0.0,1.0,3.17,0.0,0.0,1.54,1.54,0.0,14.21,35.22,-0.19,0.0,102.34,-0.08,0.0,10.13,2.54,-1.05,0.0,4.44,1.0,0.0,1.03,0.5,1.54,0
1.51,0.0,1.0,-1.51,-0.75,9.0,1.0,1.0,-8.8,-14.32,15.57,5.4,-1.51,-7.54,2.0,0.0,2.25,2.75,5.18,-0.75,0.45,2.0,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,-0.81,0.0,10.06,1.0,1.0,0.0,-4.06,-4.87,7.9,0.81,-69.0,0.81,8.0,4.06,-0.81,5.9,5.0,4.02,0.0,0.0,0.12,-0.41,0.0,0
0.58,0.0,1.58,1.58,0.0,0.0,2.17,2.17,3.33,0.58,2.17,-0.52,0.0,146.61,6.17,-0.58,2.17,1.58,1.33,0.0,5.75,3.17,0.0,1.26,0.0,0.0,0
1.0,2.0,1.0,4.0,0.0,0.0,2.81,4.0,2.0,15.62,14.85,-1.44,0.0,130.36,3.62,2.0,9.81,2.19,5.47,0.81,6.36,0.0,0.0,0.76,1.0,-0.81,1
0.0,0.0,1.0,-4.53,0.91,5.0,1.0,1.0,0.91,0.0,4.28,1.73,0.09,-63.42,2.91,0.0,5.91,1.0,-0.15,-2.72,4.4,1.91,0.0,1.24,0.0,0.09,0
0.0,-1.85,1.0,0.93,0.0,0.0,1.93,1.93,0.93,4.93,32.98,-2.29,0.0,129.66,3.78,19.36,14.06,3.85,6.95,-0.93,5.42,1.93,0.0,0.85,0.93,0.93,1
1.0,-0.9,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.7,-2.66,2.0,0.0,1.9,-8.99,1.9,2.9,-1.9,-4.2,11.0,3.9,1.0,1.36,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.0,8.31,24.21,-0.01,0.0,52.24,-0.28,2.0,9.59,1.0,2.97,0.0,1.52,-0.52,0.0,0.66,0.76,0.0,0
0.0,0.0,-0.02,0.0,1.02,14.57,0.49,1.0,0.49,0.0,4.02,4.8,-1.02,-8.63,3.0,0.0,2.0,2.0,3.75,1.0,4.63,1.51,0.0,0.72,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.27,26.15,0.21,0.58,43.45,2.58,0.0,13.31,1.0,3.06,0.0,5.39,1.0,0.0,0.58,1.0,0.58,1
1.0,-0.53,2.0,0.93,0.0,2.53,3.53,0.4,4.07,8.86,10.2,0.4,1.0,69.52,4.47,0.53,10.07,0.93,5.91,2.0,5.34,1.0,0.0,0.54,-0.36,0.0,0
0.0,1.89,1.0,-1.89,-0.95,2.84,0.05,1.0,-5.68,0.05,3.0,4.49,0.0,-35.17,-3.68,0.95,3.0,0.05,5.35,5.79,1.44,2.05,0.0,0.77,0.0,0.0,0
2.73,0.0,1.91,0.0,0.0,-0.91,2.91,2.82,2.0,16.54,17.64,0.15,-0.91,89.54,2.0,0.0,5.73,2.0,3.79,0.0,2.89,1.0,0.0,0.81,0.0,1.0,0
3.14,0.0,1.0,0.0,0.0,3.43,2.86,1.0,2.0,0.29,1.14,0.5,2.71,57.85,2.86,0.0,8.14,1.0,2.67,0.0,7.8,0.0,0.0,0.71,0.0,0.0,0
1.77,0.0,1.0,0.0,-1.53,-7.66,-0.3,2.0,1.77,4.83,2.0,-0.06,2.0,94.36,5.77,3.07,16.8,1.23,1.12,-0.53,6.53,-0.07,-0.77,0.57,0.0,0.0,0
-4.2,0.0,1.0,-3.5,0.0,4.0,1.0,-1.8,2.8,-9.09,-2.09,2.09,1.0,-16.78,6.8,4.2,4.7,0.3,1.91,-0.7,2.25,1.0,0.0,0.8,-0.7,0.7,0
-0.67,0.0,1.0,-0.67,0.67,-0.67,0.33,10.43,-3.04,41.09,-2.69,1.23,0.0,11.45,3.33,0.0,-0.37,1.0,1.35,0.0,4.3,5.0,0.0,0.89,-0.67,1.35,0
0.0,0.0,1.0,1.0,0.0,-2.24,2.0,1.0,2.0,3.24,5.43,-0.67,-0.81,140.8,1.38,1.0,13.19,1.0,6.24,3.81,3.89,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,2.0,-1.38,0.0,2.69,1.0,6.0,0.92,-38.43,1.06,0.0,35.65,4.77,0.0,-11.22,0.31,2.72,2.38,3.39,3.38,0.69,1.06,-0.69,-1.38,0
1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,12.75,9.38,0.9,0.0,46.8,2.0,2.62,12.74,3.0,1.94,0.0,3.92,-0.62,0.0,1.17,1.0,0.62,0
0.0,0.0,1.0,0.57,0.0,0.0,0.86,1.0,3.29,0.0,6.0,0.83,0.0,47.49,3.14,0.0,5.57,2.0,3.09,0.86,0.81,-2.01,-0.57,0.34,-0.57,0.57,0
11.0,12.0,1.0,3.18,1.0,4.0,3.18,14.65,0.18,38.65,67.24,0.33,1.0,87.88,2.82,1.0,34.6,2.82,6.35,-0.82,6.78,-0.65,0.0,0.76,1.0,1.82,1
0.0,3.5,1.0,2.62,3.0,3.0,2.0,1.0,0.0,4.37,10.87,0.0,0.0,17.49,-0.75,0.0,0.13,1.0,3.88,3.0,3.28,2.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.75,0.0,4.01,1.06,2.49,0.0,3.0,0.75,1.76,1.0,1.4,0.0,0.84,1.0,0.0,0.67,0.0,1.0,0
0.0,1.0,2.99,-3.98,0.0,0.99,3.98,1.0,0.99,0.0,-2.98,3.64,1.99,-19.9,-0.99,4.0,1.0,0.99,3.99,3.0,2.49,2.99,0.99,1.06,0.0,0.0,0
-2.73,0.0,1.0,-1.36,-2.73,5.36,0.32,0.32,-2.05,-10.91,-10.04,2.09,3.68,-62.72,4.73,0.0,6.05,0.32,1.65,-0.68,4.81,1.0,0.0,0.83,-0.34,-0.36,0
-6.7,0.0,1.0,-1.67,-0.84,3.35,0.33,-7.37,-25.11,-30.64,-17.13,1.29,1.67,-43.83,1.84,18.41,-31.82,0.33,20.75,22.6,1.85,4.35,0.0,1.57,-0.67,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,1.0,0.0,3.0,9.0,1.0,-0.84,44.0,0.16,0.84,-2.51,1.0,16.82,1.0,-1.58,1.0,0.0,1.0,0.0,0.0,0
-9.05,-9.88,1.0,-2.47,-0.82,-1.47,-0.47,-8.88,2.82,-25.16,-26.98,0.86,-0.82,41.83,2.82,1.0,-13.4,1.0,-1.72,0.0,-2.25,1.0,0.0,0.24,-0.82,0.18,0
0.0,0.0,1.0,0.0,-1.87,1.62,0.38,1.0,0.0,2.0,9.5,1.13,0.62,42.0,2.25,0.0,2.87,1.0,1.29,-0.87,2.91,0.38,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,-0.9,1.8,0.0,2.0,1.1,2.8,-1.7,-4.31,0.72,2.0,-10.59,10.41,-4.51,2.1,1.1,-0.88,1.0,7.78,3.0,0.0,0.54,0.0,0.0,0
1.5,0.0,1.0,-1.0,0.0,2.5,1.5,1.0,-3.51,1.5,20.5,0.52,1.5,31.48,2.0,6.5,7.02,0.5,4.38,0.0,5.72,1.0,0.0,1.1,0.0,-0.5,0
3.39,3.0,1.0,2.83,0.0,-2.83,0.43,3.26,1.13,8.48,3.39,3.35,-1.13,46.34,-0.57,3.0,-1.7,0.57,9.55,2.57,-7.32,0.0,0.0,0.4,0.57,-0.57,0
0.0,0.0,0.0,0.0,0.0,-3.42,0.0,1.0,0.0,3.42,11.12,4.1,-0.86,74.41,-2.42,21.53,-1.71,1.86,2.42,0.0,0.01,0.0,0.0,0.38,0.0,0.0,0
-0.68,-1.37,1.0,0.32,-1.37,2.74,0.32,-3.48,-11.38,-7.22,-1.05,1.21,1.68,-1.37,4.0,-3.42,5.52,1.32,1.64,2.0,6.92,1.68,0.0,1.0,0.0,0.0,0
0.15,0.0,1.0,3.54,0.0,2.85,1.15,1.85,0.31,2.46,3.54,0.51,1.85,83.17,-0.54,0.0,6.23,1.85,2.64,0.85,4.8,1.85,0.0,0.47,0.0,0.85,0
0.0,34.7,1.0,0.0,0.0,-3.94,1.0,1.0,0.0,2.0,2.63,-0.0,0.0,60.0,3.0,1.79,-0.79,2.21,0.35,0.0,0.29,0.21,0.0,0.87,0.79,1.58,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,14.04,3.93,9.74,0.16,0.0,164.4,0.07,16.0,6.89,1.0,6.58,-1.93,2.52,-0.93,-0.96,0.85,0.0,1.0,0
4.0,0.0,1.0,1.1,4.9,2.0,5.58,2.0,3.0,20.48,33.79,-0.37,0.9,69.6,-2.58,0.0,-0.79,2.9,7.73,2.79,6.46,2.79,0.9,0.26,0.5,2.0,1
0.0,-9.36,0.0,0.59,0.0,-2.93,0.0,1.0,1.76,1.76,0.59,3.42,0.0,43.88,2.17,-4.27,-0.59,1.0,-1.1,-0.59,1.83,0.59,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.51,1.0,0.51,-1.01,-11.17,3.93,0.0,-45.11,3.03,0.0,0.96,1.49,3.42,3.52,3.01,3.52,0.51,0.44,0.0,0.0,0
5.03,0.0,1.58,0.42,5.76,-0.15,3.15,1.0,6.58,3.0,9.15,-0.03,0.58,129.65,0.85,0.0,5.58,1.0,2.84,-1.73,-2.07,-8.21,-0.58,0.67,1.0,-0.58,1
0.0,0.0,1.0,-0.93,0.0,4.07,2.0,-0.87,-1.87,0.93,18.21,0.84,0.13,27.09,0.2,0.0,4.13,1.0,6.81,-0.93,1.74,0.07,0.0,0.96,-0.31,-0.93,0
0.0,-2.27,1.0,0.0,0.0,8.03,1.0,1.0,0.0,0.0,12.3,-0.81,1.76,0.0,4.27,-2.27,11.54,1.76,-2.55,-1.51,11.03,1.76,0.0,1.03,0.0,1.0,0
-0.79,34.66,1.0,0.0,0.0,2.42,1.21,1.0,-2.36,-3.15,4.64,1.03,1.21,-59.07,0.64,0.79,7.0,1.0,0.64,0.0,3.72,1.0,0.0,1.25,0.79,0.79,0
6.64,0.0,1.0,1.66,-0.83,4.83,2.66,9.31,23.26,32.39,39.39,0.56,1.0,77.24,-1.98,1.66,44.04,2.66,6.21,0.0,7.99,0.17,0.0,0.8,1.66,1.83,1
1.0,0.0,1.0,1.88,0.0,-1.5,2.0,1.0,2.88,5.0,-4.25,0.43,0.12,149.53,4.63,0.0,-1.5,1.0,1.62,0.0,8.06,2.75,0.0,0.74,-0.88,-1.75,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,1.0,0.0,5.98,6.98,1.88,-1.0,83.59,2.0,0.0,-0.99,1.0,10.22,2.0,-3.75,1.0,0.0,0.62,-1.0,-1.0,0
0.0,1.71,1.0,0.0,-2.56,-2.56,0.15,1.0,0.0,1.0,5.44,2.43,0.0,12.0,1.15,5.27,11.0,0.15,-1.31,0.15,0.63,-0.71,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,1.0,2.72,6.39,4.0,1.0,0.0,0.0,-1.33,0.88,5.33,33.0,-0.44,0.0,1.0,2.0,4.59,4.44,13.04,13.67,1.72,1.0,0.0,0.0,0
0.0,0.0,1.73,2.73,1.0,0.0,3.46,1.0,15.19,29.19,3.46,-2.55,2.0,136.14,3.92,-0.73,10.65,1.0,6.53,1.73,8.6,2.46,0.0,1.21,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,-2.56,1.0,1.0,2.67,2.89,1.55,0.02,-0.89,72.0,2.89,-3.56,9.34,1.0,10.21,2.78,1.62,1.89,0.0,0.57,0.0,0.89,0
0.0,0.0,1.0,0.93,0.0,-5.6,1.0,1.0,-1.87,0.07,2.07,0.74,0.0,88.97,7.6,-0.93,3.93,0.07,1.73,1.07,1.93,3.0,0.0,0.81,0.0,0.0,0
1.0,0.66,1.0,2.33,0.0,-1.33,1.34,4.99,3.34,4.32,4.65,0.05,0.0,81.99,4.33,0.0,4.65,3.33,-3.37,-1.33,4.88,2.66,0.0,1.11,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.81,2.62,0.31,3.0,0.0,1.81,-6.46,11.27,2.0,3.29,2.81,13.11,13.0,2.0,0.76,0.0,1.81,0
10.89,0.0,1.0,2.0,1.0,-1.89,2.04,11.0,30.0,43.82,41.0,-0.58,-0.96,148.97,1.0,2.0,49.89,3.0,6.72,0.0,9.23,1.93,0.0,0.7,1.76,1.0,1
-5.94,0.0,1.0,0.26,-0.74,0.26,0.51,-6.43,-20.29,-28.24,-25.98,1.56,0.0,48.05,3.74,-0.49,-20.92,-0.49,3.04,3.74,0.68,1.74,0.0,0.89,-0.59,0.26,0
0.0,2.0,1.0,0.0,0.0,3.76,1.0,1.0,3.11,5.6,3.73,4.07,-0.62,52.89,-0.62,-0.24,0.51,0.0,2.61,4.0,0.65,1.0,0.0,0.57,0.0,1.24,0
0.0,1.0,1.0,0.0,1.0,2.51,3.0,1.0,2.0,-0.5,3.0,1.71,1.0,0.0,1.0,0.5,1.51,1.5,3.26,2.51,4.58,1.0,0.0,0.73,0.0,1.0,0
0.57,0.0,1.0,1.57,0.0,0.0,0.87,1.0,1.57,9.83,25.57,0.06,0.57,109.66,2.0,2.27,21.2,1.0,3.18,-0.57,4.03,-2.4,-0.57,0.74,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.3,1.0,-1.4,0.0,1.39,1.42,3.0,-9.11,1.3,-0.7,-0.91,1.0,3.53,0.7,5.45,1.0,0.0,0.53,0.0,0.3,0
0.0,3.0,1.0,-0.92,1.85,-0.92,1.0,1.0,0.92,0.92,47.13,2.61,0.0,-4.62,-0.92,3.0,16.63,0.92,0.02,2.0,1.93,0.0,0.0,-0.14,0.92,1.85,1
-3.54,0.0,1.0,1.0,0.0,4.42,0.12,1.0,0.12,-1.77,-0.77,3.58,-0.88,28.34,7.65,0.88,-1.65,1.0,-0.22,0.88,2.34,4.77,0.0,0.29,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.67,-8.0,0.8,2.0,-18.0,3.33,-15.33,4.67,1.67,2.47,5.0,8.3,5.0,0.0,0.74,0.0,0.0,0
0.0,-8.4,1.0,0.52,0.0,1.9,1.52,2.05,5.77,4.2,16.44,-0.28,1.0,44.6,3.52,-0.72,3.48,1.52,5.15,-0.52,4.01,1.52,0.0,1.07,0.0,1.05,0
0.0,0.0,1.0,1.99,0.0,-3.95,1.0,1.0,0.99,1.0,-3.92,2.28,-0.99,148.73,4.96,3.95,-3.95,1.0,2.42,1.0,-3.3,1.99,0.0,0.39,-0.99,-0.99,0
1.46,0.0,1.0,3.46,0.0,-2.65,1.73,3.0,2.73,3.73,4.19,-1.4,4.19,97.88,2.81,-0.73,9.85,2.0,3.59,1.0,14.63,1.27,0.0,0.99,0.33,1.0,0
0.0,0.0,1.61,5.0,0.0,2.44,2.61,1.0,0.0,0.0,8.27,-0.91,1.61,70.0,2.61,-0.61,3.44,1.0,5.07,3.0,6.03,2.61,0.0,0.91,0.0,0.39,0
0.0,0.0,1.54,1.0,0.0,1.0,1.54,1.0,2.0,5.61,11.75,-1.88,0.0,103.83,3.0,0.46,2.54,2.0,5.47,0.54,2.95,1.54,0.0,0.68,0.0,0.54,0
-3.29,-4.93,1.0,15.8,43.57,0.0,1.0,-0.64,-0.82,-13.26,32.04,0.34,0.0,93.29,1.0,0.18,-6.69,1.18,2.75,0.0,0.24,0.0,0.0,0.65,0.21,1.0,0
0.0,-0.75,1.0,-0.75,0.0,2.0,1.0,-1.25,1.75,-3.5,14.0,1.39,0.0,113.24,5.75,3.0,3.25,-0.5,0.19,0.0,2.54,1.75,0.0,0.45,-0.5,-0.75,0
3.42,10.75,2.0,16.0,2.0,0.0,2.0,3.0,0.21,19.42,33.7,1.19,0.0,74.19,0.21,1.79,14.42,2.0,1.9,0.0,3.55,1.0,0.0,1.13,0.75,1.0,0
0.0,0.0,1.0,0.7,0.0,5.0,1.0,1.0,0.0,0.0,8.4,1.36,1.0,18.85,2.7,0.0,3.6,1.0,6.43,-0.7,3.37,-0.4,0.0,0.72,0.0,1.0,0
0.0,3.56,1.0,-0.78,0.0,0.41,1.41,-0.19,-3.94,-1.78,-1.16,1.24,0.0,20.59,3.0,1.0,11.03,0.41,3.78,2.41,1.88,1.0,0.0,0.68,0.0,0.41,0
0.0,0.0,1.0,-0.56,0.0,7.35,1.0,1.0,1.12,0.56,7.56,1.54,1.0,-33.49,-0.23,-0.67,3.44,1.56,2.73,0.56,4.42,0.44,0.0,1.26,0.0,0.0,0
0.0,0.0,0.16,23.0,0.0,-2.52,5.32,1.0,-1.52,4.48,6.2,1.3,3.0,-3.26,2.68,0.0,1.84,2.0,12.64,-0.68,0.08,5.0,1.0,0.69,0.0,-0.84,0
1.0,2.0,1.9,1.0,2.0,3.61,3.81,9.0,21.0,12.9,27.17,-2.8,0.0,75.0,3.0,4.1,14.9,2.0,7.25,0.9,4.19,0.9,0.0,1.09,0.0,0.1,0
0.0,0.0,1.0,0.57,0.0,-0.57,0.43,1.0,1.0,-2.85,-7.99,1.67,0.0,18.83,5.71,0.0,3.57,1.0,-1.5,-0.57,7.96,6.14,0.0,0.81,0.0,-1.71,0
0.0,0.0,0.0,0.0,-2.24,-2.24,-0.75,1.0,3.73,5.75,-2.24,2.38,0.0,44.77,3.73,0.0,0.75,0.0,-3.73,-2.24,0.35,-0.75,0.0,0.44,0.0,0.0,0
0.0,0.67,1.67,2.35,0.0,1.35,1.67,3.02,6.38,9.42,17.15,0.91,0.0,159.89,5.0,1.35,15.13,1.0,1.5,-1.35,4.9,1.65,0.0,0.99,0.34,1.35,0
7.0,0.0,2.0,1.75,10.0,3.0,5.75,1.0,2.49,2.24,3.0,-0.3,1.0,133.28,2.49,0.0,1.0,1.0,4.95,0.0,8.67,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,3.74,1.0,1.0,2.0,1.0,12.74,3.05,-6.99,0.91,4.0,85.57,7.21,-16.67,12.26,0.26,1.66,0.0,11.41,1.74,0.0,0.54,0.33,3.0,0
-0.71,0.0,1.0,-0.42,-2.83,-1.42,0.29,0.29,0.29,-7.08,-20.95,1.63,0.0,75.93,5.71,4.0,3.83,0.29,2.46,-0.71,4.05,3.42,0.0,0.89,0.35,-1.42,0
-2.69,0.0,1.0,0.0,3.02,0.67,2.33,-5.05,-16.15,-15.46,-2.05,0.52,1.0,-0.67,2.0,-1.34,-30.92,1.33,1.52,1.67,3.09,1.67,0.0,0.94,-0.2,1.67,0
0.0,0.0,1.0,0.51,0.0,-1.02,1.49,1.0,2.0,1.49,11.95,0.93,0.0,92.39,4.05,0.0,2.49,2.0,-2.19,-1.02,3.05,2.53,0.0,0.64,0.0,0.49,0
4.59,5.51,1.92,37.68,1.84,0.0,7.92,2.84,-3.59,24.44,42.38,-0.11,3.0,91.04,-3.59,-4.59,10.18,2.92,15.31,1.0,4.49,5.0,1.0,0.93,0.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,7.9,0.64,0.1,0.0,2.1,0.0,1.38,1.0,-0.4,0.0,0.37,0.1,0.0,1.0,0.0,0.0,0
