CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.78,-2.34,1.0,1.0,0.0,0.0,0.22,2.0,8.89,6.0,3.22,0.19,1.0,69.0,8.11,0.0,3.78,2.0,3.62,2.78,3.88,1.0,0.0,0.74,-0.78,0.0,0
0.0,2.1,1.0,0.0,0.0,6.1,1.0,1.0,0.0,0.0,7.0,2.17,1.0,0.0,2.47,1.58,8.15,1.0,5.62,1.58,4.32,0.47,0.0,0.25,1.0,2.53,0
0.72,0.0,1.0,1.72,5.61,4.61,1.72,1.0,6.0,-1.89,5.44,0.72,1.0,113.84,6.0,1.0,14.89,1.0,5.31,-2.89,4.72,0.28,0.0,0.65,1.0,4.44,0
-0.75,0.0,1.0,-0.75,0.0,4.75,-0.5,1.0,0.0,-2.25,6.25,2.64,0.25,-33.03,2.0,1.5,-3.26,1.0,-1.56,-3.75,1.6,-2.0,0.0,1.2,0.25,-0.5,0
0.71,0.0,1.0,0.0,0.0,-0.0,1.71,3.14,0.71,2.43,8.43,0.75,0.0,35.74,1.71,0.71,-0.71,2.0,1.58,0.57,2.49,0.29,0.0,1.32,0.0,0.71,0
0.0,3.22,1.0,0.0,0.0,0.64,1.0,1.0,-1.29,8.0,16.71,2.35,-1.29,83.0,3.36,4.51,-7.74,1.0,2.27,1.0,0.78,1.0,0.0,1.28,0.64,1.0,0
0.0,50.0,1.0,-1.97,0.0,1.0,0.34,1.0,-4.59,-1.31,19.05,0.84,-0.66,-6.56,0.34,1.0,-2.94,1.66,-0.92,0.0,-1.51,0.0,0.0,0.37,1.41,2.0,1
0.0,0.67,1.0,0.33,0.0,6.67,3.0,1.0,7.33,13.0,1.33,3.52,1.0,17.24,-0.34,9.34,0.0,1.33,4.2,0.67,3.83,-0.67,0.0,0.71,0.0,2.0,0
0.0,-1.34,1.0,0.0,1.0,1.0,1.0,2.0,0.0,6.34,14.0,0.38,0.0,103.05,3.0,-0.67,8.34,2.67,2.22,0.67,2.86,0.67,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,0.33,1.0,0.0,-2.66,9.0,2.18,1.0,-33.28,6.0,0.0,5.33,0.33,2.62,-0.67,1.86,1.0,0.0,0.92,-0.67,1.67,0
0.54,0.0,1.0,2.0,0.0,-2.71,2.08,4.0,0.0,15.08,20.75,0.03,0.0,100.0,0.92,0.0,0.29,2.54,2.42,1.62,1.94,1.08,0.54,0.94,1.54,1.0,1
-1.2,0.0,1.0,0.0,0.0,1.0,0.4,1.0,1.0,-1.81,-7.43,2.88,0.0,7.88,3.6,3.0,-2.41,1.4,0.01,2.2,1.85,2.2,0.0,0.74,0.0,0.0,0
11.0,10.0,1.0,8.0,1.25,1.0,1.25,1.0,-0.75,29.02,37.55,-0.65,0.0,136.54,0.25,0.0,9.25,3.0,7.32,0.0,4.25,-0.51,0.0,0.84,0.0,0.0,1
0.0,0.0,1.0,2.64,0.0,0.82,1.0,1.0,0.0,13.2,37.15,-0.63,0.0,148.02,0.18,0.82,8.1,2.82,8.02,-2.46,1.38,-0.64,0.0,0.7,0.82,2.46,1
0.0,0.0,1.0,0.97,0.0,-3.87,1.97,2.93,0.0,3.9,37.57,-5.52,0.0,77.33,2.93,1.03,27.33,3.93,6.01,1.97,6.1,1.97,0.0,-0.09,0.0,1.97,1
8.16,8.42,1.0,6.94,1.48,0.74,2.74,4.0,4.26,29.3,36.27,-0.49,-2.97,149.28,-0.23,0.0,9.2,3.48,4.84,-1.48,0.93,-4.2,0.0,0.91,0.0,1.26,1
0.0,-25.53,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.0,6.0,0.84,1.74,50.0,1.58,-0.58,10.48,2.0,2.5,1.74,6.06,4.06,0.0,0.42,-0.58,-1.16,0
0.0,0.0,1.0,-1.04,-2.04,4.4,0.32,1.0,1.0,1.0,12.68,1.83,0.68,31.18,-0.04,4.36,4.36,2.0,4.43,2.72,0.41,0.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,2.81,0.0,-0.81,0.19,1.0,4.0,7.0,-6.08,0.74,-0.81,80.5,2.0,5.04,-7.08,1.19,8.23,1.0,2.89,1.81,0.0,0.54,-0.81,-1.62,0
1.0,2.04,1.0,1.0,0.0,1.49,1.0,1.0,0.0,9.0,21.96,0.18,0.0,88.0,3.53,0.0,4.98,1.51,15.79,1.0,1.68,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,1.0,-0.81,0.0,-14.47,2.15,0.0,55.39,2.62,0.0,-1.62,2.0,-3.07,0.0,0.18,1.0,0.0,0.7,0.19,0.0,0
0.0,0.0,1.0,2.42,2.13,2.0,1.0,1.0,0.0,4.29,12.71,0.99,0.0,95.38,4.13,0.0,1.58,1.0,12.19,1.0,0.91,1.0,0.0,0.49,0.0,0.0,0
3.66,0.0,-0.22,4.05,0.0,4.0,1.39,1.61,2.78,13.97,51.42,0.36,0.0,146.05,3.0,-0.61,37.75,0.39,4.27,0.0,5.55,1.0,0.0,0.63,1.0,1.61,1
0.76,0.0,1.0,-0.76,0.0,-3.02,1.76,1.0,-6.04,-4.31,26.24,0.21,0.76,5.54,-0.51,-1.51,5.76,2.0,0.84,3.27,5.67,3.27,0.76,0.77,1.76,-0.51,1
0.0,0.0,1.0,4.0,0.0,-3.16,2.0,1.0,1.0,17.04,40.04,-0.99,1.0,102.01,1.52,0.0,7.44,1.48,7.53,2.04,3.97,0.48,0.0,0.75,0.0,3.0,0
6.87,4.99,2.0,4.99,1.25,0.62,2.62,1.0,2.0,19.23,32.73,-0.66,0.0,146.43,1.62,1.38,6.24,2.87,8.31,1.0,6.23,1.62,0.0,1.06,0.0,0.0,0
0.0,0.0,2.0,3.49,0.0,3.0,4.54,2.02,2.49,1.0,2.02,-0.19,4.54,23.75,0.46,0.0,5.51,1.51,2.91,1.0,11.7,1.98,0.51,0.48,0.51,2.0,1
0.0,0.0,1.0,-7.66,0.0,15.55,1.0,1.0,1.7,-2.55,-4.81,2.05,1.7,-71.54,3.0,0.0,12.96,1.0,-14.24,0.15,4.91,0.15,0.0,0.53,1.0,1.0,0
-2.13,0.0,0.29,0.0,0.0,3.29,-1.13,1.0,-2.13,-2.13,4.16,1.66,0.29,4.27,2.0,0.29,-12.35,1.0,1.38,0.0,-0.99,1.71,0.0,0.84,0.0,-0.42,0
1.0,0.0,1.0,5.0,-0.82,-1.63,1.18,6.0,4.37,3.92,2.39,2.39,2.0,15.6,5.27,0.0,4.37,3.0,1.42,0.0,4.93,0.0,0.0,0.21,0.31,0.18,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,4.57,7.0,3.07,0.24,0.0,55.65,2.93,1.29,11.36,3.0,4.22,2.0,4.5,0.36,0.0,0.9,0.0,0.0,0
-8.86,-8.05,1.0,-6.44,-0.61,1.61,1.19,1.0,1.0,-19.32,-18.32,2.58,0.0,-41.07,4.61,0.81,-6.05,-0.61,-2.14,0.0,0.45,3.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.16,1.0,-0.84,-0.68,7.2,1.04,0.0,22.26,3.0,0.0,6.2,1.0,2.2,0.16,1.76,-0.68,0.0,1.05,0.0,0.0,0
6.35,0.0,1.0,0.87,2.61,-3.48,2.74,1.87,2.0,7.35,0.13,-0.72,-0.87,135.67,2.13,17.42,6.39,1.0,17.41,2.74,8.62,1.87,0.0,1.13,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,0.0,-2.61,8.74,2.16,1.87,-46.15,4.61,1.0,4.87,1.0,3.26,-0.87,3.53,1.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.16,1.0,1.0,-0.89,40.89,84.89,-1.05,0.0,97.0,0.11,0.0,-2.68,1.0,1.28,2.79,0.99,0.11,0.0,0.86,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,-0.82,1.64,11.1,0.56,1.0,-22.94,0.36,0.0,7.46,1.0,11.45,0.82,4.95,0.18,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,5.8,1.83,1.0,0.0,3.66,3.83,0.99,0.83,-22.53,1.34,0.0,1.17,1.0,2.44,1.83,3.6,1.0,0.0,0.58,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.23,1.0,1.0,4.65,-5.97,7.42,1.62,0.0,-18.59,2.77,0.77,-6.97,0.23,1.74,2.0,3.38,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.89,0.0,0.0,1.96,1.0,0.04,3.86,5.82,-0.05,0.0,159.8,2.11,-23.15,1.96,1.96,-20.8,-24.11,4.08,0.07,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.13,1.0,0.0,-1.74,-20.66,2.33,0.0,110.46,5.49,0.0,-2.61,1.0,-3.12,-0.87,2.19,1.0,0.0,0.43,-0.87,2.0,0
0.0,0.8,1.0,1.0,0.0,-3.2,2.8,2.0,2.0,9.2,-1.2,0.14,1.2,80.41,0.4,0.0,-1.2,2.8,2.09,0.8,2.59,1.0,0.0,0.85,0.0,0.2,0
2.0,9.7,1.0,0.0,0.0,3.47,2.0,1.0,-0.69,8.0,20.0,0.22,-0.69,75.0,-1.77,0.0,15.01,2.0,8.72,-1.39,2.15,0.31,0.0,0.13,0.0,0.0,0
-2.03,0.0,1.0,2.32,0.0,0.68,1.32,1.0,6.32,5.32,-0.35,1.14,0.32,30.91,4.03,0.0,8.97,1.0,1.66,0.32,3.22,1.68,0.0,0.75,0.34,1.0,0
-1.87,0.0,1.0,0.0,0.0,4.94,1.94,1.94,-1.87,0.0,11.68,0.91,1.0,-27.13,2.06,0.0,4.26,1.0,3.73,0.0,9.23,1.94,0.0,0.13,0.0,1.0,0
0.0,0.65,1.0,1.65,0.0,0.0,1.65,2.96,0.35,5.22,10.14,1.15,0.0,115.02,2.39,-3.92,-0.31,1.65,1.59,0.0,2.96,3.0,0.0,1.14,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.74,1.74,2.22,2.48,0.12,1.74,156.92,4.26,0.0,1.74,1.74,-0.72,-1.96,6.92,0.52,0.0,0.92,0.0,0.0,0
4.0,0.0,1.0,8.0,3.0,8.76,2.0,1.0,0.0,2.06,6.94,1.82,0.94,33.02,3.82,0.0,6.18,0.06,7.58,1.0,4.6,1.94,0.0,1.1,0.5,2.94,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,0.1,0.0,81.0,0.35,0.0,4.0,2.0,2.49,-0.82,5.05,1.82,0.0,1.32,0.0,1.18,0
0.88,14.0,1.0,-0.88,5.27,6.76,-0.76,1.0,-7.02,-11.41,3.51,4.74,-0.88,-73.75,-0.76,0.24,15.76,0.12,6.2,1.0,-1.71,0.88,0.0,0.71,0.0,-1.76,0
0.0,27.0,1.0,1.1,0.0,2.7,1.0,1.0,0.0,5.2,4.9,0.55,0.9,18.1,1.9,0.0,2.0,1.0,-5.12,0.1,3.75,1.0,0.0,0.61,0.0,0.0,0
0.0,-7.1,1.0,0.0,0.0,-2.37,2.78,2.18,0.0,0.0,2.78,1.24,1.78,0.0,2.59,-2.37,-0.96,1.59,-1.75,0.22,6.6,3.59,0.59,1.32,0.59,-0.59,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,1.0,0.03,3.89,4.92,-0.08,0.0,17.52,0.05,0.0,3.92,1.97,0.03,-2.92,5.31,1.05,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,-3.0,-0.5,1.0,-5.26,-5.26,5.75,0.95,-0.75,8.68,1.0,-1.5,3.0,0.25,1.89,2.5,1.11,1.75,0.0,0.98,0.0,-1.5,0
-0.75,0.0,1.0,0.0,-4.47,0.53,1.0,1.0,0.75,5.22,13.95,-0.15,2.0,61.15,2.0,25.49,3.0,1.75,25.94,27.0,4.49,3.25,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,-0.94,-3.37,2.24,1.0,22.63,4.83,-1.83,2.11,0.06,1.91,0.0,6.72,3.83,0.0,1.28,-0.94,1.0,0
1.0,2.0,1.0,5.53,0.0,-3.06,2.0,6.3,2.0,24.72,23.02,-0.41,-0.77,149.61,2.0,2.0,7.47,3.77,2.43,0.0,0.49,-0.77,0.0,0.8,1.0,0.0,1
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,4.0,13.91,18.78,-0.9,0.0,52.24,-1.95,2.97,1.99,2.99,4.45,1.0,2.21,-0.97,0.0,0.32,0.0,-0.99,0
0.51,0.0,1.0,1.51,0.0,-1.02,1.0,1.0,1.0,4.58,9.65,0.72,-0.51,144.78,2.98,0.0,2.02,1.0,7.85,0.51,5.62,2.0,0.0,0.69,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.95,0.21,-1.74,1.85,0.95,-38.85,1.95,21.79,4.0,2.0,24.98,23.74,4.95,2.9,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,6.73,1.0,1.0,0.0,-2.05,7.68,1.63,1.68,-51.17,2.0,-0.36,6.73,1.0,3.79,0.0,4.96,1.0,0.0,0.63,0.0,1.68,0
-1.67,0.0,1.0,0.0,-1.67,7.34,2.67,1.0,6.68,10.85,4.83,6.21,0.83,42.57,1.67,2.67,-48.42,0.83,2.95,0.0,2.89,-0.83,0.0,0.72,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,-4.7,2.0,3.67,0.0,4.01,23.71,-1.77,0.0,90.56,3.67,0.0,0.66,1.33,4.03,-0.67,6.66,0.33,0.0,1.24,0.67,0.0,0
0.0,1.0,1.0,-0.72,0.72,0.12,1.72,1.0,-0.72,1.44,2.16,3.61,0.72,-11.51,0.0,5.0,4.6,0.0,12.85,13.72,1.96,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,0.43,1.0,0.57,-0.57,-0.71,3.16,0.0,11.41,2.0,1.14,3.14,1.57,0.21,2.0,2.54,2.43,0.0,0.75,0.57,0.0,0
0.0,1.3,1.0,0.35,0.0,1.95,1.0,1.0,0.35,0.0,2.95,2.95,0.0,35.15,0.76,0.65,1.65,0.35,0.78,0.0,2.14,1.7,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,-0.98,-1.97,2.95,4.0,1.0,-5.9,1.02,3.95,1.47,2.0,-88.43,-2.93,0.0,-6.86,2.0,5.65,3.0,8.77,3.0,1.0,1.4,0.02,-1.97,0
2.81,0.0,1.94,0.94,0.0,0.94,3.81,1.0,2.81,7.75,33.56,-1.06,0.94,144.85,0.06,0.94,28.41,2.0,1.3,-2.75,7.57,-0.87,0.0,0.61,1.0,2.87,1
0.0,9.74,1.0,-0.95,0.0,1.95,1.0,2.95,-0.95,5.84,12.69,0.38,0.0,16.24,-0.84,3.9,4.9,1.0,4.9,0.0,-2.95,-1.9,0.0,0.92,0.0,3.9,0
0.5,0.0,0.5,0.0,-0.5,1.01,2.99,1.0,0.0,2.0,4.02,0.73,0.99,0.0,2.51,0.0,2.01,2.0,4.04,3.0,8.21,3.0,1.0,1.0,1.0,0.0,0
-3.1,0.0,1.0,-2.58,0.0,0.0,0.48,0.48,1.0,-9.29,-20.2,1.19,0.0,-47.5,2.52,0.0,-6.74,1.0,-0.49,-0.52,3.7,3.52,0.0,1.15,0.0,-0.52,0
0.0,0.0,0.23,0.0,0.0,4.08,0.23,1.0,-1.54,-1.31,4.61,1.5,0.77,-68.55,1.77,-1.54,5.85,2.0,-1.35,0.23,4.53,1.0,0.0,0.71,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.16,0.42,1.0,1.0,2.32,12.21,2.7,0.0,15.69,4.84,0.0,-1.16,2.74,0.39,0.0,0.66,1.0,0.0,0.67,-0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,1.0,0.55,4.55,39.36,-0.22,-1.1,75.55,1.45,-11.03,9.72,2.55,-6.71,-14.34,-0.01,-0.65,0.0,0.26,0.55,1.1,1
0.0,3.0,1.0,-0.92,0.0,0.15,0.08,1.0,-2.77,-4.62,-13.86,4.27,0.0,16.63,3.77,1.0,0.08,0.08,-2.54,0.0,0.62,1.85,0.0,0.91,1.0,-0.92,0
0.0,0.0,0.0,0.83,0.0,-3.32,0.0,1.0,0.0,5.0,-3.32,1.78,2.49,54.81,-1.66,2.0,-0.83,0.0,-0.75,0.83,2.97,2.49,0.0,0.98,0.83,0.0,0
-1.81,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.62,-0.9,6.1,1.93,1.0,-7.24,6.71,5.43,1.29,1.0,2.93,-0.9,1.47,1.0,0.0,0.74,0.0,0.9,0
0.0,2.31,1.0,0.0,0.0,1.54,0.23,1.0,0.0,0.92,0.69,3.68,0.0,36.14,0.23,1.54,-2.31,-0.54,3.37,4.0,-0.36,1.23,0.0,0.49,0.0,0.0,0
5.0,0.0,1.0,3.21,-1.48,0.0,2.0,4.0,3.69,26.95,8.15,0.18,1.74,124.34,1.26,0.0,5.48,1.26,3.6,0.0,4.66,-0.74,0.0,1.0,1.0,0.0,0
0.0,2.77,1.0,0.0,0.0,6.22,1.0,1.0,-0.55,1.0,38.0,1.63,-0.55,10.0,-1.22,2.77,-0.55,2.0,0.63,-1.66,1.57,0.45,0.0,0.89,0.55,1.0,0
3.21,35.28,1.0,5.01,0.0,-3.21,1.8,5.21,0.0,11.22,9.8,-0.53,-1.6,124.75,1.8,-16.04,7.01,4.0,-17.29,-21.65,1.83,-2.21,0.0,1.0,0.8,0.0,1
1.0,0.0,1.0,1.0,0.0,3.22,2.2,1.0,2.2,2.0,5.63,0.76,-1.22,58.0,-0.41,-0.8,1.8,1.0,4.21,0.39,-18.87,-27.59,-0.8,1.42,1.8,0.8,1
-1.71,56.85,1.0,0.0,0.0,1.0,1.0,1.0,-0.86,-0.86,-4.85,0.75,0.0,-55.68,0.14,1.0,7.0,0.14,0.02,0.86,1.57,-0.86,0.0,0.36,0.75,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.52,-0.26,1.0,-5.05,-5.57,8.89,1.25,-0.63,39.48,0.37,-1.26,1.0,0.37,3.81,1.0,-0.15,1.63,0.0,0.86,0.0,-1.26,0
0.0,0.0,1.0,2.82,0.0,-0.82,1.0,2.0,9.0,9.0,2.82,0.09,0.0,164.9,2.82,0.0,7.82,2.0,3.46,0.0,4.68,0.18,0.0,1.0,-0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,0.12,1.0,1.88,0.0,-4.3,3.82,-1.77,100.0,3.12,0.0,-1.65,1.88,2.26,0.0,-2.87,3.88,0.0,0.99,0.0,0.0,0
0.0,0.86,2.0,0.14,0.0,-0.86,2.0,2.0,3.0,6.0,5.14,2.88,-0.73,67.0,2.41,4.32,0.14,1.14,13.8,11.36,-0.62,-4.18,0.0,0.82,0.0,1.0,0
-2.83,0.57,1.0,-0.57,-1.7,5.1,-0.13,0.43,0.0,-2.83,-1.4,4.6,0.0,-45.35,-0.7,-9.64,0.43,1.43,-9.68,0.43,0.13,1.87,0.0,0.74,-0.57,-1.13,0
0.0,0.0,1.0,3.51,0.0,0.51,2.0,1.0,0.51,4.51,9.57,0.27,0.49,100.6,1.0,1.52,3.02,2.51,3.65,0.0,2.48,-0.52,0.0,0.78,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-3.67,-7.67,1.86,0.0,-5.37,1.0,0.0,2.0,1.67,2.67,1.67,2.96,1.0,0.0,0.75,0.0,-0.67,0
2.15,0.0,1.0,-0.72,0.0,-0.72,1.72,1.0,0.72,-5.44,-8.88,0.38,0.72,-12.87,1.0,-0.72,-1.15,1.28,1.8,1.0,4.87,1.72,0.0,1.09,-0.72,-2.15,0
0.0,0.0,1.0,1.76,0.0,0.24,2.0,1.0,1.76,12.0,12.28,-0.47,0.0,133.14,1.76,0.0,12.0,1.24,3.69,-0.52,3.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.82,11.69,2.47,0.18,1.82,1.0,0.82,6.93,29.84,-0.1,0.0,148.47,-0.47,2.47,8.93,4.29,24.72,1.0,1.35,-0.64,0.0,0.56,-0.41,2.47,0
3.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,4.0,4.57,11.0,-0.21,1.0,81.0,2.0,1.0,26.0,1.0,3.71,0.0,7.8,-0.14,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,-0.31,0.0,0.0,2.0,1.0,-0.66,6.25,10.88,0.45,0.0,44.09,3.66,0.0,1.34,0.34,-9.68,1.66,3.18,1.0,0.0,1.24,0.0,0.66,0
0.0,39.91,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.19,7.46,0.83,0.0,29.57,0.19,0.91,3.91,-0.81,11.12,1.0,0.54,1.0,0.0,0.77,0.91,1.81,0
2.49,2.57,1.0,0.49,-0.51,2.05,2.0,1.0,2.0,1.0,0.97,1.66,1.0,19.7,1.49,3.59,3.0,1.0,2.65,1.0,4.87,1.49,0.0,0.99,0.51,-1.03,0
-2.72,0.0,1.0,1.81,2.0,1.0,1.0,2.0,0.19,6.72,9.72,0.4,1.0,66.84,5.09,0.0,10.09,2.91,1.71,-0.91,3.27,0.09,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,5.69,1.0,1.0,-0.69,0.69,11.25,1.62,1.0,-69.43,-0.47,2.0,2.69,1.69,5.47,5.69,0.71,0.31,0.0,0.82,0.69,0.69,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,1.0,0.45,2.55,23.69,0.22,0.0,136.03,-1.21,0.0,3.45,1.0,6.04,1.0,2.56,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,-0.8,2.0,11.62,1.28,-1.6,16.0,3.0,0.0,-0.41,1.0,2.16,-1.41,-3.22,-4.62,0.0,0.69,0.0,0.0,0
1.27,1.0,1.0,1.0,0.0,0.0,2.64,4.0,5.0,14.45,20.99,-0.0,0.0,128.69,2.0,0.0,7.18,2.0,6.41,-0.64,3.92,1.0,0.0,0.61,0.0,2.0,0
0.0,0.0,1.92,4.68,2.0,2.84,2.84,1.0,8.76,0.08,-1.52,-0.43,3.76,120.36,6.92,1.0,15.68,1.0,0.94,0.0,12.95,2.84,0.0,0.45,1.0,4.84,1
-0.75,28.43,1.0,-2.24,0.0,5.99,0.25,1.0,-0.75,-11.22,-16.96,8.53,0.0,-66.59,3.75,0.0,-3.74,-0.5,1.15,0.0,-1.61,0.0,0.0,0.93,-0.75,-0.75,0
0.0,0.0,0.24,-3.06,0.0,-1.53,0.24,1.0,2.71,1.0,11.47,0.62,-1.53,50.06,5.0,2.0,7.35,1.76,0.79,-0.76,-1.84,-1.29,0.0,0.7,0.76,0.0,0
0.0,0.0,1.0,-0.91,0.0,7.35,1.91,1.0,0.0,2.82,3.82,1.3,0.91,29.96,-0.82,1.0,3.18,2.0,4.21,2.0,4.21,1.09,0.0,0.9,-0.91,-0.91,0
-0.57,0.0,1.0,1.0,-2.28,0.0,1.0,1.57,5.14,4.71,1.86,0.31,0.57,110.9,4.57,1.0,3.14,1.57,-3.3,1.0,4.17,1.0,0.0,1.12,0.0,0.0,0
0.0,-3.47,1.0,1.69,0.0,2.08,1.0,0.31,0.0,-1.08,0.84,0.61,9.71,40.47,2.69,-1.39,-0.69,1.0,3.41,0.69,10.38,10.02,0.0,0.87,0.0,-1.39,0
0.0,0.0,3.0,1.63,0.0,0.0,3.0,0.18,1.18,-2.45,4.26,1.04,-0.82,12.24,1.82,1.0,-0.82,3.0,25.66,1.0,-0.75,1.0,0.0,0.23,0.0,0.0,0
0.0,2.83,1.0,1.0,0.0,0.94,1.94,1.94,6.71,-1.83,3.0,0.22,0.0,100.73,3.88,0.94,4.12,1.0,0.84,0.0,3.74,0.0,0.0,0.99,-0.28,1.0,0
-0.94,0.0,2.0,0.06,-0.94,2.81,2.0,2.0,3.0,6.0,5.06,4.25,1.0,-26.58,5.94,0.0,1.0,2.0,2.2,1.0,1.75,0.06,0.0,1.34,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.62,1.0,0.62,4.33,7.48,0.61,2.0,-16.71,-0.48,24.0,9.81,2.24,29.26,28.24,4.38,2.76,0.0,0.88,0.0,0.0,0
-1.46,0.0,1.0,4.0,0.0,1.73,1.27,1.0,0.27,15.27,40.46,0.53,1.0,32.81,0.27,0.0,10.46,2.0,6.6,1.73,3.42,1.0,0.0,0.79,0.73,3.73,1
0.0,0.0,1.0,0.0,0.0,5.1,0.45,0.45,-0.55,2.2,5.9,1.59,1.0,20.89,1.45,0.0,-1.05,0.45,6.51,0.0,4.92,1.0,0.0,0.96,0.45,0.45,0
-0.92,0.0,0.08,1.0,-0.92,-1.84,0.08,1.0,1.0,3.68,3.76,0.64,-1.84,145.98,4.0,0.0,1.0,1.92,1.92,0.92,5.08,2.0,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,-2.31,0.0,3.07,0.23,1.0,5.0,-2.07,1.54,1.52,0.0,12.36,8.31,0.0,3.54,0.23,1.13,0.0,1.9,1.0,0.0,1.0,0.0,0.0,0
1.0,-0.64,1.0,0.0,6.0,6.0,0.36,1.0,-3.18,-1.91,-3.53,2.37,0.0,-5.72,1.0,-0.64,4.54,1.0,4.21,0.0,1.09,1.64,0.0,0.68,0.0,0.64,0
0.0,36.85,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.35,0.49,0.8,0.0,-16.87,3.84,0.84,0.84,1.0,-0.04,-1.35,1.13,0.16,0.0,1.06,0.84,1.67,0
0.0,0.0,-0.16,1.0,0.0,-5.36,1.42,1.0,1.0,13.73,11.73,0.06,-1.16,111.9,2.16,0.0,11.42,1.42,3.38,-0.16,0.7,-1.89,-1.16,1.11,0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.0,-0.91,0.91,17.55,-0.14,1.27,122.39,0.18,0.0,11.19,1.91,1.84,-0.82,2.76,-3.28,0.0,0.23,1.91,1.91,1
1.0,0.0,1.0,2.3,0.0,4.5,1.1,6.0,6.0,4.4,14.8,0.81,2.0,29.17,2.9,0.0,8.7,2.1,3.2,0.0,7.28,0.0,0.0,0.39,0.71,1.9,0
-0.64,-0.27,1.0,-1.54,0.0,3.18,1.36,-0.91,5.73,-5.9,13.82,1.69,0.64,12.57,2.0,-0.27,-1.45,-0.27,3.14,2.91,3.12,1.64,0.0,0.74,-0.64,0.0,0
0.0,10.29,1.0,1.0,0.0,2.57,1.0,1.0,1.0,-1.72,-5.0,3.43,0.0,63.97,6.0,3.43,6.15,1.0,3.78,1.72,1.49,1.14,0.0,0.89,0.0,0.86,0
0.0,0.0,1.0,0.21,0.0,5.56,1.0,1.0,0.21,0.0,1.0,3.1,0.0,20.61,1.82,0.0,3.38,1.79,1.79,1.59,1.91,1.21,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.35,0.0,0.68,1.0,-1.03,1.68,-9.48,-15.25,2.52,0.0,32.3,6.03,0.0,-1.03,0.32,-0.3,0.0,4.35,4.03,0.0,1.2,-0.34,-0.68,0
