CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.92,0.0,1.0,-1.85,0.0,-0.92,1.0,1.0,2.77,6.53,-15.56,3.36,0.0,-31.33,3.85,0.0,-1.77,0.08,2.47,0.0,2.78,1.92,0.0,0.82,-0.92,0.0,0
0.0,0.0,1.0,1.62,0.0,-2.48,1.0,1.0,1.0,0.62,-0.24,1.42,-1.86,137.21,4.62,0.0,-0.86,1.0,4.86,0.62,2.93,2.0,0.0,0.97,0.0,-0.62,0
0.0,0.0,1.0,0.9,-0.9,5.0,1.0,1.0,0.0,0.0,7.9,2.28,1.0,67.36,3.9,0.0,5.9,0.1,4.29,0.0,-0.42,1.0,0.0,0.41,-0.9,1.0,0
0.0,0.0,1.0,1.05,1.89,0.0,0.05,-0.89,2.89,-3.79,-0.57,0.63,0.95,100.57,7.79,0.0,2.95,1.05,2.27,0.0,4.44,1.95,0.0,0.63,0.0,-1.89,0
3.0,0.0,2.0,-0.75,0.0,2.0,2.75,1.25,1.51,8.25,7.25,0.77,-0.75,47.65,-0.49,0.0,8.24,2.25,2.56,0.0,0.95,0.75,0.0,0.65,0.0,2.75,0
-10.33,-5.64,1.0,-1.88,-0.94,-3.76,0.06,-10.27,0.06,-30.06,-55.43,0.92,3.06,-37.58,3.06,-0.94,-14.85,0.06,3.52,5.76,8.67,8.94,0.0,0.51,-0.94,-0.94,0
3.0,-1.6,2.0,0.0,0.0,-1.2,2.0,2.0,3.8,9.0,9.6,-2.19,0.0,76.0,2.6,-1.6,6.8,3.8,2.66,-0.8,3.76,0.0,0.0,0.79,0.0,2.0,0
0.0,1.0,1.0,-1.43,1.43,0.0,1.0,1.0,-0.72,0.72,0.72,6.58,0.0,-15.06,1.43,2.0,3.87,-0.72,-20.2,1.0,1.54,0.0,0.0,0.92,0.0,0.0,0
1.67,0.0,1.0,3.35,0.0,4.84,1.0,3.51,-1.67,9.2,7.0,1.96,1.84,-5.02,3.0,0.0,7.35,1.84,4.66,0.84,4.99,1.84,0.0,0.94,0.84,0.0,0
-0.74,0.0,1.0,2.23,0.0,3.26,1.74,1.0,2.97,6.69,-1.92,1.46,-0.49,-2.97,3.74,0.0,-0.46,1.0,4.97,0.0,3.37,1.0,0.0,1.06,0.0,0.74,0
0.0,0.0,0.26,-1.48,-0.74,2.97,1.26,1.0,-0.74,-1.48,1.03,1.52,0.74,-58.58,3.48,0.0,-1.48,-0.48,-2.65,0.0,2.61,1.0,0.0,1.03,1.0,-1.48,0
-0.76,0.0,1.0,1.0,0.0,-0.76,0.24,1.0,1.52,0.24,-10.17,1.23,1.52,56.21,3.0,0.0,0.24,0.24,5.68,-0.52,5.01,1.0,0.0,0.69,0.76,0.76,0
1.0,2.64,1.0,1.0,0.0,7.12,3.0,1.0,1.0,2.0,-4.17,3.93,0.12,66.0,-2.52,0.88,-0.64,0.12,1.41,1.88,3.36,1.12,0.0,1.0,0.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,4.0,1.0,-0.86,-0.93,1.42,10.85,3.01,0.0,9.74,1.0,14.87,-4.58,0.07,1.11,0.07,-0.66,0.07,0.0,0.52,0.0,1.07,0
0.0,0.0,2.0,0.51,0.0,-0.03,1.49,0.49,-1.03,2.0,5.51,1.11,-0.51,83.9,2.0,0.0,3.03,0.49,2.31,0.0,1.52,-0.03,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,-1.64,2.0,4.09,0.18,1.0,-1.27,-11.45,-6.99,1.72,1.64,-69.5,7.82,18.81,3.82,0.18,20.0,21.26,3.98,4.45,0.0,1.0,0.0,0.0,0
0.65,9.0,1.0,1.31,0.0,9.0,1.65,1.0,0.65,9.17,10.48,1.67,0.0,53.05,2.65,7.69,7.27,1.65,7.25,3.0,3.3,0.65,0.0,0.14,0.0,1.0,0
-6.72,0.0,0.04,-0.96,-9.6,0.96,-1.84,1.0,-0.96,0.0,7.84,1.72,0.0,-77.74,2.96,0.0,2.88,1.0,-0.81,0.0,-1.19,1.0,0.0,0.96,1.0,0.96,0
0.0,0.0,2.89,1.0,0.0,-0.95,4.84,1.0,4.0,-2.78,-1.78,0.07,2.89,11.19,5.95,1.0,6.05,0.05,0.9,1.0,9.03,2.89,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.56,0.44,1.0,1.0,0.31,1.56,-0.26,0.22,2.56,29.69,2.0,0.0,1.69,1.0,1.51,0.56,7.99,1.0,0.0,1.1,1.0,2.0,0
0.59,9.0,1.0,7.09,0.0,9.0,1.59,1.59,3.54,4.13,3.54,6.01,0.59,50.19,2.0,9.0,9.9,1.59,5.63,3.0,-0.6,-2.36,0.0,0.62,0.59,0.41,0
0.0,0.0,1.0,6.0,0.0,3.78,2.0,1.0,-0.7,17.0,72.87,-0.38,0.0,95.0,0.3,-16.7,7.09,3.0,-12.46,-16.4,2.1,-0.39,0.0,0.99,0.5,2.7,1
-0.74,0.0,1.0,1.0,0.0,-3.49,2.0,4.0,4.49,2.0,3.02,-0.11,0.87,43.69,4.62,0.87,3.74,0.26,1.33,0.87,5.37,0.0,0.0,1.33,0.0,0.0,0
1.29,13.0,1.0,0.0,0.0,-0.64,1.0,1.0,-1.29,0.64,7.73,0.62,0.0,-16.11,-0.64,2.0,1.78,0.0,1.32,-0.64,-0.52,-0.64,0.0,0.88,0.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,6.45,1.0,0.18,0.0,1.63,5.37,2.29,1.0,40.8,2.18,0.0,7.63,0.18,4.57,2.45,3.85,1.82,0.0,0.91,0.0,0.0,0
1.72,0.0,1.0,1.86,0.0,-1.72,1.86,1.86,5.3,2.58,-1.58,0.75,0.86,166.15,4.14,0.0,0.14,1.86,0.9,0.0,4.53,3.0,0.0,1.0,0.0,0.0,0
1.21,0.0,1.6,1.0,10.87,0.0,2.0,3.42,1.58,-3.23,8.64,0.24,1.0,75.06,5.0,4.02,7.0,1.0,1.88,1.0,5.92,0.4,0.0,0.87,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.09,0.53,1.34,1.44,0.0,6.3,1.0,-1.82,5.09,2.0,1.67,1.91,1.56,1.91,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.58,-0.58,0.0,-0.17,1.0,0.42,0.0,-10.69,2.17,0.0,158.46,6.75,0.0,-0.17,1.0,1.15,0.0,3.57,3.17,0.0,1.03,0.0,-1.75,0
0.0,-4.13,1.0,-1.38,0.0,0.0,0.31,1.0,0.69,-3.44,6.38,0.73,0.0,-35.76,2.69,0.0,0.87,1.0,-4.81,-2.75,3.19,6.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-1.07,0.0,0.0,0.48,0.48,-2.59,-3.19,46.07,1.09,0.0,22.44,-1.07,2.52,22.07,1.48,0.59,0.52,-0.21,0.48,0.0,0.57,0.33,4.0,1
0.61,0.0,1.0,2.61,0.0,-3.05,2.61,1.0,30.38,3.61,4.05,-0.48,-0.61,141.74,0.78,10.97,3.39,1.61,7.16,1.0,3.39,1.39,0.0,1.29,0.0,-0.61,0
0.0,0.0,1.0,-2.42,0.39,-1.82,1.39,-0.21,-1.82,2.0,4.18,0.42,-2.03,-2.74,2.0,0.0,-9.72,0.39,0.07,1.0,1.47,3.42,0.0,1.01,-0.61,-0.61,0
2.0,0.0,2.0,0.28,18.0,1.0,2.0,6.28,4.1,0.28,28.28,0.97,-0.72,106.52,0.55,5.0,6.0,2.0,0.83,-0.72,-0.45,0.0,0.0,0.27,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,5.76,3.24,6.47,0.67,0.0,107.96,3.53,0.0,-1.53,1.0,1.47,0.0,2.46,0.0,0.0,0.95,0.0,0.0,0
0.99,0.0,1.0,1.98,-1.98,17.0,1.0,1.0,0.0,1.98,11.89,0.79,13.01,2.97,1.01,0.0,5.99,1.99,3.26,2.0,19.37,23.01,0.0,1.27,0.99,-0.99,0
0.0,3.0,1.0,1.0,1.19,2.0,3.61,1.0,2.42,8.23,13.06,-0.03,0.0,113.99,2.61,2.0,11.48,1.0,10.7,3.81,2.79,1.0,0.0,0.64,0.19,0.0,0
2.79,0.0,1.0,0.0,1.86,2.14,0.07,0.07,-1.86,0.93,6.07,0.99,1.93,-26.95,7.72,-1.86,12.36,1.0,3.5,0.0,5.97,1.93,0.0,1.0,0.0,0.0,0
-1.82,0.0,1.0,-0.91,0.0,5.72,1.0,-2.63,1.09,-3.54,-5.35,2.29,1.0,-63.53,4.82,5.45,-1.82,0.09,5.3,0.0,3.55,3.91,0.0,1.24,0.0,-1.82,0
0.0,-0.94,0.06,89.87,0.0,1.0,0.06,1.0,0.0,4.0,6.0,-3.06,0.0,58.0,1.0,-7.49,1.0,2.0,0.29,-1.87,2.5,1.0,0.0,0.8,0.94,-0.94,0
0.0,0.0,1.0,4.0,0.0,-3.6,2.07,1.0,-1.8,-0.8,3.07,1.12,0.0,103.98,5.73,-3.73,23.07,0.07,1.07,-0.93,14.25,1.93,0.0,1.02,1.0,-1.87,0
-4.15,-4.98,0.17,-13.28,-0.66,4.15,1.0,13.34,-0.83,46.57,-26.71,0.62,1.66,21.97,2.66,-0.83,-7.47,0.17,2.99,0.0,5.09,1.0,0.0,0.75,-0.62,1.17,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.0,1.0,8.55,0.98,0.89,16.0,3.77,-4.43,3.66,0.11,4.39,1.0,3.56,1.0,0.0,0.56,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,-4.4,0.12,1.88,0.0,1.0,3.88,1.32,-1.76,0.0,0.12,0.0,-4.28,2.88,0.15,1.0,-3.71,0.12,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,2.93,0.46,1.0,-1.07,-1.07,2.72,1.42,1.0,-47.13,4.68,-1.61,2.39,1.0,-0.08,-0.54,3.73,1.54,0.0,0.61,0.0,0.46,0
-0.69,0.0,1.0,4.15,0.0,0.69,-0.38,0.31,-11.75,9.29,41.71,1.37,-0.69,3.46,-0.38,-1.38,3.46,1.69,9.96,1.69,-0.9,1.69,0.0,0.33,0.35,1.38,0
1.73,0.0,1.0,1.73,1.0,5.86,2.46,1.0,0.0,6.46,17.46,-1.01,0.73,124.34,-0.2,0.0,3.46,3.0,10.18,0.73,4.86,1.0,0.0,0.88,0.0,0.0,0
0.0,-8.2,1.0,1.0,1.82,-7.29,1.91,1.0,4.73,2.82,13.94,-4.78,0.0,158.39,2.0,-8.2,4.18,1.0,-0.88,-2.73,4.44,0.91,0.0,1.06,0.67,0.09,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,-0.71,5.71,1.07,0.71,-23.36,2.0,0.0,6.42,1.0,-0.78,-0.71,7.82,6.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.2,2.4,1.0,1.0,0.8,0.0,4.0,0.6,0.6,0.0,4.2,0.0,3.4,1.0,2.06,0.0,7.21,1.4,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,2.89,0.0,1.89,1.87,1.0,-11.34,5.26,22.74,9.19,1.0,26.87,25.63,6.59,3.63,0.0,0.52,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.37,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.44,2.0,1.0,2.8,0.88,20.32,-0.04,0.56,65.08,3.12,-1.68,3.24,1.44,4.6,1.44,3.74,1.0,0.0,0.86,0.56,1.0,0
0.0,9.95,1.0,0.0,0.0,6.16,1.0,1.0,0.0,0.95,-3.79,6.11,-0.95,47.35,0.11,9.0,1.16,1.95,2.42,3.95,-1.66,0.0,0.0,0.05,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
1.0,-0.65,2.0,1.65,7.0,-2.23,2.0,6.0,0.0,1.65,26.94,-3.66,0.0,124.68,3.94,-1.17,5.94,2.65,0.1,-3.23,3.83,1.65,0.0,0.86,0.0,0.0,0
2.98,0.0,1.0,4.98,1.97,1.0,1.02,12.86,2.95,20.91,21.78,-0.13,-2.94,142.79,1.02,-0.98,9.92,2.98,4.85,0.03,-26.46,-35.41,-0.98,1.4,1.54,0.98,1
1.54,0.0,1.0,1.51,0.0,0.0,2.51,1.0,4.0,1.51,3.03,-0.26,1.51,102.48,2.95,1.0,8.54,1.0,3.39,1.51,8.98,1.51,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,1.69,12.78,1.0,1.0,0.84,0.0,-3.22,0.97,13.16,0.0,6.22,0.0,-0.91,1.0,0.11,2.0,19.01,24.0,0.0,0.65,0.0,-0.84,0
-0.91,0.0,1.0,0.09,0.0,-0.91,1.0,1.09,3.09,2.0,-6.89,1.37,-0.81,-22.86,3.19,0.0,-7.17,1.09,3.8,2.81,0.18,1.0,0.0,1.47,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.67,0.67,1.34,5.92,0.0,44.07,2.0,9.0,4.67,1.67,3.56,3.0,0.44,0.0,0.0,0.5,0.0,1.67,0
0.0,-1.73,1.0,1.15,0.0,-0.58,1.58,1.0,10.31,9.15,25.2,-2.4,0.0,138.8,2.58,2.15,1.73,1.58,3.9,0.0,4.6,0.58,0.0,0.9,0.0,1.58,0
0.0,0.0,1.0,1.68,1.0,-0.84,1.16,1.0,0.84,10.39,8.52,0.27,1.0,52.31,0.32,0.84,-7.91,1.0,0.72,1.0,0.23,1.0,0.0,1.37,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.92,1.0,1.0,1.84,7.92,19.0,-0.63,0.0,134.1,4.0,0.0,10.45,2.0,6.28,0.92,4.49,1.92,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,1.47,-1.47,-0.74,0.26,1.0,-0.74,0.26,-5.83,1.52,0.0,-14.72,0.26,1.47,0.74,1.74,11.47,3.94,0.87,1.0,0.0,0.78,0.0,0.74,0
0.0,0.0,1.0,-3.84,-0.96,1.92,1.0,-0.92,2.12,1.0,-0.96,0.68,-2.88,43.41,3.96,1.0,-13.14,0.04,1.54,0.0,4.65,1.04,0.0,0.94,-0.96,-1.92,0
0.0,0.0,1.0,-0.88,0.88,5.12,1.88,1.0,0.88,0.0,9.65,0.35,1.0,-21.2,3.0,0.0,-0.77,1.0,0.13,0.0,3.04,1.0,0.0,0.47,0.0,0.88,0
-0.59,0.0,1.0,0.82,0.0,0.0,1.41,-0.77,6.0,-1.73,7.5,0.39,-0.59,95.01,3.18,0.0,3.41,1.0,1.92,-0.18,0.88,1.41,0.0,0.94,0.0,0.0,0
-2.26,0.0,1.0,-0.75,0.0,3.02,0.25,1.0,-0.51,6.25,21.77,1.71,0.0,28.48,1.75,2.0,2.75,2.0,2.37,-0.75,-1.66,-0.75,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,0.99,2.0,0.0,1.38,24.0,3.0,1.0,27.4,27.0,7.37,4.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.38,0.0,-0.59,1.41,0.41,0.0,-4.35,1.81,0.7,0.0,9.51,-0.19,0.59,6.38,1.41,0.74,2.0,2.83,2.59,0.0,0.81,0.0,-0.59,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,1.0,4.92,3.92,1.92,0.12,0.0,129.91,4.08,0.0,-0.84,0.08,4.75,0.92,4.02,2.0,0.0,0.7,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.61,1.0,-1.25,2.29,1.82,0.0,1.0,0.0,-0.61,2.0,0.99,2.21,4.21,5.25,0.0,0.64,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,12.43,1.69,1.0,-0.69,1.0,1.69,0.38,15.69,92.46,0.63,-0.69,1.63,1.0,4.57,4.0,20.06,20.69,0.0,1.1,1.0,1.0,0
4.0,9.0,1.0,4.0,0.0,3.14,1.29,0.29,-1.85,17.15,17.86,0.61,1.42,17.76,1.0,15.67,10.42,2.0,21.59,19.23,6.65,3.14,0.0,0.6,-0.71,0.0,0
1.0,0.0,1.0,0.14,0.0,7.58,1.14,1.0,0.28,2.42,10.31,1.42,1.72,21.77,-0.58,0.0,0.0,1.0,3.83,-0.86,1.19,-0.86,0.0,0.6,0.0,0.0,0
-1.75,0.0,0.12,-0.88,-14.89,0.0,2.88,-4.26,-6.13,1.75,-18.77,0.85,3.5,-58.69,1.12,-4.38,-4.38,1.0,2.41,1.75,7.97,2.75,0.0,1.41,1.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,2.25,1.58,1.58,2.33,2.33,8.75,1.57,-0.17,58.26,4.0,-6.82,2.83,1.0,-7.6,-15.73,-0.37,-0.75,0.0,1.0,0.58,0.0,0
0.0,4.04,1.0,1.0,0.0,-2.42,1.0,1.0,9.0,6.23,-1.42,0.54,-0.81,133.34,4.19,3.0,0.77,1.0,1.52,0.81,-1.65,0.0,0.0,0.48,0.0,-0.81,0
0.0,1.37,1.68,-65.59,0.0,1.0,1.68,1.68,1.0,1.68,5.37,1.19,0.0,128.32,2.0,1.37,2.0,1.68,8.6,0.0,2.08,1.68,0.0,0.68,-0.68,0.0,0
3.61,0.0,1.61,0.61,6.27,0.61,1.61,4.05,-1.66,5.0,18.59,0.17,1.0,70.39,3.56,2.44,10.61,1.61,4.52,0.0,5.68,2.61,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.56,-0.56,0.0,-0.13,1.0,6.0,-0.69,6.56,1.14,-2.25,106.65,6.56,0.0,4.13,0.44,0.08,-1.13,-1.93,-0.56,0.0,0.92,0.0,0.0,0
-1.29,7.0,1.0,0.0,0.0,-2.59,0.35,1.65,2.59,1.65,-3.88,1.73,0.65,80.61,2.94,2.0,-0.59,0.35,2.04,1.65,1.12,0.0,0.0,1.15,0.0,-0.65,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.27,0.0,1.47,2.25,1.73,-24.99,5.47,24.0,1.0,1.0,25.29,25.73,5.11,2.27,0.0,0.84,0.0,0.73,0
0.0,-22.29,1.0,0.0,0.0,-2.48,2.0,1.0,1.83,0.0,0.83,0.14,5.0,0.0,7.48,-1.48,3.17,1.83,2.26,2.0,39.44,39.83,1.0,0.6,-0.83,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.28,2.83,1.27,0.0,26.1,1.28,3.62,1.28,1.72,-0.13,-0.72,2.2,1.0,0.0,1.08,1.0,-0.72,0
0.0,0.0,1.0,0.0,-1.18,6.36,1.0,1.0,-1.18,0.0,9.95,2.14,1.59,0.0,1.23,0.0,6.36,1.0,3.94,0.0,2.66,0.41,0.0,1.26,0.0,0.0,0
-1.06,1.0,1.0,0.0,0.0,1.53,0.47,1.0,1.59,1.53,-1.77,1.52,0.0,34.61,2.59,0.0,-0.65,0.94,1.52,1.0,1.35,1.0,0.0,0.73,0.0,-0.53,0
0.0,0.0,1.0,3.85,0.0,6.95,2.0,-0.9,2.1,8.7,54.24,1.07,-0.95,95.65,0.05,4.0,1.05,2.95,3.45,1.95,1.71,0.95,0.0,0.83,0.47,2.0,0
1.83,0.0,1.0,0.92,0.0,-2.67,3.0,1.0,8.5,7.67,29.51,-0.91,4.59,59.25,5.75,1.83,28.76,2.0,5.69,1.0,13.77,1.0,0.0,0.47,0.73,-0.92,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.29,0.0,-56.12,5.44,0.0,-0.56,1.0,-0.28,0.0,0.38,0.44,0.0,0.73,0.0,0.0,0
3.0,0.0,1.0,1.5,0.0,-0.5,1.0,2.5,2.5,2.0,-0.51,0.19,0.5,69.49,3.0,0.0,-4.02,2.0,0.5,0.0,3.98,0.0,0.0,1.21,0.0,1.0,0
7.0,1.0,1.0,0.51,0.0,3.49,2.0,9.0,8.65,16.02,34.96,0.51,0.49,126.95,1.49,39.16,14.53,2.0,8.92,0.0,3.98,0.0,0.0,1.1,0.0,0.51,0
0.0,1.0,1.72,0.0,0.0,-0.72,1.72,0.28,0.0,-0.32,7.56,0.8,-3.6,85.86,2.0,0.0,1.28,1.0,0.85,0.28,-0.9,1.0,0.0,0.72,0.0,0.0,0
-1.54,0.0,1.0,-2.07,0.0,-0.77,1.0,-1.3,1.0,-11.52,-3.61,2.2,-0.77,49.3,5.0,0.0,-2.84,0.23,-1.15,0.0,3.2,2.0,0.0,1.05,-0.77,0.0,0
0.53,2.0,1.0,0.0,0.0,0.0,2.59,1.53,7.42,2.65,6.36,3.33,0.53,47.72,-1.59,3.06,-0.53,0.53,1.18,0.0,2.22,-0.06,0.0,1.19,0.0,0.0,0
0.0,3.38,1.0,-1.35,0.0,1.0,0.32,1.0,-2.7,1.35,2.62,2.56,0.0,-14.87,1.0,-1.03,6.32,1.0,-0.46,1.0,-0.9,0.0,0.0,0.72,0.0,0.32,0
0.0,6.55,1.0,0.0,2.0,1.0,0.06,1.0,-3.74,4.06,8.0,1.78,0.06,155.15,0.32,0.94,1.13,1.0,3.59,0.0,2.62,0.13,0.0,0.47,0.0,1.0,0
-1.7,1.7,1.0,-0.85,0.0,2.15,1.0,-2.4,-0.85,-3.26,-8.91,5.8,-0.85,-59.57,-0.7,1.7,-5.11,0.3,-0.47,1.0,-1.1,1.85,0.0,1.1,0.0,-1.7,0
0.82,0.0,3.0,0.0,0.0,-2.45,3.18,2.63,-0.82,3.27,13.43,0.03,2.0,3.27,0.37,-0.82,1.63,1.82,1.85,0.0,2.39,3.0,0.0,1.01,0.0,0.82,0
-1.86,0.62,1.0,5.38,0.0,1.0,1.38,1.0,-1.24,18.86,72.34,0.33,-0.62,94.38,1.0,0.0,4.38,3.0,2.7,1.0,-0.33,0.38,0.0,1.01,0.5,2.0,0
1.0,0.0,1.0,1.52,0.0,-1.56,1.0,3.0,1.0,8.6,18.64,0.01,-0.52,125.72,0.48,0.0,4.96,2.0,4.27,1.0,1.1,1.0,0.0,0.56,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,10.62,0.08,4.02,0.49,0.0,33.34,2.64,10.26,2.64,0.36,-1.26,0.0,2.69,1.0,0.0,0.97,0.0,0.64,0
3.05,0.44,1.0,0.0,0.0,1.74,1.44,4.49,1.0,6.54,16.12,1.59,1.0,33.99,3.13,27.05,6.23,1.44,16.56,14.11,3.46,1.69,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.55,0.98,92.0,3.0,23.48,1.98,2.0,54.46,24.46,2.26,1.98,0.0,0.63,0.0,0.0,0
0.0,-18.63,1.0,0.0,1.0,1.55,3.0,1.0,0.0,3.0,6.29,1.39,4.0,33.0,1.55,-0.55,-9.96,2.55,4.46,2.0,8.48,1.45,0.0,1.03,0.0,-0.55,0
-5.62,0.0,0.06,-0.94,-9.37,-1.81,-2.75,1.0,-0.94,5.87,14.68,1.25,-0.94,29.42,1.94,2.0,2.0,2.0,4.82,0.0,-3.53,0.0,0.0,0.84,0.0,1.94,0
0.0,-0.71,1.0,0.71,0.0,3.56,1.0,1.0,10.67,1.42,3.13,-3.69,4.0,68.28,3.42,9.96,6.13,1.71,4.87,0.29,19.5,18.71,0.0,0.76,0.0,0.71,0
-0.77,0.77,0.23,0.0,0.0,5.0,0.23,0.23,-2.3,-3.83,1.94,5.19,1.23,-45.94,-1.06,30.13,-3.13,0.23,26.44,28.53,0.58,3.23,0.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,-1.37,0.0,1.0,2.0,3.74,2.74,6.12,-0.05,2.0,56.27,-1.43,0.0,1.0,2.0,1.64,0.0,7.48,0.31,0.0,1.15,1.0,1.0,0
0.0,0.0,1.54,1.08,-0.54,1.0,1.54,1.0,0.54,0.54,8.16,2.16,0.0,4.33,-1.16,1.0,7.54,2.08,5.66,1.0,0.12,0.0,0.0,1.12,0.0,2.08,0
0.0,0.0,1.0,-5.25,0.0,7.12,0.13,1.0,1.87,-11.87,-54.62,3.81,0.0,-30.12,3.87,3.0,-1.75,1.13,3.55,0.13,1.69,1.87,0.0,0.21,-0.44,-1.75,0
0.0,0.0,1.0,0.0,0.0,-5.99,1.0,1.0,1.0,0.0,-1.99,0.23,2.99,0.0,3.0,0.0,7.0,1.0,2.0,2.0,12.9,12.99,0.0,1.14,0.0,1.0,0
0.0,0.0,0.3,0.3,0.0,-1.4,-0.1,1.0,-1.79,2.1,6.59,1.23,1.0,111.88,3.6,-0.7,-0.1,1.7,-1.22,-0.7,1.78,1.6,0.0,0.82,-0.7,1.7,0
0.65,0.0,1.0,7.11,0.0,0.0,1.65,1.65,6.59,6.88,6.17,0.26,0.65,76.23,5.0,0.0,6.82,1.65,3.51,0.0,7.22,3.29,0.0,0.82,0.22,-0.65,0
0.0,-6.95,1.0,0.63,0.0,0.63,1.63,1.63,8.06,-1.9,-0.63,1.21,0.0,5.06,7.9,1.26,2.9,1.63,-0.83,-1.26,5.36,1.37,0.0,0.63,0.63,0.0,0
1.52,0.0,1.76,0.0,0.0,3.24,1.76,1.0,0.0,0.76,5.48,0.13,1.0,-18.94,2.24,0.0,5.24,1.76,2.19,0.76,6.84,2.52,0.76,1.1,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.33,1.0,1.58,3.0,11.09,0.83,-0.39,2.33,74.42,1.42,1.0,-0.75,2.0,3.8,1.58,7.77,1.0,0.0,0.83,0.0,-0.58,0
2.05,-3.42,1.0,2.68,0.0,-1.37,2.68,1.0,5.37,11.95,14.63,-0.58,0.68,88.42,1.68,1.0,2.0,2.0,3.59,1.0,6.22,1.68,0.0,1.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.0,6.43,0.89,0.0,0.11,10.67,0.89,1.0,2.89,2.89,-0.89,-0.89,-0.89,1.01,0.0,1.0,0
0.0,0.0,2.0,1.25,0.0,0.0,2.63,1.0,0.63,9.78,13.03,0.14,0.0,86.31,-1.14,0.63,1.63,1.63,4.04,0.63,2.19,0.37,0.0,0.84,0.0,0.0,0
1.54,0.0,1.0,0.46,1.0,0.0,0.46,1.0,-0.54,5.54,19.78,0.27,0.0,77.08,1.46,0.0,-0.7,3.0,8.68,-3.24,0.83,-0.08,0.0,0.8,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-4.61,2.77,1.0,0.77,1.0,3.0,0.22,0.0,0.0,1.77,0.0,4.0,1.23,1.95,1.23,0.55,-2.61,0.0,0.87,0.0,0.0,0
7.0,0.0,2.0,2.32,10.0,3.0,5.66,1.0,4.96,1.32,1.68,-0.67,1.0,135.12,1.66,0.0,2.98,0.34,4.8,0.0,8.97,1.66,0.0,1.11,0.0,0.0,0
-0.57,0.0,1.0,0.43,0.0,-2.85,0.43,1.0,-1.14,-0.85,41.15,-0.07,2.28,26.05,1.0,2.0,22.28,2.0,0.41,0.57,12.32,11.27,0.0,0.41,0.33,4.0,1
