CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.69,7.0,0.16,1.69,0.0,-6.75,0.16,1.0,0.84,0.16,0.0,1.22,0.84,150.64,0.16,2.0,4.53,1.0,0.7,-0.69,1.14,-1.69,0.0,0.88,-0.84,-0.84,0
0.0,0.0,1.0,5.84,0.0,0.0,2.84,1.84,10.09,5.05,9.89,0.29,1.84,142.33,-0.52,0.84,4.36,1.84,4.51,2.16,5.09,2.0,0.0,0.98,0.0,1.84,0
0.0,0.0,3.0,0.0,0.0,3.46,3.0,1.0,2.0,-0.87,5.33,0.08,0.87,0.0,1.0,1.87,2.6,3.0,3.11,-0.73,3.71,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.53,1.0,1.0,5.0,2.96,-0.04,0.96,0.51,22.62,3.53,1.0,4.98,1.0,-3.03,0.0,3.6,1.0,0.0,1.01,0.0,0.0,0
-1.7,0.0,1.0,0.15,0.3,1.0,0.15,0.15,2.15,-13.28,26.91,0.3,0.15,24.75,2.61,1.7,29.97,1.0,-2.19,0.0,0.02,1.0,0.0,0.49,0.0,0.85,0
2.0,0.0,1.0,1.0,2.0,-3.48,2.0,2.0,1.87,20.61,6.13,-0.76,0.13,117.07,5.0,0.87,5.26,2.87,2.34,-3.48,7.55,1.0,0.0,0.57,0.0,0.0,0
0.0,24.04,1.0,-0.8,0.0,3.21,1.0,1.0,-0.8,4.0,16.41,1.43,0.0,-5.13,0.79,4.4,1.0,0.2,2.77,0.0,-2.77,-0.6,0.0,0.27,0.4,1.6,0
0.0,0.0,1.0,0.43,1.0,-5.16,1.43,2.0,5.43,9.3,15.02,0.2,-1.87,99.34,2.0,2.0,11.0,2.0,2.31,0.0,-0.62,-0.57,0.0,1.1,0.0,-1.15,0
0.58,0.0,1.58,0.58,0.58,0.0,1.58,1.0,1.58,0.0,7.46,-0.57,0.0,-23.62,0.85,0.0,4.3,1.0,2.09,0.0,8.06,2.42,0.0,0.79,0.58,0.0,0
1.0,0.78,0.22,0.0,0.0,3.13,0.22,1.0,0.0,3.43,13.08,4.77,0.0,34.81,1.0,2.57,7.43,1.0,3.15,1.0,1.31,1.0,0.0,0.81,0.22,1.0,0
0.0,7.65,1.0,0.0,-1.29,1.94,1.0,0.35,0.0,1.0,-0.65,2.58,0.0,132.33,1.65,-7.7,2.65,1.0,1.93,0.35,0.5,0.65,0.0,0.81,0.0,0.0,0
0.0,3.0,1.0,-0.82,0.0,2.36,0.18,1.0,0.0,-0.82,4.92,4.18,-1.64,0.0,0.18,1.0,2.64,1.82,-0.4,-0.64,-6.69,-7.38,-0.82,0.23,1.0,0.0,0
0.0,2.0,1.0,2.44,0.0,0.81,1.81,1.0,12.2,7.32,13.02,3.78,0.0,8.95,2.44,4.0,10.58,1.63,4.23,4.0,1.36,1.81,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.5,1.5,0.5,1.78,-0.5,33.07,3.5,3.5,-1.0,1.5,1.1,1.0,2.54,4.0,0.0,0.3,0.0,0.0,0
1.93,3.87,1.0,-3.87,0.0,0.0,0.03,2.93,5.0,11.77,31.0,0.02,-0.97,86.26,1.03,1.97,12.77,1.97,3.9,-2.9,2.63,0.03,0.0,1.22,0.0,-0.97,0
0.0,0.0,1.0,1.77,-0.77,0.0,1.77,2.77,1.54,8.41,15.95,0.31,0.77,150.66,-1.32,6.54,6.41,2.77,5.29,0.0,2.74,-0.54,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,6.91,1.0,1.0,1.0,0.44,6.78,0.56,1.44,42.0,2.22,2.0,1.0,1.78,3.18,-0.78,9.09,-2.91,-0.78,0.46,0.0,0.0,0
0.0,5.0,1.0,-0.85,0.0,5.0,1.0,1.0,3.41,4.27,0.85,5.37,0.0,-29.86,-1.71,2.85,4.27,0.0,2.34,1.0,-1.27,-0.85,0.0,0.46,0.0,0.0,0
1.52,0.0,0.24,1.52,0.0,-5.06,0.24,1.0,1.76,2.24,8.0,0.25,0.76,111.47,1.24,3.0,3.27,2.0,1.87,-1.52,1.6,-0.52,0.0,0.66,-0.76,-0.76,0
1.72,0.0,1.0,0.86,1.72,4.0,1.86,1.86,0.86,14.66,11.31,-0.39,1.86,61.23,4.59,1.0,9.17,1.86,5.53,-1.72,8.77,1.0,0.0,1.0,0.0,0.0,0
8.0,4.0,1.0,2.68,0.68,0.27,3.0,7.0,9.36,25.36,39.59,-0.1,-0.68,130.54,1.0,3.0,32.68,4.0,4.42,0.0,6.34,1.0,0.0,0.18,1.18,4.68,1
1.43,2.0,1.0,0.71,1.43,5.29,1.71,1.71,0.0,10.7,2.14,3.79,0.71,12.84,1.43,-1.14,4.99,0.0,2.78,0.29,4.99,1.0,0.0,1.03,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.92,1.78,1.0,-0.78,-5.49,-10.2,5.24,3.14,-64.35,1.57,3.22,7.28,-0.78,2.51,4.14,26.52,25.9,0.0,0.54,0.0,0.78,0
0.0,0.0,1.0,-0.87,-0.87,0.0,0.13,0.13,7.62,6.62,12.37,0.17,0.0,109.94,2.0,0.0,-0.87,0.13,3.48,0.0,2.89,0.0,0.0,0.87,-0.87,0.0,0
0.57,2.0,1.0,0.0,0.0,-0.16,1.57,1.0,-0.57,3.44,5.73,3.69,-2.87,13.76,-1.72,-0.15,1.57,0.0,3.29,2.15,-3.5,0.43,0.0,0.87,0.57,0.57,0
2.0,0.0,2.0,0.38,0.0,0.62,3.0,1.0,-0.62,1.76,8.62,0.95,-1.24,35.92,1.38,-1.24,1.86,1.0,2.78,0.0,-3.89,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.37,2.0,1.0,0.63,-0.63,0.68,1.31,2.0,14.54,5.53,0.0,3.1,1.0,-4.7,-0.63,9.43,1.63,0.0,0.71,0.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.31,2.24,1.59,2.0,48.5,3.0,0.0,0.69,0.31,2.34,1.38,4.55,1.69,0.0,1.09,0.0,0.0,0
0.0,7.0,1.0,-1.47,0.74,-0.74,1.0,1.74,-10.31,-10.05,-22.83,2.09,0.0,68.33,-0.47,0.53,-8.31,-0.47,0.27,1.0,0.98,-0.74,0.0,0.8,0.74,0.0,0
-1.41,13.82,1.0,1.29,-1.41,4.82,0.29,0.29,-0.71,-0.71,18.06,3.77,-0.71,32.89,-2.53,12.0,-1.94,1.59,10.19,3.82,-2.52,0.29,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.53,1.0,5.4,0.93,0.0,-2.14,2.07,1.6,2.0,2.53,1.87,1.0,1.52,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,6.54,0.93,-1.87,1.93,4.74,1.87,3.74,35.87,0.14,-0.93,70.12,0.07,1.07,23.26,2.93,-1.1,-3.74,-26.03,-28.92,0.0,1.0,0.0,0.07,1
2.89,0.0,2.0,3.66,0.89,1.78,3.89,1.0,0.0,3.0,-21.3,0.62,0.89,106.4,2.0,-1.78,-22.2,0.11,5.62,0.0,8.27,1.0,0.0,0.13,0.0,0.0,0
-4.5,-1.25,1.0,-1.13,0.0,3.31,-0.13,-2.38,-4.5,-11.25,-18.57,6.62,0.0,-9.0,3.69,1.44,-17.44,-0.69,-1.41,0.0,-1.67,1.0,0.0,1.11,-0.28,-2.25,0
0.63,0.0,1.0,1.25,0.0,4.0,1.0,1.63,2.51,1.88,10.13,1.28,0.37,40.11,3.88,0.0,7.25,1.63,3.02,-0.63,0.99,0.37,0.0,0.69,0.0,1.0,0
3.47,0.0,1.0,4.74,1.47,1.0,2.74,4.74,-2.95,25.32,7.26,0.03,1.74,57.89,4.21,0.0,10.16,2.74,6.55,2.0,9.71,2.74,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,2.0,2.61,3.0,8.13,-0.0,0.0,-1.89,1.87,5.0,1.0,2.0,4.65,0.87,-0.73,1.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,-0.61,-1.22,10.5,1.61,1.0,-0.61,-1.22,3.17,3.04,1.0,-51.97,1.17,2.0,-5.34,1.0,5.57,5.61,-0.2,1.61,0.0,1.24,0.0,0.0,0
1.0,-0.67,1.0,-0.67,-1.34,5.35,1.0,0.33,0.0,13.0,16.01,1.53,0.67,51.46,2.67,-8.72,1.67,1.0,2.93,3.68,1.57,1.0,0.0,1.0,0.33,0.0,0
2.0,2.25,1.0,1.0,0.0,-5.25,1.0,3.0,0.0,7.0,63.77,-3.53,0.0,92.0,1.88,1.88,31.64,3.75,3.56,-0.88,2.52,1.0,0.0,1.31,0.0,0.88,1
0.0,0.0,1.0,-0.5,0.0,2.0,1.0,0.5,1.0,-1.5,3.0,0.8,0.5,-42.51,2.5,-2.5,4.5,0.5,0.29,0.0,7.32,3.0,0.0,0.66,0.0,0.5,0
0.0,-0.73,1.0,1.0,0.0,-2.94,1.0,1.0,1.73,2.2,3.94,-2.26,0.0,138.93,5.73,0.73,1.0,1.73,3.06,0.73,4.94,3.0,0.0,0.63,0.0,0.0,0
0.0,9.86,1.0,2.0,0.0,-0.28,1.0,1.0,0.57,13.71,25.28,-0.91,0.0,113.18,2.71,1.14,2.43,4.14,6.88,1.0,2.9,1.0,0.0,0.37,0.0,0.0,1
0.0,-3.41,1.0,0.0,0.0,-0.68,1.0,1.0,1.0,2.0,4.78,-1.34,0.68,100.0,8.05,-1.37,4.41,1.68,1.07,-0.68,4.28,2.68,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,-0.72,2.16,12.05,-0.18,1.0,41.08,0.12,0.0,4.28,1.0,3.81,0.72,3.45,0.28,0.0,1.42,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.0,1.73,3.79,0.0,0.0,0.0,0.13,1.73,0.0,-0.33,-3.33,3.3,1.0,0.0,0.63,0.0,0.0,0
0.0,0.6,1.0,0.85,0.0,1.45,1.0,1.0,0.0,3.4,9.36,1.34,0.0,70.62,1.7,2.53,5.11,0.85,13.13,0.6,0.93,0.85,0.0,0.64,0.0,0.0,0
0.84,3.37,1.0,-0.84,0.0,0.0,1.0,1.84,-4.9,9.53,39.93,0.36,0.0,92.12,-2.37,2.84,1.16,2.0,5.0,0.0,2.02,0.84,0.0,0.84,-0.42,-0.84,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,-0.17,2.33,1.67,0.35,0.58,0.0,2.0,0.0,2.58,1.0,1.83,0.58,8.27,3.58,0.0,0.7,-0.29,0.0,0
-7.2,-7.92,0.28,2.44,0.0,2.0,1.28,1.72,5.04,-0.16,3.88,0.92,2.0,0.0,4.88,0.0,2.88,1.72,2.13,3.0,8.84,10.0,1.0,1.2,0.36,0.72,0
1.0,4.13,2.0,2.03,1.0,-1.03,2.0,1.0,2.0,8.2,17.88,-1.68,0.0,101.88,4.0,-0.52,6.03,2.03,4.4,0.0,6.04,1.52,0.0,1.02,0.48,0.0,0
1.05,0.0,1.0,2.1,0.0,-3.16,1.0,2.58,0.0,7.89,37.16,-0.39,0.53,34.72,1.53,2.0,29.63,2.0,1.21,0.0,1.79,-0.58,0.0,1.14,0.53,1.0,1
0.0,-1.69,1.0,0.0,0.0,5.0,1.96,1.0,0.0,0.96,6.69,4.52,0.0,-27.72,1.91,0.09,0.96,0.0,2.37,1.0,3.39,0.96,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,1.0,0.0,2.54,10.27,1.21,0.73,46.52,3.46,0.0,6.73,0.27,14.33,0.0,2.02,1.0,0.0,1.11,0.0,0.0,0
-0.69,0.0,1.0,0.69,0.0,0.0,0.31,0.31,3.69,-1.08,-2.54,1.11,1.0,34.01,4.08,2.77,5.61,-1.08,2.34,1.0,6.17,1.69,0.0,0.79,0.5,1.0,0
0.0,-4.62,1.0,6.08,1.0,3.92,2.08,5.0,2.0,2.15,9.77,0.7,3.0,45.44,2.0,0.0,6.0,2.92,-0.93,0.0,6.03,1.0,0.0,0.47,-0.92,0.0,0
0.0,0.0,1.0,0.08,0.0,5.0,1.0,0.08,7.62,2.92,0.08,0.9,0.0,55.23,5.92,-4.62,-0.92,0.08,0.87,0.0,5.54,0.08,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,1.0,0.0,0.0,35.42,0.9,-2.13,0.0,1.0,1.29,23.44,2.0,-1.3,-2.85,-21.53,-21.77,0.0,1.0,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,1.26,2.26,1.0,-0.63,3.9,9.79,0.79,0.63,66.44,1.37,2.53,-1.26,2.0,5.42,0.63,-0.61,-1.26,0.0,1.06,0.0,0.63,0
0.0,0.0,1.0,0.09,0.0,13.57,2.91,0.09,1.0,-2.74,-0.66,0.29,8.66,-27.67,5.83,-1.66,9.22,0.09,3.87,3.66,42.89,31.24,0.0,0.97,0.0,2.91,0
0.0,7.45,1.0,1.68,1.0,0.68,1.0,1.0,2.0,7.42,10.13,0.67,0.0,58.0,1.32,0.0,2.97,2.35,-3.21,0.68,3.99,1.0,0.0,0.53,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-4.64,1.0,1.0,4.64,3.71,2.78,1.93,-0.93,76.08,0.0,2.14,-1.86,0.0,1.06,-0.64,2.53,0.07,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,-3.95,0.0,1.58,1.79,1.0,0.0,6.37,14.74,0.39,0.0,40.24,3.21,5.16,0.21,1.0,5.22,-1.58,0.85,0.21,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,1.0,1.82,-0.82,-1.64,1.14,5.0,0.0,7.46,1.0,4.0,1.0,0.36,0.36,39.41,39.82,1.0,-0.04,0.0,0.0,0
5.31,7.84,1.53,-0.53,0.0,6.0,1.53,0.47,-2.65,-0.53,0.0,4.55,-0.53,0.0,-2.12,1.0,-2.65,-0.53,1.38,0.47,0.16,0.47,0.0,0.47,0.0,-0.53,0
0.0,30.0,1.97,0.0,0.0,2.06,1.97,1.0,-0.97,1.94,13.85,0.94,0.0,48.51,-1.94,1.06,1.97,0.0,2.56,-0.97,-0.37,-2.91,0.0,0.6,1.47,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.75,2.0,16.0,7.5,11.51,0.04,1.0,95.01,2.75,1.0,3.5,1.25,3.44,-0.75,4.08,0.5,-0.75,0.61,0.0,1.0,0
0.0,3.82,1.0,0.24,0.24,3.82,1.24,1.24,0.47,0.24,0.71,4.76,0.0,11.82,0.47,1.53,0.24,0.47,0.95,0.76,1.27,0.0,0.0,0.62,0.24,0.0,0
0.0,0.0,-0.84,0.0,0.0,7.69,-0.84,1.0,-1.84,0.0,12.53,1.98,1.92,0.0,2.92,0.0,7.69,-0.84,3.76,-0.92,4.73,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,6.42,12.94,0.01,1.0,90.07,2.0,1.81,7.0,1.0,2.24,0.1,6.68,0.1,0.0,0.83,0.5,1.0,0
-1.57,2.0,1.0,-2.35,1.57,5.0,0.22,-1.35,2.35,-10.18,-3.13,3.97,0.0,14.88,3.13,1.0,7.27,-0.78,-1.42,-0.57,0.05,0.22,0.0,0.47,-0.78,0.0,0
0.0,-1.33,1.0,0.0,0.0,6.67,1.0,1.0,0.0,0.0,11.67,-1.05,1.67,0.0,3.33,-31.37,6.67,1.67,-33.75,-31.37,4.53,1.67,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,3.0,1.0,0.0,3.0,10.0,0.34,1.0,26.0,1.7,4.0,-2.09,1.0,5.41,1.0,2.5,1.0,0.0,0.59,0.0,1.0,0
-0.51,0.0,1.0,0.49,0.0,3.03,-0.02,1.0,0.0,-0.05,6.95,1.49,0.51,39.37,3.02,0.0,5.53,1.0,8.99,-0.02,1.35,1.0,0.0,0.7,-0.51,-0.53,0
0.0,1.9,1.0,0.0,0.0,5.9,1.0,1.0,-0.95,0.0,7.0,3.09,1.0,0.0,-1.81,-0.95,6.0,0.05,2.57,0.0,0.43,-1.86,0.0,0.79,0.0,1.0,0
-0.82,0.0,0.18,7.0,0.18,3.0,3.0,5.82,13.42,7.26,7.82,0.21,3.82,97.03,0.37,0.82,6.0,2.82,4.09,0.0,7.3,1.82,0.0,0.99,-0.82,0.82,0
0.0,1.0,1.0,0.0,0.0,-2.82,1.0,1.0,0.7,0.0,-2.11,4.6,-0.7,0.0,0.0,3.3,-0.41,0.0,-0.61,1.0,1.79,1.41,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,-1.71,1.43,1.0,-0.57,2.0,9.28,0.76,-2.28,42.5,2.43,-1.14,3.0,1.0,1.15,1.0,-1.82,0.43,0.0,0.6,0.0,-1.14,0
0.0,5.0,1.0,0.0,0.0,8.16,1.0,1.0,-0.79,-1.58,5.53,6.25,0.79,-79.02,-0.79,2.0,2.37,0.0,3.03,1.0,0.12,-0.79,0.0,0.74,0.0,0.0,0
-6.33,-7.33,0.33,2.67,0.0,3.33,0.33,2.0,9.0,0.67,6.0,1.0,0.0,65.35,7.66,0.0,5.67,2.0,1.49,0.0,2.59,0.67,0.0,0.99,0.5,1.0,0
-1.23,-0.46,1.0,-0.62,0.0,0.0,1.0,-0.23,0.0,-3.69,-19.68,6.24,0.0,-56.59,0.62,46.38,-4.31,-0.62,55.23,48.23,-0.63,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.99,2.47,1.38,0.0,69.59,1.5,1.01,0.0,1.0,2.07,1.0,1.73,1.5,0.0,0.89,0.0,0.0,0
0.0,4.6,1.0,1.0,0.0,-0.66,2.0,2.0,16.0,5.34,1.74,0.93,1.0,118.87,2.0,2.31,3.69,1.34,3.1,0.66,3.97,1.34,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,-3.68,0.08,1.0,1.0,3.68,9.51,0.84,-3.68,76.27,1.08,-0.92,-1.68,1.0,9.4,-3.68,-25.5,-26.41,0.0,0.42,0.0,-0.92,1
0.77,0.0,1.0,1.53,2.77,1.53,1.77,1.0,3.23,0.0,2.0,-0.37,0.77,-38.35,1.93,0.0,4.77,1.0,2.48,0.0,5.8,0.47,0.0,0.2,0.0,0.77,0
0.0,0.86,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,0.96,5.66,0.14,0.0,2.0,1.73,2.55,1.0,0.35,0.0,1.81,1.0,0.0,0.45,0.0,1.0,0
-0.64,0.0,1.0,0.0,-1.64,2.0,1.0,1.0,12.31,3.15,14.0,0.57,0.0,97.31,-0.46,0.82,-0.64,1.0,1.32,1.0,0.85,1.82,0.0,0.99,1.0,0.82,0
0.0,7.0,0.29,0.71,0.71,-5.71,1.0,1.71,3.57,3.86,7.14,1.18,0.71,160.72,0.29,3.43,6.29,1.71,1.0,-1.14,0.48,-2.14,0.0,0.88,-0.71,-1.43,0
0.0,1.06,2.0,-0.53,0.0,1.53,2.0,1.0,0.0,2.0,4.47,2.17,0.0,-2.81,0.94,8.98,0.94,0.47,4.86,2.11,1.74,-0.06,0.0,0.38,0.47,0.0,0
3.27,0.0,1.63,1.63,2.0,-2.53,2.63,2.0,1.0,18.63,3.83,-0.6,0.37,102.68,3.73,0.0,5.1,2.63,4.71,0.63,7.45,2.27,0.63,1.0,0.0,0.0,0
0.0,-3.81,1.0,-0.76,0.0,0.0,0.24,1.0,5.0,3.24,9.52,0.62,0.0,62.96,2.0,0.0,-3.05,1.0,-1.03,0.76,1.04,0.0,0.0,0.83,-0.76,0.0,0
0.0,0.0,1.0,3.0,-1.2,4.0,1.6,1.0,-2.4,0.0,8.2,1.5,1.6,41.98,0.2,1.0,2.2,1.0,4.59,1.8,3.86,1.0,0.0,1.05,0.0,0.6,0
0.0,0.0,1.0,0.99,1.98,0.99,1.0,1.0,1.98,0.0,37.95,-1.48,0.99,-14.81,1.0,2.0,38.85,2.0,1.69,0.0,4.24,0.01,0.0,0.69,0.0,1.0,1
9.48,11.0,2.0,-0.76,0.0,6.85,2.76,1.0,-0.76,5.48,5.52,0.19,3.04,72.39,2.52,1.52,-0.32,1.0,3.61,-0.76,8.3,0.76,0.0,0.37,0.0,0.76,0
-0.79,0.0,1.0,-2.36,-0.79,-1.57,0.21,1.0,1.0,3.15,15.08,0.43,-0.79,19.68,4.36,1.57,1.21,1.0,0.84,0.0,-0.8,2.0,0.0,0.84,1.0,-0.79,0
0.0,1.98,1.0,2.01,0.0,5.95,2.0,1.0,15.01,16.0,33.01,2.94,0.0,-6.04,0.04,2.99,15.0,3.01,2.76,0.99,-2.51,0.01,0.0,0.59,0.0,0.0,0
0.0,-9.69,1.0,-1.76,0.0,1.76,1.0,1.0,1.0,-10.57,-10.1,1.1,0.88,-73.12,3.76,0.0,3.76,-0.76,-1.89,-0.88,7.8,3.0,0.0,1.05,0.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.8,1.3,1.0,2.8,-1.4,1.5,0.24,2.6,-58.17,4.4,1.0,10.7,1.0,4.22,4.7,34.98,33.7,0.0,0.67,0.0,1.0,0
1.0,4.43,1.0,3.89,1.0,-1.54,2.89,1.0,0.0,3.54,-0.77,-0.32,0.11,122.62,0.11,-0.89,2.0,1.0,4.9,0.0,7.45,1.0,0.0,0.57,0.89,1.0,0
0.0,7.0,1.0,0.0,-0.73,1.46,1.73,1.0,-1.46,1.0,-0.73,1.98,1.46,57.65,1.0,2.0,-1.65,1.0,2.44,3.19,5.83,6.57,0.73,1.09,-0.73,-0.73,0
0.0,0.0,1.0,0.11,0.0,-2.67,1.0,1.0,0.11,-1.78,25.88,1.46,-2.67,62.68,3.22,0.0,24.1,1.89,-2.17,0.0,-6.16,3.0,0.0,1.21,0.0,0.89,0
-1.13,0.0,1.0,-1.25,0.0,-0.56,0.44,-0.69,1.0,-6.19,2.13,1.82,-0.56,105.07,6.13,1.13,-1.25,0.44,-0.41,-1.13,1.63,2.44,0.0,0.9,-0.56,0.0,0
7.56,6.56,0.4,1.0,0.0,0.0,2.4,1.0,-1.19,10.18,14.79,-0.22,0.0,121.73,1.0,-0.6,4.98,-0.19,8.14,1.4,5.1,0.4,0.0,0.76,1.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.11,-3.89,2.0,0.58,0.0,-79.74,5.0,0.0,5.94,1.0,0.14,0.0,4.62,3.94,0.0,0.41,0.97,0.0,0
-1.71,-3.42,1.0,-0.86,0.0,4.0,1.0,-0.71,0.86,-4.28,-22.08,2.72,1.0,6.84,6.28,-0.86,-1.99,0.14,-1.6,0.0,2.27,1.86,0.0,0.83,0.0,0.0,0
0.0,11.0,2.19,2.6,0.0,6.18,3.98,1.0,0.0,12.0,19.42,0.32,2.39,142.66,0.4,0.0,1.21,3.6,6.11,2.79,5.37,5.18,1.19,0.51,0.0,-0.6,0
9.3,12.7,2.0,-0.85,-1.7,0.0,1.15,0.15,-0.85,-8.28,-1.94,4.44,-0.85,19.73,-3.24,39.9,-0.94,-0.7,47.56,39.9,-2.0,-0.85,0.0,0.26,0.0,0.0,0
0.0,5.0,1.0,1.72,0.0,0.72,2.0,1.0,-3.61,2.55,10.78,0.75,0.0,90.67,1.0,-0.72,2.55,1.0,12.45,0.72,2.01,1.0,0.0,0.78,1.0,0.72,0
-3.85,1.8,1.0,-1.1,0.0,2.35,-0.1,-2.3,-4.4,-10.45,-14.31,4.53,0.0,-9.35,0.0,15.9,-12.65,-1.65,10.7,4.55,-1.88,0.0,0.0,0.47,0.28,-1.65,0
0.0,1.01,1.0,-3.52,-0.5,11.51,0.99,-1.01,0.99,-2.01,-2.52,3.74,-0.51,-37.71,1.99,0.5,-2.02,-0.01,1.13,1.5,0.04,2.0,0.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.79,0.0,0.0,1.0,1.79,12.65,3.16,0.0,5.03,0.79,11.86,-0.79,47.79,1.58,0.79,56.85,46.21,1.55,0.79,0.0,0.75,0.0,0.79,0
-7.17,-7.89,0.28,2.15,0.72,6.43,2.0,1.0,0.0,-5.02,4.85,0.99,2.72,-21.52,3.0,0.0,2.85,1.0,2.16,0.0,11.28,1.72,0.0,0.46,0.0,0.72,0
0.0,-0.85,1.0,-0.85,0.0,4.0,0.15,-1.55,-4.24,-8.49,23.98,1.3,1.0,-68.76,1.15,1.7,25.53,1.0,0.11,0.0,1.25,1.0,0.0,0.55,0.0,0.15,0
0.09,4.57,1.0,-1.74,-0.91,2.74,2.09,1.0,0.0,6.0,12.09,5.23,-0.91,28.3,0.09,1.83,0.17,0.09,6.13,2.91,-2.48,0.09,0.0,0.7,1.0,2.09,0
0.63,0.0,1.0,0.0,0.0,8.76,2.63,1.0,0.0,1.25,-13.19,0.61,5.25,52.06,4.25,-0.25,-6.93,0.37,5.65,4.0,38.1,33.0,0.0,0.99,0.0,0.37,0
0.0,-0.57,1.0,-0.57,-1.15,3.0,1.0,0.43,3.29,0.0,-1.15,1.86,0.0,-28.64,6.29,-6.59,1.0,1.0,-0.86,1.0,4.67,4.57,0.0,0.25,-0.57,0.0,0
6.54,3.74,0.07,0.93,-0.93,2.8,1.93,6.6,6.6,22.55,34.56,2.02,0.0,129.89,3.2,2.8,26.22,3.8,2.73,0.0,3.17,2.0,0.0,0.28,-0.47,3.74,1
2.0,0.0,1.0,0.36,1.36,2.58,1.36,1.36,-0.29,17.36,9.58,0.79,1.64,38.75,5.0,0.0,8.93,1.36,5.74,0.0,7.14,1.64,0.0,1.14,-0.64,0.0,0
0.0,0.0,-0.01,6.49,1.0,-0.04,0.97,5.0,2.0,4.0,9.03,0.0,2.49,24.37,3.01,0.51,9.54,1.49,3.93,0.51,20.96,13.66,-1.01,1.29,0.0,0.51,0
1.85,0.0,1.0,8.69,0.0,-3.69,2.0,3.77,0.0,13.84,6.77,0.58,-1.77,130.89,1.08,-0.92,-3.61,1.92,3.87,1.15,-23.53,-26.6,0.0,0.58,0.92,0.08,1
0.52,0.0,1.52,-1.04,-0.52,-0.04,1.0,1.0,0.0,2.52,8.52,0.62,-0.52,50.0,1.0,0.0,4.0,2.52,1.63,0.52,1.18,2.04,0.52,0.66,0.0,-0.52,0
0.0,1.98,1.0,0.99,0.0,2.97,0.01,1.0,4.01,4.0,8.99,1.6,-4.96,181.16,-0.97,-0.99,-1.98,1.0,5.54,-1.98,-33.84,-36.69,-0.99,1.38,0.99,0.0,0
0.68,0.0,1.0,1.36,0.0,-4.08,1.0,2.36,4.0,0.0,-2.72,-0.1,4.08,34.01,4.32,0.0,7.12,1.68,3.11,1.68,7.73,2.68,0.0,0.6,0.0,0.0,0
4.85,1.82,1.0,0.61,0.0,5.82,1.61,2.82,1.82,8.48,24.57,1.59,1.0,6.06,1.39,1.82,20.97,2.21,3.73,0.0,4.38,1.0,0.0,0.71,0.3,1.21,0
1.0,0.0,1.0,0.0,0.0,-1.11,0.38,1.0,1.86,13.62,11.52,0.37,-0.62,94.94,1.38,0.0,2.24,1.0,1.79,1.62,0.66,1.0,0.0,1.07,1.31,0.62,0
