CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.83,0.0,1.0,1.71,0.0,-4.25,2.0,2.0,3.71,7.95,28.89,-0.64,0.0,88.89,3.17,0.0,5.54,4.83,1.42,-1.42,4.51,1.0,0.0,0.32,0.35,1.42,1
0.0,-0.52,1.0,1.52,0.0,3.52,2.52,1.0,3.05,3.57,2.05,-2.63,0.52,106.27,5.61,-0.05,5.57,1.52,2.32,1.0,10.11,2.05,0.0,0.58,0.0,0.52,0
-0.69,9.0,1.0,0.0,-2.78,11.78,1.0,1.0,0.0,0.0,2.08,6.56,0.69,0.0,3.39,9.0,7.47,1.0,-2.75,3.0,2.08,0.0,0.0,0.38,0.69,2.39,0
0.0,0.0,1.0,2.7,0.0,-2.27,1.57,1.0,3.97,6.4,7.03,-0.16,-0.57,124.33,3.0,3.13,2.13,1.0,4.13,1.13,3.3,0.43,0.0,0.48,-0.57,0.43,0
-0.58,0.0,1.0,2.31,2.0,0.0,0.42,0.42,2.0,0.0,7.2,0.76,0.0,28.32,6.42,0.58,2.42,0.42,0.91,0.58,1.64,2.0,0.0,0.69,0.0,0.0,0
0.0,18.0,1.0,-1.94,0.0,-0.65,0.35,0.35,-2.59,-6.47,-0.65,2.0,0.0,10.35,-0.65,2.0,2.71,-0.65,5.54,0.0,-2.34,1.29,0.0,0.75,0.0,-0.65,0
1.0,0.0,1.0,1.73,0.73,0.0,3.46,1.0,5.11,9.11,-1.38,0.03,0.73,46.96,1.73,0.0,2.19,2.73,6.17,-0.46,5.76,1.0,0.0,0.71,0.0,0.0,0
0.33,0.0,1.0,1.67,1.0,1.34,1.0,1.0,3.36,10.38,28.09,0.37,-0.67,80.7,-0.69,2.02,20.14,3.67,9.45,0.0,1.83,0.33,0.0,0.42,0.67,1.34,1
0.57,9.0,1.0,0.0,1.14,9.0,2.72,1.0,1.14,2.29,1.14,4.44,0.57,40.03,1.43,9.57,2.86,1.0,6.34,3.57,2.43,-0.57,0.0,0.5,0.0,1.0,0
0.94,-1.88,2.88,-6.57,0.0,3.94,1.94,1.0,-3.75,-8.32,-22.27,1.75,1.88,-13.79,0.06,0.0,-20.58,1.0,1.69,2.94,3.76,2.88,0.0,0.96,0.53,-1.88,0
-0.51,1.0,1.0,-1.53,-6.12,-0.51,0.49,1.0,0.51,0.0,-6.12,3.94,0.0,-46.89,1.02,0.0,2.51,0.0,-1.39,1.0,-0.51,0.51,0.0,1.19,0.51,0.0,0
4.0,0.0,1.0,1.98,0.0,4.92,1.0,1.0,3.97,9.0,43.02,0.31,0.0,119.58,3.95,0.0,5.07,5.0,1.5,-1.97,3.96,-0.97,0.0,0.46,0.5,3.0,1
1.0,-0.62,1.0,0.0,4.0,-6.82,1.62,1.0,1.24,4.96,5.24,-1.79,0.0,34.74,2.86,-1.86,-1.24,2.24,13.35,0.0,5.92,1.62,0.0,0.67,0.0,0.0,0
0.0,0.57,1.0,0.0,2.0,2.87,1.0,1.0,2.0,-0.57,-2.01,4.0,0.0,-24.08,7.57,-1.15,1.28,-0.15,-2.13,-0.57,2.42,2.57,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,0.41,1.41,2.82,-5.08,-28.07,1.01,1.0,74.13,1.41,0.0,-4.31,2.0,0.91,0.0,0.79,1.59,0.0,1.05,0.59,-1.18,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.12,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,8.71,13.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,2.14,0.0,-1.14,2.57,1.57,-0.72,1.14,2.14,-0.27,1.14,114.3,3.28,0.0,4.14,1.57,3.38,2.29,16.91,5.29,0.0,1.14,0.57,0.0,0
0.0,0.75,1.0,0.25,-7.55,1.25,2.0,10.05,11.77,12.75,64.01,0.05,0.0,85.02,2.51,11.3,36.3,2.75,5.05,0.0,6.07,-0.75,0.0,0.34,1.75,3.51,1
2.05,-1.97,1.0,-1.91,0.0,5.91,0.03,-0.91,13.0,19.33,70.1,2.23,0.98,13.43,1.98,2.97,67.07,3.02,3.92,3.93,2.12,1.0,0.0,0.61,0.02,0.05,1
2.0,0.91,1.0,0.09,0.0,0.0,2.0,1.0,3.0,1.09,3.37,3.67,0.0,4.72,3.18,0.91,0.18,0.09,-5.1,0.0,3.87,0.09,0.0,0.57,0.0,0.0,0
-1.2,1.0,1.0,0.0,-1.2,14.2,1.6,1.0,4.79,7.19,11.99,4.38,0.0,29.36,0.0,4.8,-14.78,0.6,3.29,1.0,3.88,0.4,0.0,0.17,0.6,1.2,0
1.0,0.0,1.0,1.41,1.41,4.37,2.0,0.41,-11.44,-8.88,-7.88,1.69,0.0,43.5,1.0,4.0,-19.5,0.41,2.24,2.18,2.18,1.0,0.0,0.7,-0.3,-1.78,0
1.07,10.28,1.0,-3.21,1.0,7.0,-0.29,-0.21,6.0,-11.21,2.93,1.41,2.0,-18.35,1.71,3.29,1.71,-0.29,4.48,-0.64,6.21,0.36,0.0,0.58,-0.64,-0.93,0
2.0,0.0,1.0,1.0,2.63,-1.88,2.25,1.0,-0.63,0.0,3.51,-0.54,0.63,33.0,-0.88,0.0,58.0,1.63,1.71,0.63,3.32,1.0,0.0,1.07,0.0,0.63,1
0.0,0.0,1.0,0.0,2.0,-2.48,1.0,1.0,1.17,0.0,2.0,-0.13,0.0,0.0,7.0,0.0,3.0,1.0,0.39,0.0,4.68,4.48,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.0,-1.35,-0.67,9.72,1.85,0.67,66.32,1.67,0.0,1.35,2.0,1.18,-1.35,-0.29,1.0,0.0,1.07,1.0,0.0,0
2.44,0.0,0.44,0.56,-0.69,2.49,-1.82,3.56,7.69,2.69,9.44,0.72,0.31,69.92,5.82,2.0,-4.89,1.56,-3.36,0.0,2.64,1.0,0.0,0.66,-0.56,0.44,0
0.0,0.98,1.0,0.0,0.0,17.73,1.0,1.0,0.02,1.0,1.0,3.08,0.0,50.0,-1.94,8.94,0.0,1.02,7.48,6.98,1.52,1.02,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,3.0,1.2,1.0,1.2,-3.58,-15.73,1.53,0.0,21.24,3.0,1.0,-2.37,1.8,0.47,1.0,4.62,1.8,0.0,0.73,-0.8,0.0,0
0.0,0.0,2.0,0.79,0.0,-2.38,2.79,2.58,10.71,9.33,22.71,-1.07,-0.79,156.31,0.21,2.0,1.58,1.79,5.76,1.0,5.19,1.0,0.0,0.97,0.0,1.58,0
0.0,-0.87,1.0,0.87,-0.87,1.0,0.13,1.0,1.13,-14.53,-7.53,1.9,1.0,30.7,8.48,3.13,2.26,-0.74,3.28,2.0,5.78,3.0,0.0,0.71,1.0,0.13,0
7.52,0.0,2.0,1.0,10.0,2.48,5.0,-0.04,16.1,-3.64,-0.12,0.13,1.0,87.77,0.48,9.89,-0.04,1.0,8.63,0.0,7.35,0.48,0.0,1.23,0.0,0.0,0
-0.57,0.57,0.43,0.0,0.43,-1.15,1.85,1.0,2.0,0.0,3.43,1.65,-0.72,0.0,1.43,0.0,0.0,1.43,1.71,1.57,1.96,0.43,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,3.47,0.31,1.0,-0.69,0.0,61.77,0.67,1.39,-69.33,-1.08,17.95,26.0,2.0,17.66,18.03,-5.42,0.69,0.0,0.65,0.0,0.0,0
-0.62,3.74,1.0,0.0,-1.25,4.0,-0.87,1.0,-1.87,-2.49,5.75,2.06,0.38,-43.64,1.75,0.0,5.0,0.38,0.18,-0.62,1.18,0.38,0.0,1.17,1.0,1.0,0
5.0,1.0,0.22,6.0,0.0,3.33,-1.88,4.0,10.78,44.78,79.22,1.32,-3.88,134.84,0.22,3.11,39.67,4.78,3.37,1.55,-6.51,-9.1,-1.55,0.96,0.6,4.78,1
0.0,0.0,1.0,1.0,0.0,2.0,2.69,1.69,7.31,14.07,13.42,0.21,2.07,73.73,0.31,1.62,26.62,2.69,6.09,0.0,11.75,0.69,0.69,0.37,0.31,1.31,1
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,1.0,2.0,6.0,1.68,0.0,57.0,5.71,0.0,4.71,1.0,2.86,2.0,1.47,1.0,0.0,0.6,0.71,2.42,0
1.25,0.0,2.25,0.0,0.0,2.75,3.25,1.0,2.0,1.62,0.62,-0.34,1.25,65.62,2.38,0.0,2.0,1.62,3.25,2.62,4.59,-0.87,0.0,0.57,0.0,-0.62,0
-2.52,-0.63,1.0,-3.14,0.0,1.37,2.0,-0.89,-4.29,-17.16,-46.43,0.74,0.0,30.21,3.0,0.0,-26.42,0.74,4.14,1.63,6.63,2.0,0.0,0.91,-0.38,-2.52,0
0.0,0.0,1.0,1.7,0.0,-1.41,1.7,2.41,7.74,7.22,20.85,-0.58,0.0,103.62,3.7,2.0,4.52,1.7,2.51,-1.41,3.87,1.0,0.0,0.11,-0.7,2.41,0
-0.66,0.0,1.0,0.0,0.0,0.0,0.34,-0.32,0.68,-9.86,-3.95,1.83,1.32,-44.72,8.63,0.0,-2.29,-0.32,0.07,1.32,0.4,4.29,0.0,0.85,-0.66,1.0,0
-1.76,7.93,1.0,0.12,0.0,7.93,0.12,1.0,-1.64,-1.76,-5.17,6.59,0.0,46.23,1.36,7.93,2.76,1.0,2.32,2.64,-0.61,2.12,0.0,0.94,0.0,0.88,0
0.0,0.0,1.0,-1.0,0.0,8.98,1.0,1.0,-1.0,0.0,10.99,1.5,2.99,-99.63,1.01,22.92,6.99,1.0,27.88,25.9,3.81,2.0,0.0,0.48,0.0,1.0,0
-0.5,1.0,1.0,-0.5,0.0,-1.01,1.0,0.5,1.01,0.0,-6.04,7.09,-1.01,-44.3,0.0,2.0,2.01,-0.5,2.38,2.01,-2.37,0.5,0.0,1.03,0.0,0.5,0
-1.77,0.0,1.0,2.77,0.0,1.89,2.0,0.34,11.0,8.0,24.21,0.53,-0.89,94.75,-1.55,-0.89,-4.64,2.0,2.72,0.0,-0.91,0.11,0.0,0.21,-0.89,2.0,0
0.0,0.95,1.0,-0.91,0.0,2.09,0.05,1.0,-3.82,-4.77,-11.27,3.56,0.0,21.73,1.05,0.0,-1.91,-0.91,-0.42,1.91,-0.96,1.0,0.0,0.44,0.48,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.2,3.0,3.18,-0.03,0.0,75.0,1.02,5.0,3.2,1.8,2.98,1.0,2.71,0.41,0.0,0.64,0.8,0.0,0
0.0,1.83,1.0,0.0,-0.92,0.0,2.0,3.0,1.0,0.0,-0.66,3.48,0.0,0.0,-3.49,1.83,4.0,1.08,0.25,0.0,2.52,1.0,0.0,1.47,0.0,-0.92,0
0.0,0.0,1.68,4.0,0.0,3.72,5.4,1.32,2.28,8.64,2.68,0.04,5.45,36.34,5.0,0.0,5.04,1.32,4.63,0.0,17.54,10.53,0.68,0.56,0.0,1.0,0
3.72,0.0,1.0,0.0,0.0,6.0,1.62,1.0,-2.1,0.76,8.48,1.51,0.62,21.01,2.52,-3.72,3.38,1.0,3.25,2.0,3.71,2.24,0.0,1.14,0.62,0.38,0
0.61,0.0,1.0,0.0,2.43,-1.22,0.39,1.0,-0.22,-4.86,1.22,3.34,0.0,-34.05,1.78,0.0,2.0,0.39,5.05,-0.61,-0.92,1.39,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.21,0.0,0.0,2.0,1.79,2.38,5.59,3.79,-0.54,0.79,31.21,-1.38,0.0,0.0,2.79,3.87,1.0,3.0,0.21,0.0,1.25,0.0,0.0,0
-0.93,-2.78,1.0,-0.93,0.93,4.0,1.93,0.07,1.85,-5.56,6.07,1.55,1.0,-63.98,3.93,0.0,2.15,1.0,1.44,0.0,3.15,1.0,0.0,0.96,-0.93,0.93,0
0.0,0.0,1.0,0.59,0.0,4.78,1.0,1.0,3.0,-0.59,-0.59,1.38,8.3,0.0,6.19,-0.59,-1.78,0.41,-0.85,-0.59,7.6,7.52,0.0,0.56,0.0,0.0,0
-2.62,0.0,1.0,-0.81,0.0,-0.9,2.0,0.1,30.06,-19.79,-49.46,0.02,0.9,73.59,1.9,18.1,-55.66,1.1,12.43,0.9,4.65,0.0,0.0,1.29,0.0,-0.71,0
0.0,2.0,1.0,-0.5,0.0,1.0,1.0,1.0,0.0,-2.51,-2.51,3.31,0.5,-42.16,0.5,5.0,2.0,0.0,-1.65,1.5,0.82,0.0,0.0,0.76,0.0,0.5,0
1.0,0.0,1.78,-0.78,0.0,6.26,2.78,2.0,-1.35,-1.91,2.44,1.03,0.78,-21.74,2.0,1.0,-6.38,2.0,1.6,0.78,3.5,1.56,0.0,1.39,-0.39,-2.35,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,-1.32,4.99,12.99,0.21,0.66,131.98,2.34,2.0,3.65,1.0,3.17,0.0,3.36,1.0,0.0,0.14,0.0,1.66,0
0.0,0.0,0.18,1.0,0.0,-1.46,-0.64,1.0,-0.82,2.0,8.46,1.99,0.0,72.0,2.82,1.64,5.64,1.0,14.35,4.28,-1.95,0.18,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.43,1.69,1.0,0.69,5.8,15.7,0.57,-1.37,47.95,1.0,-14.76,10.48,2.0,-13.37,-15.81,2.46,-0.06,0.0,0.56,0.69,0.0,0
0.0,-0.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.89,3.23,1.72,1.0,-23.26,2.0,0.0,4.37,1.0,2.15,-0.63,6.9,1.0,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,-3.26,-0.63,1.0,-1.63,-2.45,8.08,2.3,-3.26,-9.79,1.18,0.0,-0.26,2.82,-5.93,-2.45,-6.88,-0.45,-0.82,0.77,0.0,0.0,0
-1.44,0.0,1.0,0.0,0.0,4.72,1.0,2.44,5.76,4.32,14.91,1.13,1.0,17.27,0.84,0.0,9.88,1.72,2.87,0.0,4.89,1.0,0.0,0.97,0.0,2.44,0
0.0,1.0,1.0,0.0,1.0,0.0,1.11,1.89,3.79,20.79,9.28,0.39,0.89,152.55,1.89,-0.79,-5.04,3.0,1.6,0.0,1.36,1.0,0.0,1.27,-0.89,1.0,0
0.0,-0.77,1.0,1.0,0.0,6.09,2.0,1.0,2.0,2.0,6.4,0.53,0.77,77.0,4.54,1.0,7.86,1.77,2.11,-0.54,8.86,1.0,0.0,0.9,-0.39,0.77,0
-4.04,0.58,0.42,0.42,-5.77,0.27,-0.31,1.0,7.42,14.31,24.46,0.28,-0.58,75.65,1.58,3.0,28.58,2.0,3.07,0.58,2.86,0.0,0.0,0.33,1.0,2.0,1
2.18,0.0,2.0,-1.63,0.0,-0.54,1.46,0.46,0.37,2.46,36.84,0.19,0.0,94.98,-1.18,2.0,3.26,2.63,4.68,1.0,0.36,1.0,0.0,1.0,0.27,1.09,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,2.19,0.73,3.35,0.36,0.27,0.0,3.73,0.0,10.92,1.0,3.47,1.46,6.34,1.73,0.0,0.64,0.0,1.73,0
0.0,0.0,1.0,-0.93,0.0,3.8,2.0,3.0,-0.93,4.0,19.73,0.54,1.0,-48.2,-1.73,4.73,12.07,2.93,3.63,1.0,3.95,0.07,0.0,0.22,0.0,2.0,0
1.78,1.0,1.0,-3.48,2.78,-2.35,2.78,9.87,5.78,1.0,65.09,0.08,-1.56,92.09,3.0,11.78,7.31,1.22,6.58,0.78,1.95,0.0,0.0,0.4,1.0,2.0,1
2.83,0.0,2.83,3.0,12.0,-1.75,3.83,1.0,0.0,0.92,7.42,-0.39,0.92,114.91,0.08,0.0,-1.75,1.92,4.17,0.92,4.21,1.92,0.0,0.21,-0.92,-1.83,0
0.0,7.22,1.0,-0.61,0.0,-1.22,1.0,1.0,-1.82,-1.22,-0.61,3.05,0.0,-35.26,-2.43,1.61,1.22,0.0,0.83,0.61,-1.98,0.0,0.0,0.95,0.0,0.61,0
0.0,8.63,1.0,-0.63,0.0,0.0,0.37,1.0,-1.26,1.74,-0.63,4.82,0.0,51.48,-1.89,1.0,-1.26,-0.63,0.21,0.63,-3.57,-0.63,0.0,0.7,0.63,0.0,0
0.0,0.0,1.0,-1.79,0.0,1.79,0.11,1.0,-2.58,-4.47,-8.05,1.85,4.89,-73.36,5.79,0.0,4.79,0.11,0.95,2.0,7.96,8.0,0.0,1.24,0.0,-0.89,0
-2.2,0.0,0.27,-10.25,0.0,4.0,-1.2,1.0,-2.93,-4.39,3.34,1.6,-0.46,-24.9,4.93,0.0,5.0,0.27,-2.03,0.0,5.13,2.46,0.0,0.91,0.27,1.0,0
1.37,-0.69,2.37,0.0,0.0,2.26,2.37,1.0,0.0,0.69,6.37,-2.89,3.37,17.15,1.31,21.63,4.37,1.69,27.77,26.69,8.54,4.69,0.0,0.62,0.0,0.0,0
0.0,0.0,0.31,1.0,0.0,-3.86,0.61,1.0,1.0,12.0,8.61,1.54,-0.69,83.0,3.08,0.0,12.69,2.0,2.2,0.31,0.65,1.0,0.0,0.59,0.0,0.0,0
5.0,0.0,1.0,3.0,0.0,3.65,1.34,2.67,12.34,38.0,78.65,0.79,0.66,95.0,1.66,1.0,71.0,3.34,4.7,0.0,6.14,1.0,0.0,0.63,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-1.44,2.0,1.0,2.61,4.22,-1.05,0.04,0.39,76.13,4.39,0.0,3.39,1.0,2.71,2.22,9.08,3.22,0.0,0.91,0.0,0.39,0
0.0,1.0,1.0,0.57,0.0,0.0,1.57,1.57,1.71,1.71,0.57,0.42,0.0,35.37,1.71,0.0,0.57,0.57,2.46,1.43,1.8,0.43,0.0,0.62,-0.07,0.0,0
0.0,0.0,1.0,0.95,0.0,-14.21,1.0,1.0,0.0,5.74,13.42,1.66,-13.26,79.59,1.0,0.0,-0.89,2.0,10.65,0.05,-20.38,-20.79,0.0,0.48,0.0,0.0,0
-0.68,1.0,1.0,0.68,-0.68,1.35,0.32,2.35,2.03,6.03,11.71,0.01,-1.35,120.8,2.68,0.0,2.68,1.68,2.42,1.0,0.33,1.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,1.68,1.68,-3.38,1.68,17.0,4.73,15.47,14.62,-0.2,-0.68,138.38,0.32,14.0,0.97,2.68,4.04,0.0,0.02,1.68,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-10.64,1.0,1.0,0.0,0.0,4.91,5.7,-10.64,0.0,0.82,1.0,1.0,0.0,1.47,-0.64,-15.79,-18.83,0.0,0.67,0.82,0.82,0
3.34,0.67,2.0,3.34,-0.67,2.67,6.0,2.33,5.34,21.35,18.01,0.49,5.0,2.0,1.33,2.0,25.02,2.33,7.54,4.0,14.03,15.67,2.0,0.38,0.4,1.33,1
1.0,-3.18,2.0,0.0,3.0,8.53,7.53,2.06,0.0,2.12,11.47,-0.36,3.53,23.82,2.06,0.0,22.88,2.06,14.22,0.53,17.58,1.53,0.0,0.26,1.0,2.06,1
-0.82,0.0,1.0,-0.82,-0.82,-0.82,1.0,1.0,4.27,4.63,5.73,0.41,-0.82,74.63,-0.63,3.63,0.18,1.0,5.33,2.63,3.33,0.18,0.0,0.84,0.0,0.18,0
0.0,0.0,1.84,2.31,0.0,1.69,2.69,1.84,-4.91,-3.07,23.14,0.55,0.0,99.74,1.0,2.0,-3.91,1.84,3.79,0.16,1.62,0.0,0.0,0.85,0.84,-0.84,0
0.0,2.0,1.0,0.81,0.0,4.85,2.62,1.0,0.81,2.42,0.0,2.37,3.23,9.69,-2.42,7.23,3.42,0.0,8.86,4.42,8.17,0.81,0.81,1.06,0.0,0.0,0
3.49,0.0,3.0,1.0,-1.03,8.0,3.46,1.0,1.0,2.46,30.0,0.62,-0.51,38.99,5.03,-0.51,12.66,2.0,10.7,0.51,5.53,0.51,0.0,0.7,0.0,2.51,0
1.52,0.0,0.96,0.0,1.0,2.0,2.48,1.0,-2.61,2.09,6.73,0.91,2.48,0.52,1.0,0.52,2.0,1.0,1.58,-1.04,3.35,0.48,0.0,0.84,0.52,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.0,0.23,0.83,100.0,5.0,0.0,3.49,1.0,1.0,0.0,19.58,3.0,0.0,1.39,0.0,-0.83,0
2.93,0.0,1.93,0.93,6.52,1.93,2.93,8.66,3.07,5.93,32.29,-1.62,1.0,147.38,4.07,4.73,16.79,2.93,5.5,0.0,7.77,0.14,0.0,0.63,1.0,1.0,1
-1.56,0.0,1.0,0.78,0.0,4.22,0.22,-1.34,-2.34,-3.9,0.76,2.33,0.22,22.62,2.0,-0.78,-6.14,0.22,0.54,0.0,0.8,1.78,0.0,0.64,-0.78,-0.78,0
3.06,0.0,1.0,2.0,-0.94,0.0,2.87,1.0,1.0,1.32,-13.03,0.9,5.68,-3.08,4.81,0.0,3.13,-0.87,3.34,7.48,10.0,8.55,1.87,0.92,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,0.0,0.17,1.34,0.0,100.0,4.83,0.0,-0.66,1.0,-0.25,0.0,4.16,3.66,0.0,1.15,0.0,0.0,0
-0.55,0.0,1.0,-0.55,0.0,-1.09,3.09,1.0,0.0,-2.19,-3.37,1.98,4.73,-45.36,5.19,0.0,-0.64,-1.73,3.84,5.37,6.84,7.83,2.09,0.82,1.0,1.0,0
0.0,0.0,1.0,2.34,0.0,6.0,1.0,1.0,16.46,-0.34,-2.78,1.15,0.0,63.93,3.17,49.15,13.53,-1.93,9.55,1.0,4.35,0.41,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-5.94,1.0,1.0,0.99,-0.98,-2.94,0.52,0.0,-60.43,3.97,0.0,-0.98,2.0,1.2,1.0,1.39,1.99,0.0,0.37,0.0,0.0,0
0.0,11.0,1.0,1.06,0.0,3.0,2.0,1.0,0.0,8.24,26.94,0.37,0.0,19.44,1.0,1.88,11.82,2.0,-2.94,0.94,2.18,1.0,0.0,0.82,1.0,0.94,1
-1.07,0.0,1.0,0.0,0.0,3.46,0.46,-0.61,-1.61,-2.68,2.18,2.11,1.0,-38.01,2.46,12.31,0.04,0.46,14.03,13.38,3.07,1.54,0.0,1.0,-0.54,-0.54,0
0.0,1.0,1.65,-1.95,1.3,7.65,2.3,1.0,10.38,1.3,-7.14,4.45,0.0,-0.65,0.0,1.65,4.6,0.0,1.38,0.0,3.56,1.65,0.0,0.74,0.0,1.95,0
-0.98,-1.93,1.0,-0.98,0.0,3.91,0.02,0.02,0.0,-5.87,1.96,8.19,0.0,-67.47,0.98,2.0,2.96,-0.98,0.36,0.02,-1.91,0.0,0.0,1.14,-0.98,0.0,0
0.0,0.69,1.0,1.0,0.0,2.06,2.0,1.0,1.94,5.0,4.0,3.72,0.0,70.0,-0.06,-4.8,12.69,0.31,4.12,0.69,3.17,-1.37,0.0,0.96,1.19,3.0,0
0.0,0.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,2.67,3.0,0.0,4.0,1.84,6.0,1.0,-1.84,-1.84,23.0,8.0,0.0,1.39,-0.46,1.0,0
0.0,0.0,1.0,-0.69,0.0,2.92,0.31,1.0,1.39,1.39,9.78,0.73,1.0,0.0,2.0,0.0,4.69,1.0,2.57,-0.69,3.47,0.31,0.0,1.03,0.0,0.0,0
1.96,0.0,-0.96,0.0,1.96,5.0,-0.96,1.0,-4.9,0.0,5.98,2.38,0.02,-46.04,2.02,2.0,50.98,1.0,2.53,3.04,-4.35,0.02,0.0,0.57,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.53,0.09,1.0,0.91,0.0,-6.34,4.26,-0.91,0.0,2.91,2.0,-3.62,1.0,0.98,2.81,-5.18,2.72,0.0,0.16,0.0,1.91,0
0.9,0.0,1.0,0.0,1.8,0.4,3.7,1.0,2.7,3.6,2.5,0.73,1.0,62.96,1.1,0.9,-2.3,1.0,4.46,0.9,2.54,1.0,0.0,0.22,0.0,1.0,0
0.0,1.0,0.3,3.0,0.0,3.78,1.3,3.0,1.39,6.91,18.13,0.58,-0.7,64.0,2.39,0.0,8.22,2.0,0.98,0.0,0.24,0.0,0.0,0.39,0.0,1.0,0
5.0,0.0,1.0,4.7,0.0,1.57,2.57,4.57,15.27,43.68,76.57,-0.67,0.0,85.92,1.57,1.0,72.14,4.57,5.02,0.0,9.42,0.43,0.0,0.38,1.0,3.57,1
-0.94,0.0,1.0,-8.44,0.0,2.89,2.0,3.0,11.0,6.11,18.0,-0.06,0.94,3.78,2.94,0.0,12.61,1.06,0.88,-1.89,8.92,1.0,0.0,0.5,-0.94,2.0,0
0.59,0.0,0.41,0.59,0.0,-0.72,0.41,1.0,23.01,0.59,12.9,0.55,0.41,57.81,1.41,11.21,7.36,1.59,7.45,-0.59,4.44,-0.18,0.0,0.93,0.0,2.18,0
1.0,0.0,2.0,0.16,7.0,1.0,1.16,5.16,-0.84,-4.06,28.37,0.73,-2.53,87.06,1.16,4.0,2.31,2.0,0.35,-0.84,-5.61,0.16,-0.84,0.79,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,2.26,2.37,1.0,0.0,2.74,7.0,0.64,1.0,34.19,1.32,0.0,4.68,1.0,5.11,1.37,5.44,1.0,0.0,1.02,-0.68,-0.68,0
1.32,0.0,1.0,0.0,1.32,0.0,1.0,1.0,0.0,1.0,1.68,1.11,-2.64,-21.81,0.34,0.0,36.02,2.0,0.67,0.34,-1.75,-0.98,0.0,1.14,-0.66,-0.66,0
-1.2,0.0,0.4,-0.6,0.0,0.0,-0.2,1.0,-1.81,-1.41,-7.24,1.95,0.0,12.05,2.2,0.0,-9.84,1.4,-0.85,1.0,-0.2,2.2,0.0,0.83,0.0,0.0,0
0.0,-7.28,1.0,2.81,0.0,-6.47,1.81,5.62,8.89,20.47,38.55,-4.63,0.0,168.72,2.0,-7.28,4.62,2.81,1.04,-2.43,4.44,0.81,0.0,0.77,1.0,1.81,1
1.8,0.0,1.9,1.8,0.0,4.0,2.8,1.0,2.71,3.61,23.23,0.17,-2.61,72.15,1.1,0.0,19.43,1.9,4.94,-1.8,6.44,-6.21,0.0,0.59,1.0,1.0,1
1.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,-2.58,1.42,10.35,0.8,0.0,35.8,1.35,1.0,-1.1,1.65,1.95,0.65,1.47,1.65,0.0,0.81,0.68,0.06,0
2.0,0.0,1.0,-0.51,1.25,-0.75,0.25,1.0,-8.28,-4.52,-3.52,1.17,-3.01,51.07,1.0,-0.75,48.97,1.0,-2.27,0.0,-0.31,2.51,0.0,1.1,-0.25,-2.26,0
0.25,1.0,1.0,0.25,1.0,2.24,1.0,16.25,0.0,5.25,7.57,1.76,-1.49,21.41,1.75,14.75,-3.71,1.25,2.2,0.75,-1.8,1.75,0.0,0.62,0.0,0.0,0
0.55,16.0,1.0,-0.55,2.2,6.45,0.45,1.0,-1.1,-1.65,1.1,4.33,-0.55,-30.76,-2.2,1.0,3.8,0.0,6.31,-0.55,-2.52,-0.55,0.0,0.55,0.0,0.45,0
