CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,4.06,1.0,1.0,1.74,-0.58,-8.92,0.78,0.58,1.16,2.0,0.0,5.0,0.42,0.58,1.16,9.46,7.16,0.0,0.9,0.0,1.0,0
-7.0,0.0,0.0,1.17,0.0,0.0,-0.58,-4.25,0.0,-2.92,-2.33,6.34,0.0,2.33,1.0,1.0,-0.58,0.42,-1.04,0.58,-1.33,0.0,0.0,0.41,-0.58,-1.17,0
0.0,0.0,1.0,1.87,0.0,9.0,2.0,1.0,1.27,2.0,2.87,1.41,1.0,152.63,2.87,0.0,0.13,1.0,2.93,2.0,5.91,3.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,4.36,1.0,-0.28,-5.4,-5.12,-10.88,3.72,0.0,-54.4,4.64,0.0,-1.92,0.36,-1.34,0.0,2.22,2.64,0.64,0.74,0.64,-1.28,0
0.0,0.0,0.34,-0.66,-1.99,1.66,0.34,0.34,1.99,-7.29,-2.29,0.62,0.66,-37.78,3.99,0.66,9.67,-0.33,3.47,2.33,5.99,1.66,0.0,0.28,0.0,1.0,0
0.59,0.0,1.59,0.0,2.0,0.0,2.77,1.0,0.41,1.77,5.53,0.17,1.77,-33.57,5.23,0.0,-0.59,1.0,2.25,1.18,3.43,0.41,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.31,1.0,-3.45,3.31,7.45,0.39,0.31,8.55,-0.38,-1.38,6.84,2.0,2.09,1.69,2.48,0.31,0.0,0.84,1.0,0.69,0
2.0,0.64,1.0,3.0,2.0,0.0,1.0,1.0,0.36,-3.64,6.45,3.48,-1.27,31.25,2.73,1.27,2.45,0.36,-0.65,0.0,1.87,0.36,0.0,0.57,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.91,4.0,3.09,1.16,1.0,50.0,0.09,0.0,2.0,2.91,1.89,1.0,4.0,1.91,0.0,0.97,1.0,0.91,0
4.0,1.0,0.48,2.0,0.0,-3.17,0.96,7.0,4.0,19.0,75.73,-0.2,-1.04,123.25,0.48,1.56,40.89,5.52,3.02,-2.08,0.79,-0.52,0.0,0.24,0.0,5.52,1
0.0,0.0,1.0,-1.95,0.0,0.0,1.65,1.0,1.65,-0.3,2.39,1.1,0.0,21.69,0.39,1.3,3.35,1.0,0.62,0.35,3.01,1.0,0.0,0.72,0.0,0.0,0
2.52,2.0,2.0,6.06,5.64,2.06,2.52,2.0,1.55,4.0,10.73,-0.19,0.0,83.91,-1.06,7.12,12.22,2.0,4.5,1.52,4.38,1.0,0.0,0.36,0.52,1.55,1
0.0,0.0,1.0,-0.51,0.0,1.54,1.51,1.0,0.51,0.0,2.54,3.89,0.0,-51.24,0.95,1.02,1.0,1.51,1.34,1.0,2.26,2.0,0.0,0.81,1.0,0.0,0
1.7,-0.57,1.57,0.0,0.0,3.13,2.57,1.57,1.7,7.1,9.53,-0.82,0.0,83.06,1.57,-5.37,4.4,3.7,1.36,-0.7,3.3,1.0,0.0,0.59,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.68,-0.34,1.0,0.33,0.0,1.34,4.0,0.33,0.0,1.33,24.0,-1.01,1.67,24.67,24.33,-21.4,-21.73,-0.67,0.45,0.0,0.0,0
0.0,1.0,1.0,0.81,0.0,-3.25,2.0,1.0,0.81,0.0,6.13,0.14,-0.81,81.21,3.62,0.0,1.56,2.0,0.31,0.0,5.26,2.62,0.0,0.88,0.0,0.0,0
5.79,-0.96,1.0,2.89,0.96,0.0,2.0,1.0,0.96,6.75,27.05,-3.11,2.0,81.03,4.93,-0.96,2.93,1.96,2.08,-0.93,18.2,14.96,0.0,0.53,1.0,1.0,0
0.0,0.0,2.0,1.06,0.0,-4.23,1.47,1.0,1.06,1.53,0.89,0.58,-0.53,67.89,-0.11,0.53,1.53,1.53,2.26,1.59,1.54,0.47,0.0,0.58,-0.53,0.53,0
0.0,0.0,0.0,0.64,0.0,-1.28,0.64,2.28,7.04,1.92,5.12,4.7,0.0,3.2,1.64,1.0,1.28,1.64,0.31,-0.64,1.7,0.0,0.0,0.37,0.0,1.28,0
0.0,0.8,1.0,0.2,0.0,1.0,2.0,1.0,1.0,1.0,8.96,0.16,3.0,-79.6,2.61,5.0,1.8,1.8,6.99,4.0,3.18,3.41,1.0,0.36,0.0,0.0,0
-8.8,8.8,1.0,-1.95,0.0,-1.95,-0.95,1.0,4.0,-2.84,-17.48,1.19,-0.98,0.78,3.0,1.0,-7.7,1.0,-4.26,-1.95,-1.29,-0.98,0.0,0.64,-0.65,-2.93,0
-0.91,0.0,0.0,-1.81,0.0,-3.62,0.0,1.0,0.0,-5.44,-5.44,6.14,0.0,-19.03,1.91,1.0,2.72,0.09,0.6,0.91,0.25,0.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,6.65,1.55,1.55,0.55,2.75,6.1,1.37,2.0,-4.94,1.45,25.65,3.0,1.0,20.16,27.55,5.65,4.0,0.0,1.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.43,0.43,1.0,0.0,0.0,7.0,2.21,0.43,0.0,3.0,0.0,2.28,1.0,2.57,0.0,-4.5,1.0,0.0,0.46,0.0,0.0,0
1.5,0.0,1.0,2.25,0.0,0.75,1.0,1.75,3.75,13.51,28.02,-0.05,0.0,75.07,-3.5,1.5,8.5,2.75,2.25,0.0,2.7,-0.75,0.0,0.39,0.0,0.75,0
0.0,9.0,1.0,0.0,1.71,-0.85,1.85,1.85,0.0,0.85,2.56,0.86,0.0,2.56,0.15,1.0,3.85,2.0,-7.56,0.0,1.61,0.0,0.0,0.62,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.66,1.0,1.0,9.32,4.66,14.68,0.26,-0.66,125.8,2.02,1.32,3.02,2.32,2.01,0.0,3.47,0.34,0.0,0.62,0.0,3.0,0
2.0,3.72,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,46.49,2.81,-0.93,94.0,-1.79,15.82,5.28,2.07,11.33,3.72,0.42,-0.93,0.0,0.48,0.0,2.0,0
-3.12,0.0,1.0,-2.34,0.0,5.0,0.22,-0.56,0.78,-2.34,-2.45,2.25,0.0,-31.15,3.56,0.78,-5.01,1.22,3.98,1.56,2.03,2.78,0.0,0.67,-0.78,-1.56,0
0.0,0.0,1.0,-1.5,0.0,9.51,0.25,1.0,-1.26,1.5,2.26,3.43,4.51,-39.85,1.74,0.0,2.26,1.0,1.8,0.75,13.88,2.0,0.0,-0.06,0.75,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,0.33,1.0,5.0,1.83,5.0,0.3,1.0,119.22,3.17,2.0,4.0,1.83,8.04,-0.83,1.03,-3.0,-1.67,0.46,0.0,0.0,0
0.0,0.0,1.0,-1.83,-0.94,6.17,2.94,0.06,0.06,-4.72,-4.55,0.31,5.94,-28.31,6.83,-0.83,2.89,0.06,-0.37,0.94,44.33,36.91,0.94,0.92,-0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,1.0,0.42,0.58,1.73,2.1,-2.46,19.05,3.42,24.0,7.35,1.0,27.31,26.15,3.0,0.11,0.0,0.7,0.58,0.58,0
5.32,0.0,1.0,7.32,0.0,0.0,0.11,12.53,0.11,23.06,30.83,0.45,-0.89,172.7,0.34,7.98,11.64,2.89,20.82,-1.77,-28.11,-32.7,-0.89,0.63,0.89,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.66,1.04,1.0,0.0,6.83,48.01,-0.7,-0.96,130.03,-1.83,-0.96,3.87,2.96,0.29,0.0,1.24,0.04,0.0,0.03,0.0,1.96,1
0.0,8.58,1.0,-1.53,-0.51,-1.53,0.49,0.49,-1.02,-2.54,-4.07,2.1,0.0,-42.2,-0.51,0.98,2.02,0.0,-2.82,-0.51,-1.46,-0.51,0.0,0.51,-0.51,-0.51,0
6.0,0.0,1.99,4.98,1.0,1.98,2.98,1.0,1.99,7.0,23.04,0.27,0.0,133.52,4.97,-0.99,-4.93,1.0,0.74,-3.96,-20.7,-30.69,0.0,0.59,0.0,0.01,1
0.0,0.0,2.0,0.8,0.0,-3.98,2.8,1.0,-0.8,0.2,-0.18,0.24,0.0,56.07,5.18,-1.59,1.0,-0.59,1.43,0.0,7.62,2.59,0.0,0.77,0.0,0.8,0
-2.96,-0.99,0.99,-0.99,0.99,-0.99,0.0,-4.93,-1.98,-16.8,-38.54,5.35,0.0,-32.61,3.96,1.0,-25.69,-2.95,-1.52,0.0,1.32,0.99,0.0,0.94,0.99,-4.94,0
-0.61,-1.21,1.0,0.0,-1.21,4.0,1.0,-3.84,-12.1,-7.26,1.55,1.48,1.0,15.13,4.21,-3.03,-1.66,0.39,0.86,0.0,10.62,2.82,0.0,0.7,1.0,1.39,0
0.0,0.0,0.29,-9.21,-2.13,0.0,0.29,1.0,-1.42,-0.42,14.5,0.32,0.0,-34.01,0.29,-2.13,-1.54,-0.83,-6.09,1.0,0.74,1.0,0.0,0.95,0.0,1.29,0
1.9,0.0,1.0,0.95,1.9,-4.76,0.05,1.0,1.0,0.0,-3.71,1.5,-1.9,31.43,0.1,0.0,46.77,1.0,-1.15,0.0,-13.51,0.0,0.0,0.76,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,-1.9,1.28,1.0,0.28,-0.17,5.0,1.43,-1.45,92.75,3.17,0.28,0.55,2.0,-0.19,1.0,-0.13,1.72,0.0,1.03,0.72,0.72,0
0.0,0.0,1.0,1.81,0.0,0.81,1.81,1.0,3.43,6.48,17.21,-0.17,0.0,170.5,6.62,0.0,8.29,0.19,3.33,0.81,3.12,1.0,0.0,0.93,0.0,-0.81,0
-0.52,-0.52,1.0,-1.05,-1.05,8.19,1.0,-5.29,-2.62,-0.52,-27.08,2.21,1.52,-50.33,5.05,-5.24,-1.24,0.48,1.81,0.52,2.48,2.05,0.0,1.13,0.0,-0.05,0
0.0,16.0,1.0,0.81,0.0,-0.22,1.81,1.0,4.03,0.81,-5.64,2.03,0.0,48.32,1.0,2.61,4.0,1.0,1.45,0.0,3.47,0.81,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,-1.4,0.0,5.0,1.3,1.0,-2.1,0.0,41.98,0.32,1.3,-45.47,0.2,2.8,18.49,1.7,2.72,0.7,14.39,1.0,0.0,0.65,0.7,1.4,0
0.0,-7.66,1.0,0.85,0.0,5.4,2.85,1.0,1.7,4.55,5.85,0.54,1.7,74.89,1.85,2.0,1.0,1.15,3.76,1.0,6.79,1.85,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.64,1.0,1.0,-0.53,0.0,3.7,6.53,-1.59,0.0,-1.06,3.0,0.53,0.0,1.3,-0.06,-2.04,-3.7,0.0,0.37,0.0,0.53,0
0.0,0.0,1.0,1.96,0.0,3.0,-10.71,1.0,1.02,6.84,4.98,1.07,-3.91,66.49,-0.96,2.98,1.98,2.98,2.64,0.0,1.02,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,11.31,1.7,1.0,1.4,0.0,1.6,2.26,0.7,28.73,2.7,0.0,-0.1,1.3,2.18,0.0,3.37,1.3,0.0,1.23,0.0,0.0,0
3.51,0.0,1.0,5.26,3.51,1.0,1.0,2.0,12.03,19.51,37.54,0.21,0.0,121.86,3.26,2.0,9.77,1.25,2.49,0.0,3.74,0.0,0.0,0.24,-0.75,3.26,1
2.0,0.0,2.0,1.0,18.0,-2.98,2.0,7.0,12.57,7.36,44.9,-2.42,0.0,169.98,0.41,5.8,6.0,2.0,3.53,0.0,2.76,-1.59,0.0,0.99,0.0,2.8,1
2.8,0.7,1.0,1.4,0.0,0.7,1.7,5.2,-1.8,7.7,18.49,2.13,0.0,2.8,2.3,-0.7,21.69,3.8,1.9,0.0,2.29,1.0,0.0,0.24,0.0,2.8,1
1.08,0.0,1.0,0.54,1.08,-4.32,0.46,1.54,4.16,13.19,16.13,0.37,-0.54,68.37,1.46,1.08,3.24,1.54,1.49,1.46,1.03,1.46,0.0,0.71,0.0,0.54,0
1.82,3.0,1.0,1.82,0.0,0.0,2.82,2.0,3.26,1.1,3.37,0.11,1.0,93.48,1.82,0.0,0.37,2.82,0.83,-1.45,4.87,1.0,0.0,0.86,1.0,0.0,0
1.0,0.0,1.0,0.03,0.0,0.03,0.05,4.0,5.0,17.03,9.42,1.87,0.0,115.22,3.92,0.0,20.03,3.0,-0.63,-0.97,0.54,0.97,0.0,0.46,0.8,1.0,1
0.0,0.0,1.0,1.6,0.0,-3.2,1.0,1.0,0.8,3.0,6.2,-0.09,-0.8,130.6,1.0,0.0,-2.4,1.8,15.09,1.0,1.43,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,1.0,1.0,-1.71,0.0,7.0,2.54,1.86,0.0,7.43,5.14,4.86,0.14,8.86,0.86,2.0,1.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.0,0.54,-0.54,5.39,2.46,1.0,40.16,5.14,0.0,2.93,0.46,1.23,-0.54,1.15,1.54,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.0,2.0,0.48,0.0,2.48,24.95,0.98,0.0,116.47,2.52,0.0,-0.05,1.48,2.81,0.0,1.26,2.57,0.0,0.73,0.0,0.48,0
-3.16,0.0,1.0,-0.16,1.0,1.53,1.47,-5.84,13.05,-2.95,15.95,0.31,4.0,76.0,4.47,-1.11,9.84,1.0,4.15,0.0,7.72,1.0,0.0,0.6,-0.19,4.05,0
2.56,-0.85,1.0,2.71,-1.71,2.85,2.85,-7.54,5.44,14.56,-31.92,0.24,2.56,47.86,0.15,-6.39,25.44,2.0,3.64,0.85,13.18,0.85,0.0,0.59,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.41,4.0,0.0,3.17,0.0,0.0,1.0,2.2,1.0,6.86,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.92,0.0,8.0,1.0,2.92,-0.92,5.77,3.85,1.14,7.0,-15.39,5.96,-1.92,1.96,0.04,0.04,0.04,6.2,5.96,0.0,0.75,0.0,1.0,0
11.69,-0.39,1.0,8.78,0.0,2.78,2.0,17.0,1.0,32.16,50.55,-2.8,0.0,166.61,2.69,-30.61,14.0,3.39,-35.66,-32.61,4.3,0.69,0.0,1.14,1.0,0.0,1
-1.63,0.0,1.0,-0.82,-1.63,6.45,1.82,1.0,1.63,1.0,5.45,1.36,0.0,6.07,3.0,1.63,-30.06,1.82,6.82,4.0,8.54,3.0,0.0,1.19,1.0,0.18,0
19.48,9.89,0.1,12.29,0.0,1.8,0.2,17.59,0.0,54.76,71.14,0.2,-2.7,135.94,1.1,9.0,25.78,2.9,3.88,-1.8,2.64,-0.9,0.0,0.99,1.0,0.9,1
1.25,-7.77,1.0,1.88,0.0,-3.13,1.0,1.0,0.63,3.76,33.19,2.43,0.0,58.86,0.0,2.75,-2.13,1.25,0.57,1.37,1.7,1.0,0.0,1.05,0.0,1.25,0
0.86,0.0,1.0,3.59,0.0,4.45,2.0,1.0,2.14,6.18,6.04,-0.12,3.0,12.55,0.55,1.0,-0.86,1.86,6.42,3.0,10.09,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,-2.75,2.0,3.0,14.0,8.75,13.5,-0.26,-0.75,134.5,2.75,0.0,4.5,2.0,2.01,0.0,4.64,1.0,0.0,0.84,0.0,1.25,0
0.0,5.33,1.0,0.0,0.0,0.0,0.41,1.41,1.0,-4.15,-9.85,1.22,2.0,-49.18,2.0,0.59,1.59,0.22,-1.8,0.0,6.06,0.41,0.0,0.92,1.0,0.41,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,0.32,2.0,5.32,13.64,1.09,0.0,157.12,2.36,1.0,-0.36,0.32,4.12,0.0,1.58,2.04,0.0,1.23,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.84,-10.17,3.51,0.0,-42.26,2.1,0.0,3.0,0.35,-0.27,0.45,1.16,1.0,0.0,0.89,0.0,-0.55,0
-0.7,0.0,1.0,0.3,0.0,2.8,1.3,-0.4,-0.8,5.3,18.49,0.6,0.7,33.09,1.0,1.0,3.1,0.3,5.52,0.0,5.54,-0.7,0.0,0.93,0.0,-0.7,0
0.0,0.0,2.66,4.16,0.0,10.82,6.83,1.0,0.83,1.83,3.17,0.55,4.16,35.82,1.83,0.0,6.33,2.0,7.66,1.0,8.8,1.17,0.0,0.5,0.0,0.83,0
0.81,-0.81,1.81,0.19,13.03,0.81,1.0,-3.89,1.63,0.0,-28.57,1.37,0.0,103.26,1.19,-4.89,-4.89,1.0,12.26,0.0,1.1,1.0,0.0,0.9,-0.81,0.0,0
0.0,0.0,1.0,0.99,0.0,-3.96,1.99,1.0,5.95,1.0,2.03,0.2,0.99,92.74,3.99,1.98,-5.9,1.0,-2.43,-2.96,-0.01,0.01,0.0,0.78,-0.99,-0.99,0
0.71,0.0,1.0,2.71,0.0,-1.42,3.0,2.42,6.42,9.26,3.14,-0.44,1.71,102.94,3.71,-1.42,3.85,1.71,5.36,0.0,9.76,1.0,0.0,0.95,0.71,0.0,0
0.87,0.87,1.0,2.73,1.73,-1.73,2.87,12.4,2.73,8.0,58.35,0.14,3.0,77.81,1.13,8.67,12.4,2.87,9.41,0.13,11.91,1.13,1.0,0.47,0.87,2.73,1
-0.65,0.0,0.35,0.0,0.0,0.65,-0.29,1.0,2.0,2.06,-2.88,0.89,3.23,22.22,2.0,0.0,1.29,1.0,1.53,2.65,6.86,9.11,0.65,0.86,0.0,0.0,0
-0.7,-1.4,1.0,0.3,-1.4,9.0,0.3,-4.59,-14.66,-8.38,0.51,4.1,0.0,47.63,1.3,-3.49,-6.28,0.3,-0.67,1.0,3.77,5.19,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,10.0,1.0,1.0,1.0,8.32,15.34,2.4,0.0,83.0,1.66,-0.65,2.0,3.0,1.31,1.0,1.82,0.0,0.0,0.8,0.0,2.0,0
0.0,-40.51,1.0,0.92,0.0,5.0,1.0,1.0,0.92,0.0,7.92,2.18,1.0,92.08,5.76,-0.92,7.0,1.0,3.12,0.0,6.6,1.0,0.0,0.07,-0.92,-0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,3.54,1.0,5.54,0.46,-33.2,0.73,0.0,-50.62,3.54,-0.54,-6.15,0.46,1.53,1.54,8.58,3.0,0.0,1.1,0.0,-0.54,0
5.07,0.0,1.0,5.22,0.0,0.16,1.16,4.38,4.69,11.14,4.22,0.19,3.0,43.03,4.84,1.0,-1.69,1.0,7.59,3.84,11.49,2.0,0.0,0.67,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,4.0,23.74,0.44,0.0,69.0,2.09,0.0,4.46,1.46,1.18,1.0,2.66,2.09,0.54,0.54,1.54,1.0,1
1.06,0.53,1.0,0.53,0.0,1.36,1.53,2.06,1.06,3.7,9.64,-0.51,1.0,37.48,1.94,1.06,10.81,1.53,4.4,0.0,5.63,0.47,0.0,0.79,1.0,3.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.33,-20.66,3.75,0.0,42.5,6.67,0.0,-3.17,0.17,-0.14,-0.83,2.76,2.0,0.0,1.41,0.17,1.0,0
0.0,12.86,1.0,0.0,0.0,9.59,2.0,1.0,0.0,-0.92,4.24,2.21,2.0,0.0,3.0,1.84,19.02,1.0,3.49,0.0,15.37,0.08,0.0,0.98,0.0,0.0,0
-0.6,0.0,1.0,-1.21,0.0,-2.41,1.0,1.0,1.81,3.6,9.38,-0.02,0.0,47.11,1.6,0.6,0.6,1.0,5.5,1.6,4.9,1.0,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,1.23,-1.84,2.61,1.0,0.0,0.61,11.0,-0.14,0.61,43.49,3.23,0.0,0.94,2.0,1.15,0.0,3.66,1.61,0.0,0.57,0.0,-0.61,0
0.0,-6.63,1.0,1.0,0.0,1.47,1.74,1.0,1.74,0.74,4.68,0.87,0.0,148.63,5.0,-0.74,0.26,0.26,6.73,1.47,4.85,2.0,0.0,1.09,1.0,1.74,0
0.0,0.0,1.0,-0.88,0.0,14.41,0.12,1.0,-4.41,-0.88,7.18,4.16,0.0,-52.98,-0.77,-1.77,4.0,2.0,2.33,2.0,0.54,1.12,0.0,0.39,0.0,0.88,0
0.0,0.0,1.0,-0.77,0.0,7.19,0.23,1.0,2.0,9.0,44.23,0.83,5.41,13.65,1.0,5.0,8.23,2.0,2.32,0.77,0.74,1.55,0.0,0.52,0.0,2.77,0
2.5,0.0,1.83,0.0,0.0,0.83,-1.5,1.83,0.83,7.84,12.68,0.75,-2.5,71.7,-1.5,0.0,5.01,3.67,0.44,-1.67,-6.3,-2.34,-0.83,1.06,1.0,1.67,0
0.0,2.8,1.0,1.0,0.0,0.0,1.0,1.0,-5.59,-4.59,-8.98,2.99,0.0,-1.52,1.6,0.7,2.4,0.3,9.55,1.7,0.03,1.0,0.0,0.21,0.0,-0.7,0
0.43,0.0,1.0,-1.27,0.0,-0.27,3.0,1.0,0.0,-1.7,5.84,-0.0,0.0,6.82,4.0,0.0,3.0,0.43,3.7,1.57,8.93,3.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.79,3.0,1.0,1.0,6.12,20.67,-2.09,0.0,114.41,3.0,0.0,0.44,0.22,5.62,1.0,5.62,0.22,0.0,1.14,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,1.65,0.0,-3.23,3.96,0.65,0.0,8.29,15.52,-6.47,1.0,15.13,15.52,1.61,3.29,0.0,0.88,0.0,-0.65,0
0.0,0.0,1.0,-0.86,0.0,8.0,2.0,1.0,-4.29,-0.86,4.86,1.83,1.86,-51.48,4.14,-0.72,-0.57,1.0,2.97,1.86,10.04,12.3,0.0,0.85,1.86,0.86,0
0.0,0.0,1.0,-2.6,0.0,5.33,1.0,1.0,0.0,-1.73,6.73,0.77,0.87,-58.83,-0.6,0.0,16.19,1.0,1.58,-0.73,7.88,1.0,0.0,0.1,0.0,1.87,0
-0.77,0.0,1.0,1.23,-2.32,-3.86,1.0,1.0,1.0,0.77,6.0,-0.29,0.0,72.7,3.0,0.0,1.0,2.77,18.96,0.77,1.09,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.52,1.0,1.0,-0.84,-2.51,5.33,2.02,1.84,-3.34,4.0,0.0,-5.19,1.0,2.3,1.67,3.43,3.51,0.0,1.38,-0.42,-1.67,0
1.0,0.0,2.0,2.5,0.0,-1.01,3.01,1.0,2.5,-1.01,4.02,-0.2,0.0,69.96,3.01,0.0,-1.01,1.0,4.24,1.0,5.8,1.0,0.0,0.69,0.0,0.0,0
-1.92,0.0,1.0,-0.96,0.0,0.96,-0.92,2.0,-0.92,3.88,18.34,0.8,-0.96,16.3,2.04,0.0,1.08,3.92,12.79,0.0,3.42,0.96,0.0,0.21,0.0,1.0,0
-3.87,1.0,1.97,-4.83,1.93,0.97,2.97,-11.56,1.93,-22.23,12.93,0.31,0.0,-19.33,1.03,-1.93,-2.76,2.0,3.2,0.97,8.78,1.97,0.0,-0.02,-0.58,2.9,0
2.0,2.66,1.0,0.17,-0.83,0.0,2.0,3.0,0.51,4.51,-0.8,4.33,0.0,15.49,-2.14,40.11,9.34,1.17,49.19,38.94,1.08,0.17,0.0,0.88,0.0,1.17,0
3.0,0.8,2.0,15.0,0.0,-8.0,4.0,1.0,5.2,0.4,-7.79,1.73,2.0,17.63,0.2,1.6,2.2,-0.4,5.75,0.8,6.2,2.8,0.0,0.8,1.0,-1.6,0
-0.86,0.0,1.0,0.0,0.0,2.28,-0.72,1.0,0.86,0.0,5.28,2.86,1.0,64.57,3.0,0.0,2.28,1.0,1.93,-0.86,-3.81,1.0,0.0,0.79,-0.86,0.0,0
1.57,2.0,1.57,1.0,12.2,0.0,0.87,12.4,23.83,11.43,25.3,0.02,-1.7,94.27,3.0,7.83,14.0,2.57,3.82,0.0,1.55,-0.57,0.0,0.53,0.0,2.13,0
0.0,0.0,1.0,-0.75,0.0,7.75,-0.5,1.0,0.0,-2.25,-5.0,2.05,5.5,-52.49,3.75,0.0,5.75,1.0,1.03,0.75,6.92,6.25,0.0,0.49,1.0,2.0,0
0.34,0.0,1.0,1.0,0.0,-1.99,0.67,2.99,0.66,3.99,23.99,0.09,0.66,55.0,2.66,0.0,1.66,2.66,5.37,1.34,2.36,0.34,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-1.59,0.0,8.14,2.0,1.0,-11.97,-13.84,-25.54,1.28,5.0,-30.43,2.27,2.0,-11.97,-1.59,2.41,0.86,11.55,2.0,0.0,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.6,2.0,1.0,0.77,5.3,5.7,0.25,5.37,59.97,1.77,0.0,7.77,1.23,4.81,0.77,15.92,1.77,0.0,0.54,0.77,0.0,0
0.0,2.87,1.0,1.0,0.0,-1.44,0.28,1.0,0.28,-1.44,-21.24,2.38,0.0,44.03,4.28,0.0,-4.02,-0.44,-0.1,0.0,-0.5,0.28,0.0,1.07,0.0,0.0,0
2.74,2.0,2.0,3.26,1.74,0.0,2.74,2.0,0.0,13.65,13.39,-0.6,0.0,76.61,-1.23,3.0,7.97,2.0,3.23,1.74,2.83,0.26,0.0,0.52,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.87,0.47,1.53,0.53,0.0,4.34,1.94,1.0,0.0,2.47,0.0,1.87,1.53,1.38,0.0,-2.0,1.0,0.0,0.83,0.53,0.53,0
1.06,1.0,1.53,0.53,9.51,4.41,1.53,4.17,3.7,0.53,11.63,7.11,-0.53,52.85,-0.53,10.64,0.53,0.53,4.91,5.0,-2.27,-0.53,0.0,0.27,0.0,1.06,0
-0.92,0.0,1.0,1.0,0.0,0.92,1.08,1.0,2.84,0.0,1.0,1.0,0.0,100.0,5.92,0.0,1.08,1.0,2.2,0.92,5.91,3.92,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,1.0,0.84,4.0,-1.85,2.5,0.16,50.0,1.84,0.0,-4.69,2.0,0.35,1.0,-1.49,1.84,0.0,0.92,1.0,-0.84,0
0.58,1.42,1.0,0.58,0.0,0.58,1.58,2.75,2.92,10.53,14.62,2.88,0.0,50.31,0.58,44.66,11.7,1.75,57.77,45.83,1.47,-0.58,0.0,0.34,0.47,0.58,0
0.0,-24.81,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.56,8.69,1.08,1.0,18.61,3.0,-0.56,6.13,1.0,3.84,1.13,8.03,2.13,0.0,0.91,-0.56,-1.13,0
0.0,0.0,1.0,0.56,0.0,3.0,2.56,1.0,4.23,0.56,4.0,-0.2,0.0,33.5,1.0,-10.28,2.67,2.0,-11.06,-13.96,3.56,0.44,0.0,1.03,0.0,0.0,0
8.56,7.56,1.69,0.31,1.0,0.82,2.0,1.0,-2.06,3.44,2.37,0.28,1.31,59.62,0.31,0.0,7.75,1.0,1.0,-1.37,8.07,-1.06,0.0,0.51,0.0,-0.69,0
