CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.43,1.0,1.0,-2.15,-0.72,4.0,1.0,-0.43,-1.43,-10.73,-31.47,6.29,0.0,-10.01,-0.72,11.72,-14.74,-0.72,-0.08,1.0,2.78,1.72,0.0,1.06,-0.72,-0.72,0
2.0,0.0,1.0,2.64,0.0,0.0,1.0,1.0,2.64,-3.14,-6.71,1.18,1.0,72.21,4.57,-1.29,4.79,0.36,2.16,0.36,6.84,2.29,0.0,0.75,0.0,1.0,0
0.0,21.0,1.0,-0.71,0.0,7.43,1.71,1.0,0.71,0.71,0.71,5.35,0.0,-71.46,-2.14,2.0,1.29,0.0,9.75,1.71,0.89,-0.71,0.0,0.62,0.71,0.0,0
0.0,0.0,0.37,0.37,-0.63,3.0,0.37,1.0,1.0,0.74,-0.29,1.22,3.0,55.2,6.14,5.14,-2.14,-0.26,1.06,0.0,12.42,1.0,0.0,0.78,0.0,-1.26,0
0.85,0.0,1.0,2.0,0.0,5.0,2.15,1.0,-0.85,2.56,3.56,0.56,0.0,26.45,2.15,0.85,7.68,0.15,0.37,3.0,17.05,17.0,1.0,0.85,0.85,1.0,0
2.79,0.0,2.0,2.0,0.0,0.0,3.79,0.21,4.0,4.79,19.57,-0.04,-0.79,119.29,2.21,0.0,21.36,2.0,6.72,1.57,6.49,0.0,0.0,0.39,-0.79,-0.79,0
0.68,0.0,1.0,2.05,1.68,0.0,2.68,1.0,-0.68,0.0,1.68,0.85,4.32,34.24,0.63,0.0,-2.11,2.0,-0.03,-1.74,5.26,3.21,1.0,0.24,0.0,2.0,0
0.96,-4.79,1.0,2.92,0.0,0.0,4.96,2.0,1.96,28.42,17.33,-1.21,6.0,123.63,2.96,-0.96,7.75,2.96,15.41,2.96,18.0,3.96,1.0,0.34,0.0,0.0,1
-0.87,-0.87,1.0,0.26,0.0,1.74,1.0,1.0,1.87,-11.34,-6.21,1.44,0.0,21.37,4.74,0.0,-4.23,2.0,15.6,0.0,-0.26,1.0,0.0,1.02,0.87,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,-0.61,3.0,6.61,1.65,-3.66,75.0,0.17,2.0,1.39,1.61,1.83,0.0,-1.38,-2.05,0.0,0.86,0.61,0.0,0
0.0,0.0,1.83,2.65,0.83,0.0,1.0,0.17,0.17,0.83,0.83,1.3,0.0,-1.65,4.0,-0.83,6.95,1.83,5.74,1.0,1.66,4.0,0.0,0.7,1.0,1.83,0
0.87,1.0,2.0,0.0,0.0,3.0,3.75,2.0,-0.87,11.24,15.47,-0.49,1.0,27.31,-1.62,0.0,1.87,2.0,8.67,1.75,3.52,-0.75,0.0,0.67,0.87,2.62,0
0.0,6.0,1.0,0.0,0.0,-0.91,1.0,1.0,0.91,-3.63,-9.07,3.01,0.0,-72.53,2.81,-0.81,-1.81,0.09,-1.27,0.0,0.73,1.91,0.0,0.65,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.34,0.34,1.0,0.0,1.97,2.68,1.19,-1.32,30.26,0.68,0.0,3.4,1.0,0.61,0.0,-5.57,1.0,0.0,0.34,0.0,0.0,0
0.0,-38.57,1.0,1.88,0.0,0.0,2.0,2.0,16.88,6.0,7.88,1.14,1.0,173.66,5.51,0.12,5.0,2.0,3.47,0.0,6.71,2.88,0.0,1.01,-0.88,-0.75,0
-0.91,1.0,1.0,0.0,0.0,1.82,1.91,1.0,0.91,-3.65,-10.95,5.17,0.0,-7.3,0.0,1.09,-5.38,0.0,4.29,1.91,-0.51,-0.91,0.0,1.12,-0.91,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,3.83,0.96,0.0,29.36,0.76,0.0,0.29,1.71,0.79,-0.71,3.21,3.0,0.0,0.88,0.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,3.3,2.0,1.0,1.0,1.0,-3.61,2.02,2.23,0.0,3.46,5.0,1.0,1.77,6.06,5.54,5.23,6.54,1.0,0.39,0.0,-0.77,0
0.0,0.0,1.0,2.15,0.0,-2.3,1.43,2.0,15.43,5.43,10.45,0.16,1.0,110.13,2.0,1.0,4.43,2.57,12.89,-1.15,4.12,2.0,0.0,0.84,0.0,1.0,0
1.38,0.0,1.0,1.62,0.0,-0.62,2.0,3.0,3.0,16.0,18.0,0.24,0.0,82.12,1.62,2.0,18.38,1.15,6.73,1.0,3.23,1.62,0.0,0.51,0.5,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.5,5.0,-0.5,2.5,3.46,-3.0,20.51,2.5,3.5,2.0,0.5,-0.16,2.5,-2.8,0.5,-0.5,0.41,0.0,0.0,0
0.0,-1.55,1.0,2.59,0.0,5.0,2.52,0.48,-2.07,-0.52,1.82,0.87,3.04,5.18,4.0,0.0,-0.66,1.0,2.96,0.0,4.24,2.04,0.0,1.03,0.26,0.48,0
0.0,1.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,-4.1,6.76,-0.68,68.31,1.37,11.0,-3.78,0.0,-0.07,1.0,-2.81,2.37,0.0,0.76,0.0,-0.68,0
1.0,1.0,1.0,2.0,0.0,-1.61,1.2,-0.61,-0.61,10.78,14.39,1.0,0.0,27.92,4.22,0.0,5.2,0.2,7.28,3.41,2.92,1.8,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.47,0.0,-0.89,-0.79,0.11,0.0,6.79,10.47,0.89,-0.89,74.05,3.11,0.0,2.21,1.0,7.5,1.0,-2.43,1.0,0.0,0.3,-0.89,-0.89,0
0.0,6.0,2.53,0.49,0.0,1.53,3.53,0.49,2.96,1.45,-0.53,0.27,-0.51,42.52,2.51,1.49,4.0,0.49,4.15,1.0,5.05,1.51,0.0,1.13,0.51,-0.51,0
2.0,0.0,1.0,0.0,-0.77,-3.85,0.23,1.0,2.77,4.54,11.02,-0.76,0.0,99.13,3.77,0.0,6.69,1.77,6.84,1.0,3.77,-1.31,-0.77,0.59,0.0,0.77,0
2.94,0.0,1.0,12.29,0.12,0.94,2.94,4.82,-0.88,22.71,14.53,-0.55,3.82,78.53,2.18,0.0,18.29,2.94,7.77,0.0,11.84,-0.88,0.0,0.88,0.0,0.94,0
0.0,0.0,1.0,1.0,0.51,-0.51,1.51,1.0,1.0,-0.51,-3.58,1.79,2.54,100.0,7.51,0.0,1.0,1.0,1.45,1.0,4.65,4.56,0.51,0.44,-0.51,1.51,0
-0.51,5.0,1.0,0.0,0.0,-2.02,2.51,2.51,0.0,11.02,-1.1,-0.32,0.0,57.96,1.0,0.0,3.49,1.51,4.82,1.0,3.41,1.51,0.0,0.86,-0.51,-0.01,0
1.0,0.0,1.0,1.0,1.0,10.0,5.66,1.0,-5.28,0.66,12.22,0.51,2.0,48.02,1.66,-1.32,7.92,-0.32,2.87,-0.66,8.29,1.66,0.0,0.56,0.66,-0.66,0
0.0,0.0,3.0,0.74,0.0,0.0,4.0,1.0,0.0,0.0,2.74,-0.59,2.0,73.8,3.48,0.0,-0.74,1.0,1.74,0.0,5.74,3.74,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,-1.23,0.0,-0.62,2.0,-0.23,0.38,-0.85,2.77,1.13,-0.23,21.64,0.38,0.0,3.38,1.38,1.3,1.38,1.48,2.23,0.0,0.91,-0.21,-0.62,0
0.0,0.0,1.0,0.77,0.0,4.0,1.0,1.0,0.77,0.0,6.23,1.01,1.0,0.0,4.53,0.0,5.77,1.0,2.57,0.0,2.47,-0.53,0.0,0.81,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,4.01,2.0,1.0,2.0,5.0,10.99,-0.59,1.0,145.9,2.0,2.0,0.0,1.0,3.15,-1.0,2.55,-2.0,0.0,0.8,-1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,4.0,14.12,1.46,0.0,171.0,2.68,24.0,1.16,2.0,5.4,0.0,-0.11,1.0,0.0,0.66,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.43,1.0,2.15,-0.72,0.56,1.62,1.72,0.0,4.0,0.0,4.0,1.0,3.04,0.0,3.57,1.0,0.0,0.63,-0.72,0.0,0
0.0,-20.73,1.0,0.0,0.0,2.17,1.94,1.94,0.0,8.48,15.48,-0.58,1.0,58.41,2.94,-2.83,7.83,1.94,5.9,0.94,7.79,1.94,0.0,1.61,-0.94,0.94,0
0.91,0.0,1.0,-0.91,0.0,4.0,1.91,1.0,0.91,16.3,10.62,1.28,1.91,4.53,7.62,0.0,9.43,1.0,5.38,0.0,6.67,1.0,0.0,0.97,0.0,-0.91,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,1.0,-0.65,1.0,11.95,1.07,0.0,-65.05,-0.95,0.0,3.3,2.65,0.61,1.0,0.66,-0.3,0.0,1.04,1.0,1.0,0
-0.64,0.0,1.0,-0.64,0.0,0.0,2.28,1.0,-1.28,3.56,67.67,-0.04,-0.64,8.94,0.36,15.0,22.17,2.0,6.44,1.64,-0.09,1.0,0.0,0.16,0.64,2.28,1
0.96,0.0,1.0,-1.87,1.92,-1.92,1.0,1.96,0.0,-19.17,-48.83,2.86,0.0,72.21,1.04,0.0,-7.67,1.96,-15.22,-0.96,0.65,1.0,0.0,0.59,0.0,0.0,0
0.0,6.0,1.0,1.93,0.0,-4.65,1.07,1.0,-1.72,-10.96,2.0,0.04,0.0,51.86,1.07,0.0,1.28,-0.86,0.5,0.07,-0.24,0.07,0.0,0.87,0.0,1.0,0
-0.74,0.0,1.0,1.74,-1.48,1.48,-0.48,1.0,1.74,-5.91,-1.22,1.55,2.96,85.21,6.48,0.74,1.0,0.26,-0.77,-0.74,3.43,4.48,0.0,0.82,0.0,0.0,0
0.67,0.0,1.0,9.74,0.0,0.67,1.67,3.02,1.0,3.36,5.03,0.7,2.02,155.81,7.34,0.0,8.4,1.0,3.77,0.0,6.49,1.33,0.0,0.76,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.27,1.46,3.19,0.76,0.0,63.53,1.81,0.0,1.73,1.0,3.74,1.46,3.0,2.27,0.0,1.05,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,2.47,1.0,1.0,4.42,8.84,-1.1,4.0,54.51,3.26,-1.47,2.74,1.0,5.31,1.26,5.21,3.26,0.0,1.0,0.74,2.21,0
0.0,27.0,1.0,0.0,0.0,6.14,1.0,1.0,-0.52,0.0,0.0,1.6,3.14,0.0,0.52,3.0,2.57,0.0,1.23,1.05,4.62,3.66,0.0,0.46,1.0,0.0,0
-1.3,0.0,1.0,-0.65,0.0,2.0,1.65,1.0,3.7,11.59,18.18,0.48,-0.65,93.42,2.65,2.0,-5.18,1.65,2.37,0.0,-0.58,1.0,0.0,0.45,0.0,1.35,0
1.6,-26.56,1.0,0.0,0.0,4.0,1.6,1.0,0.6,3.6,42.41,1.07,0.6,121.19,0.4,-0.6,4.81,4.6,3.52,1.21,5.27,0.0,0.0,0.78,0.4,1.79,0
0.97,0.0,1.0,0.0,1.93,4.0,1.97,1.0,-3.86,-1.93,-11.44,6.23,0.97,-17.37,-0.97,1.0,-0.97,0.0,2.52,0.0,4.45,0.0,0.0,1.27,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.46,1.0,1.0,-3.64,-2.92,1.46,5.12,0.73,-13.85,-2.19,-1.64,4.19,0.0,1.12,1.0,3.51,1.73,0.0,0.91,0.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.84,-1.03,0.0,100.0,2.58,0.0,0.29,1.71,1.14,-0.71,2.86,2.29,0.0,0.85,0.0,0.0,0
0.0,0.77,1.0,0.77,0.0,-3.09,1.77,1.0,7.41,6.32,8.73,0.03,-0.77,95.58,1.23,0.77,-1.55,1.0,2.54,2.77,3.23,2.0,0.0,0.86,0.0,-0.77,0
0.0,11.15,1.0,1.0,0.0,2.09,0.3,1.0,0.3,-0.7,-2.48,3.93,0.0,54.0,7.0,6.27,4.48,1.0,-2.13,0.3,0.25,1.0,0.0,0.25,0.0,0.3,0
2.0,0.0,2.0,2.0,0.0,1.73,3.0,1.0,5.15,4.0,18.58,-1.57,1.15,80.0,3.0,-1.15,25.34,2.0,2.89,-1.73,7.54,-1.15,0.0,0.6,0.0,0.0,1
0.0,0.0,4.0,-0.85,0.0,5.0,4.15,1.0,2.0,-1.97,-4.12,1.97,1.0,-30.97,5.71,0.0,-10.09,-0.71,-0.6,-0.85,5.44,2.0,0.0,1.11,1.0,0.0,0
0.57,0.0,1.0,0.0,1.72,7.87,2.0,1.0,-0.57,0.0,8.15,1.08,2.0,-43.06,-0.44,0.0,8.0,1.0,3.0,0.0,16.43,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,2.85,0.0,0.0,1.0,2.0,1.85,8.15,38.46,0.79,1.0,146.51,4.54,0.0,19.31,1.15,-1.51,-0.85,1.93,0.85,0.0,1.38,0.5,1.0,0
0.0,0.0,1.0,0.35,0.0,3.27,0.35,-0.31,0.0,1.39,13.35,1.07,0.65,46.25,2.65,0.0,2.65,1.35,6.52,-0.65,3.01,1.0,0.0,0.81,0.0,-0.65,0
0.76,0.0,1.0,9.87,0.0,-1.52,1.76,3.28,1.0,2.28,3.04,2.24,2.28,25.05,7.52,0.0,9.87,1.76,0.28,-0.76,5.44,0.24,0.0,0.46,0.0,0.76,0
-1.02,0.0,1.0,-1.53,0.0,0.49,0.49,-0.53,3.06,-6.11,1.43,0.5,-0.51,4.58,3.53,0.0,11.0,0.49,0.03,-0.02,2.4,-0.02,0.0,0.41,-0.51,1.0,0
0.0,0.0,1.58,1.58,0.0,0.0,2.58,1.0,2.58,4.09,6.58,-0.2,0.0,133.22,4.49,-1.16,13.58,3.58,5.58,1.0,5.46,2.16,0.0,0.61,0.0,0.0,0
0.0,5.0,1.0,1.31,0.0,0.0,2.0,2.0,0.0,5.72,6.38,0.97,0.0,67.9,-0.31,0.0,3.34,1.0,2.84,1.0,3.63,1.0,0.0,0.82,0.0,1.0,0
0.71,0.71,1.0,1.41,0.0,0.0,1.71,1.0,1.0,10.9,14.32,-0.6,-0.71,82.3,1.88,-16.98,3.54,1.0,-11.86,-16.98,3.33,-0.41,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,2.0,1.0,1.53,-1.06,0.47,1.46,1.0,95.24,5.0,-0.53,0.94,1.0,1.71,0.0,6.0,3.0,0.0,0.27,0.0,0.0,0
-1.41,0.0,1.0,-0.7,-1.41,7.52,0.3,0.3,0.0,-11.95,2.78,2.16,0.3,-14.76,0.19,4.22,3.08,1.0,3.91,4.22,5.27,1.7,0.0,0.51,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.78,1.0,1.0,-1.18,1.41,4.82,4.0,0.0,20.38,-0.78,2.96,-2.55,-0.18,10.96,8.7,0.74,1.0,0.0,0.43,0.0,-0.59,0
0.0,0.82,1.0,-1.64,0.0,3.27,0.18,1.0,-2.27,-13.9,-13.9,8.13,0.0,-71.96,0.55,2.45,-1.27,-1.45,-2.26,0.0,-2.44,1.18,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,2.15,0.85,2.0,0.15,0.15,-15.77,15.46,47.0,1.49,0.0,21.53,3.54,2.0,-10.16,1.15,-1.25,0.0,-1.07,0.85,0.0,0.81,-0.09,-0.54,0
-1.15,0.0,1.0,0.0,0.0,0.0,0.42,1.0,2.0,2.27,-5.34,2.14,0.0,25.81,3.15,0.0,0.0,1.0,-0.51,2.0,1.96,2.0,0.0,1.0,-0.58,0.0,0
0.0,0.0,1.0,1.22,0.0,5.0,2.61,1.0,3.05,0.61,5.78,0.24,2.0,34.75,2.39,0.0,8.44,1.0,1.72,-0.61,9.95,1.61,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,2.48,1.0,0.0,1.48,4.0,4.52,13.92,56.08,0.2,0.0,98.65,2.0,0.0,18.88,2.48,1.66,-0.52,2.01,-0.52,0.0,0.62,1.52,3.04,1
0.0,0.0,0.39,0.39,0.0,2.0,0.39,2.22,3.39,9.3,14.77,0.51,1.0,68.3,0.78,1.22,6.0,1.61,2.49,1.61,4.71,2.61,0.0,0.95,1.3,1.22,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,-2.19,-0.55,4.28,4.21,0.0,-4.38,1.0,-0.55,-1.28,2.55,9.68,0.0,-0.38,0.45,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,-3.93,-2.36,8.0,1.64,0.0,14.16,2.57,1.0,-2.36,1.0,-0.67,-0.79,-0.84,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.01,0.49,0.51,1.0,3.01,1.0,2.0,-1.01,-3.6,0.6,0.0,72.39,2.49,3.03,18.57,1.51,9.24,3.51,5.7,1.51,0.0,0.34,0.51,1.51,0
0.0,0.0,1.0,5.75,0.0,0.0,2.75,2.0,1.5,4.99,12.72,-0.57,2.75,58.08,-0.5,0.0,3.24,2.0,3.88,0.75,7.54,1.25,0.0,0.27,0.5,0.0,1
0.0,3.24,1.0,-1.3,0.0,-1.95,1.0,1.65,0.0,5.54,3.3,0.78,0.0,-8.43,2.0,-0.65,5.6,-0.3,3.56,2.65,3.51,3.65,0.0,0.9,0.0,0.65,0
0.0,0.61,1.0,0.39,-0.61,0.0,0.39,0.39,-11.98,-8.72,-7.12,3.67,0.0,-3.49,3.18,5.22,-23.7,-0.22,-0.92,0.61,-0.81,-0.61,0.0,0.84,-0.3,-1.82,0
0.0,0.0,1.0,6.0,-0.67,3.37,2.35,1.0,-1.35,3.0,10.33,1.03,0.0,89.0,-2.37,0.0,3.67,2.0,10.78,0.67,2.71,2.35,0.67,0.84,0.0,0.0,0
1.0,0.0,2.0,1.74,1.0,-2.96,2.0,1.0,2.74,-0.22,3.04,0.56,0.0,99.0,6.22,0.0,5.0,1.0,1.44,0.0,4.96,1.74,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,-2.52,0.0,5.84,1.16,1.84,1.68,0.84,6.16,0.67,2.0,-32.77,6.36,0.0,8.52,1.0,2.36,0.84,14.11,1.0,0.0,0.5,-0.14,0.84,0
0.0,0.0,1.0,-0.86,0.0,2.28,1.0,1.0,1.72,0.86,7.86,1.48,-3.29,-26.61,3.0,-0.86,11.01,1.0,1.54,0.0,1.26,0.14,0.0,0.83,0.0,0.0,0
1.58,0.0,1.0,13.0,0.0,1.58,2.0,4.0,-0.58,6.74,33.14,-0.1,3.0,135.64,0.69,0.0,15.16,3.74,4.91,-0.58,4.67,-4.05,0.0,0.86,0.58,2.74,1
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,1.58,0.0,2.91,0.44,3.0,53.48,3.58,0.0,6.0,1.58,14.63,3.42,5.26,5.09,0.0,0.8,-0.29,-0.58,0
0.0,0.0,1.0,-0.62,0.0,1.86,0.38,1.0,2.38,-3.35,-10.43,0.8,0.62,-31.97,3.62,0.0,5.27,1.0,1.0,0.0,8.11,2.0,0.0,0.48,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,1.0,1.0,1.0,3.36,1.02,-0.55,66.0,0.45,0.0,0.91,1.55,7.07,2.0,0.2,0.0,0.0,0.77,0.0,1.0,0
0.0,-2.07,0.0,0.0,0.0,0.0,0.0,-0.38,-2.76,3.62,-6.22,3.05,0.0,-17.27,0.0,2.0,-4.83,-0.69,0.35,0.69,-0.17,0.69,0.0,1.31,0.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,-3.75,1.0,1.0,2.88,0.94,-3.69,1.32,-0.94,146.89,6.0,0.0,2.88,1.94,-0.24,0.0,0.62,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,-5.47,1.0,2.0,0.68,5.0,9.42,-1.61,1.0,99.88,3.37,0.0,4.63,1.0,13.98,-1.37,4.35,0.32,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.36,-0.64,0.0,0.36,0.36,-13.66,-5.1,-0.27,2.07,0.0,95.54,4.73,6.27,-20.67,1.0,1.6,0.64,-0.89,1.0,0.0,1.23,-0.32,-1.91,0
0.0,0.0,1.0,-0.78,0.78,5.0,1.0,1.0,-0.78,0.0,7.0,1.23,4.11,-77.85,-0.34,0.0,5.0,1.78,2.57,0.78,6.41,4.89,0.78,1.05,0.0,1.56,0
0.0,6.0,1.0,1.0,0.0,0.95,2.0,1.0,2.0,6.81,6.76,0.41,0.0,126.15,2.0,1.9,6.9,1.0,3.59,1.0,3.62,0.05,0.0,0.59,-0.95,1.95,0
1.0,0.0,2.0,6.73,0.0,1.89,3.0,1.0,8.0,22.91,52.06,-1.65,1.0,172.83,1.05,1.0,15.51,1.0,19.74,1.95,4.98,1.0,0.0,0.01,1.0,2.95,1
0.0,0.0,1.0,1.74,0.0,1.0,1.0,1.0,5.3,5.26,10.74,2.04,0.0,85.0,0.26,1.26,-3.18,3.0,4.99,3.96,-0.02,-0.74,0.0,0.61,0.0,1.0,0
0.0,21.0,1.0,-0.64,0.0,6.0,0.36,-0.28,0.0,0.0,-0.64,6.14,0.0,17.27,0.0,2.0,5.84,0.0,8.01,1.0,1.34,0.0,0.0,0.64,0.0,-0.64,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,1.58,0.47,-4.83,1.99,-0.53,5.78,3.58,0.0,0.53,1.0,2.76,0.47,-0.68,-0.05,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.04,1.0,1.0,0.52,-10.37,-26.52,2.18,0.0,25.73,3.04,0.0,-0.11,1.0,-8.01,0.48,2.74,2.56,0.0,0.62,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.49,1.0,2.0,11.04,9.03,-0.01,-1.01,115.95,-0.52,1.01,14.01,3.51,4.71,1.51,3.19,1.0,0.0,0.58,0.0,-0.51,0
0.0,6.93,-1.96,0.99,0.0,7.01,-1.96,1.0,1.98,2.96,-6.92,5.05,0.0,-6.92,-0.99,2.99,5.95,0.0,2.87,1.0,0.34,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,0.0,3.3,1.0,0.0,4.0,7.77,-1.27,1.53,71.0,0.23,0.0,10.0,2.0,3.19,1.0,6.92,2.53,0.0,0.6,0.0,0.0,0
0.0,0.0,2.8,1.0,0.0,6.0,3.4,1.0,2.2,4.4,6.0,-0.49,3.6,61.78,4.2,2.0,1.0,1.0,5.17,-0.6,14.2,-1.4,0.0,0.77,0.3,-0.6,0
1.8,0.0,1.0,0.0,0.0,0.0,1.9,2.8,2.8,14.38,34.15,0.69,1.0,-7.19,-0.49,21.3,17.18,2.8,26.49,25.9,4.55,3.0,0.0,0.5,0.45,1.8,1
0.85,0.0,1.0,-0.85,0.85,7.85,4.55,1.0,1.3,-0.85,0.15,1.53,1.85,-13.6,1.15,2.0,0.0,1.0,1.54,0.15,5.76,1.0,0.0,0.72,0.0,0.0,0
0.0,44.0,1.0,5.12,-0.85,-4.26,-0.71,1.0,0.0,2.56,8.53,-0.38,0.0,75.9,2.0,1.0,1.0,1.85,8.32,-0.85,-1.25,-1.56,-0.85,0.58,1.0,2.0,1
-0.69,0.0,1.0,0.0,0.0,1.61,0.31,1.0,-1.08,-2.08,-0.69,2.93,-0.69,-52.09,2.92,0.0,1.0,1.0,0.4,2.39,3.58,7.0,0.0,0.76,0.0,-0.69,0
0.0,0.0,1.0,0.56,0.0,3.72,0.56,1.0,2.16,3.44,10.6,1.08,0.0,118.96,0.28,1.0,2.16,3.0,2.06,-1.44,-6.48,-11.53,-0.72,0.9,0.0,-0.72,0
0.91,1.0,1.0,2.74,0.91,1.83,1.91,1.0,-2.74,-0.91,-0.91,3.66,0.91,28.36,-1.83,3.0,-4.4,0.0,2.56,1.0,2.47,-0.91,0.0,1.01,0.0,0.91,0
0.0,0.0,-1.14,3.71,0.0,-2.57,-0.86,2.0,5.29,5.14,5.0,0.99,-0.71,133.86,3.0,0.0,6.0,2.0,1.0,0.0,1.88,1.71,0.0,0.39,-0.71,0.0,0
0.0,0.0,4.0,0.88,0.0,-3.41,5.88,1.0,2.12,6.29,58.28,-1.46,0.0,104.64,4.76,-4.29,22.05,1.0,-0.01,-3.41,6.86,0.12,0.0,0.94,0.0,0.88,1
1.0,0.0,1.0,0.93,0.93,0.0,2.93,1.93,22.42,14.97,14.24,-0.26,1.0,108.66,2.86,0.0,38.45,2.0,4.37,1.07,7.38,0.07,0.0,0.82,0.47,2.79,1
0.0,0.0,1.0,1.0,0.0,0.94,2.0,1.0,0.0,6.94,8.06,-0.2,0.0,77.71,1.12,-0.94,0.94,2.0,3.03,1.0,3.29,1.0,0.0,1.13,0.0,0.0,0
1.0,-1.78,1.0,3.0,1.0,2.0,2.0,1.0,0.0,35.68,75.92,-0.69,1.0,136.52,1.89,-0.89,2.0,1.89,4.39,0.89,9.18,1.89,0.0,0.68,0.89,1.89,1
0.0,-5.58,1.0,0.0,0.0,3.72,1.0,1.0,0.0,1.0,22.52,-0.36,0.93,0.0,3.79,1.07,14.45,2.93,3.68,1.0,9.23,1.93,0.0,-0.06,0.0,1.93,1
2.0,0.0,2.0,2.53,0.0,2.12,3.53,1.0,3.47,3.47,18.0,0.12,-1.59,80.0,1.94,-2.64,18.47,2.0,2.77,-0.53,13.36,6.35,0.0,0.51,0.0,0.53,0
-0.79,0.0,1.0,4.16,3.16,3.16,2.79,1.0,2.0,6.79,7.89,0.54,0.0,102.44,1.0,0.21,-6.11,1.0,5.42,0.0,3.16,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.0,2.0,1.0,1.0,1.0,8.22,0.07,0.0,60.85,-1.57,0.0,2.0,1.64,19.78,1.36,2.03,0.0,0.0,0.84,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.29,1.65,1.65,-3.23,-3.23,4.35,1.48,3.29,-6.46,2.0,21.71,1.06,1.65,26.41,25.35,6.24,4.65,0.0,0.92,0.0,0.65,0
0.0,1.0,-0.98,-0.99,-0.99,0.0,-0.98,1.0,10.87,13.84,0.99,4.39,0.0,11.86,1.98,1.01,-3.94,-0.99,-4.25,1.0,-0.43,-0.99,0.0,1.13,-0.99,-0.99,0
0.0,0.0,1.0,2.97,0.0,-3.29,1.66,1.0,11.66,24.51,29.97,-1.51,0.66,145.49,3.0,3.0,8.6,1.0,7.58,0.34,4.79,-1.31,0.0,0.59,-0.66,1.97,0
0.0,0.72,1.0,0.0,0.0,2.16,2.0,1.0,1.0,-23.86,-53.6,4.41,0.0,-2.98,0.28,0.72,1.44,2.28,1.8,1.72,1.77,0.28,0.0,1.13,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,-0.61,3.05,10.66,0.25,1.0,40.22,2.39,0.0,9.83,1.0,3.38,0.0,5.63,-2.66,0.0,1.11,0.0,0.0,0
