CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,5.0,0.0,15.0,8.06,0.06,1.11,4.06,-4.72,0.72,8.0,-23.54,3.94,-0.94,8.72,0.06,6.68,2.0,11.84,5.72,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-4.43,-0.77,1.0,-4.2,7.97,14.63,0.46,-1.77,158.31,6.0,1.77,-2.97,1.0,0.06,-0.89,-2.65,1.11,0.0,0.36,0.0,0.89,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,-14.76,2.78,1.85,-19.39,2.2,1.85,2.78,1.93,-14.83,10.2,1.07,2.27,1.0,5.98,1.0,0.0,0.52,0.0,-0.93,0
0.0,-0.97,1.0,0.0,0.0,10.09,1.0,1.0,0.0,0.97,3.94,-1.48,0.0,0.0,4.94,-1.94,6.03,1.97,2.46,1.97,5.49,1.0,0.0,1.08,1.0,1.0,0
1.73,0.0,2.73,0.0,1.73,8.67,3.6,1.0,1.0,-1.73,-17.35,2.67,2.6,-39.03,6.0,-12.14,-0.87,-0.73,-0.07,0.13,6.18,3.0,0.0,1.29,0.87,-0.87,0
0.97,-0.97,1.0,0.97,0.97,-5.8,1.0,1.0,0.0,2.0,24.93,-3.62,0.0,185.7,1.0,0.0,-0.97,2.0,-0.34,-1.93,3.86,0.97,0.0,0.45,-0.97,1.93,0
0.0,2.0,1.0,0.93,-1.86,7.86,1.0,1.0,-1.86,0.0,2.79,5.16,0.0,93.1,-3.66,15.0,-2.79,1.93,5.51,4.0,-2.34,-0.93,0.0,0.92,0.47,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,-0.13,-3.94,0.44,1.98,0.0,118.02,5.69,-0.56,1.0,0.44,-0.24,-0.56,4.7,3.13,0.0,0.55,0.0,0.0,0
0.0,2.0,1.0,0.96,1.92,0.0,1.0,1.0,1.92,-0.96,0.96,1.3,0.0,79.5,4.79,2.0,3.87,0.0,-3.15,0.04,1.8,1.96,0.0,1.06,0.0,0.0,0
4.11,-0.59,1.59,0.59,5.87,1.76,3.35,1.0,1.59,3.0,10.76,-2.52,0.59,120.51,1.59,-0.35,1.59,1.59,4.64,-0.17,5.68,1.0,0.0,1.13,0.0,1.0,0
3.36,0.0,1.0,2.0,0.0,0.0,0.36,0.36,1.0,4.72,-1.55,1.42,1.0,46.96,3.28,-0.64,3.09,0.36,2.39,0.64,4.18,3.91,0.0,0.8,1.0,0.0,0
-2.18,0.55,1.0,0.45,0.0,3.0,3.55,10.27,3.45,7.82,15.99,0.28,3.45,38.55,2.45,8.72,-0.55,1.55,5.39,3.55,10.11,1.45,0.0,0.73,-0.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.57,0.0,0.0,0
-10.27,-3.99,1.0,-2.85,-0.28,0.0,0.43,-1.28,2.0,15.98,44.23,0.56,-0.57,8.56,4.29,0.0,0.72,-0.14,-0.67,0.0,2.45,2.0,0.0,0.63,0.5,0.57,0
0.0,3.55,1.0,-0.59,0.0,5.18,1.0,1.0,-0.59,0.0,6.41,1.83,3.0,-59.16,0.82,0.59,3.41,1.0,2.08,0.0,4.76,-0.77,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.59,1.81,2.19,4.19,0.46,-0.19,34.98,4.19,-6.52,2.19,1.59,-2.37,-1.19,5.75,3.0,0.0,0.88,1.0,0.0,0
18.0,7.0,1.0,5.0,4.0,2.68,2.0,5.0,0.0,-19.28,-56.14,0.97,1.0,66.81,4.0,0.0,7.57,3.0,3.76,1.0,4.24,1.0,0.0,0.9,0.11,-0.89,0
7.0,-4.46,2.0,1.0,10.0,3.0,5.0,-12.37,1.0,-2.67,-47.8,4.83,1.0,-3.66,-1.67,2.67,-19.5,-0.78,3.62,1.78,4.59,1.89,0.0,0.59,-0.45,-2.67,0
0.0,0.0,1.0,-0.83,0.0,5.0,2.0,1.0,-0.83,0.0,7.0,1.75,2.0,-83.16,0.51,0.0,7.83,1.0,1.74,0.0,6.43,1.0,0.0,0.77,0.0,1.83,0
1.0,-1.17,1.0,1.0,0.0,-0.59,2.59,1.0,0.0,4.0,15.11,-1.81,1.17,81.0,3.17,-7.8,9.52,1.0,2.32,-2.35,9.24,1.59,0.0,0.81,1.0,2.0,1
0.0,0.0,1.0,1.0,-0.63,1.27,0.73,1.0,12.73,4.73,1.27,0.84,0.63,49.47,4.0,15.0,1.83,1.0,5.88,0.37,3.97,1.0,0.0,0.83,0.0,2.37,0
0.0,4.0,1.0,5.34,0.0,2.0,1.0,2.53,-0.76,2.29,4.58,4.25,0.0,39.67,0.76,1.24,9.39,0.0,1.96,1.0,3.45,0.0,0.0,0.25,0.0,0.76,0
0.0,50.0,1.87,0.87,0.0,1.0,2.75,1.0,4.36,0.0,14.22,-1.37,0.0,68.07,3.62,1.0,17.58,2.75,3.74,0.0,5.74,0.0,0.0,0.5,1.62,3.75,1
0.0,0.0,1.0,0.71,0.0,2.59,0.29,1.0,-1.41,-4.24,-0.07,2.3,1.0,12.73,4.41,4.0,1.88,1.0,5.68,-0.71,1.68,1.0,0.0,0.48,-0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,4.79,0.3,0.3,-0.7,15.6,35.4,1.53,0.7,52.14,2.4,3.79,0.7,0.3,6.95,1.0,0.07,1.7,0.0,0.48,0.0,1.7,0
0.0,-7.44,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,0.0,7.81,0.0,0.0,0.0,3.16,-2.53,0.0,2.5,2.0,0.29,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.26,-0.74,39.26,82.51,0.51,0.0,89.56,2.49,0.0,-0.74,0.26,2.62,1.74,1.38,1.74,0.0,1.05,1.0,1.0,1
18.0,8.66,1.0,5.55,4.0,1.11,2.55,5.0,-1.11,14.77,11.66,-0.01,1.0,117.47,1.23,1.11,2.89,3.0,8.66,2.66,3.92,0.45,0.0,1.15,1.28,0.0,1
0.0,0.0,1.0,-0.88,0.0,4.0,0.12,0.12,-0.88,0.0,-2.66,2.67,1.0,-11.41,1.12,0.0,-7.41,0.12,-0.35,-0.88,0.14,1.0,0.0,0.95,-0.88,-0.88,0
0.0,-0.55,1.0,1.55,0.0,0.0,1.0,1.0,0.0,0.55,3.09,0.71,3.0,40.91,5.45,2.73,1.09,1.0,7.07,3.0,6.0,6.55,0.0,0.6,-0.55,-0.55,0
-1.18,0.0,0.41,-0.59,0.0,0.59,3.94,1.59,3.53,0.41,3.0,1.38,1.77,3.56,4.36,0.0,-0.18,1.0,1.11,-0.59,4.46,-0.18,-0.59,0.6,0.0,0.0,0
0.0,4.94,1.0,0.0,0.0,0.0,0.01,1.0,1.0,2.0,2.08,5.95,-1.98,70.0,-1.96,2.98,-6.92,1.01,-0.45,0.99,-4.36,-0.99,0.0,0.52,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,0.24,0.0,0.76,-1.52,1.76,1.0,0.76,-1.52,5.0,0.09,0.0,17.48,2.76,0.0,6.52,-0.52,-1.5,0.0,5.92,6.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,0.49,0.49,0.51,-1.53,7.0,1.47,-0.53,10.73,3.0,0.0,5.02,0.49,0.06,-0.51,-0.7,0.49,-0.51,1.07,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,-4.64,1.0,1.0,1.0,0.0,-1.32,4.22,1.0,0.0,3.34,23.0,-2.97,1.0,24.66,24.66,-0.31,2.34,0.0,1.27,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,5.92,2.0,2.84,3.69,1.84,14.37,0.64,2.0,15.67,3.0,0.0,6.08,1.92,3.13,0.0,6.53,1.0,0.0,1.11,-0.92,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.56,-1.8,0.15,0.92,0.0,114.01,7.24,1.0,3.32,0.44,-4.84,0.0,6.14,2.12,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.74,2.52,0.0,1.0,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,-1.54,1.0,1.0,0.77,0.0,0.0,1.41,-2.32,77.24,2.32,2.0,4.23,0.0,1.08,-0.77,-6.88,-7.72,0.0,1.02,0.0,-0.77,0
0.0,-6.17,1.0,1.0,0.0,-2.64,1.0,1.0,1.0,0.0,5.41,-0.57,0.0,100.0,7.76,-4.41,4.53,1.88,-4.54,0.0,7.72,6.29,0.0,0.34,0.0,0.88,0
-0.57,5.0,0.43,-0.57,-4.01,-0.57,1.43,-0.86,0.57,8.43,-5.31,1.26,0.57,15.08,2.14,10.87,2.28,0.43,16.21,14.73,4.34,2.14,0.0,1.22,0.0,0.0,0
0.0,4.0,1.0,0.7,0.0,1.0,0.3,0.3,-13.97,-9.08,0.0,3.76,0.0,7.68,1.4,6.3,-2.19,-0.7,7.17,1.3,-0.37,1.7,0.0,-0.04,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,-0.53,1.0,5.65,1.0,0.0,76.49,2.47,2.65,-0.12,1.0,2.62,-2.18,1.15,-0.06,0.0,0.95,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,4.22,1.39,1.0,0.0,1.56,6.9,1.51,0.61,10.34,2.61,-0.61,-0.88,0.39,2.37,1.0,2.91,1.61,0.0,1.02,-0.61,0.39,0
0.0,0.63,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,7.27,0.12,0.0,58.0,2.27,0.0,1.0,1.37,3.14,-0.63,2.59,-0.27,0.0,1.02,0.63,0.63,0
3.59,0.65,1.0,1.3,-1.3,0.65,1.65,6.89,2.59,12.67,30.98,0.4,0.0,27.81,-1.59,-0.65,18.85,4.59,4.14,0.0,1.19,0.35,0.0,0.37,0.0,2.59,1
0.94,0.0,1.0,0.0,3.74,1.0,2.0,1.0,0.19,-2.55,7.87,0.84,0.0,31.81,0.06,-0.94,1.0,1.06,2.77,-0.94,-1.27,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,-0.84,-2.38,3.84,1.26,0.84,0.0,6.53,-1.69,-1.69,1.0,0.15,0.16,2.85,1.0,0.0,0.96,0.0,-0.84,0
-0.99,0.0,1.0,0.99,0.0,4.99,1.0,-0.98,0.0,4.96,14.94,2.14,1.0,53.59,4.0,0.0,6.98,1.0,15.14,0.0,0.24,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,1.43,2.43,0.33,2.0,85.0,1.0,0.0,-0.14,2.57,1.01,0.0,4.52,2.57,0.0,0.74,0.5,0.0,0
1.89,0.0,1.0,3.0,0.89,8.87,5.55,1.0,6.11,19.0,63.0,-0.65,1.77,47.67,-0.66,1.0,41.11,1.0,6.55,0.0,6.24,-1.77,0.0,0.42,0.67,3.0,1
0.0,-0.75,1.0,0.75,0.0,0.0,4.75,1.75,0.75,2.75,12.45,-1.91,0.0,34.33,3.24,-2.24,8.96,3.49,6.24,3.0,6.43,3.75,0.0,0.75,0.75,0.75,0
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,0.0,-1.03,4.94,1.38,1.0,30.38,2.49,-0.51,6.0,1.0,2.91,1.03,4.31,1.0,0.0,1.05,0.0,1.0,0
3.57,39.27,1.0,5.57,0.0,0.89,1.89,4.57,2.0,9.03,2.68,0.71,-3.57,80.28,1.89,5.57,7.46,2.0,6.37,3.11,-0.68,-2.57,0.0,1.4,0.0,0.11,0
0.64,28.91,1.0,2.91,0.0,1.0,1.0,1.0,4.46,11.46,52.1,0.88,0.0,150.92,1.64,2.64,37.28,2.0,4.64,0.36,0.03,0.0,0.0,0.5,1.42,2.91,1
1.0,0.0,1.0,1.0,-0.77,1.54,1.23,1.0,37.69,-2.86,7.37,0.8,0.77,32.42,1.77,22.09,5.54,2.0,13.25,0.0,3.65,0.0,0.0,0.83,-0.39,2.0,0
-0.66,2.0,1.0,-0.66,0.0,6.0,0.34,1.0,-26.45,-0.66,-7.27,5.79,0.0,-64.81,1.66,2.44,-1.32,0.34,-2.01,4.0,-0.04,1.98,0.0,0.55,0.0,-0.66,0
0.0,-1.2,1.0,0.0,0.0,-0.6,1.6,1.0,0.0,3.2,11.8,-0.59,0.0,80.01,1.6,-8.4,4.6,1.0,0.5,-0.4,2.64,1.6,0.0,0.92,1.0,1.2,0
0.0,0.0,1.0,0.0,2.67,-2.0,2.33,1.0,4.33,1.33,2.0,-0.59,-0.67,42.64,7.33,-1.33,4.66,1.0,-2.16,-2.67,3.29,1.0,0.0,0.79,0.5,0.67,0
0.0,0.0,1.0,0.57,1.13,3.0,1.0,1.0,-0.57,1.43,4.57,1.76,-0.57,87.89,3.26,0.0,-0.13,1.0,1.97,1.43,-1.07,1.57,0.0,1.01,0.72,-0.57,0
-1.86,0.0,1.0,1.0,-1.86,0.0,2.93,1.0,14.05,14.59,7.07,-0.08,1.0,130.14,5.8,15.99,-47.55,1.0,8.22,0.93,9.18,1.0,0.0,0.58,0.0,3.8,0
0.0,-2.42,2.0,0.0,0.0,3.23,2.0,1.0,2.0,3.0,14.0,0.7,0.0,89.0,2.61,0.39,0.0,1.81,5.95,1.81,2.91,1.0,0.0,1.36,0.81,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,3.73,6.55,5.1,-1.57,0.73,56.06,5.46,1.46,0.54,0.27,4.75,0.0,7.62,3.0,0.0,0.57,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,-2.15,0.56,1.0,-4.62,0.0,7.31,0.8,0.28,71.0,4.44,0.0,1.41,1.0,2.92,1.28,1.11,1.28,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.26,0.0,1.63,1.0,-0.26,1.26,0.0,2.04,0.0,-20.82,2.85,0.0,-1.89,1.0,3.58,2.26,3.32,3.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,0.27,1.0,-0.73,5.0,20.08,1.02,0.0,75.0,-0.45,-0.73,4.73,2.0,10.28,-1.45,-23.64,-27.29,-0.73,0.68,0.0,1.45,1
0.0,0.0,1.0,1.0,0.0,-4.42,1.0,1.0,1.0,0.0,2.66,1.58,0.55,100.0,5.0,1.11,-1.77,1.0,3.43,2.21,0.9,3.0,0.0,1.19,-0.55,-0.55,0
0.0,0.0,1.0,1.62,0.0,4.0,3.62,1.62,6.76,17.95,3.24,-0.11,2.85,111.2,1.76,2.0,0.0,2.62,7.09,0.62,9.24,-0.62,0.62,0.77,0.0,2.0,0
0.68,0.0,1.0,0.68,0.68,6.79,6.72,1.0,0.0,2.0,-0.72,0.65,1.36,33.95,0.32,0.0,-3.39,2.0,5.88,3.0,3.2,-0.39,0.0,0.97,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.87,8.87,0.7,1.0,77.0,5.61,2.0,-1.74,0.13,3.63,0.0,2.26,-3.34,0.0,0.71,0.0,1.0,0
2.0,-0.78,1.0,3.0,5.0,0.78,2.0,6.0,12.0,0.0,12.0,1.53,0.0,81.0,2.0,5.78,-0.56,2.0,-0.31,-2.34,2.08,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,5.64,8.93,-1.4,0.36,1.0,30.98,2.0,1.76,7.88,0.12,3.59,2.76,6.02,2.76,0.0,0.65,0.5,1.0,0
0.0,0.0,1.0,1.0,-1.1,2.1,1.0,1.0,0.0,1.45,5.45,1.8,-0.55,55.49,-0.75,0.0,0.7,1.0,12.19,2.1,-0.92,0.45,0.0,1.27,0.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.59,5.53,1.59,6.94,0.0,4.18,-0.98,2.77,71.0,2.41,0.0,5.0,1.59,4.1,1.41,8.1,0.82,0.0,0.99,0.0,0.0,0
0.0,1.09,1.0,-0.54,0.0,3.26,1.0,1.0,0.0,0.91,-2.91,2.57,0.0,9.14,1.0,21.06,-8.87,2.46,5.28,3.17,-0.17,0.46,0.0,0.54,-0.18,-1.17,0
0.0,-2.9,1.0,0.98,0.0,2.0,0.02,0.02,0.98,-8.82,-7.84,4.03,0.0,37.26,3.92,2.0,-1.94,0.0,-1.59,0.02,1.4,0.98,0.0,1.0,0.0,0.0,0
2.9,31.86,1.0,2.9,0.0,0.72,1.0,3.9,0.28,8.52,6.62,0.49,-0.72,11.97,1.55,2.9,4.34,1.0,5.25,2.0,0.12,-1.17,0.0,1.05,0.72,-0.72,0
0.0,-24.0,1.0,-0.88,1.76,0.0,1.0,16.0,0.0,5.65,50.82,-0.5,0.88,77.35,7.41,-0.76,15.94,1.12,1.36,-0.88,7.89,1.76,0.0,0.86,-0.38,3.0,0
1.68,-1.35,2.0,2.0,4.05,0.68,2.0,1.0,2.0,0.0,5.05,-1.29,0.0,75.0,2.68,-0.68,-0.68,1.68,3.2,-1.7,4.52,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.57,1.51,2.0,3.0,-1.6,-4.14,0.67,1.03,20.78,6.51,0.0,4.51,2.0,-2.85,0.0,6.51,1.0,0.0,1.16,1.0,0.51,0
0.0,0.73,1.0,1.0,0.0,-1.46,1.73,14.41,0.0,4.46,22.14,-0.53,0.0,46.32,1.0,16.68,3.92,2.0,4.6,0.73,2.67,1.0,0.0,0.18,-0.73,0.73,0
1.0,0.0,2.0,0.06,0.0,2.0,3.06,0.06,0.0,-2.49,1.13,2.19,0.13,3.78,2.87,21.54,1.06,0.06,20.99,24.54,-2.74,2.94,-0.94,0.94,1.0,0.0,0
4.55,44.0,1.0,6.64,0.0,2.09,2.0,5.0,0.0,12.28,7.64,-0.08,0.0,79.81,3.0,4.0,8.0,1.0,3.5,0.0,3.57,0.0,0.0,0.83,0.45,0.0,0
5.59,0.0,1.8,0.8,7.98,6.39,4.19,1.0,0.8,0.0,8.6,0.43,1.8,64.66,4.0,0.0,4.8,0.2,5.33,-0.8,6.29,1.0,0.0,1.32,0.0,0.0,0
-0.85,0.0,1.0,1.0,-1.7,0.0,0.3,1.0,3.0,-2.8,-1.55,2.23,1.15,-9.46,2.85,0.0,15.0,0.15,-0.74,0.15,5.19,2.7,0.0,0.29,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.88,-4.42,-2.72,1.15,1.0,14.13,5.65,0.0,5.23,1.0,-7.0,-0.88,9.6,1.88,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,-1.14,2.0,1.0,2.28,10.43,-1.14,0.56,1.14,67.84,0.43,2.0,4.57,1.0,4.37,2.57,6.36,7.72,0.0,0.72,-0.57,0.57,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,1.0,0.34,-1.31,-0.97,2.21,0.66,46.89,6.31,3.28,2.97,1.0,4.31,0.0,2.62,3.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,4.47,0.0,4.0,1.0,1.0,-18.78,-9.84,5.79,3.09,1.79,-3.58,-1.68,13.11,-5.36,2.0,-1.83,-0.89,-0.11,0.89,0.0,0.36,0.45,-0.89,0
2.91,31.98,1.0,2.91,0.0,-5.81,1.0,3.91,-0.63,6.54,3.63,-0.03,-0.73,11.63,4.73,2.18,7.81,1.0,3.37,-0.73,2.53,1.27,0.0,0.98,0.73,1.0,0
0.0,0.0,1.0,0.65,0.0,-1.3,2.0,1.0,0.65,-11.01,-19.38,1.02,0.0,3.89,4.59,-0.65,0.65,1.0,0.19,1.35,6.6,5.65,0.0,1.26,1.65,0.0,0
1.0,0.0,1.0,3.28,1.44,-2.46,0.28,1.0,-1.44,6.0,8.72,0.47,-0.72,48.64,5.31,-0.72,0.0,2.0,-1.2,-0.72,-0.69,1.0,0.0,0.61,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,-23.01,-36.21,0.72,0.6,22.79,2.2,1.0,4.2,2.0,1.72,-0.6,7.81,1.0,0.0,1.08,-0.6,1.0,0
1.0,-0.67,1.0,1.0,0.0,0.0,2.0,1.0,0.67,4.0,11.0,-1.04,0.0,81.0,4.01,-1.68,7.34,1.67,2.41,-1.34,4.5,1.67,0.0,0.64,1.0,2.0,1
0.0,0.0,1.0,0.0,-0.55,-1.1,-1.21,1.0,1.55,-0.55,-0.1,2.95,-0.55,-27.58,3.1,0.0,-0.1,1.0,-2.26,-0.55,-0.1,0.45,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,6.24,2.0,6.0,-3.03,-10.89,4.7,3.0,-49.28,4.24,0.76,-8.34,0.48,0.31,0.76,7.53,1.76,0.0,1.17,-0.76,-0.76,0
0.0,3.84,1.0,1.0,-1.1,2.65,2.0,1.0,3.9,3.0,6.9,1.69,1.0,84.0,-1.29,3.74,10.9,0.45,7.23,0.0,1.44,-1.1,0.0,0.9,-0.27,0.0,0
0.53,0.0,1.0,1.59,0.0,2.41,0.47,1.0,3.72,7.96,37.26,0.75,3.0,31.32,2.53,0.53,26.3,1.0,1.95,-0.53,6.57,0.47,0.0,0.95,0.35,1.59,0
0.0,0.84,1.0,0.0,0.0,5.04,1.0,2.0,2.16,2.0,1.0,3.11,0.0,66.0,3.48,1.68,3.16,1.16,2.59,0.84,2.91,0.16,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,4.91,-0.91,0.0,-12.4,-1.72,0.91,1.91,-1.91,2.0,0.0,5.95,-0.91,0.85,1.05,3.81,2.0,0.0,0.32,-0.95,1.0,0
0.0,5.0,1.0,-0.87,-1.74,8.48,1.0,1.0,-1.74,0.0,2.61,6.98,0.87,-72.23,-2.61,5.48,-0.87,0.0,5.14,1.0,0.61,-0.87,0.0,0.47,0.0,0.87,0
0.0,0.0,1.0,-2.57,1.71,0.0,1.86,1.0,-5.0,-9.43,-50.56,2.3,0.86,-18.85,5.14,-0.86,-34.28,1.86,1.05,1.86,5.96,3.86,0.0,1.35,-0.57,-2.57,0
0.0,0.0,1.0,3.79,0.0,0.0,2.79,3.0,4.36,11.79,13.0,-0.73,1.79,41.26,2.0,0.0,6.79,2.0,3.83,0.0,3.62,-0.79,0.0,0.98,0.0,2.0,0
-0.87,0.0,2.0,-0.44,0.0,0.0,2.0,1.72,1.44,-1.87,2.0,0.47,-0.72,48.56,3.87,0.0,1.28,2.72,1.37,1.0,3.71,2.28,1.0,1.0,0.0,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,2.7,1.7,-0.4,9.7,8.7,0.14,0.3,88.86,3.0,2.7,-2.79,1.7,5.06,-0.7,5.03,0.3,0.0,1.08,-0.35,0.3,0
0.0,0.0,1.0,1.0,0.0,2.91,-1.82,0.36,1.18,3.0,11.18,1.08,-0.27,84.0,0.73,1.0,15.18,0.36,4.05,0.0,0.2,0.0,0.0,0.83,0.0,0.0,0
1.92,0.0,1.0,-1.77,6.54,5.54,0.08,-0.85,-1.85,-10.17,-4.47,3.08,-0.92,37.16,1.08,0.0,-3.7,0.08,2.47,0.0,1.35,1.92,0.0,0.31,0.0,0.15,0
0.66,0.0,1.0,1.0,1.31,-1.97,1.0,1.0,5.0,7.63,-1.31,0.32,0.66,90.28,2.0,2.0,5.31,1.66,2.48,1.0,6.0,1.0,0.0,0.99,0.0,1.0,0
0.0,-1.35,1.0,0.0,0.0,5.69,1.0,1.0,0.0,2.0,4.0,2.94,0.0,50.0,3.02,-1.35,2.35,2.35,1.92,2.67,0.99,1.0,0.0,1.22,1.0,0.67,0
1.0,0.0,1.0,1.51,1.03,0.49,0.92,0.49,-0.06,2.0,3.03,0.47,1.46,108.67,2.51,0.0,8.57,0.49,1.52,0.0,2.06,1.51,0.0,0.59,0.0,0.0,0
-0.62,0.0,1.0,0.0,-3.69,-3.69,1.62,1.0,3.0,1.23,4.31,0.01,0.0,30.78,4.62,0.62,4.46,1.0,0.55,0.0,4.0,3.0,0.0,0.34,0.0,1.23,0
1.76,0.0,1.0,0.0,1.76,0.0,1.0,1.0,-0.88,0.0,5.0,-0.63,0.0,-58.89,-1.52,0.0,53.35,1.0,-0.29,0.0,5.3,4.24,0.0,0.67,0.0,1.0,1
0.0,0.0,1.0,1.99,0.0,4.0,2.0,0.0,3.98,3.98,28.9,1.48,1.0,20.9,0.02,0.0,28.88,0.0,5.97,1.0,4.95,1.0,0.0,0.42,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1,0.0,100.0,5.0,-2.61,1.0,1.0,-0.3,0.0,6.96,2.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.07,1.0,-6.51,-4.65,-11.94,2.3,0.0,30.29,2.0,0.93,-16.73,1.0,-1.64,2.0,-3.47,1.0,0.0,0.68,0.0,-1.86,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,3.0,24.0,0.92,0.0,90.0,3.0,0.0,28.6,1.0,3.32,0.0,3.36,1.0,0.0,0.65,1.0,1.6,1
2.0,0.0,3.0,-1.65,2.0,13.3,3.17,1.0,-4.95,-2.48,5.95,1.63,3.83,-67.72,1.83,0.0,1.0,1.0,2.92,-0.83,6.28,0.17,0.0,0.97,1.0,0.83,0
-1.81,0.0,-0.81,2.0,-1.81,-9.05,0.19,1.0,6.91,3.0,0.09,-0.05,1.81,82.0,2.91,0.0,7.62,1.0,1.56,2.81,5.08,7.43,0.91,1.0,0.0,0.0,0
-0.51,7.54,0.49,-1.02,0.0,2.54,1.49,2.0,-1.02,9.0,8.49,3.13,0.0,23.84,-0.02,1.02,4.0,0.49,2.5,1.0,2.57,0.49,0.0,1.02,0.0,0.0,0
0.82,17.0,1.0,0.82,0.0,0.0,1.82,1.0,32.96,0.82,9.06,-0.13,0.0,80.75,1.0,19.66,6.3,1.0,11.91,-0.82,3.08,-0.82,0.0,0.81,0.0,2.65,0
1.0,0.0,2.0,1.69,0.0,2.0,4.0,1.0,0.69,5.0,3.0,-0.52,2.0,114.3,3.08,0.0,1.31,1.0,5.79,3.69,7.87,2.0,0.0,0.67,1.0,0.0,0
0.69,0.0,1.0,0.31,4.14,2.07,1.31,1.0,0.55,0.31,6.14,1.54,-0.38,45.29,2.93,-6.59,8.38,1.0,-0.88,-0.38,3.18,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,5.56,1.56,1.0,-0.56,0.0,7.25,1.52,1.0,-56.35,0.75,2.56,5.94,1.0,5.85,5.56,1.82,0.44,0.0,0.95,0.0,0.0,0
-0.99,0.0,1.99,0.0,-5.95,1.98,4.97,2.0,4.97,3.98,-0.95,-1.36,1.98,121.47,2.98,0.99,3.0,2.0,0.83,1.98,8.23,0.0,0.0,0.75,0.0,0.0,0
