CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.86,0.0,1.93,0.93,0.0,-3.72,3.93,1.0,1.0,0.93,-4.65,-1.06,0.07,46.49,3.14,0.0,1.14,1.93,2.17,2.93,40.76,39.86,1.93,1.4,0.0,1.0,0
0.0,0.0,1.0,-0.8,-1.59,3.2,1.0,1.0,-4.77,0.0,6.2,1.82,0.2,-71.59,-0.98,-0.8,-5.55,1.0,3.82,0.8,2.12,1.0,0.0,1.19,-0.8,-2.39,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,1.0,-0.75,1.75,4.09,0.36,3.0,2.92,0.66,-1.17,11.68,1.58,1.11,3.58,8.5,8.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.59,2.34,0.0,0.59,2.17,2.17,-2.34,7.51,8.76,0.25,1.76,90.31,-0.76,0.0,10.59,2.59,5.31,3.34,8.44,5.1,1.17,0.84,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.66,1.0,1.0,0.0,0.0,3.34,1.77,0.39,0.0,0.17,0.0,5.0,1.61,4.05,3.05,5.29,1.61,0.0,0.31,0.0,1.0,0
1.0,0.0,1.0,0.55,0.0,1.0,1.55,2.0,11.62,14.31,8.97,-0.12,0.55,94.9,1.45,-0.55,2.1,0.9,3.85,1.0,3.14,1.0,0.0,0.98,1.0,0.0,0
-2.31,0.0,1.0,3.58,5.0,1.0,1.42,2.0,-0.58,-0.15,12.42,1.14,-0.58,100.96,3.73,1.0,0.85,2.0,1.13,0.0,4.12,2.15,0.0,0.85,0.0,2.0,0
1.0,0.0,1.0,-0.6,0.0,1.0,1.0,2.0,5.6,9.81,-0.76,0.93,0.0,47.86,1.4,-1.19,0.4,2.0,2.19,1.0,1.7,1.0,0.0,1.1,1.0,-0.6,0
5.86,2.77,1.0,1.39,0.0,4.69,1.69,5.16,3.47,16.87,67.75,1.23,-0.69,102.1,-1.77,2.08,24.5,6.08,3.31,0.0,2.46,0.0,0.0,0.74,1.35,5.08,1
0.0,0.0,0.0,0.0,0.0,0.86,-0.86,1.0,0.86,68.86,-0.86,1.19,0.86,-64.23,-0.86,0.0,3.43,0.0,0.43,0.86,-5.14,2.57,0.0,0.47,0.0,1.14,0
0.62,0.0,2.24,0.0,0.62,4.62,4.1,1.0,0.0,0.0,5.14,-0.86,2.24,-30.97,2.38,0.0,7.0,1.0,3.5,-0.62,9.24,1.0,0.0,0.88,0.0,0.0,0
0.0,1.83,1.0,0.61,0.0,5.0,1.0,1.61,-0.61,3.05,5.61,2.13,1.0,11.59,2.0,2.0,0.78,1.0,5.54,4.39,0.79,1.0,0.0,0.51,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,0.12,1.0,5.0,-0.64,-24.61,1.64,0.0,2.87,4.12,3.0,2.88,0.12,4.15,1.88,1.62,1.0,0.0,0.37,0.0,1.0,0
0.79,27.0,1.0,0.79,0.0,3.0,1.79,3.38,0.79,1.59,5.56,1.47,0.0,49.26,0.0,3.0,1.79,0.0,0.71,0.0,1.43,-1.59,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,0.0,60.61,0.27,-1.61,0.0,0.19,2.81,26.0,2.0,0.59,0.0,-8.47,-10.49,0.0,1.01,-0.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.65,1.0,9.0,6.0,10.0,0.15,0.65,85.0,1.0,2.0,3.94,3.0,3.21,1.0,4.26,0.0,0.0,0.77,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-1.46,2.0,1.0,-8.01,-4.1,5.64,2.18,0.0,-66.35,0.36,-25.39,-3.1,2.0,-4.51,-0.82,0.97,1.0,0.0,0.84,-0.82,-1.64,0
0.91,0.0,2.82,0.0,0.91,8.21,5.65,2.0,0.09,2.0,5.0,0.34,1.82,14.39,-2.65,0.0,2.09,2.0,4.28,0.0,1.39,-0.91,0.0,0.37,0.0,0.0,0
0.95,2.86,1.95,-0.95,0.95,5.91,3.86,3.86,1.91,20.04,11.77,-1.22,2.91,-22.9,2.0,1.91,9.77,1.95,7.66,0.95,10.47,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.18,5.3,17.95,1.28,2.0,51.23,0.23,5.36,2.41,1.0,7.54,5.41,2.61,1.82,0.0,1.26,0.0,0.59,0
8.0,4.0,1.0,1.15,1.7,5.55,3.0,7.85,10.55,27.4,44.7,-0.25,1.7,101.21,4.4,3.0,42.21,4.0,0.77,0.0,11.36,1.85,0.0,0.85,1.35,6.55,1
0.0,0.0,1.0,1.0,3.37,0.69,1.0,1.0,3.43,0.69,7.06,-0.6,1.69,73.14,5.69,0.69,16.55,1.0,0.67,0.0,7.21,-0.37,0.0,0.45,0.69,3.06,1
0.0,1.0,1.0,1.0,0.0,5.97,1.0,1.0,-1.99,-1.0,1.0,4.85,7.96,49.76,2.99,4.0,0.0,0.0,3.49,3.99,15.1,14.93,0.0,0.5,0.0,1.0,0
6.0,-2.98,1.0,5.26,0.0,2.98,2.0,11.02,-1.49,14.83,13.11,0.45,1.49,29.19,2.74,8.26,4.57,1.26,2.24,0.0,5.78,0.74,0.0,1.25,1.0,-0.74,0
0.66,4.0,1.0,1.0,0.0,2.66,2.0,1.66,4.63,11.22,5.97,0.16,0.0,120.52,0.03,0.0,3.03,1.66,2.37,-0.66,3.4,0.34,0.0,0.69,0.66,0.0,0
0.0,0.0,0.43,-2.28,0.0,2.43,-0.14,-0.14,11.57,2.58,-1.71,2.49,-1.71,62.19,4.57,31.0,5.0,0.43,6.66,-0.85,-2.32,-2.99,-1.14,0.63,1.0,0.86,0
0.0,0.0,1.0,-0.81,1.81,0.09,2.09,0.09,19.06,16.0,3.72,0.21,-1.81,145.62,2.0,18.59,6.81,0.09,5.39,-0.62,-0.68,-1.62,0.0,0.32,0.09,1.0,0
0.0,0.0,1.0,2.86,0.0,2.09,1.0,1.0,0.0,3.82,16.54,-0.19,1.0,70.63,2.05,0.0,13.59,1.0,6.13,0.95,2.18,-2.82,0.0,0.7,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.55,0.0,5.86,7.65,-1.68,2.76,67.06,3.1,-0.55,2.55,2.55,2.77,1.0,5.53,1.55,0.0,1.0,0.0,0.0,0
0.0,32.99,1.0,0.0,0.0,6.98,0.01,-0.99,-1.99,-3.98,6.02,10.84,0.0,-65.65,-0.99,1.0,4.01,-0.99,3.18,0.99,-3.49,-0.99,0.0,1.15,0.0,0.0,0
-0.84,9.28,1.0,0.0,0.0,2.53,0.16,1.0,-1.53,-3.38,6.47,3.54,0.16,-63.3,3.62,1.69,5.84,1.0,0.33,0.0,-2.07,1.16,0.0,1.1,0.0,-0.84,0
0.0,0.0,0.69,0.0,0.0,4.83,1.38,1.0,0.0,70.07,1.38,0.71,0.69,50.34,-2.07,0.0,2.07,0.0,2.16,1.38,3.45,0.0,0.0,0.95,0.0,2.69,0
0.0,0.0,1.0,1.0,0.0,1.98,2.98,1.0,0.01,9.89,6.93,0.54,0.99,63.42,1.05,0.0,1.99,1.0,5.24,1.98,6.12,1.02,0.0,0.98,0.99,0.99,0
0.0,3.19,1.53,0.0,0.0,6.6,1.53,1.0,0.0,-8.51,5.0,3.55,1.0,0.0,2.0,3.6,2.53,1.0,6.55,5.53,1.73,1.53,0.0,0.2,0.0,0.0,0
0.0,-8.62,1.0,0.0,0.97,-2.87,1.97,1.0,0.0,4.0,2.97,-1.63,4.84,35.0,1.97,-3.87,-0.84,1.97,-0.09,-0.94,13.3,9.75,0.97,0.75,0.0,0.97,0
0.55,-17.67,1.0,0.0,0.55,-2.21,1.55,1.55,5.66,1.66,-2.21,-1.18,0.55,45.83,7.21,0.0,-0.66,1.55,0.37,1.0,5.07,2.55,0.0,0.42,0.55,0.0,0
0.9,4.0,1.0,6.32,0.0,2.0,1.0,5.52,-4.52,3.61,12.65,4.91,3.61,7.23,0.9,0.1,8.32,0.9,0.27,-0.9,4.21,-0.9,0.0,1.03,0.0,-0.9,0
0.0,0.0,1.0,3.78,0.0,0.0,3.84,1.0,0.0,7.0,8.0,0.13,1.89,87.0,0.05,0.0,2.84,1.0,6.98,6.73,5.78,5.78,1.89,1.38,-0.95,-0.95,0
0.0,0.85,0.15,0.0,0.0,-5.92,1.15,2.0,-1.54,-0.54,12.62,0.18,-0.85,-1.79,0.15,0.0,3.85,2.85,0.12,-1.69,0.92,0.0,0.0,0.3,0.0,-0.85,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,1.0,0.0,-8.79,17.31,0.9,0.0,0.0,2.31,2.0,7.0,2.65,3.37,1.65,2.23,1.65,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.07,1.0,5.76,1.51,0.0,0.0,-1.07,0.0,4.07,3.07,4.9,1.0,1.18,1.0,0.0,0.59,0.0,0.69,0
0.0,0.0,1.0,1.99,0.0,-4.97,0.01,1.0,1.99,0.0,-4.97,2.41,-1.99,199.44,5.99,0.0,-5.96,1.0,-0.56,0.0,-9.5,3.99,0.0,1.32,0.0,-0.99,0
0.0,0.67,2.0,-0.67,-0.67,4.0,1.33,1.0,-3.72,-5.44,11.07,0.94,-0.67,-10.23,1.0,0.0,7.67,3.0,1.38,1.0,3.47,0.33,0.0,0.51,0.0,1.0,0
3.0,0.0,1.0,0.16,1.68,0.0,0.32,1.0,-6.4,-8.23,7.88,0.22,1.84,71.84,4.52,-4.2,1.32,1.0,0.95,-1.52,7.44,2.0,0.0,0.87,-0.84,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,1.0,1.68,-0.68,-3.38,-11.9,1.65,3.35,-38.54,2.0,3.0,-5.11,1.68,7.92,8.7,6.75,5.7,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,2.71,1.0,1.0,0.0,-0.64,3.14,1.48,2.93,-45.7,1.07,0.0,7.0,1.64,2.02,0.64,7.14,4.86,0.64,0.93,0.0,2.29,0
-3.95,0.0,1.0,-0.66,0.0,0.34,0.34,2.0,1.98,5.02,1.71,0.69,5.0,-25.89,4.64,0.0,-0.64,1.0,0.27,-1.64,4.12,1.66,0.0,1.01,-0.66,-1.32,0
0.0,4.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.46,3.98,0.07,0.0,3.07,6.54,-0.67,1.0,1.29,0.0,-1.35,0.07,0.0,0.57,0.93,0.07,0
0.0,-13.97,1.0,1.0,0.0,-2.37,2.0,1.0,7.37,1.0,2.87,-2.24,0.0,50.0,3.62,-7.86,1.13,2.0,1.13,0.13,6.57,1.87,0.0,1.31,0.0,0.0,0
1.0,3.0,1.0,1.0,-0.64,0.0,2.0,1.36,-5.72,-0.99,3.09,0.4,1.0,51.2,1.0,-2.54,6.45,2.0,1.87,1.0,4.54,1.0,0.0,0.73,1.0,0.0,0
0.0,-23.91,1.0,0.0,0.75,0.76,1.75,1.0,0.0,2.0,3.25,0.33,3.74,50.0,1.75,-1.49,-4.98,1.75,1.5,2.75,6.45,6.98,0.75,1.14,0.25,0.75,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.5,-1.0,-3.01,1.64,0.0,108.02,5.5,0.0,-3.51,0.5,2.55,0.0,5.0,2.0,0.0,0.75,0.0,-0.5,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,27.99,20.99,-0.78,1.0,157.84,1.34,0.0,4.0,2.0,2.73,0.66,3.88,0.66,0.0,1.0,1.0,0.0,1
0.59,0.0,0.41,-2.36,0.0,-0.59,0.41,-0.18,1.59,0.05,13.59,0.45,-1.18,74.02,0.41,0.0,10.18,2.0,-0.45,-1.77,-1.54,-3.72,-1.18,0.52,0.0,-0.18,0
0.0,0.0,1.0,3.23,0.0,0.74,2.0,1.0,3.0,11.23,38.29,0.38,0.0,143.9,2.0,-1.48,20.97,1.26,5.46,0.0,5.79,1.0,0.0,0.82,0.0,-0.74,0
0.0,2.14,1.0,0.0,0.0,3.43,1.0,1.0,-0.57,-0.57,-1.71,7.34,0.0,-28.56,-2.28,4.57,-1.71,-1.14,2.14,2.57,0.43,1.0,0.0,0.3,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.19,2.0,1.0,-5.03,-7.55,-11.58,2.32,2.84,-72.98,3.84,-3.36,6.87,1.0,0.07,1.0,8.25,4.84,1.0,0.86,1.0,0.16,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,2.21,2.42,4.0,6.4,-0.11,0.0,119.32,2.21,0.0,10.0,2.6,-0.25,0.4,4.66,1.6,0.0,0.89,0.0,0.6,0
0.0,0.0,1.0,2.69,0.0,-2.53,1.0,0.16,2.69,0.0,0.16,1.13,0.0,155.73,6.69,0.0,1.84,0.16,1.68,0.0,3.58,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.81,6.53,0.91,0.79,0.0,127.1,5.0,3.0,3.81,1.0,1.77,0.09,3.56,1.0,0.0,0.89,0.91,1.91,0
0.0,0.0,1.0,0.92,0.0,12.26,1.92,1.0,2.08,1.0,-1.84,0.94,8.26,111.88,7.75,2.0,0.16,-1.75,6.49,0.92,15.57,12.93,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,0.73,1.0,0.73,2.0,2.0,9.58,4.46,-7.42,0.39,1.0,94.69,5.0,2.46,0.81,2.73,3.01,0.0,3.45,0.27,0.0,0.67,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.46,2.0,4.17,2.63,6.88,0.76,1.0,12.46,2.46,0.54,-2.25,3.08,0.03,0.0,2.81,2.46,0.0,1.13,0.0,-0.54,0
-0.79,0.0,1.0,-6.3,0.0,3.94,2.0,-2.94,0.0,-5.51,-5.3,1.05,0.42,-55.15,3.0,0.0,-4.51,0.21,-0.72,1.0,19.96,14.79,0.0,0.51,1.0,1.0,0
0.0,0.0,2.0,-1.0,0.0,1.0,3.0,1.0,0.0,-1.0,-4.98,1.04,2.0,-28.91,2.0,-1.99,2.0,1.0,0.73,1.0,14.8,14.0,0.0,0.84,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.49,-0.02,2.0,-2.04,-3.57,2.35,0.0,28.52,4.51,0.0,-0.04,0.49,-0.91,-0.51,3.04,3.0,0.0,0.63,0.0,-0.51,0
0.73,-0.73,1.0,-0.73,0.73,3.0,2.0,1.73,-0.92,1.0,-7.76,0.89,1.73,17.52,4.19,0.0,2.0,1.73,0.14,-0.73,1.0,1.0,0.0,0.36,0.73,0.0,0
0.0,9.43,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.0,0.0,0.0,-0.28,0.0,-0.53,-0.56,0.0,1.21,0.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,2.0,3.63,-0.51,-0.26,2.36,0.0,44.03,9.77,0.0,1.49,2.0,-1.64,-0.63,0.74,0.37,0.0,1.07,1.0,0.0,0
-0.92,0.0,1.0,-6.34,0.0,0.0,0.08,-3.59,1.0,-2.75,-6.34,1.78,-3.67,100.92,3.16,0.0,-3.59,1.0,-1.13,0.92,-1.22,2.92,0.0,0.83,0.0,-0.92,0
0.0,0.0,2.0,-0.91,0.0,7.0,3.91,1.0,1.17,1.17,-13.51,0.31,1.0,19.16,3.91,-0.91,7.56,1.0,3.79,2.0,10.05,2.83,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.43,-2.87,51.83,0.54,0.0,-53.78,2.43,2.0,25.28,2.0,-2.17,-0.72,2.27,1.43,0.0,0.43,0.0,0.0,1
0.0,0.0,1.0,-0.89,0.0,6.56,2.0,1.0,2.0,0.11,2.78,1.2,1.89,-71.11,2.89,0.0,8.22,1.0,-0.98,0.0,5.76,1.0,0.0,0.56,0.0,0.89,0
-0.63,0.0,1.0,-0.63,0.0,1.88,1.0,-0.88,0.37,8.88,12.99,0.75,0.63,68.22,0.37,2.0,1.37,1.37,4.46,1.25,1.74,1.88,0.0,0.48,0.0,0.0,0
0.0,-18.2,1.0,3.0,5.0,-0.71,2.0,2.0,3.41,3.84,12.43,-0.96,0.0,132.08,4.27,-0.14,-1.98,2.0,1.76,0.0,6.13,2.14,0.0,0.83,0.0,2.0,0
0.0,-4.19,1.0,1.0,0.0,1.4,2.0,1.0,5.0,3.0,5.89,-1.37,0.7,62.0,3.4,-1.09,10.79,1.7,5.28,0.3,7.86,1.0,0.0,0.57,0.0,2.7,0
0.71,0.0,1.71,2.14,0.0,0.0,3.14,1.0,0.0,7.41,4.42,0.42,1.42,-5.7,-0.42,0.0,0.71,1.0,6.82,2.42,5.73,1.71,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.0,1.0,1.0,-2.68,0.0,-8.49,2.81,0.89,97.32,1.11,0.0,2.68,1.0,3.93,0.89,1.47,1.0,0.0,0.88,0.89,0.0,0
-0.91,0.0,1.0,-3.53,0.0,6.72,0.09,-2.62,-3.62,-5.44,3.09,3.64,-0.91,43.82,3.81,0.0,-12.69,0.09,0.23,-0.91,-4.28,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,-0.87,41.59,-0.35,0.87,6.96,1.0,2.0,27.74,1.13,0.22,0.87,3.48,0.0,0.0,0.87,0.0,0.0,0
-0.85,0.0,1.0,-4.23,0.0,-0.85,0.15,-2.38,-2.38,-4.23,-3.23,1.92,-1.69,3.38,5.85,0.0,-10.38,1.0,0.16,1.15,-3.81,2.0,0.0,0.46,0.0,0.0,0
0.0,4.0,0.32,0.0,-0.68,-2.72,-2.4,1.0,-2.04,-1.36,0.68,2.83,0.68,-47.63,-1.36,-0.04,-0.04,0.0,-0.49,1.0,-0.29,0.0,0.0,0.81,-0.68,-1.36,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,1.0,1.28,1.0,0.0,1.82,1.0,-46.52,1.14,0.0,5.28,1.0,0.78,1.0,6.14,6.0,0.0,0.75,0.0,0.72,0
0.0,1.0,1.0,0.7,0.0,-4.88,3.7,2.4,5.0,3.79,4.19,-1.15,0.0,30.69,3.0,0.0,10.79,1.0,4.05,1.0,8.76,2.3,0.0,0.97,0.0,0.7,0
-1.59,26.45,0.21,-0.79,0.0,6.38,0.21,1.0,0.0,-0.79,-1.59,5.24,0.0,-39.71,0.21,9.38,-0.79,-0.59,-0.84,-0.79,-1.81,-2.38,-0.79,0.46,1.79,0.0,0
-0.71,0.0,1.0,2.29,5.0,3.13,2.0,0.58,-2.85,-1.13,13.0,1.19,-0.71,33.07,-0.13,1.0,-2.27,1.29,1.62,0.0,2.21,0.29,0.0,0.65,-0.71,2.71,0
0.92,0.0,1.0,0.92,0.0,2.92,2.0,2.85,2.77,6.77,37.47,-0.32,-0.92,138.92,4.77,0.0,4.7,2.92,2.32,-2.77,0.55,-4.54,0.0,1.0,0.92,0.0,0
0.0,0.0,0.12,1.76,0.0,-2.65,1.0,1.88,0.12,-1.76,-1.65,0.57,1.76,-14.11,5.88,0.0,-0.41,0.12,3.59,4.65,5.23,5.53,0.0,0.87,0.88,-0.88,0
0.0,20.48,1.0,0.0,0.0,1.39,0.13,1.0,-1.74,-0.87,-0.87,4.54,-0.87,0.0,-1.74,2.74,0.0,-0.87,2.3,1.87,-1.32,-0.87,0.0,1.01,0.0,0.0,0
0.53,0.0,1.0,0.47,0.0,-0.53,-0.06,1.0,-3.24,-7.41,1.0,1.46,0.0,82.0,5.0,-2.65,-0.06,1.0,-1.24,-1.59,3.31,2.47,0.0,1.34,0.0,-0.53,0
1.0,0.0,2.22,1.0,0.0,0.0,3.22,4.0,1.61,2.0,10.61,-0.64,0.0,62.0,-1.04,0.61,2.0,3.22,1.94,0.0,3.11,-1.22,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.38,0.0,-5.54,2.0,3.0,6.46,1.0,-0.46,-1.61,0.0,18.43,4.85,0.0,2.62,2.0,0.42,0.0,4.54,2.62,0.0,0.82,0.0,1.0,0
6.0,0.83,1.0,-0.83,0.0,-2.48,1.17,1.0,-3.14,-0.83,4.0,2.64,-0.65,-24.82,-1.31,-6.62,6.65,0.17,-3.65,-0.83,2.5,2.17,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.85,1.0,-0.85,2.0,9.13,1.4,1.71,50.0,-0.71,0.0,3.56,1.0,1.88,0.29,6.13,0.15,0.0,1.19,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,11.31,3.0,1.0,-1.48,2.0,7.78,1.82,1.83,66.0,-0.65,0.0,5.31,1.0,4.07,1.0,5.16,2.0,0.0,1.39,0.0,0.0,0
3.75,0.0,1.0,3.75,0.0,0.0,1.94,2.87,-1.87,5.69,10.69,0.47,0.0,61.12,2.0,0.0,6.69,1.94,5.41,1.0,1.36,1.0,0.0,0.43,-0.94,1.0,0
1.0,0.0,1.0,3.0,1.0,3.84,2.0,0.04,-2.88,-1.92,6.76,1.98,2.96,-13.4,-1.88,0.0,0.0,0.04,3.29,0.0,1.63,1.0,0.0,0.09,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.68,1.0,-3.42,-5.47,-6.94,3.99,0.0,59.67,2.0,3.42,0.0,2.37,1.73,1.0,1.15,1.68,0.0,0.44,0.68,-0.68,0
-0.82,0.0,1.0,1.0,0.0,5.45,3.82,1.0,4.0,9.18,4.0,0.86,4.82,9.16,3.0,0.0,-0.82,1.0,6.09,3.0,8.41,2.0,0.0,0.67,-0.82,0.0,0
0.86,0.0,1.0,7.84,0.0,0.0,1.86,0.14,1.0,-7.7,-16.96,1.23,3.42,95.72,5.0,-0.86,7.84,1.0,3.54,0.0,9.82,2.0,0.0,0.82,0.0,0.86,0
-3.74,-2.13,1.0,0.0,0.0,-1.6,-0.07,-1.67,-2.74,-8.0,-1.07,1.54,0.53,-4.27,3.53,-1.6,-2.87,-0.07,-2.24,0.0,1.86,3.47,0.0,1.29,0.0,-1.6,0
0.0,0.0,1.0,1.0,0.0,-1.83,1.94,2.89,1.89,6.78,8.11,0.47,-1.89,139.3,2.0,-2.83,3.06,1.94,7.35,-4.66,1.86,-0.89,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,1.0,1.47,1.47,1.73,1.0,0.0,0.0,4.67,2.23,2.94,100.0,4.2,1.47,4.41,1.0,2.48,4.0,5.72,1.73,0.0,0.13,0.0,0.73,0
0.0,-0.7,1.0,0.7,0.0,-3.48,2.0,1.0,0.0,3.39,19.17,-5.2,0.0,98.42,3.39,1.0,2.39,2.39,5.83,0.0,3.89,1.7,0.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,-0.15,-6.92,0.42,0.42,1.0,0.58,1.0,-3.34,2.29,0.0,70.61,6.46,0.0,3.0,1.0,0.94,0.0,1.14,1.0,0.0,0.56,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,2.45,2.91,1.73,6.73,-1.3,0.0,91.12,2.73,0.0,2.0,1.73,2.63,-0.45,1.83,0.27,0.0,0.41,0.0,1.73,0
0.0,1.62,1.0,-0.81,-0.81,6.85,0.38,3.0,-3.66,-7.32,1.38,4.73,-0.81,4.55,0.38,0.81,-0.43,0.38,-1.01,0.81,0.14,0.19,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.06,1.94,-0.87,7.5,11.25,3.13,1.43,1.0,16.87,2.0,6.69,4.81,0.06,8.89,7.81,2.05,1.94,0.0,0.28,0.94,0.94,0
-0.86,-2.58,1.0,-0.86,0.0,3.44,0.14,0.14,1.0,-5.16,1.72,2.38,0.0,-59.39,3.86,0.0,2.72,0.14,-0.56,-0.86,2.32,4.0,0.0,0.48,-0.86,0.86,0
0.0,17.75,1.0,-0.92,0.0,4.58,0.08,1.0,-4.58,-2.75,-0.92,4.0,0.0,-56.75,1.08,3.75,-3.49,1.0,-2.75,0.92,-4.26,-0.92,0.0,1.04,0.0,-1.83,0
0.0,4.0,1.0,3.13,0.0,2.0,2.0,0.29,2.0,1.87,8.25,0.69,-3.54,112.66,1.29,0.0,11.38,1.0,2.59,0.0,1.28,1.0,0.0,0.33,0.0,0.0,0
1.79,0.0,1.0,1.6,0.0,9.0,2.6,1.0,1.19,-0.6,0.21,0.04,9.6,56.56,4.4,-0.6,3.79,-0.19,3.16,2.6,19.13,15.6,0.0,0.51,0.0,1.0,0
-2.82,0.0,1.0,-0.94,0.0,3.0,0.06,1.0,9.12,5.06,0.94,1.58,-0.94,14.22,4.0,31.94,3.12,1.0,9.47,2.0,0.18,0.06,0.0,1.04,1.0,2.0,0
1.0,-1.71,1.0,0.57,1.14,-2.28,1.0,1.0,5.42,2.57,3.28,-1.68,0.57,101.28,4.85,-1.71,8.7,1.0,0.99,-1.14,8.12,1.57,0.0,1.0,1.57,1.71,1
0.0,-0.94,1.0,0.94,0.0,0.0,1.0,1.0,0.94,1.0,3.94,-1.95,0.0,94.27,5.71,-3.77,1.94,2.94,0.39,-0.89,4.77,1.94,0.0,0.89,0.0,0.0,0
0.0,0.0,1.67,-0.67,0.0,-1.33,2.0,1.0,-3.33,0.67,4.33,1.86,0.67,13.31,1.67,-7.32,2.33,1.0,-3.39,-0.33,1.07,4.0,1.0,0.95,1.67,1.0,0
0.0,27.0,1.0,2.0,0.0,-0.67,0.33,1.0,0.67,4.99,17.37,0.16,-0.67,95.7,1.67,0.0,10.02,1.0,1.2,-0.34,0.83,1.0,0.0,0.39,0.0,-0.67,0
2.59,0.0,1.0,1.55,0.0,0.0,1.52,2.03,0.48,3.62,11.59,-0.57,1.0,-10.34,4.41,0.0,8.62,1.52,2.12,0.0,4.71,2.0,0.0,1.06,0.0,0.0,0
1.81,0.0,2.0,5.81,1.61,4.0,4.0,1.0,4.0,2.19,2.19,-0.26,2.0,79.0,1.0,0.0,45.9,2.0,3.49,-1.61,7.38,0.0,0.0,0.89,1.0,0.19,1
0.0,6.0,1.0,0.0,0.0,3.0,-0.67,1.0,0.0,0.0,7.49,2.13,0.0,0.0,2.67,1.0,2.67,1.0,-0.92,-1.67,-28.39,-29.98,-0.83,0.48,1.0,0.17,1
0.0,0.0,1.0,1.0,0.0,1.0,1.8,1.0,9.0,8.41,14.01,-0.02,0.8,76.97,-0.61,2.0,6.01,2.2,7.06,2.61,5.63,0.0,0.0,1.04,0.8,0.2,0
-2.49,-1.66,1.0,-4.15,0.0,2.0,0.34,-1.15,2.0,-10.95,-1.15,1.51,0.0,24.49,2.0,0.0,-1.32,1.17,1.2,0.0,1.27,1.0,0.0,0.49,-0.83,-1.66,0
0.0,0.0,0.34,-2.66,0.0,-0.66,-0.33,-0.33,0.0,1.02,8.67,2.16,-1.99,32.1,3.66,0.0,0.67,0.34,-1.33,-2.32,-4.86,-4.31,-1.33,0.61,0.0,-0.66,0
0.0,0.0,2.9,-1.9,-10.47,8.62,4.81,1.0,1.0,0.0,-10.47,3.82,1.9,-39.98,7.0,0.0,-0.95,1.0,0.62,0.0,3.86,1.0,0.0,0.42,0.0,0.0,0
