CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.81,1.0,0.0,0.0,5.81,0.3,1.0,0.3,-1.51,7.11,1.98,0.7,-13.31,2.4,0.0,1.0,1.0,2.94,-0.7,2.17,1.0,0.0,0.85,0.0,1.0,0
-0.85,0.85,1.0,-0.85,0.0,0.0,1.0,1.0,-1.69,1.0,2.31,4.53,-1.69,-42.61,1.31,1.69,1.15,1.15,1.0,1.85,-0.38,0.15,0.0,0.82,-0.56,-0.85,0
0.0,0.0,1.0,-7.23,0.0,4.52,-1.58,1.0,-0.52,-0.52,9.58,2.07,-1.07,-33.06,3.03,0.0,7.07,0.48,0.11,-0.52,1.13,-0.03,-0.52,1.02,0.0,-0.52,0
-1.61,0.8,1.0,-1.61,0.0,5.41,-0.61,1.0,-0.61,0.39,1.78,5.89,-0.8,-14.44,-0.61,1.61,-3.02,0.2,1.76,0.8,-1.55,1.0,0.0,0.1,0.0,1.0,0
0.0,-14.4,1.0,1.71,0.0,0.0,2.0,4.0,5.0,1.49,39.07,1.19,0.0,36.5,2.0,2.0,1.71,3.64,-0.71,-0.64,1.0,-0.64,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,17.63,0.09,-0.83,0.0,2.34,0.28,1.64,11.89,44.85,2.0,-0.91,-3.32,0.09,9.16,1.91,17.7,22.03,0.0,1.26,0.0,-1.83,0
0.0,0.0,1.0,0.0,1.6,0.8,1.8,1.0,1.6,0.0,3.8,1.45,1.8,0.0,7.2,6.0,8.8,1.0,5.12,0.0,1.35,1.8,0.0,1.4,0.0,-0.8,0
1.0,0.0,1.0,0.11,5.0,4.11,2.89,1.0,0.89,-3.56,20.13,0.92,0.0,75.88,0.11,1.78,7.56,1.89,1.29,-0.89,4.02,1.0,0.0,0.33,0.0,2.0,0
1.83,0.0,1.0,1.0,0.0,8.17,2.83,1.0,0.0,1.83,-2.66,-0.55,15.0,64.07,0.25,0.0,-2.66,1.0,4.49,4.83,22.17,20.92,0.0,1.1,0.92,0.0,0
-1.54,0.0,1.0,4.86,0.0,9.77,2.77,4.86,28.47,54.49,128.59,0.96,1.0,96.88,1.23,1.54,47.31,1.77,7.62,2.0,4.04,0.68,0.0,0.5,-0.35,4.86,1
0.95,-0.95,1.0,1.0,0.0,2.86,1.95,1.0,1.0,2.86,16.26,1.38,0.95,136.23,4.05,8.77,1.95,1.0,6.08,0.0,4.5,2.95,0.0,1.02,-0.95,-0.95,0
6.0,0.0,1.0,5.88,0.0,-3.52,-0.76,5.88,2.88,11.48,13.0,-0.18,-0.88,81.12,1.12,-1.76,11.16,2.0,1.58,1.0,4.14,1.88,0.0,1.32,1.0,-1.76,0
2.0,0.0,1.0,2.0,0.0,0.0,2.37,1.0,-1.81,-4.35,3.37,0.24,1.63,31.71,1.37,-0.63,6.9,0.37,2.2,0.0,5.38,0.63,0.0,1.13,0.0,-1.27,0
-0.68,1.0,1.0,0.0,-2.71,0.68,1.68,2.35,0.0,2.71,12.12,0.68,0.68,30.46,3.68,0.68,8.8,1.68,3.48,0.68,3.45,0.0,0.0,0.63,1.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.36,2.0,1.0,1.0,0.0,1.96,1.62,-1.36,0.0,1.32,-16.31,-1.04,2.68,-15.66,-17.67,0.77,-0.36,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.94,1.0,1.0,0.0,0.0,7.69,1.11,1.69,68.57,2.31,0.0,4.69,1.0,2.91,-0.69,-0.17,-2.43,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,2.82,0.91,7.0,-0.19,0.0,24.67,1.27,0.0,4.73,2.0,3.25,0.91,0.59,-0.82,0.0,1.02,0.91,0.0,0
0.86,-0.86,1.0,0.0,0.0,5.29,1.86,1.0,1.0,2.57,17.12,-1.63,0.86,32.52,1.0,4.57,1.86,2.0,9.79,6.0,3.24,1.0,0.0,1.03,0.0,1.0,0
-0.78,0.0,1.0,0.0,-3.12,4.0,1.0,1.0,0.0,0.0,4.66,2.35,1.0,0.0,4.0,0.0,4.0,1.78,1.64,0.0,1.0,0.22,0.0,0.53,0.0,1.0,0
0.0,-6.64,1.0,0.74,0.0,5.95,1.0,1.0,12.06,1.48,2.21,0.27,0.0,70.81,6.48,11.06,3.21,1.74,4.36,1.0,7.82,7.0,0.0,0.48,0.0,0.74,0
17.67,6.87,1.0,6.91,3.93,0.0,1.98,5.93,-0.98,13.8,18.91,-0.51,0.98,142.78,2.96,0.0,4.94,3.96,3.21,1.0,4.52,1.0,0.0,1.43,0.98,-0.98,0
1.71,0.0,1.0,-1.71,0.0,-0.85,1.0,-2.42,2.56,7.13,37.24,0.37,-1.71,110.64,1.15,0.85,8.98,2.0,1.01,-0.85,-2.05,0.15,0.0,0.14,0.43,0.85,1
2.76,0.0,1.0,0.0,0.0,-3.61,2.0,1.0,1.84,4.61,4.08,-1.96,0.0,53.42,2.92,1.0,12.61,0.08,2.87,-0.84,8.21,2.84,0.0,0.54,0.92,0.0,1
0.0,1.93,1.0,0.0,2.0,2.9,1.0,0.03,-4.83,-0.97,4.93,4.12,1.0,-63.79,1.13,0.97,-1.73,-0.93,-0.48,0.0,2.85,1.03,0.0,0.47,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.49,-0.03,15.0,-0.06,-0.6,2.38,0.0,124.79,2.51,16.0,1.94,0.49,4.52,-0.51,1.15,1.0,0.0,0.64,0.0,0.49,0
0.94,0.0,1.0,1.0,3.75,-4.69,1.06,1.0,10.0,9.0,11.19,0.18,-1.88,84.0,-0.88,2.0,3.43,1.0,3.05,0.0,-2.57,0.0,0.0,0.98,0.0,-0.94,0
3.24,1.0,2.0,1.0,0.0,-2.47,3.62,4.0,5.71,30.94,43.65,-1.38,1.0,77.64,2.0,1.24,21.71,2.62,4.41,0.0,5.68,0.38,0.0,0.75,0.0,5.62,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-7.08,-4.72,16.44,1.46,1.0,-3.93,2.21,0.0,0.07,1.0,2.07,0.79,0.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,0.01,1.0,3.0,3.0,4.98,1.7,4.99,50.0,3.98,1.01,2.05,1.0,4.6,0.01,10.71,1.0,0.0,1.4,1.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.82,19.76,1.36,1.0,18.22,2.09,0.0,1.27,1.0,5.81,0.0,-0.65,1.0,0.0,0.71,-0.91,2.82,0
0.0,0.0,1.0,3.63,1.0,2.37,2.0,2.0,2.0,8.79,12.42,0.12,-0.63,137.29,0.74,-0.79,1.0,2.0,9.03,1.63,3.15,1.0,0.0,0.5,1.0,1.0,0
0.0,-0.66,1.0,1.66,0.0,-3.28,1.0,2.31,3.28,4.28,11.22,-2.64,0.0,112.55,2.66,-1.31,10.88,1.66,10.19,1.0,2.4,0.34,0.0,0.46,0.0,0.66,0
0.0,0.0,1.0,2.3,0.15,1.3,1.15,3.85,2.15,0.0,9.7,-0.02,5.0,53.9,0.3,0.0,31.95,2.85,2.8,0.0,9.57,1.15,0.0,0.76,1.85,2.0,1
0.0,4.18,0.16,0.0,0.0,-6.69,0.16,1.84,0.16,14.52,23.85,-0.52,-0.84,133.81,0.16,2.0,5.34,2.0,3.57,0.0,1.22,-0.84,0.0,0.81,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,7.02,1.0,1.0,-0.6,-0.6,3.98,4.87,1.0,-9.66,3.0,1.21,3.4,1.0,0.96,-0.6,2.01,1.0,0.0,1.22,0.0,-0.6,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.66,12.32,-0.94,0.0,83.89,0.34,0.0,5.33,1.0,6.07,1.66,4.62,1.0,0.0,0.9,0.0,0.0,0
-10.4,-10.4,0.05,1.0,0.0,1.89,1.0,2.0,3.95,-3.73,26.52,0.93,1.0,48.11,4.0,1.89,13.84,2.95,1.04,2.0,4.74,1.95,0.0,0.55,0.0,0.0,0
1.91,0.0,1.0,-0.91,0.0,8.05,2.0,-6.63,-15.11,-8.49,8.67,0.92,0.05,53.61,2.95,1.91,-19.97,1.0,3.51,1.05,3.32,2.05,0.0,0.97,0.0,1.95,0
0.0,1.0,1.0,-0.72,0.0,4.72,1.0,1.0,2.87,5.74,7.18,4.11,0.0,-12.2,-2.15,2.44,-0.72,0.0,3.08,2.0,1.18,1.0,0.0,0.51,0.0,1.44,0
3.0,-2.55,1.0,3.0,0.0,1.7,2.85,1.0,7.0,14.55,49.07,-2.46,0.0,146.33,2.7,-1.55,25.85,3.7,-2.84,-1.7,5.09,0.85,0.0,0.77,0.5,2.85,1
-1.71,0.0,2.0,-3.51,0.0,0.19,4.0,1.0,-2.71,4.1,4.81,1.02,0.19,-29.94,1.0,0.9,-3.42,1.0,3.42,3.0,0.88,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.0,4.08,1.0,0.62,-3.08,0.83,2.21,2.23,-33.3,3.38,6.0,2.77,1.0,6.8,1.23,6.08,6.55,1.85,1.13,0.0,0.0,0
-2.98,0.0,1.0,9.0,0.0,6.96,1.99,1.0,0.0,0.02,15.97,0.69,1.99,59.15,2.0,0.0,1.02,1.0,18.18,1.99,7.51,2.99,0.0,0.26,-0.99,0.99,0
-0.72,0.0,1.0,-0.72,0.0,5.04,0.28,1.0,3.16,-1.88,3.56,2.09,0.0,-15.65,2.72,1.44,-6.91,0.28,-0.42,-2.6,-1.43,-1.88,0.0,0.91,-0.72,-0.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.26,-2.53,5.11,1.83,1.0,30.94,4.26,0.0,2.58,1.0,1.22,0.0,6.14,2.26,0.0,0.87,0.0,1.0,0
0.0,3.54,1.0,0.0,0.0,-0.71,1.0,1.0,0.29,-1.13,6.0,0.84,0.0,49.21,4.29,3.54,4.71,0.29,0.74,1.0,-0.76,-1.83,0.0,1.04,0.0,0.0,0
0.0,27.0,1.0,2.0,0.0,-4.14,1.0,1.0,0.83,7.0,-0.14,-0.51,-0.83,83.0,1.83,-1.65,2.83,1.0,-1.24,-3.14,4.41,3.48,0.0,0.41,0.0,0.0,0
2.0,1.0,2.0,1.82,0.0,-2.46,3.82,4.0,1.18,30.1,48.12,-1.03,1.0,152.32,-1.28,0.82,17.18,2.82,4.03,-0.82,-0.2,-3.92,0.0,0.97,0.0,5.0,1
0.0,0.0,1.0,1.0,0.0,-1.15,0.43,1.0,0.43,-1.15,-14.52,2.6,0.0,55.17,4.0,0.0,-3.6,1.0,2.28,0.0,1.48,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,0.11,1.0,1.78,-0.89,-0.1,2.34,1.0,-66.61,6.66,0.0,2.22,0.11,3.02,0.89,0.65,0.11,0.0,0.81,-0.89,0.0,0
0.76,0.0,1.0,0.76,0.0,0.48,1.24,1.0,1.52,0.72,-14.23,1.22,1.52,62.15,3.0,0.0,2.76,0.24,0.88,1.0,3.79,1.0,0.0,0.9,1.51,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,9.0,15.88,26.23,2.97,0.0,30.09,3.09,4.0,3.26,4.0,-4.71,1.91,1.3,1.0,0.0,0.52,0.09,2.0,0
1.0,0.0,1.0,0.0,-1.84,0.0,2.0,4.0,3.77,3.92,3.08,-0.09,-0.92,66.0,1.08,0.0,4.69,2.0,4.2,1.84,2.06,1.0,0.0,0.55,-0.92,0.92,0
1.0,0.0,2.0,1.43,0.0,0.0,3.0,1.0,4.57,1.71,-2.43,0.41,1.0,32.63,3.72,1.0,9.29,1.0,3.49,1.57,5.18,1.0,0.0,0.35,1.0,1.43,1
2.0,0.0,1.0,-3.05,-0.76,-0.29,2.24,-0.53,-1.53,2.76,1.47,0.64,-2.82,68.47,3.29,0.0,-16.8,0.24,3.5,2.76,-1.18,1.24,0.0,1.04,0.24,-0.53,0
1.0,0.0,2.0,1.55,7.0,1.0,2.0,6.0,0.55,1.0,23.35,0.01,0.0,137.03,4.2,2.9,4.55,1.45,0.53,0.0,3.64,2.1,0.0,0.69,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.09,0.09,1.0,0.0,0.0,-3.62,5.65,0.0,0.0,-0.91,1.09,-6.24,0.91,0.12,0.09,-2.76,-0.91,0.0,0.97,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,-1.54,1.12,4.77,0.23,-2.65,5.77,-0.04,5.42,7.96,6.0,-0.88,15.19,2.88,0.49,0.88,7.79,0.88,0.0,0.77,0.5,1.0,0
0.0,0.0,1.0,-2.26,0.0,0.0,0.25,1.0,-1.26,-3.77,-6.79,1.72,3.0,-67.15,1.49,-0.75,5.49,1.0,2.25,3.75,6.49,8.75,0.0,1.01,-0.75,-0.75,0
-1.88,0.0,1.0,0.0,-0.94,-1.88,-0.88,1.0,0.94,9.06,12.19,0.14,0.0,58.68,4.88,0.0,3.0,0.06,8.62,1.0,2.18,0.06,0.0,0.45,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.37,2.0,1.0,1.87,0.0,-4.25,1.98,-0.75,100.0,5.0,0.0,-3.25,1.0,0.06,0.87,2.56,4.75,0.0,0.5,0.87,1.0,0
0.0,-2.64,1.0,1.0,2.0,0.94,3.0,3.0,6.33,9.22,11.8,-0.31,6.06,79.75,5.53,0.0,9.53,2.0,5.03,0.0,7.71,2.0,0.0,0.62,0.0,1.53,0
-0.74,7.0,1.0,-0.74,0.0,3.72,1.0,-0.49,-2.98,-0.74,3.72,1.36,1.49,-59.53,0.0,5.0,6.72,-0.74,4.77,2.0,4.15,-0.74,0.0,0.57,0.0,0.0,0
-0.61,0.0,0.39,-0.61,0.0,-1.22,-0.83,1.0,6.83,1.56,6.78,0.39,-1.22,69.78,2.61,0.0,1.22,1.0,-0.06,-1.22,2.08,-0.61,0.0,0.9,0.0,0.0,0
1.79,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.6,3.57,0.6,-0.33,5.0,34.53,3.81,1.0,5.79,1.0,3.89,2.0,40.79,39.0,1.0,0.73,0.6,0.0,0
1.0,0.0,1.0,0.76,0.0,-0.05,2.76,2.52,0.0,6.05,20.76,-0.35,0.24,71.53,1.24,5.0,0.24,1.76,5.33,0.76,2.87,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,7.94,2.99,1.0,2.99,4.01,-2.98,1.37,0.99,9.0,1.01,1.0,-3.97,1.0,4.04,4.0,8.89,2.99,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.23,2.19,3.0,0.81,5.0,0.35,0.48,5.81,75.0,5.0,0.0,9.0,2.0,3.35,2.42,7.18,7.65,0.0,0.49,0.0,1.0,0
-1.74,1.0,1.0,0.0,0.0,1.26,-0.74,1.0,2.61,-0.87,-1.74,6.19,-0.87,-39.09,0.87,2.0,3.47,0.0,-1.78,0.13,-1.13,-0.87,0.0,0.46,0.0,-0.87,0
-0.96,0.0,1.0,1.0,0.0,-2.88,0.04,1.0,0.0,6.8,15.63,0.66,-0.96,86.55,0.04,-3.84,-7.51,2.0,9.71,-0.96,-2.26,1.0,0.0,0.95,-0.96,-1.92,0
-1.27,0.0,1.0,-0.91,-3.19,0.0,1.36,-2.19,2.99,9.0,6.35,1.16,0.0,32.38,1.64,-1.19,11.27,0.36,2.79,0.0,4.1,1.91,0.0,0.76,0.0,-0.64,0
0.78,0.0,1.0,-0.78,0.0,-2.11,2.0,3.0,1.55,5.55,13.67,-1.45,1.0,6.16,2.0,1.0,15.33,2.0,4.76,1.0,9.31,1.0,0.0,0.84,0.78,2.0,1
0.0,4.0,1.0,-0.85,0.0,2.55,2.0,1.0,1.0,3.3,-1.94,1.54,0.85,9.99,1.85,1.7,3.3,-0.7,5.99,5.24,1.67,1.85,0.0,0.39,0.0,0.0,0
0.0,6.0,1.0,0.91,0.0,-3.62,1.91,2.81,0.0,3.62,0.91,0.47,-0.91,39.86,-1.81,1.0,0.0,0.91,1.9,0.91,0.15,0.0,0.0,0.62,0.0,0.91,0
0.0,0.0,1.0,0.8,0.0,-0.8,4.21,1.0,6.0,5.0,-2.21,-0.16,1.6,74.0,5.0,0.0,2.2,0.2,2.84,2.41,11.25,9.22,2.41,0.79,1.0,1.0,1
0.0,2.0,1.0,0.0,1.63,11.13,2.63,1.0,-8.13,-7.32,-4.94,4.24,0.81,-41.46,0.0,-0.63,-5.32,0.81,1.21,2.44,7.0,4.07,0.81,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,0.97,0.0,66.0,2.0,0.0,4.0,1.0,6.33,1.0,1.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,-2.85,1.71,1.0,1.71,0.0,4.85,0.28,-0.71,0.0,2.29,0.0,3.58,1.71,0.65,1.0,2.87,2.0,0.0,0.15,0.0,0.0,0
6.54,0.0,1.0,1.0,0.0,0.76,2.76,1.0,5.24,10.27,21.03,-0.88,0.0,46.7,-0.27,2.0,8.27,2.0,7.27,3.03,4.15,-2.27,0.0,0.8,0.76,2.51,1
0.0,-4.79,1.0,0.0,0.0,5.0,1.0,1.0,0.8,0.0,7.0,1.66,1.8,0.0,6.2,18.38,7.8,1.8,21.88,19.97,8.54,3.4,0.0,0.27,0.0,1.0,0
3.0,-2.15,1.0,0.72,0.0,6.72,3.72,1.0,1.43,6.15,5.43,-1.53,0.72,107.13,4.58,-2.15,3.87,1.72,0.92,1.28,9.81,3.43,1.0,1.09,0.0,0.72,0
0.0,0.0,1.0,0.93,0.0,-3.71,1.0,1.0,5.64,5.64,-0.5,0.24,-0.93,118.25,5.0,1.86,3.07,1.0,2.3,1.93,-0.68,1.0,0.0,0.51,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.99,2.0,1.0,14.0,6.0,0.0,0.99,0.0,90.0,2.67,14.34,4.34,-0.99,6.09,1.66,3.79,1.0,0.0,0.57,0.0,3.0,0
2.91,0.0,1.0,0.0,0.0,2.94,3.94,1.0,0.0,3.88,2.09,-0.88,-0.97,64.97,-0.91,-4.82,5.09,1.0,0.97,2.94,6.09,1.97,0.97,0.24,0.0,0.0,0
0.0,0.0,1.0,2.52,0.76,-2.28,1.76,1.0,5.55,0.76,-2.79,0.71,-1.52,154.61,7.03,-18.2,1.0,1.0,-18.52,-20.48,4.79,0.48,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-3.75,1.0,2.0,3.94,1.0,-4.62,0.76,0.06,143.67,5.87,3.75,8.19,2.0,2.9,2.0,5.33,1.94,0.0,0.84,0.0,-0.94,0
2.72,0.0,1.0,-1.82,2.72,-0.91,0.09,-0.82,-4.45,-22.7,-33.6,0.84,3.91,-84.46,5.72,-3.63,7.0,-1.72,2.07,2.09,9.85,8.0,0.0,1.44,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.72,5.0,0.54,0.0,-70.1,2.0,0.0,1.86,1.0,0.42,-1.58,3.89,2.72,0.0,0.77,0.0,1.0,0
6.63,0.0,1.0,5.63,0.0,0.0,1.63,6.9,0.73,15.63,18.06,-0.0,0.0,121.24,0.73,0.0,-0.06,2.63,1.52,-0.27,4.33,-0.27,0.0,1.24,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.62,1.81,1.0,1.62,4.43,7.62,0.21,0.0,76.68,1.0,-16.78,0.38,2.0,-16.25,-18.4,7.2,1.81,0.0,0.99,0.0,0.81,0
3.0,0.0,1.0,0.0,3.0,0.0,3.76,1.0,1.16,0.0,2.0,0.26,2.84,-45.99,6.08,0.0,4.16,1.92,3.34,2.76,8.18,2.84,0.92,0.98,1.0,1.0,0
4.0,-0.58,1.0,1.0,0.0,1.15,1.0,1.0,2.0,10.15,55.52,0.33,0.0,139.92,0.42,1.15,11.88,5.0,2.27,0.0,2.75,1.0,0.0,0.48,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.97,2.94,0.0,3.87,17.65,-0.55,1.0,43.55,1.03,-0.97,15.65,1.97,1.76,-3.87,8.32,1.0,0.0,0.5,0.0,1.94,0
0.0,-0.59,1.0,0.0,0.0,-2.12,1.0,1.0,2.65,4.23,5.82,3.06,0.0,43.93,0.53,0.94,-0.06,0.0,1.26,-0.06,0.93,0.53,0.0,1.03,0.0,1.06,0
0.0,0.0,1.0,0.47,0.0,1.06,2.53,1.0,1.0,1.58,15.25,0.3,1.0,101.58,5.0,0.0,0.94,1.53,-2.53,-0.53,7.07,3.0,0.0,0.69,0.0,1.0,0
0.89,0.0,1.0,1.89,0.0,2.68,1.89,1.0,9.47,5.0,1.79,-1.37,0.0,134.88,0.21,2.89,13.84,1.0,2.5,-1.68,6.58,0.11,0.0,0.67,0.89,3.68,1
-0.56,0.0,1.0,1.0,0.0,2.23,2.0,1.0,12.88,4.88,3.35,0.8,0.56,62.12,4.0,15.0,6.12,1.0,6.03,1.0,2.87,1.0,0.0,0.71,-0.56,3.0,0
-0.56,0.0,1.0,-0.56,0.0,3.0,0.44,-0.69,3.26,3.13,3.87,1.24,0.0,44.28,1.0,0.0,-0.13,0.44,3.67,0.0,1.06,1.0,0.0,0.46,0.0,1.0,0
0.62,3.0,1.0,6.12,0.0,0.62,2.0,7.12,26.23,52.22,143.43,-0.85,0.0,151.21,0.75,3.25,42.97,3.62,5.5,-0.62,2.16,-1.87,0.0,0.61,-0.28,4.5,1
0.0,-0.7,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.0,8.48,-0.33,1.7,0.0,3.39,2.0,3.39,1.7,8.46,7.78,2.03,1.7,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.34,1.0,4.65,2.0,1.0,5.34,1.0,3.97,1.2,0.66,5.86,5.34,3.97,4.98,1.0,5.54,0.0,0.78,0.68,0.0,1.18,0.0,0.0,0
3.0,0.0,1.0,9.66,0.0,-0.07,1.0,1.0,3.0,2.55,2.55,-0.22,1.48,126.46,0.97,0.0,7.52,1.0,11.07,1.52,6.97,1.0,0.0,1.05,0.0,-0.52,0
3.0,0.0,1.0,0.65,3.0,-3.27,4.27,1.0,3.65,0.0,-2.57,-0.13,1.65,0.0,6.35,0.0,1.43,1.0,1.78,1.96,7.02,6.88,1.96,1.2,1.0,0.35,0
1.68,0.0,1.0,2.51,0.84,-3.35,1.84,3.51,3.35,11.54,43.83,-0.65,0.0,53.38,1.84,0.0,18.6,2.68,5.28,-0.84,3.01,0.16,0.0,0.71,0.84,2.0,1
18.0,7.0,1.0,5.61,4.0,-2.46,2.0,5.0,0.61,11.39,8.77,0.43,1.0,123.12,5.23,0.0,-3.98,3.0,1.16,-1.46,1.04,-0.23,0.0,1.01,0.39,-0.61,0
-0.95,2.0,0.05,0.0,0.0,7.11,-0.89,1.95,5.68,-0.95,8.51,4.68,-1.89,34.06,0.0,1.0,7.68,2.84,-1.29,-1.84,-1.16,-0.95,0.0,0.76,-0.95,0.95,0
0.0,3.41,1.0,2.0,0.0,0.0,0.15,2.0,0.0,0.44,10.59,2.94,0.0,35.37,-1.56,1.71,1.15,1.15,1.57,1.0,0.01,0.15,0.0,0.98,-0.85,-0.85,0
0.54,0.0,1.0,1.09,0.0,6.63,1.0,-0.09,5.97,6.51,13.14,2.26,1.54,2.71,3.0,3.09,3.63,1.0,7.39,5.0,2.84,-0.09,0.0,0.76,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.03,1.74,1.0,0.74,0.0,2.55,1.79,0.26,0.0,2.26,0.0,1.77,1.0,1.78,0.74,3.51,2.48,0.0,0.67,0.74,1.74,0
0.0,3.48,1.0,0.0,0.0,-2.06,1.42,1.0,-1.16,1.26,-0.06,1.96,-1.16,30.87,1.84,0.58,1.42,0.42,0.74,0.42,-4.13,-1.9,0.0,0.79,1.0,0.42,0
0.66,0.0,1.0,0.66,0.0,13.69,1.66,2.99,0.66,1.32,4.31,-0.7,13.34,41.05,2.0,-1.32,5.0,1.66,-0.69,-1.31,25.8,23.34,0.0,1.0,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,6.78,-0.31,0.97,0.0,2.91,1.06,3.87,0.97,10.86,1.03,1.25,0.97,0.0,0.98,0.0,0.0,0
1.54,0.0,1.0,1.0,2.31,0.0,1.0,1.46,7.31,4.23,7.15,0.11,0.77,51.6,7.62,0.0,15.08,1.23,1.43,0.0,4.58,0.0,0.0,1.03,0.77,1.77,0
0.0,0.0,1.0,-0.57,0.0,6.28,1.0,1.0,0.0,-1.14,7.0,1.77,1.57,-43.32,4.71,0.0,4.0,0.43,-1.91,0.0,3.3,1.0,0.0,0.93,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,8.07,1.81,1.0,-0.81,0.0,12.7,1.22,0.19,0.0,4.0,0.0,4.0,1.0,2.22,-2.44,2.43,-4.7,0.0,0.68,0.0,0.81,0
1.44,0.0,1.0,0.0,1.44,-4.31,1.72,1.0,2.44,4.59,8.87,-0.65,0.72,114.49,5.72,0.0,8.31,0.28,2.07,1.0,4.51,0.28,0.0,1.0,0.72,0.0,0
0.0,5.0,1.0,0.58,0.0,2.0,1.58,1.58,3.48,6.32,10.38,0.16,0.0,112.95,-0.16,0.0,7.06,2.74,3.0,0.42,-0.29,-1.9,0.0,0.64,-0.58,0.0,0
1.0,0.63,2.0,1.0,7.0,3.53,2.0,6.0,-0.63,1.0,25.0,2.68,-1.9,82.0,0.1,4.63,-0.43,1.37,1.41,-0.63,-1.89,-3.43,0.0,0.47,0.0,0.0,0
0.0,0.0,1.56,0.56,0.0,-0.56,3.11,1.0,1.0,1.11,-8.44,1.88,0.56,3.89,2.44,-2.78,1.56,1.0,1.68,2.67,4.13,3.56,0.0,0.52,1.56,1.0,0
0.86,0.0,1.0,4.28,0.0,-2.57,1.86,5.28,30.98,63.39,135.34,0.78,-0.86,83.94,3.14,1.71,53.39,1.86,4.75,0.0,1.09,2.14,0.0,0.46,-0.39,2.57,1
0.6,1.0,1.6,0.0,-0.6,-1.2,2.6,1.0,1.2,5.81,3.6,0.27,0.6,24.62,-1.41,0.6,6.41,2.0,3.98,1.6,4.84,0.4,0.0,0.36,0.6,1.2,1
0.0,0.0,1.0,1.0,1.72,1.86,2.86,1.0,3.86,-0.86,-0.72,0.19,2.72,61.25,9.3,0.0,11.31,1.0,0.27,-0.86,6.89,2.86,0.0,1.18,0.0,-0.86,0
-0.59,0.0,0.41,1.0,0.0,-1.18,0.82,3.0,0.0,4.0,15.7,0.15,-1.18,62.36,1.0,0.59,2.82,2.59,2.34,-0.78,1.36,0.41,0.0,0.68,-0.59,1.0,0
4.67,0.0,1.0,0.0,4.92,-1.83,2.83,1.0,0.92,3.67,1.25,-0.34,-0.92,70.6,-0.83,0.0,4.58,1.92,1.59,0.92,4.32,1.92,0.0,1.04,0.92,-0.92,0
0.0,2.26,1.0,-0.75,0.0,2.0,1.25,3.0,-5.53,-6.78,-6.54,2.76,1.0,-63.26,5.25,0.75,1.47,1.25,5.43,1.51,4.0,0.0,0.0,0.85,0.5,1.0,0
